# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"137040.0";"0.1895178"
"137050.0";"0.1717238"
"137060.0";"0.1775557"
"137070.0";"0.1700764"
"137080.0";"0.1838721"
"137090.0";"0.1939304"
"137100.0";"0.1901525"
"137110.0";"0.2113789"
"137120.0";"0.1740659"
"137130.0";"0.1710584"
"137140.0";"0.1842877"
"137150.0";"0.1785076"
"137160.0";"0.1918621"
"137170.0";"0.1784181"
"137180.0";"0.1966774"
"137190.0";"0.1790559"
"137200.0";"0.1950948"
"137210.0";"0.1803609"
"137220.0";"0.1695909"
"137230.0";"0.1698413"
"137240.0";"0.169835"
"137250.0";"0.1783984"
"137260.0";"0.1813753"
"137270.0";"0.1926914"
"137280.0";"0.1698736"
"137290.0";"0.203229"
"137300.0";"0.1900213"
"137310.0";"0.1798084"
"137320.0";"0.2017053"
"137330.0";"0.1812014"
"137340.0";"0.1748484"
"137350.0";"0.1834365"
"137360.0";"0.1904363"
"137370.0";"0.1710527"
"137380.0";"0.197454"
"137390.0";"0.178171"
"137400.0";"0.1873902"
"137410.0";"0.1774404"
"137420.0";"0.1743618"
"137430.0";"0.1751573"
"137440.0";"0.184989"
"137450.0";"0.1699237"
"137460.0";"0.2031453"
"137470.0";"0.1757041"
"137480.0";"0.175465"
"137490.0";"0.1821344"
"137500.0";"0.1791593"
"137510.0";"0.1759236"
"137520.0";"0.1731963"
"137530.0";"0.1929482"
"137540.0";"0.1687038"
"137550.0";"0.1815269"
"137560.0";"0.1774992"
"137570.0";"0.1598185"
"137580.0";"0.1663399"
"137590.0";"0.1955121"
"137600.0";"0.1888942"
"137610.0";"0.1813971"
"137620.0";"0.1705431"
"137630.0";"0.184372"
"137640.0";"0.1775557"
"137650.0";"0.1785188"
"137660.0";"0.1823951"
"137670.0";"0.210611"
"137680.0";"0.1765249"
"137690.0";"0.1696144"
"137700.0";"0.1852727"
"137710.0";"0.1862148"
"137720.0";"0.1969015"
"137730.0";"0.1800474"
"137740.0";"0.1781795"
"137750.0";"0.1810056"
"137760.0";"0.1806794"
"137770.0";"0.1906122"
"137780.0";"0.1851973"
"137790.0";"0.1869918"
"137800.0";"0.1787343"
"137810.0";"0.1850349"
"137820.0";"0.2349342"
"137830.0";"0.1801858"
"137840.0";"0.1929925"
"137850.0";"0.1830493"
"137860.0";"0.1703731"
"137870.0";"0.193902"
"137880.0";"0.1772851"
"137890.0";"0.1900343"
"137900.0";"0.2017799"
"137910.0";"0.1809365"
"137920.0";"0.1745937"
"137930.0";"0.1665354"
"137940.0";"0.177519"
"137950.0";"0.1814667"
"137960.0";"0.1740633"
"137970.0";"0.1980455"
"137980.0";"0.1743873"
"137990.0";"0.1706632"
"138000.0";"0.170991"
"138010.0";"0.1884172"
"138020.0";"0.1716828"
"138030.0";"0.1721655"
"138040.0";"0.1804495"
"138050.0";"0.1872778"
"138060.0";"0.1703117"
"138070.0";"0.1817552"
"138080.0";"0.1786536"
"138090.0";"0.1997022"
"138100.0";"0.1685616"
"138110.0";"0.180117"
"138120.0";"0.1793627"
"138130.0";"0.1743677"
"138140.0";"0.1807457"
"138150.0";"0.1869788"
"138160.0";"0.176785"
"138170.0";"0.1685557"
"138180.0";"0.2373079"
"138190.0";"0.1833082"
"138200.0";"0.2308485"
"138210.0";"0.282689"
"138220.0";"0.1638138"
"138230.0";"0.1657889"
"138240.0";"0.1835209"
"138250.0";"0.1762839"
"138260.0";"0.1781461"
"138270.0";"0.1928678"
"138280.0";"0.1670149"
"138290.0";"0.1873207"
"138300.0";"0.1910604"
"138310.0";"0.1886901"
"138320.0";"0.1824198"
"138330.0";"0.2446406"
"138340.0";"0.2434296"
"138350.0";"0.2345932"
"138360.0";"0.3635189"
"138370.0";"0.336779"
"138380.0";"0.450372"
"138390.0";"0.455896"
"138400.0";"0.4138864"
"138410.0";"0.2659435"
"138420.0";"0.3689835"
"138430.0";"0.1959006"
"138440.0";"0.249423"
"138450.0";"0.289576"
"138460.0";"0.2470646"
"138470.0";"0.25999"
"138480.0";"0.195768"
"138490.0";"0.289824"
"138500.0";"0.2628194"
"138510.0";"0.3499281"
"138520.0";"0.2637213"
"138530.0";"0.2272027"
"138540.0";"0.2901826"
"138550.0";"0.2199047"
"138560.0";"0.3121861"
"138570.0";"0.2051171"
"138580.0";"0.3043124"
"138590.0";"0.2449386"
"138600.0";"0.1788771"
"138610.0";"0.1917525"
"138620.0";"0.1754478"
"138630.0";"0.2227643"
"138640.0";"0.1874943"
"138650.0";"0.2097163"
"138660.0";"0.2178439"
"138670.0";"0.286208"
"138680.0";"0.2043673"
"138690.0";"0.1732801"
"138700.0";"0.2086624"
"138710.0";"0.193137"
"138720.0";"0.4507171"
"138730.0";"0.5471025"
"138740.0";"0.4637337"
"138750.0";"0.4977003"
"138760.0";"0.5593954"
"138770.0";"0.4892529"
"138780.0";"0.5498344"
"138790.0";"0.4691472"
"138800.0";"0.4063313"
"138810.0";"0.4512128"
"138820.0";"0.4474964"
"138830.0";"0.4153335"
"138840.0";"0.463367"
"138850.0";"0.3688279"
"138860.0";"0.2917087"
"138870.0";"0.2311406"
"138880.0";"0.2129439"
"138890.0";"0.2946052"
"138900.0";"0.240283"
"138910.0";"0.3629837"
"138920.0";"0.2436513"
"138930.0";"0.2217407"
"138940.0";"0.2954539"
"138950.0";"0.2086096"
"138960.0";"0.3574691"
"138970.0";"0.4266368"
"138980.0";"0.2664976"
"138990.0";"0.3399955"
"139000.0";"0.3011478"
"139010.0";"0.3993818"
"139020.0";"0.361277"
"139030.0";"0.3163831"
"139040.0";"0.3279956"
"139050.0";"0.4099719"
"139060.0";"0.3693051"
"139070.0";"0.4418646"
"139080.0";"0.4466273"
"139090.0";"0.4230474"
"139100.0";"0.4192482"
"139110.0";"0.3388657"
"139120.0";"0.4015095"
"139130.0";"0.3141641"
"139140.0";"0.1972083"
"139150.0";"0.2217337"
"139160.0";"0.2280439"
"139170.0";"0.2829877"
"139180.0";"0.2295321"
"139190.0";"0.2215289"
"139200.0";"0.221174"
"139210.0";"0.1879814"
"139220.0";"0.2349915"
"139230.0";"0.1969923"
"139240.0";"0.2581667"
"139250.0";"0.2033936"
"139260.0";"0.2246796"
"139270.0";"0.2948966"
"139280.0";"0.2145157"
"139290.0";"0.2253132"
"139300.0";"0.2273962"
"139310.0";"0.2121534"
"139320.0";"0.2682238"
"139330.0";"0.305085"
"139340.0";"0.2698056"
"139350.0";"0.4158714"
"139360.0";"0.4800597"
"139370.0";"0.429524"
"139380.0";"0.4390138"
"139390.0";"0.4582588"
"139400.0";"0.483877"
"139410.0";"0.4335251"
"139420.0";"0.443991"
"139430.0";"0.5086313"
"139440.0";"0.412182"
"139450.0";"0.2740583"
"139460.0";"0.2697758"
"139470.0";"0.2085401"
"139480.0";"0.2628651"
"139490.0";"0.244763"
"139500.0";"0.2281513"
"139510.0";"0.2640548"
"139520.0";"0.2231165"
"139530.0";"0.2665446"
"139540.0";"0.2198863"
"139550.0";"0.2885656"
"139560.0";"0.2495014"
"139570.0";"0.3032407"
"139580.0";"0.250124"
"139590.0";"0.3285637"
"139600.0";"0.2789356"
"139610.0";"0.2256478"
"139620.0";"0.2192374"
"139630.0";"0.1984039"
"139640.0";"0.2269162"
"139650.0";"0.2276883"
"139660.0";"0.2181263"
"139670.0";"0.2409482"
"139680.0";"0.2163817"
"139690.0";"0.209418"
"139700.0";"0.3114514"
"139710.0";"0.3782129"
"139720.0";"0.2662594"
"139730.0";"0.2371457"
"139740.0";"0.240019"
"139750.0";"0.1963312"
"139760.0";"0.2736385"
"139770.0";"0.2177017"
"139780.0";"0.2648095"
"139790.0";"0.2269669"
"139800.0";"0.2146507"
"139810.0";"0.2095065"
"139820.0";"0.2493993"
"139830.0";"0.2711033"
"139840.0";"0.2290458"
"139850.0";"0.2604958"
"139860.0";"0.2966497"
"139870.0";"0.2587296"
"139880.0";"0.2453568"
"139890.0";"0.212859"
"139900.0";"0.298841"
"139910.0";"0.2197568"
"139920.0";"0.2163471"
"139930.0";"0.2374784"
"139940.0";"0.2348381"
"139950.0";"0.3155898"
"139960.0";"0.3611067"
"139970.0";"0.4049457"
"139980.0";"0.2780127"
"139990.0";"0.4604584"
"140000.0";"0.4111317"
"140010.0";"0.3381376"
"140020.0";"0.1757981"
"140030.0";"0.1590533"
"140040.0";"0.1677915"
"140050.0";"0.1739341"
"140060.0";"0.1858871"
"140070.0";"0.1932408"
"140080.0";"0.1913141"
"140090.0";"0.1776148"
"140100.0";"0.1923824"
"140110.0";"0.1768163"
"140120.0";"0.1880504"
"140130.0";"0.1686356"
"140140.0";"0.1940591"
"140150.0";"0.1725862"
"140160.0";"0.1749057"
"140170.0";"0.1902261"
"140180.0";"0.1809115"
"140190.0";"0.1700471"
"140200.0";"0.1757581"
"140210.0";"0.1879734"
"140220.0";"0.1760113"
"140230.0";"0.1811571"
"140240.0";"0.1683954"
"140250.0";"0.1714788"
"140260.0";"0.1751741"
"140270.0";"0.1746024"
"140280.0";"0.168101"
"140290.0";"0.1740144"
"140300.0";"0.1664513"
"140310.0";"0.2011493"
"140320.0";"0.1650151"
"140330.0";"0.1803775"
"140340.0";"0.1895944"
"140350.0";"0.1726616"
"140360.0";"0.1698795"
"140370.0";"0.1895599"
"140380.0";"0.2169195"
"140390.0";"0.1845562"
"140400.0";"0.1749827"
"140410.0";"0.1759347"
"140420.0";"0.1851511"
"140430.0";"0.1770932"
"140440.0";"0.1857661"
"140450.0";"0.1851649"
"140460.0";"0.1635239"
"140470.0";"0.1824666"
"140480.0";"0.1907066"
"140490.0";"0.1687899"
"140500.0";"0.1722819"
"140510.0";"0.1705315"
"140520.0";"0.1724761"
"140530.0";"0.181615"
"140540.0";"0.1815626"
"140550.0";"0.1786562"
"140560.0";"0.1980578"
"140570.0";"0.1820493"
"140580.0";"0.1690387"
"140590.0";"0.1731963"
"140600.0";"0.1892036"
"140610.0";"0.182661"
"140620.0";"0.1734705"
"140630.0";"0.2067462"
"140640.0";"0.1872967"
"140650.0";"0.1739023"
"140660.0";"0.2332936"
"140670.0";"0.2441742"
"140680.0";"0.2344459"
"140690.0";"0.2699297"
"140700.0";"0.1865824"
"140710.0";"0.1661023"
"140720.0";"0.1875847"
"140730.0";"0.2035706"
"140740.0";"0.1656654"
"140750.0";"0.1942732"
"140760.0";"0.187707"
"140770.0";"0.1788351"
"140780.0";"0.186403"
"140790.0";"0.1828742"
"140800.0";"0.1765815"
"140810.0";"0.1762526"
"140820.0";"0.1887141"
"140830.0";"0.1887777"
"140840.0";"0.1769773"
"140850.0";"0.1741982"
"140860.0";"0.1913873"
"140870.0";"0.2029532"
"140880.0";"0.1904444"
"140890.0";"0.1749458"
"140900.0";"0.1944994"
"140910.0";"0.2026673"
"140920.0";"0.18873"
"140930.0";"0.1914445"
"140940.0";"0.1725021"
"140950.0";"0.1628681"
"140960.0";"0.2059951"
"140970.0";"0.232665"
"140980.0";"0.2155876"
"140990.0";"0.2266053"
"141000.0";"0.1780871"
"141010.0";"0.2238169"
"141020.0";"0.1835212"
"141030.0";"0.1674993"
"141040.0";"0.1847618"
"141050.0";"0.1926603"
"141060.0";"0.1851107"
"141070.0";"0.1732339"
"141080.0";"0.1905071"
"141090.0";"0.173058"
"141100.0";"0.1745308"
"141110.0";"0.2354635"
"141120.0";"0.3966937"
"141130.0";"0.4296266"
"141140.0";"0.2859476"
"141150.0";"0.5209742"
"141160.0";"0.3498857"
"141170.0";"0.2984962"
"141180.0";"0.336681"
"141190.0";"0.2420206"
"141200.0";"0.2489457"
"141210.0";"0.2677873"
"141220.0";"0.2850721"
"141230.0";"0.2157475"
"141240.0";"0.3938044"
"141250.0";"0.4855552"
"141260.0";"0.5613421"
"141270.0";"0.3989498"
"141280.0";"0.4405123"
"141290.0";"0.3991114"
"141300.0";"0.4565655"
"141310.0";"0.5160823"
"141320.0";"0.487469"
"141330.0";"0.531795"
"141340.0";"0.5045822"
"141350.0";"0.4161658"
"141360.0";"0.3739853"
"141370.0";"0.3225664"
"141380.0";"0.2494112"
"141390.0";"0.3583868"
"141400.0";"0.3910831"
"141410.0";"0.4094605"
"141420.0";"0.4748105"
"141430.0";"0.3593731"
"141440.0";"0.336043"
"141450.0";"0.4023244"
"141460.0";"0.3711764"
"141470.0";"0.450211"
"141480.0";"0.52687"
"141490.0";"0.4468322"
"141500.0";"0.538874"
"141510.0";"0.4275827"
"141520.0";"0.3015377"
"141530.0";"0.3821324"
"141540.0";"0.3031187"
"141550.0";"0.3806231"
"141560.0";"0.3085678"
"141570.0";"0.3699378"
"141580.0";"0.3545505"
"141590.0";"0.2978508"
"141600.0";"0.275191"
"141610.0";"0.3073109"
"141620.0";"0.3198532"
"141630.0";"0.3910357"
"141640.0";"0.4041397"
"141650.0";"0.4369075"
"141660.0";"0.4982571"
"141670.0";"0.4826841"
"141680.0";"0.5141217"
"141690.0";"0.5312429"
"141700.0";"0.3811941"
"141710.0";"0.2213888"
"141720.0";"0.2740858"
"141730.0";"0.4050617"
"141740.0";"0.396694"
"141750.0";"0.2889254"
"141760.0";"0.1914915"
"141770.0";"0.1784602"
"141780.0";"0.1661206"
"141790.0";"0.1934761"
"141800.0";"0.1921744"
"141810.0";"0.2287225"
"141820.0";"0.1925045"
"141830.0";"0.2605629"
"141840.0";"0.2353083"
"141850.0";"0.3545196"
"141860.0";"0.2816185"
"141870.0";"0.2986988"
"141880.0";"0.2740166"
"141890.0";"0.3429547"
"141900.0";"0.4127239"
"141910.0";"0.3497399"
"141920.0";"0.2714906"
"141930.0";"0.2443399"
"141940.0";"0.2022351"
"141950.0";"0.194746"
"141960.0";"0.2172787"
"141970.0";"0.2042083"
"141980.0";"0.2172672"
"141990.0";"0.2143666"
"142000.0";"0.2241876"
"142010.0";"0.2784616"
"142020.0";"0.2170092"
"142030.0";"0.2201296"
"142040.0";"0.1837554"
"142050.0";"0.2089735"
"142060.0";"0.2167277"
"142070.0";"0.2353402"
"142080.0";"0.2521765"
"142090.0";"0.3262974"
"142100.0";"0.3650275"
"142110.0";"0.2449671"
"142120.0";"0.1632113"
"142130.0";"0.1826061"
"142140.0";"0.1738333"
"142150.0";"0.176389"
"142160.0";"0.1847756"
"142170.0";"0.1660784"
"142180.0";"0.1768871"
"142190.0";"0.1880772"
"142200.0";"0.1859087"
"142210.0";"0.1749083"
"142220.0";"0.1807928"
"142230.0";"0.1899948"
"142240.0";"0.1746369"
"142250.0";"0.1854885"
"142260.0";"0.1972942"
"142270.0";"0.1886824"
"142280.0";"0.1787566"
"142290.0";"0.195844"
"142300.0";"0.17524"
"142310.0";"0.1936442"
"142320.0";"0.1726645"
"142330.0";"0.1791227"
"142340.0";"0.1824389"
"142350.0";"0.173407"
"142360.0";"0.1734186"
"142370.0";"0.1916925"
"142380.0";"0.2019778"
"142390.0";"0.1685765"
"142400.0";"0.1697998"
"142410.0";"0.1950823"
"142420.0";"0.173078"
"142430.0";"0.1818405"
"142440.0";"0.1884412"
"142450.0";"0.1889841"
"142460.0";"0.1796972"
"142470.0";"0.2007511"
"142480.0";"0.2164464"
"142490.0";"0.1856909"
"142500.0";"0.2316269"
"142510.0";"0.2379475"
"142520.0";"0.2425409"
"142530.0";"0.2187006"
"142540.0";"0.2537597"
"142550.0";"0.1811547"
"142560.0";"0.1829236"
"142570.0";"0.1739598"
"142580.0";"0.1947795"
"142590.0";"0.1800166"
"142600.0";"0.1706576"
"142610.0";"0.1952281"
"142620.0";"0.1737844"
"142630.0";"0.1831203"
"142640.0";"0.1809035"
"142650.0";"0.1960333"
"142660.0";"0.1773725"
"142670.0";"0.1748457"
"142680.0";"0.1981137"
"142690.0";"0.1825896"
"142700.0";"0.1918279"
"142710.0";"0.1754223"
"142720.0";"0.1795048"
"142730.0";"0.1848457"
"142740.0";"0.1767795"
"142750.0";"0.1792904"
"142760.0";"0.1929638"
"142770.0";"0.1996672"
"142780.0";"0.1878138"
"142790.0";"0.1854992"
"142800.0";"0.1983783"
"142810.0";"0.1783647"
"142820.0";"0.2280723"
"142830.0";"0.2118179"
"142840.0";"0.1920342"
"142850.0";"0.1845912"
"142860.0";"0.177147"
"142870.0";"0.2064316"
"142880.0";"0.1917551"
"142890.0";"0.1831641"
"142900.0";"0.1925125"
"142910.0";"0.1900895"
"142920.0";"0.1786336"
"142930.0";"0.1682526"
"142940.0";"0.1756274"
"142950.0";"0.1843527"
"142960.0";"0.206325"
"142970.0";"0.1741982"
"142980.0";"0.1748884"
"142990.0";"0.1712017"
"143000.0";"0.1726587"
"143010.0";"0.1908009"
"143020.0";"0.2091055"
"143030.0";"0.1760371"
"143040.0";"0.2112013"
"143050.0";"0.1804245"
"143060.0";"0.2354675"
"143070.0";"0.2086933"
"143080.0";"0.2344868"
"143090.0";"0.2552919"
"143100.0";"0.2374806"
"143110.0";"0.279528"
"143120.0";"0.2357478"
"143130.0";"0.1908169"
"143140.0";"0.1805548"
"143150.0";"0.2019432"
"143160.0";"0.183861"
"143170.0";"0.186258"
"143180.0";"0.197578"
"143190.0";"0.1982069"
"143200.0";"0.1932769"
"143210.0";"0.1749544"
"143220.0";"0.1847295"
"143230.0";"0.1708595"
"143240.0";"0.1672302"
"143250.0";"0.197071"
"143260.0";"0.1752769"
"143270.0";"0.1754794"
"143280.0";"0.2159651"
"143290.0";"0.1773808"
"143300.0";"0.1823458"
"143310.0";"0.1717612"
"143320.0";"0.1748687"
"143330.0";"0.2029061"
"143340.0";"0.1773526"
"143350.0";"0.1753999"
"143360.0";"0.1775161"
"143370.0";"0.181033"
"143380.0";"0.1762641"
"143390.0";"0.1883241"
"143400.0";"0.1966392"
"143410.0";"0.1859167"
"143420.0";"0.1763774"
"143430.0";"0.2027435"
"143440.0";"0.1834856"
"143450.0";"0.1692955"
"143460.0";"0.1832185"
"143470.0";"0.1731617"
"143480.0";"0.1789134"
"143490.0";"0.176621"
"143500.0";"0.1778904"
"143510.0";"0.17506"
"143520.0";"0.1850675"
"143530.0";"0.185723"
"143540.0";"0.1690502"
"143550.0";"0.1717266"
"143560.0";"0.1826363"
"143570.0";"0.1766607"
"143580.0";"0.1916194"
"143590.0";"0.2237165"
"143600.0";"0.252248"
"143610.0";"0.2270286"
"143620.0";"0.1645873"
"143630.0";"0.1661957"
"143640.0";"0.1958826"
"143650.0";"0.1726875"
"143660.0";"0.1793879"
"143670.0";"0.2639053"
"143680.0";"0.1737037"
"143690.0";"0.2354869"
"143700.0";"0.2356481"
"143710.0";"0.2490081"
"143720.0";"0.2106419"
"143730.0";"0.180139"
"143740.0";"0.172612"
"143750.0";"0.1641309"
"143760.0";"0.1919661"
"143770.0";"0.1769886"
"143780.0";"0.1721513"
"143790.0";"0.181601"
"143800.0";"0.1821923"
"143810.0";"0.1727542"
"143820.0";"0.1687424"
"143830.0";"0.1838341"
"143840.0";"0.1911884"
"143850.0";"0.1618642"
"143860.0";"0.1850542"
"143870.0";"0.197813"
"143880.0";"0.1873232"
"143890.0";"0.1872059"
"143900.0";"0.1801388"
"143910.0";"0.2015487"
"143920.0";"0.1803414"
"143930.0";"0.1762497"
"143940.0";"0.1802057"
"143950.0";"0.1754481"
"143960.0";"0.1702145"
"143970.0";"0.1616508"
"143980.0";"0.1784013"
"143990.0";"0.1787346"
"144000.0";"0.1809779"
"144010.0";"0.191212"
"144020.0";"0.2103522"
"144030.0";"0.1747912"
"144040.0";"0.1724818"
"144050.0";"0.2366199"
"144060.0";"0.1865852"
"144070.0";"0.1960638"
"144080.0";"0.1821347"
"144090.0";"0.1798833"
"144100.0";"0.1742959"
"144110.0";"0.2337197"
"144120.0";"0.266719"
"144130.0";"0.220862"
"144140.0";"0.3096339"
"144150.0";"0.3426835"
"144160.0";"0.1747627"
"144170.0";"0.1728613"
"144180.0";"0.17809"
"144190.0";"0.1771131"
"144200.0";"0.1772004"
"144210.0";"0.1814085"
"144220.0";"0.178014"
"144230.0";"0.1979748"
"144240.0";"0.1966442"
"144250.0";"0.1965629"
"144260.0";"0.1891189"
"144270.0";"0.21208"
"144280.0";"0.1990854"
"144290.0";"0.1736462"
"144300.0";"0.1877737"
"144310.0";"0.2053609"
"144320.0";"0.1772259"
"144330.0";"0.1791787"
"144340.0";"0.1796916"
"144350.0";"0.1861453"
"144360.0";"0.1893488"
"144370.0";"0.1718197"
"144380.0";"0.1719711"
"144390.0";"0.1928651"
"144400.0";"0.17907"
"144410.0";"0.1722354"
"144420.0";"0.1623761"
"144430.0";"0.187171"
"144440.0";"0.1709443"
"144450.0";"0.1755965"
"144460.0";"0.1704612"
"144470.0";"0.1807708"
"144480.0";"0.1695257"
"144490.0";"0.1690474"
"144500.0";"0.1619166"
"144510.0";"0.1850135"
"144520.0";"0.1977219"
"144530.0";"0.1833821"
"144540.0";"0.1961353"
"144550.0";"0.1880664"
"144560.0";"0.1687424"
"144570.0";"0.1659219"
"144580.0";"0.1813836"
"144590.0";"0.1764484"
"144600.0";"0.207"
"144610.0";"0.1960714"
"144620.0";"0.1695731"
"144630.0";"0.1673619"
"144640.0";"0.1789692"
"144650.0";"0.1701207"
"144660.0";"0.1796385"
"144670.0";"0.175157"
"144680.0";"0.1721047"
"144690.0";"0.1726906"
"144700.0";"0.1714819"
"144710.0";"0.1923383"
"144720.0";"0.168526"
"144730.0";"0.1901079"
"144740.0";"0.1686002"
"144750.0";"0.1844071"
"144760.0";"0.1694138"
"144770.0";"0.1939716"
"144780.0";"0.1789107"
"144790.0";"0.1696526"
"144800.0";"0.1905622"
"144810.0";"0.1760823"
"144820.0";"0.1741667"
"144830.0";"0.1934995"
"144840.0";"0.1856907"
"144850.0";"0.1698618"
"144860.0";"0.1815102"
"144870.0";"0.1979621"
"144880.0";"0.189497"
"144890.0";"0.2068502"
"144900.0";"0.1751742"
"144910.0";"0.2291418"
"144920.0";"0.2554624"
"144930.0";"0.2129155"
"144940.0";"0.2081562"
"144950.0";"0.2807027"
"144960.0";"0.2473499"
"144970.0";"0.2285564"
"144980.0";"0.2389767"
"144990.0";"0.2361228"
"145000.0";"0.2014673"
"145010.0";"0.214126"
"145020.0";"0.2073695"
"145030.0";"0.2294035"
"145040.0";"0.1667872"
"145050.0";"0.1832183"
"145060.0";"0.1781628"
"145070.0";"0.1644416"
"145080.0";"0.1924629"
"145090.0";"0.1754822"
"145100.0";"0.1840354"
"145110.0";"0.1765475"
"145120.0";"0.1714818"
"145130.0";"0.1557371"
"145140.0";"0.1793487"
"145150.0";"0.178407"
"145160.0";"0.1850243"
"145170.0";"0.1849187"
"145180.0";"0.1774403"
"145190.0";"0.1834066"
"145200.0";"0.1814302"
"145210.0";"0.1719796"
"145220.0";"0.1849487"
"145230.0";"0.185575"
"145240.0";"0.1766295"
"145250.0";"0.1791786"
"145260.0";"0.1805131"
"145270.0";"0.1809557"
"145280.0";"0.1887271"
"145290.0";"0.1828085"
"145300.0";"0.2023018"
"145310.0";"0.1831777"
"145320.0";"0.1845859"
"145330.0";"0.1681102"
"145340.0";"0.2305258"
"145350.0";"0.1990929"
"145360.0";"0.1645265"
"145370.0";"0.1678004"
"145380.0";"0.182387"
"145390.0";"0.1943963"
"145400.0";"0.1824638"
"145410.0";"0.178813"
"145420.0";"0.1791786"
"145430.0";"0.191013"
"145440.0";"0.1647604"
"145450.0";"0.1596654"
"145460.0";"0.1965224"
"145470.0";"0.2060484"
"145480.0";"0.1956425"
"145490.0";"0.186596"
"145500.0";"0.1781037"
"145510.0";"0.2151515"
"145520.0";"0.1586061"
"145530.0";"0.1759943"
"145540.0";"0.1719246"
"145550.0";"0.1941389"
"145560.0";"0.1675618"
"145570.0";"0.2031845"
"145580.0";"0.1855693"
"145590.0";"0.1747054"
"145600.0";"0.1930624"
"145610.0";"0.173237"
"145620.0";"0.1934244"
"145630.0";"0.1897104"
"145640.0";"0.1795356"
"145650.0";"0.1653724"
"145660.0";"0.1779215"
"145670.0";"0.192948"
"145680.0";"0.170294"
"145690.0";"0.2010102"
"145700.0";"0.1683421"
"145710.0";"0.2055555"
"145720.0";"0.184624"
"145730.0";"0.229323"
"145740.0";"0.1863462"
"145750.0";"0.2488414"
"145760.0";"0.1687188"
"145770.0";"0.1731042"
"145780.0";"0.1728409"
"145790.0";"0.1648846"
"145800.0";"0.1592107"
"145810.0";"0.17474"
"145820.0";"0.1628345"
"145830.0";"0.1720757"
"145840.0";"0.1693663"
"145850.0";"0.1746424"
"145860.0";"0.1624744"
"145870.0";"0.1780477"
"145880.0";"0.2041519"
"145890.0";"0.1667604"
"145900.0";"0.1880985"
"145910.0";"0.1954942"
