# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"190160.0";"0.1707718"
"190170.0";"0.1630985"
"190180.0";"0.1632206"
"190190.0";"0.1660451"
"190200.0";"0.1686503"
"190210.0";"0.1553255"
"190220.0";"0.1532612"
"190230.0";"0.1648425"
"190240.0";"0.161025"
"190250.0";"0.1523975"
"190260.0";"0.1724355"
"190270.0";"0.1546967"
"190280.0";"0.1686684"
"190290.0";"0.1732454"
"190300.0";"0.1722644"
"190310.0";"0.1589306"
"190320.0";"0.1586728"
"190330.0";"0.1637952"
"190340.0";"0.1659003"
"190350.0";"0.1775643"
"190360.0";"0.1545219"
"190370.0";"0.1525878"
"190380.0";"0.1615704"
"190390.0";"0.160334"
"190400.0";"0.161264"
"190410.0";"0.1464273"
"190420.0";"0.1561442"
"190430.0";"0.1683211"
"190440.0";"0.1500299"
"190450.0";"0.1649635"
"190460.0";"0.1713389"
"190470.0";"0.1698616"
"190480.0";"0.1571494"
"190490.0";"0.1552836"
"190500.0";"0.1500598"
"190510.0";"0.1628371"
"190520.0";"0.1658131"
"190530.0";"0.1673739"
"190540.0";"0.1950433"
"190550.0";"0.205078"
"190560.0";"0.1900764"
"190570.0";"0.306635"
"190580.0";"0.2606723"
"190590.0";"0.2416381"
"190600.0";"0.2133939"
"190610.0";"0.3017351"
"190620.0";"0.33387"
"190630.0";"0.3761663"
"190640.0";"0.4391288"
"190650.0";"0.4364413"
"190660.0";"0.4491381"
"190670.0";"0.3536693"
"190680.0";"0.3703566"
"190690.0";"0.3813057"
"190700.0";"0.3195401"
"190710.0";"0.3035326"
"190720.0";"0.241224"
"190730.0";"0.2833267"
"190740.0";"0.2382226"
"190750.0";"0.2230269"
"190760.0";"0.285736"
"190770.0";"0.2954352"
"190780.0";"0.3199265"
"190790.0";"0.26597"
"190800.0";"0.3226545"
"190810.0";"0.2794173"
"190820.0";"0.2345892"
"190830.0";"0.2638542"
"190840.0";"0.2670937"
"190850.0";"0.2956752"
"190860.0";"0.2825704"
"190870.0";"0.2612948"
"190880.0";"0.2835084"
"190890.0";"0.298945"
"190900.0";"0.1983356"
"190910.0";"0.2510557"
"190920.0";"0.264592"
"190930.0";"0.2188192"
"190940.0";"0.1645175"
"190950.0";"0.261199"
"190960.0";"0.2914121"
"190970.0";"0.2510657"
"190980.0";"0.2548254"
"190990.0";"0.260749"
"191000.0";"0.2569826"
"191010.0";"0.2244104"
"191020.0";"0.2881701"
"191030.0";"0.3073287"
"191040.0";"0.2446508"
"191050.0";"0.2910172"
"191060.0";"0.2585461"
"191070.0";"0.2972555"
"191080.0";"0.2445016"
"191090.0";"0.2431482"
"191100.0";"0.2796373"
"191110.0";"0.2841497"
"191120.0";"0.2512648"
"191130.0";"0.3280944"
"191140.0";"0.2110072"
"191150.0";"0.2475016"
"191160.0";"0.2045703"
"191170.0";"0.2273323"
"191180.0";"0.2721857"
"191190.0";"0.2581395"
"191200.0";"0.2915508"
"191210.0";"0.263266"
"191220.0";"0.2659568"
"191230.0";"0.3080957"
"191240.0";"0.2959205"
"191250.0";"0.2194744"
"191260.0";"0.356351"
"191270.0";"0.2558691"
"191280.0";"0.2488533"
"191290.0";"0.2647924"
"191300.0";"0.2204041"
"191310.0";"0.2633991"
"191320.0";"0.2323016"
"191330.0";"0.2619638"
"191340.0";"0.2923509"
"191350.0";"0.2631103"
"191360.0";"0.2470184"
"191370.0";"0.2072222"
"191380.0";"0.316547"
"191390.0";"0.3074588"
"191400.0";"0.2598039"
"191410.0";"0.2785479"
"191420.0";"0.2589786"
"191430.0";"0.2515096"
"191440.0";"0.2631864"
"191450.0";"0.222897"
"191460.0";"0.258097"
"191470.0";"0.3038436"
"191480.0";"0.2440185"
"191490.0";"0.2378405"
"191500.0";"0.2691115"
"191510.0";"0.240994"
"191520.0";"0.2770595"
"191530.0";"0.2402353"
"191540.0";"0.2442889"
"191550.0";"0.269974"
"191560.0";"0.2831448"
"191570.0";"0.2309329"
"191580.0";"0.2740163"
"191590.0";"0.2322435"
"191600.0";"0.3060785"
"191610.0";"0.2486664"
"191620.0";"0.2811085"
"191630.0";"0.2475722"
"191640.0";"0.2692657"
"191650.0";"0.2654749"
"191660.0";"0.2622214"
"191670.0";"0.2779084"
"191680.0";"0.2878906"
"191690.0";"0.2888476"
"191700.0";"0.2958058"
"191710.0";"0.2656201"
"191720.0";"0.2603269"
"191730.0";"0.2710518"
"191740.0";"0.2591369"
"191750.0";"0.248145"
"191760.0";"0.3288253"
"191770.0";"0.3079789"
"191780.0";"0.2618187"
"191790.0";"0.2625737"
"191800.0";"0.2522182"
"191810.0";"0.2842904"
"191820.0";"0.2754216"
"191830.0";"0.3111481"
"191840.0";"0.2599097"
"191850.0";"0.4167362"
"191860.0";"0.269722"
"191870.0";"0.3051197"
"191880.0";"0.37052"
"191890.0";"0.3093688"
"191900.0";"0.3716826"
"191910.0";"0.3432522"
"191920.0";"0.3381878"
"191930.0";"0.2730716"
"191940.0";"0.2727287"
"191950.0";"0.2467428"
"191960.0";"0.2735691"
"191970.0";"0.2843519"
"191980.0";"0.2283989"
"191990.0";"0.2737207"
"192000.0";"0.2502717"
"192010.0";"0.2625452"
"192020.0";"0.2526301"
"192030.0";"0.2766605"
"192040.0";"0.3121684"
"192050.0";"0.2794084"
"192060.0";"0.2880783"
"192070.0";"0.2650323"
"192080.0";"0.2364636"
"192090.0";"0.2406221"
"192100.0";"0.3223802"
"192110.0";"0.3271711"
"192120.0";"0.2665277"
"192130.0";"0.3186362"
"192140.0";"0.3122483"
"192150.0";"0.2206376"
"192160.0";"0.3348628"
"192170.0";"0.2385078"
"192180.0";"0.2457742"
"192190.0";"0.2265811"
"192200.0";"0.2962752"
"192210.0";"0.2802962"
"192220.0";"0.2612394"
"192230.0";"0.2861696"
"192240.0";"0.2669138"
"192250.0";"0.2797822"
"192260.0";"0.3396086"
"192270.0";"0.2588475"
"192280.0";"0.275"
"192290.0";"0.2696814"
"192300.0";"0.2415802"
"192310.0";"0.3030826"
"192320.0";"0.258217"
"192330.0";"0.2618129"
"192340.0";"0.2873898"
"192350.0";"0.2114286"
"192360.0";"0.3179276"
"192370.0";"0.3646725"
"192380.0";"0.2741258"
"192390.0";"0.3711994"
"192400.0";"0.4682702"
"192410.0";"0.3652808"
"192420.0";"0.4348173"
"192430.0";"0.3148746"
"192440.0";"0.369992"
"192450.0";"0.2795747"
"192460.0";"0.2919145"
"192470.0";"0.2652944"
"192480.0";"0.2750783"
"192490.0";"0.2697295"
"192500.0";"0.311453"
"192510.0";"0.3126183"
"192520.0";"0.2850016"
"192530.0";"0.3101629"
"192540.0";"0.308164"
"192550.0";"0.2410414"
"192560.0";"0.2362158"
"192570.0";"0.199622"
"192580.0";"0.2196679"
"192590.0";"0.2757643"
"192600.0";"0.250162"
"192610.0";"0.2287815"
"192620.0";"0.1839811"
"192630.0";"0.2051196"
"192640.0";"0.2784351"
"192650.0";"0.2080817"
"192660.0";"0.2087726"
"192670.0";"0.2317823"
"192680.0";"0.1950871"
"192690.0";"0.2030321"
"192700.0";"0.2328282"
"192710.0";"0.2002849"
"192720.0";"0.2364593"
"192730.0";"0.2457823"
"192740.0";"0.2311126"
"192750.0";"0.2596264"
"192760.0";"0.2052852"
"192770.0";"0.1798721"
"192780.0";"0.216947"
"192790.0";"0.1944453"
"192800.0";"0.2120118"
"192810.0";"0.2042082"
"192820.0";"0.244348"
"192830.0";"0.2036517"
"192840.0";"0.2337477"
"192850.0";"0.2300195"
"192860.0";"0.2408921"
"192870.0";"0.2641857"
"192880.0";"0.2437229"
"192890.0";"0.2182063"
"192900.0";"0.1947973"
"192910.0";"0.2037993"
"192920.0";"0.2069324"
"192930.0";"0.1826089"
"192940.0";"0.2015789"
"192950.0";"0.2031972"
"192960.0";"0.2135065"
"192970.0";"0.1864027"
"192980.0";"0.2677126"
"192990.0";"0.2322327"
"193000.0";"0.2177543"
"193010.0";"0.2123981"
"193020.0";"0.2007832"
"193030.0";"0.229011"
"193040.0";"0.2156338"
"193050.0";"0.2322431"
"193060.0";"0.231944"
"193070.0";"0.2510318"
"193080.0";"0.237691"
"193090.0";"0.2078004"
"193100.0";"0.2177545"
"193110.0";"0.2351298"
"193120.0";"0.2021238"
"193130.0";"0.2190296"
"193140.0";"0.2342692"
"193150.0";"0.226936"
"193160.0";"0.2607259"
"193170.0";"0.2545782"
"193180.0";"0.2506013"
"193190.0";"0.2699148"
"193200.0";"0.2293773"
"193210.0";"0.2652057"
"193220.0";"0.260173"
"193230.0";"0.2633648"
"193240.0";"0.2857727"
"193250.0";"0.2649168"
"193260.0";"0.2362097"
"193270.0";"0.2651961"
"193280.0";"0.2426644"
"193290.0";"0.214837"
"193300.0";"0.2818671"
"193310.0";"0.2616582"
"193320.0";"0.1810222"
"193330.0";"0.196797"
"193340.0";"0.1839591"
"193350.0";"0.2390149"
"193360.0";"0.1767285"
"193370.0";"0.1657104"
"193380.0";"0.2238348"
"193390.0";"0.2695867"
"193400.0";"0.2386713"
"193410.0";"0.1956555"
"193420.0";"0.1806682"
"193430.0";"0.1580064"
"193440.0";"0.1603559"
"193450.0";"0.1925202"
"193460.0";"0.1698265"
"193470.0";"0.1986831"
"193480.0";"0.1885233"
"193490.0";"0.1704524"
"193500.0";"0.1822005"
"193510.0";"0.1893437"
"193520.0";"0.1767852"
"193530.0";"0.1484485"
"193540.0";"0.1876832"
"193550.0";"0.1570766"
"193560.0";"0.1863841"
"193570.0";"0.1639116"
"193580.0";"0.1986831"
"193590.0";"0.2043206"
"193600.0";"0.1613847"
"193610.0";"0.2004895"
"193620.0";"0.1775643"
"193630.0";"0.1778427"
"193640.0";"0.2129697"
"193650.0";"0.1671105"
"193660.0";"0.1854452"
"193670.0";"0.1828113"
"193680.0";"0.1714934"
"193690.0";"0.2234882"
"193700.0";"0.1853374"
"193710.0";"0.1655115"
"193720.0";"0.2401292"
"193730.0";"0.1881436"
"193740.0";"0.2236449"
"193750.0";"0.2219574"
"193760.0";"0.2585732"
"193770.0";"0.2227061"
"193780.0";"0.2007211"
"193790.0";"0.1800083"
"193800.0";"0.1907983"
"193810.0";"0.1849108"
"193820.0";"0.1975676"
"193830.0";"0.1845157"
"193840.0";"0.1965223"
"193850.0";"0.205587"
"193860.0";"0.1967258"
"193870.0";"0.2099452"
"193880.0";"0.1975703"
"193890.0";"0.2647303"
"193900.0";"0.1557081"
"193910.0";"0.1800251"
"193920.0";"0.1932486"
"193930.0";"0.1815324"
"193940.0";"0.1702527"
"193950.0";"0.2000425"
"193960.0";"0.1710935"
"193970.0";"0.1756303"
"193980.0";"0.1660361"
"193990.0";"0.1602779"
"194000.0";"0.1636857"
"194010.0";"0.1757555"
"194020.0";"0.1977396"
"194030.0";"0.1719445"
"194040.0";"0.1682649"
"194050.0";"0.1641156"
"194060.0";"0.1666162"
"194070.0";"0.1638291"
"194080.0";"0.1724587"
"194090.0";"0.1827294"
"194100.0";"0.1708243"
"194110.0";"0.1717587"
"194120.0";"0.1831559"
"194130.0";"0.2219028"
"194140.0";"0.1884412"
"194150.0";"0.1648788"
"194160.0";"0.1730922"
"194170.0";"0.1942806"
"194180.0";"0.1713069"
"194190.0";"0.1641219"
"194200.0";"0.165133"
"194210.0";"0.1765927"
"194220.0";"0.176573"
"194230.0";"0.1849134"
"194240.0";"0.1649424"
"194250.0";"0.166976"
"194260.0";"0.1686949"
"194270.0";"0.1650877"
"194280.0";"0.1794688"
"194290.0";"0.1752055"
"194300.0";"0.1792789"
"194310.0";"0.1799833"
"194320.0";"0.1779045"
"194330.0";"0.1595776"
"194340.0";"0.1690858"
"194350.0";"0.1529278"
"194360.0";"0.1745022"
"194370.0";"0.167708"
"194380.0";"0.1787319"
"194390.0";"0.2362141"
"194400.0";"0.1767966"
"194410.0";"0.1622743"
"194420.0";"0.2144597"
"194430.0";"0.1709651"
"194440.0";"0.1626135"
"194450.0";"0.171187"
"194460.0";"0.1515023"
"194470.0";"0.159038"
"194480.0";"0.1884624"
"194490.0";"0.16694"
"194500.0";"0.1704963"
"194510.0";"0.163692"
"194520.0";"0.1806045"
"194530.0";"0.236848"
"194540.0";"0.1654445"
"194550.0";"0.1904995"
"194560.0";"0.1827729"
"194570.0";"0.2365774"
"194580.0";"0.1848947"
"194590.0";"0.1834148"
"194600.0";"0.1661955"
"194610.0";"0.164624"
"194620.0";"0.1668143"
"194630.0";"0.2152465"
"194640.0";"0.1659456"
"194650.0";"0.1877925"
"194660.0";"0.1954789"
"194670.0";"0.2161738"
"194680.0";"0.1751944"
"194690.0";"0.1833031"
"194700.0";"0.1778369"
"194710.0";"0.1838315"
"194720.0";"0.1747455"
"194730.0";"0.2007386"
"194740.0";"0.1941496"
"194750.0";"0.157585"
"194760.0";"0.1731009"
"194770.0";"0.1684308"
"194780.0";"0.1588553"
"194790.0";"0.1676244"
"194800.0";"0.1636763"
"194810.0";"0.1540258"
"194820.0";"0.170883"
"194830.0";"0.1691716"
"194840.0";"0.1874913"
"194850.0";"0.1867752"
"194860.0";"0.1686564"
"194870.0";"0.1695434"
"194880.0";"0.1715256"
"194890.0";"0.1878031"
"194900.0";"0.1544992"
"194910.0";"0.1757299"
"194920.0";"0.1902054"
"194930.0";"0.1787513"
"194940.0";"0.1721192"
"194950.0";"0.1680625"
"194960.0";"0.1588363"
"194970.0";"0.1647241"
"194980.0";"0.1675978"
"194990.0";"0.1714002"
"195000.0";"0.1703087"
"195010.0";"0.1720057"
"195020.0";"0.1711314"
"195030.0";"0.2226434"
"195040.0";"0.2482034"
"195050.0";"0.2789784"
"195060.0";"0.2805583"
"195070.0";"0.2446651"
"195080.0";"0.2613772"
"195090.0";"0.2848332"
"195100.0";"0.3011742"
"195110.0";"0.3142912"
"195120.0";"0.3326877"
"195130.0";"0.2330688"
"195140.0";"0.2640775"
"195150.0";"0.2519246"
"195160.0";"0.2528915"
"195170.0";"0.2450857"
"195180.0";"0.2404185"
"195190.0";"0.2868256"
"195200.0";"0.2494974"
"195210.0";"0.2262476"
"195220.0";"0.2384575"
"195230.0";"0.2589865"
"195240.0";"0.2236091"
"195250.0";"0.264834"
"195260.0";"0.3080066"
"195270.0";"0.2366114"
"195280.0";"0.2470182"
"195290.0";"0.2537654"
"195300.0";"0.3141878"
"195310.0";"0.313753"
"195320.0";"0.2401396"
"195330.0";"0.2893458"
"195340.0";"0.2870856"
"195350.0";"0.2472428"
"195360.0";"0.2382854"
"195370.0";"0.2641324"
"195380.0";"0.2578255"
"195390.0";"0.2655107"
"195400.0";"0.2708303"
"195410.0";"0.259463"
"195420.0";"0.2842498"
"195430.0";"0.2155202"
"195440.0";"0.2515909"
"195450.0";"0.2373036"
"195460.0";"0.2208211"
"195470.0";"0.2332895"
"195480.0";"0.2511853"
"195490.0";"0.2632471"
"195500.0";"0.2234749"
"195510.0";"0.2273282"
"195520.0";"0.2244348"
"195530.0";"0.2020766"
"195540.0";"0.2581688"
"195550.0";"0.2419774"
"195560.0";"0.2396684"
"195570.0";"0.2164626"
"195580.0";"0.2540413"
"195590.0";"0.246686"
"195600.0";"0.2307315"
"195610.0";"0.1714525"
"195620.0";"0.177719"
"195630.0";"0.1633586"
"195640.0";"0.1921744"
"195650.0";"0.2296714"
"195660.0";"0.2437417"
"195670.0";"0.2511453"
"195680.0";"0.2623071"
"195690.0";"0.2762969"
"195700.0";"0.2435178"
"195710.0";"0.2504255"
"195720.0";"0.244953"
"195730.0";"0.2705733"
"195740.0";"0.2380083"
"195750.0";"0.2396248"
"195760.0";"0.2641457"
"195770.0";"0.2479395"
"195780.0";"0.2514877"
"195790.0";"0.2969377"
"195800.0";"0.1829045"
"195810.0";"0.2406241"
"195820.0";"0.2307965"
"195830.0";"0.2448899"
"195840.0";"0.2438135"
"195850.0";"0.2018167"
"195860.0";"0.2679663"
"195870.0";"0.2839964"
"195880.0";"0.2948728"
"195890.0";"0.3006728"
"195900.0";"0.3007056"
"195910.0";"0.2847545"
"195920.0";"0.3180141"
"195930.0";"0.3856747"
"195940.0";"0.3665217"
"195950.0";"0.4007805"
"195960.0";"0.4546658"
"195970.0";"0.4586862"
"195980.0";"0.3772281"
"195990.0";"0.4005024"
"196000.0";"0.381168"
"196010.0";"0.3398369"
"196020.0";"0.3119568"
"196030.0";"0.2777536"
"196040.0";"0.2646375"
"196050.0";"0.3040493"
"196060.0";"0.3022947"
"196070.0";"0.4916473"
"196080.0";"0.4565589"
"196090.0";"0.2598865"
"196100.0";"0.5036367"
"196110.0";"0.2644806"
"196120.0";"0.4497433"
"196130.0";"0.352837"
"196140.0";"0.3440191"
"196150.0";"0.3315734"
"196160.0";"0.3650222"
"196170.0";"0.2728095"
"196180.0";"0.2841549"
"196190.0";"0.3544265"
"196200.0";"0.3794983"
"196210.0";"0.2893266"
"196220.0";"0.2028619"
"196230.0";"0.1972563"
"196240.0";"0.1695524"
"196250.0";"0.3800958"
"196260.0";"0.2099835"
"196270.0";"0.299855"
"196280.0";"0.1908638"
"196290.0";"0.2115561"
"196300.0";"0.1854132"
"196310.0";"0.2392761"
"196320.0";"0.3117979"
"196330.0";"0.2334396"
"196340.0";"0.2447816"
"196350.0";"0.2084253"
"196360.0";"0.2462379"
"196370.0";"0.1905442"
"196380.0";"0.1740227"
"196390.0";"0.2257634"
"196400.0";"0.1705667"
"196410.0";"0.1919087"
"196420.0";"0.286332"
"196430.0";"0.2474733"
"196440.0";"0.1992661"
"196450.0";"0.2075696"
"196460.0";"0.2640152"
"196470.0";"0.249852"
"196480.0";"0.2175523"
"196490.0";"0.2085258"
"196500.0";"0.1909268"
"196510.0";"0.2610232"
"196520.0";"0.2209276"
"196530.0";"0.1622157"
"196540.0";"0.2047488"
"196550.0";"0.2118987"
"196560.0";"0.2005419"
"196570.0";"0.2005942"
"196580.0";"0.1867699"
"196590.0";"0.1779998"
"196600.0";"0.2337971"
"196610.0";"0.206228"
"196620.0";"0.205966"
"196630.0";"0.1803911"
"196640.0";"0.2481187"
"196650.0";"0.2012984"
"196660.0";"0.2163653"
"196670.0";"0.2203042"
"196680.0";"0.1970408"
"196690.0";"0.2408192"
"196700.0";"0.1783647"
"196710.0";"0.2112934"
"196720.0";"0.1993615"
"196730.0";"0.1906669"
"196740.0";"0.1987083"
"196750.0";"0.1880641"
"196760.0";"0.264492"
"196770.0";"0.2403415"
"196780.0";"0.2614174"
"196790.0";"0.1976413"
"196800.0";"0.2699002"
"196810.0";"0.2529922"
"196820.0";"0.1806129"
"196830.0";"0.2441804"
"196840.0";"0.2320109"
"196850.0";"0.204414"
"196860.0";"0.2553291"
"196870.0";"0.2648376"
"196880.0";"0.2696831"
"196890.0";"0.172641"
"196900.0";"0.2217204"
"196910.0";"0.2344995"
"196920.0";"0.2632622"
"196930.0";"0.2450692"
"196940.0";"0.2310953"
"196950.0";"0.2181926"
"196960.0";"0.1912092"
"196970.0";"0.1841575"
"196980.0";"0.233101"
"196990.0";"0.2493072"
"197000.0";"0.2451204"
"197010.0";"0.186861"
"197020.0";"0.2633041"
"197030.0";"0.2184355"
"197040.0";"0.230766"
"197050.0";"0.2611168"
"197060.0";"0.2596052"
"197070.0";"0.2430968"
"197080.0";"0.2312271"
"197090.0";"0.2340813"
"197100.0";"0.2785265"
"197110.0";"0.2026723"
"197120.0";"0.171642"
"197130.0";"0.2092032"
"197140.0";"0.1833385"
"197150.0";"0.1584865"
"197160.0";"0.264441"
"197170.0";"0.1655113"
"197180.0";"0.1697203"
"197190.0";"0.2373057"
"197200.0";"0.2804962"
"197210.0";"0.2649415"
"197220.0";"0.1838721"
"197230.0";"0.1917863"
"197240.0";"0.2211991"
"197250.0";"0.2522499"
"197260.0";"0.2834536"
"197270.0";"0.1932046"
"197280.0";"0.2521054"
"197290.0";"0.2886432"
"197300.0";"0.2635546"
"197310.0";"0.2213276"
"197320.0";"0.2933344"
"197330.0";"0.2740839"
"197340.0";"0.2441658"
"197350.0";"0.2847279"
"197360.0";"0.2614442"
"197370.0";"0.2665818"
"197380.0";"0.2340705"
"197390.0";"0.2789929"
"197400.0";"0.2747017"
"197410.0";"0.2392551"
"197420.0";"0.2677105"
"197430.0";"0.2447877"
"197440.0";"0.26597"
"197450.0";"0.2675314"
"197460.0";"0.2798947"
"197470.0";"0.2445363"
"197480.0";"0.2164579"
"197490.0";"0.2220114"
"197500.0";"0.2708746"
"197510.0";"0.1913872"
"197520.0";"0.2691561"
"197530.0";"0.2202314"
"197540.0";"0.2204948"
"197550.0";"0.2098119"
"197560.0";"0.2136116"
"197570.0";"0.2098714"
"197580.0";"0.227194"
"197590.0";"0.2636151"
"197600.0";"0.2345805"
"197610.0";"0.2481893"
"197620.0";"0.2921677"
"197630.0";"0.2923253"
"197640.0";"0.2123323"
"197650.0";"0.2230114"
"197660.0";"0.2514954"
"197670.0";"0.2292247"
"197680.0";"0.2513681"
"197690.0";"0.2929403"
"197700.0";"0.2497221"
"197710.0";"0.2667154"
"197720.0";"0.2671724"
"197730.0";"0.2716946"
"197740.0";"0.2645299"
"197750.0";"0.2720753"
"197760.0";"0.2835861"
"197770.0";"0.2698536"
"197780.0";"0.250268"
"197790.0";"0.2273457"
"197800.0";"0.2517997"
"197810.0";"0.282903"
"197820.0";"0.2788188"
"197830.0";"0.298042"
"197840.0";"0.2302957"
"197850.0";"0.2704275"
"197860.0";"0.2472367"
"197870.0";"0.2269229"
"197880.0";"0.2541535"
"197890.0";"0.2515274"
"197900.0";"0.2632584"
"197910.0";"0.2998699"
"197920.0";"0.2359957"
"197930.0";"0.2619579"
"197940.0";"0.2364847"
"197950.0";"0.2341924"
"197960.0";"0.205363"
"197970.0";"0.2405786"
"197980.0";"0.2750817"
"197990.0";"0.2621909"
"198000.0";"0.2066057"
"198010.0";"0.2549706"
"198020.0";"0.265936"
"198030.0";"0.2264289"
"198040.0";"0.2488552"
"198050.0";"0.1991006"
"198060.0";"0.2335893"
"198070.0";"0.2454181"
"198080.0";"0.2425551"
"198090.0";"0.2383319"
"198100.0";"0.2089617"
"198110.0";"0.1997824"
"198120.0";"0.2338676"
"198130.0";"0.2778219"
"198140.0";"0.2801944"
"198150.0";"0.2646414"
"198160.0";"0.2739437"
"198170.0";"0.2559962"
"198180.0";"0.2386567"
"198190.0";"0.2498421"
"198200.0";"0.2651149"
"198210.0";"0.2858828"
"198220.0";"0.2580503"
"198230.0";"0.2771372"
"198240.0";"0.2456767"
"198250.0";"0.2478022"
"198260.0";"0.2609924"
"198270.0";"0.2618509"
"198280.0";"0.2512867"
"198290.0";"0.2647071"
"198300.0";"0.2255702"
"198310.0";"0.260534"
"198320.0";"0.2342091"
"198330.0";"0.2660584"
"198340.0";"0.2397435"
"198350.0";"0.2125959"
"198360.0";"0.2272158"
"198370.0";"0.2811867"
"198380.0";"0.2475117"
"198390.0";"0.2694105"
"198400.0";"0.2480204"
"198410.0";"0.2562305"
"198420.0";"0.2378865"
"198430.0";"0.2737115"
"198440.0";"0.1895547"
"198450.0";"0.2755901"
"198460.0";"0.2697277"
"198470.0";"0.2942328"
"198480.0";"0.2494854"
"198490.0";"0.2564489"
"198500.0";"0.2791471"
"198510.0";"0.2836212"
"198520.0";"0.2638294"
"198530.0";"0.2730186"
"198540.0";"0.2080698"
"198550.0";"0.2444321"
"198560.0";"0.2549"
"198570.0";"0.3033183"
"198580.0";"0.2847702"
"198590.0";"0.2486042"
"198600.0";"0.3157546"
"198610.0";"0.3002366"
"198620.0";"0.2712675"
"198630.0";"0.3000183"
"198640.0";"0.2531186"
"198650.0";"0.2453121"
"198660.0";"0.27522"
"198670.0";"0.3000965"
"198680.0";"0.321767"
"198690.0";"0.2608523"
"198700.0";"0.2480523"
"198710.0";"0.2412675"
"198720.0";"0.2597306"
"198730.0";"0.3120431"
"198740.0";"0.3279023"
"198750.0";"0.267778"
"198760.0";"0.3180347"
"198770.0";"0.2360807"
"198780.0";"0.2143174"
"198790.0";"0.3234285"
"198800.0";"0.2480265"
"198810.0";"0.3070082"
"198820.0";"0.2537283"
"198830.0";"0.3172666"
"198840.0";"0.264917"
"198850.0";"0.2853297"
"198860.0";"0.267105"
"198870.0";"0.2553312"
"198880.0";"0.3141114"
"198890.0";"0.2893251"
"198900.0";"0.2840176"
"198910.0";"0.3557442"
"198920.0";"0.3485327"
"198930.0";"0.4386012"
"198940.0";"0.4374403"
"198950.0";"0.3954049"
"198960.0";"0.3500241"
"198970.0";"0.2953556"
"198980.0";"0.2839948"
"198990.0";"0.355709"
"199000.0";"0.313718"
"199010.0";"0.4416006"
"199020.0";"0.380811"
"199030.0";"0.4198406"
