# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"146790.0";"0.2617861"
"146800.0";"0.2650529"
"146810.0";"0.3280931"
"146820.0";"0.2684974"
"146830.0";"0.2945147"
"146840.0";"0.2756612"
"146850.0";"0.2929319"
"146860.0";"0.2363854"
"146870.0";"0.2742715"
"146880.0";"0.31594"
"146890.0";"0.3111026"
"146900.0";"0.2454083"
"146910.0";"0.2603786"
"146920.0";"0.2596517"
"146930.0";"0.2833124"
"146940.0";"0.3448199"
"146950.0";"0.2991804"
"146960.0";"0.2933736"
"146970.0";"0.2773988"
"146980.0";"0.2475095"
"146990.0";"0.3608561"
"147000.0";"0.2668576"
"147010.0";"0.2749909"
"147020.0";"0.3125045"
"147030.0";"0.2831764"
"147040.0";"0.2764382"
"147050.0";"0.3053015"
"147060.0";"0.2110262"
"147070.0";"0.2606702"
"147080.0";"0.2323706"
"147090.0";"0.2643503"
"147100.0";"0.2172231"
"147110.0";"0.2275637"
"147120.0";"0.2310369"
"147130.0";"0.2413236"
"147140.0";"0.2735122"
"147150.0";"0.261775"
"147160.0";"0.285715"
"147170.0";"0.2620324"
"147180.0";"0.2652282"
"147190.0";"0.2532291"
"147200.0";"0.2335145"
"147210.0";"0.2700185"
"147220.0";"0.2676618"
"147230.0";"0.2418801"
"147240.0";"0.2823792"
"147250.0";"0.2491746"
"147260.0";"0.2750893"
"147270.0";"0.255464"
"147280.0";"0.2609635"
"147290.0";"0.2325961"
"147300.0";"0.2694477"
"147310.0";"0.2416877"
"147320.0";"0.2140464"
"147330.0";"0.2246617"
"147340.0";"0.2834677"
"147350.0";"0.2817482"
"147360.0";"0.2409356"
"147370.0";"0.2944592"
"147380.0";"0.2777155"
"147390.0";"0.341741"
"147400.0";"0.2902173"
"147410.0";"0.2700483"
"147420.0";"0.2852541"
"147430.0";"0.2726796"
"147440.0";"0.2580503"
"147450.0";"0.2696258"
"147460.0";"0.2790466"
"147470.0";"0.2686279"
"147480.0";"0.2602346"
"147490.0";"0.2712895"
"147500.0";"0.2705514"
"147510.0";"0.2609863"
"147520.0";"0.2267358"
"147530.0";"0.2777716"
"147540.0";"0.2747999"
"147550.0";"0.2683002"
"147560.0";"0.2722755"
"147570.0";"0.3058576"
"147580.0";"0.2306598"
"147590.0";"0.3146"
"147600.0";"0.3471656"
"147610.0";"0.3410296"
"147620.0";"0.3270993"
"147630.0";"0.3123876"
"147640.0";"0.3044423"
"147650.0";"0.4076175"
"147660.0";"0.352955"
"147670.0";"0.3117611"
"147680.0";"0.3142261"
"147690.0";"0.2897947"
"147700.0";"0.2725546"
"147710.0";"0.2751001"
"147720.0";"0.2823068"
"147730.0";"0.3253615"
"147740.0";"0.3563091"
"147750.0";"0.3126248"
"147760.0";"0.275748"
"147770.0";"0.3387239"
"147780.0";"0.3424762"
"147790.0";"0.3272093"
"147800.0";"0.2846068"
"147810.0";"0.328387"
"147820.0";"0.3142033"
"147830.0";"0.3276872"
"147840.0";"0.2823811"
"147850.0";"0.322264"
"147860.0";"0.3979811"
"147870.0";"0.3444389"
"147880.0";"0.3326893"
"147890.0";"0.3213657"
"147900.0";"0.3625753"
"147910.0";"0.3267199"
"147920.0";"0.3324366"
"147930.0";"0.3621382"
"147940.0";"0.3078229"
"147950.0";"0.4773794"
"147960.0";"0.3372688"
"147970.0";"0.2993492"
"147980.0";"0.2854521"
"147990.0";"0.2820814"
"148000.0";"0.3691736"
"148010.0";"0.3155358"
"148020.0";"0.3042464"
"148030.0";"0.307763"
"148040.0";"0.3078929"
"148050.0";"0.2993694"
"148060.0";"0.2926036"
"148070.0";"0.3051246"
"148080.0";"0.2996982"
"148090.0";"0.3154126"
"148100.0";"0.3222871"
"148110.0";"0.3156467"
"148120.0";"0.2977803"
"148130.0";"0.2978506"
"148140.0";"0.4079068"
"148150.0";"0.3320858"
"148160.0";"0.4220405"
"148170.0";"0.3840548"
"148180.0";"0.3157212"
"148190.0";"0.3564575"
"148200.0";"0.3020032"
"148210.0";"0.3086648"
"148220.0";"0.3718147"
"148230.0";"0.3539281"
"148240.0";"0.3028019"
"148250.0";"0.3446853"
"148260.0";"0.2537204"
"148270.0";"0.3265947"
"148280.0";"0.3078605"
"148290.0";"0.2651057"
"148300.0";"0.336101"
"148310.0";"0.2780898"
"148320.0";"0.2862903"
"148330.0";"0.3038108"
"148340.0";"0.3162419"
"148350.0";"0.3455862"
"148360.0";"0.2695645"
"148370.0";"0.2863598"
"148380.0";"0.2568758"
"148390.0";"0.2806759"
"148400.0";"0.2149864"
"148410.0";"0.2467872"
"148420.0";"0.2551391"
"148430.0";"0.2678676"
"148440.0";"0.270581"
"148450.0";"0.2307661"
"148460.0";"0.3014946"
"148470.0";"0.2698092"
"148480.0";"0.3367725"
"148490.0";"0.278212"
"148500.0";"0.2573113"
"148510.0";"0.2414231"
"148520.0";"0.2575639"
"148530.0";"0.3273206"
"148540.0";"0.2470305"
"148550.0";"0.2864698"
"148560.0";"0.2549"
"148570.0";"0.2651002"
"148580.0";"0.2741148"
"148590.0";"0.2416878"
"148600.0";"0.2621506"
"148610.0";"0.2749434"
"148620.0";"0.327147"
"148630.0";"0.2399603"
"148640.0";"0.3350716"
"148650.0";"0.3591182"
"148660.0";"0.3137464"
"148670.0";"0.3344638"
"148680.0";"0.2983187"
"148690.0";"0.2962246"
"148700.0";"0.2880663"
"148710.0";"0.2834149"
"148720.0";"0.3066219"
"148730.0";"0.3104143"
"148740.0";"0.2726519"
"148750.0";"0.3581968"
"148760.0";"0.3550578"
"148770.0";"0.283226"
"148780.0";"0.2965084"
"148790.0";"0.2500183"
"148800.0";"0.2993477"
"148810.0";"0.267408"
"148820.0";"0.2140144"
"148830.0";"0.2611878"
"148840.0";"0.2659117"
"148850.0";"0.2569516"
"148860.0";"0.3193538"
"148870.0";"0.3696065"
"148880.0";"0.2734173"
"148890.0";"0.2738519"
"148900.0";"0.3968385"
"148910.0";"0.2978607"
"148920.0";"0.2938269"
"148930.0";"0.4974032"
"148940.0";"0.4987075"
"148950.0";"0.5763063"
"148960.0";"0.5212649"
"148970.0";"0.5008082"
"148980.0";"0.5256262"
"148990.0";"0.4602141"
"149000.0";"0.5247523"
"149010.0";"0.4881238"
"149020.0";"0.5891442"
"149030.0";"0.5045018"
"149040.0";"0.5120214"
"149050.0";"0.5327148"
"149060.0";"0.5284477"
"149070.0";"0.4868614"
"149080.0";"0.4863548"
"149090.0";"0.4715782"
"149100.0";"0.4911681"
"149110.0";"0.5144689"
"149120.0";"0.4784656"
"149130.0";"0.4888376"
"149140.0";"0.525557"
"149150.0";"0.5142967"
"149160.0";"0.505119"
"149170.0";"0.5049336"
"149180.0";"0.5477498"
"149190.0";"0.5360232"
"149200.0";"0.4463474"
"149210.0";"0.5004975"
"149220.0";"0.5009011"
"149230.0";"0.4630398"
"149240.0";"0.4456244"
"149250.0";"0.3767681"
"149260.0";"0.3481537"
"149270.0";"0.2790895"
"149280.0";"0.2707581"
"149290.0";"0.2167945"
"149300.0";"0.2260557"
"149310.0";"0.3215292"
"149320.0";"0.2373708"
"149330.0";"0.243249"
"149340.0";"0.2158654"
"149350.0";"0.2754341"
"149360.0";"0.1851593"
"149370.0";"0.1961277"
"149380.0";"0.2073112"
"149390.0";"0.239946"
"149400.0";"0.2371055"
"149410.0";"0.2197477"
"149420.0";"0.2722536"
"149430.0";"0.2355186"
"149440.0";"0.289893"
"149450.0";"0.1880451"
"149460.0";"0.2424294"
"149470.0";"0.2234166"
"149480.0";"0.2216327"
"149490.0";"0.2268941"
"149500.0";"0.2218873"
"149510.0";"0.2314952"
"149520.0";"0.3455805"
"149530.0";"0.246256"
"149540.0";"0.2482602"
"149550.0";"0.2440206"
"149560.0";"0.2674139"
"149570.0";"0.2028695"
"149580.0";"0.2123817"
"149590.0";"0.2456624"
"149600.0";"0.2571887"
"149610.0";"0.2404912"
"149620.0";"0.2309135"
"149630.0";"0.2654901"
"149640.0";"0.2406053"
"149650.0";"0.2259293"
"149660.0";"0.2707784"
"149670.0";"0.2761812"
"149680.0";"0.291935"
"149690.0";"0.2177108"
"149700.0";"0.2284843"
"149710.0";"0.2656311"
"149720.0";"0.2069978"
"149730.0";"0.2521787"
"149740.0";"0.2658158"
"149750.0";"0.2350384"
"149760.0";"0.3194212"
"149770.0";"0.2940175"
"149780.0";"0.2723784"
"149790.0";"0.2429178"
"149800.0";"0.2487087"
"149810.0";"0.3045835"
"149820.0";"0.2704974"
"149830.0";"0.3185732"
"149840.0";"0.2377434"
"149850.0";"0.2353488"
"149860.0";"0.2190024"
"149870.0";"0.2351362"
"149880.0";"0.2043988"
"149890.0";"0.2128426"
"149900.0";"0.2762208"
"149910.0";"0.2596171"
"149920.0";"0.2107987"
"149930.0";"0.2535371"
"149940.0";"0.2403415"
"149950.0";"0.2630396"
"149960.0";"0.2912662"
"149970.0";"0.2371179"
"149980.0";"0.2072873"
"149990.0";"0.2208663"
"150000.0";"0.2219412"
"150010.0";"0.280578"
"150020.0";"0.230619"
"150030.0";"0.2463348"
"150040.0";"0.2323207"
"150050.0";"0.2593862"
"150060.0";"0.2350275"
"150070.0";"0.265123"
"150080.0";"0.2494515"
"150090.0";"0.2957111"
"150100.0";"0.2548744"
"150110.0";"0.2450653"
"150120.0";"0.2572706"
"150130.0";"0.2856818"
"150140.0";"0.3195449"
"150150.0";"0.2629866"
"150160.0";"0.2394263"
"150170.0";"0.2459794"
"150180.0";"0.2112939"
"150190.0";"0.2829208"
"150200.0";"0.2645411"
"150210.0";"0.2395788"
"150220.0";"0.2364593"
"150230.0";"0.2385814"
"150240.0";"0.2452977"
"150250.0";"0.2645093"
"150260.0";"0.2693142"
"150270.0";"0.3038634"
"150280.0";"0.275436"
"150290.0";"0.2299851"
"150300.0";"0.2121747"
"150310.0";"0.2983236"
"150320.0";"0.2300805"
"150330.0";"0.2682033"
"150340.0";"0.308042"
"150350.0";"0.2737171"
"150360.0";"0.2639036"
"150370.0";"0.2547626"
"150380.0";"0.246911"
"150390.0";"0.2784711"
"150400.0";"0.2652336"
"150410.0";"0.222551"
"150420.0";"0.2449429"
"150430.0";"0.3292429"
"150440.0";"0.26706"
"150450.0";"0.2263051"
"150460.0";"0.2340281"
"150470.0";"0.2708393"
"150480.0";"0.2489359"
"150490.0";"0.2929456"
"150500.0";"0.2880225"
"150510.0";"0.2878856"
"150520.0";"0.2560823"
"150530.0";"0.2581261"
"150540.0";"0.3165786"
"150550.0";"0.3498641"
"150560.0";"0.3907852"
"150570.0";"0.3607353"
"150580.0";"0.3220157"
"150590.0";"0.2997282"
"150600.0";"0.3222764"
"150610.0";"0.3741592"
"150620.0";"0.3672956"
"150630.0";"0.3224035"
"150640.0";"0.3388835"
"150650.0";"0.3901447"
"150660.0";"0.2866723"
"150670.0";"0.2945471"
"150680.0";"0.2401353"
"150690.0";"0.2624708"
"150700.0";"0.2624271"
"150710.0";"0.2650489"
"150720.0";"0.284612"
"150730.0";"0.339588"
"150740.0";"0.3322047"
"150750.0";"0.3114017"
"150760.0";"0.3352029"
"150770.0";"0.3525068"
"150780.0";"0.3104656"
"150790.0";"0.2874527"
"150800.0";"0.2964776"
"150810.0";"0.3744077"
"150820.0";"0.3576618"
"150830.0";"0.2991871"
"150840.0";"0.2406701"
"150850.0";"0.2918973"
"150860.0";"0.3925432"
"150870.0";"0.3051788"
"150880.0";"0.2857238"
"150890.0";"0.290534"
"150900.0";"0.2673781"
"150910.0";"0.2976727"
"150920.0";"0.2945403"
"150930.0";"0.3050523"
"150940.0";"0.2611915"
"150950.0";"0.2764599"
"150960.0";"0.2800624"
"150970.0";"0.2434357"
"150980.0";"0.3009502"
"150990.0";"0.2872159"
"151000.0";"0.339"
"151010.0";"0.292484"
"151020.0";"0.3216756"
"151030.0";"0.3713948"
"151040.0";"0.2834503"
"151050.0";"0.3132444"
"151060.0";"0.3424385"
"151070.0";"0.286599"
"151080.0";"0.3459495"
"151090.0";"0.3430583"
"151100.0";"0.3145362"
"151110.0";"0.3281418"
"151120.0";"0.3572716"
"151130.0";"0.3422543"
"151140.0";"0.3242361"
"151150.0";"0.2863356"
"151160.0";"0.3121074"
"151170.0";"0.3185184"
"151180.0";"0.3316337"
"151190.0";"0.3070796"
"151200.0";"0.2191025"
"151210.0";"0.2912938"
"151220.0";"0.3051853"
"151230.0";"0.2108389"
"151240.0";"0.3107555"
"151250.0";"0.3300605"
"151260.0";"0.3073208"
"151270.0";"0.3109002"
"151280.0";"0.292925"
"151290.0";"0.2987507"
"151300.0";"0.2700242"
"151310.0";"0.2740512"
"151320.0";"0.3113742"
"151330.0";"0.3039509"
"151340.0";"0.2667901"
"151350.0";"0.2541223"
"151360.0";"0.2771028"
"151370.0";"0.2135674"
"151380.0";"0.2785193"
"151390.0";"0.2700373"
"151400.0";"0.2856904"
"151410.0";"0.2722076"
"151420.0";"0.3110981"
"151430.0";"0.3142913"
"151440.0";"0.3136432"
"151450.0";"0.2755849"
"151460.0";"0.3016968"
"151470.0";"0.2575366"
"151480.0";"0.2210157"
"151490.0";"0.223363"
"151500.0";"0.223224"
"151510.0";"0.2823863"
"151520.0";"0.2621031"
"151530.0";"0.2346848"
"151540.0";"0.3137978"
"151550.0";"0.3442064"
"151560.0";"0.274991"
"151570.0";"0.3103061"
"151580.0";"0.2621183"
"151590.0";"0.2110306"
"151600.0";"0.2857884"
"151610.0";"0.3014198"
"151620.0";"0.2069445"
"151630.0";"0.2683693"
"151640.0";"0.2161921"
"151650.0";"0.2667605"
"151660.0";"0.2540728"
"151670.0";"0.2654147"
"151680.0";"0.2634273"
"151690.0";"0.3252247"
"151700.0";"0.2716635"
"151710.0";"0.229702"
"151720.0";"0.2360867"
"151730.0";"0.2694326"
"151740.0";"0.2517203"
"151750.0";"0.2456339"
"151760.0";"0.2615416"
"151770.0";"0.231357"
"151780.0";"0.2845574"
"151790.0";"0.2686634"
"151800.0";"0.2563238"
"151810.0";"0.3363421"
"151820.0";"0.263232"
"151830.0";"0.2785212"
"151840.0";"0.3357932"
"151850.0";"0.290828"
"151860.0";"0.2916677"
"151870.0";"0.2413005"
"151880.0";"0.2708965"
"151890.0";"0.2321057"
"151900.0";"0.2402376"
"151910.0";"0.3169132"
"151920.0";"0.2742898"
"151930.0";"0.2343205"
"151940.0";"0.280068"
"151950.0";"0.237876"
"151960.0";"0.2977064"
"151970.0";"0.3125204"
"151980.0";"0.3028086"
"151990.0";"0.2726646"
"152000.0";"0.3322904"
"152010.0";"0.3037136"
"152020.0";"0.2946404"
"152030.0";"0.3267003"
"152040.0";"0.3745625"
"152050.0";"0.2878367"
"152060.0";"0.3176965"
"152070.0";"0.2479113"
"152080.0";"0.255104"
"152090.0";"0.2271608"
"152100.0";"0.2641306"
"152110.0";"0.2496256"
"152120.0";"0.2524815"
"152130.0";"0.2387426"
"152140.0";"0.3437251"
"152150.0";"0.322791"
"152160.0";"0.3368294"
"152170.0";"0.2889878"
"152180.0";"0.2606225"
"152190.0";"0.2895201"
"152200.0";"0.3062499"
"152210.0";"0.2648319"
"152220.0";"0.2726058"
"152230.0";"0.2513723"
"152240.0";"0.2796766"
"152250.0";"0.3071514"
"152260.0";"0.3044489"
"152270.0";"0.2394847"
"152280.0";"0.2505294"
"152290.0";"0.2661935"
"152300.0";"0.2934636"
"152310.0";"0.3308428"
"152320.0";"0.3079191"
"152330.0";"0.2739726"
"152340.0";"0.2782249"
"152350.0";"0.2607239"
"152360.0";"0.2822392"
"152370.0";"0.2959325"
"152380.0";"0.2828797"
"152390.0";"0.2712083"
"152400.0";"0.2390043"
"152410.0";"0.28882"
"152420.0";"0.2929608"
"152430.0";"0.2695666"
"152440.0";"0.2862186"
"152450.0";"0.2712287"
"152460.0";"0.2692749"
"152470.0";"0.3240894"
"152480.0";"0.2662443"
"152490.0";"0.2879686"
"152500.0";"0.3191331"
"152510.0";"0.2472933"
"152520.0";"0.2833973"
"152530.0";"0.2671216"
"152540.0";"0.322932"
"152550.0";"0.2390856"
"152560.0";"0.3066252"
"152570.0";"0.3274309"
"152580.0";"0.2439447"
"152590.0";"0.2541928"
"152600.0";"0.2727676"
"152610.0";"0.2691376"
"152620.0";"0.3089223"
"152630.0";"0.3017432"
"152640.0";"0.2647812"
"152650.0";"0.2884509"
"152660.0";"0.2323812"
"152670.0";"0.3146126"
"152680.0";"0.3141543"
"152690.0";"0.332662"
"152700.0";"0.2714445"
"152710.0";"0.305856"
"152720.0";"0.3488639"
"152730.0";"0.3209566"
"152740.0";"0.3542739"
"152750.0";"0.3509503"
"152760.0";"0.3461705"
"152770.0";"0.2794227"
"152780.0";"0.2743919"
"152790.0";"0.2780125"
"152800.0";"0.3123747"
"152810.0";"0.2778398"
"152820.0";"0.2799374"
"152830.0";"0.2725326"
"152840.0";"0.3224626"
"152850.0";"0.2845996"
"152860.0";"0.2999084"
"152870.0";"0.3225087"
"152880.0";"0.3759814"
"152890.0";"0.2969393"
"152900.0";"0.2708893"
"152910.0";"0.2923099"
"152920.0";"0.2844663"
"152930.0";"0.2662499"
"152940.0";"0.2909176"
"152950.0";"0.2343203"
"152960.0";"0.3480129"
"152970.0";"0.2736312"
"152980.0";"0.3071123"
"152990.0";"0.2942686"
"153000.0";"0.3020365"
"153010.0";"0.2545607"
"153020.0";"0.2711789"
"153030.0";"0.2771732"
"153040.0";"0.2240959"
"153050.0";"0.2660246"
"153060.0";"0.2883781"
"153070.0";"0.2426233"
"153080.0";"0.2674865"
"153090.0";"0.2879949"
"153100.0";"0.259357"
"153110.0";"0.2797088"
"153120.0";"0.3422659"
"153130.0";"0.3258005"
"153140.0";"0.3162625"
"153150.0";"0.2900448"
"153160.0";"0.2573886"
"153170.0";"0.2901106"
"153180.0";"0.2875761"
"153190.0";"0.2402892"
"153200.0";"0.2645674"
"153210.0";"0.2831483"
"153220.0";"0.2893805"
"153230.0";"0.2580077"
"153240.0";"0.318738"
"153250.0";"0.2754798"
"153260.0";"0.2312164"
"153270.0";"0.3151557"
"153280.0";"0.2772456"
"153290.0";"0.2091172"
"153300.0";"0.2634786"
"153310.0";"0.2469131"
"153320.0";"0.2615339"
"153330.0";"0.2640568"
"153340.0";"0.3865398"
"153350.0";"0.2562223"
"153360.0";"0.3464824"
"153370.0";"0.3026319"
"153380.0";"0.2684661"
"153390.0";"0.2901465"
"153400.0";"0.3081656"
"153410.0";"0.3076526"
"153420.0";"0.4766162"
"153430.0";"0.3168358"
"153440.0";"0.3183849"
"153450.0";"0.3845437"
"153460.0";"0.3389631"
"153470.0";"0.2894044"
"153480.0";"0.3139507"
"153490.0";"0.3712007"
"153500.0";"0.2906853"
"153510.0";"0.3170505"
"153520.0";"0.3376285"
"153530.0";"0.3051048"
"153540.0";"0.3563986"
"153550.0";"0.356654"
"153560.0";"0.3342305"
"153570.0";"0.2946829"
"153580.0";"0.2818547"
"153590.0";"0.3645285"
"153600.0";"0.3089758"
"153610.0";"0.2991806"
"153620.0";"0.2702202"
"153630.0";"0.3166416"
"153640.0";"0.2755829"
"153650.0";"0.2727379"
"153660.0";"0.3304089"
"153670.0";"0.2084322"
"153680.0";"0.3180643"
"153690.0";"0.2685312"
"153700.0";"0.2501"
"153710.0";"0.3117051"
"153720.0";"0.3184509"
"153730.0";"0.2536235"
"153740.0";"0.3020415"
"153750.0";"0.253988"
"153760.0";"0.2396435"
"153770.0";"0.2528835"
"153780.0";"0.2174165"
"153790.0";"0.277166"
"153800.0";"0.2570564"
"153810.0";"0.242035"
"153820.0";"0.2947951"
"153830.0";"0.279007"
"153840.0";"0.2246907"
"153850.0";"0.2622366"
"153860.0";"0.22809"
"153870.0";"0.2852034"
"153880.0";"0.2891315"
"153890.0";"0.2737374"
"153900.0";"0.2170737"
"153910.0";"0.2234592"
"153920.0";"0.3215978"
"153930.0";"0.2503458"
"153940.0";"0.2482215"
"153950.0";"0.2188631"
"153960.0";"0.2488455"
"153970.0";"0.2778833"
"153980.0";"0.2731464"
"153990.0";"0.2322479"
"154000.0";"0.2130303"
"154010.0";"0.2378359"
"154020.0";"0.2256415"
"154030.0";"0.2208122"
"154040.0";"0.2213367"
"154050.0";"0.2800342"
"154060.0";"0.2379473"
"154070.0";"0.2158286"
"154080.0";"0.2489459"
"154090.0";"0.2280371"
"154100.0";"0.1996873"
"154110.0";"0.2320799"
"154120.0";"0.2319071"
"154130.0";"0.2483566"
"154140.0";"0.2428456"
"154150.0";"0.2660414"
"154160.0";"0.2210408"
"154170.0";"0.2366138"
"154180.0";"0.2068912"
"154190.0";"0.2461016"
"154200.0";"0.2357753"
"154210.0";"0.2655918"
"154220.0";"0.240202"
"154230.0";"0.2410333"
"154240.0";"0.2100236"
"154250.0";"0.2519208"
"154260.0";"0.2268854"
"154270.0";"0.2453833"
"154280.0";"0.2383547"
"154290.0";"0.2254508"
"154300.0";"0.2331309"
"154310.0";"0.2200021"
"154320.0";"0.2346703"
"154330.0";"0.2573052"
"154340.0";"0.2333687"
"154350.0";"0.243452"
"154360.0";"0.2774473"
"154370.0";"0.2289911"
"154380.0";"0.3596125"
"154390.0";"0.2674977"
"154400.0";"0.2397121"
"154410.0";"0.2676659"
"154420.0";"0.2934724"
"154430.0";"0.2898102"
"154440.0";"0.2822022"
"154450.0";"0.2914051"
"154460.0";"0.3022415"
"154470.0";"0.2688977"
"154480.0";"0.2696313"
"154490.0";"0.2661091"
"154500.0";"0.2717738"
"154510.0";"0.2997352"
"154520.0";"0.268585"
"154530.0";"0.2862395"
"154540.0";"0.277651"
"154550.0";"0.2866794"
"154560.0";"0.194206"
"154570.0";"0.2051414"
"154580.0";"0.2665201"
"154590.0";"0.2605225"
"154600.0";"0.2813272"
"154610.0";"0.2612986"
"154620.0";"0.2334332"
"154630.0";"0.263015"
"154640.0";"0.2145718"
"154650.0";"0.2660263"
"154660.0";"0.2988475"
"154670.0";"0.2111943"
"154680.0";"0.23751"
"154690.0";"0.2798018"
"154700.0";"0.2844836"
"154710.0";"0.329161"
"154720.0";"0.2598634"
"154730.0";"0.2319244"
"154740.0";"0.2284512"
"154750.0";"0.2987207"
"154760.0";"0.281478"
"154770.0";"0.2581201"
"154780.0";"0.2757461"
"154790.0";"0.3075534"
"154800.0";"0.2733586"
"154810.0";"0.2371624"
"154820.0";"0.2475864"
"154830.0";"0.2944047"
"154840.0";"0.2782463"
"154850.0";"0.2577924"
"154860.0";"0.3235939"
"154870.0";"0.2968466"
"154880.0";"0.2662179"
"154890.0";"0.2712747"
"154900.0";"0.2773051"
"154910.0";"0.2669551"
"154920.0";"0.233844"
"154930.0";"0.2879669"
"154940.0";"0.290164"
"154950.0";"0.3230247"
"154960.0";"0.2346191"
"154970.0";"0.2706015"
"154980.0";"0.2638142"
"154990.0";"0.2942687"
"155000.0";"0.3173137"
"155010.0";"0.2761212"
"155020.0";"0.2662274"
"155030.0";"0.2584743"
"155040.0";"0.2871879"
"155050.0";"0.2106207"
"155060.0";"0.286693"
"155070.0";"0.2299652"
"155080.0";"0.274658"
"155090.0";"0.2646811"
"155100.0";"0.2383295"
"155110.0";"0.2867908"
"155120.0";"0.250108"
"155130.0";"0.2569687"
"155140.0";"0.3025393"
"155150.0";"0.322281"
"155160.0";"0.2589074"
"155170.0";"0.2730366"
"155180.0";"0.2412136"
"155190.0";"0.2687246"
"155200.0";"0.2765377"
"155210.0";"0.2969273"
"155220.0";"0.2851073"
"155230.0";"0.2889654"
"155240.0";"0.2655277"
"155250.0";"0.2547525"
"155260.0";"0.2831131"
"155270.0";"0.2386062"
"155280.0";"0.2043231"
"155290.0";"0.2171383"
"155300.0";"0.2418218"
"155310.0";"0.2451814"
"155320.0";"0.2462541"
"155330.0";"0.2467405"
"155340.0";"0.2501279"
"155350.0";"0.2480706"
"155360.0";"0.2515137"
"155370.0";"0.2197771"
"155380.0";"0.2281183"
"155390.0";"0.2221709"
"155400.0";"0.2516565"
"155410.0";"0.2644939"
"155420.0";"0.2470509"
"155430.0";"0.2846578"
"155440.0";"0.260929"
"155450.0";"0.2319853"
"155460.0";"0.2699961"
"155470.0";"0.2698109"
"155480.0";"0.2845682"
"155490.0";"0.3025807"
"155500.0";"0.2675929"
"155510.0";"0.2596344"
"155520.0";"0.3102841"
"155530.0";"0.2581318"
"155540.0";"0.395415"
"155550.0";"0.3105578"
"155560.0";"0.2397414"
"155570.0";"0.3480417"
"155580.0";"0.2865692"
"155590.0";"0.2369939"
"155600.0";"0.2937006"
"155610.0";"0.3810588"
"155620.0";"0.2737077"
"155630.0";"0.3270857"
"155640.0";"0.2645182"
"155650.0";"0.2989218"
"155660.0";"0.3702353"
