# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"139810.0";"2.24281"
"139820.0";"2.340834"
"139830.0";"2.21865"
"139840.0";"2.236396"
"139850.0";"2.269291"
"139860.0";"2.257607"
"139870.0";"2.262031"
"139880.0";"2.282796"
"139890.0";"2.234064"
"139900.0";"2.304224"
"139910.0";"2.287648"
"139920.0";"2.26937"
"139930.0";"2.214752"
"139940.0";"2.202923"
"139950.0";"2.3052"
"139960.0";"2.444008"
"139970.0";"2.419189"
"139980.0";"2.426324"
"139990.0";"2.506483"
"140000.0";"2.517494"
"140010.0";"2.704739"
"140020.0";"2.669441"
"140030.0";"2.583108"
"140040.0";"2.540738"
"140050.0";"2.715838"
"140060.0";"2.706363"
"140070.0";"2.686787"
"140080.0";"2.745284"
"140090.0";"2.628626"
"140100.0";"2.732263"
"140110.0";"2.722592"
"140120.0";"2.547715"
"140130.0";"2.574859"
"140140.0";"2.494764"
"140150.0";"2.489313"
"140160.0";"2.467283"
"140170.0";"2.490809"
"140180.0";"2.500526"
"140190.0";"2.543767"
"140200.0";"2.620318"
"140210.0";"2.568467"
"140220.0";"2.650122"
"140230.0";"2.76133"
"140240.0";"2.529191"
"140250.0";"2.588829"
"140260.0";"2.658498"
"140270.0";"2.644238"
"140280.0";"2.716028"
"140290.0";"2.686381"
"140300.0";"2.836826"
"140310.0";"2.846316"
"140320.0";"2.926711"
"140330.0";"2.7894"
"140340.0";"2.841364"
"140350.0";"2.793643"
"140360.0";"2.847532"
"140370.0";"2.804549"
"140380.0";"2.743209"
"140390.0";"2.759646"
"140400.0";"2.723746"
"140410.0";"2.656568"
"140420.0";"2.725231"
"140430.0";"2.725497"
"140440.0";"2.658116"
"140450.0";"2.653018"
"140460.0";"2.766081"
"140470.0";"2.745556"
"140480.0";"2.784676"
"140490.0";"2.730667"
"140500.0";"2.676626"
"140510.0";"2.618058"
"140520.0";"2.560108"
"140530.0";"2.525038"
"140540.0";"2.383863"
"140550.0";"2.343785"
"140560.0";"2.365175"
"140570.0";"2.365363"
"140580.0";"2.41334"
"140590.0";"2.487595"
"140600.0";"2.528852"
"140610.0";"2.449943"
"140620.0";"2.499773"
"140630.0";"2.517365"
"140640.0";"2.478266"
"140650.0";"2.595636"
"140660.0";"2.511523"
"140670.0";"2.612475"
"140680.0";"2.488693"
"140690.0";"2.402358"
"140700.0";"2.426415"
"140710.0";"2.434217"
"140720.0";"2.456123"
"140730.0";"2.373557"
"140740.0";"2.407411"
"140750.0";"2.380616"
"140760.0";"2.291104"
"140770.0";"2.289542"
"140780.0";"2.309469"
"140790.0";"2.2089"
"140800.0";"2.292394"
"140810.0";"2.219406"
"140820.0";"2.21616"
"140830.0";"2.189713"
"140840.0";"2.262629"
"140850.0";"2.302557"
"140860.0";"2.247842"
"140870.0";"2.30623"
"140880.0";"2.110105"
"140890.0";"2.21512"
"140900.0";"2.185673"
"140910.0";"2.227803"
"140920.0";"2.270497"
"140930.0";"2.292869"
"140940.0";"2.181464"
"140950.0";"2.093282"
"140960.0";"2.008974"
"140970.0";"2.12404"
"140980.0";"2.150896"
"140990.0";"2.146112"
"141000.0";"2.050874"
"141010.0";"1.994954"
"141020.0";"2.005512"
"141030.0";"2.029907"
"141040.0";"1.947674"
"141050.0";"1.984771"
"141060.0";"2.174372"
"141070.0";"2.208735"
"141080.0";"2.14144"
"141090.0";"2.276599"
"141100.0";"2.263082"
"141110.0";"2.329898"
"141120.0";"2.216346"
"141130.0";"2.192339"
"141140.0";"2.147164"
"141150.0";"2.319502"
"141160.0";"2.390783"
"141170.0";"2.328046"
"141180.0";"2.354303"
"141190.0";"2.317082"
"141200.0";"2.388429"
"141210.0";"2.406751"
"141220.0";"2.388534"
"141230.0";"2.376697"
"141240.0";"2.379012"
"141250.0";"2.444554"
"141260.0";"2.527006"
"141270.0";"2.353475"
"141280.0";"2.333826"
"141290.0";"2.268837"
"141300.0";"2.213464"
"141310.0";"2.233065"
"141320.0";"2.11861"
"141330.0";"2.154449"
"141340.0";"2.15858"
"141350.0";"2.134913"
"141360.0";"2.242805"
"141370.0";"2.263209"
"141380.0";"2.125952"
"141390.0";"2.186899"
"141400.0";"2.198516"
"141410.0";"2.280015"
"141420.0";"2.43703"
"141430.0";"2.402338"
"141440.0";"2.273981"
"141450.0";"2.35349"
"141460.0";"2.360023"
"141470.0";"2.390913"
"141480.0";"2.448337"
"141490.0";"2.396082"
"141500.0";"2.478987"
"141510.0";"2.519768"
"141520.0";"2.457087"
"141530.0";"2.555395"
"141540.0";"2.532686"
"141550.0";"2.52455"
"141560.0";"2.518211"
"141570.0";"2.44426"
"141580.0";"2.509542"
"141590.0";"2.445541"
"141600.0";"2.545552"
"141610.0";"2.579033"
"141620.0";"2.589145"
"141630.0";"2.52224"
"141640.0";"2.573763"
"141650.0";"2.522601"
"141660.0";"2.5424"
"141670.0";"2.630715"
"141680.0";"2.513906"
"141690.0";"2.603474"
"141700.0";"2.536475"
"141710.0";"2.438356"
"141720.0";"2.491458"
"141730.0";"2.341895"
"141740.0";"2.36096"
"141750.0";"2.421051"
"141760.0";"2.315014"
"141770.0";"2.408731"
"141780.0";"2.47889"
"141790.0";"2.361001"
"141800.0";"2.420713"
"141810.0";"2.381248"
"141820.0";"2.278897"
"141830.0";"2.259264"
"141840.0";"2.287288"
"141850.0";"2.311539"
"141860.0";"2.299799"
"141870.0";"2.323986"
"141880.0";"2.400217"
"141890.0";"2.316848"
"141900.0";"2.313581"
"141910.0";"2.456223"
"141920.0";"2.512848"
"141930.0";"2.494842"
"141940.0";"2.523099"
"141950.0";"2.495443"
"141960.0";"2.453717"
"141970.0";"2.482984"
"141980.0";"2.367941"
"141990.0";"2.420647"
"142000.0";"2.470625"
"142010.0";"2.321409"
"142020.0";"2.400364"
"142030.0";"2.399169"
"142040.0";"2.44781"
"142050.0";"2.452092"
"142060.0";"2.316296"
"142070.0";"2.287569"
"142080.0";"2.337528"
"142090.0";"2.367361"
"142100.0";"2.450219"
"142110.0";"2.449719"
"142120.0";"2.387274"
"142130.0";"2.330853"
"142140.0";"2.291251"
"142150.0";"2.227835"
"142160.0";"2.311489"
"142170.0";"2.195232"
"142180.0";"2.381951"
"142190.0";"2.260471"
"142200.0";"2.219383"
"142210.0";"2.273402"
"142220.0";"2.409339"
"142230.0";"2.40001"
"142240.0";"2.339594"
"142250.0";"2.239117"
"142260.0";"2.211434"
"142270.0";"2.326024"
"142280.0";"2.332288"
"142290.0";"2.281109"
"142300.0";"2.204476"
"142310.0";"2.35862"
"142320.0";"2.339868"
"142330.0";"2.475867"
"142340.0";"2.509092"
"142350.0";"2.449494"
"142360.0";"2.523066"
"142370.0";"2.535753"
"142380.0";"2.501445"
"142390.0";"2.50254"
"142400.0";"2.431759"
"142410.0";"2.539205"
"142420.0";"2.436472"
"142430.0";"2.485325"
"142440.0";"2.468336"
"142450.0";"2.592323"
"142460.0";"2.690909"
"142470.0";"2.505991"
"142480.0";"2.618253"
"142490.0";"2.65458"
"142500.0";"2.551913"
"142510.0";"2.536832"
"142520.0";"2.472117"
"142530.0";"2.514249"
"142540.0";"2.578027"
"142550.0";"2.485307"
"142560.0";"2.578771"
"142570.0";"2.518904"
"142580.0";"2.578316"
"142590.0";"2.617713"
"142600.0";"2.540192"
"142610.0";"2.616535"
"142620.0";"2.478311"
"142630.0";"2.55337"
"142640.0";"2.604639"
"142650.0";"2.489145"
"142660.0";"2.413005"
"142670.0";"2.341285"
"142680.0";"2.238719"
"142690.0";"2.120236"
"142700.0";"2.232187"
"142710.0";"2.326306"
"142720.0";"2.447889"
"142730.0";"2.479425"
"142740.0";"2.400093"
"142750.0";"2.409512"
"142760.0";"2.390143"
"142770.0";"2.338979"
"142780.0";"2.217063"
"142790.0";"2.195496"
"142800.0";"2.260436"
"142810.0";"2.268465"
"142820.0";"2.234029"
"142830.0";"2.362714"
"142840.0";"2.356435"
"142850.0";"2.371785"
"142860.0";"2.467023"
"142870.0";"2.320402"
"142880.0";"2.367546"
"142890.0";"2.376806"
"142900.0";"2.318847"
"142910.0";"2.290684"
"142920.0";"2.329684"
"142930.0";"2.369956"
"142940.0";"2.336429"
"142950.0";"2.360111"
"142960.0";"2.303827"
"142970.0";"2.367163"
"142980.0";"2.382834"
"142990.0";"2.471194"
"143000.0";"2.498171"
"143010.0";"2.476681"
"143020.0";"2.471213"
"143030.0";"2.51015"
"143040.0";"2.548934"
"143050.0";"2.476342"
"143060.0";"2.516671"
"143070.0";"2.489829"
"143080.0";"2.445604"
"143090.0";"2.417616"
"143100.0";"2.431734"
"143110.0";"2.447147"
"143120.0";"2.407172"
"143130.0";"2.431622"
"143140.0";"2.495521"
"143150.0";"2.487119"
"143160.0";"2.542374"
"143170.0";"2.492222"
"143180.0";"2.56237"
"143190.0";"2.530669"
"143200.0";"2.475508"
"143210.0";"2.488654"
"143220.0";"2.478092"
"143230.0";"2.465648"
"143240.0";"2.497737"
"143250.0";"2.451915"
"143260.0";"2.461486"
"143270.0";"2.452275"
"143280.0";"2.42973"
"143290.0";"2.345979"
"143300.0";"2.356837"
"143310.0";"2.280954"
"143320.0";"2.363062"
"143330.0";"2.461526"
"143340.0";"2.38383"
"143350.0";"2.429598"
"143360.0";"2.429405"
"143370.0";"2.48474"
"143380.0";"2.464255"
"143390.0";"2.378647"
"143400.0";"2.318416"
"143410.0";"2.33068"
"143420.0";"2.170836"
"143430.0";"2.169606"
"143440.0";"2.256864"
"143450.0";"2.268738"
"143460.0";"2.310729"
"143470.0";"2.297422"
"143480.0";"2.309427"
"143490.0";"2.183774"
"143500.0";"2.298526"
"143510.0";"2.203456"
"143520.0";"2.248574"
"143530.0";"2.212369"
"143540.0";"2.337298"
"143550.0";"2.301008"
"143560.0";"2.404097"
"143570.0";"2.47148"
"143580.0";"2.459958"
"143590.0";"2.444915"
"143600.0";"2.468794"
"143610.0";"2.399426"
"143620.0";"2.437865"
"143630.0";"2.257765"
"143640.0";"2.369404"
"143650.0";"2.160354"
"143660.0";"2.081189"
"143670.0";"2.048784"
"143680.0";"2.10201"
"143690.0";"2.154782"
"143700.0";"2.218945"
"143710.0";"2.152166"
"143720.0";"2.191752"
"143730.0";"2.172507"
"143740.0";"2.215655"
"143750.0";"2.249535"
"143760.0";"2.171517"
"143770.0";"2.279805"
"143780.0";"2.269471"
"143790.0";"2.198389"
"143800.0";"2.178991"
"143810.0";"2.241661"
"143820.0";"2.258483"
"143830.0";"2.337218"
"143840.0";"2.341272"
"143850.0";"2.312604"
"143860.0";"2.326919"
"143870.0";"2.284904"
"143880.0";"2.251295"
"143890.0";"2.261645"
"143900.0";"2.065002"
"143910.0";"2.114252"
"143920.0";"2.144494"
"143930.0";"2.157937"
"143940.0";"2.26234"
"143950.0";"2.359607"
"143960.0";"2.260928"
"143970.0";"2.211781"
"143980.0";"2.339255"
"143990.0";"2.22975"
"144000.0";"2.30311"
"144010.0";"2.29902"
"144020.0";"2.289506"
"144030.0";"2.159137"
"144040.0";"2.21544"
"144050.0";"2.354428"
"144060.0";"2.138972"
"144070.0";"2.256624"
"144080.0";"2.323192"
"144090.0";"2.365009"
"144100.0";"2.2342"
"144110.0";"2.377503"
"144120.0";"2.416053"
"144130.0";"2.369025"
"144140.0";"2.37891"
"144150.0";"2.404849"
"144160.0";"2.373722"
"144170.0";"2.486244"
"144180.0";"2.500298"
"144190.0";"2.512931"
"144200.0";"2.537278"
"144210.0";"2.465349"
"144220.0";"2.445061"
"144230.0";"2.3659"
"144240.0";"2.398009"
"144250.0";"2.34861"
"144260.0";"2.423909"
"144270.0";"2.410241"
"144280.0";"2.469351"
"144290.0";"2.435799"
"144300.0";"2.326661"
"144310.0";"2.494486"
"144320.0";"2.449782"
"144330.0";"2.407699"
"144340.0";"2.322742"
"144350.0";"2.353111"
"144360.0";"2.30719"
"144370.0";"2.320945"
"144380.0";"2.606413"
"144390.0";"2.598937"
"144400.0";"2.58812"
"144410.0";"2.559653"
"144420.0";"2.511548"
"144430.0";"2.47446"
"144440.0";"2.514524"
"144450.0";"2.430254"
"144460.0";"2.438776"
"144470.0";"2.43556"
"144480.0";"2.475952"
"144490.0";"2.488027"
"144500.0";"2.54008"
"144510.0";"2.512459"
"144520.0";"2.576712"
"144530.0";"2.485757"
"144540.0";"2.372608"
"144550.0";"2.433834"
"144560.0";"2.388469"
"144570.0";"2.359508"
"144580.0";"2.371681"
"144590.0";"2.392693"
"144600.0";"2.354143"
"144610.0";"2.280477"
"144620.0";"2.15145"
"144630.0";"2.1215"
"144640.0";"2.077148"
"144650.0";"2.037759"
"144660.0";"2.034169"
"144670.0";"2.127006"
"144680.0";"2.07251"
"144690.0";"2.103825"
"144700.0";"2.1293"
"144710.0";"2.121717"
"144720.0";"2.204414"
"144730.0";"2.14246"
"144740.0";"2.08952"
"144750.0";"2.023128"
"144760.0";"1.941984"
"144770.0";"2.137547"
"144780.0";"2.217102"
"144790.0";"2.079826"
"144800.0";"2.145401"
"144810.0";"2.171598"
"144820.0";"2.200712"
"144830.0";"2.176547"
"144840.0";"2.241798"
"144850.0";"2.22952"
"144860.0";"2.290322"
"144870.0";"2.223107"
"144880.0";"2.062127"
"144890.0";"2.112887"
"144900.0";"2.253329"
"144910.0";"2.318583"
"144920.0";"2.257212"
"144930.0";"2.173538"
"144940.0";"2.173746"
"144950.0";"2.176758"
"144960.0";"2.192034"
"144970.0";"2.193393"
"144980.0";"2.173224"
"144990.0";"2.169901"
"145000.0";"2.299449"
"145010.0";"2.331493"
"145020.0";"2.366075"
"145030.0";"2.285164"
"145040.0";"2.318228"
"145050.0";"2.336461"
"145060.0";"2.3455"
"145070.0";"2.343675"
"145080.0";"2.390176"
"145090.0";"2.381142"
"145100.0";"2.447454"
"145110.0";"2.466054"
"145120.0";"2.458319"
"145130.0";"2.602314"
"145140.0";"2.508609"
"145150.0";"2.426717"
"145160.0";"2.483105"
"145170.0";"2.408173"
"145180.0";"2.378034"
"145190.0";"2.268892"
"145200.0";"2.292726"
"145210.0";"2.283234"
"145220.0";"2.33516"
"145230.0";"2.270733"
"145240.0";"2.259465"
"145250.0";"2.377084"
"145260.0";"2.359535"
"145270.0";"2.224468"
"145280.0";"2.10522"
"145290.0";"2.212916"
"145300.0";"2.227868"
"145310.0";"2.261336"
"145320.0";"2.221103"
"145330.0";"2.359107"
"145340.0";"2.34786"
"145350.0";"2.325398"
"145360.0";"2.220828"
"145370.0";"2.222869"
"145380.0";"2.320318"
"145390.0";"2.373921"
"145400.0";"2.424908"
"145410.0";"2.452875"
"145420.0";"2.402068"
"145430.0";"2.42741"
"145440.0";"2.264272"
"145450.0";"2.114706"
"145460.0";"2.084577"
"145470.0";"1.96202"
"145480.0";"2.015668"
"145490.0";"1.954567"
"145500.0";"2.128065"
"145510.0";"1.94363"
"145520.0";"2.022949"
"145530.0";"1.959369"
"145540.0";"1.945027"
"145550.0";"1.754939"
"145560.0";"1.82687"
"145570.0";"1.754086"
"145580.0";"1.781728"
"145590.0";"1.770663"
"145600.0";"1.694241"
"145610.0";"1.594389"
"145620.0";"1.661587"
"145630.0";"1.596757"
"145640.0";"1.650584"
"145650.0";"1.735536"
"145660.0";"1.568921"
"145670.0";"1.655311"
"145680.0";"1.7072"
"145690.0";"1.675237"
"145700.0";"1.709876"
"145710.0";"1.746532"
"145720.0";"1.717054"
"145730.0";"1.765879"
"145740.0";"1.845212"
"145750.0";"1.921542"
"145760.0";"1.893373"
"145770.0";"1.883905"
"145780.0";"1.882982"
"145790.0";"1.904084"
"145800.0";"1.75022"
"145810.0";"1.77526"
"145820.0";"1.7004"
"145830.0";"1.683824"
"145840.0";"1.594329"
"145850.0";"1.68194"
"145860.0";"1.573135"
"145870.0";"1.672292"
"145880.0";"1.628002"
"145890.0";"1.578411"
"145900.0";"1.703148"
"145910.0";"1.748684"
"145920.0";"1.761868"
"145930.0";"1.713519"
"145940.0";"1.683553"
"145950.0";"1.730118"
"145960.0";"1.587241"
"145970.0";"1.56065"
"145980.0";"1.675447"
"145990.0";"1.790286"
"146000.0";"1.814881"
"146010.0";"1.832389"
"146020.0";"1.891219"
"146030.0";"1.986134"
"146040.0";"1.946881"
"146050.0";"1.879524"
"146060.0";"1.859218"
"146070.0";"1.782002"
"146080.0";"1.773466"
"146090.0";"1.792063"
"146100.0";"1.617093"
"146110.0";"1.694469"
"146120.0";"1.602211"
"146130.0";"1.604789"
"146140.0";"1.647707"
"146150.0";"1.706502"
"146160.0";"1.61238"
"146170.0";"1.645689"
"146180.0";"1.550606"
"146190.0";"1.562704"
"146200.0";"1.506834"
"146210.0";"1.557577"
"146220.0";"1.66343"
"146230.0";"1.649"
"146240.0";"1.57151"
"146250.0";"1.583647"
"146260.0";"1.587058"
"146270.0";"1.65505"
"146280.0";"1.700181"
"146290.0";"1.572434"
"146300.0";"1.556878"
"146310.0";"1.508855"
"146320.0";"1.632292"
"146330.0";"1.596023"
"146340.0";"1.412014"
"146350.0";"1.498863"
"146360.0";"1.482657"
"146370.0";"1.541919"
"146380.0";"1.650211"
"146390.0";"1.649756"
"146400.0";"1.495335"
"146410.0";"1.565153"
"146420.0";"1.632372"
"146430.0";"1.474712"
"146440.0";"1.53992"
"146450.0";"1.489752"
"146460.0";"1.585613"
"146470.0";"1.677063"
"146480.0";"1.659864"
"146490.0";"1.487915"
"146500.0";"1.456774"
"146510.0";"1.308491"
"146520.0";"1.426338"
"146530.0";"1.398209"
"146540.0";"1.493876"
"146550.0";"1.431133"
"146560.0";"1.48488"
"146570.0";"1.462507"
"146580.0";"1.40677"
"146590.0";"1.248283"
"146600.0";"1.141661"
"146610.0";"1.340109"
"146620.0";"1.453172"
"146630.0";"1.612833"
"146640.0";"1.410671"
"146650.0";"1.476108"
"146660.0";"1.266697"
"146670.0";"1.276694"
"146680.0";"1.341887"
"146690.0";"1.500674"
"146700.0";"1.549909"
"146710.0";"1.457774"
"146720.0";"1.355201"
"146730.0";"1.544234"
"146740.0";"1.571036"
"146750.0";"1.482103"
"146760.0";"1.397286"
"146770.0";"1.378739"
"146780.0";"1.33864"
"146790.0";"1.301153"
"146800.0";"1.325767"
"146810.0";"1.338905"
"146820.0";"1.45181"
"146830.0";"1.333858"
"146840.0";"1.243084"
"146850.0";"1.242395"
"146860.0";"1.298118"
"146870.0";"1.422714"
"146880.0";"1.465156"
"146890.0";"1.432096"
"146900.0";"1.38188"
"146910.0";"1.467142"
"146920.0";"1.370708"
"146930.0";"1.282656"
"146940.0";"1.274573"
"146950.0";"1.245193"
"146960.0";"1.193678"
"146970.0";"1.304557"
"146980.0";"1.282097"
"146990.0";"1.248646"
"147000.0";"1.234927"
"147010.0";"1.258919"
"147020.0";"1.421709"
"147030.0";"1.433632"
"147040.0";"1.293878"
"147050.0";"1.467032"
"147060.0";"1.397222"
"147070.0";"1.474772"
"147080.0";"1.441802"
"147090.0";"1.276609"
"147100.0";"1.372872"
"147110.0";"1.318856"
"147120.0";"1.387425"
"147130.0";"1.372752"
"147140.0";"1.331391"
"147150.0";"1.518678"
"147160.0";"1.439764"
"147170.0";"1.364804"
"147180.0";"1.406918"
"147190.0";"1.31947"
"147200.0";"1.426795"
"147210.0";"1.245386"
"147220.0";"1.263404"
"147230.0";"1.174863"
"147240.0";"0.9435894"
"147250.0";"1.038779"
"147260.0";"1.211444"
"147270.0";"1.383695"
"147280.0";"1.443405"
"147290.0";"1.41586"
"147300.0";"1.333895"
"147310.0";"1.285505"
"147320.0";"1.399902"
"147330.0";"1.478155"
"147340.0";"1.434159"
"147350.0";"1.502866"
"147360.0";"1.396084"
"147370.0";"1.47018"
"147380.0";"1.41041"
"147390.0";"1.420933"
"147400.0";"1.393516"
"147410.0";"1.501926"
"147420.0";"1.492166"
"147430.0";"1.449886"
"147440.0";"1.473913"
"147450.0";"1.51232"
"147460.0";"1.574274"
"147470.0";"1.52959"
"147480.0";"1.664606"
"147490.0";"1.475846"
"147500.0";"1.455362"
"147510.0";"1.5432"
"147520.0";"1.685643"
"147530.0";"1.634846"
"147540.0";"1.488144"
"147550.0";"1.478038"
"147560.0";"1.368978"
"147570.0";"1.549801"
"147580.0";"1.548867"
"147590.0";"1.463363"
"147600.0";"1.474422"
"147610.0";"1.606037"
"147620.0";"1.646546"
"147630.0";"1.372815"
"147640.0";"1.382252"
"147650.0";"1.476827"
"147660.0";"1.510758"
"147670.0";"1.60373"
"147680.0";"1.545495"
"147690.0";"1.369336"
"147700.0";"1.582369"
"147710.0";"1.609849"
"147720.0";"1.594548"
"147730.0";"1.55938"
"147740.0";"1.585532"
"147750.0";"1.624128"
"147760.0";"1.616872"
"147770.0";"1.676669"
"147780.0";"1.588797"
"147790.0";"1.605898"
"147800.0";"1.69665"
"147810.0";"1.849765"
"147820.0";"1.862382"
"147830.0";"1.841401"
"147840.0";"1.775199"
"147850.0";"1.786208"
"147860.0";"1.728801"
"147870.0";"1.817098"
"147880.0";"1.65086"
"147890.0";"1.671358"
"147900.0";"1.568912"
"147910.0";"1.398898"
"147920.0";"1.664413"
"147930.0";"1.554894"
"147940.0";"1.706981"
"147950.0";"1.843407"
"147960.0";"1.756912"
"147970.0";"1.678997"
"147980.0";"1.590461"
"147990.0";"1.531156"
"148000.0";"1.612775"
"148010.0";"1.41239"
"148020.0";"1.489115"
"148030.0";"1.540909"
"148040.0";"1.563959"
"148050.0";"1.389318"
"148060.0";"1.399709"
"148070.0";"1.421735"
"148080.0";"1.424655"
"148090.0";"1.570889"
"148100.0";"1.443001"
"148110.0";"1.43403"
"148120.0";"1.502751"
"148130.0";"1.398301"
"148140.0";"1.465842"
"148150.0";"1.474636"
"148160.0";"1.403728"
"148170.0";"1.495452"
"148180.0";"1.548756"
"148190.0";"1.662453"
"148200.0";"1.577006"
"148210.0";"1.608043"
"148220.0";"1.472912"
"148230.0";"1.507558"
"148240.0";"1.457399"
"148250.0";"1.628035"
"148260.0";"1.550674"
"148270.0";"1.505607"
"148280.0";"1.294034"
"148290.0";"1.219061"
"148300.0";"1.351717"
"148310.0";"1.329478"
"148320.0";"1.302579"
"148330.0";"1.324932"
"148340.0";"1.176862"
"148350.0";"1.309703"
"148360.0";"1.391754"
"148370.0";"1.256991"
"148380.0";"1.3897"
"148390.0";"1.435552"
"148400.0";"1.369129"
"148410.0";"1.321032"
"148420.0";"1.302862"
"148430.0";"1.269567"
"148440.0";"1.350057"
"148450.0";"1.267258"
"148460.0";"1.348206"
"148470.0";"1.437104"
"148480.0";"1.320632"
"148490.0";"1.401731"
"148500.0";"1.307536"
"148510.0";"1.224641"
"148520.0";"1.137012"
"148530.0";"1.189544"
"148540.0";"1.296825"
"148550.0";"1.379686"
"148560.0";"1.371492"
"148570.0";"1.329717"
"148580.0";"1.129762"
"148590.0";"1.094205"
"148600.0";"1.03763"
"148610.0";"0.975148"
"148620.0";"1.225563"
"148630.0";"1.191379"
"148640.0";"1.23348"
"148650.0";"1.243429"
"148660.0";"1.29511"
"148670.0";"1.165947"
"148680.0";"1.213908"
"148690.0";"1.315782"
"148700.0";"1.315922"
"148710.0";"1.324964"
"148720.0";"1.297788"
"148730.0";"1.374418"
"148740.0";"1.492004"
"148750.0";"1.368962"
"148760.0";"1.315879"
"148770.0";"1.417419"
"148780.0";"1.388938"
"148790.0";"1.07938"
"148800.0";"1.120654"
"148810.0";"1.107351"
