# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"255930.0";"0.1948003"
"255940.0";"0.2011987"
"255950.0";"0.1826861"
"255960.0";"0.1934247"
"255970.0";"0.2127581"
"255980.0";"0.1735079"
"255990.0";"0.1850579"
"256000.0";"0.2046065"
"256010.0";"0.2032658"
"256020.0";"0.1792122"
"256030.0";"0.210231"
"256040.0";"0.197132"
"256050.0";"0.1830349"
"256060.0";"0.1832105"
"256070.0";"0.1994851"
"256080.0";"0.1832626"
"256090.0";"0.1740075"
"256100.0";"0.1972416"
"256110.0";"0.1957572"
"256120.0";"0.1952739"
"256130.0";"0.1922102"
"256140.0";"0.1862847"
"256150.0";"0.1792152"
"256160.0";"0.1844399"
"256170.0";"0.1760593"
"256180.0";"0.216234"
"256190.0";"0.1704663"
"256200.0";"0.165741"
"256210.0";"0.1834823"
"256220.0";"0.1830904"
"256230.0";"0.1944301"
"256240.0";"0.1968093"
"256250.0";"0.1759257"
"256260.0";"0.1891505"
"256270.0";"0.1873738"
"256280.0";"0.1790811"
"256290.0";"0.1856282"
"256300.0";"0.1700209"
"256310.0";"0.1782665"
"256320.0";"0.1658039"
"256330.0";"0.1875953"
"256340.0";"0.1794936"
"256350.0";"0.1696411"
"256360.0";"0.1874404"
"256370.0";"0.2082264"
"256380.0";"0.1801172"
"256390.0";"0.1667633"
"256400.0";"0.2008059"
"256410.0";"0.1904331"
"256420.0";"0.1837201"
"256430.0";"0.1984061"
"256440.0";"0.2111878"
"256450.0";"0.1728259"
"256460.0";"0.1930889"
"256470.0";"0.1573731"
"256480.0";"0.1865344"
"256490.0";"0.1749146"
"256500.0";"0.1573819"
"256510.0";"0.1610861"
"256520.0";"0.1766463"
"256530.0";"0.1728582"
"256540.0";"0.1693427"
"256550.0";"0.1878456"
"256560.0";"0.2054484"
"256570.0";"0.1951669"
"256580.0";"0.2045979"
"256590.0";"0.1898717"
"256600.0";"0.2147981"
"256610.0";"0.1889024"
"256620.0";"0.2147421"
"256630.0";"0.1864563"
"256640.0";"0.1756845"
"256650.0";"0.1839043"
"256660.0";"0.1967006"
"256670.0";"0.2166122"
"256680.0";"0.2263472"
"256690.0";"0.2069226"
"256700.0";"0.2049466"
"256710.0";"0.2242184"
"256720.0";"0.1890529"
"256730.0";"0.17919"
"256740.0";"0.209007"
"256750.0";"0.1703435"
"256760.0";"0.1817972"
"256770.0";"0.2029509"
"256780.0";"0.1982454"
"256790.0";"0.1983154"
"256800.0";"0.1995447"
"256810.0";"0.2242971"
"256820.0";"0.175826"
"256830.0";"0.1997247"
"256840.0";"0.2094657"
"256850.0";"0.1948384"
"256860.0";"0.1808782"
"256870.0";"0.1635665"
"256880.0";"0.1541788"
"256890.0";"0.187227"
"256900.0";"0.1703668"
"256910.0";"0.1710461"
"256920.0";"0.1723887"
"256930.0";"0.1818411"
"256940.0";"0.1688458"
"256950.0";"0.1828942"
"256960.0";"0.1867059"
"256970.0";"0.1761502"
"256980.0";"0.163796"
"256990.0";"0.1623113"
"257000.0";"0.183578"
"257010.0";"0.1701231"
"257020.0";"0.1872036"
"257030.0";"0.2123978"
"257040.0";"0.2056238"
"257050.0";"0.1944971"
"257060.0";"0.188908"
"257070.0";"0.2088951"
"257080.0";"0.1683003"
"257090.0";"0.1854101"
"257100.0";"0.1978633"
"257110.0";"0.2110924"
"257120.0";"0.2265854"
"257130.0";"0.2038352"
"257140.0";"0.230706"
"257150.0";"0.1999353"
"257160.0";"0.1931159"
"257170.0";"0.1961851"
"257180.0";"0.2136467"
"257190.0";"0.197661"
"257200.0";"0.1920368"
"257210.0";"0.2152506"
"257220.0";"0.2183102"
"257230.0";"0.1969962"
"257240.0";"0.2207829"
"257250.0";"0.1843853"
"257260.0";"0.2172395"
"257270.0";"0.1943477"
"257280.0";"0.1921689"
"257290.0";"0.1969408"
"257300.0";"0.1884539"
"257310.0";"0.1909397"
"257320.0";"0.2122004"
"257330.0";"0.1890899"
"257340.0";"0.1883208"
"257350.0";"0.1863604"
"257360.0";"0.1910651"
"257370.0";"0.1776676"
"257380.0";"0.1837035"
"257390.0";"0.1712223"
"257400.0";"0.1775654"
"257410.0";"0.2048263"
"257420.0";"0.1960284"
"257430.0";"0.2218337"
"257440.0";"0.1816317"
"257450.0";"0.203846"
"257460.0";"0.1948976"
"257470.0";"0.1862175"
"257480.0";"0.180859"
"257490.0";"0.1904599"
"257500.0";"0.201455"
"257510.0";"0.2086096"
"257520.0";"0.2139746"
"257530.0";"0.1749178"
"257540.0";"0.1942505"
"257550.0";"0.2065574"
"257560.0";"0.2063905"
"257570.0";"0.2172876"
"257580.0";"0.2004618"
"257590.0";"0.2016217"
"257600.0";"0.1766289"
"257610.0";"0.1923136"
"257620.0";"0.194869"
"257630.0";"0.2053242"
"257640.0";"0.2091816"
"257650.0";"0.186424"
"257660.0";"0.2289646"
"257670.0";"0.2245421"
"257680.0";"0.2094425"
"257690.0";"0.2080622"
"257700.0";"0.1908008"
"257710.0";"0.1815841"
"257720.0";"0.2219027"
"257730.0";"0.2144155"
"257740.0";"0.1805243"
"257750.0";"0.1705195"
"257760.0";"0.1832737"
"257770.0";"0.1971925"
"257780.0";"0.175166"
"257790.0";"0.1923405"
"257800.0";"0.2146857"
"257810.0";"0.1724936"
"257820.0";"0.2282344"
"257830.0";"0.2093895"
"257840.0";"0.1965606"
"257850.0";"0.2335677"
"257860.0";"0.2370353"
"257870.0";"0.1955656"
"257880.0";"0.2116081"
"257890.0";"0.2177309"
"257900.0";"0.1916795"
"257910.0";"0.1962292"
"257920.0";"0.1779391"
"257930.0";"0.1918282"
"257940.0";"0.1796295"
"257950.0";"0.1884886"
"257960.0";"0.1703906"
"257970.0";"0.1766668"
"257980.0";"0.171131"
"257990.0";"0.1790337"
"258000.0";"0.1631994"
"258010.0";"0.1695282"
"258020.0";"0.18111"
"258030.0";"0.1825111"
"258040.0";"0.1851107"
"258050.0";"0.1634016"
"258060.0";"0.1928264"
"258070.0";"0.1715136"
"258080.0";"0.1753426"
"258090.0";"0.1845269"
"258100.0";"0.1809563"
"258110.0";"0.1820603"
"258120.0";"0.1990632"
"258130.0";"0.189"
"258140.0";"0.1679823"
"258150.0";"0.1838207"
"258160.0";"0.167777"
"258170.0";"0.1743244"
"258180.0";"0.1680413"
"258190.0";"0.1737037"
"258200.0";"0.1633248"
"258210.0";"0.1537167"
"258220.0";"0.182126"
"258230.0";"0.1605029"
"258240.0";"0.1581678"
"258250.0";"0.1846244"
"258260.0";"0.1978354"
"258270.0";"0.1956451"
"258280.0";"0.18263"
"258290.0";"0.1838993"
"258300.0";"0.1757327"
"258310.0";"0.1785102"
"258320.0";"0.1939743"
"258330.0";"0.1879732"
"258340.0";"0.1731647"
"258350.0";"0.1753735"
"258360.0";"0.1791454"
"258370.0";"0.2013105"
"258380.0";"0.1673115"
"258390.0";"0.1655633"
"258400.0";"0.1875877"
"258410.0";"0.1821779"
"258420.0";"0.1607667"
"258430.0";"0.188208"
"258440.0";"0.1929486"
"258450.0";"0.1723368"
"258460.0";"0.1952565"
"258470.0";"0.173752"
"258480.0";"0.1704959"
"258490.0";"0.186046"
"258500.0";"0.1691988"
"258510.0";"0.1861203"
"258520.0";"0.1576258"
"258530.0";"0.18065"
"258540.0";"0.1680595"
"258550.0";"0.1898452"
"258560.0";"0.1880484"
"258570.0";"0.198012"
"258580.0";"0.1583756"
"258590.0";"0.1572538"
"258600.0";"0.1789104"
"258610.0";"0.1780953"
"258620.0";"0.1862849"
"258630.0";"0.1641062"
"258640.0";"0.1790135"
"258650.0";"0.1708359"
"258660.0";"0.1802467"
"258670.0";"0.1708802"
"258680.0";"0.1704199"
"258690.0";"0.1618802"
"258700.0";"0.1583068"
"258710.0";"0.1806293"
"258720.0";"0.1744878"
"258730.0";"0.1538343"
"258740.0";"0.2024674"
"258750.0";"0.1894549"
"258760.0";"0.1901208"
"258770.0";"0.1911075"
"258780.0";"0.1738505"
"258790.0";"0.1746427"
"258800.0";"0.1759205"
"258810.0";"0.1789352"
"258820.0";"0.1644717"
"258830.0";"0.2032755"
"258840.0";"0.1567261"
"258850.0";"0.1740749"
"258860.0";"0.1850271"
"258870.0";"0.1826281"
"258880.0";"0.1964565"
"258890.0";"0.159853"
"258900.0";"0.1617467"
"258910.0";"0.1839296"
"258920.0";"0.1804494"
"258930.0";"0.1819452"
"258940.0";"0.1684184"
"258950.0";"0.2057595"
"258960.0";"0.1866172"
"258970.0";"0.1649423"
"258980.0";"0.1781157"
"258990.0";"0.1976009"
"259000.0";"0.193874"
"259010.0";"0.191437"
"259020.0";"0.1685943"
"259030.0";"0.1826386"
"259040.0";"0.1915339"
"259050.0";"0.1860028"
"259060.0";"0.1787349"
"259070.0";"0.1786196"
"259080.0";"0.178441"
"259090.0";"0.1822691"
"259100.0";"0.1896395"
"259110.0";"0.1707777"
"259120.0";"0.1895367"
"259130.0";"0.1968907"
"259140.0";"0.170663"
"259150.0";"0.1825615"
"259160.0";"0.1573088"
"259170.0";"0.1991226"
"259180.0";"0.1599783"
"259190.0";"0.1825454"
"259200.0";"0.1579171"
"259210.0";"0.1776343"
"259220.0";"0.2013775"
"259230.0";"0.1853725"
"259240.0";"0.1717381"
"259250.0";"0.1772171"
"259260.0";"0.1777353"
"259270.0";"0.1810798"
"259280.0";"0.1909607"
"259290.0";"0.1864056"
"259300.0";"0.1843802"
"259310.0";"0.166183"
"259320.0";"0.1781321"
"259330.0";"0.1769215"
"259340.0";"0.1729796"
"259350.0";"0.1593389"
"259360.0";"0.1706546"
"259370.0";"0.1622865"
"259380.0";"0.1854459"
"259390.0";"0.1821266"
"259400.0";"0.189837"
"259410.0";"0.1758552"
"259420.0";"0.1695898"
"259430.0";"0.1939543"
"259440.0";"0.1810688"
"259450.0";"0.1773018"
"259460.0";"0.1824203"
"259470.0";"0.1840022"
"259480.0";"0.1883695"
"259490.0";"0.178477"
"259500.0";"0.1948354"
"259510.0";"0.1827953"
"259520.0";"0.177102"
"259530.0";"0.2161708"
"259540.0";"0.175963"
"259550.0";"0.1768643"
"259560.0";"0.1799496"
"259570.0";"0.1969622"
"259580.0";"0.1842013"
"259590.0";"0.1915038"
"259600.0";"0.1693814"
"259610.0";"0.1865585"
"259620.0";"0.1835668"
"259630.0";"0.1810244"
"259640.0";"0.1678514"
"259650.0";"0.2074905"
"259660.0";"0.1752079"
"259670.0";"0.1704754"
"259680.0";"0.1667031"
"259690.0";"0.1578925"
"259700.0";"0.1778849"
"259710.0";"0.199622"
"259720.0";"0.1985091"
"259730.0";"0.1975482"
"259740.0";"0.1974917"
"259750.0";"0.1808508"
"259760.0";"0.2007608"
"259770.0";"0.1768277"
"259780.0";"0.1863685"
"259790.0";"0.1673257"
"259800.0";"0.1794463"
"259810.0";"0.1755939"
"259820.0";"0.2026055"
"259830.0";"0.1652724"
"259840.0";"0.1633948"
"259850.0";"0.1797136"
"259860.0";"0.1685996"
"259870.0";"0.1493486"
"259880.0";"0.2017943"
"259890.0";"0.1729311"
"259900.0";"0.1720636"
"259910.0";"0.1730461"
"259920.0";"0.179023"
"259930.0";"0.1798502"
"259940.0";"0.1932609"
"259950.0";"0.1717493"
"259960.0";"0.1745998"
"259970.0";"0.1736003"
"259980.0";"0.1687453"
"259990.0";"0.1873632"
"260000.0";"0.1597411"
"260010.0";"0.1909184"
"260020.0";"0.1736719"
"260030.0";"0.1726271"
"260040.0";"0.2087441"
"260050.0";"0.2028945"
"260060.0";"0.2304143"
"260070.0";"0.2178924"
"260080.0";"0.181808"
"260090.0";"0.2146206"
"260100.0";"0.1991256"
"260110.0";"0.1843959"
"260120.0";"0.1781398"
"260130.0";"0.1912298"
"260140.0";"0.179112"
"260150.0";"0.188505"
"260160.0";"0.1890266"
"260170.0";"0.1846236"
"260180.0";"0.1737984"
"260190.0";"0.1729082"
"260200.0";"0.1937889"
"260210.0";"0.1744042"
"260220.0";"0.197287"
"260230.0";"0.2119749"
"260240.0";"0.1788322"
"260250.0";"0.1719185"
"260260.0";"0.1623143"
"260270.0";"0.1779715"
"260280.0";"0.1804132"
"260290.0";"0.197094"
"260300.0";"0.2247862"
"260310.0";"0.1856721"
"260320.0";"0.1700647"
"260330.0";"0.1722936"
"260340.0";"0.2028295"
"260350.0";"0.1725946"
"260360.0";"0.1750539"
"260370.0";"0.1792993"
"260380.0";"0.1669133"
"260390.0";"0.172281"
"260400.0";"0.1744389"
"260410.0";"0.2149412"
"260420.0";"0.1734703"
"260430.0";"0.1805722"
"260440.0";"0.1798498"
"260450.0";"0.2035833"
"260460.0";"0.21749"
"260470.0";"0.1970943"
"260480.0";"0.2159556"
"260490.0";"0.2395393"
"260500.0";"0.2094883"
"260510.0";"0.1842746"
"260520.0";"0.1972108"
"260530.0";"0.1924108"
"260540.0";"0.2225222"
"260550.0";"0.1938711"
"260560.0";"0.1791674"
"260570.0";"0.1988788"
"260580.0";"0.1868988"
"260590.0";"0.2223604"
"260600.0";"0.1928444"
"260610.0";"0.2114776"
"260620.0";"0.1926286"
"260630.0";"0.2009602"
"260640.0";"0.2077965"
"260650.0";"0.2155696"
"260660.0";"0.2074104"
"260670.0";"0.1901837"
"260680.0";"0.1892856"
"260690.0";"0.2033635"
"260700.0";"0.2088397"
"260710.0";"0.2187894"
"260720.0";"0.2024406"
"260730.0";"0.1821429"
"260740.0";"0.2113886"
"260750.0";"0.2035382"
"260760.0";"0.225823"
"260770.0";"0.1944537"
"260780.0";"0.2148139"
"260790.0";"0.2095729"
"260800.0";"0.2287453"
"260810.0";"0.2002125"
"260820.0";"0.1856236"
"260830.0";"0.2027357"
"260840.0";"0.1861401"
"260850.0";"0.2107279"
"260860.0";"0.1949504"
"260870.0";"0.2081397"
"260880.0";"0.2222005"
"260890.0";"0.2245314"
"260900.0";"0.1975201"
"260910.0";"0.2465935"
"260920.0";"0.1977978"
"260930.0";"0.2227921"
"260940.0";"0.2084947"
"260950.0";"0.2206833"
"260960.0";"0.2203588"
"260970.0";"0.2144148"
"260980.0";"0.2199114"
"260990.0";"0.2261525"
"261000.0";"0.1771241"
"261010.0";"0.1921609"
"261020.0";"0.2177546"
"261030.0";"0.2336747"
"261040.0";"0.2026103"
"261050.0";"0.2166772"
"261060.0";"0.2014178"
"261070.0";"0.2377432"
"261080.0";"0.2148583"
"261090.0";"0.1941803"
"261100.0";"0.2154095"
"261110.0";"0.2133796"
"261120.0";"0.1826174"
"261130.0";"0.1822886"
"261140.0";"0.2213252"
"261150.0";"0.2010916"
"261160.0";"0.1920647"
"261170.0";"0.1848161"
"261180.0";"0.1802887"
"261190.0";"0.2204244"
"261200.0";"0.2084943"
"261210.0";"0.1974517"
"261220.0";"0.2102122"
"261230.0";"0.188136"
"261240.0";"0.2080224"
"261250.0";"0.2004739"
"261260.0";"0.2088294"
"261270.0";"0.1925902"
"261280.0";"0.2024987"
"261290.0";"0.1887167"
"261300.0";"0.1953662"
"261310.0";"0.2131313"
"261320.0";"0.2059181"
"261330.0";"0.1943041"
"261340.0";"0.2137588"
"261350.0";"0.1950174"
"261360.0";"0.2006246"
"261370.0";"0.21153"
"261380.0";"0.2069905"
"261390.0";"0.1994019"
"261400.0";"0.199815"
"261410.0";"0.2205744"
"261420.0";"0.2031186"
"261430.0";"0.2216258"
"261440.0";"0.179338"
"261450.0";"0.2077743"
"261460.0";"0.2146836"
"261470.0";"0.1933905"
"261480.0";"0.203986"
"261490.0";"0.1964691"
"261500.0";"0.2116299"
"261510.0";"0.2310978"
"261520.0";"0.2142757"
"261530.0";"0.2258675"
"261540.0";"0.1933752"
"261550.0";"0.199853"
"261560.0";"0.1960232"
"261570.0";"0.1824505"
"261580.0";"0.2033265"
"261590.0";"0.2002122"
"261600.0";"0.1813593"
"261610.0";"0.19653"
"261620.0";"0.1887913"
"261630.0";"0.2184691"
"261640.0";"0.1940873"
"261650.0";"0.2052946"
"261660.0";"0.2101231"
"261670.0";"0.2219934"
"261680.0";"0.202247"
"261690.0";"0.2138105"
"261700.0";"0.2145714"
"261710.0";"0.2113886"
"261720.0";"0.2148789"
"261730.0";"0.2203859"
"261740.0";"0.1842885"
"261750.0";"0.1942656"
"261760.0";"0.1864565"
"261770.0";"0.2308877"
"261780.0";"0.2314754"
"261790.0";"0.2036987"
"261800.0";"0.1984289"
"261810.0";"0.2080626"
"261820.0";"0.2325292"
"261830.0";"0.222984"
"261840.0";"0.2166311"
"261850.0";"0.1906258"
"261860.0";"0.1967587"
"261870.0";"0.2239781"
"261880.0";"0.1823678"
"261890.0";"0.2172784"
"261900.0";"0.2078917"
"261910.0";"0.200824"
"261920.0";"0.1778855"
"261930.0";"0.207817"
"261940.0";"0.198737"
"261950.0";"0.1971545"
"261960.0";"0.1805692"
"261970.0";"0.1986576"
"261980.0";"0.2016532"
"261990.0";"0.1934786"
"262000.0";"0.1864564"
"262010.0";"0.200168"
"262020.0";"0.2013676"
"262030.0";"0.1977493"
"262040.0";"0.1860786"
"262050.0";"0.1927142"
"262060.0";"0.2121717"
"262070.0";"0.1955658"
"262080.0";"0.2177629"
"262090.0";"0.2440857"
"262100.0";"0.2283332"
"262110.0";"0.2128141"
"262120.0";"0.2243146"
"262130.0";"0.2132532"
"262140.0";"0.179524"
"262150.0";"0.2143918"
"262160.0";"0.1810303"
"262170.0";"0.1944298"
"262180.0";"0.2140588"
"262190.0";"0.1848162"
"262200.0";"0.19368"
"262210.0";"0.2115896"
"262220.0";"0.2271998"
"262230.0";"0.1839511"
"262240.0";"0.2073988"
"262250.0";"0.1876198"
"262260.0";"0.1787763"
"262270.0";"0.1991611"
"262280.0";"0.1956042"
"262290.0";"0.1846854"
"262300.0";"0.2050023"
"262310.0";"0.1942679"
"262320.0";"0.1883132"
"262330.0";"0.2189293"
"262340.0";"0.1800221"
"262350.0";"0.1812896"
"262360.0";"0.1777779"
"262370.0";"0.1897844"
"262380.0";"0.1876699"
"262390.0";"0.1937037"
"262400.0";"0.1837011"
"262410.0";"0.2065866"
"262420.0";"0.2048149"
"262430.0";"0.2333576"
"262440.0";"0.2042694"
"262450.0";"0.1807152"
"262460.0";"0.1769472"
"262470.0";"0.1874387"
"262480.0";"0.1896976"
"262490.0";"0.1663318"
"262500.0";"0.1815791"
"262510.0";"0.178958"
"262520.0";"0.2096114"
"262530.0";"0.1823486"
"262540.0";"0.1794126"
"262550.0";"0.1787764"
"262560.0";"0.2297173"
"262570.0";"0.1787069"
"262580.0";"0.2070792"
"262590.0";"0.1748734"
"262600.0";"0.1903524"
"262610.0";"0.202697"
"262620.0";"0.1889923"
"262630.0";"0.2116409"
"262640.0";"0.2171957"
"262650.0";"0.2034729"
"262660.0";"0.1888304"
"262670.0";"0.1906887"
"262680.0";"0.1871574"
"262690.0";"0.194969"
"262700.0";"0.2023603"
"262710.0";"0.1720373"
"262720.0";"0.2136123"
"262730.0";"0.2154665"
"262740.0";"0.1905308"
"262750.0";"0.199311"
"262760.0";"0.2126413"
"262770.0";"0.2111013"
"262780.0";"0.1898442"
"262790.0";"0.1826523"
"262800.0";"0.1735999"
"262810.0";"0.1837007"
"262820.0";"0.2060363"
"262830.0";"0.1947101"
"262840.0";"0.2208191"
"262850.0";"0.1932826"
"262860.0";"0.1847189"
"262870.0";"0.1836332"
"262880.0";"0.2208117"
"262890.0";"0.2004665"
"262900.0";"0.1795833"
"262910.0";"0.1722644"
"262920.0";"0.1758951"
"262930.0";"0.2053408"
"262940.0";"0.1912329"
"262950.0";"0.1883082"
"262960.0";"0.1799612"
"262970.0";"0.2187325"
"262980.0";"0.2076367"
"262990.0";"0.2060604"
"263000.0";"0.1924843"
"263010.0";"0.2038238"
"263020.0";"0.188311"
"263030.0";"0.1926502"
"263040.0";"0.1631591"
"263050.0";"0.2192799"
"263060.0";"0.1792066"
"263070.0";"0.1893827"
"263080.0";"0.1953514"
"263090.0";"0.1857659"
"263100.0";"0.2207697"
"263110.0";"0.2098043"
"263120.0";"0.203015"
"263130.0";"0.1808378"
"263140.0";"0.1822777"
"263150.0";"0.1941674"
"263160.0";"0.1868158"
"263170.0";"0.1986557"
"263180.0";"0.1962474"
"263190.0";"0.1965013"
"263200.0";"0.2228207"
"263210.0";"0.1931763"
"263220.0";"0.2082789"
"263230.0";"0.2321251"
"263240.0";"0.1932515"
"263250.0";"0.1875236"
"263260.0";"0.2046683"
"263270.0";"0.1834828"
"263280.0";"0.224555"
"263290.0";"0.1906777"
"263300.0";"0.1934789"
"263310.0";"0.1874674"
"263320.0";"0.1952588"
"263330.0";"0.2099979"
"263340.0";"0.1891797"
"263350.0";"0.1826692"
"263360.0";"0.2110666"
"263370.0";"0.1913271"
"263380.0";"0.1926603"
"263390.0";"0.1863655"
"263400.0";"0.1986352"
"263410.0";"0.2255725"
"263420.0";"0.1934251"
"263430.0";"0.2041593"
"263440.0";"0.1909839"
"263450.0";"0.1923565"
"263460.0";"0.2177519"
"263470.0";"0.2272687"
"263480.0";"0.2243859"
"263490.0";"0.2364842"
"263500.0";"0.2235402"
"263510.0";"0.2229219"
"263520.0";"0.1850024"
"263530.0";"0.2421634"
"263540.0";"0.2111299"
"263550.0";"0.2114642"
"263560.0";"0.1698169"
"263570.0";"0.2261527"
"263580.0";"0.1868525"
"263590.0";"0.1881199"
"263600.0";"0.177615"
"263610.0";"0.1876409"
"263620.0";"0.1798809"
"263630.0";"0.1723189"
"263640.0";"0.1902655"
"263650.0";"0.2017177"
"263660.0";"0.1816865"
"263670.0";"0.2098853"
"263680.0";"0.1749797"
"263690.0";"0.2048343"
"263700.0";"0.1886107"
"263710.0";"0.183341"
"263720.0";"0.195699"
"263730.0";"0.2040044"
"263740.0";"0.1708185"
"263750.0";"0.2270292"
"263760.0";"0.2270911"
"263770.0";"0.2147649"
"263780.0";"0.2247305"
"263790.0";"0.18312"
"263800.0";"0.2323838"
"263810.0";"0.1936627"
"263820.0";"0.1980154"
"263830.0";"0.2108797"
"263840.0";"0.1852408"
"263850.0";"0.1938791"
"263860.0";"0.2014846"
"263870.0";"0.1969823"
"263880.0";"0.1825212"
"263890.0";"0.192865"
"263900.0";"0.1724755"
"263910.0";"0.2013375"
"263920.0";"0.1814253"
"263930.0";"0.1779801"
"263940.0";"0.2273783"
"263950.0";"0.1962265"
"263960.0";"0.2024104"
"263970.0";"0.1838647"
"263980.0";"0.1816286"
"263990.0";"0.1896996"
"264000.0";"0.1895632"
"264010.0";"0.2161434"
"264020.0";"0.2055965"
"264030.0";"0.194188"
"264040.0";"0.1617594"
"264050.0";"0.1934165"
"264060.0";"0.188289"
"264070.0";"0.1929193"
"264080.0";"0.1756187"
"264090.0";"0.2011615"
"264100.0";"0.2131967"
"264110.0";"0.1839354"
"264120.0";"0.1977013"
"264130.0";"0.1898659"
"264140.0";"0.1754993"
"264150.0";"0.2045919"
"264160.0";"0.1847269"
"264170.0";"0.1900685"
"264180.0";"0.178768"
"264190.0";"0.1745791"
"264200.0";"0.1934576"
"264210.0";"0.1886183"
"264220.0";"0.1810998"
"264230.0";"0.1865605"
"264240.0";"0.196232"
"264250.0";"0.1913974"
"264260.0";"0.1767198"
"264270.0";"0.1938478"
"264280.0";"0.234487"
"264290.0";"0.20346"
"264300.0";"0.182891"
"264310.0";"0.2020397"
"264320.0";"0.2044754"
"264330.0";"0.1913354"
"264340.0";"0.1836542"
"264350.0";"0.1937546"
"264360.0";"0.1847944"
"264370.0";"0.20573"
"264380.0";"0.1840674"
"264390.0";"0.1888734"
"264400.0";"0.2016773"
"264410.0";"0.1785133"
"264420.0";"0.19531"
"264430.0";"0.2157894"
"264440.0";"0.1846456"
"264450.0";"0.1822607"
"264460.0";"0.1925928"
"264470.0";"0.2154508"
"264480.0";"0.1879706"
"264490.0";"0.2146556"
"264500.0";"0.1986378"
"264510.0";"0.1858112"
"264520.0";"0.1788687"
"264530.0";"0.1995446"
"264540.0";"0.1865937"
"264550.0";"0.1691031"
"264560.0";"0.1880988"
"264570.0";"0.1905519"
"264580.0";"0.1716564"
"264590.0";"0.2027657"
"264600.0";"0.1823407"
"264610.0";"0.2104971"
"264620.0";"0.1814438"
"264630.0";"0.1916085"
"264640.0";"0.1959672"
"264650.0";"0.1740057"
"264660.0";"0.1819184"
"264670.0";"0.206199"
"264680.0";"0.1795831"
"264690.0";"0.1835672"
"264700.0";"0.2082578"
"264710.0";"0.1931894"
"264720.0";"0.2010494"
"264730.0";"0.193021"
"264740.0";"0.1832513"
"264750.0";"0.1975091"
"264760.0";"0.1934573"
"264770.0";"0.1621546"
"264780.0";"0.1999079"
"264790.0";"0.2171195"
