# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"147870.0";"3.390243"
"147880.0";"3.356288"
"147890.0";"3.248132"
"147900.0";"3.332407"
"147910.0";"3.336839"
"147920.0";"3.322437"
"147930.0";"3.329248"
"147940.0";"3.38673"
"147950.0";"3.382075"
"147960.0";"3.399973"
"147970.0";"3.285808"
"147980.0";"3.319702"
"147990.0";"3.362403"
"148000.0";"3.421946"
"148010.0";"3.358653"
"148020.0";"3.266328"
"148030.0";"3.300599"
"148040.0";"3.287368"
"148050.0";"3.341716"
"148060.0";"3.33948"
"148070.0";"3.293225"
"148080.0";"3.331584"
"148090.0";"3.339539"
"148100.0";"3.364223"
"148110.0";"3.375975"
"148120.0";"3.28391"
"148130.0";"3.410816"
"148140.0";"3.419582"
"148150.0";"3.343365"
"148160.0";"3.454819"
"148170.0";"3.419818"
"148180.0";"3.425665"
"148190.0";"3.379785"
"148200.0";"3.362958"
"148210.0";"3.465668"
"148220.0";"3.405486"
"148230.0";"3.490836"
"148240.0";"3.36144"
"148250.0";"3.415314"
"148260.0";"3.332904"
"148270.0";"3.387901"
"148280.0";"3.356355"
"148290.0";"3.527191"
"148300.0";"3.466367"
"148310.0";"3.358825"
"148320.0";"3.406167"
"148330.0";"3.416027"
"148340.0";"3.401237"
"148350.0";"3.430136"
"148360.0";"3.332319"
"148370.0";"3.397673"
"148380.0";"3.361682"
"148390.0";"3.394339"
"148400.0";"3.420143"
"148410.0";"3.391161"
"148420.0";"3.359181"
"148430.0";"3.351765"
"148440.0";"3.383405"
"148450.0";"3.377798"
"148460.0";"3.376132"
"148470.0";"3.319079"
"148480.0";"3.281678"
"148490.0";"3.353222"
"148500.0";"3.436678"
"148510.0";"3.39179"
"148520.0";"3.385661"
"148530.0";"3.393007"
"148540.0";"3.348937"
"148550.0";"3.342854"
"148560.0";"3.357205"
"148570.0";"3.35439"
"148580.0";"3.284299"
"148590.0";"3.353828"
"148600.0";"3.371447"
"148610.0";"3.296808"
"148620.0";"3.349953"
"148630.0";"3.401781"
"148640.0";"3.396302"
"148650.0";"3.307326"
"148660.0";"3.363796"
"148670.0";"3.378933"
"148680.0";"3.431667"
"148690.0";"3.317542"
"148700.0";"3.366022"
"148710.0";"3.403775"
"148720.0";"3.413783"
"148730.0";"3.370392"
"148740.0";"3.34323"
"148750.0";"3.306167"
"148760.0";"3.310988"
"148770.0";"3.363955"
"148780.0";"3.336565"
"148790.0";"3.306721"
"148800.0";"3.314052"
"148810.0";"3.364138"
"148820.0";"3.330909"
"148830.0";"3.419288"
"148840.0";"3.32901"
"148850.0";"3.446898"
"148860.0";"3.368602"
"148870.0";"3.463404"
"148880.0";"3.32546"
"148890.0";"3.320339"
"148900.0";"3.293825"
"148910.0";"3.321376"
"148920.0";"3.32964"
"148930.0";"3.318033"
"148940.0";"3.437852"
"148950.0";"3.359105"
"148960.0";"3.449019"
"148970.0";"3.44312"
"148980.0";"3.440974"
"148990.0";"3.449551"
"149000.0";"3.452703"
"149010.0";"3.405658"
"149020.0";"3.444882"
"149030.0";"3.403923"
"149040.0";"3.415099"
"149050.0";"3.374565"
"149060.0";"3.370424"
"149070.0";"3.45681"
"149080.0";"3.410297"
"149090.0";"3.470117"
"149100.0";"3.358635"
"149110.0";"3.39757"
"149120.0";"3.435833"
"149130.0";"3.334157"
"149140.0";"3.36662"
"149150.0";"3.400111"
"149160.0";"3.271541"
"149170.0";"3.343204"
"149180.0";"3.335794"
"149190.0";"3.379989"
"149200.0";"3.237479"
"149210.0";"3.294508"
"149220.0";"3.352385"
"149230.0";"3.349883"
"149240.0";"3.35185"
"149250.0";"3.291697"
"149260.0";"3.343421"
"149270.0";"3.406114"
"149280.0";"3.390332"
"149290.0";"3.384152"
"149300.0";"3.411027"
"149310.0";"3.407065"
"149320.0";"3.376083"
"149330.0";"3.406729"
"149340.0";"3.424051"
"149350.0";"3.349078"
"149360.0";"3.395338"
"149370.0";"3.338207"
"149380.0";"3.422058"
"149390.0";"3.382514"
"149400.0";"3.467041"
"149410.0";"3.379108"
"149420.0";"3.3636"
"149430.0";"3.42429"
"149440.0";"3.476953"
"149450.0";"3.456251"
"149460.0";"3.356613"
"149470.0";"3.426339"
"149480.0";"3.382411"
"149490.0";"3.380703"
"149500.0";"3.423241"
"149510.0";"3.445653"
"149520.0";"3.494696"
"149530.0";"3.391037"
"149540.0";"3.427415"
"149550.0";"3.474333"
"149560.0";"3.261593"
"149570.0";"3.236181"
"149580.0";"3.266025"
"149590.0";"3.313657"
"149600.0";"3.353888"
"149610.0";"3.344072"
"149620.0";"3.35452"
"149630.0";"3.343498"
"149640.0";"3.344476"
"149650.0";"3.404351"
"149660.0";"3.345941"
"149670.0";"3.381838"
"149680.0";"3.417795"
"149690.0";"3.399518"
"149700.0";"3.422846"
"149710.0";"3.338377"
"149720.0";"3.425384"
"149730.0";"3.459562"
"149740.0";"3.40096"
"149750.0";"3.44517"
"149760.0";"3.423645"
"149770.0";"3.433213"
"149780.0";"3.328371"
"149790.0";"3.420874"
"149800.0";"3.272146"
"149810.0";"3.386373"
"149820.0";"3.395608"
"149830.0";"3.424002"
"149840.0";"3.403707"
"149850.0";"3.478806"
"149860.0";"3.387472"
"149870.0";"3.402129"
"149880.0";"3.426382"
"149890.0";"3.474489"
"149900.0";"3.298962"
"149910.0";"3.394028"
"149920.0";"3.357781"
"149930.0";"3.323534"
"149940.0";"3.318449"
"149950.0";"3.401632"
"149960.0";"3.307119"
"149970.0";"3.403661"
"149980.0";"3.376042"
"149990.0";"3.414913"
"150000.0";"3.374247"
"150010.0";"3.405194"
"150020.0";"3.376692"
"150030.0";"3.350132"
"150040.0";"3.378891"
"150050.0";"3.361354"
"150060.0";"3.408904"
"150070.0";"3.370766"
"150080.0";"3.454176"
"150090.0";"3.465899"
"150100.0";"3.353935"
"150110.0";"3.430058"
"150120.0";"3.328328"
"150130.0";"3.426867"
"150140.0";"3.326867"
"150150.0";"3.343055"
"150160.0";"3.430692"
"150170.0";"3.312682"
"150180.0";"3.406379"
"150190.0";"3.416515"
"150200.0";"3.356298"
"150210.0";"3.435521"
"150220.0";"3.427655"
"150230.0";"3.371763"
"150240.0";"3.365845"
"150250.0";"3.386645"
"150260.0";"3.48304"
"150270.0";"3.375196"
"150280.0";"3.445226"
"150290.0";"3.465474"
"150300.0";"3.43634"
"150310.0";"3.389982"
"150320.0";"3.328419"
"150330.0";"3.348224"
"150340.0";"3.358969"
"150350.0";"3.440644"
"150360.0";"3.416721"
"150370.0";"3.402019"
"150380.0";"3.36333"
"150390.0";"3.394086"
"150400.0";"3.297886"
"150410.0";"3.289384"
"150420.0";"3.375309"
"150430.0";"3.37462"
"150440.0";"3.388697"
"150450.0";"3.39858"
"150460.0";"3.376087"
"150470.0";"3.385371"
"150480.0";"3.350132"
"150490.0";"3.421918"
"150500.0";"3.40926"
"150510.0";"3.407102"
"150520.0";"3.415122"
"150530.0";"3.34364"
"150540.0";"3.36695"
"150550.0";"3.406369"
"150560.0";"3.433348"
"150570.0";"3.415961"
"150580.0";"3.390083"
"150590.0";"3.423199"
"150600.0";"3.40449"
"150610.0";"3.446454"
"150620.0";"3.368443"
"150630.0";"3.427324"
"150640.0";"3.362268"
"150650.0";"3.325054"
"150660.0";"3.31898"
"150670.0";"3.310194"
"150680.0";"3.374784"
"150690.0";"3.396289"
"150700.0";"3.352978"
"150710.0";"3.346138"
"150720.0";"3.36324"
"150730.0";"3.362537"
"150740.0";"3.377576"
"150750.0";"3.375069"
"150760.0";"3.264286"
"150770.0";"3.383119"
"150780.0";"3.363112"
"150790.0";"3.477219"
"150800.0";"3.396908"
"150810.0";"3.397873"
"150820.0";"3.361546"
"150830.0";"3.358772"
"150840.0";"3.411959"
"150850.0";"3.412411"
"150860.0";"3.357289"
"150870.0";"3.463366"
"150880.0";"3.389956"
"150890.0";"3.396631"
"150900.0";"3.426744"
"150910.0";"3.434252"
"150920.0";"3.373952"
"150930.0";"3.39181"
"150940.0";"3.418975"
"150950.0";"3.388651"
"150960.0";"3.330771"
"150970.0";"3.325793"
"150980.0";"3.435166"
"150990.0";"3.412637"
"151000.0";"3.433074"
"151010.0";"3.441598"
"151020.0";"3.39362"
"151030.0";"3.408252"
"151040.0";"3.464233"
"151050.0";"3.417038"
"151060.0";"3.424802"
"151070.0";"3.4088"
"151080.0";"3.479907"
"151090.0";"3.408676"
"151100.0";"3.315411"
"151110.0";"3.354431"
"151120.0";"3.38305"
"151130.0";"3.411745"
"151140.0";"3.362708"
"151150.0";"3.359952"
"151160.0";"3.471304"
"151170.0";"3.474088"
"151180.0";"3.440179"
"151190.0";"3.428755"
"151200.0";"3.31842"
"151210.0";"3.365245"
"151220.0";"3.427437"
"151230.0";"3.568548"
"151240.0";"3.428871"
"151250.0";"3.456363"
"151260.0";"3.409699"
"151270.0";"3.408349"
"151280.0";"3.461126"
"151290.0";"3.366537"
"151300.0";"3.449523"
"151310.0";"3.424974"
"151320.0";"3.449497"
"151330.0";"3.462999"
"151340.0";"3.41107"
"151350.0";"3.377558"
"151360.0";"3.398353"
"151370.0";"3.425867"
"151380.0";"3.394591"
"151390.0";"3.43877"
"151400.0";"3.349059"
"151410.0";"3.308623"
"151420.0";"3.413121"
"151430.0";"3.322992"
"151440.0";"3.343551"
"151450.0";"3.300925"
"151460.0";"3.310538"
"151470.0";"3.387944"
"151480.0";"3.257273"
"151490.0";"3.304392"
"151500.0";"3.419814"
"151510.0";"3.454119"
"151520.0";"3.343155"
"151530.0";"3.405007"
"151540.0";"3.404606"
"151550.0";"3.342537"
"151560.0";"3.395175"
"151570.0";"3.317825"
"151580.0";"3.401305"
"151590.0";"3.362981"
"151600.0";"3.328063"
"151610.0";"3.320112"
"151620.0";"3.343232"
"151630.0";"3.40383"
"151640.0";"3.293905"
"151650.0";"3.33441"
"151660.0";"3.276706"
"151670.0";"3.30406"
"151680.0";"3.380757"
"151690.0";"3.34647"
"151700.0";"3.360817"
"151710.0";"3.343488"
"151720.0";"3.363073"
"151730.0";"3.290565"
"151740.0";"3.323643"
"151750.0";"3.270007"
"151760.0";"3.251058"
"151770.0";"3.271749"
"151780.0";"3.253635"
"151790.0";"3.227646"
"151800.0";"3.27376"
"151810.0";"3.262372"
"151820.0";"3.199134"
"151830.0";"3.304859"
"151840.0";"3.260976"
"151850.0";"3.375272"
"151860.0";"3.362536"
"151870.0";"3.394446"
"151880.0";"3.354728"
"151890.0";"3.368952"
"151900.0";"3.282708"
"151910.0";"3.294712"
"151920.0";"3.291304"
"151930.0";"3.289052"
"151940.0";"3.33753"
"151950.0";"3.361202"
"151960.0";"3.314178"
"151970.0";"3.292195"
"151980.0";"3.333241"
"151990.0";"3.346971"
"152000.0";"3.299286"
"152010.0";"3.361879"
"152020.0";"3.392018"
"152030.0";"3.358054"
"152040.0";"3.377541"
"152050.0";"3.359231"
"152060.0";"3.364206"
"152070.0";"3.461328"
"152080.0";"3.422977"
"152090.0";"3.388762"
"152100.0";"3.352227"
"152110.0";"3.386854"
"152120.0";"3.357053"
"152130.0";"3.34782"
"152140.0";"3.277101"
"152150.0";"3.34578"
"152160.0";"3.208803"
"152170.0";"3.219455"
"152180.0";"3.22436"
"152190.0";"3.224049"
"152200.0";"3.255071"
"152210.0";"3.25152"
"152220.0";"3.301829"
"152230.0";"3.409815"
"152240.0";"3.403986"
"152250.0";"3.400716"
"152260.0";"3.377279"
"152270.0";"3.354622"
"152280.0";"3.329372"
"152290.0";"3.445004"
"152300.0";"3.395867"
"152310.0";"3.32032"
"152320.0";"3.370291"
"152330.0";"3.333189"
"152340.0";"3.389498"
"152350.0";"3.320704"
"152360.0";"3.403882"
"152370.0";"3.370888"
"152380.0";"3.413427"
"152390.0";"3.390004"
"152400.0";"3.381003"
"152410.0";"3.360327"
"152420.0";"3.371437"
"152430.0";"3.41106"
"152440.0";"3.374861"
"152450.0";"3.312232"
"152460.0";"3.390048"
"152470.0";"3.307692"
"152480.0";"3.356855"
"152490.0";"3.466822"
"152500.0";"3.361441"
"152510.0";"3.441214"
"152520.0";"3.404828"
"152530.0";"3.506712"
"152540.0";"3.445111"
"152550.0";"3.346833"
"152560.0";"3.393867"
"152570.0";"3.39556"
"152580.0";"3.416109"
"152590.0";"3.277559"
"152600.0";"3.299386"
"152610.0";"3.395683"
"152620.0";"3.357648"
"152630.0";"3.339763"
"152640.0";"3.373604"
"152650.0";"3.362292"
"152660.0";"3.45183"
"152670.0";"3.382348"
"152680.0";"3.36718"
"152690.0";"3.336246"
"152700.0";"3.364509"
"152710.0";"3.394178"
"152720.0";"3.376817"
"152730.0";"3.406894"
"152740.0";"3.355345"
"152750.0";"3.396403"
"152760.0";"3.420462"
"152770.0";"3.358487"
"152780.0";"3.350613"
"152790.0";"3.380742"
"152800.0";"3.37069"
"152810.0";"3.368832"
"152820.0";"3.345821"
"152830.0";"3.359975"
"152840.0";"3.368025"
"152850.0";"3.368711"
"152860.0";"3.340422"
"152870.0";"3.370416"
"152880.0";"3.354728"
"152890.0";"3.368726"
"152900.0";"3.314118"
"152910.0";"3.202327"
"152920.0";"3.278421"
"152930.0";"3.288518"
"152940.0";"3.250048"
"152950.0";"3.18849"
"152960.0";"3.224009"
"152970.0";"3.326873"
"152980.0";"3.325186"
"152990.0";"3.288162"
"153000.0";"3.271719"
"153010.0";"3.269998"
"153020.0";"3.380183"
"153030.0";"3.29255"
"153040.0";"3.29438"
"153050.0";"3.328617"
"153060.0";"3.354655"
"153070.0";"3.361502"
"153080.0";"3.200468"
"153090.0";"3.255414"
"153100.0";"3.339618"
"153110.0";"3.321336"
"153120.0";"3.29248"
"153130.0";"3.320988"
"153140.0";"3.360781"
"153150.0";"3.293262"
"153160.0";"3.325961"
"153170.0";"3.31043"
"153180.0";"3.245434"
"153190.0";"3.251387"
"153200.0";"3.370464"
"153210.0";"3.349368"
"153220.0";"3.204546"
"153230.0";"3.26157"
"153240.0";"3.312276"
"153250.0";"3.250724"
"153260.0";"3.329136"
"153270.0";"3.281672"
"153280.0";"3.208636"
"153290.0";"3.235142"
"153300.0";"3.331893"
"153310.0";"3.300585"
"153320.0";"3.365963"
"153330.0";"3.396343"
"153340.0";"3.297233"
"153350.0";"3.226979"
"153360.0";"3.269675"
"153370.0";"3.28952"
"153380.0";"3.361063"
"153390.0";"3.323935"
"153400.0";"3.21821"
"153410.0";"3.194019"
"153420.0";"3.311951"
"153430.0";"3.247292"
"153440.0";"3.319769"
"153450.0";"3.341593"
"153460.0";"3.303577"
"153470.0";"3.242654"
"153480.0";"3.299376"
"153490.0";"3.318522"
"153500.0";"3.333278"
"153510.0";"3.328619"
"153520.0";"3.288301"
"153530.0";"3.236354"
"153540.0";"3.318446"
"153550.0";"3.260819"
"153560.0";"3.247013"
"153570.0";"3.290761"
"153580.0";"3.300992"
"153590.0";"3.280797"
"153600.0";"3.262758"
"153610.0";"3.394588"
"153620.0";"3.315346"
"153630.0";"3.362641"
"153640.0";"3.30439"
"153650.0";"3.369664"
"153660.0";"3.408776"
"153670.0";"3.373245"
"153680.0";"3.30596"
"153690.0";"3.397351"
"153700.0";"3.349092"
"153710.0";"3.380292"
"153720.0";"3.386735"
"153730.0";"3.370289"
"153740.0";"3.311176"
"153750.0";"3.352995"
"153760.0";"3.347313"
"153770.0";"3.337985"
"153780.0";"3.255086"
"153790.0";"3.324893"
"153800.0";"3.304056"
"153810.0";"3.326777"
"153820.0";"3.345731"
"153830.0";"3.324507"
"153840.0";"3.265452"
"153850.0";"3.377585"
"153860.0";"3.320027"
"153870.0";"3.403116"
"153880.0";"3.381597"
"153890.0";"3.311349"
"153900.0";"3.252115"
"153910.0";"3.331974"
"153920.0";"3.319476"
"153930.0";"3.323154"
"153940.0";"3.250113"
"153950.0";"3.363114"
"153960.0";"3.324704"
"153970.0";"3.310523"
"153980.0";"3.336973"
"153990.0";"3.315584"
"154000.0";"3.322557"
"154010.0";"3.290444"
"154020.0";"3.279917"
"154030.0";"3.2937"
"154040.0";"3.323129"
"154050.0";"3.366113"
"154060.0";"3.257943"
"154070.0";"3.311786"
"154080.0";"3.270307"
"154090.0";"3.238236"
"154100.0";"3.260258"
"154110.0";"3.343243"
"154120.0";"3.293075"
"154130.0";"3.196809"
"154140.0";"3.25189"
"154150.0";"3.18337"
"154160.0";"3.267565"
"154170.0";"3.384103"
"154180.0";"3.317092"
"154190.0";"3.297261"
"154200.0";"3.259512"
"154210.0";"3.209461"
"154220.0";"3.246475"
"154230.0";"3.275312"
"154240.0";"3.248473"
"154250.0";"3.271712"
"154260.0";"3.255359"
"154270.0";"3.207265"
"154280.0";"3.33038"
"154290.0";"3.293222"
"154300.0";"3.274641"
"154310.0";"3.315834"
"154320.0";"3.305397"
"154330.0";"3.305056"
"154340.0";"3.322101"
"154350.0";"3.358691"
"154360.0";"3.329273"
"154370.0";"3.409335"
"154380.0";"3.403005"
"154390.0";"3.440737"
"154400.0";"3.362653"
"154410.0";"3.338095"
"154420.0";"3.373053"
"154430.0";"3.367486"
"154440.0";"3.334201"
"154450.0";"3.341774"
"154460.0";"3.326309"
"154470.0";"3.296243"
"154480.0";"3.333949"
"154490.0";"3.319953"
"154500.0";"3.36632"
"154510.0";"3.355149"
"154520.0";"3.227341"
"154530.0";"3.241397"
"154540.0";"3.301132"
"154550.0";"3.267989"
"154560.0";"3.271612"
"154570.0";"3.254607"
"154580.0";"3.29258"
"154590.0";"3.381865"
"154600.0";"3.212489"
"154610.0";"3.305235"
"154620.0";"3.21635"
"154630.0";"3.165925"
"154640.0";"3.201206"
"154650.0";"3.193165"
"154660.0";"3.259154"
"154670.0";"3.286434"
"154680.0";"3.160526"
"154690.0";"3.186938"
"154700.0";"3.240002"
"154710.0";"3.199287"
"154720.0";"3.189541"
"154730.0";"3.270866"
"154740.0";"3.229482"
"154750.0";"3.274896"
"154760.0";"3.221494"
"154770.0";"3.251232"
"154780.0";"3.24003"
"154790.0";"3.288582"
"154800.0";"3.31058"
"154810.0";"3.244377"
"154820.0";"3.283046"
"154830.0";"3.244888"
"154840.0";"3.266253"
"154850.0";"3.263578"
"154860.0";"3.226965"
"154870.0";"3.330647"
"154880.0";"3.185699"
"154890.0";"3.293952"
"154900.0";"3.316977"
"154910.0";"3.221116"
"154920.0";"3.357017"
"154930.0";"3.299843"
"154940.0";"3.294666"
"154950.0";"3.318747"
"154960.0";"3.272508"
"154970.0";"3.335841"
"154980.0";"3.395729"
"154990.0";"3.430882"
"155000.0";"3.41664"
"155010.0";"3.375922"
"155020.0";"3.38796"
"155030.0";"3.342043"
"155040.0";"3.362718"
"155050.0";"3.363427"
"155060.0";"3.377555"
"155070.0";"3.3444"
"155080.0";"3.328884"
"155090.0";"3.391657"
"155100.0";"3.272995"
"155110.0";"3.229519"
"155120.0";"3.163843"
"155130.0";"3.301518"
"155140.0";"3.369794"
"155150.0";"3.301325"
"155160.0";"3.464943"
"155170.0";"3.473458"
"155180.0";"3.446201"
"155190.0";"3.359624"
"155200.0";"3.427233"
"155210.0";"3.360432"
"155220.0";"3.361101"
"155230.0";"3.237617"
"155240.0";"3.361951"
"155250.0";"3.327447"
"155260.0";"3.372052"
"155270.0";"3.302355"
"155280.0";"3.337098"
"155290.0";"3.250638"
"155300.0";"3.333368"
"155310.0";"3.334969"
"155320.0";"3.386603"
"155330.0";"3.351255"
"155340.0";"3.341936"
"155350.0";"3.385654"
"155360.0";"3.379058"
"155370.0";"3.33667"
"155380.0";"3.381712"
"155390.0";"3.424001"
"155400.0";"3.354018"
"155410.0";"3.430835"
"155420.0";"3.492232"
"155430.0";"3.35887"
"155440.0";"3.396683"
"155450.0";"3.396971"
"155460.0";"3.421697"
"155470.0";"3.408067"
"155480.0";"3.395319"
"155490.0";"3.32061"
"155500.0";"3.363851"
"155510.0";"3.274243"
"155520.0";"3.361684"
"155530.0";"3.332515"
"155540.0";"3.361018"
"155550.0";"3.252146"
"155560.0";"3.358247"
"155570.0";"3.320433"
"155580.0";"3.263018"
"155590.0";"3.369427"
"155600.0";"3.433479"
"155610.0";"3.283087"
"155620.0";"3.262251"
"155630.0";"3.341713"
"155640.0";"3.338675"
"155650.0";"3.303385"
"155660.0";"3.300194"
"155670.0";"3.338974"
"155680.0";"3.304573"
"155690.0";"3.434962"
"155700.0";"3.249275"
"155710.0";"3.279986"
"155720.0";"3.235432"
"155730.0";"3.265718"
"155740.0";"3.37491"
"155750.0";"3.3087"
"155760.0";"3.325108"
"155770.0";"3.277758"
"155780.0";"3.348387"
"155790.0";"3.315188"
"155800.0";"3.325701"
"155810.0";"3.338194"
"155820.0";"3.341749"
"155830.0";"3.337713"
"155840.0";"3.320689"
"155850.0";"3.291411"
"155860.0";"3.284567"
"155870.0";"3.27206"
"155880.0";"3.287241"
"155890.0";"3.341915"
"155900.0";"3.33731"
"155910.0";"3.417203"
"155920.0";"3.256344"
"155930.0";"3.292583"
"155940.0";"3.292004"
"155950.0";"3.260412"
"155960.0";"3.351109"
"155970.0";"3.341366"
"155980.0";"3.29369"
"155990.0";"3.297067"
"156000.0";"3.378102"
"156010.0";"3.289847"
"156020.0";"3.316057"
"156030.0";"3.3035"
"156040.0";"3.369486"
"156050.0";"3.314744"
"156060.0";"3.370654"
"156070.0";"3.410751"
"156080.0";"3.316787"
"156090.0";"3.352601"
"156100.0";"3.415051"
"156110.0";"3.46007"
"156120.0";"3.414548"
"156130.0";"3.34465"
"156140.0";"3.455209"
"156150.0";"3.320184"
"156160.0";"3.389956"
"156170.0";"3.318122"
"156180.0";"3.295219"
"156190.0";"3.32482"
"156200.0";"3.254802"
"156210.0";"3.333102"
"156220.0";"3.315936"
"156230.0";"3.304183"
"156240.0";"3.204216"
"156250.0";"3.309223"
"156260.0";"3.302012"
"156270.0";"3.28067"
"156280.0";"3.330605"
"156290.0";"3.288808"
"156300.0";"3.341141"
"156310.0";"3.354959"
"156320.0";"3.39774"
"156330.0";"3.367589"
"156340.0";"3.346527"
"156350.0";"3.290214"
"156360.0";"3.303429"
"156370.0";"3.352962"
"156380.0";"3.33987"
"156390.0";"3.240479"
"156400.0";"3.326622"
"156410.0";"3.316072"
"156420.0";"3.338669"
"156430.0";"3.306165"
"156440.0";"3.29117"
"156450.0";"3.279889"
"156460.0";"3.296394"
"156470.0";"3.262878"
"156480.0";"3.303934"
"156490.0";"3.296811"
"156500.0";"3.362029"
"156510.0";"3.392593"
"156520.0";"3.344099"
"156530.0";"3.3071"
"156540.0";"3.300477"
"156550.0";"3.298697"
"156560.0";"3.260621"
"156570.0";"3.320487"
"156580.0";"3.312598"
"156590.0";"3.235043"
"156600.0";"3.305618"
"156610.0";"3.346949"
"156620.0";"3.291137"
"156630.0";"3.348135"
"156640.0";"3.369149"
"156650.0";"3.376735"
"156660.0";"3.383572"
"156670.0";"3.423059"
"156680.0";"3.401593"
"156690.0";"3.296841"
"156700.0";"3.356792"
"156710.0";"3.366153"
"156720.0";"3.322054"
"156730.0";"3.330494"
"156740.0";"3.283076"
"156750.0";"3.275211"
"156760.0";"3.272718"
"156770.0";"3.221337"
"156780.0";"3.283408"
"156790.0";"3.367115"
"156800.0";"3.302798"
"156810.0";"3.283578"
"156820.0";"3.289266"
"156830.0";"3.285255"
"156840.0";"3.313428"
"156850.0";"3.262059"
"156860.0";"3.276024"
"156870.0";"3.369472"
"156880.0";"3.401725"
