# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"127240.0";"0.6589828"
"127250.0";"0.6616268"
"127260.0";"0.6620024"
"127270.0";"0.6628117"
"127280.0";"0.6673764"
"127290.0";"0.6677386"
"127300.0";"0.6671129"
"127310.0";"0.6688045"
"127320.0";"0.6706141"
"127330.0";"0.6693898"
"127340.0";"0.6685532"
"127350.0";"0.6703793"
"127360.0";"0.6676431"
"127370.0";"0.6658732"
"127380.0";"0.6692935"
"127390.0";"0.6707914"
"127400.0";"0.6726374"
"127410.0";"0.6700051"
"127420.0";"0.6715205"
"127430.0";"0.6696545"
"127440.0";"0.670155"
"127450.0";"0.668867"
"127460.0";"0.675857"
"127470.0";"0.6797066"
"127480.0";"0.6890617"
"127490.0";"0.6911566"
"127500.0";"0.6880593"
"127510.0";"0.6888409"
"127520.0";"0.6956658"
"127530.0";"0.6942632"
"127540.0";"0.6933705"
"127550.0";"0.6921672"
"127560.0";"0.6946948"
"127570.0";"0.6869094"
"127580.0";"0.6894841"
"127590.0";"0.6929986"
"127600.0";"0.6996768"
"127610.0";"0.7006347"
"127620.0";"0.6923549"
"127630.0";"0.6993222"
"127640.0";"0.7007929"
"127650.0";"0.6972432"
"127660.0";"0.7007922"
"127670.0";"0.6990088"
"127680.0";"0.6989164"
"127690.0";"0.6985673"
"127700.0";"0.7047521"
"127710.0";"0.6991947"
"127720.0";"0.7037704"
"127730.0";"0.7028389"
"127740.0";"0.7022315"
"127750.0";"0.696402"
"127760.0";"0.7022007"
"127770.0";"0.7092699"
"127780.0";"0.7068624"
"127790.0";"0.7034581"
"127800.0";"0.7033951"
"127810.0";"0.7087228"
"127820.0";"0.7138428"
"127830.0";"0.7094046"
"127840.0";"0.7103207"
"127850.0";"0.7096668"
"127860.0";"0.7129734"
"127870.0";"0.7114769"
"127880.0";"0.7070516"
"127890.0";"0.7110482"
"127900.0";"0.7089442"
"127910.0";"0.7097061"
"127920.0";"0.7074271"
"127930.0";"0.7079201"
"127940.0";"0.703477"
"127950.0";"0.7057232"
"127960.0";"0.706614"
"127970.0";"0.704505"
"127980.0";"0.7051635"
"127990.0";"0.7030295"
"128000.0";"0.7028682"
"128010.0";"0.70079"
"128020.0";"0.6974936"
"128030.0";"0.6921371"
"128040.0";"0.7007013"
"128050.0";"0.7004662"
"128060.0";"0.7045223"
"128070.0";"0.7038133"
"128080.0";"0.7076888"
"128090.0";"0.6997582"
"128100.0";"0.7022017"
"128110.0";"0.6942603"
"128120.0";"0.694714"
"128130.0";"0.6968484"
"128140.0";"0.6959223"
"128150.0";"0.6938431"
"128160.0";"0.7018888"
"128170.0";"0.7041343"
"128180.0";"0.7022709"
"128190.0";"0.699989"
"128200.0";"0.6999247"
"128210.0";"0.7047039"
"128220.0";"0.697844"
"128230.0";"0.6970623"
"128240.0";"0.6970676"
"128250.0";"0.7032216"
"128260.0";"0.7005802"
"128270.0";"0.6958755"
"128280.0";"0.6980977"
"128290.0";"0.6961058"
"128300.0";"0.6987802"
"128310.0";"0.6995734"
"128320.0";"0.6969139"
"128330.0";"0.6948987"
"128340.0";"0.6975496"
"128350.0";"0.6946204"
"128360.0";"0.6928099"
"128370.0";"0.6820459"
"128380.0";"0.6831069"
"128390.0";"0.6823243"
"128400.0";"0.6891662"
"128410.0";"0.6931843"
"128420.0";"0.6860387"
"128430.0";"0.6808813"
"128440.0";"0.6772644"
"128450.0";"0.6761912"
"128460.0";"0.6690127"
"128470.0";"0.6568937"
"128480.0";"0.6535506"
"128490.0";"0.6603283"
"128500.0";"0.6600484"
"128510.0";"0.6610147"
"128520.0";"0.6583124"
"128530.0";"0.6660237"
"128540.0";"0.6692526"
"128550.0";"0.6743385"
"128560.0";"0.6798656"
"128570.0";"0.6805173"
"128580.0";"0.680437"
"128590.0";"0.6828799"
"128600.0";"0.6795751"
"128610.0";"0.6825692"
"128620.0";"0.6743838"
"128630.0";"0.6712075"
"128640.0";"0.669973"
"128650.0";"0.65724"
"128660.0";"0.6553692"
"128670.0";"0.6578597"
"128680.0";"0.6662128"
"128690.0";"0.6646768"
"128700.0";"0.6666307"
"128710.0";"0.6633211"
"128720.0";"0.6607314"
"128730.0";"0.6674951"
"128740.0";"0.6694904"
"128750.0";"0.6705732"
"128760.0";"0.6642366"
"128770.0";"0.6619959"
"128780.0";"0.6633815"
"128790.0";"0.6643198"
"128800.0";"0.6540018"
"128810.0";"0.6502962"
"128820.0";"0.6568977"
"128830.0";"0.6567782"
"128840.0";"0.64882"
"128850.0";"0.6465136"
"128860.0";"0.6434275"
"128870.0";"0.642983"
"128880.0";"0.6326442"
"128890.0";"0.6348163"
"128900.0";"0.6369766"
"128910.0";"0.6453812"
"128920.0";"0.637053"
"128930.0";"0.6392937"
"128940.0";"0.6306707"
"128950.0";"0.6263345"
"128960.0";"0.6248834"
"128970.0";"0.6160941"
"128980.0";"0.6039923"
"128990.0";"0.6180099"
"129000.0";"0.6226696"
"129010.0";"0.6225304"
"129020.0";"0.6329103"
"129030.0";"0.6257457"
"129040.0";"0.6275705"
"129050.0";"0.6331668"
"129060.0";"0.6367404"
"129070.0";"0.6319599"
"129080.0";"0.6289869"
"129090.0";"0.6249754"
"129100.0";"0.6252327"
"129110.0";"0.6230047"
"129120.0";"0.6164341"
"129130.0";"0.6163889"
"129140.0";"0.618341"
"129150.0";"0.6158958"
"129160.0";"0.6124384"
"129170.0";"0.6134215"
"129180.0";"0.6112955"
"129190.0";"0.6089905"
"129200.0";"0.5921112"
"129210.0";"0.584022"
"129220.0";"0.5832391"
"129230.0";"0.5958523"
"129240.0";"0.6006894"
"129250.0";"0.594682"
"129260.0";"0.5926611"
"129270.0";"0.5979406"
"129280.0";"0.5907684"
"129290.0";"0.5950029"
"129300.0";"0.5948499"
"129310.0";"0.5871472"
"129320.0";"0.5799973"
"129330.0";"0.5855148"
"129340.0";"0.5885786"
"129350.0";"0.5937459"
"129360.0";"0.5773361"
"129370.0";"0.5770099"
"129380.0";"0.5799628"
"129390.0";"0.5802892"
"129400.0";"0.580496"
"129410.0";"0.5825854"
"129420.0";"0.5939369"
"129430.0";"0.5948688"
"129440.0";"0.593447"
"129450.0";"0.5914854"
"129460.0";"0.5911322"
"129470.0";"0.5822731"
"129480.0";"0.575709"
"129490.0";"0.5782348"
"129500.0";"0.5682051"
"129510.0";"0.5695151"
"129520.0";"0.5805186"
"129530.0";"0.5844256"
"129540.0";"0.587248"
"129550.0";"0.594332"
"129560.0";"0.5970652"
"129570.0";"0.6012059"
"129580.0";"0.6027732"
"129590.0";"0.6109481"
"129600.0";"0.6071215"
"129610.0";"0.6043024"
"129620.0";"0.6159275"
"129630.0";"0.621968"
"129640.0";"0.61915"
"129650.0";"0.6104791"
"129660.0";"0.6195927"
"129670.0";"0.6338144"
"129680.0";"0.6334184"
"129690.0";"0.6308863"
"129700.0";"0.6263387"
"129710.0";"0.6360976"
"129720.0";"0.6370732"
"129730.0";"0.6484282"
"129740.0";"0.6471888"
"129750.0";"0.6537736"
"129760.0";"0.6574775"
"129770.0";"0.6577308"
"129780.0";"0.6525514"
"129790.0";"0.6579922"
"129800.0";"0.6492611"
"129810.0";"0.6534377"
"129820.0";"0.6565015"
"129830.0";"0.6547585"
"129840.0";"0.6581914"
"129850.0";"0.6679115"
"129860.0";"0.6672178"
"129870.0";"0.6653427"
"129880.0";"0.6662673"
"129890.0";"0.6622964"
"129900.0";"0.670028"
"129910.0";"0.6716204"
"129920.0";"0.6770592"
"129930.0";"0.6796046"
"129940.0";"0.6857685"
"129950.0";"0.6882067"
"129960.0";"0.6862251"
"129970.0";"0.6837689"
"129980.0";"0.6859421"
"129990.0";"0.6940901"
"130000.0";"0.705857"
"130010.0";"0.7116538"
"130020.0";"0.7124791"
"130030.0";"0.7095588"
"130040.0";"0.7087504"
"130050.0";"0.7028113"
"130060.0";"0.700206"
"130070.0";"0.7021775"
"130080.0";"0.6836156"
"130090.0";"0.6737412"
"130100.0";"0.6738217"
"130110.0";"0.678057"
"130120.0";"0.6836109"
"130130.0";"0.6747547"
"130140.0";"0.671284"
"130150.0";"0.6707146"
"130160.0";"0.6652626"
"130170.0";"0.6717547"
"130180.0";"0.6724865"
"130190.0";"0.6650035"
"130200.0";"0.6822743"
"130210.0";"0.6765742"
"130220.0";"0.6782243"
"130230.0";"0.6675152"
"130240.0";"0.6777649"
"130250.0";"0.6771564"
"130260.0";"0.6709324"
"130270.0";"0.673451"
"130280.0";"0.6590647"
"130290.0";"0.6545145"
"130300.0";"0.6434626"
"130310.0";"0.6401085"
"130320.0";"0.6359829"
"130330.0";"0.6504524"
"130340.0";"0.6537567"
"130350.0";"0.6610321"
"130360.0";"0.6702646"
"130370.0";"0.6755429"
"130380.0";"0.6735796"
"130390.0";"0.6810647"
"130400.0";"0.6827718"
"130410.0";"0.6805729"
"130420.0";"0.6811031"
"130430.0";"0.6827157"
"130440.0";"0.6803285"
"130450.0";"0.6729921"
"130460.0";"0.6726967"
"130470.0";"0.6683526"
"130480.0";"0.6710758"
"130490.0";"0.6777668"
"130500.0";"0.6734216"
"130510.0";"0.6679053"
"130520.0";"0.6789097"
"130530.0";"0.6810036"
"130540.0";"0.6710393"
"130550.0";"0.6626307"
"130560.0";"0.6652829"
"130570.0";"0.655289"
"130580.0";"0.6501969"
"130590.0";"0.6510252"
"130600.0";"0.6549439"
"130610.0";"0.6516098"
"130620.0";"0.6489186"
"130630.0";"0.6591353"
"130640.0";"0.661521"
"130650.0";"0.6646751"
"130660.0";"0.6650745"
"130670.0";"0.6605781"
"130680.0";"0.6587179"
"130690.0";"0.6579103"
"130700.0";"0.6533062"
"130710.0";"0.6556014"
"130720.0";"0.649106"
"130730.0";"0.6483778"
"130740.0";"0.6503003"
"130750.0";"0.6479552"
"130760.0";"0.6447656"
"130770.0";"0.6405497"
"130780.0";"0.6430642"
"130790.0";"0.6454432"
"130800.0";"0.650737"
"130810.0";"0.6456953"
"130820.0";"0.6408081"
"130830.0";"0.6359108"
"130840.0";"0.6380319"
"130850.0";"0.6302453"
"130860.0";"0.6374578"
"130870.0";"0.6228721"
"130880.0";"0.6316772"
"130890.0";"0.63056"
"130900.0";"0.6274866"
"130910.0";"0.6208592"
"130920.0";"0.6157295"
"130930.0";"0.6169875"
"130940.0";"0.5988129"
"130950.0";"0.6013154"
"130960.0";"0.6065849"
"130970.0";"0.6192645"
"130980.0";"0.61541"
"130990.0";"0.6074067"
"131000.0";"0.6206802"
"131010.0";"0.6148269"
"131020.0";"0.6231267"
"131030.0";"0.6230391"
"131040.0";"0.6317967"
"131050.0";"0.640021"
"131060.0";"0.6370048"
"131070.0";"0.6385477"
"131080.0";"0.6425793"
"131090.0";"0.6487426"
"131100.0";"0.644615"
"131110.0";"0.651785"
"131120.0";"0.6496436"
"131130.0";"0.6463182"
"131140.0";"0.6398488"
"131150.0";"0.6413291"
"131160.0";"0.637109"
"131170.0";"0.6354538"
"131180.0";"0.6342847"
"131190.0";"0.6294629"
"131200.0";"0.6321433"
"131210.0";"0.6289805"
"131220.0";"0.6269879"
"131230.0";"0.6329846"
"131240.0";"0.6261338"
"131250.0";"0.634496"
"131260.0";"0.6419061"
"131270.0";"0.6340562"
"131280.0";"0.6297878"
"131290.0";"0.6269416"
"131300.0";"0.6208867"
"131310.0";"0.6147822"
"131320.0";"0.613004"
"131330.0";"0.611248"
"131340.0";"0.6141117"
"131350.0";"0.6213428"
"131360.0";"0.6148886"
"131370.0";"0.6107886"
"131380.0";"0.609938"
"131390.0";"0.6134591"
"131400.0";"0.6134588"
"131410.0";"0.607915"
"131420.0";"0.6130417"
"131430.0";"0.617172"
"131440.0";"0.6139733"
"131450.0";"0.6156768"
"131460.0";"0.6167281"
"131470.0";"0.6160615"
"131480.0";"0.6176991"
"131490.0";"0.621361"
"131500.0";"0.6205899"
"131510.0";"0.621535"
"131520.0";"0.6182008"
"131530.0";"0.6069037"
"131540.0";"0.5996278"
"131550.0";"0.5988287"
"131560.0";"0.605324"
"131570.0";"0.6119441"
"131580.0";"0.60816"
"131590.0";"0.6099987"
"131600.0";"0.6118721"
"131610.0";"0.6206442"
"131620.0";"0.6264044"
"131630.0";"0.6232675"
"131640.0";"0.6204123"
"131650.0";"0.6203285"
"131660.0";"0.6229133"
"131670.0";"0.6245795"
"131680.0";"0.6295466"
"131690.0";"0.6321365"
"131700.0";"0.6350753"
"131710.0";"0.6372992"
"131720.0";"0.633509"
"131730.0";"0.6406956"
"131740.0";"0.6390741"
"131750.0";"0.6368644"
"131760.0";"0.6376382"
"131770.0";"0.6396183"
"131780.0";"0.6409094"
"131790.0";"0.6422424"
"131800.0";"0.639657"
"131810.0";"0.638661"
"131820.0";"0.6350077"
"131830.0";"0.6283591"
"131840.0";"0.6247267"
"131850.0";"0.6189349"
"131860.0";"0.6202115"
"131870.0";"0.621674"
"131880.0";"0.6238037"
"131890.0";"0.6306676"
"131900.0";"0.6321297"
"131910.0";"0.6357603"
"131920.0";"0.6468554"
"131930.0";"0.636223"
"131940.0";"0.6397769"
"131950.0";"0.6321653"
"131960.0";"0.6335449"
"131970.0";"0.6303231"
"131980.0";"0.6312274"
"131990.0";"0.6415604"
"132000.0";"0.6504462"
"132010.0";"0.6456499"
"132020.0";"0.6429623"
"132030.0";"0.6379842"
"132040.0";"0.6377876"
"132050.0";"0.6323658"
"132060.0";"0.634429"
"132070.0";"0.6371746"
"132080.0";"0.6330275"
"132090.0";"0.6323361"
"132100.0";"0.6297033"
"132110.0";"0.6291881"
"132120.0";"0.6263314"
"132130.0";"0.6274088"
"132140.0";"0.6235973"
"132150.0";"0.6190922"
"132160.0";"0.6132432"
"132170.0";"0.6061244"
"132180.0";"0.6080574"
"132190.0";"0.6109996"
"132200.0";"0.6086295"
"132210.0";"0.595396"
"132220.0";"0.5915716"
"132230.0";"0.5964363"
"132240.0";"0.6015313"
"132250.0";"0.6088204"
"132260.0";"0.6144568"
"132270.0";"0.620634"
"132280.0";"0.6228633"
"132290.0";"0.626119"
"132300.0";"0.6183603"
"132310.0";"0.6247011"
"132320.0";"0.6230738"
"132330.0";"0.6227808"
"132340.0";"0.6170673"
"132350.0";"0.6164927"
"132360.0";"0.624729"
"132370.0";"0.6196818"
"132380.0";"0.6249669"
"132390.0";"0.6338531"
"132400.0";"0.622594"
"132410.0";"0.6274309"
"132420.0";"0.634202"
"132430.0";"0.632213"
"132440.0";"0.6185125"
"132450.0";"0.617286"
"132460.0";"0.6206765"
"132470.0";"0.6144559"
"132480.0";"0.6166494"
"132490.0";"0.612091"
"132500.0";"0.6138808"
"132510.0";"0.6146333"
"132520.0";"0.6163573"
"132530.0";"0.6141771"
"132540.0";"0.6041103"
"132550.0";"0.607358"
"132560.0";"0.6103088"
"132570.0";"0.6096101"
"132580.0";"0.6107395"
"132590.0";"0.6056334"
"132600.0";"0.6074868"
"132610.0";"0.6080326"
"132620.0";"0.6092507"
"132630.0";"0.6081243"
"132640.0";"0.6212907"
"132650.0";"0.6168439"
"132660.0";"0.6118442"
"132670.0";"0.6044506"
"132680.0";"0.5999726"
"132690.0";"0.6062065"
"132700.0";"0.6139729"
"132710.0";"0.6172714"
"132720.0";"0.6198444"
"132730.0";"0.6184735"
"132740.0";"0.6212097"
"132750.0";"0.6161894"
"132760.0";"0.6185876"
"132770.0";"0.6277211"
"132780.0";"0.625391"
"132790.0";"0.6302658"
"132800.0";"0.6205718"
"132810.0";"0.6240537"
"132820.0";"0.6245881"
"132830.0";"0.6199081"
"132840.0";"0.6165313"
"132850.0";"0.6165977"
"132860.0";"0.6178802"
"132870.0";"0.6201739"
"132880.0";"0.6233971"
"132890.0";"0.6260946"
"132900.0";"0.6231537"
"132910.0";"0.6220583"
"132920.0";"0.6253455"
"132930.0";"0.6312492"
"132940.0";"0.6267468"
"132950.0";"0.6247029"
"132960.0";"0.623217"
"132970.0";"0.6209412"
"132980.0";"0.6242196"
"132990.0";"0.6161116"
"133000.0";"0.6170445"
"133010.0";"0.6159112"
"133020.0";"0.6108664"
"133030.0";"0.617855"
"133040.0";"0.614257"
"133050.0";"0.6179337"
"133060.0";"0.6184524"
"133070.0";"0.6189181"
"133080.0";"0.6159163"
"133090.0";"0.6173234"
"133100.0";"0.6130564"
"133110.0";"0.6236515"
"133120.0";"0.6307168"
"133130.0";"0.6319023"
"133140.0";"0.6392753"
"133150.0";"0.6364372"
"133160.0";"0.6310365"
"133170.0";"0.6290001"
"133180.0";"0.6303289"
"133190.0";"0.6249644"
"133200.0";"0.6310369"
"133210.0";"0.6309233"
"133220.0";"0.6327195"
"133230.0";"0.6148192"
"133240.0";"0.6127257"
"133250.0";"0.6164989"
"133260.0";"0.6221716"
"133270.0";"0.6269151"
"133280.0";"0.6272356"
"133290.0";"0.6244543"
"133300.0";"0.618587"
"133310.0";"0.6147696"
"133320.0";"0.6163827"
"133330.0";"0.6029661"
"133340.0";"0.6010607"
"133350.0";"0.5999728"
"133360.0";"0.6021914"
"133370.0";"0.5991343"
"133380.0";"0.6002995"
"133390.0";"0.6034275"
"133400.0";"0.6188574"
"133410.0";"0.6194201"
"133420.0";"0.6237344"
"133430.0";"0.6249722"
"133440.0";"0.6383812"
"133450.0";"0.6273917"
"133460.0";"0.6245629"
"133470.0";"0.6208584"
"133480.0";"0.6261121"
"133490.0";"0.6216067"
"133500.0";"0.6215715"
"133510.0";"0.6259682"
"133520.0";"0.6284389"
"133530.0";"0.6325393"
"133540.0";"0.6301041"
"133550.0";"0.6335356"
"133560.0";"0.6303184"
"133570.0";"0.6222262"
"133580.0";"0.6213362"
"133590.0";"0.6196198"
"133600.0";"0.6133772"
"133610.0";"0.6155121"
"133620.0";"0.6283646"
"133630.0";"0.6255137"
"133640.0";"0.6306435"
"133650.0";"0.6268976"
"133660.0";"0.6192975"
"133670.0";"0.6160331"
"133680.0";"0.615804"
"133690.0";"0.6053402"
"133700.0";"0.6027445"
"133710.0";"0.6036893"
"133720.0";"0.6001704"
"133730.0";"0.5951962"
"133740.0";"0.5974863"
"133750.0";"0.6040948"
"133760.0";"0.6076895"
"133770.0";"0.6113315"
"133780.0";"0.6090698"
"133790.0";"0.6106492"
"133800.0";"0.6119236"
"133810.0";"0.6197531"
"133820.0";"0.6180214"
"133830.0";"0.6199838"
"133840.0";"0.6218354"
"133850.0";"0.6102003"
"133860.0";"0.6171713"
"133870.0";"0.6182359"
"133880.0";"0.6217605"
"133890.0";"0.6148391"
"133900.0";"0.6116083"
"133910.0";"0.6122818"
"133920.0";"0.6089483"
"133930.0";"0.6091"
"133940.0";"0.609197"
"133950.0";"0.6122565"
"133960.0";"0.615387"
"133970.0";"0.6221868"
"133980.0";"0.618614"
"133990.0";"0.6222053"
"134000.0";"0.618229"
"134010.0";"0.6182615"
"134020.0";"0.6200259"
"134030.0";"0.62214"
"134040.0";"0.6281729"
"134050.0";"0.6248596"
"134060.0";"0.6222383"
"134070.0";"0.6230062"
"134080.0";"0.6155306"
"134090.0";"0.6148781"
"134100.0";"0.6037673"
"134110.0";"0.6138028"
"134120.0";"0.6194706"
"134130.0";"0.6101822"
"134140.0";"0.6142337"
"134150.0";"0.6140385"
"134160.0";"0.6184566"
"134170.0";"0.6166203"
"134180.0";"0.6121649"
"134190.0";"0.6141515"
"134200.0";"0.6106601"
"134210.0";"0.6039193"
"134220.0";"0.6098814"
"134230.0";"0.6006953"
"134240.0";"0.5978963"
"134250.0";"0.5950887"
"134260.0";"0.6012934"
"134270.0";"0.6030698"
"134280.0";"0.6010872"
"134290.0";"0.6038313"
"134300.0";"0.5987398"
"134310.0";"0.5979694"
"134320.0";"0.5965843"
"134330.0";"0.5897898"
"134340.0";"0.5908087"
"134350.0";"0.5887713"
"134360.0";"0.5857989"
"134370.0";"0.5806651"
"134380.0";"0.57753"
"134390.0";"0.5742683"
"134400.0";"0.5645594"
"134410.0";"0.5712178"
"134420.0";"0.5667612"
"134430.0";"0.5680127"
"134440.0";"0.56592"
"134450.0";"0.5643979"
"134460.0";"0.5666382"
"134470.0";"0.5675768"
"134480.0";"0.5710005"
"134490.0";"0.564657"
"134500.0";"0.5627525"
"134510.0";"0.5650956"
"134520.0";"0.5726976"
"134530.0";"0.5689567"
"134540.0";"0.5699981"
"134550.0";"0.573263"
"134560.0";"0.5686315"
"134570.0";"0.5645275"
"134580.0";"0.5560046"
"134590.0";"0.5531849"
"134600.0";"0.5598518"
"134610.0";"0.5545923"
"134620.0";"0.563719"
"134630.0";"0.5686485"
"134640.0";"0.5750085"
"134650.0";"0.5697348"
"134660.0";"0.5695795"
"134670.0";"0.5747784"
"134680.0";"0.5811271"
"134690.0";"0.5779802"
"134700.0";"0.5727428"
"134710.0";"0.574839"
"134720.0";"0.5844498"
"134730.0";"0.5932422"
"134740.0";"0.5800111"
"134750.0";"0.5766149"
"134760.0";"0.5830422"
"134770.0";"0.5873442"
"134780.0";"0.5914902"
"134790.0";"0.5959147"
"134800.0";"0.5967796"
"134810.0";"0.5987674"
"134820.0";"0.6042134"
"134830.0";"0.6015029"
"134840.0";"0.6020831"
"134850.0";"0.6032469"
"134860.0";"0.6015148"
"134870.0";"0.5963314"
"134880.0";"0.593366"
"134890.0";"0.5974533"
"134900.0";"0.5962844"
"134910.0";"0.5895783"
"134920.0";"0.5927026"
"134930.0";"0.5910096"
"134940.0";"0.589219"
"134950.0";"0.5888417"
"134960.0";"0.5859324"
"134970.0";"0.5913866"
"134980.0";"0.600924"
"134990.0";"0.5985674"
"135000.0";"0.6030924"
"135010.0";"0.5964528"
"135020.0";"0.5891746"
"135030.0";"0.5922636"
"135040.0";"0.587159"
"135050.0";"0.5749362"
"135060.0";"0.5803878"
"135070.0";"0.5839935"
"135080.0";"0.5840948"
"135090.0";"0.5815465"
"135100.0";"0.5768743"
"135110.0";"0.571932"
"135120.0";"0.5792703"
"135130.0";"0.5854766"
"135140.0";"0.5936446"
"135150.0";"0.599848"
"135160.0";"0.5970529"
"135170.0";"0.595041"
"135180.0";"0.5932446"
"135190.0";"0.5949801"
"135200.0";"0.5953484"
"135210.0";"0.5931359"
"135220.0";"0.5866123"
"135230.0";"0.5829943"
"135240.0";"0.5861547"
"135250.0";"0.5861323"
"135260.0";"0.5880108"
"135270.0";"0.5872691"
"135280.0";"0.5795097"
"135290.0";"0.577168"
"135300.0";"0.5773457"
"135310.0";"0.5632273"
"135320.0";"0.5619072"
"135330.0";"0.5633661"
"135340.0";"0.5639328"
"135350.0";"0.5651757"
"135360.0";"0.5632468"
"135370.0";"0.5682868"
"135380.0";"0.5716115"
"135390.0";"0.5781067"
"135400.0";"0.5871488"
"135410.0";"0.5911466"
"135420.0";"0.5967907"
"135430.0";"0.5955554"
"135440.0";"0.5990163"
"135450.0";"0.5990298"
"135460.0";"0.5938329"
"135470.0";"0.5985745"
"135480.0";"0.5958727"
"135490.0";"0.5985623"
"135500.0";"0.5944377"
"135510.0";"0.5945991"
"135520.0";"0.5869339"
"135530.0";"0.589806"
"135540.0";"0.5942328"
"135550.0";"0.5893748"
"135560.0";"0.5966773"
"135570.0";"0.5917587"
"135580.0";"0.5950944"
"135590.0";"0.5960878"
"135600.0";"0.5871324"
"135610.0";"0.5864534"
"135620.0";"0.5979753"
"135630.0";"0.5990435"
"135640.0";"0.5959666"
"135650.0";"0.590026"
"135660.0";"0.5840601"
"135670.0";"0.5790557"
"135680.0";"0.5775995"
"135690.0";"0.5717831"
"135700.0";"0.5736699"
"135710.0";"0.5748339"
"135720.0";"0.5678164"
"135730.0";"0.5732117"
"135740.0";"0.5735518"
"135750.0";"0.5752993"
"135760.0";"0.5799896"
"135770.0";"0.582502"
"135780.0";"0.5783717"
"135790.0";"0.5790244"
"135800.0";"0.576209"
"135810.0";"0.576444"
"135820.0";"0.5726623"
"135830.0";"0.5750506"
"135840.0";"0.5707195"
"135850.0";"0.5658583"
"135860.0";"0.56809"
"135870.0";"0.5664065"
"135880.0";"0.5623042"
"135890.0";"0.5719323"
"135900.0";"0.5648627"
"135910.0";"0.5682393"
"135920.0";"0.5669626"
"135930.0";"0.5673808"
"135940.0";"0.5682965"
"135950.0";"0.5655082"
"135960.0";"0.5636445"
"135970.0";"0.575294"
"135980.0";"0.5743365"
"135990.0";"0.5778753"
"136000.0";"0.5777606"
"136010.0";"0.5835851"
"136020.0";"0.5852398"
"136030.0";"0.5755002"
"136040.0";"0.5771141"
"136050.0";"0.5809755"
"136060.0";"0.582673"
"136070.0";"0.582967"
"136080.0";"0.575163"
"136090.0";"0.566226"
