# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"129730.0";"2.573047"
"129740.0";"2.385876"
"129750.0";"2.43169"
"129760.0";"2.539107"
"129770.0";"2.323769"
"129780.0";"2.450164"
"129790.0";"2.455319"
"129800.0";"2.424136"
"129810.0";"2.454588"
"129820.0";"2.484028"
"129830.0";"2.354412"
"129840.0";"2.489288"
"129850.0";"2.224696"
"129860.0";"2.247326"
"129870.0";"2.216233"
"129880.0";"2.189841"
"129890.0";"2.195417"
"129900.0";"2.201786"
"129910.0";"2.236331"
"129920.0";"2.124863"
"129930.0";"2.2135"
"129940.0";"2.181512"
"129950.0";"2.194856"
"129960.0";"2.216176"
"129970.0";"2.236453"
"129980.0";"2.187519"
"129990.0";"2.209064"
"130000.0";"2.187188"
"130010.0";"2.395498"
"130020.0";"2.173122"
"130030.0";"2.159367"
"130040.0";"2.189487"
"130050.0";"2.29838"
"130060.0";"2.238767"
"130070.0";"2.251102"
"130080.0";"2.196659"
"130090.0";"2.271888"
"130100.0";"2.297282"
"130110.0";"2.260997"
"130120.0";"2.238415"
"130130.0";"2.242806"
"130140.0";"2.251836"
"130150.0";"2.27201"
"130160.0";"2.312675"
"130170.0";"2.179535"
"130180.0";"2.205295"
"130190.0";"2.138722"
"130200.0";"2.264104"
"130210.0";"2.146963"
"130220.0";"2.202598"
"130230.0";"2.218327"
"130240.0";"2.175514"
"130250.0";"2.184072"
"130260.0";"2.233139"
"130270.0";"2.209948"
"130280.0";"2.143261"
"130290.0";"2.263731"
"130300.0";"2.329421"
"130310.0";"2.236287"
"130320.0";"2.218602"
"130330.0";"2.176926"
"130340.0";"2.179706"
"130350.0";"2.251474"
"130360.0";"2.268551"
"130370.0";"2.256153"
"130380.0";"2.208014"
"130390.0";"2.11043"
"130400.0";"2.250887"
"130410.0";"2.179981"
"130420.0";"2.251464"
"130430.0";"2.196438"
"130440.0";"2.220129"
"130450.0";"2.163429"
"130460.0";"2.211425"
"130470.0";"2.1464"
"130480.0";"2.210006"
"130490.0";"2.241336"
"130500.0";"2.160614"
"130510.0";"2.198154"
"130520.0";"2.216021"
"130530.0";"2.124644"
"130540.0";"2.221882"
"130550.0";"2.162019"
"130560.0";"2.144289"
"130570.0";"2.236032"
"130580.0";"2.149259"
"130590.0";"2.19743"
"130600.0";"2.113514"
"130610.0";"2.13819"
"130620.0";"2.196066"
"130630.0";"2.19475"
"130640.0";"2.190196"
"130650.0";"2.081477"
"130660.0";"2.147434"
"130670.0";"2.224521"
"130680.0";"2.201673"
"130690.0";"2.162033"
"130700.0";"2.159981"
"130710.0";"2.219017"
"130720.0";"2.126445"
"130730.0";"2.160616"
"130740.0";"2.156404"
"130750.0";"2.174225"
"130760.0";"2.187375"
"130770.0";"2.176449"
"130780.0";"2.159472"
"130790.0";"2.24404"
"130800.0";"2.185323"
"130810.0";"2.09024"
"130820.0";"2.15416"
"130830.0";"2.077619"
"130840.0";"2.13494"
"130850.0";"2.113383"
"130860.0";"2.110241"
"130870.0";"2.124857"
"130880.0";"2.165036"
"130890.0";"2.159854"
"130900.0";"2.139062"
"130910.0";"2.151082"
"130920.0";"2.15576"
"130930.0";"2.202594"
"130940.0";"2.219236"
"130950.0";"2.194636"
"130960.0";"2.116483"
"130970.0";"2.138353"
"130980.0";"2.196147"
"130990.0";"2.142048"
"131000.0";"2.13751"
"131010.0";"2.122469"
"131020.0";"2.134888"
"131030.0";"2.213661"
"131040.0";"2.144837"
"131050.0";"2.192931"
"131060.0";"2.211877"
"131070.0";"2.188328"
"131080.0";"2.175388"
"131090.0";"2.190951"
"131100.0";"2.140856"
"131110.0";"2.250857"
"131120.0";"2.232457"
"131130.0";"2.221573"
"131140.0";"2.197546"
"131150.0";"2.156555"
"131160.0";"2.219008"
"131170.0";"2.261184"
"131180.0";"2.267084"
"131190.0";"2.268585"
"131200.0";"2.272829"
"131210.0";"2.155624"
"131220.0";"2.192469"
"131230.0";"2.128055"
"131240.0";"2.194132"
"131250.0";"2.19017"
"131260.0";"2.180961"
"131270.0";"2.184319"
"131280.0";"2.165143"
"131290.0";"2.184046"
"131300.0";"2.184657"
"131310.0";"2.210035"
"131320.0";"2.264478"
"131330.0";"2.210804"
"131340.0";"2.170169"
"131350.0";"2.170829"
"131360.0";"2.188765"
"131370.0";"2.190571"
"131380.0";"2.141515"
"131390.0";"2.203357"
"131400.0";"2.262464"
"131410.0";"2.19464"
"131420.0";"2.211628"
"131430.0";"2.208917"
"131440.0";"2.180892"
"131450.0";"2.226387"
"131460.0";"2.22879"
"131470.0";"2.396084"
"131480.0";"2.401777"
"131490.0";"2.440808"
"131500.0";"2.384038"
"131510.0";"2.349478"
"131520.0";"2.397709"
"131530.0";"2.399578"
"131540.0";"2.480136"
"131550.0";"2.384519"
"131560.0";"2.346694"
"131570.0";"2.445303"
"131580.0";"2.44742"
"131590.0";"2.376966"
"131600.0";"2.459383"
"131610.0";"2.476964"
"131620.0";"2.518593"
"131630.0";"2.55376"
"131640.0";"2.518939"
"131650.0";"2.471983"
"131660.0";"2.496599"
"131670.0";"2.522327"
"131680.0";"2.486966"
"131690.0";"2.570637"
"131700.0";"2.513753"
"131710.0";"2.551553"
"131720.0";"2.483426"
"131730.0";"2.543568"
"131740.0";"2.484094"
"131750.0";"2.51938"
"131760.0";"2.479621"
"131770.0";"2.443903"
"131780.0";"2.431221"
"131790.0";"2.533674"
"131800.0";"2.460923"
"131810.0";"2.463895"
"131820.0";"2.469976"
"131830.0";"2.442824"
"131840.0";"2.449175"
"131850.0";"2.466517"
"131860.0";"2.524115"
"131870.0";"2.548866"
"131880.0";"2.477032"
"131890.0";"2.446218"
"131900.0";"2.466812"
"131910.0";"2.461468"
"131920.0";"2.533648"
"131930.0";"2.393557"
"131940.0";"2.463087"
"131950.0";"2.528069"
"131960.0";"2.550137"
"131970.0";"2.480589"
"131980.0";"2.4738"
"131990.0";"2.510598"
"132000.0";"2.465746"
"132010.0";"2.504721"
"132020.0";"2.498231"
"132030.0";"2.515723"
"132040.0";"2.517537"
"132050.0";"2.440042"
"132060.0";"2.472221"
"132070.0";"2.418484"
"132080.0";"2.469184"
"132090.0";"2.511428"
"132100.0";"2.501451"
"132110.0";"2.484948"
"132120.0";"2.526901"
"132130.0";"2.508222"
"132140.0";"2.517754"
"132150.0";"2.552684"
"132160.0";"2.457504"
"132170.0";"2.514611"
"132180.0";"2.492232"
"132190.0";"2.547166"
"132200.0";"2.508627"
"132210.0";"2.446821"
"132220.0";"2.522167"
"132230.0";"2.517805"
"132240.0";"2.508787"
"132250.0";"2.479228"
"132260.0";"2.452509"
"132270.0";"2.452718"
"132280.0";"2.472709"
"132290.0";"2.472926"
"132300.0";"2.441721"
"132310.0";"2.449354"
"132320.0";"2.545323"
"132330.0";"2.471127"
"132340.0";"2.497851"
"132350.0";"2.540977"
"132360.0";"2.528134"
"132370.0";"2.470058"
"132380.0";"2.489043"
"132390.0";"2.508183"
"132400.0";"2.498244"
"132410.0";"2.508839"
"132420.0";"2.459156"
"132430.0";"2.443707"
"132440.0";"2.439902"
"132450.0";"2.489416"
"132460.0";"2.536407"
"132470.0";"2.520627"
"132480.0";"2.53103"
"132490.0";"2.433161"
"132500.0";"2.466645"
"132510.0";"2.546548"
"132520.0";"2.476712"
"132530.0";"2.441451"
"132540.0";"2.453072"
"132550.0";"2.465653"
"132560.0";"2.461974"
"132570.0";"2.530444"
"132580.0";"2.538595"
"132590.0";"2.523389"
"132600.0";"2.527035"
"132610.0";"2.442796"
"132620.0";"2.447827"
"132630.0";"2.469704"
"132640.0";"2.441355"
"132650.0";"2.369123"
"132660.0";"2.449927"
"132670.0";"2.413549"
"132680.0";"2.485358"
"132690.0";"2.402967"
"132700.0";"2.51785"
"132710.0";"2.428566"
"132720.0";"2.398745"
"132730.0";"2.475281"
"132740.0";"2.491234"
"132750.0";"2.57703"
"132760.0";"2.565548"
"132770.0";"2.526906"
"132780.0";"2.390711"
"132790.0";"2.268283"
"132800.0";"2.448802"
"132810.0";"2.56154"
"132820.0";"2.531097"
"132830.0";"2.553443"
"132840.0";"2.561306"
"132850.0";"2.510898"
"132860.0";"2.477584"
"132870.0";"2.561785"
"132880.0";"2.543533"
"132890.0";"2.482508"
"132900.0";"2.401872"
"132910.0";"2.51188"
"132920.0";"2.526367"
"132930.0";"2.498487"
"132940.0";"2.517736"
"132950.0";"2.514977"
"132960.0";"2.51677"
"132970.0";"2.506673"
"132980.0";"2.561628"
"132990.0";"2.510627"
"133000.0";"2.527779"
"133010.0";"2.545236"
"133020.0";"2.495754"
"133030.0";"2.549768"
"133040.0";"2.492951"
"133050.0";"2.523586"
"133060.0";"2.520582"
"133070.0";"2.478397"
"133080.0";"2.518599"
"133090.0";"2.55547"
"133100.0";"2.508156"
"133110.0";"2.495681"
"133120.0";"2.508831"
"133130.0";"2.554443"
"133140.0";"2.483683"
"133150.0";"2.468702"
"133160.0";"2.483852"
"133170.0";"2.506563"
"133180.0";"2.574301"
"133190.0";"2.516956"
"133200.0";"2.518679"
"133210.0";"2.587674"
"133220.0";"2.449915"
"133230.0";"2.472215"
"133240.0";"2.45155"
"133250.0";"2.564185"
"133260.0";"2.48501"
"133270.0";"2.613639"
"133280.0";"2.473671"
"133290.0";"2.535403"
"133300.0";"2.592847"
"133310.0";"2.409478"
"133320.0";"2.460197"
"133330.0";"2.47208"
"133340.0";"2.502252"
"133350.0";"2.532392"
"133360.0";"2.557897"
"133370.0";"2.560383"
"133380.0";"2.524005"
"133390.0";"2.482421"
"133400.0";"2.470473"
"133410.0";"2.481306"
"133420.0";"2.550874"
"133430.0";"2.493264"
"133440.0";"2.469103"
"133450.0";"2.480071"
"133460.0";"2.455978"
"133470.0";"2.450116"
"133480.0";"2.453727"
"133490.0";"2.478107"
"133500.0";"2.493646"
"133510.0";"2.484181"
"133520.0";"2.462389"
"133530.0";"2.517636"
"133540.0";"2.515972"
"133550.0";"2.493714"
"133560.0";"2.552139"
"133570.0";"2.481169"
"133580.0";"2.517842"
"133590.0";"2.51468"
"133600.0";"2.516266"
"133610.0";"2.574016"
"133620.0";"2.467279"
"133630.0";"2.446889"
"133640.0";"2.521407"
"133650.0";"2.570834"
"133660.0";"2.580671"
"133670.0";"2.46603"
"133680.0";"2.608187"
"133690.0";"2.540393"
"133700.0";"2.493971"
"133710.0";"2.484935"
"133720.0";"2.500566"
"133730.0";"2.557177"
"133740.0";"2.473454"
"133750.0";"2.557235"
"133760.0";"2.508922"
"133770.0";"2.437785"
"133780.0";"2.424163"
"133790.0";"2.543541"
"133800.0";"2.500367"
"133810.0";"2.520253"
"133820.0";"2.434154"
"133830.0";"2.464742"
"133840.0";"2.371046"
"133850.0";"2.475375"
"133860.0";"2.622812"
"133870.0";"2.533492"
"133880.0";"2.501656"
"133890.0";"2.488533"
"133900.0";"2.494918"
"133910.0";"2.548353"
"133920.0";"2.518026"
"133930.0";"2.492203"
"133940.0";"2.540998"
"133950.0";"2.474387"
"133960.0";"2.528809"
"133970.0";"2.497281"
"133980.0";"2.505599"
"133990.0";"2.461074"
"134000.0";"2.461765"
"134010.0";"2.455063"
"134020.0";"2.5151"
"134030.0";"2.482453"
"134040.0";"2.488032"
"134050.0";"2.609555"
"134060.0";"2.520825"
"134070.0";"2.473831"
"134080.0";"2.476132"
"134090.0";"2.49093"
"134100.0";"2.467937"
"134110.0";"2.520911"
"134120.0";"2.583248"
"134130.0";"2.525745"
"134140.0";"2.466031"
"134150.0";"2.526559"
"134160.0";"2.504419"
"134170.0";"2.5662"
"134180.0";"2.463052"
"134190.0";"2.479889"
"134200.0";"2.532916"
"134210.0";"2.552609"
"134220.0";"2.471994"
"134230.0";"2.504027"
"134240.0";"2.507914"
"134250.0";"2.449337"
"134260.0";"2.498364"
"134270.0";"2.528271"
"134280.0";"2.439951"
"134290.0";"2.399086"
"134300.0";"2.523488"
"134310.0";"2.52436"
"134320.0";"2.498975"
"134330.0";"2.579013"
"134340.0";"2.523014"
"134350.0";"2.517885"
"134360.0";"2.544664"
"134370.0";"2.482275"
"134380.0";"2.483306"
"134390.0";"2.532097"
"134400.0";"2.585945"
"134410.0";"2.494392"
"134420.0";"2.511505"
"134430.0";"2.514336"
"134440.0";"2.553173"
"134450.0";"2.529983"
"134460.0";"2.458395"
"134470.0";"2.506412"
"134480.0";"2.555659"
"134490.0";"2.505516"
"134500.0";"2.449149"
"134510.0";"2.495135"
"134520.0";"2.539583"
"134530.0";"2.43325"
"134540.0";"2.466334"
"134550.0";"2.436454"
"134560.0";"2.501072"
"134570.0";"2.428806"
"134580.0";"2.442989"
"134590.0";"2.442791"
"134600.0";"2.41942"
"134610.0";"2.375956"
"134620.0";"2.388168"
"134630.0";"2.474182"
"134640.0";"2.493307"
"134650.0";"2.476988"
"134660.0";"2.557486"
"134670.0";"2.455637"
"134680.0";"2.492227"
"134690.0";"2.485345"
"134700.0";"2.485788"
"134710.0";"2.453"
"134720.0";"2.493948"
"134730.0";"2.366946"
"134740.0";"2.393131"
"134750.0";"2.45096"
"134760.0";"2.478398"
"134770.0";"2.455931"
"134780.0";"2.435264"
"134790.0";"2.456707"
"134800.0";"2.499226"
"134810.0";"2.487969"
"134820.0";"2.482303"
"134830.0";"2.500255"
"134840.0";"2.432228"
"134850.0";"2.468879"
"134860.0";"2.528759"
"134870.0";"2.528132"
"134880.0";"2.49335"
"134890.0";"2.503983"
"134900.0";"2.523967"
"134910.0";"2.477083"
"134920.0";"2.522717"
"134930.0";"2.490975"
"134940.0";"2.495708"
"134950.0";"2.465055"
"134960.0";"2.488157"
"134970.0";"2.496612"
"134980.0";"2.331261"
"134990.0";"2.484411"
"135000.0";"2.442235"
"135010.0";"2.418421"
"135020.0";"2.446203"
"135030.0";"2.427304"
"135040.0";"2.461383"
"135050.0";"2.47637"
"135060.0";"2.365073"
"135070.0";"2.467186"
"135080.0";"2.476832"
"135090.0";"2.420886"
"135100.0";"2.4368"
"135110.0";"2.540512"
"135120.0";"2.469972"
"135130.0";"2.482122"
"135140.0";"2.524246"
"135150.0";"2.484684"
"135160.0";"2.473873"
"135170.0";"2.457559"
"135180.0";"2.49304"
"135190.0";"2.459189"
"135200.0";"2.438906"
"135210.0";"2.452449"
"135220.0";"2.377224"
"135230.0";"2.543211"
"135240.0";"2.501296"
"135250.0";"2.422752"
"135260.0";"2.474596"
"135270.0";"2.52723"
"135280.0";"2.475664"
"135290.0";"2.489987"
"135300.0";"2.455649"
"135310.0";"2.521386"
"135320.0";"2.487301"
"135330.0";"2.469895"
"135340.0";"2.478605"
"135350.0";"2.467057"
"135360.0";"2.417588"
"135370.0";"2.49685"
"135380.0";"2.519982"
"135390.0";"2.444376"
"135400.0";"2.539473"
"135410.0";"2.486353"
"135420.0";"2.40258"
"135430.0";"2.505283"
"135440.0";"2.435364"
"135450.0";"2.475052"
"135460.0";"2.542632"
"135470.0";"2.395131"
"135480.0";"2.521792"
"135490.0";"2.458997"
"135500.0";"2.435093"
"135510.0";"2.514831"
"135520.0";"2.409115"
"135530.0";"2.442793"
"135540.0";"2.479427"
"135550.0";"2.514853"
"135560.0";"2.527662"
"135570.0";"2.413932"
"135580.0";"2.492912"
"135590.0";"2.476308"
"135600.0";"2.477487"
"135610.0";"2.530632"
"135620.0";"2.460668"
"135630.0";"2.462318"
"135640.0";"2.495729"
"135650.0";"2.467204"
"135660.0";"2.547831"
"135670.0";"2.500232"
"135680.0";"2.435275"
"135690.0";"2.503487"
"135700.0";"2.451467"
"135710.0";"2.521077"
"135720.0";"2.440729"
"135730.0";"2.478964"
"135740.0";"2.501832"
"135750.0";"2.538907"
"135760.0";"2.516248"
"135770.0";"2.47769"
"135780.0";"2.457706"
"135790.0";"2.517084"
"135800.0";"2.504732"
"135810.0";"2.432241"
"135820.0";"2.49069"
"135830.0";"2.421634"
"135840.0";"2.46854"
"135850.0";"2.501477"
"135860.0";"2.571683"
"135870.0";"2.524784"
"135880.0";"2.518796"
"135890.0";"2.438078"
"135900.0";"2.424972"
"135910.0";"2.442982"
"135920.0";"2.418692"
"135930.0";"2.501377"
"135940.0";"2.462125"
"135950.0";"2.474964"
"135960.0";"2.493872"
"135970.0";"2.469895"
"135980.0";"2.429234"
"135990.0";"2.443696"
"136000.0";"2.494961"
"136010.0";"2.451971"
"136020.0";"2.425747"
"136030.0";"2.455849"
"136040.0";"2.454289"
"136050.0";"2.472527"
"136060.0";"2.435661"
"136070.0";"2.488175"
"136080.0";"2.470095"
"136090.0";"2.521689"
"136100.0";"2.385737"
"136110.0";"2.48953"
"136120.0";"2.486586"
"136130.0";"2.449385"
"136140.0";"2.504075"
"136150.0";"2.458016"
"136160.0";"2.418454"
"136170.0";"2.437679"
"136180.0";"2.439212"
"136190.0";"2.417389"
"136200.0";"2.445601"
"136210.0";"2.456228"
"136220.0";"2.423028"
"136230.0";"2.4113"
"136240.0";"2.47113"
"136250.0";"2.517265"
"136260.0";"2.444168"
"136270.0";"2.443627"
"136280.0";"2.429659"
"136290.0";"2.490862"
"136300.0";"2.489826"
"136310.0";"2.45127"
"136320.0";"2.489011"
"136330.0";"2.450071"
"136340.0";"2.458135"
"136350.0";"2.504508"
"136360.0";"2.496146"
"136370.0";"2.416199"
"136380.0";"2.440703"
"136390.0";"2.455709"
"136400.0";"2.46646"
"136410.0";"2.484956"
"136420.0";"2.439934"
"136430.0";"2.450196"
"136440.0";"2.454351"
"136450.0";"2.443524"
"136460.0";"2.479657"
"136470.0";"2.476428"
"136480.0";"2.522675"
"136490.0";"2.431648"
"136500.0";"2.422649"
"136510.0";"2.505673"
"136520.0";"2.410139"
"136530.0";"2.502419"
"136540.0";"2.441659"
"136550.0";"2.494669"
"136560.0";"2.495854"
"136570.0";"2.491152"
"136580.0";"2.481893"
"136590.0";"2.398612"
"136600.0";"2.475245"
"136610.0";"2.473719"
"136620.0";"2.470722"
"136630.0";"2.472432"
"136640.0";"2.523576"
"136650.0";"2.441957"
"136660.0";"2.469823"
"136670.0";"2.472078"
"136680.0";"2.506715"
"136690.0";"2.404305"
"136700.0";"2.468412"
"136710.0";"2.466398"
"136720.0";"2.41529"
"136730.0";"2.417013"
"136740.0";"2.515899"
"136750.0";"2.485991"
"136760.0";"2.463947"
"136770.0";"2.41328"
"136780.0";"2.434565"
"136790.0";"2.442603"
"136800.0";"2.40664"
"136810.0";"2.442997"
"136820.0";"2.42993"
"136830.0";"2.452588"
"136840.0";"2.460355"
"136850.0";"2.453902"
"136860.0";"2.523722"
"136870.0";"2.602281"
"136880.0";"2.438012"
"136890.0";"2.474217"
"136900.0";"2.416451"
"136910.0";"2.478042"
"136920.0";"2.411536"
"136930.0";"2.51366"
"136940.0";"2.481523"
"136950.0";"2.50758"
"136960.0";"2.497704"
"136970.0";"2.525463"
"136980.0";"2.458867"
"136990.0";"2.486946"
"137000.0";"2.511036"
"137010.0";"2.404591"
"137020.0";"2.53872"
"137030.0";"2.400185"
"137040.0";"2.43024"
"137050.0";"2.412159"
"137060.0";"2.484215"
"137070.0";"2.497355"
"137080.0";"2.437938"
"137090.0";"2.417244"
"137100.0";"2.469681"
"137110.0";"2.420238"
"137120.0";"2.481542"
"137130.0";"2.435365"
"137140.0";"2.448164"
"137150.0";"2.556557"
"137160.0";"2.398594"
"137170.0";"2.509022"
"137180.0";"2.476307"
"137190.0";"2.456761"
"137200.0";"2.507483"
"137210.0";"2.494816"
"137220.0";"2.467566"
"137230.0";"2.446368"
"137240.0";"2.470515"
"137250.0";"2.462616"
"137260.0";"2.462424"
"137270.0";"2.504267"
"137280.0";"2.491111"
"137290.0";"2.498161"
"137300.0";"2.503702"
"137310.0";"2.512125"
"137320.0";"2.452816"
"137330.0";"2.439735"
"137340.0";"2.475484"
"137350.0";"2.45904"
"137360.0";"2.461562"
"137370.0";"2.485571"
"137380.0";"2.439834"
"137390.0";"2.485265"
"137400.0";"2.487775"
"137410.0";"2.452783"
"137420.0";"2.483316"
"137430.0";"2.479423"
"137440.0";"2.428425"
"137450.0";"2.443436"
"137460.0";"2.494947"
"137470.0";"2.435216"
"137480.0";"2.526534"
"137490.0";"2.466021"
"137500.0";"2.479649"
"137510.0";"2.483262"
"137520.0";"2.448727"
"137530.0";"2.528615"
"137540.0";"2.510139"
"137550.0";"2.426657"
"137560.0";"2.436121"
"137570.0";"2.470719"
"137580.0";"2.427531"
"137590.0";"2.45926"
"137600.0";"2.44224"
"137610.0";"2.452851"
"137620.0";"2.409131"
"137630.0";"2.457505"
"137640.0";"2.455925"
"137650.0";"2.472742"
"137660.0";"2.481327"
"137670.0";"2.499671"
"137680.0";"2.46295"
"137690.0";"2.451979"
"137700.0";"2.408456"
"137710.0";"2.465967"
"137720.0";"2.490892"
"137730.0";"2.530753"
"137740.0";"2.475856"
"137750.0";"2.446484"
"137760.0";"2.449703"
"137770.0";"2.448431"
"137780.0";"2.506407"
"137790.0";"2.442269"
"137800.0";"2.510118"
"137810.0";"2.447985"
"137820.0";"2.502618"
"137830.0";"2.478448"
"137840.0";"2.542805"
"137850.0";"2.543775"
"137860.0";"2.521169"
"137870.0";"2.51674"
"137880.0";"2.485296"
"137890.0";"2.458453"
"137900.0";"2.456872"
"137910.0";"2.495282"
"137920.0";"2.53736"
"137930.0";"2.502356"
"137940.0";"2.466228"
"137950.0";"2.551991"
"137960.0";"2.465844"
"137970.0";"2.527035"
"137980.0";"2.506287"
"137990.0";"2.51808"
"138000.0";"2.541108"
"138010.0";"2.450093"
"138020.0";"2.545138"
"138030.0";"2.485138"
"138040.0";"2.502341"
"138050.0";"2.458048"
"138060.0";"2.543584"
"138070.0";"2.503637"
"138080.0";"2.459596"
"138090.0";"2.453154"
"138100.0";"2.507185"
"138110.0";"2.406996"
"138120.0";"2.454308"
"138130.0";"2.449511"
"138140.0";"2.466582"
"138150.0";"2.494653"
"138160.0";"2.449108"
"138170.0";"2.506746"
"138180.0";"2.446963"
"138190.0";"2.468855"
"138200.0";"2.518839"
"138210.0";"2.422437"
"138220.0";"2.539079"
"138230.0";"2.452789"
"138240.0";"2.440971"
"138250.0";"2.375391"
"138260.0";"2.398097"
"138270.0";"2.401215"
"138280.0";"2.459848"
"138290.0";"2.45624"
"138300.0";"2.457802"
"138310.0";"2.451227"
"138320.0";"2.462075"
"138330.0";"2.468366"
"138340.0";"2.457324"
"138350.0";"2.487706"
"138360.0";"2.512095"
"138370.0";"2.45117"
"138380.0";"2.419266"
"138390.0";"2.386998"
"138400.0";"2.400041"
"138410.0";"2.434703"
"138420.0";"2.449491"
"138430.0";"2.455396"
"138440.0";"2.428519"
"138450.0";"2.469246"
"138460.0";"2.429341"
"138470.0";"2.425586"
"138480.0";"2.438723"
"138490.0";"2.459258"
"138500.0";"2.3573"
"138510.0";"2.433177"
"138520.0";"2.459881"
"138530.0";"2.439457"
"138540.0";"2.44165"
"138550.0";"2.450858"
"138560.0";"2.439545"
"138570.0";"2.429195"
"138580.0";"2.458484"
"138590.0";"2.45032"
"138600.0";"2.355006"
"138610.0";"2.467805"
"138620.0";"2.454688"
"138630.0";"2.446893"
"138640.0";"2.390051"
"138650.0";"2.471103"
"138660.0";"2.463266"
"138670.0";"2.453069"
"138680.0";"2.379895"
"138690.0";"2.484601"
"138700.0";"2.459365"
"138710.0";"2.430478"
"138720.0";"2.411864"
