# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"182630.0";"2.62703"
"182640.0";"2.692443"
"182650.0";"2.663167"
"182660.0";"2.638903"
"182670.0";"2.620206"
"182680.0";"2.616638"
"182690.0";"2.631811"
"182700.0";"2.536083"
"182710.0";"2.588563"
"182720.0";"2.616803"
"182730.0";"2.617332"
"182740.0";"2.568467"
"182750.0";"2.558185"
"182760.0";"2.600676"
"182770.0";"2.535187"
"182780.0";"2.627352"
"182790.0";"2.574498"
"182800.0";"2.60309"
"182810.0";"2.663817"
"182820.0";"2.589486"
"182830.0";"2.59898"
"182840.0";"2.589148"
"182850.0";"2.62724"
"182860.0";"2.621806"
"182870.0";"2.645978"
"182880.0";"2.568816"
"182890.0";"2.519198"
"182900.0";"2.672829"
"182910.0";"2.560123"
"182920.0";"2.643568"
"182930.0";"2.553864"
"182940.0";"2.586185"
"182950.0";"2.672982"
"182960.0";"2.618544"
"182970.0";"2.635917"
"182980.0";"2.621482"
"182990.0";"2.605295"
"183000.0";"2.599901"
"183010.0";"2.669846"
"183020.0";"2.648976"
"183030.0";"2.633136"
"183040.0";"2.612547"
"183050.0";"2.627619"
"183060.0";"2.584144"
"183070.0";"2.616218"
"183080.0";"2.552"
"183090.0";"2.559571"
"183100.0";"2.641602"
"183110.0";"2.609122"
"183120.0";"2.538836"
"183130.0";"2.613554"
"183140.0";"2.614084"
"183150.0";"2.565294"
"183160.0";"2.635526"
"183170.0";"2.537537"
"183180.0";"2.577317"
"183190.0";"2.676214"
"183200.0";"2.617805"
"183210.0";"2.618213"
"183220.0";"2.545773"
"183230.0";"2.55538"
"183240.0";"2.499828"
"183250.0";"2.546357"
"183260.0";"2.551789"
"183270.0";"2.587152"
"183280.0";"2.486052"
"183290.0";"2.562415"
"183300.0";"2.651385"
"183310.0";"2.563972"
"183320.0";"2.569416"
"183330.0";"2.576418"
"183340.0";"2.606987"
"183350.0";"2.580088"
"183360.0";"2.523139"
"183370.0";"2.517575"
"183380.0";"2.596026"
"183390.0";"2.565684"
"183400.0";"2.556069"
"183410.0";"2.472611"
"183420.0";"2.56398"
"183430.0";"2.610592"
"183440.0";"2.59147"
"183450.0";"2.51322"
"183460.0";"2.558722"
"183470.0";"2.564535"
"183480.0";"2.568892"
"183490.0";"2.654065"
"183500.0";"2.525353"
"183510.0";"2.596122"
"183520.0";"2.639879"
"183530.0";"2.614141"
"183540.0";"2.610725"
"183550.0";"2.577373"
"183560.0";"2.620475"
"183570.0";"2.583389"
"183580.0";"2.541171"
"183590.0";"2.564079"
"183600.0";"2.60351"
"183610.0";"2.683485"
"183620.0";"2.537215"
"183630.0";"2.584426"
"183640.0";"2.601427"
"183650.0";"2.535168"
"183660.0";"2.582343"
"183670.0";"2.595388"
"183680.0";"2.55175"
"183690.0";"2.616118"
"183700.0";"2.543321"
"183710.0";"2.572571"
"183720.0";"2.579145"
"183730.0";"2.546904"
"183740.0";"2.543853"
"183750.0";"2.509966"
"183760.0";"2.64781"
"183770.0";"2.603034"
"183780.0";"2.459601"
"183790.0";"2.545614"
"183800.0";"2.521356"
"183810.0";"2.518539"
"183820.0";"2.585933"
"183830.0";"2.54264"
"183840.0";"2.585478"
"183850.0";"2.542945"
"183860.0";"2.669684"
"183870.0";"2.52843"
"183880.0";"2.600574"
"183890.0";"2.608384"
"183900.0";"2.616249"
"183910.0";"2.540818"
"183920.0";"2.509785"
"183930.0";"2.572254"
"183940.0";"2.552385"
"183950.0";"2.530685"
"183960.0";"2.507303"
"183970.0";"2.557628"
"183980.0";"2.614595"
"183990.0";"2.589479"
"184000.0";"2.575207"
"184010.0";"2.619933"
"184020.0";"2.670902"
"184030.0";"2.642934"
"184040.0";"2.603673"
"184050.0";"2.641846"
"184060.0";"2.578351"
"184070.0";"2.523736"
"184080.0";"2.607183"
"184090.0";"2.603472"
"184100.0";"2.570194"
"184110.0";"2.565667"
"184120.0";"2.57077"
"184130.0";"2.584111"
"184140.0";"2.646986"
"184150.0";"2.583229"
"184160.0";"2.519675"
"184170.0";"2.584783"
"184180.0";"2.68358"
"184190.0";"2.603978"
"184200.0";"2.567475"
"184210.0";"2.601261"
"184220.0";"2.589595"
"184230.0";"2.593545"
"184240.0";"2.61742"
"184250.0";"2.562644"
"184260.0";"2.591891"
"184270.0";"2.577617"
"184280.0";"2.606264"
"184290.0";"2.665493"
"184300.0";"2.626244"
"184310.0";"2.61829"
"184320.0";"2.656914"
"184330.0";"2.662259"
"184340.0";"2.619388"
"184350.0";"2.599782"
"184360.0";"2.62416"
"184370.0";"2.665836"
"184380.0";"2.640535"
"184390.0";"2.574627"
"184400.0";"2.627723"
"184410.0";"2.703821"
"184420.0";"2.615999"
"184430.0";"2.603713"
"184440.0";"2.646277"
"184450.0";"2.569037"
"184460.0";"2.632983"
"184470.0";"2.627583"
"184480.0";"2.572756"
"184490.0";"2.684693"
"184500.0";"2.598903"
"184510.0";"2.557086"
"184520.0";"2.611438"
"184530.0";"2.588359"
"184540.0";"2.608464"
"184550.0";"2.603473"
"184560.0";"2.66836"
"184570.0";"2.647005"
"184580.0";"2.701227"
"184590.0";"2.617205"
"184600.0";"2.518361"
"184610.0";"2.532305"
"184620.0";"2.603734"
"184630.0";"2.518116"
"184640.0";"2.531523"
"184650.0";"2.596224"
"184660.0";"2.711046"
"184670.0";"2.585345"
"184680.0";"2.553761"
"184690.0";"2.576089"
"184700.0";"2.639414"
"184710.0";"2.653642"
"184720.0";"2.553669"
"184730.0";"2.622833"
"184740.0";"2.602924"
"184750.0";"2.580385"
"184760.0";"2.63061"
"184770.0";"2.608677"
"184780.0";"2.586943"
"184790.0";"2.610464"
"184800.0";"2.564697"
"184810.0";"2.638469"
"184820.0";"2.594046"
"184830.0";"2.567209"
"184840.0";"2.606996"
"184850.0";"2.573007"
"184860.0";"2.573707"
"184870.0";"2.672056"
"184880.0";"2.595724"
"184890.0";"2.454189"
"184900.0";"2.531714"
"184910.0";"2.580091"
"184920.0";"2.541359"
"184930.0";"2.592396"
"184940.0";"2.590174"
"184950.0";"2.574176"
"184960.0";"2.622634"
"184970.0";"2.633434"
"184980.0";"2.629249"
"184990.0";"2.616673"
"185000.0";"2.559383"
"185010.0";"2.587164"
"185020.0";"2.587673"
"185030.0";"2.594204"
"185040.0";"2.524238"
"185050.0";"2.507356"
"185060.0";"2.590592"
"185070.0";"2.527913"
"185080.0";"2.562661"
"185090.0";"2.578894"
"185100.0";"2.600108"
"185110.0";"2.588094"
"185120.0";"2.680964"
"185130.0";"2.615066"
"185140.0";"2.572064"
"185150.0";"2.538514"
"185160.0";"2.51099"
"185170.0";"2.568828"
"185180.0";"2.589827"
"185190.0";"2.574598"
"185200.0";"2.548309"
"185210.0";"2.641919"
"185220.0";"2.623007"
"185230.0";"2.565169"
"185240.0";"2.643052"
"185250.0";"2.636516"
"185260.0";"2.610572"
"185270.0";"2.556138"
"185280.0";"2.605294"
"185290.0";"2.528323"
"185300.0";"2.539765"
"185310.0";"2.643489"
"185320.0";"2.624684"
"185330.0";"2.571061"
"185340.0";"2.699023"
"185350.0";"2.635259"
"185360.0";"2.614889"
"185370.0";"2.608032"
"185380.0";"2.610632"
"185390.0";"2.58482"
"185400.0";"2.593765"
"185410.0";"2.550423"
"185420.0";"2.589131"
"185430.0";"2.621695"
"185440.0";"2.578025"
"185450.0";"2.588012"
"185460.0";"2.630355"
"185470.0";"2.621555"
"185480.0";"2.654877"
"185490.0";"2.733081"
"185500.0";"2.5889"
"185510.0";"2.640208"
"185520.0";"2.616322"
"185530.0";"2.637439"
"185540.0";"2.591502"
"185550.0";"2.595096"
"185560.0";"2.582009"
"185570.0";"2.60005"
"185580.0";"2.57811"
"185590.0";"2.617119"
"185600.0";"2.593533"
"185610.0";"2.624937"
"185620.0";"2.602798"
"185630.0";"2.579164"
"185640.0";"2.610459"
"185650.0";"2.606775"
"185660.0";"2.576565"
"185670.0";"2.531721"
"185680.0";"2.517169"
"185690.0";"2.57847"
"185700.0";"2.651284"
"185710.0";"2.5609"
"185720.0";"2.610906"
"185730.0";"2.586226"
"185740.0";"2.619588"
"185750.0";"2.609123"
"185760.0";"2.571003"
"185770.0";"2.549606"
"185780.0";"2.619092"
"185790.0";"2.665311"
"185800.0";"2.61176"
"185810.0";"2.588845"
"185820.0";"2.58336"
"185830.0";"2.573132"
"185840.0";"2.573611"
"185850.0";"2.631682"
"185860.0";"2.596629"
"185870.0";"2.610269"
"185880.0";"2.527786"
"185890.0";"2.544415"
"185900.0";"2.511745"
"185910.0";"2.459685"
"185920.0";"2.590914"
"185930.0";"2.490019"
"185940.0";"2.532065"
"185950.0";"2.519106"
"185960.0";"2.547439"
"185970.0";"2.534444"
"185980.0";"2.597791"
"185990.0";"2.598367"
"186000.0";"2.58291"
"186010.0";"2.595684"
"186020.0";"2.576881"
"186030.0";"2.578965"
"186040.0";"2.485611"
"186050.0";"2.558202"
"186060.0";"2.49336"
"186070.0";"2.607921"
"186080.0";"2.540983"
"186090.0";"2.513305"
"186100.0";"2.522098"
"186110.0";"2.585098"
"186120.0";"2.602667"
"186130.0";"2.576122"
"186140.0";"2.508146"
"186150.0";"2.528219"
"186160.0";"2.596319"
"186170.0";"2.59075"
"186180.0";"2.553414"
"186190.0";"2.514417"
"186200.0";"2.571804"
"186210.0";"2.545392"
"186220.0";"2.547019"
"186230.0";"2.543652"
"186240.0";"2.545375"
"186250.0";"2.584193"
"186260.0";"2.600129"
"186270.0";"2.554719"
"186280.0";"2.495939"
"186290.0";"2.589899"
"186300.0";"2.488669"
"186310.0";"2.535077"
"186320.0";"2.582568"
"186330.0";"2.535356"
"186340.0";"2.638221"
"186350.0";"2.513331"
"186360.0";"2.57164"
"186370.0";"2.510803"
"186380.0";"2.486613"
"186390.0";"2.537072"
"186400.0";"2.556524"
"186410.0";"2.566104"
"186420.0";"2.458127"
"186430.0";"2.524675"
"186440.0";"2.459057"
"186450.0";"2.523501"
"186460.0";"2.538842"
"186470.0";"2.515292"
"186480.0";"2.615628"
"186490.0";"2.562542"
"186500.0";"2.48442"
"186510.0";"2.517729"
"186520.0";"2.54607"
"186530.0";"2.597345"
"186540.0";"2.646273"
"186550.0";"2.640271"
"186560.0";"2.592689"
"186570.0";"2.565627"
"186580.0";"2.632396"
"186590.0";"2.686215"
"186600.0";"2.61014"
"186610.0";"2.526836"
"186620.0";"2.635762"
"186630.0";"2.659295"
"186640.0";"2.599528"
"186650.0";"2.651552"
"186660.0";"2.597243"
"186670.0";"2.594939"
"186680.0";"2.524863"
"186690.0";"2.517729"
"186700.0";"2.499689"
"186710.0";"2.513106"
"186720.0";"2.546027"
"186730.0";"2.547793"
"186740.0";"2.56751"
"186750.0";"2.610772"
"186760.0";"2.65574"
"186770.0";"2.647335"
"186780.0";"2.583662"
"186790.0";"2.577491"
"186800.0";"2.592837"
"186810.0";"2.618237"
"186820.0";"2.534915"
"186830.0";"2.550856"
"186840.0";"2.529437"
"186850.0";"2.569682"
"186860.0";"2.556236"
"186870.0";"2.589139"
"186880.0";"2.591021"
"186890.0";"2.569056"
"186900.0";"2.578186"
"186910.0";"2.62322"
"186920.0";"2.555389"
"186930.0";"2.595238"
"186940.0";"2.572235"
"186950.0";"2.48968"
"186960.0";"2.603745"
"186970.0";"2.556409"
"186980.0";"2.49567"
"186990.0";"2.563287"
"187000.0";"2.652367"
"187010.0";"2.602565"
"187020.0";"2.621104"
"187030.0";"2.502476"
"187040.0";"2.603711"
"187050.0";"2.668414"
"187060.0";"2.558321"
"187070.0";"2.590552"
"187080.0";"2.563109"
"187090.0";"2.57837"
"187100.0";"2.574491"
"187110.0";"2.564636"
"187120.0";"2.500743"
"187130.0";"2.465456"
"187140.0";"2.492454"
"187150.0";"2.546237"
"187160.0";"2.53147"
"187170.0";"2.58585"
"187180.0";"2.592567"
"187190.0";"2.550087"
"187200.0";"2.54326"
"187210.0";"2.551873"
"187220.0";"2.558062"
"187230.0";"2.561467"
"187240.0";"2.600025"
"187250.0";"2.541152"
"187260.0";"2.573602"
"187270.0";"2.51362"
"187280.0";"2.646832"
"187290.0";"2.589852"
"187300.0";"2.625356"
"187310.0";"2.63508"
"187320.0";"2.583426"
"187330.0";"2.513694"
"187340.0";"2.592222"
"187350.0";"2.555028"
"187360.0";"2.520378"
"187370.0";"2.642674"
"187380.0";"2.513617"
"187390.0";"2.478075"
"187400.0";"2.495248"
"187410.0";"2.607702"
"187420.0";"2.56773"
"187430.0";"2.513646"
"187440.0";"2.596124"
"187450.0";"2.529698"
"187460.0";"2.583571"
"187470.0";"2.588489"
"187480.0";"2.476373"
"187490.0";"2.601975"
"187500.0";"2.564337"
"187510.0";"2.499617"
"187520.0";"2.502435"
"187530.0";"2.481589"
"187540.0";"2.61651"
"187550.0";"2.561238"
"187560.0";"2.521797"
"187570.0";"2.608508"
"187580.0";"2.560542"
"187590.0";"2.581861"
"187600.0";"2.596425"
"187610.0";"2.565766"
"187620.0";"2.59401"
"187630.0";"2.548032"
"187640.0";"2.58125"
"187650.0";"2.639645"
"187660.0";"2.586993"
"187670.0";"2.516874"
"187680.0";"2.524851"
"187690.0";"2.568425"
"187700.0";"2.562666"
"187710.0";"2.568645"
"187720.0";"2.549685"
"187730.0";"2.581231"
"187740.0";"2.573228"
"187750.0";"2.59184"
"187760.0";"2.616776"
"187770.0";"2.768422"
"187780.0";"2.585638"
"187790.0";"2.645434"
"187800.0";"2.544685"
"187810.0";"2.663696"
"187820.0";"2.813261"
"187830.0";"2.780183"
"187840.0";"2.831877"
"187850.0";"2.837553"
"187860.0";"2.7636"
"187870.0";"2.649392"
"187880.0";"2.611106"
"187890.0";"2.580077"
"187900.0";"2.523377"
"187910.0";"2.571652"
"187920.0";"2.610798"
"187930.0";"2.577186"
"187940.0";"2.609454"
"187950.0";"2.542196"
"187960.0";"2.498347"
"187970.0";"2.554481"
"187980.0";"2.516328"
"187990.0";"2.52594"
"188000.0";"2.534664"
"188010.0";"2.530497"
"188020.0";"2.643448"
"188030.0";"2.478443"
"188040.0";"2.518891"
"188050.0";"2.595785"
"188060.0";"2.54879"
"188070.0";"2.584699"
"188080.0";"2.532316"
"188090.0";"2.493434"
"188100.0";"2.569587"
"188110.0";"2.660658"
"188120.0";"2.536766"
"188130.0";"2.560467"
"188140.0";"2.647835"
"188150.0";"2.498293"
"188160.0";"2.494245"
"188170.0";"2.606004"
"188180.0";"2.543694"
"188190.0";"2.479622"
"188200.0";"2.525974"
"188210.0";"2.558952"
"188220.0";"2.520423"
"188230.0";"2.477137"
"188240.0";"2.618482"
"188250.0";"2.482638"
"188260.0";"2.526973"
"188270.0";"2.585952"
"188280.0";"2.516441"
"188290.0";"2.513616"
"188300.0";"2.548168"
"188310.0";"2.536977"
"188320.0";"2.579608"
"188330.0";"2.516284"
"188340.0";"2.63702"
"188350.0";"2.606981"
"188360.0";"2.561757"
"188370.0";"2.433848"
"188380.0";"2.486253"
"188390.0";"2.540805"
"188400.0";"2.520417"
"188410.0";"2.502963"
"188420.0";"2.555161"
"188430.0";"2.530605"
"188440.0";"2.451348"
"188450.0";"2.473067"
"188460.0";"2.580613"
"188470.0";"2.507413"
"188480.0";"2.595648"
"188490.0";"2.526099"
"188500.0";"2.557065"
"188510.0";"2.521197"
"188520.0";"2.555175"
"188530.0";"2.515216"
"188540.0";"2.554812"
"188550.0";"2.482454"
"188560.0";"2.508412"
"188570.0";"2.475836"
"188580.0";"2.57304"
"188590.0";"2.599091"
"188600.0";"2.568707"
"188610.0";"2.659625"
"188620.0";"2.524421"
"188630.0";"2.546136"
"188640.0";"2.506967"
"188650.0";"2.573002"
"188660.0";"2.592462"
"188670.0";"2.479429"
"188680.0";"2.503991"
"188690.0";"2.46043"
"188700.0";"2.414327"
"188710.0";"2.483176"
"188720.0";"2.497365"
"188730.0";"2.486921"
"188740.0";"2.566922"
"188750.0";"2.58501"
"188760.0";"2.55479"
"188770.0";"2.574827"
"188780.0";"2.57688"
"188790.0";"2.594927"
"188800.0";"2.57922"
"188810.0";"2.593599"
"188820.0";"2.504985"
"188830.0";"2.578093"
"188840.0";"2.599674"
"188850.0";"2.541714"
"188860.0";"2.599023"
"188870.0";"2.616384"
"188880.0";"2.508816"
"188890.0";"2.579203"
"188900.0";"2.530986"
"188910.0";"2.4407"
"188920.0";"2.518695"
"188930.0";"2.604096"
"188940.0";"2.587748"
"188950.0";"2.540665"
"188960.0";"2.542414"
"188970.0";"2.631082"
"188980.0";"2.574303"
"188990.0";"2.515224"
"189000.0";"2.548573"
"189010.0";"2.565137"
"189020.0";"2.599345"
"189030.0";"2.547809"
"189040.0";"2.532127"
"189050.0";"2.578046"
"189060.0";"2.60786"
"189070.0";"2.579021"
"189080.0";"2.606821"
"189090.0";"2.641154"
"189100.0";"2.559105"
"189110.0";"2.50697"
"189120.0";"2.52597"
"189130.0";"2.604266"
"189140.0";"2.562366"
"189150.0";"2.558875"
"189160.0";"2.491666"
"189170.0";"2.665189"
"189180.0";"2.542632"
"189190.0";"2.624431"
"189200.0";"2.580436"
"189210.0";"2.627764"
"189220.0";"2.640808"
"189230.0";"2.584992"
"189240.0";"2.533626"
"189250.0";"2.555306"
"189260.0";"2.551676"
"189270.0";"2.532382"
"189280.0";"2.677642"
"189290.0";"2.597098"
"189300.0";"2.608968"
"189310.0";"2.561919"
"189320.0";"2.608005"
"189330.0";"2.524906"
"189340.0";"2.549655"
"189350.0";"2.56358"
"189360.0";"2.604634"
"189370.0";"2.532964"
"189380.0";"2.558333"
"189390.0";"2.562038"
"189400.0";"2.48929"
"189410.0";"2.563932"
"189420.0";"2.559764"
"189430.0";"2.496015"
"189440.0";"2.521124"
"189450.0";"2.593291"
"189460.0";"2.565153"
"189470.0";"2.566989"
"189480.0";"2.481968"
"189490.0";"2.631374"
"189500.0";"2.55096"
"189510.0";"2.60171"
"189520.0";"2.595468"
"189530.0";"2.494065"
"189540.0";"2.573045"
"189550.0";"2.605947"
"189560.0";"2.506939"
"189570.0";"2.554624"
"189580.0";"2.53875"
"189590.0";"2.468545"
"189600.0";"2.437052"
"189610.0";"2.526073"
"189620.0";"2.55608"
"189630.0";"2.573895"
"189640.0";"2.545004"
"189650.0";"2.552092"
"189660.0";"2.583096"
"189670.0";"2.448923"
"189680.0";"2.447552"
"189690.0";"2.471396"
"189700.0";"2.456124"
"189710.0";"2.520438"
"189720.0";"2.529368"
"189730.0";"2.493998"
"189740.0";"2.509191"
"189750.0";"2.553891"
"189760.0";"2.564879"
"189770.0";"2.585229"
"189780.0";"2.528395"
"189790.0";"2.55496"
"189800.0";"2.582811"
"189810.0";"2.501852"
"189820.0";"2.478941"
"189830.0";"2.580161"
"189840.0";"2.512315"
"189850.0";"2.456014"
"189860.0";"2.566492"
"189870.0";"2.575107"
"189880.0";"2.478029"
"189890.0";"2.539975"
"189900.0";"2.540136"
"189910.0";"2.561274"
"189920.0";"2.587297"
"189930.0";"2.515449"
"189940.0";"2.494123"
"189950.0";"2.514683"
"189960.0";"2.596708"
"189970.0";"2.599255"
"189980.0";"2.610941"
"189990.0";"2.614149"
"190000.0";"2.601991"
"190010.0";"2.52704"
"190020.0";"2.632526"
"190030.0";"2.655532"
"190040.0";"2.576824"
"190050.0";"2.559744"
"190060.0";"2.527454"
"190070.0";"2.582967"
"190080.0";"2.528118"
"190090.0";"2.553249"
"190100.0";"2.518714"
"190110.0";"2.571915"
"190120.0";"2.588033"
"190130.0";"2.584286"
"190140.0";"2.537543"
"190150.0";"2.634819"
"190160.0";"2.644225"
"190170.0";"2.524104"
"190180.0";"2.54531"
"190190.0";"2.518134"
"190200.0";"2.612185"
"190210.0";"2.534842"
"190220.0";"2.617155"
"190230.0";"2.559812"
"190240.0";"2.573565"
"190250.0";"2.649427"
"190260.0";"2.599834"
"190270.0";"2.537323"
"190280.0";"2.582875"
"190290.0";"2.518167"
"190300.0";"2.540457"
"190310.0";"2.524463"
"190320.0";"2.473412"
"190330.0";"2.516728"
"190340.0";"2.498925"
"190350.0";"2.503241"
"190360.0";"2.455809"
"190370.0";"2.496911"
"190380.0";"2.590837"
"190390.0";"2.54719"
"190400.0";"2.565811"
"190410.0";"2.553241"
"190420.0";"2.442442"
"190430.0";"2.617939"
"190440.0";"2.654252"
"190450.0";"2.531984"
"190460.0";"2.508666"
"190470.0";"2.532369"
"190480.0";"2.608832"
"190490.0";"2.485702"
"190500.0";"2.556289"
"190510.0";"2.554776"
"190520.0";"2.549704"
"190530.0";"2.533365"
"190540.0";"2.571181"
"190550.0";"2.56687"
"190560.0";"2.582509"
"190570.0";"2.478534"
"190580.0";"2.489455"
"190590.0";"2.476758"
"190600.0";"2.598058"
"190610.0";"2.57829"
"190620.0";"2.505158"
"190630.0";"2.53194"
"190640.0";"2.573867"
"190650.0";"2.609831"
"190660.0";"2.668873"
"190670.0";"2.622783"
"190680.0";"2.491288"
"190690.0";"2.533284"
"190700.0";"2.609516"
"190710.0";"2.509046"
"190720.0";"2.52061"
"190730.0";"2.522478"
"190740.0";"2.569122"
"190750.0";"2.520909"
"190760.0";"2.512778"
"190770.0";"2.50876"
"190780.0";"2.552079"
"190790.0";"2.612481"
"190800.0";"2.528906"
"190810.0";"2.518932"
"190820.0";"2.691245"
"190830.0";"2.525157"
"190840.0";"2.537076"
"190850.0";"2.460962"
"190860.0";"2.597103"
"190870.0";"2.549039"
"190880.0";"2.531792"
"190890.0";"2.410486"
"190900.0";"2.544064"
"190910.0";"2.47662"
"190920.0";"2.463657"
"190930.0";"2.516402"
"190940.0";"2.56568"
"190950.0";"2.5895"
"190960.0";"2.558498"
"190970.0";"2.553767"
"190980.0";"2.537234"
"190990.0";"2.516093"
"191000.0";"2.632566"
"191010.0";"2.596898"
"191020.0";"2.586494"
"191030.0";"2.586052"
"191040.0";"2.648917"
"191050.0";"2.452268"
"191060.0";"2.502982"
"191070.0";"2.457484"
"191080.0";"2.553665"
"191090.0";"2.555168"
"191100.0";"2.534704"
"191110.0";"2.471962"
"191120.0";"2.497928"
"191130.0";"2.599131"
"191140.0";"2.538244"
"191150.0";"2.599714"
"191160.0";"2.526407"
"191170.0";"2.534945"
"191180.0";"2.552887"
"191190.0";"2.587414"
"191200.0";"2.577075"
"191210.0";"2.628713"
"191220.0";"2.633704"
"191230.0";"2.586735"
"191240.0";"2.618721"
"191250.0";"2.660702"
"191260.0";"2.527658"
"191270.0";"2.565132"
"191280.0";"2.564875"
"191290.0";"2.601171"
"191300.0";"2.512081"
"191310.0";"2.602886"
"191320.0";"2.601046"
"191330.0";"2.542685"
"191340.0";"2.555549"
"191350.0";"2.542778"
"191360.0";"2.602564"
"191370.0";"2.553593"
"191380.0";"2.594088"
"191390.0";"2.528562"
"191400.0";"2.576771"
"191410.0";"2.483175"
"191420.0";"2.584662"
"191430.0";"2.587982"
"191440.0";"2.577874"
"191450.0";"2.601966"
"191460.0";"2.671297"
"191470.0";"2.589333"
"191480.0";"2.576571"
"191490.0";"2.645811"
"191500.0";"2.499688"
"191510.0";"2.472482"
"191520.0";"2.502658"
"191530.0";"2.459132"
"191540.0";"2.49833"
"191550.0";"2.451815"
"191560.0";"2.51663"
"191570.0";"2.536914"
"191580.0";"2.506718"
"191590.0";"2.549043"
"191600.0";"2.535408"
"191610.0";"2.560975"
"191620.0";"2.582908"
"191630.0";"2.497483"
