# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"220510.0";"0.2080885"
"220520.0";"0.2254886"
"220530.0";"0.1747057"
"220540.0";"0.1761762"
"220550.0";"0.2078169"
"220560.0";"0.1799947"
"220570.0";"0.2026548"
"220580.0";"0.2135113"
"220590.0";"0.2068915"
"220600.0";"0.2160947"
"220610.0";"0.1909161"
"220620.0";"0.2123084"
"220630.0";"0.2152464"
"220640.0";"0.2102429"
"220650.0";"0.1915748"
"220660.0";"0.2065286"
"220670.0";"0.1874091"
"220680.0";"0.2366305"
"220690.0";"0.2036023"
"220700.0";"0.1950518"
"220710.0";"0.2070216"
"220720.0";"0.2049608"
"220730.0";"0.1824826"
"220740.0";"0.2151348"
"220750.0";"0.1974916"
"220760.0";"0.2007141"
"220770.0";"0.2101901"
"220780.0";"0.2116344"
"220790.0";"0.2210271"
"220800.0";"0.2079159"
"220810.0";"0.2143153"
"220820.0";"0.2080983"
"220830.0";"0.222142"
"220840.0";"0.1915672"
"220850.0";"0.2360187"
"220860.0";"0.2080265"
"220870.0";"0.2081058"
"220880.0";"0.2145347"
"220890.0";"0.2105471"
"220900.0";"0.2142407"
"220910.0";"0.2208211"
"220920.0";"0.1887749"
"220930.0";"0.2357013"
"220940.0";"0.2143663"
"220950.0";"0.2123064"
"220960.0";"0.1980534"
"220970.0";"0.2256548"
"220980.0";"0.2224099"
"220990.0";"0.2301393"
"221000.0";"0.2187443"
"221010.0";"0.2155388"
"221020.0";"0.199023"
"221030.0";"0.2328223"
"221040.0";"0.2069348"
"221050.0";"0.2207851"
"221060.0";"0.2167391"
"221070.0";"0.2341496"
"221080.0";"0.2136"
"221090.0";"0.2180295"
"221100.0";"0.2119763"
"221110.0";"0.179491"
"221120.0";"0.1951259"
"221130.0";"0.2163009"
"221140.0";"0.1879813"
"221150.0";"0.1726205"
"221160.0";"0.2169335"
"221170.0";"0.1997323"
"221180.0";"0.1940511"
"221190.0";"0.1790472"
"221200.0";"0.1765227"
"221210.0";"0.173799"
"221220.0";"0.2124361"
"221230.0";"0.1993087"
"221240.0";"0.1876327"
"221250.0";"0.2014598"
"221260.0";"0.198043"
"221270.0";"0.1970028"
"221280.0";"0.2128357"
"221290.0";"0.1905834"
"221300.0";"0.2148816"
"221310.0";"0.1994212"
"221320.0";"0.203224"
"221330.0";"0.2176004"
"221340.0";"0.2256856"
"221350.0";"0.1911807"
"221360.0";"0.1976189"
"221370.0";"0.1937785"
"221380.0";"0.2081271"
"221390.0";"0.172032"
"221400.0";"0.2100595"
"221410.0";"0.2086072"
"221420.0";"0.1968885"
"221430.0";"0.1987306"
"221440.0";"0.2092987"
"221450.0";"0.2134595"
"221460.0";"0.1955735"
"221470.0";"0.2134501"
"221480.0";"0.2026182"
"221490.0";"0.2166956"
"221500.0";"0.2505736"
"221510.0";"0.2255837"
"221520.0";"0.1818218"
"221530.0";"0.2076388"
"221540.0";"0.1753997"
"221550.0";"0.1784433"
"221560.0";"0.2117547"
"221570.0";"0.1961579"
"221580.0";"0.2045629"
"221590.0";"0.2268417"
"221600.0";"0.2269564"
"221610.0";"0.2115965"
"221620.0";"0.2233317"
"221630.0";"0.1765499"
"221640.0";"0.1935456"
"221650.0";"0.1857045"
"221660.0";"0.1938044"
"221670.0";"0.2270996"
"221680.0";"0.173638"
"221690.0";"0.1831719"
"221700.0";"0.2037182"
"221710.0";"0.1841901"
"221720.0";"0.2137783"
"221730.0";"0.18474"
"221740.0";"0.2221396"
"221750.0";"0.2083099"
"221760.0";"0.2273543"
"221770.0";"0.2067461"
"221780.0";"0.1782947"
"221790.0";"0.184637"
"221800.0";"0.1911048"
"221810.0";"0.2274076"
"221820.0";"0.1881864"
"221830.0";"0.1681965"
"221840.0";"0.1910649"
"221850.0";"0.1878222"
"221860.0";"0.1854213"
"221870.0";"0.1738644"
"221880.0";"0.1944043"
"221890.0";"0.2256898"
"221900.0";"0.1996295"
"221910.0";"0.1914"
"221920.0";"0.2029533"
"221930.0";"0.2253994"
"221940.0";"0.1967688"
"221950.0";"0.2055504"
"221960.0";"0.199995"
"221970.0";"0.2082884"
"221980.0";"0.2055359"
"221990.0";"0.1912302"
"222000.0";"0.2193655"
"222010.0";"0.2143339"
"222020.0";"0.2027289"
"222030.0";"0.201144"
"222040.0";"0.1930129"
"222050.0";"0.2309308"
"222060.0";"0.2236135"
"222070.0";"0.194959"
"222080.0";"0.1893382"
"222090.0";"0.2034554"
"222100.0";"0.215372"
"222110.0";"0.2151602"
"222120.0";"0.2176374"
"222130.0";"0.2059585"
"222140.0";"0.2154367"
"222150.0";"0.2066811"
"222160.0";"0.1845019"
"222170.0";"0.1927954"
"222180.0";"0.179491"
"222190.0";"0.2104543"
"222200.0";"0.22575"
"222210.0";"0.22492"
"222220.0";"0.2137984"
"222230.0";"0.2073767"
"222240.0";"0.210485"
"222250.0";"0.2142404"
"222260.0";"0.1858707"
"222270.0";"0.2205111"
"222280.0";"0.1735538"
"222290.0";"0.1743503"
"222300.0";"0.2110972"
"222310.0";"0.1685085"
"222320.0";"0.2078607"
"222330.0";"0.179947"
"222340.0";"0.1817063"
"222350.0";"0.237276"
"222360.0";"0.188021"
"222370.0";"0.1896339"
"222380.0";"0.2034133"
"222390.0";"0.1804746"
"222400.0";"0.1887858"
"222410.0";"0.1817496"
"222420.0";"0.1928238"
"222430.0";"0.2078653"
"222440.0";"0.189005"
"222450.0";"0.1714584"
"222460.0";"0.198136"
"222470.0";"0.2067221"
"222480.0";"0.2215088"
"222490.0";"0.2164744"
"222500.0";"0.1744016"
"222510.0";"0.2135461"
"222520.0";"0.1794905"
"222530.0";"0.218662"
"222540.0";"0.1982196"
"222550.0";"0.2087803"
"222560.0";"0.2059367"
"222570.0";"0.2062886"
"222580.0";"0.175824"
"222590.0";"0.1725514"
"222600.0";"0.1930129"
"222610.0";"0.1794719"
"222620.0";"0.2010621"
"222630.0";"0.1920442"
"222640.0";"0.2087508"
"222650.0";"0.2327703"
"222660.0";"0.190843"
"222670.0";"0.2038261"
"222680.0";"0.2163837"
"222690.0";"0.2222251"
"222700.0";"0.2079226"
"222710.0";"0.1980582"
"222720.0";"0.1852701"
"222730.0";"0.1827296"
"222740.0";"0.2088875"
"222750.0";"0.1986583"
"222760.0";"0.198688"
"222770.0";"0.1930647"
"222780.0";"0.1841901"
"222790.0";"0.1813812"
"222800.0";"0.2015466"
"222810.0";"0.1986504"
"222820.0";"0.2131875"
"222830.0";"0.1958112"
"222840.0";"0.2186369"
"222850.0";"0.2027265"
"222860.0";"0.2157989"
"222870.0";"0.2118816"
"222880.0";"0.2127482"
"222890.0";"0.2226317"
"222900.0";"0.2182794"
"222910.0";"0.2240113"
"222920.0";"0.2244036"
"222930.0";"0.2101068"
"222940.0";"0.2196222"
"222950.0";"0.2068766"
"222960.0";"0.2077115"
"222970.0";"0.1995918"
"222980.0";"0.206497"
"222990.0";"0.2040516"
"223000.0";"0.2447061"
"223010.0";"0.173211"
"223020.0";"0.1960154"
"223030.0";"0.1988491"
"223040.0";"0.2102592"
"223050.0";"0.2050017"
"223060.0";"0.2241896"
"223070.0";"0.1974258"
"223080.0";"0.2161595"
"223090.0";"0.2098194"
"223100.0";"0.2178439"
"223110.0";"0.1932747"
"223120.0";"0.1923251"
"223130.0";"0.2102283"
"223140.0";"0.2168889"
"223150.0";"0.1922235"
"223160.0";"0.1759173"
"223170.0";"0.1946815"
"223180.0";"0.1913534"
"223190.0";"0.1998227"
"223200.0";"0.2067029"
"223210.0";"0.1820716"
"223220.0";"0.1773895"
"223230.0";"0.2253841"
"223240.0";"0.237657"
"223250.0";"0.1832536"
"223260.0";"0.2142194"
"223270.0";"0.2076436"
"223280.0";"0.2152627"
"223290.0";"0.1964995"
"223300.0";"0.2301717"
"223310.0";"0.194394"
"223320.0";"0.1866574"
"223330.0";"0.1942911"
"223340.0";"0.1915753"
"223350.0";"0.252739"
"223360.0";"0.189307"
"223370.0";"0.2013878"
"223380.0";"0.1837224"
"223390.0";"0.188579"
"223400.0";"0.1913481"
"223410.0";"0.1859407"
"223420.0";"0.1715632"
"223430.0";"0.207892"
"223440.0";"0.1827482"
"223450.0";"0.1888413"
"223460.0";"0.1782243"
"223470.0";"0.2049269"
"223480.0";"0.1694933"
"223490.0";"0.2000726"
"223500.0";"0.1978485"
"223510.0";"0.1812097"
"223520.0";"0.1946438"
"223530.0";"0.1917735"
"223540.0";"0.18375"
"223550.0";"0.1737697"
"223560.0";"0.1849893"
"223570.0";"0.1789862"
"223580.0";"0.1738533"
"223590.0";"0.1886659"
"223600.0";"0.1866037"
"223610.0";"0.177533"
"223620.0";"0.1904601"
"223630.0";"0.220554"
"223640.0";"0.1964714"
"223650.0";"0.205898"
"223660.0";"0.1933447"
"223670.0";"0.178025"
"223680.0";"0.2173865"
"223690.0";"0.2010646"
"223700.0";"0.2105686"
"223710.0";"0.1995747"
"223720.0";"0.2254837"
"223730.0";"0.2258562"
"223740.0";"0.2032588"
"223750.0";"0.1931734"
"223760.0";"0.1770116"
"223770.0";"0.2173751"
"223780.0";"0.1855828"
"223790.0";"0.1928241"
"223800.0";"0.1942189"
"223810.0";"0.2131152"
"223820.0";"0.2027855"
"223830.0";"0.1742326"
"223840.0";"0.2269559"
"223850.0";"0.1974589"
"223860.0";"0.2025882"
"223870.0";"0.2009456"
"223880.0";"0.2269825"
"223890.0";"0.2028718"
"223900.0";"0.1896682"
"223910.0";"0.1768335"
"223920.0";"0.1844044"
"223930.0";"0.2175636"
"223940.0";"0.2004998"
"223950.0";"0.1899922"
"223960.0";"0.2202024"
"223970.0";"0.2159352"
"223980.0";"0.1876458"
"223990.0";"0.1852732"
"224000.0";"0.1828306"
"224010.0";"0.1667965"
"224020.0";"0.1967688"
"224030.0";"0.1897709"
"224040.0";"0.1955019"
"224050.0";"0.2082117"
"224060.0";"0.217205"
"224070.0";"0.2008032"
"224080.0";"0.1897526"
"224090.0";"0.2147369"
"224100.0";"0.1981533"
"224110.0";"0.175832"
"224120.0";"0.196662"
"224130.0";"0.2198431"
"224140.0";"0.2200658"
"224150.0";"0.2214522"
"224160.0";"0.1877388"
"224170.0";"0.186893"
"224180.0";"0.1939023"
"224190.0";"0.1958036"
"224200.0";"0.1886822"
"224210.0";"0.1954227"
"224220.0";"0.1964207"
"224230.0";"0.198096"
"224240.0";"0.1849485"
"224250.0";"0.184781"
"224260.0";"0.19471"
"224270.0";"0.1892641"
"224280.0";"0.1992884"
"224290.0";"0.2063514"
"224300.0";"0.1951743"
"224310.0";"0.1827239"
"224320.0";"0.2050391"
"224330.0";"0.2055723"
"224340.0";"0.1827649"
"224350.0";"0.1860162"
"224360.0";"0.2014897"
"224370.0";"0.2092537"
"224380.0";"0.1838424"
"224390.0";"0.1948489"
"224400.0";"0.1964408"
"224410.0";"0.1936517"
"224420.0";"0.1864055"
"224430.0";"0.1823928"
"224440.0";"0.2062643"
"224450.0";"0.1719592"
"224460.0";"0.2090168"
"224470.0";"0.1871628"
"224480.0";"0.2060246"
"224490.0";"0.2288707"
"224500.0";"0.212819"
"224510.0";"0.1851485"
"224520.0";"0.2005514"
"224530.0";"0.207275"
"224540.0";"0.2192235"
"224550.0";"0.214944"
"224560.0";"0.2096713"
"224570.0";"0.1963312"
"224580.0";"0.2062063"
"224590.0";"0.1916925"
"224600.0";"0.2169471"
"224610.0";"0.2173777"
"224620.0";"0.2095283"
"224630.0";"0.2072102"
"224640.0";"0.213505"
"224650.0";"0.2257828"
"224660.0";"0.2133237"
"224670.0";"0.1818075"
"224680.0";"0.2016559"
"224690.0";"0.2120969"
"224700.0";"0.2279781"
"224710.0";"0.2182157"
"224720.0";"0.1893197"
"224730.0";"0.1975067"
"224740.0";"0.2174907"
"224750.0";"0.2088183"
"224760.0";"0.2198861"
"224770.0";"0.2011615"
"224780.0";"0.1930312"
"224790.0";"0.182126"
"224800.0";"0.1996422"
"224810.0";"0.1878377"
"224820.0";"0.204895"
"224830.0";"0.1835562"
"224840.0";"0.1986025"
"224850.0";"0.1819317"
"224860.0";"0.1855964"
"224870.0";"0.2046262"
"224880.0";"0.2018193"
"224890.0";"0.2117094"
"224900.0";"0.1778903"
"224910.0";"0.1975072"
"224920.0";"0.1942602"
"224930.0";"0.1860699"
"224940.0";"0.1913766"
"224950.0";"0.1968757"
"224960.0";"0.2044727"
"224970.0";"0.1798027"
"224980.0";"0.1747142"
"224990.0";"0.1847754"
"225000.0";"0.1868985"
"225010.0";"0.1763972"
"225020.0";"0.1882366"
"225030.0";"0.1850215"
"225040.0";"0.2106801"
"225050.0";"0.1944355"
"225060.0";"0.2214092"
"225070.0";"0.1995471"
"225080.0";"0.186175"
"225090.0";"0.2172211"
"225100.0";"0.2090379"
"225110.0";"0.2070938"
"225120.0";"0.1996344"
"225130.0";"0.1956347"
"225140.0";"0.1832425"
"225150.0";"0.1830435"
"225160.0";"0.1858229"
"225170.0";"0.1920992"
"225180.0";"0.2222295"
"225190.0";"0.1754143"
"225200.0";"0.2067414"
"225210.0";"0.1994191"
"225220.0";"0.1839292"
"225230.0";"0.1707805"
"225240.0";"0.2016828"
"225250.0";"0.1990327"
"225260.0";"0.1897107"
"225270.0";"0.1800947"
"225280.0";"0.2065797"
"225290.0";"0.1864243"
"225300.0";"0.2083408"
"225310.0";"0.1882186"
"225320.0";"0.2213141"
"225330.0";"0.2098121"
"225340.0";"0.2073287"
"225350.0";"0.1731936"
"225360.0";"0.1943755"
"225370.0";"0.2059371"
"225380.0";"0.2159006"
"225390.0";"0.1872166"
"225400.0";"0.1682998"
"225410.0";"0.1929891"
"225420.0";"0.2079449"
"225430.0";"0.1980428"
"225440.0";"0.1946276"
"225450.0";"0.1724128"
"225460.0";"0.1711289"
"225470.0";"0.2116455"
"225480.0";"0.1767988"
"225490.0";"0.2097499"
"225500.0";"0.2214928"
"225510.0";"0.1906015"
"225520.0";"0.1879916"
"225530.0";"0.2170853"
"225540.0";"0.1771186"
"225550.0";"0.2107937"
"225560.0";"0.184111"
"225570.0";"0.1729773"
"225580.0";"0.1996148"
"225590.0";"0.2091196"
"225600.0";"0.2236738"
"225610.0";"0.2292774"
"225620.0";"0.1998748"
"225630.0";"0.1921172"
"225640.0";"0.1895625"
"225650.0";"0.2018832"
"225660.0";"0.205312"
"225670.0";"0.1922499"
"225680.0";"0.2074365"
"225690.0";"0.1871094"
"225700.0";"0.1797222"
"225710.0";"0.2093603"
"225720.0";"0.1860888"
"225730.0";"0.1819594"
"225740.0";"0.2081202"
"225750.0";"0.2345038"
"225760.0";"0.1868127"
"225770.0";"0.2044066"
"225780.0";"0.184299"
"225790.0";"0.2159306"
"225800.0";"0.185454"
"225810.0";"0.1889255"
"225820.0";"0.1871308"
"225830.0";"0.175263"
"225840.0";"0.1779016"
"225850.0";"0.2108865"
"225860.0";"0.1827479"
"225870.0";"0.1896942"
"225880.0";"0.1807591"
"225890.0";"0.1845483"
"225900.0";"0.1955121"
"225910.0";"0.1673709"
"225920.0";"0.1927324"
"225930.0";"0.1985995"
"225940.0";"0.181292"
"225950.0";"0.176006"
"225960.0";"0.1893724"
"225970.0";"0.1956732"
"225980.0";"0.208751"
"225990.0";"0.2064776"
"226000.0";"0.2007338"
"226010.0";"0.2018392"
"226020.0";"0.2232623"
"226030.0";"0.2218285"
"226040.0";"0.2138433"
"226050.0";"0.2036792"
"226060.0";"0.2132151"
"226070.0";"0.1913897"
"226080.0";"0.2159659"
"226090.0";"0.2164581"
"226100.0";"0.2281249"
"226110.0";"0.2130868"
"226120.0";"0.1894569"
"226130.0";"0.1949919"
"226140.0";"0.1951569"
"226150.0";"0.205976"
"226160.0";"0.2081683"
"226170.0";"0.2187626"
"226180.0";"0.1856395"
"226190.0";"0.1798893"
"226200.0";"0.2006936"
"226210.0";"0.2248867"
"226220.0";"0.1952565"
"226230.0";"0.2243458"
"226240.0";"0.2164"
"226250.0";"0.2155481"
"226260.0";"0.2042399"
"226270.0";"0.1938529"
"226280.0";"0.2093346"
"226290.0";"0.2057915"
"226300.0";"0.217828"
"226310.0";"0.1814969"
"226320.0";"0.2340449"
"226330.0";"0.2153019"
"226340.0";"0.196066"
"226350.0";"0.2382122"
"226360.0";"0.2255241"
"226370.0";"0.2114004"
"226380.0";"0.2451303"
"226390.0";"0.1951159"
"226400.0";"0.2186277"
"226410.0";"0.2045527"
"226420.0";"0.2353804"
"226430.0";"0.2089236"
"226440.0";"0.206206"
"226450.0";"0.2146393"
"226460.0";"0.2081991"
"226470.0";"0.2116268"
"226480.0";"0.2063348"
"226490.0";"0.2024997"
"226500.0";"0.2050412"
"226510.0";"0.2042672"
"226520.0";"0.2241989"
"226530.0";"0.1977396"
"226540.0";"0.2030418"
"226550.0";"0.2008112"
"226560.0";"0.2058767"
"226570.0";"0.207656"
"226580.0";"0.1955018"
"226590.0";"0.2240852"
"226600.0";"0.1969085"
"226610.0";"0.2121322"
"226620.0";"0.1960259"
"226630.0";"0.2041712"
"226640.0";"0.2447222"
"226650.0";"0.1848488"
"226660.0";"0.2092774"
"226670.0";"0.2022008"
"226680.0";"0.1984365"
"226690.0";"0.2017321"
"226700.0";"0.2282695"
"226710.0";"0.2437005"
"226720.0";"0.1813205"
"226730.0";"0.218328"
"226740.0";"0.2097689"
"226750.0";"0.192232"
"226760.0";"0.2147857"
"226770.0";"0.2046314"
"226780.0";"0.1989624"
"226790.0";"0.1893299"
"226800.0";"0.2103952"
"226810.0";"0.2040345"
"226820.0";"0.224009"
"226830.0";"0.2105182"
"226840.0";"0.2110657"
"226850.0";"0.2384053"
"226860.0";"0.1910183"
"226870.0";"0.2077067"
"226880.0";"0.1868205"
"226890.0";"0.2338268"
"226900.0";"0.1805793"
"226910.0";"0.1788462"
"226920.0";"0.1991103"
"226930.0";"0.199514"
"226940.0";"0.2122356"
"226950.0";"0.2182841"
"226960.0";"0.2286353"
"226970.0";"0.2160005"
"226980.0";"0.2111943"
"226990.0";"0.1907278"
"227000.0";"0.1988091"
"227010.0";"0.1843799"
"227020.0";"0.170953"
"227030.0";"0.1922344"
"227040.0";"0.1889472"
"227050.0";"0.2046613"
"227060.0";"0.19502"
"227070.0";"0.1768525"
"227080.0";"0.185844"
"227090.0";"0.1988846"
"227100.0";"0.2037697"
"227110.0";"0.2324307"
"227120.0";"0.1726643"
"227130.0";"0.209628"
"227140.0";"0.2221643"
"227150.0";"0.1948359"
"227160.0";"0.2145926"
"227170.0";"0.1847841"
"227180.0";"0.2033942"
"227190.0";"0.1844938"
"227200.0";"0.1850111"
"227210.0";"0.1782974"
"227220.0";"0.2042205"
"227230.0";"0.1954125"
"227240.0";"0.2146649"
"227250.0";"0.1980227"
"227260.0";"0.2011717"
"227270.0";"0.2036345"
"227280.0";"0.2267553"
"227290.0";"0.1947849"
"227300.0";"0.1662198"
"227310.0";"0.2002047"
"227320.0";"0.1833251"
"227330.0";"0.2241722"
"227340.0";"0.1845156"
"227350.0";"0.1876946"
"227360.0";"0.2026673"
"227370.0";"0.1888624"
"227380.0";"0.2300025"
"227390.0";"0.2118889"
"227400.0";"0.1835267"
"227410.0";"0.1687872"
"227420.0";"0.2116865"
"227430.0";"0.2044167"
"227440.0";"0.2074345"
"227450.0";"0.2044261"
"227460.0";"0.206613"
"227470.0";"0.2168708"
"227480.0";"0.2152395"
"227490.0";"0.1958828"
"227500.0";"0.2218148"
"227510.0";"0.2284972"
"227520.0";"0.2376304"
"227530.0";"0.2139343"
"227540.0";"0.1879253"
"227550.0";"0.2216731"
"227560.0";"0.208204"
"227570.0";"0.2166243"
"227580.0";"0.1856048"
"227590.0";"0.2127933"
"227600.0";"0.1820467"
"227610.0";"0.176233"
"227620.0";"0.1878192"
"227630.0";"0.1731935"
"227640.0";"0.2159535"
"227650.0";"0.188247"
"227660.0";"0.1983075"
"227670.0";"0.1979342"
"227680.0";"0.1971297"
"227690.0";"0.2069228"
"227700.0";"0.1992134"
"227710.0";"0.1879949"
"227720.0";"0.2241314"
"227730.0";"0.1937473"
"227740.0";"0.1916093"
"227750.0";"0.2073887"
"227760.0";"0.2057401"
"227770.0";"0.2258319"
"227780.0";"0.2232155"
"227790.0";"0.195351"
"227800.0";"0.1965125"
"227810.0";"0.2042278"
"227820.0";"0.1947023"
"227830.0";"0.2261063"
"227840.0";"0.2056333"
"227850.0";"0.2268171"
"227860.0";"0.1909163"
"227870.0";"0.1996898"
"227880.0";"0.1936029"
"227890.0";"0.2395177"
"227900.0";"0.1707895"
"227910.0";"0.1941415"
"227920.0";"0.2003245"
"227930.0";"0.2165688"
"227940.0";"0.2235441"
"227950.0";"0.202485"
"227960.0";"0.2189905"
"227970.0";"0.2096591"
"227980.0";"0.2070485"
"227990.0";"0.213234"
"228000.0";"0.1781152"
"228010.0";"0.2033077"
"228020.0";"0.2130046"
"228030.0";"0.2172328"
"228040.0";"0.2078916"
"228050.0";"0.2036314"
"228060.0";"0.2048931"
"228070.0";"0.1804136"
"228080.0";"0.2179478"
"228090.0";"0.208629"
"228100.0";"0.1903106"
"228110.0";"0.2021879"
"228120.0";"0.2110093"
"228130.0";"0.2022551"
"228140.0";"0.1939431"
"228150.0";"0.1791257"
"228160.0";"0.176037"
"228170.0";"0.1790363"
"228180.0";"0.1852782"
"228190.0";"0.1911257"
"228200.0";"0.1715227"
"228210.0";"0.1911911"
"228220.0";"0.1970028"
"228230.0";"0.1955836"
"228240.0";"0.1873418"
"228250.0";"0.1839297"
"228260.0";"0.1937961"
"228270.0";"0.1995467"
"228280.0";"0.1953455"
"228290.0";"0.1913244"
"228300.0";"0.1909474"
"228310.0";"0.1860057"
"228320.0";"0.198353"
"228330.0";"0.2047292"
"228340.0";"0.1804492"
"228350.0";"0.2091629"
"228360.0";"0.1971144"
"228370.0";"0.19265"
"228380.0";"0.2241648"
"228390.0";"0.1760593"
"228400.0";"0.1938916"
"228410.0";"0.199875"
"228420.0";"0.1927846"
"228430.0";"0.1984187"
"228440.0";"0.1957778"
"228450.0";"0.1972535"
"228460.0";"0.2158722"
"228470.0";"0.2015791"
"228480.0";"0.228362"
"228490.0";"0.2052949"
"228500.0";"0.1888834"
"228510.0";"0.2201387"
"228520.0";"0.2269298"
"228530.0";"0.1911258"
"228540.0";"0.2141659"
"228550.0";"0.2026105"
"228560.0";"0.2233317"
"228570.0";"0.2168439"
"228580.0";"0.2099262"
"228590.0";"0.1955123"
"228600.0";"0.2074246"
"228610.0";"0.1806462"
"228620.0";"0.1958902"
"228630.0";"0.2084058"
"228640.0";"0.1918072"
"228650.0";"0.1959336"
"228660.0";"0.208168"
"228670.0";"0.1853917"
"228680.0";"0.2158446"
"228690.0";"0.2078585"
"228700.0";"0.1953533"
"228710.0";"0.2149092"
"228720.0";"0.2043011"
"228730.0";"0.2091267"
"228740.0";"0.1854433"
"228750.0";"0.207736"
"228760.0";"0.1946352"
"228770.0";"0.2107726"
"228780.0";"0.20102"
"228790.0";"0.2002068"
"228800.0";"0.2155223"
"228810.0";"0.2028154"
"228820.0";"0.2273193"
"228830.0";"0.1994718"
"228840.0";"0.2114564"
"228850.0";"0.2087255"
"228860.0";"0.213012"
"228870.0";"0.2049803"
"228880.0";"0.2036126"
"228890.0";"0.2083144"
"228900.0";"0.2113888"
"228910.0";"0.2015342"
"228920.0";"0.2172877"
"228930.0";"0.1763325"
"228940.0";"0.2001627"
"228950.0";"0.1753426"
"228960.0";"0.2074748"
"228970.0";"0.1965832"
"228980.0";"0.1781604"
"228990.0";"0.2200933"
"229000.0";"0.2045628"
"229010.0";"0.2018316"
"229020.0";"0.2083096"
"229030.0";"0.2201109"
"229040.0";"0.2369151"
"229050.0";"0.2271409"
"229060.0";"0.2279368"
"229070.0";"0.2192031"
"229080.0";"0.2017229"
"229090.0";"0.2088847"
"229100.0";"0.2279825"
"229110.0";"0.22088"
"229120.0";"0.2191278"
"229130.0";"0.2004227"
"229140.0";"0.223076"
"229150.0";"0.1926938"
"229160.0";"0.2153647"
"229170.0";"0.1905909"
"229180.0";"0.1877571"
"229190.0";"0.1868689"
"229200.0";"0.2118891"
"229210.0";"0.2235103"
"229220.0";"0.2214185"
"229230.0";"0.1938945"
"229240.0";"0.2207398"
"229250.0";"0.2329487"
"229260.0";"0.1878456"
"229270.0";"0.214963"
"229280.0";"0.1876619"
"229290.0";"0.2068145"
"229300.0";"0.2179015"
"229310.0";"0.192468"
"229320.0";"0.2062501"
"229330.0";"0.201745"
"229340.0";"0.1938527"
"229350.0";"0.2023288"
"229360.0";"0.1739916"
"229370.0";"0.1759006"
"229380.0";"0.1931886"
