# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"180190.0";"2.1117"
"180200.0";"2.070818"
"180210.0";"2.147136"
"180220.0";"2.186542"
"180230.0";"2.144571"
"180240.0";"2.131746"
"180250.0";"2.112992"
"180260.0";"2.127479"
"180270.0";"2.132651"
"180280.0";"2.197509"
"180290.0";"2.115862"
"180300.0";"2.136652"
"180310.0";"2.169438"
"180320.0";"2.161468"
"180330.0";"2.154941"
"180340.0";"2.109804"
"180350.0";"2.121035"
"180360.0";"2.135991"
"180370.0";"2.122012"
"180380.0";"2.070276"
"180390.0";"2.120152"
"180400.0";"2.172228"
"180410.0";"2.154438"
"180420.0";"2.133482"
"180430.0";"2.178024"
"180440.0";"2.121865"
"180450.0";"2.15168"
"180460.0";"2.20296"
"180470.0";"2.124148"
"180480.0";"2.145019"
"180490.0";"2.143843"
"180500.0";"2.164"
"180510.0";"2.091416"
"180520.0";"2.132121"
"180530.0";"2.111529"
"180540.0";"2.115109"
"180550.0";"2.135655"
"180560.0";"2.147069"
"180570.0";"2.160953"
"180580.0";"2.160797"
"180590.0";"2.114114"
"180600.0";"2.127907"
"180610.0";"2.163304"
"180620.0";"2.215192"
"180630.0";"2.095214"
"180640.0";"2.14214"
"180650.0";"2.134818"
"180660.0";"2.105414"
"180670.0";"2.086603"
"180680.0";"2.0964"
"180690.0";"2.115402"
"180700.0";"2.182277"
"180710.0";"2.173081"
"180720.0";"2.120308"
"180730.0";"2.154681"
"180740.0";"2.160748"
"180750.0";"2.098898"
"180760.0";"2.146356"
"180770.0";"2.131974"
"180780.0";"2.086466"
"180790.0";"2.160039"
"180800.0";"2.101312"
"180810.0";"2.192861"
"180820.0";"2.13884"
"180830.0";"2.09533"
"180840.0";"2.065404"
"180850.0";"2.126426"
"180860.0";"2.180245"
"180870.0";"2.113509"
"180880.0";"2.089336"
"180890.0";"2.092335"
"180900.0";"2.097179"
"180910.0";"2.192065"
"180920.0";"2.137661"
"180930.0";"2.177782"
"180940.0";"2.147662"
"180950.0";"2.070076"
"180960.0";"2.10245"
"180970.0";"2.159054"
"180980.0";"2.129765"
"180990.0";"2.173934"
"181000.0";"2.08889"
"181010.0";"2.062502"
"181020.0";"2.066962"
"181030.0";"2.143001"
"181040.0";"2.15839"
"181050.0";"2.137143"
"181060.0";"2.118618"
"181070.0";"2.07132"
"181080.0";"2.154411"
"181090.0";"2.175336"
"181100.0";"2.116381"
"181110.0";"2.122503"
"181120.0";"2.174889"
"181130.0";"2.10849"
"181140.0";"2.132931"
"181150.0";"2.172862"
"181160.0";"2.123421"
"181170.0";"2.092169"
"181180.0";"2.122327"
"181190.0";"2.059223"
"181200.0";"2.134374"
"181210.0";"2.16079"
"181220.0";"2.14528"
"181230.0";"2.15361"
"181240.0";"2.165362"
"181250.0";"2.156231"
"181260.0";"2.200627"
"181270.0";"2.166634"
"181280.0";"2.166278"
"181290.0";"2.065467"
"181300.0";"2.076087"
"181310.0";"2.171871"
"181320.0";"2.189699"
"181330.0";"2.160446"
"181340.0";"2.118681"
"181350.0";"2.126301"
"181360.0";"2.058676"
"181370.0";"2.105757"
"181380.0";"2.154666"
"181390.0";"2.134415"
"181400.0";"2.127817"
"181410.0";"2.172312"
"181420.0";"2.151668"
"181430.0";"2.138627"
"181440.0";"2.13723"
"181450.0";"2.116997"
"181460.0";"2.132112"
"181470.0";"2.184187"
"181480.0";"2.097182"
"181490.0";"2.142694"
"181500.0";"2.126229"
"181510.0";"2.170929"
"181520.0";"2.159917"
"181530.0";"2.17659"
"181540.0";"2.156461"
"181550.0";"2.106869"
"181560.0";"2.103944"
"181570.0";"2.114828"
"181580.0";"2.097623"
"181590.0";"2.09655"
"181600.0";"2.07094"
"181610.0";"2.076656"
"181620.0";"2.11515"
"181630.0";"2.041774"
"181640.0";"2.115925"
"181650.0";"2.160024"
"181660.0";"2.038123"
"181670.0";"1.996823"
"181680.0";"2.156622"
"181690.0";"2.190789"
"181700.0";"2.126483"
"181710.0";"2.146088"
"181720.0";"1.985008"
"181730.0";"2.115348"
"181740.0";"1.934096"
"181750.0";"1.981282"
"181760.0";"2.104843"
"181770.0";"2.015314"
"181780.0";"2.075241"
"181790.0";"2.087584"
"181800.0";"1.991894"
"181810.0";"1.980015"
"181820.0";"1.879911"
"181830.0";"2.052847"
"181840.0";"2.091747"
"181850.0";"1.99639"
"181860.0";"1.99278"
"181870.0";"2.078082"
"181880.0";"2.018028"
"181890.0";"2.08745"
"181900.0";"2.115181"
"181910.0";"2.119729"
"181920.0";"2.126185"
"181930.0";"2.067382"
"181940.0";"2.127831"
"181950.0";"2.110219"
"181960.0";"2.119796"
"181970.0";"2.07425"
"181980.0";"2.103851"
"181990.0";"2.036548"
"182000.0";"2.152379"
"182010.0";"2.014468"
"182020.0";"1.940722"
"182030.0";"2.019852"
"182040.0";"2.010731"
"182050.0";"1.92165"
"182060.0";"2.052533"
"182070.0";"1.926444"
"182080.0";"1.981679"
"182090.0";"1.894888"
"182100.0";"1.920939"
"182110.0";"1.898403"
"182120.0";"1.796515"
"182130.0";"2.028694"
"182140.0";"2.10361"
"182150.0";"2.080949"
"182160.0";"1.987193"
"182170.0";"2.039477"
"182180.0";"2.128101"
"182190.0";"1.983438"
"182200.0";"2.111902"
"182210.0";"1.982392"
"182220.0";"2.086573"
"182230.0";"2.040154"
"182240.0";"1.976416"
"182250.0";"1.921039"
"182260.0";"1.952154"
"182270.0";"1.931603"
"182280.0";"2.030279"
"182290.0";"1.987372"
"182300.0";"2.072221"
"182310.0";"2.029817"
"182320.0";"2.046703"
"182330.0";"2.044394"
"182340.0";"2.094433"
"182350.0";"2.046338"
"182360.0";"1.995525"
"182370.0";"2.02391"
"182380.0";"2.042691"
"182390.0";"2.062292"
"182400.0";"2.00226"
"182410.0";"2.05741"
"182420.0";"1.960623"
"182430.0";"2.007978"
"182440.0";"2.029414"
"182450.0";"1.986161"
"182460.0";"1.999072"
"182470.0";"1.956295"
"182480.0";"1.951864"
"182490.0";"2.007127"
"182500.0";"2.043032"
"182510.0";"2.024189"
"182520.0";"2.084973"
"182530.0";"1.999966"
"182540.0";"2.017197"
"182550.0";"2.053801"
"182560.0";"1.974614"
"182570.0";"2.021734"
"182580.0";"2.014347"
"182590.0";"2.133085"
"182600.0";"2.069732"
"182610.0";"2.082407"
"182620.0";"1.960602"
"182630.0";"1.898138"
"182640.0";"1.881965"
"182650.0";"1.765108"
"182660.0";"1.95543"
"182670.0";"1.910678"
"182680.0";"1.997351"
"182690.0";"1.830588"
"182700.0";"1.802338"
"182710.0";"1.918056"
"182720.0";"1.898647"
"182730.0";"1.91972"
"182740.0";"2.000566"
"182750.0";"1.923913"
"182760.0";"1.921897"
"182770.0";"1.950194"
"182780.0";"1.87422"
"182790.0";"2.00304"
"182800.0";"1.892061"
"182810.0";"1.893971"
"182820.0";"1.966635"
"182830.0";"1.961547"
"182840.0";"2.06155"
"182850.0";"2.008906"
"182860.0";"2.005241"
"182870.0";"2.113296"
"182880.0";"2.056011"
"182890.0";"2.054139"
"182900.0";"2.039271"
"182910.0";"1.911207"
"182920.0";"1.979083"
"182930.0";"2.027826"
"182940.0";"1.841697"
"182950.0";"2.003284"
"182960.0";"2.019604"
"182970.0";"1.953197"
"182980.0";"1.980722"
"182990.0";"1.948205"
"183000.0";"1.976182"
"183010.0";"2.070746"
"183020.0";"2.093944"
"183030.0";"2.033334"
"183040.0";"2.099178"
"183050.0";"2.053538"
"183060.0";"2.159464"
"183070.0";"2.195088"
"183080.0";"2.06339"
"183090.0";"2.15285"
"183100.0";"2.1518"
"183110.0";"2.235348"
"183120.0";"2.080403"
"183130.0";"2.180379"
"183140.0";"2.075669"
"183150.0";"2.101202"
"183160.0";"2.061982"
"183170.0";"2.111542"
"183180.0";"2.103248"
"183190.0";"2.091854"
"183200.0";"2.091271"
"183210.0";"2.142101"
"183220.0";"2.152964"
"183230.0";"2.133142"
"183240.0";"2.127039"
"183250.0";"2.109928"
"183260.0";"2.145065"
"183270.0";"2.165984"
"183280.0";"2.179755"
"183290.0";"2.151821"
"183300.0";"2.196711"
"183310.0";"2.134983"
"183320.0";"2.189528"
"183330.0";"2.162"
"183340.0";"2.082086"
"183350.0";"2.078781"
"183360.0";"2.100044"
"183370.0";"2.099006"
"183380.0";"2.109157"
"183390.0";"2.04475"
"183400.0";"2.052281"
"183410.0";"2.13189"
"183420.0";"2.091944"
"183430.0";"2.069847"
"183440.0";"2.073375"
"183450.0";"2.044996"
"183460.0";"2.052374"
"183470.0";"2.139921"
"183480.0";"2.124406"
"183490.0";"2.030237"
"183500.0";"2.11149"
"183510.0";"2.125274"
"183520.0";"2.146242"
"183530.0";"2.054028"
"183540.0";"2.145713"
"183550.0";"2.001794"
"183560.0";"1.993762"
"183570.0";"2.035057"
"183580.0";"1.86489"
"183590.0";"1.796785"
"183600.0";"1.829033"
"183610.0";"1.909719"
"183620.0";"1.937006"
"183630.0";"1.961104"
"183640.0";"1.914102"
"183650.0";"1.898636"
"183660.0";"1.869101"
"183670.0";"1.863509"
"183680.0";"1.854051"
"183690.0";"1.848032"
"183700.0";"1.935212"
"183710.0";"1.964734"
"183720.0";"2.064585"
"183730.0";"2.011273"
"183740.0";"1.996644"
"183750.0";"2.063133"
"183760.0";"1.952446"
"183770.0";"1.812272"
"183780.0";"1.96789"
"183790.0";"1.968401"
"183800.0";"1.944902"
"183810.0";"1.886994"
"183820.0";"1.85913"
"183830.0";"1.818534"
"183840.0";"1.923936"
"183850.0";"1.901106"
"183860.0";"1.855798"
"183870.0";"1.944565"
"183880.0";"1.928113"
"183890.0";"2.001911"
"183900.0";"1.995046"
"183910.0";"2.135709"
"183920.0";"1.975995"
"183930.0";"1.921803"
"183940.0";"1.886695"
"183950.0";"1.870646"
"183960.0";"1.918682"
"183970.0";"2.007043"
"183980.0";"1.90699"
"183990.0";"2.014118"
"184000.0";"2.07461"
"184010.0";"2.0756"
"184020.0";"2.037726"
"184030.0";"2.085408"
"184040.0";"2.071823"
"184050.0";"2.008577"
"184060.0";"2.03207"
"184070.0";"2.150259"
"184080.0";"2.116507"
"184090.0";"2.101731"
"184100.0";"2.060457"
"184110.0";"1.982785"
"184120.0";"2.166061"
"184130.0";"2.044916"
"184140.0";"1.999351"
"184150.0";"1.943188"
"184160.0";"1.935023"
"184170.0";"1.945384"
"184180.0";"2.011349"
"184190.0";"1.989623"
"184200.0";"1.928318"
"184210.0";"1.964104"
"184220.0";"1.988576"
"184230.0";"1.95289"
"184240.0";"1.976986"
"184250.0";"1.923784"
"184260.0";"1.983833"
"184270.0";"1.979568"
"184280.0";"2.032064"
"184290.0";"1.979631"
"184300.0";"1.962499"
"184310.0";"1.932237"
"184320.0";"2.078694"
"184330.0";"2.040236"
"184340.0";"1.978534"
"184350.0";"1.916949"
"184360.0";"1.969154"
"184370.0";"2.001252"
"184380.0";"1.964929"
"184390.0";"1.941415"
"184400.0";"1.963806"
"184410.0";"1.982611"
"184420.0";"2.004431"
"184430.0";"1.954775"
"184440.0";"2.005094"
"184450.0";"2.020651"
"184460.0";"2.032963"
"184470.0";"2.027145"
"184480.0";"1.985811"
"184490.0";"1.96349"
"184500.0";"2.045543"
"184510.0";"2.099275"
"184520.0";"2.065818"
"184530.0";"2.029567"
"184540.0";"1.957331"
"184550.0";"2.042191"
"184560.0";"2.015306"
"184570.0";"1.925478"
"184580.0";"1.872588"
"184590.0";"1.927848"
"184600.0";"1.860482"
"184610.0";"1.873664"
"184620.0";"1.921224"
"184630.0";"1.889463"
"184640.0";"1.882396"
"184650.0";"1.786168"
"184660.0";"1.777532"
"184670.0";"1.786606"
"184680.0";"1.754033"
"184690.0";"1.71385"
"184700.0";"1.745794"
"184710.0";"1.817946"
"184720.0";"1.752905"
"184730.0";"1.710811"
"184740.0";"1.821873"
"184750.0";"1.692347"
"184760.0";"1.73803"
"184770.0";"1.787915"
"184780.0";"1.683507"
"184790.0";"1.608987"
"184800.0";"1.738803"
"184810.0";"1.750324"
"184820.0";"1.695823"
"184830.0";"1.787413"
"184840.0";"1.837142"
"184850.0";"1.884254"
"184860.0";"1.798857"
"184870.0";"1.88396"
"184880.0";"1.78747"
"184890.0";"1.714432"
"184900.0";"1.754971"
"184910.0";"1.809451"
"184920.0";"1.793601"
"184930.0";"1.820857"
"184940.0";"1.841802"
"184950.0";"1.745791"
"184960.0";"1.834803"
"184970.0";"1.854041"
"184980.0";"1.884232"
"184990.0";"1.809083"
"185000.0";"1.958952"
"185010.0";"1.819741"
"185020.0";"1.82967"
"185030.0";"1.859584"
"185040.0";"1.861196"
"185050.0";"1.893763"
"185060.0";"1.793585"
"185070.0";"1.758184"
"185080.0";"1.813993"
"185090.0";"1.846118"
"185100.0";"1.82643"
"185110.0";"1.712854"
"185120.0";"1.769301"
"185130.0";"1.665412"
"185140.0";"1.67845"
"185150.0";"1.718945"
"185160.0";"1.765887"
"185170.0";"1.824305"
"185180.0";"1.905558"
"185190.0";"2.022129"
"185200.0";"1.972698"
"185210.0";"1.955552"
"185220.0";"1.916654"
"185230.0";"1.846977"
"185240.0";"1.971571"
"185250.0";"2.020338"
"185260.0";"2.008226"
"185270.0";"2.056901"
"185280.0";"2.01333"
"185290.0";"1.914921"
"185300.0";"1.986916"
"185310.0";"2.045932"
"185320.0";"2.104219"
"185330.0";"2.048802"
"185340.0";"2.087035"
"185350.0";"2.0453"
"185360.0";"2.046154"
"185370.0";"2.013268"
"185380.0";"2.083191"
"185390.0";"2.059719"
"185400.0";"1.994335"
"185410.0";"1.981458"
"185420.0";"1.960707"
"185430.0";"1.995629"
"185440.0";"1.960987"
"185450.0";"2.037477"
"185460.0";"1.985187"
"185470.0";"1.882697"
"185480.0";"1.9274"
"185490.0";"2.002231"
"185500.0";"1.949985"
"185510.0";"1.965165"
"185520.0";"2.017273"
"185530.0";"1.988413"
"185540.0";"1.996797"
"185550.0";"1.982219"
"185560.0";"1.996486"
"185570.0";"2.03377"
"185580.0";"2.097738"
"185590.0";"2.083903"
"185600.0";"2.098058"
"185610.0";"2.03841"
"185620.0";"2.015324"
"185630.0";"2.033218"
"185640.0";"2.137786"
"185650.0";"2.095762"
"185660.0";"2.118687"
"185670.0";"2.128603"
"185680.0";"2.147229"
"185690.0";"2.130552"
"185700.0";"2.161273"
"185710.0";"2.132006"
"185720.0";"2.165134"
"185730.0";"2.161301"
"185740.0";"2.159585"
"185750.0";"2.208034"
"185760.0";"2.111042"
"185770.0";"2.079954"
"185780.0";"2.085843"
"185790.0";"2.132758"
"185800.0";"2.10137"
"185810.0";"1.978866"
"185820.0";"2.093448"
"185830.0";"1.95408"
"185840.0";"1.970017"
"185850.0";"2.039402"
"185860.0";"2.022813"
"185870.0";"2.086241"
"185880.0";"2.002123"
"185890.0";"2.108883"
"185900.0";"2.054637"
"185910.0";"1.996418"
"185920.0";"1.991204"
"185930.0";"2.163705"
"185940.0";"2.186981"
"185950.0";"2.183008"
"185960.0";"2.161349"
"185970.0";"2.146973"
"185980.0";"2.084443"
"185990.0";"2.132438"
"186000.0";"2.128972"
"186010.0";"2.056309"
"186020.0";"2.079037"
"186030.0";"2.161491"
"186040.0";"2.159385"
"186050.0";"2.158419"
"186060.0";"2.061678"
"186070.0";"2.100568"
"186080.0";"2.130357"
"186090.0";"2.074768"
"186100.0";"2.099822"
"186110.0";"2.096294"
"186120.0";"2.206064"
"186130.0";"2.126539"
"186140.0";"2.119843"
"186150.0";"2.071205"
"186160.0";"2.140838"
"186170.0";"2.040526"
"186180.0";"2.04581"
"186190.0";"2.130993"
"186200.0";"2.0259"
"186210.0";"2.072589"
"186220.0";"2.086741"
"186230.0";"2.095839"
"186240.0";"1.996279"
"186250.0";"2.054888"
"186260.0";"2.122856"
"186270.0";"2.18238"
"186280.0";"2.208957"
"186290.0";"2.096173"
"186300.0";"2.117027"
"186310.0";"2.0594"
"186320.0";"2.067963"
"186330.0";"2.083835"
"186340.0";"2.008248"
"186350.0";"2.035726"
"186360.0";"2.057737"
"186370.0";"1.988031"
"186380.0";"1.874169"
"186390.0";"1.874525"
"186400.0";"1.869617"
"186410.0";"1.989751"
"186420.0";"1.98834"
"186430.0";"1.987243"
"186440.0";"2.083304"
"186450.0";"2.12693"
"186460.0";"2.166396"
"186470.0";"2.177394"
"186480.0";"2.187111"
"186490.0";"2.103142"
"186500.0";"2.181233"
"186510.0";"2.146018"
"186520.0";"2.184108"
"186530.0";"2.14933"
"186540.0";"2.131325"
"186550.0";"2.204757"
"186560.0";"2.194409"
"186570.0";"2.132512"
"186580.0";"2.123033"
"186590.0";"2.052867"
"186600.0";"2.1396"
"186610.0";"2.058115"
"186620.0";"2.089615"
"186630.0";"2.098794"
"186640.0";"2.092185"
"186650.0";"2.138405"
"186660.0";"2.158237"
"186670.0";"2.087018"
"186680.0";"2.142814"
"186690.0";"2.17336"
"186700.0";"2.187165"
"186710.0";"2.15249"
"186720.0";"2.155241"
"186730.0";"2.144254"
"186740.0";"2.155579"
"186750.0";"2.094339"
"186760.0";"2.199122"
"186770.0";"2.135091"
"186780.0";"2.173787"
"186790.0";"2.155484"
"186800.0";"2.1645"
"186810.0";"2.092678"
"186820.0";"2.146452"
"186830.0";"2.161697"
"186840.0";"2.151617"
"186850.0";"2.067259"
"186860.0";"2.02791"
"186870.0";"2.040744"
"186880.0";"2.126056"
"186890.0";"2.15915"
"186900.0";"2.057899"
"186910.0";"2.055347"
"186920.0";"2.128439"
"186930.0";"2.085799"
"186940.0";"2.12191"
"186950.0";"2.011507"
"186960.0";"2.073035"
"186970.0";"2.007195"
"186980.0";"2.169785"
"186990.0";"2.126995"
"187000.0";"2.1123"
"187010.0";"2.120356"
"187020.0";"2.118109"
"187030.0";"2.084327"
"187040.0";"2.296557"
"187050.0";"2.172736"
"187060.0";"2.099606"
"187070.0";"2.081198"
"187080.0";"2.096684"
"187090.0";"2.155907"
"187100.0";"2.149745"
"187110.0";"2.061285"
"187120.0";"2.227482"
"187130.0";"2.219393"
"187140.0";"2.111202"
"187150.0";"2.070053"
"187160.0";"2.024901"
"187170.0";"2.055527"
"187180.0";"2.08623"
"187190.0";"2.020105"
"187200.0";"2.048918"
"187210.0";"2.091443"
"187220.0";"2.042443"
"187230.0";"2.104513"
"187240.0";"2.026482"
"187250.0";"2.095123"
"187260.0";"2.104975"
"187270.0";"2.062574"
"187280.0";"2.087422"
"187290.0";"2.076078"
"187300.0";"2.037647"
"187310.0";"2.024894"
"187320.0";"2.149263"
"187330.0";"2.161753"
"187340.0";"2.161591"
"187350.0";"2.042976"
"187360.0";"2.216125"
"187370.0";"2.158239"
"187380.0";"2.13312"
"187390.0";"2.112706"
"187400.0";"2.157563"
"187410.0";"2.153946"
"187420.0";"2.090947"
"187430.0";"2.130066"
"187440.0";"2.011242"
"187450.0";"2.076615"
"187460.0";"2.044781"
"187470.0";"2.163732"
"187480.0";"2.168144"
"187490.0";"2.124133"
"187500.0";"2.139755"
"187510.0";"2.166963"
"187520.0";"2.164391"
"187530.0";"2.084441"
"187540.0";"2.08479"
"187550.0";"1.993536"
"187560.0";"2.090582"
"187570.0";"2.174627"
"187580.0";"2.096016"
"187590.0";"2.11354"
"187600.0";"2.135004"
"187610.0";"2.10884"
"187620.0";"2.121824"
"187630.0";"2.115048"
"187640.0";"2.110316"
"187650.0";"2.149152"
"187660.0";"2.133135"
"187670.0";"2.225429"
"187680.0";"2.187265"
"187690.0";"2.167764"
"187700.0";"2.181891"
"187710.0";"2.183466"
"187720.0";"2.173582"
"187730.0";"2.116495"
"187740.0";"2.195445"
"187750.0";"2.138207"
"187760.0";"2.19873"
"187770.0";"2.208138"
"187780.0";"2.157252"
"187790.0";"2.225502"
"187800.0";"2.123345"
"187810.0";"2.199906"
"187820.0";"2.189473"
"187830.0";"2.204993"
"187840.0";"2.222909"
"187850.0";"2.177403"
"187860.0";"2.195123"
"187870.0";"2.193717"
"187880.0";"2.160105"
"187890.0";"2.174798"
"187900.0";"2.183888"
"187910.0";"2.17942"
"187920.0";"2.179939"
"187930.0";"2.208235"
"187940.0";"2.180279"
"187950.0";"2.181311"
"187960.0";"2.173738"
"187970.0";"2.158046"
"187980.0";"2.181721"
"187990.0";"2.182254"
"188000.0";"2.140577"
"188010.0";"2.123"
"188020.0";"2.111713"
"188030.0";"2.17844"
"188040.0";"2.149118"
"188050.0";"2.183959"
"188060.0";"2.141688"
"188070.0";"2.204382"
"188080.0";"2.154217"
"188090.0";"2.171792"
"188100.0";"2.138831"
"188110.0";"2.122931"
"188120.0";"2.128206"
"188130.0";"2.103358"
"188140.0";"2.130741"
"188150.0";"2.15568"
"188160.0";"2.146794"
"188170.0";"2.180094"
"188180.0";"2.248422"
"188190.0";"2.192994"
"188200.0";"2.184554"
"188210.0";"2.115948"
"188220.0";"2.151874"
"188230.0";"2.158027"
"188240.0";"2.193449"
"188250.0";"2.130822"
"188260.0";"2.143513"
"188270.0";"2.230288"
"188280.0";"2.148582"
"188290.0";"2.124308"
"188300.0";"2.177674"
"188310.0";"2.142227"
"188320.0";"2.172847"
"188330.0";"2.160668"
"188340.0";"2.118686"
"188350.0";"2.139019"
"188360.0";"2.166543"
"188370.0";"2.146605"
"188380.0";"2.115696"
"188390.0";"2.096055"
"188400.0";"2.122368"
"188410.0";"2.188032"
"188420.0";"2.177884"
"188430.0";"2.190766"
"188440.0";"2.12583"
"188450.0";"2.177477"
"188460.0";"2.178154"
"188470.0";"2.095487"
"188480.0";"2.117899"
"188490.0";"2.133498"
"188500.0";"2.1925"
"188510.0";"2.176316"
"188520.0";"2.149659"
"188530.0";"2.154965"
"188540.0";"2.083048"
"188550.0";"2.182375"
"188560.0";"2.146871"
"188570.0";"2.152559"
"188580.0";"2.136931"
"188590.0";"2.157452"
"188600.0";"2.066186"
"188610.0";"2.097929"
"188620.0";"2.167049"
"188630.0";"2.08724"
"188640.0";"2.127071"
"188650.0";"2.129342"
"188660.0";"2.139842"
"188670.0";"2.174729"
"188680.0";"2.177952"
"188690.0";"2.156579"
"188700.0";"2.176457"
"188710.0";"2.133354"
"188720.0";"2.129062"
"188730.0";"2.202904"
"188740.0";"2.109057"
"188750.0";"2.07023"
"188760.0";"2.08602"
"188770.0";"2.156921"
"188780.0";"2.1256"
"188790.0";"2.092428"
"188800.0";"2.072034"
"188810.0";"2.094974"
"188820.0";"2.079665"
"188830.0";"2.191567"
"188840.0";"2.197506"
"188850.0";"2.164433"
"188860.0";"2.165562"
"188870.0";"2.109495"
"188880.0";"2.129385"
"188890.0";"2.08396"
"188900.0";"2.184157"
"188910.0";"2.07443"
"188920.0";"2.078965"
"188930.0";"2.048588"
"188940.0";"2.045126"
"188950.0";"2.025766"
"188960.0";"2.047487"
"188970.0";"2.15255"
"188980.0";"2.06602"
"188990.0";"2.036282"
"189000.0";"2.056115"
"189010.0";"2.150925"
"189020.0";"2.028906"
"189030.0";"2.093506"
"189040.0";"2.067865"
"189050.0";"2.121188"
"189060.0";"2.124819"
"189070.0";"2.146822"
"189080.0";"2.203185"
"189090.0";"2.089341"
"189100.0";"2.175239"
"189110.0";"2.171069"
"189120.0";"2.181935"
"189130.0";"2.070093"
"189140.0";"2.156462"
"189150.0";"2.176127"
"189160.0";"2.164479"
"189170.0";"2.140698"
"189180.0";"2.037395"
"189190.0";"2.153019"
"189200.0";"2.045642"
