# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"160890.0";"1.921722"
"160900.0";"1.955001"
"160910.0";"1.93117"
"160920.0";"1.854467"
"160930.0";"1.957608"
"160940.0";"1.912048"
"160950.0";"1.926977"
"160960.0";"1.86647"
"160970.0";"1.886249"
"160980.0";"1.940547"
"160990.0";"1.969611"
"161000.0";"1.902497"
"161010.0";"1.991362"
"161020.0";"1.949345"
"161030.0";"1.994039"
"161040.0";"1.99225"
"161050.0";"1.98919"
"161060.0";"2.106596"
"161070.0";"2.034896"
"161080.0";"2.105162"
"161090.0";"2.117941"
"161100.0";"2.106324"
"161110.0";"2.071313"
"161120.0";"2.110115"
"161130.0";"2.137456"
"161140.0";"2.041032"
"161150.0";"2.042435"
"161160.0";"2.035921"
"161170.0";"2.0939"
"161180.0";"2.073006"
"161190.0";"2.050303"
"161200.0";"2.17544"
"161210.0";"2.171667"
"161220.0";"2.082527"
"161230.0";"2.19522"
"161240.0";"2.279745"
"161250.0";"2.254501"
"161260.0";"2.238969"
"161270.0";"2.297356"
"161280.0";"2.260855"
"161290.0";"2.326043"
"161300.0";"2.275418"
"161310.0";"2.238652"
"161320.0";"2.340268"
"161330.0";"2.323984"
"161340.0";"2.16165"
"161350.0";"2.385208"
"161360.0";"2.224925"
"161370.0";"2.299357"
"161380.0";"2.545273"
"161390.0";"2.52607"
"161400.0";"2.520893"
"161410.0";"2.319692"
"161420.0";"2.262572"
"161430.0";"2.441919"
"161440.0";"2.498238"
"161450.0";"2.347879"
"161460.0";"2.345466"
"161470.0";"2.528762"
"161480.0";"2.441448"
"161490.0";"2.515315"
"161500.0";"2.56601"
"161510.0";"2.480889"
"161520.0";"2.522528"
"161530.0";"2.450881"
"161540.0";"2.689908"
"161550.0";"2.541661"
"161560.0";"2.50965"
"161570.0";"2.5298"
"161580.0";"2.539734"
"161590.0";"2.633718"
"161600.0";"2.708542"
"161610.0";"2.6101"
"161620.0";"2.640809"
"161630.0";"2.736353"
"161640.0";"2.750564"
"161650.0";"2.744731"
"161660.0";"2.661839"
"161670.0";"2.529461"
"161680.0";"2.673482"
"161690.0";"2.8319"
"161700.0";"2.777645"
"161710.0";"2.685077"
"161720.0";"2.565858"
"161730.0";"2.713728"
"161740.0";"2.732255"
"161750.0";"2.579681"
"161760.0";"2.647311"
"161770.0";"2.609053"
"161780.0";"2.576935"
"161790.0";"2.665615"
"161800.0";"2.636735"
"161810.0";"2.620054"
"161820.0";"2.740822"
"161830.0";"2.83552"
"161840.0";"2.72816"
"161850.0";"2.792835"
"161860.0";"2.895957"
"161870.0";"2.838491"
"161880.0";"2.670656"
"161890.0";"2.754041"
"161900.0";"2.782297"
"161910.0";"2.846809"
"161920.0";"2.728819"
"161930.0";"2.748236"
"161940.0";"2.699372"
"161950.0";"2.583113"
"161960.0";"2.586018"
"161970.0";"2.674771"
"161980.0";"2.544379"
"161990.0";"2.85131"
"162000.0";"2.930475"
"162010.0";"2.933214"
"162020.0";"3.082451"
"162030.0";"3.03272"
"162040.0";"3.142819"
"162050.0";"3.127865"
"162060.0";"3.229106"
"162070.0";"2.931212"
"162080.0";"2.886981"
"162090.0";"2.803696"
"162100.0";"2.857999"
"162110.0";"2.945256"
"162120.0";"2.880001"
"162130.0";"2.759714"
"162140.0";"2.758565"
"162150.0";"2.822605"
"162160.0";"2.725531"
"162170.0";"2.850465"
"162180.0";"2.934588"
"162190.0";"2.986969"
"162200.0";"2.901272"
"162210.0";"2.977881"
"162220.0";"2.996619"
"162230.0";"2.895669"
"162240.0";"2.908906"
"162250.0";"3.000525"
"162260.0";"3.048608"
"162270.0";"2.96193"
"162280.0";"2.99171"
"162290.0";"2.801029"
"162300.0";"2.928583"
"162310.0";"3.175704"
"162320.0";"3.167496"
"162330.0";"3.109201"
"162340.0";"3.087617"
"162350.0";"3.117199"
"162360.0";"3.233774"
"162370.0";"3.143298"
"162380.0";"3.134099"
"162390.0";"3.115029"
"162400.0";"3.081939"
"162410.0";"2.960864"
"162420.0";"2.995488"
"162430.0";"3.004303"
"162440.0";"2.89969"
"162450.0";"2.851263"
"162460.0";"2.939909"
"162470.0";"2.839661"
"162480.0";"2.930978"
"162490.0";"2.914125"
"162500.0";"2.903639"
"162510.0";"2.954995"
"162520.0";"2.799891"
"162530.0";"2.626106"
"162540.0";"2.704971"
"162550.0";"2.845294"
"162560.0";"2.842532"
"162570.0";"2.765901"
"162580.0";"2.915595"
"162590.0";"2.993733"
"162600.0";"2.937321"
"162610.0";"2.925361"
"162620.0";"2.891279"
"162630.0";"2.836803"
"162640.0";"2.92689"
"162650.0";"2.940689"
"162660.0";"2.933296"
"162670.0";"3.109841"
"162680.0";"3.028963"
"162690.0";"2.949766"
"162700.0";"2.98096"
"162710.0";"2.90917"
"162720.0";"2.978113"
"162730.0";"3.090857"
"162740.0";"3.189338"
"162750.0";"2.948876"
"162760.0";"3.099523"
"162770.0";"3.016689"
"162780.0";"2.997962"
"162790.0";"2.936783"
"162800.0";"2.96308"
"162810.0";"3.138023"
"162820.0";"2.987773"
"162830.0";"3.087953"
"162840.0";"3.036505"
"162850.0";"3.068714"
"162860.0";"3.093454"
"162870.0";"3.169768"
"162880.0";"3.161922"
"162890.0";"3.172207"
"162900.0";"3.094806"
"162910.0";"3.018002"
"162920.0";"3.095629"
"162930.0";"3.102943"
"162940.0";"3.140675"
"162950.0";"3.236775"
"162960.0";"3.212589"
"162970.0";"3.102401"
"162980.0";"3.029098"
"162990.0";"3.186451"
"163000.0";"3.04033"
"163010.0";"2.885158"
"163020.0";"2.831967"
"163030.0";"2.880782"
"163040.0";"2.837223"
"163050.0";"2.832689"
"163060.0";"2.759521"
"163070.0";"2.803016"
"163080.0";"2.778089"
"163090.0";"2.766511"
"163100.0";"2.804548"
"163110.0";"2.685802"
"163120.0";"2.66131"
"163130.0";"2.569876"
"163140.0";"2.668868"
"163150.0";"2.70646"
"163160.0";"2.740033"
"163170.0";"2.663893"
"163180.0";"2.719544"
"163190.0";"2.865317"
"163200.0";"2.698185"
"163210.0";"2.791661"
"163220.0";"2.892902"
"163230.0";"2.758144"
"163240.0";"2.752571"
"163250.0";"2.720965"
"163260.0";"2.696636"
"163270.0";"2.968567"
"163280.0";"2.967516"
"163290.0";"2.985825"
"163300.0";"3.000065"
"163310.0";"2.88628"
"163320.0";"2.787087"
"163330.0";"3.000575"
"163340.0";"3.040683"
"163350.0";"3.104441"
"163360.0";"3.154975"
"163370.0";"3.169736"
"163380.0";"3.216478"
"163390.0";"3.104014"
"163400.0";"3.220481"
"163410.0";"3.138167"
"163420.0";"3.053296"
"163430.0";"2.912114"
"163440.0";"2.898594"
"163450.0";"2.958403"
"163460.0";"2.851655"
"163470.0";"3.022233"
"163480.0";"2.987289"
"163490.0";"2.916142"
"163500.0";"2.951372"
"163510.0";"2.853866"
"163520.0";"2.795224"
"163530.0";"2.863238"
"163540.0";"2.919401"
"163550.0";"3.022007"
"163560.0";"2.903473"
"163570.0";"2.902889"
"163580.0";"2.962639"
"163590.0";"2.845634"
"163600.0";"2.811934"
"163610.0";"2.915352"
"163620.0";"2.848652"
"163630.0";"2.896512"
"163640.0";"2.90784"
"163650.0";"2.931166"
"163660.0";"2.920472"
"163670.0";"2.844407"
"163680.0";"2.915283"
"163690.0";"2.839235"
"163700.0";"2.924987"
"163710.0";"2.886214"
"163720.0";"2.857454"
"163730.0";"2.98735"
"163740.0";"2.837643"
"163750.0";"2.864472"
"163760.0";"2.934026"
"163770.0";"3.037757"
"163780.0";"3.026341"
"163790.0";"3.005123"
"163800.0";"2.894907"
"163810.0";"3.016289"
"163820.0";"2.892331"
"163830.0";"2.792421"
"163840.0";"2.971871"
"163850.0";"2.925069"
"163860.0";"2.962102"
"163870.0";"2.91789"
"163880.0";"2.91029"
"163890.0";"2.916454"
"163900.0";"2.691308"
"163910.0";"2.705314"
"163920.0";"2.790731"
"163930.0";"2.791435"
"163940.0";"2.883644"
"163950.0";"2.823061"
"163960.0";"2.819741"
"163970.0";"2.867738"
"163980.0";"2.702257"
"163990.0";"2.897496"
"164000.0";"3.021978"
"164010.0";"3.112727"
"164020.0";"2.948802"
"164030.0";"3.006983"
"164040.0";"2.959862"
"164050.0";"2.949341"
"164060.0";"3.001461"
"164070.0";"3.239343"
"164080.0";"3.102516"
"164090.0";"3.026194"
"164100.0";"3.095204"
"164110.0";"3.031242"
"164120.0";"2.964928"
"164130.0";"2.990603"
"164140.0";"2.88675"
"164150.0";"2.961745"
"164160.0";"2.942668"
"164170.0";"2.847391"
"164180.0";"2.967841"
"164190.0";"2.821501"
"164200.0";"2.875689"
"164210.0";"2.960214"
"164220.0";"2.922557"
"164230.0";"2.972234"
"164240.0";"2.914711"
"164250.0";"2.932525"
"164260.0";"2.904335"
"164270.0";"2.891977"
"164280.0";"3.008283"
"164290.0";"3.036689"
"164300.0";"2.994809"
"164310.0";"2.935205"
"164320.0";"2.865733"
"164330.0";"3.097875"
"164340.0";"3.223512"
"164350.0";"3.087256"
"164360.0";"3.05605"
"164370.0";"3.385419"
"164380.0";"3.307271"
"164390.0";"3.280123"
"164400.0";"3.178418"
"164410.0";"3.324522"
"164420.0";"3.124607"
"164430.0";"3.209432"
"164440.0";"3.049344"
"164450.0";"3.077519"
"164460.0";"3.102658"
"164470.0";"3.142866"
"164480.0";"3.011829"
"164490.0";"2.948782"
"164500.0";"2.9615"
"164510.0";"2.884386"
"164520.0";"2.923566"
"164530.0";"3.035896"
"164540.0";"3.048689"
"164550.0";"3.150043"
"164560.0";"3.290054"
"164570.0";"3.202228"
"164580.0";"3.081044"
"164590.0";"3.310075"
"164600.0";"3.233829"
"164610.0";"3.135802"
"164620.0";"3.107197"
"164630.0";"3.152648"
"164640.0";"3.149534"
"164650.0";"3.059891"
"164660.0";"2.893932"
"164670.0";"3.084919"
"164680.0";"3.146586"
"164690.0";"3.134146"
"164700.0";"3.218555"
"164710.0";"3.088774"
"164720.0";"3.001692"
"164730.0";"2.998206"
"164740.0";"2.790208"
"164750.0";"2.765018"
"164760.0";"2.768198"
"164770.0";"2.749991"
"164780.0";"2.751867"
"164790.0";"2.839765"
"164800.0";"2.939641"
"164810.0";"2.829511"
"164820.0";"2.863332"
"164830.0";"2.830276"
"164840.0";"2.834309"
"164850.0";"2.858011"
"164860.0";"2.994195"
"164870.0";"3.065598"
"164880.0";"2.991097"
"164890.0";"2.978691"
"164900.0";"3.006255"
"164910.0";"2.792289"
"164920.0";"3.051273"
"164930.0";"3.104735"
"164940.0";"3.194117"
"164950.0";"3.336951"
"164960.0";"3.438472"
"164970.0";"3.489806"
"164980.0";"3.648767"
"164990.0";"3.668772"
"165000.0";"3.512348"
"165010.0";"3.650898"
"165020.0";"3.645682"
"165030.0";"3.713002"
"165040.0";"3.620287"
"165050.0";"3.695018"
"165060.0";"3.765879"
"165070.0";"3.804778"
"165080.0";"3.710064"
"165090.0";"3.779511"
"165100.0";"3.825875"
"165110.0";"3.671424"
"165120.0";"3.763289"
"165130.0";"3.703026"
"165140.0";"3.708879"
"165150.0";"3.739784"
"165160.0";"3.79726"
"165170.0";"3.709847"
"165180.0";"3.876657"
"165190.0";"4.335986"
"165200.0";"4.431152"
"165210.0";"4.466769"
"165220.0";"4.46464"
"165230.0";"4.417083"
"165240.0";"4.369487"
"165250.0";"4.301682"
"165260.0";"4.270301"
"165270.0";"4.227534"
"165280.0";"4.29482"
"165290.0";"4.121135"
"165300.0";"3.892648"
"165310.0";"3.795802"
"165320.0";"3.713074"
"165330.0";"3.708711"
"165340.0";"3.74978"
"165350.0";"3.680302"
"165360.0";"3.839794"
"165370.0";"3.942348"
"165380.0";"3.864621"
"165390.0";"3.724386"
"165400.0";"3.843548"
"165410.0";"3.668603"
"165420.0";"3.587654"
"165430.0";"3.442971"
"165440.0";"3.515372"
"165450.0";"3.547711"
"165460.0";"3.555332"
"165470.0";"3.592876"
"165480.0";"3.38924"
"165490.0";"3.481676"
"165500.0";"3.578323"
"165510.0";"3.603076"
"165520.0";"3.634422"
"165530.0";"3.780826"
"165540.0";"3.55699"
"165550.0";"3.683244"
"165560.0";"3.712784"
"165570.0";"3.61246"
"165580.0";"3.717146"
"165590.0";"3.335545"
"165600.0";"3.495616"
"165610.0";"3.387101"
"165620.0";"3.416179"
"165630.0";"3.459674"
"165640.0";"3.47689"
"165650.0";"3.386073"
"165660.0";"3.424798"
"165670.0";"3.553761"
"165680.0";"3.522837"
"165690.0";"3.660473"
"165700.0";"3.646003"
"165710.0";"3.347221"
"165720.0";"3.538632"
"165730.0";"3.592838"
"165740.0";"3.525098"
"165750.0";"3.614764"
"165760.0";"3.681854"
"165770.0";"3.563693"
"165780.0";"3.579197"
"165790.0";"3.357878"
"165800.0";"3.30583"
"165810.0";"3.457134"
"165820.0";"3.478262"
"165830.0";"3.460042"
"165840.0";"3.360398"
"165850.0";"3.378545"
"165860.0";"3.300251"
"165870.0";"3.330754"
"165880.0";"3.631199"
"165890.0";"3.50768"
"165900.0";"3.466022"
"165910.0";"3.667809"
"165920.0";"3.697032"
"165930.0";"3.709559"
"165940.0";"3.691666"
"165950.0";"3.705894"
"165960.0";"3.700033"
"165970.0";"3.456085"
"165980.0";"3.2706"
"165990.0";"3.389364"
"166000.0";"3.569202"
"166010.0";"3.122282"
"166020.0";"3.238057"
"166030.0";"3.549683"
"166040.0";"3.701763"
"166050.0";"3.685102"
"166060.0";"3.671714"
"166070.0";"3.631904"
"166080.0";"3.628669"
"166090.0";"3.607924"
"166100.0";"3.619661"
"166110.0";"3.747631"
"166120.0";"3.607125"
"166130.0";"3.33004"
"166140.0";"3.265923"
"166150.0";"3.217788"
"166160.0";"3.21705"
"166170.0";"3.185481"
"166180.0";"3.124247"
"166190.0";"3.120891"
"166200.0";"3.205876"
"166210.0";"3.634025"
"166220.0";"3.710759"
"166230.0";"3.751918"
"166240.0";"3.701447"
"166250.0";"3.462633"
"166260.0";"3.373008"
"166270.0";"3.286265"
"166280.0";"3.090291"
"166290.0";"3.151692"
"166300.0";"3.371687"
"166310.0";"3.284333"
"166320.0";"3.1186"
"166330.0";"3.066885"
"166340.0";"2.985358"
"166350.0";"2.846129"
"166360.0";"2.844356"
"166370.0";"2.946334"
"166380.0";"3.022291"
"166390.0";"3.120605"
"166400.0";"3.155577"
"166410.0";"3.195632"
"166420.0";"3.263342"
"166430.0";"3.301933"
"166440.0";"3.363807"
"166450.0";"3.465131"
"166460.0";"3.517598"
"166470.0";"3.484251"
"166480.0";"3.482674"
"166490.0";"3.402005"
"166500.0";"3.363223"
"166510.0";"3.239476"
"166520.0";"3.154877"
"166530.0";"3.29547"
"166540.0";"3.330108"
"166550.0";"3.467046"
"166560.0";"3.560067"
"166570.0";"3.677429"
"166580.0";"3.669744"
"166590.0";"3.731108"
"166600.0";"3.552627"
"166610.0";"3.429869"
"166620.0";"3.644309"
"166630.0";"3.454559"
"166640.0";"3.430932"
"166650.0";"3.426803"
"166660.0";"3.54774"
"166670.0";"3.470209"
"166680.0";"3.47949"
"166690.0";"3.537206"
"166700.0";"3.443749"
"166710.0";"3.283197"
"166720.0";"3.491868"
"166730.0";"3.187213"
"166740.0";"3.413851"
"166750.0";"3.230548"
"166760.0";"3.492394"
"166770.0";"3.453616"
"166780.0";"3.505065"
"166790.0";"3.396048"
"166800.0";"3.400882"
"166810.0";"3.030619"
"166820.0";"3.197424"
"166830.0";"3.281114"
"166840.0";"3.140678"
"166850.0";"3.290562"
"166860.0";"3.464467"
"166870.0";"3.500654"
"166880.0";"3.342453"
"166890.0";"3.474428"
"166900.0";"3.414752"
"166910.0";"3.564546"
"166920.0";"3.421352"
"166930.0";"3.671704"
"166940.0";"3.76276"
"166950.0";"3.787148"
"166960.0";"3.664719"
"166970.0";"3.765956"
"166980.0";"3.7395"
"166990.0";"3.733981"
"167000.0";"3.735332"
"167010.0";"3.773208"
"167020.0";"3.716782"
"167030.0";"3.695579"
"167040.0";"3.732097"
"167050.0";"3.729169"
"167060.0";"3.695651"
"167070.0";"3.651793"
"167080.0";"3.72192"
"167090.0";"3.752958"
"167100.0";"3.765071"
"167110.0";"3.723609"
"167120.0";"3.731275"
"167130.0";"3.681192"
"167140.0";"3.798897"
"167150.0";"3.786858"
"167160.0";"3.738027"
"167170.0";"3.740304"
"167180.0";"3.598329"
"167190.0";"3.576772"
"167200.0";"3.507053"
"167210.0";"3.433537"
"167220.0";"3.367396"
"167230.0";"3.35651"
"167240.0";"3.424776"
"167250.0";"3.298521"
"167260.0";"3.317617"
"167270.0";"3.317247"
"167280.0";"3.353988"
"167290.0";"3.364434"
"167300.0";"3.36463"
"167310.0";"3.396254"
"167320.0";"3.484396"
"167330.0";"3.457293"
"167340.0";"3.520077"
"167350.0";"3.545888"
"167360.0";"3.388816"
"167370.0";"3.340602"
"167380.0";"3.4083"
"167390.0";"3.328153"
"167400.0";"3.405058"
"167410.0";"3.426685"
"167420.0";"3.397715"
"167430.0";"3.363552"
"167440.0";"3.504194"
"167450.0";"3.364603"
"167460.0";"3.388195"
"167470.0";"3.291808"
"167480.0";"3.353671"
"167490.0";"3.312711"
"167500.0";"3.383459"
"167510.0";"3.381165"
"167520.0";"3.398337"
"167530.0";"3.382795"
"167540.0";"3.366925"
"167550.0";"3.320797"
"167560.0";"3.287104"
"167570.0";"3.380397"
"167580.0";"3.41249"
"167590.0";"3.304617"
"167600.0";"3.371645"
"167610.0";"3.274649"
"167620.0";"3.349236"
"167630.0";"3.300187"
"167640.0";"3.307148"
"167650.0";"3.349389"
"167660.0";"3.360721"
"167670.0";"3.355482"
"167680.0";"3.349292"
"167690.0";"3.335039"
"167700.0";"3.378637"
"167710.0";"3.447648"
"167720.0";"3.373868"
"167730.0";"3.402947"
"167740.0";"3.516866"
"167750.0";"3.467536"
"167760.0";"3.461748"
"167770.0";"3.510947"
"167780.0";"3.498565"
"167790.0";"3.374985"
"167800.0";"3.508582"
"167810.0";"3.529099"
"167820.0";"3.521878"
"167830.0";"3.494438"
"167840.0";"3.472224"
"167850.0";"3.532618"
"167860.0";"3.467735"
"167870.0";"3.46994"
"167880.0";"3.48071"
"167890.0";"3.365689"
"167900.0";"3.414789"
"167910.0";"3.371098"
"167920.0";"3.403614"
"167930.0";"3.424768"
"167940.0";"3.434052"
"167950.0";"3.427601"
"167960.0";"3.358495"
"167970.0";"3.384885"
"167980.0";"3.457276"
"167990.0";"3.456426"
"168000.0";"3.412488"
"168010.0";"3.49574"
"168020.0";"3.607831"
"168030.0";"3.462284"
"168040.0";"3.419106"
"168050.0";"3.452382"
"168060.0";"3.469682"
"168070.0";"3.472608"
"168080.0";"3.485394"
"168090.0";"3.462263"
"168100.0";"3.367459"
"168110.0";"3.381495"
"168120.0";"3.463507"
"168130.0";"3.346526"
"168140.0";"3.403601"
"168150.0";"3.505266"
"168160.0";"3.496151"
"168170.0";"3.385617"
"168180.0";"3.483302"
"168190.0";"3.423138"
"168200.0";"3.413896"
"168210.0";"3.437773"
"168220.0";"3.533145"
"168230.0";"3.455693"
"168240.0";"3.372083"
"168250.0";"3.344734"
"168260.0";"3.434002"
"168270.0";"3.378014"
"168280.0";"3.418524"
"168290.0";"3.240006"
"168300.0";"3.408486"
"168310.0";"3.479722"
"168320.0";"3.488167"
"168330.0";"3.43211"
"168340.0";"3.430386"
"168350.0";"3.407316"
"168360.0";"3.300876"
"168370.0";"3.341248"
"168380.0";"3.488379"
"168390.0";"3.420305"
"168400.0";"3.474652"
"168410.0";"3.360412"
"168420.0";"3.378962"
"168430.0";"3.309975"
"168440.0";"3.389214"
"168450.0";"3.327839"
"168460.0";"3.4278"
"168470.0";"3.430291"
"168480.0";"3.522759"
"168490.0";"3.511239"
"168500.0";"3.469497"
"168510.0";"3.432803"
"168520.0";"3.454594"
"168530.0";"3.478214"
"168540.0";"3.449468"
"168550.0";"3.455099"
"168560.0";"3.460902"
"168570.0";"3.497328"
"168580.0";"3.483099"
"168590.0";"3.556522"
"168600.0";"3.594574"
"168610.0";"3.566798"
"168620.0";"3.583306"
"168630.0";"3.496299"
"168640.0";"3.52481"
"168650.0";"3.567922"
"168660.0";"3.56818"
"168670.0";"3.498429"
"168680.0";"3.534171"
"168690.0";"3.598854"
"168700.0";"3.557139"
"168710.0";"3.519425"
"168720.0";"3.477261"
"168730.0";"3.596341"
"168740.0";"3.58849"
"168750.0";"3.595909"
"168760.0";"3.574741"
"168770.0";"3.459815"
"168780.0";"3.465973"
"168790.0";"3.537896"
"168800.0";"3.622562"
"168810.0";"3.475795"
"168820.0";"3.633492"
"168830.0";"3.622388"
"168840.0";"3.559911"
"168850.0";"3.580038"
"168860.0";"3.622564"
"168870.0";"3.550278"
"168880.0";"3.570951"
"168890.0";"3.549885"
"168900.0";"3.497808"
"168910.0";"3.546817"
"168920.0";"3.634073"
"168930.0";"3.61517"
"168940.0";"3.588862"
"168950.0";"3.522391"
"168960.0";"3.547854"
"168970.0";"3.563396"
"168980.0";"3.511447"
"168990.0";"3.521876"
"169000.0";"3.493365"
"169010.0";"3.462352"
"169020.0";"3.24705"
"169030.0";"3.491874"
"169040.0";"3.493126"
"169050.0";"3.50006"
"169060.0";"3.598797"
"169070.0";"3.572148"
"169080.0";"3.504957"
"169090.0";"3.756224"
"169100.0";"3.688232"
"169110.0";"3.713907"
"169120.0";"3.691594"
"169130.0";"3.593251"
"169140.0";"3.573616"
"169150.0";"3.615351"
"169160.0";"3.580575"
"169170.0";"3.372571"
"169180.0";"3.454085"
"169190.0";"3.46971"
"169200.0";"3.460067"
"169210.0";"3.406728"
"169220.0";"3.479954"
"169230.0";"3.42957"
"169240.0";"3.409451"
"169250.0";"3.555568"
"169260.0";"3.551113"
"169270.0";"3.632898"
"169280.0";"3.569407"
"169290.0";"3.54955"
"169300.0";"3.534296"
"169310.0";"3.672626"
"169320.0";"3.839247"
"169330.0";"3.759366"
"169340.0";"3.873917"
"169350.0";"3.814836"
"169360.0";"3.852787"
"169370.0";"3.764568"
"169380.0";"3.485029"
"169390.0";"3.580775"
"169400.0";"3.811584"
"169410.0";"3.573282"
"169420.0";"3.568026"
"169430.0";"3.860609"
"169440.0";"3.941082"
"169450.0";"3.894019"
"169460.0";"3.855601"
"169470.0";"3.946203"
"169480.0";"3.880172"
"169490.0";"3.90885"
"169500.0";"3.845096"
"169510.0";"3.899635"
"169520.0";"3.905999"
"169530.0";"3.929628"
"169540.0";"3.833862"
"169550.0";"3.870595"
"169560.0";"3.887162"
"169570.0";"3.797745"
"169580.0";"3.764312"
"169590.0";"3.806404"
"169600.0";"3.787848"
"169610.0";"3.783176"
"169620.0";"3.681701"
"169630.0";"3.746975"
"169640.0";"3.699427"
"169650.0";"3.610189"
"169660.0";"3.679172"
"169670.0";"3.613674"
"169680.0";"3.581324"
"169690.0";"3.768558"
"169700.0";"3.78748"
"169710.0";"3.775899"
"169720.0";"3.715232"
"169730.0";"3.800706"
"169740.0";"3.803277"
"169750.0";"3.803015"
"169760.0";"3.83831"
"169770.0";"3.796372"
"169780.0";"3.876953"
"169790.0";"3.824914"
"169800.0";"3.861416"
"169810.0";"3.819243"
"169820.0";"3.843838"
"169830.0";"3.829834"
"169840.0";"3.780288"
"169850.0";"3.789179"
"169860.0";"3.85326"
"169870.0";"3.805799"
"169880.0";"3.764812"
"169890.0";"3.746281"
"169900.0";"3.733008"
