# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"269630.0";"3.271905"
"269640.0";"3.336009"
"269650.0";"3.27283"
"269660.0";"3.331301"
"269670.0";"3.197405"
"269680.0";"3.301491"
"269690.0";"3.34606"
"269700.0";"3.276932"
"269710.0";"3.268566"
"269720.0";"3.249126"
"269730.0";"3.300856"
"269740.0";"3.325802"
"269750.0";"3.299116"
"269760.0";"3.251237"
"269770.0";"3.318384"
"269780.0";"3.278101"
"269790.0";"3.330388"
"269800.0";"3.265293"
"269810.0";"3.239798"
"269820.0";"3.335042"
"269830.0";"3.191236"
"269840.0";"3.300584"
"269850.0";"3.242173"
"269860.0";"3.196071"
"269870.0";"3.213305"
"269880.0";"3.276503"
"269890.0";"3.260275"
"269900.0";"3.267818"
"269910.0";"3.269302"
"269920.0";"3.279397"
"269930.0";"3.21166"
"269940.0";"3.258777"
"269950.0";"3.255821"
"269960.0";"3.262654"
"269970.0";"3.295035"
"269980.0";"3.249149"
"269990.0";"3.224249"
"270000.0";"3.210715"
"270010.0";"3.137739"
"270020.0";"3.18768"
"270030.0";"3.130594"
"270040.0";"3.298488"
"270050.0";"3.279277"
"270060.0";"3.238093"
"270070.0";"3.27691"
"270080.0";"3.246702"
"270090.0";"3.264824"
"270100.0";"3.19093"
"270110.0";"3.233725"
"270120.0";"3.256166"
"270130.0";"3.20312"
"270140.0";"3.240335"
"270150.0";"3.20181"
"270160.0";"3.200423"
"270170.0";"3.269445"
"270180.0";"3.267692"
"270190.0";"3.259786"
"270200.0";"3.169739"
"270210.0";"3.215894"
"270220.0";"3.229546"
"270230.0";"3.248927"
"270240.0";"3.215156"
"270250.0";"3.270247"
"270260.0";"3.230963"
"270270.0";"3.220233"
"270280.0";"3.261445"
"270290.0";"3.201735"
"270300.0";"3.243569"
"270310.0";"3.265314"
"270320.0";"3.215902"
"270330.0";"3.289052"
"270340.0";"3.22619"
"270350.0";"3.171415"
"270360.0";"3.21757"
"270370.0";"3.21478"
"270380.0";"3.227198"
"270390.0";"3.233841"
"270400.0";"3.211983"
"270410.0";"3.282268"
"270420.0";"3.251567"
"270430.0";"3.141958"
"270440.0";"3.242067"
"270450.0";"3.252848"
"270460.0";"3.252798"
"270470.0";"3.142042"
"270480.0";"3.214393"
"270490.0";"3.165664"
"270500.0";"3.225888"
"270510.0";"3.113111"
"270520.0";"3.220001"
"270530.0";"3.1933"
"270540.0";"3.256623"
"270550.0";"3.217958"
"270560.0";"3.20265"
"270570.0";"3.272851"
"270580.0";"3.206245"
"270590.0";"3.260717"
"270600.0";"3.230568"
"270610.0";"3.269181"
"270620.0";"3.254664"
"270630.0";"3.28938"
"270640.0";"3.279433"
"270650.0";"3.230201"
"270660.0";"3.282369"
"270670.0";"3.204832"
"270680.0";"3.190423"
"270690.0";"3.217607"
"270700.0";"3.203353"
"270710.0";"3.274654"
"270720.0";"3.228057"
"270730.0";"3.191978"
"270740.0";"3.228904"
"270750.0";"3.185771"
"270760.0";"3.247699"
"270770.0";"3.28426"
"270780.0";"3.20801"
"270790.0";"3.152824"
"270800.0";"3.226292"
"270810.0";"3.206777"
"270820.0";"3.295627"
"270830.0";"3.243752"
"270840.0";"3.137842"
"270850.0";"3.227173"
"270860.0";"3.231239"
"270870.0";"3.262919"
"270880.0";"3.16591"
"270890.0";"3.210831"
"270900.0";"3.211261"
"270910.0";"3.233112"
"270920.0";"3.241669"
"270930.0";"3.202771"
"270940.0";"3.189449"
"270950.0";"3.245405"
"270960.0";"3.190307"
"270970.0";"3.195797"
"270980.0";"3.207548"
"270990.0";"3.224687"
"271000.0";"3.248804"
"271010.0";"3.286591"
"271020.0";"3.238625"
"271030.0";"3.194091"
"271040.0";"3.225597"
"271050.0";"3.226525"
"271060.0";"3.231161"
"271070.0";"3.271645"
"271080.0";"3.215973"
"271090.0";"3.220681"
"271100.0";"3.178343"
"271110.0";"3.169742"
"271120.0";"3.22929"
"271130.0";"3.261237"
"271140.0";"3.196047"
"271150.0";"3.248331"
"271160.0";"3.261254"
"271170.0";"3.258713"
"271180.0";"3.247799"
"271190.0";"3.212323"
"271200.0";"3.301594"
"271210.0";"3.251408"
"271220.0";"3.256416"
"271230.0";"3.290554"
"271240.0";"3.215775"
"271250.0";"3.210881"
"271260.0";"3.274618"
"271270.0";"3.252444"
"271280.0";"3.311867"
"271290.0";"3.232095"
"271300.0";"3.28273"
"271310.0";"3.30644"
"271320.0";"3.236815"
"271330.0";"3.28688"
"271340.0";"3.252471"
"271350.0";"3.295582"
"271360.0";"3.17895"
"271370.0";"3.240045"
"271380.0";"3.231583"
"271390.0";"3.272991"
"271400.0";"3.283924"
"271410.0";"3.21848"
"271420.0";"3.240171"
"271430.0";"3.232049"
"271440.0";"3.16782"
"271450.0";"3.291095"
"271460.0";"3.270878"
"271470.0";"3.230179"
"271480.0";"3.177745"
"271490.0";"3.167718"
"271500.0";"3.213187"
"271510.0";"3.163217"
"271520.0";"3.234329"
"271530.0";"3.21559"
"271540.0";"3.195336"
"271550.0";"3.229332"
"271560.0";"3.208865"
"271570.0";"3.261791"
"271580.0";"3.179886"
"271590.0";"3.246546"
"271600.0";"3.220402"
"271610.0";"3.227937"
"271620.0";"3.260978"
"271630.0";"3.217865"
"271640.0";"3.193648"
"271650.0";"3.201296"
"271660.0";"3.19982"
"271670.0";"3.190987"
"271680.0";"3.247741"
"271690.0";"3.176991"
"271700.0";"3.197019"
"271710.0";"3.188509"
"271720.0";"3.19619"
"271730.0";"3.137235"
"271740.0";"3.25141"
"271750.0";"3.260759"
"271760.0";"3.295456"
"271770.0";"3.258984"
"271780.0";"3.270907"
"271790.0";"3.247243"
"271800.0";"3.189649"
"271810.0";"3.194966"
"271820.0";"3.255254"
"271830.0";"3.168161"
"271840.0";"3.218329"
"271850.0";"3.194696"
"271860.0";"3.220103"
"271870.0";"3.221973"
"271880.0";"3.186593"
"271890.0";"3.214284"
"271900.0";"3.270873"
"271910.0";"3.254231"
"271920.0";"3.209153"
"271930.0";"3.298139"
"271940.0";"3.181418"
"271950.0";"3.245502"
"271960.0";"3.185595"
"271970.0";"3.218282"
"271980.0";"3.176616"
"271990.0";"3.190366"
"272000.0";"3.234552"
"272010.0";"3.16472"
"272020.0";"3.220552"
"272030.0";"3.212697"
"272040.0";"3.206684"
"272050.0";"3.220123"
"272060.0";"3.214547"
"272070.0";"3.280554"
"272080.0";"3.25182"
"272090.0";"3.180764"
"272100.0";"3.177601"
"272110.0";"3.203843"
"272120.0";"3.170312"
"272130.0";"3.207645"
"272140.0";"3.272049"
"272150.0";"3.230531"
"272160.0";"3.212379"
"272170.0";"3.219065"
"272180.0";"3.203266"
"272190.0";"3.22872"
"272200.0";"3.201426"
"272210.0";"3.194324"
"272220.0";"3.181415"
"272230.0";"3.177964"
"272240.0";"3.193536"
"272250.0";"3.207325"
"272260.0";"3.240583"
"272270.0";"3.266764"
"272280.0";"3.119193"
"272290.0";"3.191249"
"272300.0";"3.226845"
"272310.0";"3.241055"
"272320.0";"3.205204"
"272330.0";"3.177959"
"272340.0";"3.220619"
"272350.0";"3.202581"
"272360.0";"3.214357"
"272370.0";"3.223317"
"272380.0";"3.231347"
"272390.0";"3.183191"
"272400.0";"3.226876"
"272410.0";"3.228697"
"272420.0";"3.242468"
"272430.0";"3.234228"
"272440.0";"3.239695"
"272450.0";"3.221409"
"272460.0";"3.275686"
"272470.0";"3.154357"
"272480.0";"3.226697"
"272490.0";"3.208995"
"272500.0";"3.204025"
"272510.0";"3.14711"
"272520.0";"3.231432"
"272530.0";"3.263752"
"272540.0";"3.162418"
"272550.0";"3.233795"
"272560.0";"3.256405"
"272570.0";"3.236505"
"272580.0";"3.235247"
"272590.0";"3.2847"
"272600.0";"3.303635"
"272610.0";"3.193893"
"272620.0";"3.267237"
"272630.0";"3.164628"
"272640.0";"3.121479"
"272650.0";"3.211812"
"272660.0";"3.212023"
"272670.0";"3.215014"
"272680.0";"3.253962"
"272690.0";"3.266926"
"272700.0";"3.274326"
"272710.0";"3.260551"
"272720.0";"3.266392"
"272730.0";"3.227726"
"272740.0";"3.268734"
"272750.0";"3.314591"
"272760.0";"3.211545"
"272770.0";"3.257879"
"272780.0";"3.342033"
"272790.0";"3.252397"
"272800.0";"3.314157"
"272810.0";"3.244424"
"272820.0";"3.255884"
"272830.0";"3.205892"
"272840.0";"3.217558"
"272850.0";"3.236768"
"272860.0";"3.293104"
"272870.0";"3.269079"
"272880.0";"3.271505"
"272890.0";"3.271232"
"272900.0";"3.254255"
"272910.0";"3.229897"
"272920.0";"3.260048"
"272930.0";"3.239"
"272940.0";"3.261353"
"272950.0";"3.265354"
"272960.0";"3.248894"
"272970.0";"3.238906"
"272980.0";"3.268146"
"272990.0";"3.221973"
"273000.0";"3.275546"
"273010.0";"3.278766"
"273020.0";"3.265065"
"273030.0";"3.222406"
"273040.0";"3.252143"
"273050.0";"3.21814"
"273060.0";"3.195773"
"273070.0";"3.200511"
"273080.0";"3.229666"
"273090.0";"3.242198"
"273100.0";"3.195587"
"273110.0";"3.137513"
"273120.0";"3.195863"
"273130.0";"3.213638"
"273140.0";"3.241431"
"273150.0";"3.254372"
"273160.0";"3.175118"
"273170.0";"3.194674"
"273180.0";"3.163822"
"273190.0";"3.207199"
"273200.0";"3.246583"
"273210.0";"3.202356"
"273220.0";"3.236841"
"273230.0";"3.258298"
"273240.0";"3.278119"
"273250.0";"3.224452"
"273260.0";"3.260449"
"273270.0";"3.173698"
"273280.0";"3.19372"
"273290.0";"3.199449"
"273300.0";"3.221762"
"273310.0";"3.122457"
"273320.0";"3.264131"
"273330.0";"3.272132"
"273340.0";"3.191478"
"273350.0";"3.189178"
"273360.0";"3.240667"
"273370.0";"3.265811"
"273380.0";"3.247847"
"273390.0";"3.294683"
"273400.0";"3.241261"
"273410.0";"3.215625"
"273420.0";"3.26228"
"273430.0";"3.242368"
"273440.0";"3.199841"
"273450.0";"3.303035"
"273460.0";"3.214492"
"273470.0";"3.269606"
"273480.0";"3.228546"
"273490.0";"3.230498"
"273500.0";"3.204934"
"273510.0";"3.223935"
"273520.0";"3.2275"
"273530.0";"3.260227"
"273540.0";"3.223816"
"273550.0";"3.207953"
"273560.0";"3.216423"
"273570.0";"3.232827"
"273580.0";"3.253029"
"273590.0";"3.25874"
"273600.0";"3.247879"
"273610.0";"3.181424"
"273620.0";"3.21891"
"273630.0";"3.256331"
"273640.0";"3.252118"
"273650.0";"3.255172"
"273660.0";"3.233934"
"273670.0";"3.227408"
"273680.0";"3.27652"
"273690.0";"3.221106"
"273700.0";"3.268584"
"273710.0";"3.175973"
"273720.0";"3.266896"
"273730.0";"3.161808"
"273740.0";"3.249819"
"273750.0";"3.254519"
"273760.0";"3.21407"
"273770.0";"3.202107"
"273780.0";"3.240119"
"273790.0";"3.183009"
"273800.0";"3.258054"
"273810.0";"3.155451"
"273820.0";"3.078872"
"273830.0";"3.188184"
"273840.0";"3.240782"
"273850.0";"3.198351"
"273860.0";"3.241812"
"273870.0";"3.216516"
"273880.0";"3.217599"
"273890.0";"3.217708"
"273900.0";"3.241501"
"273910.0";"3.210731"
"273920.0";"3.193742"
"273930.0";"3.226802"
"273940.0";"3.188213"
"273950.0";"3.227203"
"273960.0";"3.18085"
"273970.0";"3.207924"
"273980.0";"3.264404"
"273990.0";"3.329177"
"274000.0";"3.225"
"274010.0";"3.242253"
"274020.0";"3.248447"
"274030.0";"3.214488"
"274040.0";"3.181857"
"274050.0";"3.206622"
"274060.0";"3.236441"
"274070.0";"3.118663"
"274080.0";"3.243673"
"274090.0";"3.204694"
"274100.0";"3.162902"
"274110.0";"3.2369"
"274120.0";"3.25807"
"274130.0";"3.270396"
"274140.0";"3.242545"
"274150.0";"3.24011"
"274160.0";"3.204679"
"274170.0";"3.215814"
"274180.0";"3.197945"
"274190.0";"3.252477"
"274200.0";"3.170608"
"274210.0";"3.300731"
"274220.0";"3.210155"
"274230.0";"3.19483"
"274240.0";"3.238972"
"274250.0";"3.24794"
"274260.0";"3.225178"
"274270.0";"3.192141"
"274280.0";"3.226541"
"274290.0";"3.24614"
"274300.0";"3.242963"
"274310.0";"3.215898"
"274320.0";"3.209618"
"274330.0";"3.256356"
"274340.0";"3.169065"
"274350.0";"3.273378"
"274360.0";"3.258573"
"274370.0";"3.32705"
"274380.0";"3.256663"
"274390.0";"3.283671"
"274400.0";"3.26197"
"274410.0";"3.24624"
"274420.0";"3.30542"
"274430.0";"3.20301"
"274440.0";"3.284083"
"274450.0";"3.233577"
"274460.0";"3.294158"
"274470.0";"3.261421"
"274480.0";"3.277197"
"274490.0";"3.206079"
"274500.0";"3.276932"
"274510.0";"3.213486"
"274520.0";"3.183984"
"274530.0";"3.263886"
"274540.0";"3.284746"
"274550.0";"3.262234"
"274560.0";"3.199026"
"274570.0";"3.250822"
"274580.0";"3.182314"
"274590.0";"3.211236"
"274600.0";"3.247595"
"274610.0";"3.161841"
"274620.0";"3.221965"
"274630.0";"3.292431"
"274640.0";"3.25924"
"274650.0";"3.239846"
"274660.0";"3.247948"
"274670.0";"3.241997"
"274680.0";"3.281333"
"274690.0";"3.19893"
"274700.0";"3.326565"
"274710.0";"3.308153"
"274720.0";"3.257381"
"274730.0";"3.266491"
"274740.0";"3.275622"
"274750.0";"3.215634"
"274760.0";"3.245562"
"274770.0";"3.247256"
"274780.0";"3.275922"
"274790.0";"3.302413"
"274800.0";"3.344204"
"274810.0";"3.316379"
"274820.0";"3.349108"
"274830.0";"3.332599"
"274840.0";"3.369488"
"274850.0";"3.385742"
"274860.0";"3.360034"
"274870.0";"3.388916"
"274880.0";"3.416191"
"274890.0";"3.394739"
"274900.0";"3.330333"
"274910.0";"3.416311"
"274920.0";"3.410893"
"274930.0";"3.370134"
"274940.0";"3.32416"
"274950.0";"3.348953"
"274960.0";"3.3695"
"274970.0";"3.368078"
"274980.0";"3.333486"
"274990.0";"3.30422"
"275000.0";"3.295984"
"275010.0";"3.279135"
"275020.0";"3.341535"
"275030.0";"3.459744"
"275040.0";"3.360924"
"275050.0";"3.297018"
"275060.0";"3.465311"
"275070.0";"3.460402"
"275080.0";"3.353755"
"275090.0";"3.317744"
"275100.0";"3.435062"
"275110.0";"3.35872"
"275120.0";"3.442304"
"275130.0";"3.406394"
"275140.0";"3.384152"
"275150.0";"3.427715"
"275160.0";"3.410782"
"275170.0";"3.123592"
"275180.0";"3.354303"
"275190.0";"3.438118"
"275200.0";"3.386322"
"275210.0";"3.389346"
"275220.0";"3.441452"
"275230.0";"3.402883"
"275240.0";"3.433545"
"275250.0";"3.345483"
"275260.0";"3.385232"
"275270.0";"3.342588"
"275280.0";"3.319562"
"275290.0";"3.322864"
"275300.0";"3.292345"
"275310.0";"3.352965"
"275320.0";"3.387052"
"275330.0";"3.392494"
"275340.0";"3.34116"
"275350.0";"3.417572"
"275360.0";"3.448009"
"275370.0";"3.333245"
"275380.0";"3.369801"
"275390.0";"3.35899"
"275400.0";"3.419764"
"275410.0";"3.466061"
"275420.0";"3.408775"
"275430.0";"3.427572"
"275440.0";"3.4224"
"275450.0";"3.354105"
"275460.0";"3.383224"
"275470.0";"3.390363"
"275480.0";"3.371792"
"275490.0";"3.454935"
"275500.0";"3.384601"
"275510.0";"3.333201"
"275520.0";"3.296548"
"275530.0";"3.22555"
"275540.0";"3.277086"
"275550.0";"3.29264"
"275560.0";"3.271298"
"275570.0";"3.254086"
"275580.0";"3.218669"
"275590.0";"3.194916"
"275600.0";"3.194043"
"275610.0";"3.297583"
"275620.0";"3.33691"
"275630.0";"3.392056"
"275640.0";"3.228899"
"275650.0";"3.362358"
"275660.0";"3.358022"
"275670.0";"3.475486"
"275680.0";"3.384499"
"275690.0";"3.311841"
"275700.0";"3.362411"
"275710.0";"3.365554"
"275720.0";"3.375159"
"275730.0";"3.337555"
"275740.0";"3.333002"
"275750.0";"3.456636"
"275760.0";"3.402477"
"275770.0";"3.333193"
"275780.0";"3.334441"
"275790.0";"3.373413"
"275800.0";"3.367745"
"275810.0";"3.349463"
"275820.0";"3.268162"
"275830.0";"3.318"
"275840.0";"3.281873"
"275850.0";"3.309118"
"275860.0";"3.304132"
"275870.0";"3.324561"
"275880.0";"3.372688"
"275890.0";"3.300375"
"275900.0";"3.301872"
"275910.0";"3.306114"
"275920.0";"3.396011"
"275930.0";"3.355636"
"275940.0";"3.354036"
"275950.0";"3.339034"
"275960.0";"3.322927"
"275970.0";"3.310793"
"275980.0";"3.315974"
"275990.0";"3.368062"
"276000.0";"3.348656"
"276010.0";"3.316964"
"276020.0";"3.350969"
"276030.0";"3.280431"
"276040.0";"3.350669"
"276050.0";"3.448786"
"276060.0";"3.335927"
"276070.0";"3.176442"
"276080.0";"3.206096"
"276090.0";"3.187018"
"276100.0";"3.167608"
"276110.0";"3.272994"
"276120.0";"3.21703"
"276130.0";"3.197131"
"276140.0";"3.324095"
"276150.0";"3.290146"
"276160.0";"3.358588"
"276170.0";"3.320425"
"276180.0";"3.243032"
"276190.0";"3.251076"
"276200.0";"3.351921"
"276210.0";"3.295248"
"276220.0";"3.352292"
"276230.0";"3.322181"
"276240.0";"3.372358"
"276250.0";"3.426059"
"276260.0";"3.404368"
"276270.0";"3.310392"
"276280.0";"3.336039"
"276290.0";"3.402771"
"276300.0";"3.373017"
"276310.0";"3.373651"
"276320.0";"3.354275"
"276330.0";"3.327903"
"276340.0";"3.326337"
"276350.0";"3.387897"
"276360.0";"3.37049"
"276370.0";"3.347799"
"276380.0";"3.33744"
"276390.0";"3.36452"
"276400.0";"3.305264"
"276410.0";"3.228916"
"276420.0";"3.294899"
"276430.0";"3.178528"
"276440.0";"3.221181"
"276450.0";"3.179189"
"276460.0";"3.229005"
"276470.0";"3.18982"
"276480.0";"3.282927"
"276490.0";"3.168963"
"276500.0";"3.251495"
"276510.0";"3.252456"
"276520.0";"3.229404"
"276530.0";"3.304851"
"276540.0";"3.271107"
"276550.0";"3.177802"
"276560.0";"3.208137"
"276570.0";"3.311742"
"276580.0";"3.244936"
"276590.0";"3.191319"
"276600.0";"3.244365"
"276610.0";"3.218932"
"276620.0";"3.221862"
"276630.0";"3.257917"
"276640.0";"3.23866"
"276650.0";"3.211948"
"276660.0";"3.201861"
"276670.0";"3.233723"
"276680.0";"3.218573"
"276690.0";"3.18566"
"276700.0";"3.228749"
"276710.0";"3.243933"
"276720.0";"3.20297"
"276730.0";"3.269333"
"276740.0";"3.198199"
"276750.0";"3.211515"
"276760.0";"3.227924"
"276770.0";"3.188673"
"276780.0";"3.122661"
"276790.0";"3.21933"
"276800.0";"3.179003"
"276810.0";"3.252688"
"276820.0";"3.21533"
"276830.0";"3.215622"
"276840.0";"3.198675"
"276850.0";"3.220383"
"276860.0";"3.25125"
"276870.0";"3.213039"
"276880.0";"3.192833"
"276890.0";"3.304859"
"276900.0";"3.244649"
"276910.0";"3.227532"
"276920.0";"3.180162"
"276930.0";"3.213568"
"276940.0";"3.208533"
"276950.0";"3.165206"
"276960.0";"3.224876"
"276970.0";"3.252329"
"276980.0";"3.296257"
"276990.0";"3.290309"
"277000.0";"3.22973"
"277010.0";"3.327723"
"277020.0";"3.3039"
"277030.0";"3.276134"
"277040.0";"3.270833"
"277050.0";"3.287973"
"277060.0";"3.237865"
"277070.0";"3.230467"
"277080.0";"3.170107"
"277090.0";"3.21824"
"277100.0";"3.244514"
"277110.0";"3.221702"
"277120.0";"3.221451"
"277130.0";"3.309282"
"277140.0";"3.22607"
"277150.0";"3.176661"
"277160.0";"3.204436"
"277170.0";"3.269381"
"277180.0";"3.176887"
"277190.0";"3.258054"
"277200.0";"3.253721"
"277210.0";"3.163918"
"277220.0";"3.20585"
"277230.0";"3.13887"
"277240.0";"3.182509"
"277250.0";"3.155406"
"277260.0";"3.218879"
"277270.0";"3.183516"
"277280.0";"3.19539"
"277290.0";"3.188571"
"277300.0";"3.225269"
"277310.0";"3.222915"
"277320.0";"3.261868"
"277330.0";"3.269243"
"277340.0";"3.24396"
"277350.0";"3.271775"
"277360.0";"3.170163"
"277370.0";"3.246777"
"277380.0";"3.272568"
"277390.0";"3.228439"
"277400.0";"3.249634"
"277410.0";"3.258306"
"277420.0";"3.226166"
"277430.0";"3.214312"
"277440.0";"3.214775"
"277450.0";"3.22623"
"277460.0";"3.186717"
"277470.0";"3.182323"
"277480.0";"3.252981"
"277490.0";"3.241793"
"277500.0";"3.281485"
"277510.0";"3.160254"
"277520.0";"3.22914"
"277530.0";"3.216835"
"277540.0";"3.117235"
"277550.0";"3.270197"
"277560.0";"3.252464"
"277570.0";"3.160211"
"277580.0";"3.206748"
"277590.0";"3.269455"
"277600.0";"3.275101"
"277610.0";"3.26471"
"277620.0";"3.219685"
"277630.0";"3.311898"
"277640.0";"3.256503"
"277650.0";"3.256184"
"277660.0";"3.228842"
"277670.0";"3.255369"
"277680.0";"3.263122"
"277690.0";"3.215679"
"277700.0";"3.194034"
"277710.0";"3.272507"
"277720.0";"3.26902"
"277730.0";"3.240242"
"277740.0";"3.171509"
"277750.0";"3.205065"
"277760.0";"3.19528"
"277770.0";"3.172796"
"277780.0";"3.206795"
"277790.0";"3.167496"
"277800.0";"3.141593"
"277810.0";"3.250133"
"277820.0";"3.205876"
"277830.0";"3.166619"
"277840.0";"3.261039"
"277850.0";"3.144456"
"277860.0";"3.235679"
"277870.0";"3.174129"
"277880.0";"3.275095"
"277890.0";"3.216293"
"277900.0";"3.21378"
"277910.0";"3.262515"
"277920.0";"3.237316"
"277930.0";"3.288121"
"277940.0";"3.257376"
"277950.0";"3.229162"
"277960.0";"3.200458"
"277970.0";"3.204287"
"277980.0";"3.220307"
"277990.0";"3.195159"
"278000.0";"3.257691"
"278010.0";"3.251781"
"278020.0";"3.266242"
"278030.0";"3.253875"
"278040.0";"3.184673"
"278050.0";"3.233486"
"278060.0";"3.255276"
"278070.0";"3.246331"
"278080.0";"3.286111"
"278090.0";"3.227192"
"278100.0";"3.263797"
"278110.0";"3.208957"
"278120.0";"3.274267"
"278130.0";"3.240753"
"278140.0";"3.240371"
"278150.0";"3.245007"
"278160.0";"3.27803"
"278170.0";"3.2125"
"278180.0";"3.216139"
"278190.0";"3.239226"
"278200.0";"3.182619"
"278210.0";"3.256333"
"278220.0";"3.196697"
"278230.0";"3.215692"
"278240.0";"3.28044"
"278250.0";"3.17147"
"278260.0";"3.266491"
"278270.0";"3.184566"
"278280.0";"3.286937"
"278290.0";"3.275559"
"278300.0";"3.209141"
"278310.0";"3.193634"
"278320.0";"3.324787"
"278330.0";"3.230088"
"278340.0";"3.210977"
"278350.0";"3.267049"
"278360.0";"3.262532"
"278370.0";"3.227029"
"278380.0";"3.295723"
"278390.0";"3.215176"
"278400.0";"3.189748"
"278410.0";"3.186715"
"278420.0";"3.195034"
"278430.0";"3.261125"
"278440.0";"3.250854"
"278450.0";"3.256819"
"278460.0";"3.337445"
"278470.0";"3.311206"
"278480.0";"3.284953"
"278490.0";"3.30428"
"278500.0";"3.253304"
"278510.0";"3.237573"
"278520.0";"3.183707"
"278530.0";"3.207533"
"278540.0";"3.178244"
"278550.0";"3.163111"
"278560.0";"3.206613"
"278570.0";"3.232887"
"278580.0";"3.221296"
"278590.0";"3.224099"
"278600.0";"3.252055"
"278610.0";"3.30675"
"278620.0";"3.204927"
"278630.0";"3.26486"
