# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"133230.0";"4.80788"
"133240.0";"4.889421"
"133250.0";"4.74554"
"133260.0";"4.698513"
"133270.0";"4.82648"
"133280.0";"4.825008"
"133290.0";"4.778209"
"133300.0";"4.777621"
"133310.0";"4.672593"
"133320.0";"4.89096"
"133330.0";"5.215205"
"133340.0";"5.063295"
"133350.0";"5.104858"
"133360.0";"5.151275"
"133370.0";"5.061969"
"133380.0";"5.083596"
"133390.0";"5.071316"
"133400.0";"5.101638"
"133410.0";"4.816792"
"133420.0";"5.036248"
"133430.0";"4.820815"
"133440.0";"4.922982"
"133450.0";"4.990025"
"133460.0";"4.999134"
"133470.0";"5.277209"
"133480.0";"5.121555"
"133490.0";"5.07272"
"133500.0";"4.936545"
"133510.0";"5.013314"
"133520.0";"4.851446"
"133530.0";"5.026226"
"133540.0";"4.83648"
"133550.0";"4.741821"
"133560.0";"4.508851"
"133570.0";"4.322579"
"133580.0";"4.630434"
"133590.0";"4.708911"
"133600.0";"4.663977"
"133610.0";"4.708545"
"133620.0";"4.746558"
"133630.0";"4.60291"
"133640.0";"4.452465"
"133650.0";"4.227497"
"133660.0";"4.337326"
"133670.0";"4.245893"
"133680.0";"4.182161"
"133690.0";"4.329031"
"133700.0";"4.24333"
"133710.0";"4.365769"
"133720.0";"4.646233"
"133730.0";"4.657104"
"133740.0";"4.976263"
"133750.0";"4.989576"
"133760.0";"4.869986"
"133770.0";"4.729467"
"133780.0";"4.539504"
"133790.0";"4.547031"
"133800.0";"4.613898"
"133810.0";"4.662402"
"133820.0";"4.557052"
"133830.0";"4.734831"
"133840.0";"5.121627"
"133850.0";"5.384178"
"133860.0";"5.302195"
"133870.0";"5.409101"
"133880.0";"5.568613"
"133890.0";"5.512534"
"133900.0";"5.650817"
"133910.0";"5.63436"
"133920.0";"5.500379"
"133930.0";"5.493076"
"133940.0";"5.413284"
"133950.0";"5.430346"
"133960.0";"5.425685"
"133970.0";"5.332757"
"133980.0";"5.45"
"133990.0";"5.667302"
"134000.0";"5.702196"
"134010.0";"5.58653"
"134020.0";"5.239945"
"134030.0";"5.402405"
"134040.0";"5.267902"
"134050.0";"5.598365"
"134060.0";"5.628279"
"134070.0";"5.42734"
"134080.0";"5.51536"
"134090.0";"5.387203"
"134100.0";"5.30685"
"134110.0";"5.339904"
"134120.0";"5.431095"
"134130.0";"5.536421"
"134140.0";"5.48811"
"134150.0";"5.619563"
"134160.0";"5.842923"
"134170.0";"5.757491"
"134180.0";"5.676279"
"134190.0";"5.325841"
"134200.0";"5.475812"
"134210.0";"5.424756"
"134220.0";"5.337031"
"134230.0";"5.160893"
"134240.0";"5.182904"
"134250.0";"5.252249"
"134260.0";"4.968899"
"134270.0";"5.19866"
"134280.0";"5.06318"
"134290.0";"4.924609"
"134300.0";"5.032088"
"134310.0";"4.907328"
"134320.0";"5.102567"
"134330.0";"5.045154"
"134340.0";"4.758309"
"134350.0";"4.900517"
"134360.0";"5.064818"
"134370.0";"4.991392"
"134380.0";"4.763105"
"134390.0";"4.916475"
"134400.0";"4.814014"
"134410.0";"4.749022"
"134420.0";"4.743968"
"134430.0";"4.678693"
"134440.0";"4.720493"
"134450.0";"4.778817"
"134460.0";"4.720177"
"134470.0";"4.706264"
"134480.0";"4.864477"
"134490.0";"4.855482"
"134500.0";"4.78064"
"134510.0";"4.667578"
"134520.0";"4.764184"
"134530.0";"4.62651"
"134540.0";"4.866717"
"134550.0";"4.977726"
"134560.0";"5.015758"
"134570.0";"4.916456"
"134580.0";"5.143152"
"134590.0";"5.326998"
"134600.0";"5.344698"
"134610.0";"5.484316"
"134620.0";"5.15512"
"134630.0";"4.875145"
"134640.0";"4.970188"
"134650.0";"4.999725"
"134660.0";"5.21051"
"134670.0";"4.992691"
"134680.0";"5.03847"
"134690.0";"5.037614"
"134700.0";"4.825212"
"134710.0";"4.90351"
"134720.0";"4.892654"
"134730.0";"4.896911"
"134740.0";"5.233288"
"134750.0";"5.021078"
"134760.0";"5.039672"
"134770.0";"5.055465"
"134780.0";"5.033018"
"134790.0";"4.846864"
"134800.0";"4.956899"
"134810.0";"5.272425"
"134820.0";"5.248945"
"134830.0";"5.178083"
"134840.0";"5.291279"
"134850.0";"5.259432"
"134860.0";"5.287826"
"134870.0";"5.145944"
"134880.0";"5.340276"
"134890.0";"5.293734"
"134900.0";"5.524151"
"134910.0";"5.41458"
"134920.0";"5.410733"
"134930.0";"5.298779"
"134940.0";"5.172285"
"134950.0";"5.183851"
"134960.0";"5.347028"
"134970.0";"5.453875"
"134980.0";"5.236062"
"134990.0";"5.012733"
"135000.0";"4.835632"
"135010.0";"4.9388"
"135020.0";"4.943705"
"135030.0";"4.882049"
"135040.0";"4.816031"
"135050.0";"4.608246"
"135060.0";"4.867397"
"135070.0";"4.966829"
"135080.0";"4.746596"
"135090.0";"4.611979"
"135100.0";"4.857759"
"135110.0";"4.860908"
"135120.0";"4.620582"
"135130.0";"4.416257"
"135140.0";"4.325673"
"135150.0";"4.171887"
"135160.0";"4.127392"
"135170.0";"4.086347"
"135180.0";"4.383062"
"135190.0";"4.175997"
"135200.0";"4.070282"
"135210.0";"4.129548"
"135220.0";"4.150462"
"135230.0";"3.755144"
"135240.0";"4.096154"
"135250.0";"4.261551"
"135260.0";"4.011997"
"135270.0";"3.94105"
"135280.0";"4.034913"
"135290.0";"4.057727"
"135300.0";"4.180634"
"135310.0";"4.101738"
"135320.0";"4.297168"
"135330.0";"4.307384"
"135340.0";"4.289866"
"135350.0";"4.216117"
"135360.0";"3.970544"
"135370.0";"3.663294"
"135380.0";"3.395108"
"135390.0";"3.350216"
"135400.0";"3.397973"
"135410.0";"3.1312"
"135420.0";"3.237399"
"135430.0";"3.475861"
"135440.0";"3.597126"
"135450.0";"3.702756"
"135460.0";"3.608301"
"135470.0";"3.506906"
"135480.0";"3.43775"
"135490.0";"3.339398"
"135500.0";"3.187821"
"135510.0";"3.27796"
"135520.0";"3.333744"
"135530.0";"3.467141"
"135540.0";"3.700645"
"135550.0";"3.784051"
"135560.0";"3.967264"
"135570.0";"4.200057"
"135580.0";"3.981912"
"135590.0";"4.143961"
"135600.0";"4.176063"
"135610.0";"4.37957"
"135620.0";"4.254008"
"135630.0";"4.145446"
"135640.0";"4.131071"
"135650.0";"4.277135"
"135660.0";"4.381884"
"135670.0";"4.292094"
"135680.0";"4.306586"
"135690.0";"4.144022"
"135700.0";"4.093133"
"135710.0";"4.05599"
"135720.0";"3.834537"
"135730.0";"3.624693"
"135740.0";"3.741643"
"135750.0";"3.822737"
"135760.0";"3.674422"
"135770.0";"3.680315"
"135780.0";"3.574269"
"135790.0";"3.615688"
"135800.0";"3.692821"
"135810.0";"3.960266"
"135820.0";"3.81845"
"135830.0";"3.803118"
"135840.0";"3.746885"
"135850.0";"3.931481"
"135860.0";"3.778305"
"135870.0";"3.718299"
"135880.0";"3.790179"
"135890.0";"3.535332"
"135900.0";"3.590104"
"135910.0";"3.637529"
"135920.0";"3.471937"
"135930.0";"3.401579"
"135940.0";"3.342341"
"135950.0";"3.257395"
"135960.0";"3.336127"
"135970.0";"3.298991"
"135980.0";"3.297791"
"135990.0";"3.358368"
"136000.0";"3.438362"
"136010.0";"3.523884"
"136020.0";"3.626941"
"136030.0";"3.797571"
"136040.0";"3.822162"
"136050.0";"3.730778"
"136060.0";"3.759138"
"136070.0";"3.92507"
"136080.0";"4.142627"
"136090.0";"4.189441"
"136100.0";"4.085842"
"136110.0";"3.969246"
"136120.0";"4.131238"
"136130.0";"4.130248"
"136140.0";"4.23083"
"136150.0";"4.512058"
"136160.0";"4.522466"
"136170.0";"4.529631"
"136180.0";"4.2159"
"136190.0";"4.4575"
"136200.0";"4.470627"
"136210.0";"4.490584"
"136220.0";"4.509815"
"136230.0";"4.36712"
"136240.0";"4.08126"
"136250.0";"4.178381"
"136260.0";"4.249846"
"136270.0";"4.143111"
"136280.0";"4.062984"
"136290.0";"4.312604"
"136300.0";"4.23248"
"136310.0";"4.192038"
"136320.0";"4.106983"
"136330.0";"4.118662"
"136340.0";"4.203759"
"136350.0";"4.658683"
"136360.0";"4.536745"
"136370.0";"4.637016"
"136380.0";"4.591911"
"136390.0";"4.541579"
"136400.0";"4.394986"
"136410.0";"4.602603"
"136420.0";"4.514529"
"136430.0";"4.491213"
"136440.0";"4.132066"
"136450.0";"4.023637"
"136460.0";"3.963113"
"136470.0";"3.98674"
"136480.0";"3.980262"
"136490.0";"3.957701"
"136500.0";"4.13486"
"136510.0";"4.047611"
"136520.0";"4.171551"
"136530.0";"4.30116"
"136540.0";"3.729565"
"136550.0";"3.84482"
"136560.0";"3.700844"
"136570.0";"3.741607"
"136580.0";"3.766572"
"136590.0";"3.673092"
"136600.0";"3.667697"
"136610.0";"3.74262"
"136620.0";"3.737936"
"136630.0";"3.791092"
"136640.0";"3.74671"
"136650.0";"3.809319"
"136660.0";"3.610735"
"136670.0";"3.411608"
"136680.0";"3.474565"
"136690.0";"3.411917"
"136700.0";"3.37514"
"136710.0";"3.402986"
"136720.0";"3.36476"
"136730.0";"3.398128"
"136740.0";"3.523506"
"136750.0";"3.508746"
"136760.0";"3.633565"
"136770.0";"3.494014"
"136780.0";"3.554589"
"136790.0";"3.706023"
"136800.0";"3.65661"
"136810.0";"3.609887"
"136820.0";"3.60096"
"136830.0";"3.661817"
"136840.0";"3.733096"
"136850.0";"3.680594"
"136860.0";"3.729386"
"136870.0";"3.638207"
"136880.0";"3.566514"
"136890.0";"3.511226"
"136900.0";"3.294338"
"136910.0";"3.532722"
"136920.0";"3.643136"
"136930.0";"3.931591"
"136940.0";"4.195126"
"136950.0";"4.002141"
"136960.0";"3.845233"
"136970.0";"3.847899"
"136980.0";"4.118051"
"136990.0";"4.080382"
"137000.0";"4.093595"
"137010.0";"4.258478"
"137020.0";"4.180962"
"137030.0";"4.25979"
"137040.0";"4.175027"
"137050.0";"4.016309"
"137060.0";"4.094464"
"137070.0";"4.080887"
"137080.0";"4.102344"
"137090.0";"4.216795"
"137100.0";"4.270521"
"137110.0";"4.250767"
"137120.0";"4.488355"
"137130.0";"4.380312"
"137140.0";"4.504467"
"137150.0";"4.231069"
"137160.0";"4.329559"
"137170.0";"4.425694"
"137180.0";"4.438677"
"137190.0";"4.111347"
"137200.0";"3.819515"
"137210.0";"4.075351"
"137220.0";"4.08586"
"137230.0";"4.281285"
"137240.0";"4.507156"
"137250.0";"4.332252"
"137260.0";"4.441774"
"137270.0";"4.573766"
"137280.0";"4.570117"
"137290.0";"4.617972"
"137300.0";"4.716095"
"137310.0";"4.536799"
"137320.0";"4.622687"
"137330.0";"4.916493"
"137340.0";"4.909634"
"137350.0";"4.749798"
"137360.0";"4.835253"
"137370.0";"4.627289"
"137380.0";"4.645104"
"137390.0";"4.95991"
"137400.0";"4.890856"
"137410.0";"4.980268"
"137420.0";"4.967578"
"137430.0";"5.101151"
"137440.0";"5.094556"
"137450.0";"4.934813"
"137460.0";"4.938955"
"137470.0";"5.028955"
"137480.0";"5.074399"
"137490.0";"4.9554"
"137500.0";"5.172022"
"137510.0";"5.382403"
"137520.0";"5.529642"
"137530.0";"5.77893"
"137540.0";"5.847087"
"137550.0";"6.014297"
"137560.0";"5.803336"
"137570.0";"5.838812"
"137580.0";"5.866388"
"137590.0";"5.733469"
"137600.0";"5.662516"
"137610.0";"5.58169"
"137620.0";"5.709601"
"137630.0";"5.74986"
"137640.0";"5.848"
"137650.0";"5.926131"
"137660.0";"6.057341"
"137670.0";"6.163741"
"137680.0";"6.271296"
"137690.0";"6.192399"
"137700.0";"6.003841"
"137710.0";"5.839639"
"137720.0";"5.806276"
"137730.0";"5.64626"
"137740.0";"5.532958"
"137750.0";"5.433798"
"137760.0";"5.385602"
"137770.0";"5.195289"
"137780.0";"5.085183"
"137790.0";"5.135305"
"137800.0";"5.132195"
"137810.0";"5.026152"
"137820.0";"4.95325"
"137830.0";"4.935881"
"137840.0";"4.941769"
"137850.0";"4.951506"
"137860.0";"4.828548"
"137870.0";"4.880723"
"137880.0";"4.879545"
"137890.0";"4.975597"
"137900.0";"5.125303"
"137910.0";"5.211351"
"137920.0";"5.374387"
"137930.0";"5.328885"
"137940.0";"5.216618"
"137950.0";"5.245201"
"137960.0";"5.259183"
"137970.0";"5.378072"
"137980.0";"5.257064"
"137990.0";"5.375621"
"138000.0";"5.225125"
"138010.0";"5.114054"
"138020.0";"5.009802"
"138030.0";"5.133582"
"138040.0";"5.468415"
"138050.0";"5.292385"
"138060.0";"5.160861"
"138070.0";"5.370552"
"138080.0";"5.299359"
"138090.0";"5.218007"
"138100.0";"4.993266"
"138110.0";"5.074987"
"138120.0";"5.265608"
"138130.0";"5.161101"
"138140.0";"5.481327"
"138150.0";"5.419502"
"138160.0";"5.507111"
"138170.0";"5.206173"
"138180.0";"5.467398"
"138190.0";"5.68975"
"138200.0";"5.901669"
"138210.0";"5.879854"
"138220.0";"5.806406"
"138230.0";"6.050965"
"138240.0";"6.14866"
"138250.0";"6.153469"
"138260.0";"6.126264"
"138270.0";"6.11933"
"138280.0";"6.341212"
"138290.0";"6.418908"
"138300.0";"6.391773"
"138310.0";"6.369094"
"138320.0";"6.400501"
"138330.0";"6.419102"
"138340.0";"6.486148"
"138350.0";"6.545609"
"138360.0";"6.558388"
"138370.0";"6.512999"
"138380.0";"6.382717"
"138390.0";"6.055724"
"138400.0";"6.142806"
"138410.0";"5.752419"
"138420.0";"5.455101"
"138430.0";"5.260497"
"138440.0";"5.346795"
"138450.0";"5.312254"
"138460.0";"5.425261"
"138470.0";"5.296347"
"138480.0";"5.440826"
"138490.0";"5.62894"
"138500.0";"5.692509"
"138510.0";"5.783626"
"138520.0";"5.755183"
"138530.0";"5.830239"
"138540.0";"5.934178"
"138550.0";"5.903976"
"138560.0";"5.932673"
"138570.0";"5.828475"
"138580.0";"6.116407"
"138590.0";"6.268929"
"138600.0";"6.199712"
"138610.0";"6.14735"
"138620.0";"5.986065"
"138630.0";"6.013051"
"138640.0";"6.041522"
"138650.0";"6.025931"
"138660.0";"6.25435"
"138670.0";"6.311821"
"138680.0";"6.421494"
"138690.0";"6.287795"
"138700.0";"6.18196"
"138710.0";"6.210961"
"138720.0";"6.250351"
"138730.0";"6.124677"
"138740.0";"6.199003"
"138750.0";"5.997523"
"138760.0";"5.980513"
"138770.0";"5.771152"
"138780.0";"5.849205"
"138790.0";"6.179248"
"138800.0";"6.105547"
"138810.0";"6.048428"
"138820.0";"6.155006"
"138830.0";"6.244101"
"138840.0";"6.341924"
"138850.0";"6.181011"
"138860.0";"5.957963"
"138870.0";"6.139812"
"138880.0";"6.006266"
"138890.0";"6.054521"
"138900.0";"5.942101"
"138910.0";"6.297261"
"138920.0";"6.156495"
"138930.0";"6.172506"
"138940.0";"6.38654"
"138950.0";"6.236504"
"138960.0";"6.300899"
"138970.0";"6.022446"
"138980.0";"6.149344"
"138990.0";"6.099004"
"139000.0";"5.856715"
"139010.0";"5.807211"
"139020.0";"6.127683"
"139030.0";"6.002475"
"139040.0";"5.88483"
"139050.0";"6.061604"
"139060.0";"5.956297"
"139070.0";"6.128543"
"139080.0";"5.922607"
"139090.0";"5.906297"
"139100.0";"5.748935"
"139110.0";"5.998312"
"139120.0";"6.130774"
"139130.0";"5.996812"
"139140.0";"5.846138"
"139150.0";"5.933755"
"139160.0";"6.017538"
"139170.0";"6.06424"
"139180.0";"5.96185"
"139190.0";"6.175807"
"139200.0";"6.345184"
"139210.0";"6.59172"
"139220.0";"6.570521"
"139230.0";"6.781913"
"139240.0";"6.729798"
"139250.0";"6.731967"
"139260.0";"6.620459"
"139270.0";"6.81742"
"139280.0";"6.948971"
"139290.0";"6.807369"
"139300.0";"6.812229"
"139310.0";"6.772293"
"139320.0";"6.647844"
"139330.0";"6.683628"
"139340.0";"6.598255"
"139350.0";"6.640409"
"139360.0";"6.541642"
"139370.0";"6.582029"
"139380.0";"6.653805"
"139390.0";"6.636512"
"139400.0";"6.724296"
"139410.0";"6.625486"
"139420.0";"6.659986"
"139430.0";"6.705629"
"139440.0";"6.501591"
"139450.0";"6.615881"
"139460.0";"6.479932"
"139470.0";"6.587271"
"139480.0";"6.371688"
"139490.0";"6.489059"
"139500.0";"6.464416"
"139510.0";"6.481344"
"139520.0";"6.332406"
"139530.0";"6.571083"
"139540.0";"6.59187"
"139550.0";"6.514306"
"139560.0";"6.59283"
"139570.0";"6.429664"
"139580.0";"6.673692"
"139590.0";"6.667414"
"139600.0";"6.654961"
"139610.0";"6.535036"
"139620.0";"6.66608"
"139630.0";"6.543056"
"139640.0";"6.670043"
"139650.0";"6.415565"
"139660.0";"6.329306"
"139670.0";"6.296419"
"139680.0";"6.421257"
"139690.0";"6.330195"
"139700.0";"6.229437"
"139710.0";"6.23567"
"139720.0";"6.362004"
"139730.0";"6.330543"
"139740.0";"6.410079"
"139750.0";"6.367034"
"139760.0";"6.545312"
"139770.0";"6.648709"
"139780.0";"6.78186"
"139790.0";"6.887599"
"139800.0";"6.932124"
"139810.0";"7.077417"
"139820.0";"6.98003"
"139830.0";"6.752847"
"139840.0";"6.694003"
"139850.0";"6.728452"
"139860.0";"6.76728"
"139870.0";"6.700073"
"139880.0";"6.765641"
"139890.0";"6.633885"
"139900.0";"6.251252"
"139910.0";"6.436791"
"139920.0";"6.682291"
"139930.0";"6.713183"
"139940.0";"6.650919"
"139950.0";"6.783217"
"139960.0";"6.941359"
"139970.0";"6.84618"
"139980.0";"6.929324"
"139990.0";"6.934164"
"140000.0";"6.851203"
"140010.0";"6.582881"
"140020.0";"6.519684"
"140030.0";"6.407889"
"140040.0";"6.709791"
"140050.0";"6.501255"
"140060.0";"6.621065"
"140070.0";"6.443514"
"140080.0";"6.51114"
"140090.0";"6.331761"
"140100.0";"6.258369"
"140110.0";"6.132079"
"140120.0";"6.103178"
"140130.0";"6.10752"
"140140.0";"6.040307"
"140150.0";"6.087175"
"140160.0";"6.236042"
"140170.0";"6.17865"
"140180.0";"6.013477"
"140190.0";"5.803719"
"140200.0";"5.677055"
"140210.0";"5.805211"
"140220.0";"5.472819"
"140230.0";"5.530293"
"140240.0";"5.120346"
"140250.0";"5.292284"
"140260.0";"5.222309"
"140270.0";"5.338744"
"140280.0";"5.185585"
"140290.0";"5.089547"
"140300.0";"5.122028"
"140310.0";"5.297419"
"140320.0";"5.403221"
"140330.0";"5.29559"
"140340.0";"5.27062"
"140350.0";"5.198528"
"140360.0";"5.168597"
"140370.0";"5.084112"
"140380.0";"5.311189"
"140390.0";"5.279066"
"140400.0";"5.187289"
"140410.0";"5.171581"
"140420.0";"5.057853"
"140430.0";"5.299562"
"140440.0";"5.377479"
"140450.0";"5.478413"
"140460.0";"5.508478"
"140470.0";"5.592536"
"140480.0";"5.573861"
"140490.0";"5.553313"
"140500.0";"5.447672"
"140510.0";"5.703483"
"140520.0";"5.676643"
"140530.0";"5.70622"
"140540.0";"5.774063"
"140550.0";"5.997356"
"140560.0";"6.015932"
"140570.0";"6.014399"
"140580.0";"5.875695"
"140590.0";"5.831055"
"140600.0";"5.902434"
"140610.0";"6.022192"
"140620.0";"5.973798"
"140630.0";"5.958851"
"140640.0";"6.122841"
"140650.0";"6.078623"
"140660.0";"6.168871"
"140670.0";"6.13704"
"140680.0";"6.016586"
"140690.0";"5.96592"
"140700.0";"6.135439"
"140710.0";"6.158502"
"140720.0";"6.321889"
"140730.0";"6.270254"
"140740.0";"6.003376"
"140750.0";"6.108547"
"140760.0";"6.080506"
"140770.0";"6.048313"
"140780.0";"5.995611"
"140790.0";"6.102276"
"140800.0";"6.147411"
"140810.0";"5.994418"
"140820.0";"6.248752"
"140830.0";"6.330698"
"140840.0";"6.316745"
"140850.0";"6.211945"
"140860.0";"5.915216"
"140870.0";"5.695065"
"140880.0";"5.69818"
"140890.0";"5.871532"
"140900.0";"5.909639"
"140910.0";"5.707517"
"140920.0";"5.683106"
"140930.0";"5.670164"
"140940.0";"5.860975"
"140950.0";"5.833103"
"140960.0";"5.748191"
"140970.0";"5.82742"
"140980.0";"5.86433"
"140990.0";"5.892526"
"141000.0";"5.873196"
"141010.0";"5.948461"
"141020.0";"5.609076"
"141030.0";"5.406192"
"141040.0";"5.382099"
"141050.0";"5.384272"
"141060.0";"5.174437"
"141070.0";"5.11372"
"141080.0";"5.243227"
"141090.0";"5.175918"
"141100.0";"5.160262"
"141110.0";"5.253568"
"141120.0";"5.267565"
"141130.0";"5.054471"
"141140.0";"5.180451"
"141150.0";"5.031225"
"141160.0";"4.967209"
"141170.0";"5.060521"
"141180.0";"5.043547"
"141190.0";"4.944303"
"141200.0";"5.298625"
"141210.0";"5.269399"
"141220.0";"5.434176"
"141230.0";"5.523089"
"141240.0";"5.477934"
"141250.0";"5.4784"
"141260.0";"5.393533"
"141270.0";"5.513266"
"141280.0";"5.762032"
"141290.0";"5.972505"
"141300.0";"5.799203"
"141310.0";"5.921117"
"141320.0";"5.8785"
"141330.0";"5.68089"
"141340.0";"5.480872"
"141350.0";"5.544372"
"141360.0";"5.38137"
"141370.0";"5.011227"
"141380.0";"5.175677"
"141390.0";"5.125687"
"141400.0";"4.758666"
"141410.0";"4.997142"
"141420.0";"5.129302"
"141430.0";"4.907414"
"141440.0";"4.759151"
"141450.0";"4.701691"
"141460.0";"4.985673"
"141470.0";"4.875598"
"141480.0";"4.858052"
"141490.0";"4.816256"
"141500.0";"4.77222"
"141510.0";"4.756126"
"141520.0";"4.813579"
"141530.0";"4.733289"
"141540.0";"4.979454"
"141550.0";"5.011609"
"141560.0";"4.973575"
"141570.0";"4.836619"
"141580.0";"4.817169"
"141590.0";"4.747824"
"141600.0";"4.734161"
"141610.0";"4.73017"
"141620.0";"4.762017"
"141630.0";"4.503848"
"141640.0";"4.533513"
"141650.0";"4.984558"
"141660.0";"4.655202"
"141670.0";"4.565936"
"141680.0";"4.660532"
"141690.0";"4.583104"
"141700.0";"4.588192"
"141710.0";"4.52522"
"141720.0";"4.529028"
"141730.0";"4.556808"
"141740.0";"4.455575"
"141750.0";"4.483125"
"141760.0";"4.691519"
"141770.0";"4.474204"
"141780.0";"4.41474"
"141790.0";"4.239001"
"141800.0";"4.257726"
"141810.0";"4.294123"
"141820.0";"4.315286"
"141830.0";"4.481499"
"141840.0";"4.339632"
"141850.0";"4.404877"
"141860.0";"4.206717"
"141870.0";"4.038008"
"141880.0";"3.857103"
"141890.0";"3.764672"
"141900.0";"3.57434"
"141910.0";"3.351107"
"141920.0";"3.5971"
"141930.0";"3.817965"
"141940.0";"3.688424"
"141950.0";"3.637504"
"141960.0";"3.901203"
"141970.0";"3.76425"
"141980.0";"3.846659"
"141990.0";"3.688128"
"142000.0";"3.632933"
"142010.0";"3.331464"
"142020.0";"3.32145"
"142030.0";"3.279552"
"142040.0";"3.462266"
"142050.0";"3.684553"
"142060.0";"3.788983"
"142070.0";"3.548815"
"142080.0";"3.640813"
"142090.0";"3.528457"
"142100.0";"3.555455"
"142110.0";"3.44285"
"142120.0";"3.506522"
"142130.0";"3.432637"
"142140.0";"3.325912"
"142150.0";"3.553873"
"142160.0";"3.526895"
"142170.0";"3.228544"
"142180.0";"3.505612"
"142190.0";"3.727306"
"142200.0";"3.493585"
"142210.0";"3.488767"
"142220.0";"3.463532"
"142230.0";"3.563362"
