# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"283310.0";"2.803913"
"283320.0";"2.747453"
"283330.0";"2.836166"
"283340.0";"2.71527"
"283350.0";"2.739712"
"283360.0";"2.780429"
"283370.0";"2.706805"
"283380.0";"2.850143"
"283390.0";"2.802532"
"283400.0";"2.888797"
"283410.0";"2.851673"
"283420.0";"2.757546"
"283430.0";"2.808419"
"283440.0";"2.870892"
"283450.0";"2.863078"
"283460.0";"2.85349"
"283470.0";"2.814852"
"283480.0";"2.885541"
"283490.0";"2.840864"
"283500.0";"2.847887"
"283510.0";"2.817806"
"283520.0";"2.76779"
"283530.0";"2.776401"
"283540.0";"2.925704"
"283550.0";"2.883382"
"283560.0";"2.834339"
"283570.0";"2.805616"
"283580.0";"2.75021"
"283590.0";"2.820421"
"283600.0";"2.826832"
"283610.0";"2.802957"
"283620.0";"2.809367"
"283630.0";"2.833841"
"283640.0";"2.92773"
"283650.0";"2.807394"
"283660.0";"2.862181"
"283670.0";"2.791312"
"283680.0";"2.786218"
"283690.0";"2.731014"
"283700.0";"2.799144"
"283710.0";"2.772801"
"283720.0";"2.874463"
"283730.0";"2.852961"
"283740.0";"2.784797"
"283750.0";"2.736082"
"283760.0";"2.775182"
"283770.0";"2.649527"
"283780.0";"2.737504"
"283790.0";"2.783833"
"283800.0";"2.784384"
"283810.0";"2.791952"
"283820.0";"2.828085"
"283830.0";"2.715721"
"283840.0";"2.778136"
"283850.0";"2.824386"
"283860.0";"2.788077"
"283870.0";"2.684701"
"283880.0";"2.770632"
"283890.0";"2.783176"
"283900.0";"2.788599"
"283910.0";"2.739475"
"283920.0";"2.683082"
"283930.0";"2.759565"
"283940.0";"2.822275"
"283950.0";"2.748198"
"283960.0";"2.835596"
"283970.0";"2.793551"
"283980.0";"2.811486"
"283990.0";"2.703758"
"284000.0";"2.755958"
"284010.0";"2.803776"
"284020.0";"2.850803"
"284030.0";"2.821991"
"284040.0";"2.869066"
"284050.0";"2.812813"
"284060.0";"2.809901"
"284070.0";"2.846971"
"284080.0";"2.816213"
"284090.0";"2.852489"
"284100.0";"2.816949"
"284110.0";"2.836059"
"284120.0";"2.819854"
"284130.0";"2.811957"
"284140.0";"2.815269"
"284150.0";"2.794612"
"284160.0";"2.859618"
"284170.0";"2.786748"
"284180.0";"2.812894"
"284190.0";"2.796392"
"284200.0";"2.863217"
"284210.0";"2.853084"
"284220.0";"2.7346"
"284230.0";"2.756844"
"284240.0";"2.890397"
"284250.0";"2.876142"
"284260.0";"2.795358"
"284270.0";"2.829851"
"284280.0";"2.732307"
"284290.0";"2.798634"
"284300.0";"2.779976"
"284310.0";"2.760102"
"284320.0";"2.758743"
"284330.0";"2.689327"
"284340.0";"2.708419"
"284350.0";"2.772781"
"284360.0";"2.735439"
"284370.0";"2.766424"
"284380.0";"2.801866"
"284390.0";"2.736396"
"284400.0";"2.732076"
"284410.0";"2.690901"
"284420.0";"2.805358"
"284430.0";"2.751369"
"284440.0";"2.725674"
"284450.0";"2.819799"
"284460.0";"2.749076"
"284470.0";"2.790461"
"284480.0";"2.821956"
"284490.0";"2.817924"
"284500.0";"2.833034"
"284510.0";"2.835962"
"284520.0";"2.848133"
"284530.0";"2.938491"
"284540.0";"2.817082"
"284550.0";"2.851305"
"284560.0";"2.927117"
"284570.0";"2.861137"
"284580.0";"2.893362"
"284590.0";"2.853617"
"284600.0";"2.874138"
"284610.0";"2.839476"
"284620.0";"2.843852"
"284630.0";"2.774277"
"284640.0";"2.814222"
"284650.0";"2.924528"
"284660.0";"2.788682"
"284670.0";"2.843489"
"284680.0";"2.921277"
"284690.0";"2.903533"
"284700.0";"2.988675"
"284710.0";"3.05844"
"284720.0";"2.983645"
"284730.0";"2.96752"
"284740.0";"2.950494"
"284750.0";"2.89563"
"284760.0";"2.965181"
"284770.0";"2.886556"
"284780.0";"3.075728"
"284790.0";"2.978092"
"284800.0";"2.966933"
"284810.0";"2.862936"
"284820.0";"2.922905"
"284830.0";"2.954702"
"284840.0";"2.95187"
"284850.0";"2.99491"
"284860.0";"2.94868"
"284870.0";"2.967335"
"284880.0";"2.92749"
"284890.0";"2.870146"
"284900.0";"2.896732"
"284910.0";"2.877955"
"284920.0";"2.817551"
"284930.0";"2.87221"
"284940.0";"2.85004"
"284950.0";"2.847088"
"284960.0";"2.745336"
"284970.0";"2.788934"
"284980.0";"2.870289"
"284990.0";"2.806348"
"285000.0";"2.818624"
"285010.0";"2.81219"
"285020.0";"2.786105"
"285030.0";"2.832345"
"285040.0";"2.879092"
"285050.0";"2.838817"
"285060.0";"2.891805"
"285070.0";"2.839948"
"285080.0";"2.924223"
"285090.0";"2.815794"
"285100.0";"2.764647"
"285110.0";"2.87208"
"285120.0";"2.806068"
"285130.0";"2.825054"
"285140.0";"2.851122"
"285150.0";"2.854265"
"285160.0";"2.836437"
"285170.0";"2.81577"
"285180.0";"2.78452"
"285190.0";"2.791183"
"285200.0";"2.755613"
"285210.0";"2.665882"
"285220.0";"2.77762"
"285230.0";"2.871555"
"285240.0";"2.849863"
"285250.0";"2.732253"
"285260.0";"2.713394"
"285270.0";"2.71218"
"285280.0";"2.811311"
"285290.0";"2.782256"
"285300.0";"2.870547"
"285310.0";"2.849496"
"285320.0";"2.794099"
"285330.0";"2.783711"
"285340.0";"2.70794"
"285350.0";"2.781599"
"285360.0";"2.891193"
"285370.0";"2.785726"
"285380.0";"2.835942"
"285390.0";"2.815907"
"285400.0";"2.877064"
"285410.0";"2.912129"
"285420.0";"2.871792"
"285430.0";"2.947469"
"285440.0";"2.868004"
"285450.0";"2.844817"
"285460.0";"2.888357"
"285470.0";"2.902031"
"285480.0";"2.827267"
"285490.0";"2.88696"
"285500.0";"2.888906"
"285510.0";"2.886165"
"285520.0";"2.863799"
"285530.0";"2.876956"
"285540.0";"2.958728"
"285550.0";"2.890352"
"285560.0";"2.918976"
"285570.0";"2.878437"
"285580.0";"2.950958"
"285590.0";"2.882983"
"285600.0";"2.934482"
"285610.0";"2.83808"
"285620.0";"2.952994"
"285630.0";"2.905353"
"285640.0";"2.795038"
"285650.0";"2.891387"
"285660.0";"2.853741"
"285670.0";"2.906548"
"285680.0";"2.865386"
"285690.0";"2.872211"
"285700.0";"2.875827"
"285710.0";"2.945134"
"285720.0";"2.912847"
"285730.0";"2.83285"
"285740.0";"2.891144"
"285750.0";"2.858971"
"285760.0";"2.824754"
"285770.0";"2.847095"
"285780.0";"2.853519"
"285790.0";"2.836712"
"285800.0";"2.866266"
"285810.0";"2.908139"
"285820.0";"2.880361"
"285830.0";"2.82492"
"285840.0";"2.874753"
"285850.0";"2.777373"
"285860.0";"2.833077"
"285870.0";"2.872608"
"285880.0";"2.834875"
"285890.0";"2.824066"
"285900.0";"2.86072"
"285910.0";"2.887204"
"285920.0";"2.880824"
"285930.0";"2.80218"
"285940.0";"2.822953"
"285950.0";"2.944227"
"285960.0";"2.883166"
"285970.0";"2.866949"
"285980.0";"2.861947"
"285990.0";"2.885582"
"286000.0";"2.858105"
"286010.0";"2.848415"
"286020.0";"2.911608"
"286030.0";"2.895645"
"286040.0";"2.903901"
"286050.0";"2.859161"
"286060.0";"2.934963"
"286070.0";"2.903343"
"286080.0";"2.910151"
"286090.0";"2.818726"
"286100.0";"2.766071"
"286110.0";"2.85937"
"286120.0";"2.847949"
"286130.0";"2.784458"
"286140.0";"2.867769"
"286150.0";"2.94139"
"286160.0";"2.888881"
"286170.0";"2.881492"
"286180.0";"2.847526"
"286190.0";"2.965304"
"286200.0";"2.882511"
"286210.0";"2.881736"
"286220.0";"2.821173"
"286230.0";"2.819507"
"286240.0";"2.85239"
"286250.0";"2.875416"
"286260.0";"2.828333"
"286270.0";"2.832509"
"286280.0";"2.868862"
"286290.0";"2.835373"
"286300.0";"2.845445"
"286310.0";"2.847409"
"286320.0";"2.870532"
"286330.0";"2.843255"
"286340.0";"2.934634"
"286350.0";"2.963457"
"286360.0";"2.864757"
"286370.0";"2.858678"
"286380.0";"2.841599"
"286390.0";"2.936371"
"286400.0";"2.890916"
"286410.0";"2.929119"
"286420.0";"2.858942"
"286430.0";"2.928767"
"286440.0";"2.969495"
"286450.0";"2.976717"
"286460.0";"2.800392"
"286470.0";"2.873698"
"286480.0";"2.870343"
"286490.0";"2.902765"
"286500.0";"2.935463"
"286510.0";"2.905545"
"286520.0";"2.866443"
"286530.0";"2.817655"
"286540.0";"2.873246"
"286550.0";"2.905894"
"286560.0";"2.869379"
"286570.0";"2.894336"
"286580.0";"2.867488"
"286590.0";"2.89621"
"286600.0";"2.909262"
"286610.0";"2.843717"
"286620.0";"2.869485"
"286630.0";"2.853239"
"286640.0";"2.866813"
"286650.0";"2.820355"
"286660.0";"2.84038"
"286670.0";"2.829871"
"286680.0";"2.851003"
"286690.0";"2.822954"
"286700.0";"2.913581"
"286710.0";"2.887393"
"286720.0";"2.807983"
"286730.0";"2.852851"
"286740.0";"2.898131"
"286750.0";"2.84511"
"286760.0";"2.875048"
"286770.0";"2.898941"
"286780.0";"2.863892"
"286790.0";"2.923684"
"286800.0";"2.862424"
"286810.0";"2.921062"
"286820.0";"2.827623"
"286830.0";"2.853232"
"286840.0";"2.925113"
"286850.0";"2.887384"
"286860.0";"2.887513"
"286870.0";"2.89495"
"286880.0";"2.870945"
"286890.0";"2.911526"
"286900.0";"2.827186"
"286910.0";"2.890314"
"286920.0";"2.852556"
"286930.0";"2.927741"
"286940.0";"2.826238"
"286950.0";"2.963777"
"286960.0";"2.897828"
"286970.0";"2.888874"
"286980.0";"2.858174"
"286990.0";"2.865958"
"287000.0";"2.848993"
"287010.0";"2.843354"
"287020.0";"2.911248"
"287030.0";"2.818718"
"287040.0";"2.849285"
"287050.0";"2.880894"
"287060.0";"2.799728"
"287070.0";"2.830855"
"287080.0";"2.797901"
"287090.0";"2.899866"
"287100.0";"2.853226"
"287110.0";"2.892141"
"287120.0";"2.868351"
"287130.0";"2.82859"
"287140.0";"2.919118"
"287150.0";"2.878206"
"287160.0";"2.851765"
"287170.0";"2.879267"
"287180.0";"2.846837"
"287190.0";"2.839198"
"287200.0";"2.854593"
"287210.0";"2.883801"
"287220.0";"2.845803"
"287230.0";"2.849151"
"287240.0";"2.813608"
"287250.0";"2.857879"
"287260.0";"2.885548"
"287270.0";"2.859506"
"287280.0";"2.896284"
"287290.0";"2.782115"
"287300.0";"2.868618"
"287310.0";"2.837578"
"287320.0";"2.863264"
"287330.0";"2.891316"
"287340.0";"2.851015"
"287350.0";"2.876286"
"287360.0";"2.913401"
"287370.0";"2.789218"
"287380.0";"2.825061"
"287390.0";"2.873028"
"287400.0";"2.903014"
"287410.0";"2.854901"
"287420.0";"2.856503"
"287430.0";"2.868438"
"287440.0";"2.908947"
"287450.0";"2.848484"
"287460.0";"2.835613"
"287470.0";"2.835487"
"287480.0";"2.884546"
"287490.0";"2.856454"
"287500.0";"2.849915"
"287510.0";"2.913581"
"287520.0";"2.881431"
"287530.0";"2.835091"
"287540.0";"2.875082"
"287550.0";"2.801031"
"287560.0";"2.858685"
"287570.0";"2.897935"
"287580.0";"2.84644"
"287590.0";"2.864777"
"287600.0";"2.805143"
"287610.0";"2.812524"
"287620.0";"2.814986"
"287630.0";"2.929827"
"287640.0";"2.84743"
"287650.0";"2.828267"
"287660.0";"2.85828"
"287670.0";"2.83161"
"287680.0";"2.866337"
"287690.0";"2.894822"
"287700.0";"2.89455"
"287710.0";"2.907677"
"287720.0";"2.885916"
"287730.0";"2.895679"
"287740.0";"2.892565"
"287750.0";"2.842005"
"287760.0";"2.831252"
"287770.0";"2.890258"
"287780.0";"2.809703"
"287790.0";"2.83588"
"287800.0";"2.785115"
"287810.0";"2.884463"
"287820.0";"2.832123"
"287830.0";"2.777851"
"287840.0";"2.877362"
"287850.0";"2.782011"
"287860.0";"2.784233"
"287870.0";"2.795812"
"287880.0";"2.873736"
"287890.0";"2.898835"
"287900.0";"2.83626"
"287910.0";"2.85519"
"287920.0";"2.8707"
"287930.0";"2.956239"
"287940.0";"2.921504"
"287950.0";"2.763565"
"287960.0";"2.815966"
"287970.0";"2.802886"
"287980.0";"2.722683"
"287990.0";"2.84694"
"288000.0";"2.854376"
"288010.0";"2.809028"
"288020.0";"2.874152"
"288030.0";"2.802921"
"288040.0";"2.862795"
"288050.0";"2.864232"
"288060.0";"2.844539"
"288070.0";"2.837182"
"288080.0";"2.851819"
"288090.0";"2.830427"
"288100.0";"2.794734"
"288110.0";"2.780148"
"288120.0";"2.798923"
"288130.0";"2.903784"
"288140.0";"2.883534"
"288150.0";"2.827544"
"288160.0";"2.853599"
"288170.0";"2.869281"
"288180.0";"2.885273"
"288190.0";"2.870952"
"288200.0";"2.904737"
"288210.0";"2.828354"
"288220.0";"2.839892"
"288230.0";"2.829935"
"288240.0";"2.87617"
"288250.0";"2.856221"
"288260.0";"2.79383"
"288270.0";"2.799339"
"288280.0";"2.844193"
"288290.0";"2.8386"
"288300.0";"2.848847"
"288310.0";"2.909027"
"288320.0";"2.885686"
"288330.0";"2.842114"
"288340.0";"2.900554"
"288350.0";"2.894534"
"288360.0";"2.842899"
"288370.0";"2.883026"
"288380.0";"2.828514"
"288390.0";"2.879217"
"288400.0";"2.853221"
"288410.0";"2.879239"
"288420.0";"2.883345"
"288430.0";"2.918393"
"288440.0";"2.928507"
"288450.0";"2.866718"
"288460.0";"2.868132"
"288470.0";"2.90888"
"288480.0";"2.919895"
"288490.0";"2.817794"
"288500.0";"2.955302"
"288510.0";"2.923626"
"288520.0";"2.961425"
"288530.0";"2.913452"
"288540.0";"2.968634"
"288550.0";"2.867221"
"288560.0";"2.875854"
"288570.0";"2.85829"
"288580.0";"2.869252"
"288590.0";"2.899687"
"288600.0";"2.996667"
"288610.0";"2.915004"
"288620.0";"2.903914"
"288630.0";"2.921289"
"288640.0";"2.887811"
"288650.0";"2.84033"
"288660.0";"2.861445"
"288670.0";"2.927506"
"288680.0";"2.85999"
"288690.0";"2.864417"
"288700.0";"2.859305"
"288710.0";"2.933956"
"288720.0";"2.902091"
"288730.0";"2.844787"
"288740.0";"2.895256"
"288750.0";"2.888462"
"288760.0";"2.93495"
"288770.0";"2.835021"
"288780.0";"2.853357"
"288790.0";"2.919765"
"288800.0";"2.877122"
"288810.0";"2.930151"
"288820.0";"2.901164"
"288830.0";"2.761065"
"288840.0";"2.810918"
"288850.0";"2.842288"
"288860.0";"2.84517"
"288870.0";"2.877168"
"288880.0";"2.835756"
"288890.0";"2.786963"
"288900.0";"2.873134"
"288910.0";"2.937167"
"288920.0";"2.875546"
"288930.0";"2.871492"
"288940.0";"2.874644"
"288950.0";"2.87625"
"288960.0";"2.935589"
"288970.0";"2.92553"
"288980.0";"2.878891"
"288990.0";"2.923168"
"289000.0";"2.90155"
"289010.0";"2.919083"
"289020.0";"2.872578"
"289030.0";"2.918125"
"289040.0";"2.960769"
"289050.0";"2.933027"
"289060.0";"2.895956"
"289070.0";"2.829502"
"289080.0";"2.86134"
"289090.0";"2.86737"
"289100.0";"2.867464"
"289110.0";"2.888966"
"289120.0";"2.855315"
"289130.0";"2.922438"
"289140.0";"2.952571"
"289150.0";"2.86692"
"289160.0";"2.883783"
"289170.0";"2.903637"
"289180.0";"2.856665"
"289190.0";"2.897217"
"289200.0";"2.940246"
"289210.0";"2.943244"
"289220.0";"2.951601"
"289230.0";"2.915038"
"289240.0";"2.830916"
"289250.0";"2.839416"
"289260.0";"2.758463"
"289270.0";"2.823326"
"289280.0";"2.81484"
"289290.0";"2.907892"
"289300.0";"2.931547"
"289310.0";"2.89875"
"289320.0";"2.888534"
"289330.0";"2.817526"
"289340.0";"2.853444"
"289350.0";"2.87204"
"289360.0";"2.840372"
"289370.0";"2.898141"
"289380.0";"2.841978"
"289390.0";"2.828852"
"289400.0";"2.855844"
"289410.0";"2.870643"
"289420.0";"2.9062"
"289430.0";"2.884006"
"289440.0";"2.883358"
"289450.0";"2.816472"
"289460.0";"2.90737"
"289470.0";"2.881017"
"289480.0";"2.885248"
"289490.0";"2.855463"
"289500.0";"2.854789"
"289510.0";"2.858325"
"289520.0";"2.867922"
"289530.0";"2.87046"
"289540.0";"2.917299"
"289550.0";"2.8609"
"289560.0";"2.878524"
"289570.0";"2.805559"
"289580.0";"2.844842"
"289590.0";"2.829571"
"289600.0";"2.827883"
"289610.0";"2.827413"
"289620.0";"2.959085"
"289630.0";"2.897245"
"289640.0";"2.943414"
"289650.0";"2.891606"
"289660.0";"2.819538"
"289670.0";"2.822455"
"289680.0";"2.880354"
"289690.0";"2.934451"
"289700.0";"2.846181"
"289710.0";"2.886692"
"289720.0";"2.861399"
"289730.0";"2.835451"
"289740.0";"2.887847"
"289750.0";"2.861263"
"289760.0";"2.777645"
"289770.0";"2.783311"
"289780.0";"2.857421"
"289790.0";"2.81745"
"289800.0";"2.842643"
"289810.0";"2.8748"
"289820.0";"2.904043"
"289830.0";"2.86268"
"289840.0";"2.878331"
"289850.0";"2.876625"
"289860.0";"2.84153"
"289870.0";"2.967461"
"289880.0";"2.869597"
"289890.0";"2.867865"
"289900.0";"2.843555"
"289910.0";"2.904732"
"289920.0";"2.904315"
"289930.0";"2.895245"
"289940.0";"2.897804"
"289950.0";"2.903117"
"289960.0";"2.915983"
"289970.0";"2.92314"
"289980.0";"2.869811"
"289990.0";"2.869797"
"290000.0";"2.87683"
"290010.0";"2.861251"
"290020.0";"2.872549"
"290030.0";"2.8952"
"290040.0";"2.899563"
"290050.0";"2.872489"
"290060.0";"2.945553"
"290070.0";"2.892684"
"290080.0";"2.914323"
"290090.0";"2.795105"
"290100.0";"2.904977"
"290110.0";"2.898285"
"290120.0";"2.884725"
"290130.0";"2.874281"
"290140.0";"2.86902"
"290150.0";"2.853423"
"290160.0";"2.889839"
"290170.0";"2.79422"
"290180.0";"2.811933"
"290190.0";"2.853593"
"290200.0";"2.808159"
"290210.0";"2.818647"
"290220.0";"2.902229"
"290230.0";"2.847874"
"290240.0";"2.826656"
"290250.0";"2.807342"
"290260.0";"2.939718"
"290270.0";"2.812742"
"290280.0";"2.838732"
"290290.0";"2.884741"
"290300.0";"2.822304"
"290310.0";"2.955337"
"290320.0";"2.803148"
"290330.0";"2.848548"
"290340.0";"2.831343"
"290350.0";"2.818027"
"290360.0";"2.881051"
"290370.0";"2.879251"
"290380.0";"2.814188"
"290390.0";"2.768069"
"290400.0";"2.812458"
"290410.0";"2.855794"
"290420.0";"2.785913"
"290430.0";"2.856598"
"290440.0";"2.892291"
"290450.0";"2.82942"
"290460.0";"2.849097"
"290470.0";"2.839782"
"290480.0";"2.833808"
"290490.0";"2.871453"
"290500.0";"2.856344"
"290510.0";"2.832777"
"290520.0";"2.837997"
"290530.0";"2.846377"
"290540.0";"2.838604"
"290550.0";"2.862449"
"290560.0";"2.89026"
"290570.0";"2.820628"
"290580.0";"2.904166"
"290590.0";"2.874754"
"290600.0";"2.870856"
"290610.0";"2.897412"
"290620.0";"2.906798"
"290630.0";"2.866267"
"290640.0";"2.855487"
"290650.0";"2.875972"
"290660.0";"2.864484"
"290670.0";"2.889211"
"290680.0";"2.885617"
"290690.0";"2.830073"
"290700.0";"2.814807"
"290710.0";"2.862376"
"290720.0";"2.813833"
"290730.0";"2.815265"
"290740.0";"2.870464"
"290750.0";"2.87492"
"290760.0";"2.853663"
"290770.0";"2.868307"
"290780.0";"2.81627"
"290790.0";"2.803301"
"290800.0";"2.841707"
"290810.0";"2.811203"
"290820.0";"2.835407"
"290830.0";"2.857002"
"290840.0";"2.832221"
"290850.0";"2.821762"
"290860.0";"2.859802"
"290870.0";"2.831391"
"290880.0";"2.884636"
"290890.0";"2.84979"
"290900.0";"2.819588"
"290910.0";"2.898177"
"290920.0";"2.882979"
"290930.0";"2.791471"
"290940.0";"2.841955"
"290950.0";"2.861012"
"290960.0";"2.80349"
"290970.0";"2.89524"
"290980.0";"2.92536"
"290990.0";"2.865361"
"291000.0";"2.925896"
"291010.0";"2.820377"
"291020.0";"2.828742"
"291030.0";"2.855666"
"291040.0";"2.845969"
"291050.0";"2.828168"
"291060.0";"2.852225"
"291070.0";"2.800527"
"291080.0";"2.784427"
"291090.0";"2.880085"
"291100.0";"2.869081"
"291110.0";"2.841518"
"291120.0";"2.866023"
"291130.0";"2.916914"
"291140.0";"2.904759"
"291150.0";"2.894417"
"291160.0";"2.942153"
"291170.0";"2.980692"
"291180.0";"2.862763"
"291190.0";"2.876841"
"291200.0";"2.84826"
"291210.0";"2.772043"
"291220.0";"2.813401"
"291230.0";"2.888466"
"291240.0";"2.942422"
"291250.0";"2.833306"
"291260.0";"2.881966"
"291270.0";"2.848284"
"291280.0";"2.891982"
"291290.0";"2.904009"
"291300.0";"2.873069"
"291310.0";"2.847785"
"291320.0";"2.831404"
"291330.0";"2.897122"
"291340.0";"2.920227"
"291350.0";"2.862086"
"291360.0";"2.917422"
"291370.0";"3.023973"
"291380.0";"2.967295"
"291390.0";"2.858381"
"291400.0";"2.915483"
"291410.0";"2.832097"
"291420.0";"2.889413"
"291430.0";"2.887801"
"291440.0";"2.874522"
"291450.0";"2.794401"
"291460.0";"2.876395"
"291470.0";"2.816972"
"291480.0";"2.794649"
"291490.0";"2.886494"
"291500.0";"2.885394"
"291510.0";"2.82976"
"291520.0";"2.895275"
"291530.0";"2.889375"
"291540.0";"2.803448"
"291550.0";"2.827376"
"291560.0";"2.829205"
"291570.0";"2.861145"
"291580.0";"2.82731"
"291590.0";"2.915101"
"291600.0";"2.915604"
"291610.0";"2.880986"
"291620.0";"2.80651"
"291630.0";"2.816466"
"291640.0";"2.858325"
"291650.0";"2.892854"
"291660.0";"2.832816"
"291670.0";"2.765559"
"291680.0";"2.858139"
"291690.0";"2.818409"
"291700.0";"2.865633"
"291710.0";"2.829929"
"291720.0";"2.892375"
"291730.0";"2.907493"
"291740.0";"2.883132"
"291750.0";"2.849514"
"291760.0";"2.925155"
"291770.0";"2.877145"
"291780.0";"2.911658"
"291790.0";"2.868824"
"291800.0";"2.838489"
"291810.0";"2.876496"
"291820.0";"2.900656"
"291830.0";"2.876111"
"291840.0";"2.913224"
"291850.0";"2.81006"
"291860.0";"2.813098"
"291870.0";"2.898541"
"291880.0";"2.880565"
"291890.0";"2.85106"
"291900.0";"2.921334"
"291910.0";"2.854964"
"291920.0";"2.881244"
"291930.0";"2.869645"
"291940.0";"2.866011"
"291950.0";"2.884937"
"291960.0";"2.865287"
"291970.0";"2.807162"
"291980.0";"2.890519"
"291990.0";"2.837897"
"292000.0";"2.847915"
"292010.0";"2.879292"
"292020.0";"2.962527"
"292030.0";"2.832119"
"292040.0";"2.806793"
"292050.0";"2.843685"
"292060.0";"2.825091"
"292070.0";"2.869824"
"292080.0";"2.823813"
"292090.0";"2.882392"
"292100.0";"2.868778"
"292110.0";"2.899745"
"292120.0";"2.809086"
"292130.0";"2.888093"
"292140.0";"2.891184"
"292150.0";"2.938948"
"292160.0";"2.880737"
"292170.0";"2.870608"
"292180.0";"2.893503"
"292190.0";"2.862791"
"292200.0";"2.825689"
"292210.0";"2.813325"
"292220.0";"2.870734"
"292230.0";"2.922032"
"292240.0";"2.910808"
"292250.0";"2.925838"
"292260.0";"2.859776"
"292270.0";"2.913198"
"292280.0";"2.823071"
"292290.0";"2.838423"
"292300.0";"2.88927"
"292310.0";"2.856269"
