# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"161860.0";"0.9374083"
"161870.0";"0.9420495"
"161880.0";"0.9449683"
"161890.0";"0.939141"
"161900.0";"0.9363189"
"161910.0";"0.9369128"
"161920.0";"0.9421199"
"161930.0";"0.9478423"
"161940.0";"0.9447799"
"161950.0";"0.9490755"
"161960.0";"0.9493312"
"161970.0";"0.946618"
"161980.0";"0.9465421"
"161990.0";"0.9585801"
"162000.0";"0.9527821"
"162010.0";"0.9429759"
"162020.0";"0.9346573"
"162030.0";"0.9355494"
"162040.0";"0.9368871"
"162050.0";"0.9349034"
"162060.0";"0.933439"
"162070.0";"0.9334757"
"162080.0";"0.9236841"
"162090.0";"0.9289883"
"162100.0";"0.932539"
"162110.0";"0.9242699"
"162120.0";"0.9249876"
"162130.0";"0.9238211"
"162140.0";"0.9220065"
"162150.0";"0.9217756"
"162160.0";"0.9265049"
"162170.0";"0.9293606"
"162180.0";"0.9296065"
"162190.0";"0.9293459"
"162200.0";"0.9203498"
"162210.0";"0.9141035"
"162220.0";"0.9106575"
"162230.0";"0.9120473"
"162240.0";"0.9171354"
"162250.0";"0.9165516"
"162260.0";"0.9190825"
"162270.0";"0.9139436"
"162280.0";"0.906221"
"162290.0";"0.9073355"
"162300.0";"0.9083146"
"162310.0";"0.9032657"
"162320.0";"0.9017476"
"162330.0";"0.904375"
"162340.0";"0.9117821"
"162350.0";"0.9014354"
"162360.0";"0.901938"
"162370.0";"0.9048122"
"162380.0";"0.9040645"
"162390.0";"0.90126"
"162400.0";"0.8959872"
"162410.0";"0.8990846"
"162420.0";"0.9000505"
"162430.0";"0.9078132"
"162440.0";"0.904825"
"162450.0";"0.9096599"
"162460.0";"0.9148875"
"162470.0";"0.9164991"
"162480.0";"0.9112046"
"162490.0";"0.910095"
"162500.0";"0.9090766"
"162510.0";"0.9066027"
"162520.0";"0.9101779"
"162530.0";"0.9179352"
"162540.0";"0.9130197"
"162550.0";"0.9139235"
"162560.0";"0.9114899"
"162570.0";"0.908197"
"162580.0";"0.9066547"
"162590.0";"0.9138874"
"162600.0";"0.9136209"
"162610.0";"0.9233256"
"162620.0";"0.9134544"
"162630.0";"0.9285904"
"162640.0";"0.9276054"
"162650.0";"0.9296016"
"162660.0";"0.9260544"
"162670.0";"0.9217409"
"162680.0";"0.9205819"
"162690.0";"0.9306954"
"162700.0";"0.9344517"
"162710.0";"0.936201"
"162720.0";"0.9210008"
"162730.0";"0.9246467"
"162740.0";"0.9151958"
"162750.0";"0.9160615"
"162760.0";"0.9229853"
"162770.0";"0.9229905"
"162780.0";"0.9205868"
"162790.0";"0.9216778"
"162800.0";"0.928556"
"162810.0";"0.9325641"
"162820.0";"0.9393579"
"162830.0";"0.9358245"
"162840.0";"0.9351086"
"162850.0";"0.9286788"
"162860.0";"0.9217223"
"162870.0";"0.9278101"
"162880.0";"0.9196783"
"162890.0";"0.9262425"
"162900.0";"0.9239932"
"162910.0";"0.9246139"
"162920.0";"0.916515"
"162930.0";"0.9220196"
"162940.0";"0.922663"
"162950.0";"0.9283262"
"162960.0";"0.9229041"
"162970.0";"0.9165779"
"162980.0";"0.916512"
"162990.0";"0.9174439"
"163000.0";"0.915431"
"163010.0";"0.9225198"
"163020.0";"0.9141025"
"163030.0";"0.9116481"
"163040.0";"0.9176644"
"163050.0";"0.9152679"
"163060.0";"0.9147137"
"163070.0";"0.9200452"
"163080.0";"0.9174864"
"163090.0";"0.9171222"
"163100.0";"0.9194795"
"163110.0";"0.9216857"
"163120.0";"0.9160097"
"163130.0";"0.9100158"
"163140.0";"0.9010738"
"163150.0";"0.8970841"
"163160.0";"0.8914838"
"163170.0";"0.9043322"
"163180.0";"0.8926052"
"163190.0";"0.89298"
"163200.0";"0.8816709"
"163210.0";"0.8738256"
"163220.0";"0.8709591"
"163230.0";"0.870955"
"163240.0";"0.866174"
"163250.0";"0.8529429"
"163260.0";"0.8588955"
"163270.0";"0.8506836"
"163280.0";"0.8566518"
"163290.0";"0.8571846"
"163300.0";"0.8667045"
"163310.0";"0.8708219"
"163320.0";"0.8699441"
"163330.0";"0.864982"
"163340.0";"0.8740526"
"163350.0";"0.8841477"
"163360.0";"0.8743499"
"163370.0";"0.8660278"
"163380.0";"0.8770592"
"163390.0";"0.8888866"
"163400.0";"0.8927705"
"163410.0";"0.89495"
"163420.0";"0.9003747"
"163430.0";"0.9133213"
"163440.0";"0.915327"
"163450.0";"0.9065979"
"163460.0";"0.9085083"
"163470.0";"0.8982477"
"163480.0";"0.8972172"
"163490.0";"0.9025214"
"163500.0";"0.9047651"
"163510.0";"0.9014481"
"163520.0";"0.9095708"
"163530.0";"0.9158691"
"163540.0";"0.9168087"
"163550.0";"0.9150438"
"163560.0";"0.9215128"
"163570.0";"0.9153444"
"163580.0";"0.9177428"
"163590.0";"0.9144697"
"163600.0";"0.9078724"
"163610.0";"0.9058369"
"163620.0";"0.9037857"
"163630.0";"0.8996698"
"163640.0";"0.8990563"
"163650.0";"0.9016663"
"163660.0";"0.9057969"
"163670.0";"0.9087083"
"163680.0";"0.9116485"
"163690.0";"0.9080727"
"163700.0";"0.9038005"
"163710.0";"0.9103678"
"163720.0";"0.9123424"
"163730.0";"0.9061863"
"163740.0";"0.903915"
"163750.0";"0.8985756"
"163760.0";"0.8995469"
"163770.0";"0.8909528"
"163780.0";"0.9008935"
"163790.0";"0.9019848"
"163800.0";"0.9065947"
"163810.0";"0.8995385"
"163820.0";"0.9101701"
"163830.0";"0.9114375"
"163840.0";"0.9113109"
"163850.0";"0.9184934"
"163860.0";"0.9218157"
"163870.0";"0.9179233"
"163880.0";"0.9242269"
"163890.0";"0.9254265"
"163900.0";"0.9164832"
"163910.0";"0.9105591"
"163920.0";"0.9136434"
"163930.0";"0.9077098"
"163940.0";"0.9023791"
"163950.0";"0.9020982"
"163960.0";"0.8963556"
"163970.0";"0.9031898"
"163980.0";"0.9070483"
"163990.0";"0.9237702"
"164000.0";"0.9284916"
"164010.0";"0.9286452"
"164020.0";"0.9188091"
"164030.0";"0.9131119"
"164040.0";"0.9123288"
"164050.0";"0.9083491"
"164060.0";"0.8945301"
"164070.0";"0.8903427"
"164080.0";"0.8861861"
"164090.0";"0.881382"
"164100.0";"0.8900744"
"164110.0";"0.886067"
"164120.0";"0.887859"
"164130.0";"0.8883681"
"164140.0";"0.8835112"
"164150.0";"0.882279"
"164160.0";"0.8668144"
"164170.0";"0.8643678"
"164180.0";"0.8545238"
"164190.0";"0.8566575"
"164200.0";"0.8627447"
"164210.0";"0.8651849"
"164220.0";"0.8625523"
"164230.0";"0.8723862"
"164240.0";"0.8674327"
"164250.0";"0.8687269"
"164260.0";"0.8698693"
"164270.0";"0.8722385"
"164280.0";"0.8691025"
"164290.0";"0.86891"
"164300.0";"0.8679746"
"164310.0";"0.865244"
"164320.0";"0.8697441"
"164330.0";"0.8716055"
"164340.0";"0.8722757"
"164350.0";"0.8784686"
"164360.0";"0.8731697"
"164370.0";"0.8733611"
"164380.0";"0.883268"
"164390.0";"0.8933903"
"164400.0";"0.8905144"
"164410.0";"0.8945205"
"164420.0";"0.8930287"
"164430.0";"0.8862872"
"164440.0";"0.8858535"
"164450.0";"0.888051"
"164460.0";"0.8889015"
"164470.0";"0.883688"
"164480.0";"0.8781657"
"164490.0";"0.8757719"
"164500.0";"0.8756687"
"164510.0";"0.8781478"
"164520.0";"0.8748962"
"164530.0";"0.8752248"
"164540.0";"0.8789078"
"164550.0";"0.8857925"
"164560.0";"0.8807473"
"164570.0";"0.8764593"
"164580.0";"0.8820558"
"164590.0";"0.8777575"
"164600.0";"0.8766913"
"164610.0";"0.8786611"
"164620.0";"0.870308"
"164630.0";"0.8691767"
"164640.0";"0.855769"
"164650.0";"0.8541527"
"164660.0";"0.8405693"
"164670.0";"0.8384441"
"164680.0";"0.8411432"
"164690.0";"0.8509663"
"164700.0";"0.8527631"
"164710.0";"0.8498119"
"164720.0";"0.8369549"
"164730.0";"0.8480976"
"164740.0";"0.8494942"
"164750.0";"0.844482"
"164760.0";"0.8483922"
"164770.0";"0.8312777"
"164780.0";"0.836785"
"164790.0";"0.8320718"
"164800.0";"0.822018"
"164810.0";"0.8180472"
"164820.0";"0.8139201"
"164830.0";"0.8146127"
"164840.0";"0.8204364"
"164850.0";"0.8257543"
"164860.0";"0.8307086"
"164870.0";"0.8319309"
"164880.0";"0.8430545"
"164890.0";"0.8319952"
"164900.0";"0.8349521"
"164910.0";"0.8370566"
"164920.0";"0.8400292"
"164930.0";"0.8446985"
"164940.0";"0.8419495"
"164950.0";"0.8418059"
"164960.0";"0.8422421"
"164970.0";"0.8333405"
"164980.0";"0.8325235"
"164990.0";"0.8285847"
"165000.0";"0.831636"
"165010.0";"0.8402689"
"165020.0";"0.841315"
"165030.0";"0.854741"
"165040.0";"0.855147"
"165050.0";"0.8666448"
"165060.0";"0.8677604"
"165070.0";"0.8680313"
"165080.0";"0.8801156"
"165090.0";"0.8824624"
"165100.0";"0.8780008"
"165110.0";"0.8766951"
"165120.0";"0.8701915"
"165130.0";"0.875149"
"165140.0";"0.8715281"
"165150.0";"0.8681986"
"165160.0";"0.8785734"
"165170.0";"0.8844638"
"165180.0";"0.8916314"
"165190.0";"0.9026"
"165200.0";"0.8895888"
"165210.0";"0.8839847"
"165220.0";"0.8875884"
"165230.0";"0.8944483"
"165240.0";"0.8929754"
"165250.0";"0.8827377"
"165260.0";"0.8774573"
"165270.0";"0.885705"
"165280.0";"0.8794702"
"165290.0";"0.8777469"
"165300.0";"0.8641842"
"165310.0";"0.875603"
"165320.0";"0.8702543"
"165330.0";"0.862906"
"165340.0";"0.8636572"
"165350.0";"0.8577246"
"165360.0";"0.8532541"
"165370.0";"0.8471051"
"165380.0";"0.8498427"
"165390.0";"0.8377583"
"165400.0";"0.8321922"
"165410.0";"0.8359814"
"165420.0";"0.8427916"
"165430.0";"0.8397197"
"165440.0";"0.8453752"
"165450.0";"0.8406142"
"165460.0";"0.847945"
"165470.0";"0.8645312"
"165480.0";"0.8719503"
"165490.0";"0.8750548"
"165500.0";"0.8731049"
"165510.0";"0.8702962"
"165520.0";"0.8660222"
"165530.0";"0.8581236"
"165540.0";"0.8562045"
"165550.0";"0.8600644"
"165560.0";"0.8516736"
"165570.0";"0.8591167"
"165580.0";"0.8573841"
"165590.0";"0.8551239"
"165600.0";"0.8529203"
"165610.0";"0.8613641"
"165620.0";"0.8580505"
"165630.0";"0.86401"
"165640.0";"0.8709953"
"165650.0";"0.8725033"
"165660.0";"0.8782346"
"165670.0";"0.878678"
"165680.0";"0.8838666"
"165690.0";"0.8864147"
"165700.0";"0.8812132"
"165710.0";"0.8731217"
"165720.0";"0.8648967"
"165730.0";"0.8624934"
"165740.0";"0.8639038"
"165750.0";"0.8649062"
"165760.0";"0.8722339"
"165770.0";"0.8741486"
"165780.0";"0.8624636"
"165790.0";"0.870032"
"165800.0";"0.8729591"
"165810.0";"0.8611032"
"165820.0";"0.8592269"
"165830.0";"0.8602839"
"165840.0";"0.8548833"
"165850.0";"0.8559848"
"165860.0";"0.8702233"
"165870.0";"0.8664489"
"165880.0";"0.8798351"
"165890.0";"0.8807822"
"165900.0";"0.873731"
"165910.0";"0.872892"
"165920.0";"0.8710581"
"165930.0";"0.870593"
"165940.0";"0.8708268"
"165950.0";"0.8710456"
"165960.0";"0.8701568"
"165970.0";"0.8687766"
"165980.0";"0.8708836"
"165990.0";"0.8713631"
"166000.0";"0.8771132"
"166010.0";"0.8696201"
"166020.0";"0.8710202"
"166030.0";"0.866924"
"166040.0";"0.8670216"
"166050.0";"0.85655"
"166060.0";"0.8546118"
"166070.0";"0.855585"
"166080.0";"0.8600321"
"166090.0";"0.8567542"
"166100.0";"0.8418528"
"166110.0";"0.8452045"
"166120.0";"0.8475382"
"166130.0";"0.8525358"
"166140.0";"0.8544765"
"166150.0";"0.8546144"
"166160.0";"0.862092"
"166170.0";"0.8615251"
"166180.0";"0.8570185"
"166190.0";"0.856042"
"166200.0";"0.8536906"
"166210.0";"0.858937"
"166220.0";"0.8630884"
"166230.0";"0.869233"
"166240.0";"0.8727016"
"166250.0";"0.8748189"
"166260.0";"0.8785129"
"166270.0";"0.8706433"
"166280.0";"0.8747145"
"166290.0";"0.8805412"
"166300.0";"0.8727132"
"166310.0";"0.8732032"
"166320.0";"0.8723961"
"166330.0";"0.8808019"
"166340.0";"0.8876325"
"166350.0";"0.8880376"
"166360.0";"0.8810135"
"166370.0";"0.8691168"
"166380.0";"0.8716832"
"166390.0";"0.8749619"
"166400.0";"0.8714027"
"166410.0";"0.8670006"
"166420.0";"0.8735787"
"166430.0";"0.8735331"
"166440.0";"0.8776615"
"166450.0";"0.8766491"
"166460.0";"0.8698242"
"166470.0";"0.8557598"
"166480.0";"0.8540456"
"166490.0";"0.8476837"
"166500.0";"0.8507956"
"166510.0";"0.8417325"
"166520.0";"0.833434"
"166530.0";"0.8428177"
"166540.0";"0.8335547"
"166550.0";"0.8254718"
"166560.0";"0.8231158"
"166570.0";"0.8213033"
"166580.0";"0.8219484"
"166590.0";"0.8214758"
"166600.0";"0.8189422"
"166610.0";"0.8266614"
"166620.0";"0.8327934"
"166630.0";"0.82702"
"166640.0";"0.8367128"
"166650.0";"0.8425274"
"166660.0";"0.8482223"
"166670.0";"0.839934"
"166680.0";"0.8364065"
"166690.0";"0.8233447"
"166700.0";"0.829697"
"166710.0";"0.8274543"
"166720.0";"0.8284883"
"166730.0";"0.8322963"
"166740.0";"0.8351251"
"166750.0";"0.845626"
"166760.0";"0.8481731"
"166770.0";"0.8470077"
"166780.0";"0.8413083"
"166790.0";"0.8431814"
"166800.0";"0.8359314"
"166810.0";"0.8390893"
"166820.0";"0.8258276"
"166830.0";"0.8273661"
"166840.0";"0.8323448"
"166850.0";"0.8291723"
"166860.0";"0.8236582"
"166870.0";"0.8203817"
"166880.0";"0.8157439"
"166890.0";"0.8113637"
"166900.0";"0.8238293"
"166910.0";"0.8304651"
"166920.0";"0.8210083"
"166930.0";"0.825676"
"166940.0";"0.8344114"
"166950.0";"0.8341789"
"166960.0";"0.8350939"
"166970.0";"0.8436468"
"166980.0";"0.8378743"
"166990.0";"0.8333155"
"167000.0";"0.8359338"
"167010.0";"0.8495983"
"167020.0";"0.8494409"
"167030.0";"0.8430637"
"167040.0";"0.8469245"
"167050.0";"0.849996"
"167060.0";"0.8641902"
"167070.0";"0.8576824"
"167080.0";"0.8629358"
"167090.0";"0.8715608"
"167100.0";"0.8667992"
"167110.0";"0.8762153"
"167120.0";"0.8904963"
"167130.0";"0.899599"
"167140.0";"0.9020105"
"167150.0";"0.8985034"
"167160.0";"0.8996305"
"167170.0";"0.8924945"
"167180.0";"0.8860933"
"167190.0";"0.8737569"
"167200.0";"0.8793685"
"167210.0";"0.8739737"
"167220.0";"0.8735684"
"167230.0";"0.8804471"
"167240.0";"0.8803624"
"167250.0";"0.8754625"
"167260.0";"0.8788487"
"167270.0";"0.8725111"
"167280.0";"0.8688324"
"167290.0";"0.8747915"
"167300.0";"0.8791473"
"167310.0";"0.8860184"
"167320.0";"0.8914534"
"167330.0";"0.8987675"
"167340.0";"0.9032407"
"167350.0";"0.9092875"
"167360.0";"0.9132316"
"167370.0";"0.9094418"
"167380.0";"0.9090748"
"167390.0";"0.9102045"
"167400.0";"0.9119142"
"167410.0";"0.9130254"
"167420.0";"0.9162552"
"167430.0";"0.9265198"
"167440.0";"0.9316423"
"167450.0";"0.936152"
"167460.0";"0.9347487"
"167470.0";"0.9302009"
"167480.0";"0.9285771"
"167490.0";"0.9266909"
"167500.0";"0.9316181"
"167510.0";"0.9243454"
"167520.0";"0.9244258"
"167530.0";"0.9145764"
"167540.0";"0.9084647"
"167550.0";"0.9050594"
"167560.0";"0.9015272"
"167570.0";"0.9098147"
"167580.0";"0.9083575"
"167590.0";"0.9005214"
"167600.0";"0.9047747"
"167610.0";"0.9164487"
"167620.0";"0.9280466"
"167630.0";"0.9399757"
"167640.0";"0.9313037"
"167650.0";"0.9305584"
"167660.0";"0.931455"
"167670.0";"0.9177774"
"167680.0";"0.9125336"
"167690.0";"0.9136274"
"167700.0";"0.9222801"
"167710.0";"0.9275293"
"167720.0";"0.9266566"
"167730.0";"0.9308372"
"167740.0";"0.9261713"
"167750.0";"0.9344327"
"167760.0";"0.9386984"
"167770.0";"0.9449797"
"167780.0";"0.9413673"
"167790.0";"0.941258"
"167800.0";"0.9448398"
"167810.0";"0.9496009"
"167820.0";"0.9471451"
"167830.0";"0.9434848"
"167840.0";"0.9347058"
"167850.0";"0.9308492"
"167860.0";"0.932802"
"167870.0";"0.9285853"
"167880.0";"0.929557"
"167890.0";"0.9380506"
"167900.0";"0.9322751"
"167910.0";"0.9306748"
"167920.0";"0.9277363"
"167930.0";"0.9165992"
"167940.0";"0.911122"
"167950.0";"0.914354"
"167960.0";"0.907216"
"167970.0";"0.9173015"
"167980.0";"0.9221765"
"167990.0";"0.9264808"
"168000.0";"0.931874"
"168010.0";"0.9245861"
"168020.0";"0.9213693"
"168030.0";"0.9123125"
"168040.0";"0.9141732"
"168050.0";"0.9155991"
"168060.0";"0.9118477"
"168070.0";"0.9143387"
"168080.0";"0.9159405"
"168090.0";"0.9166127"
"168100.0";"0.920382"
"168110.0";"0.9186381"
"168120.0";"0.9291217"
"168130.0";"0.9359903"
"168140.0";"0.9263244"
"168150.0";"0.921344"
"168160.0";"0.9285619"
"168170.0";"0.9315226"
"168180.0";"0.9336728"
"168190.0";"0.9298582"
"168200.0";"0.9350235"
"168210.0";"0.9282218"
"168220.0";"0.9247892"
"168230.0";"0.9263883"
"168240.0";"0.9307566"
"168250.0";"0.9381573"
"168260.0";"0.9246888"
"168270.0";"0.9282822"
"168280.0";"0.9329389"
"168290.0";"0.9394887"
"168300.0";"0.9316906"
"168310.0";"0.9410447"
"168320.0";"0.9419101"
"168330.0";"0.9378847"
"168340.0";"0.9384859"
"168350.0";"0.9373145"
"168360.0";"0.9384205"
"168370.0";"0.9331712"
"168380.0";"0.9327976"
"168390.0";"0.9310077"
"168400.0";"0.9281324"
"168410.0";"0.9216901"
"168420.0";"0.9223125"
"168430.0";"0.9250214"
"168440.0";"0.9263016"
"168450.0";"0.9270369"
"168460.0";"0.9251381"
"168470.0";"0.9240388"
"168480.0";"0.9212111"
"168490.0";"0.9228649"
"168500.0";"0.9325141"
"168510.0";"0.9342331"
"168520.0";"0.9347968"
"168530.0";"0.9243547"
"168540.0";"0.9262648"
"168550.0";"0.9326662"
"168560.0";"0.9317839"
"168570.0";"0.9292905"
"168580.0";"0.9300132"
"168590.0";"0.9239067"
"168600.0";"0.9187499"
"168610.0";"0.9167961"
"168620.0";"0.9187511"
"168630.0";"0.922591"
"168640.0";"0.9099178"
"168650.0";"0.9146997"
"168660.0";"0.9157053"
"168670.0";"0.9193792"
"168680.0";"0.9268911"
"168690.0";"0.9330505"
"168700.0";"0.9295223"
"168710.0";"0.9267939"
"168720.0";"0.9329104"
"168730.0";"0.9306964"
"168740.0";"0.9230459"
"168750.0";"0.9240281"
"168760.0";"0.9321296"
"168770.0";"0.9312157"
"168780.0";"0.9330283"
"168790.0";"0.941651"
"168800.0";"0.9392544"
"168810.0";"0.9339653"
"168820.0";"0.9365069"
"168830.0";"0.9340907"
"168840.0";"0.9382241"
"168850.0";"0.9420317"
"168860.0";"0.9452469"
"168870.0";"0.9506608"
"168880.0";"0.9527179"
"168890.0";"0.9451845"
"168900.0";"0.9565388"
"168910.0";"0.95187"
"168920.0";"0.9592898"
"168930.0";"0.9675428"
"168940.0";"0.9772973"
"168950.0";"0.9864676"
"168960.0";"0.9909186"
"168970.0";"0.9959208"
"168980.0";"0.9955335"
"168990.0";"0.9906597"
"169000.0";"0.9896558"
"169010.0";"0.9846227"
"169020.0";"0.9779956"
"169030.0";"0.9778723"
"169040.0";"0.970989"
"169050.0";"0.979579"
"169060.0";"0.978582"
"169070.0";"0.9732463"
"169080.0";"0.9781325"
"169090.0";"0.979569"
"169100.0";"0.9784851"
"169110.0";"0.9795652"
"169120.0";"0.9755248"
"169130.0";"0.9775348"
"169140.0";"0.9893355"
"169150.0";"0.9908472"
"169160.0";"0.9866098"
"169170.0";"0.9854217"
"169180.0";"0.9847295"
"169190.0";"0.9849982"
"169200.0";"0.993742"
"169210.0";"0.9959409"
"169220.0";"0.9971399"
"169230.0";"0.9967328"
"169240.0";"1.0035726"
"169250.0";"0.9987571"
"169260.0";"0.9979016"
"169270.0";"1.0001817"
"169280.0";"0.9926174"
"169290.0";"1.0014342"
"169300.0";"1.0027028"
"169310.0";"1.00792"
"169320.0";"1.0044377"
"169330.0";"1.0044154"
"169340.0";"1.0035337"
"169350.0";"1.0174447"
"169360.0";"1.0155168"
"169370.0";"1.0213577"
"169380.0";"1.0263715"
"169390.0";"1.0254534"
"169400.0";"1.0299731"
"169410.0";"1.020663"
"169420.0";"1.0192658"
"169430.0";"1.0198503"
"169440.0";"1.0235407"
"169450.0";"1.024233"
"169460.0";"1.0255754"
"169470.0";"1.0261183"
"169480.0";"1.0163748"
"169490.0";"1.0216845"
"169500.0";"1.0195904"
"169510.0";"1.0105318"
"169520.0";"1.0089468"
"169530.0";"1.0171174"
"169540.0";"1.010826"
"169550.0";"1.0130463"
"169560.0";"1.0156101"
"169570.0";"1.0135818"
"169580.0";"1.0139861"
"169590.0";"1.0103636"
"169600.0";"1.0181231"
"169610.0";"1.0166787"
"169620.0";"1.0325092"
"169630.0";"1.0323958"
"169640.0";"1.0370001"
"169650.0";"1.0375398"
"169660.0";"1.0354048"
"169670.0";"1.0326223"
"169680.0";"1.0284673"
"169690.0";"1.0400931"
"169700.0";"1.03513"
"169710.0";"1.0342355"
"169720.0";"1.0346905"
"169730.0";"1.0347958"
"169740.0";"1.0433978"
"169750.0";"1.0434008"
"169760.0";"1.0446547"
"169770.0";"1.0492784"
"169780.0";"1.0461421"
"169790.0";"1.0422083"
"169800.0";"1.0408487"
"169810.0";"1.043286"
"169820.0";"1.0374058"
"169830.0";"1.0364642"
"169840.0";"1.0377032"
"169850.0";"1.0348791"
"169860.0";"1.0319312"
"169870.0";"1.0405039"
"169880.0";"1.036194"
"169890.0";"1.0385554"
"169900.0";"1.0311276"
"169910.0";"1.0490139"
"169920.0";"1.0453271"
"169930.0";"1.0527909"
"169940.0";"1.0477989"
"169950.0";"1.0444019"
"169960.0";"1.0446891"
"169970.0";"1.0383179"
"169980.0";"1.0447961"
"169990.0";"1.0428218"
"170000.0";"1.049149"
"170010.0";"1.0493048"
"170020.0";"1.0517185"
"170030.0";"1.0510703"
"170040.0";"1.0558841"
"170050.0";"1.0482283"
"170060.0";"1.0546589"
"170070.0";"1.0573959"
"170080.0";"1.0540216"
"170090.0";"1.0552655"
"170100.0";"1.0529995"
"170110.0";"1.0569488"
"170120.0";"1.0531595"
"170130.0";"1.053709"
"170140.0";"1.0525521"
"170150.0";"1.0490265"
"170160.0";"1.0410357"
"170170.0";"1.0402869"
"170180.0";"1.0370144"
"170190.0";"1.0413361"
"170200.0";"1.0400198"
"170210.0";"1.03828"
"170220.0";"1.0382502"
"170230.0";"1.031353"
"170240.0";"1.0310627"
"170250.0";"1.0300381"
"170260.0";"1.0382099"
"170270.0";"1.0385778"
"170280.0";"1.0365299"
"170290.0";"1.0372593"
"170300.0";"1.0398535"
"170310.0";"1.0370399"
"170320.0";"1.0353327"
"170330.0";"1.034848"
"170340.0";"1.0303426"
"170350.0";"1.0261637"
"170360.0";"1.0249363"
"170370.0";"1.0285233"
"170380.0";"1.0290037"
"170390.0";"1.0325273"
"170400.0";"1.0391358"
"170410.0";"1.0378264"
"170420.0";"1.0299308"
"170430.0";"1.0280645"
"170440.0";"1.0321814"
"170450.0";"1.0294884"
"170460.0";"1.0242767"
"170470.0";"1.0341576"
"170480.0";"1.0293595"
"170490.0";"1.0338901"
"170500.0";"1.0292326"
"170510.0";"1.0289742"
"170520.0";"1.0254141"
"170530.0";"1.0289521"
"170540.0";"1.0304698"
"170550.0";"1.0326165"
"170560.0";"1.0304779"
"170570.0";"1.0218153"
"170580.0";"1.0163709"
"170590.0";"1.0223637"
"170600.0";"1.0229421"
"170610.0";"1.0194347"
"170620.0";"1.0226884"
"170630.0";"1.017923"
"170640.0";"1.0167085"
"170650.0";"1.0187155"
"170660.0";"1.0182482"
"170670.0";"1.0220021"
"170680.0";"1.0292629"
"170690.0";"1.0214504"
"170700.0";"1.0229831"
"170710.0";"1.0180162"
"170720.0";"1.0206556"
