# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"173750.0";"3.875158"
"173760.0";"3.799454"
"173770.0";"3.901564"
"173780.0";"3.822051"
"173790.0";"3.916586"
"173800.0";"3.943789"
"173810.0";"3.712664"
"173820.0";"3.740767"
"173830.0";"3.742147"
"173840.0";"3.658323"
"173850.0";"3.538145"
"173860.0";"3.461144"
"173870.0";"3.675331"
"173880.0";"3.685413"
"173890.0";"3.720727"
"173900.0";"3.671303"
"173910.0";"3.53122"
"173920.0";"3.458058"
"173930.0";"3.425746"
"173940.0";"3.421315"
"173950.0";"3.336111"
"173960.0";"3.431498"
"173970.0";"3.505137"
"173980.0";"3.631009"
"173990.0";"3.589027"
"174000.0";"3.747399"
"174010.0";"3.807418"
"174020.0";"3.787636"
"174030.0";"3.778312"
"174040.0";"3.921929"
"174050.0";"3.89784"
"174060.0";"3.928841"
"174070.0";"3.70628"
"174080.0";"3.583131"
"174090.0";"3.518515"
"174100.0";"3.406087"
"174110.0";"3.811679"
"174120.0";"3.872604"
"174130.0";"3.762863"
"174140.0";"3.675343"
"174150.0";"3.766303"
"174160.0";"3.692153"
"174170.0";"3.813185"
"174180.0";"3.944408"
"174190.0";"4.04415"
"174200.0";"3.987076"
"174210.0";"3.782318"
"174220.0";"3.696711"
"174230.0";"3.871048"
"174240.0";"3.763341"
"174250.0";"4.102617"
"174260.0";"4.080443"
"174270.0";"4.124633"
"174280.0";"4.103433"
"174290.0";"4.305825"
"174300.0";"4.293781"
"174310.0";"4.340189"
"174320.0";"4.342255"
"174330.0";"4.57835"
"174340.0";"4.392186"
"174350.0";"4.382384"
"174360.0";"4.670215"
"174370.0";"4.663372"
"174380.0";"4.792433"
"174390.0";"4.80152"
"174400.0";"4.663903"
"174410.0";"4.686234"
"174420.0";"4.65255"
"174430.0";"4.827118"
"174440.0";"4.740525"
"174450.0";"4.978599"
"174460.0";"4.979674"
"174470.0";"4.925814"
"174480.0";"5.103782"
"174490.0";"5.007729"
"174500.0";"4.905972"
"174510.0";"4.722859"
"174520.0";"4.810907"
"174530.0";"4.735778"
"174540.0";"4.632016"
"174550.0";"4.648302"
"174560.0";"4.525346"
"174570.0";"4.310187"
"174580.0";"4.377351"
"174590.0";"4.535945"
"174600.0";"4.562473"
"174610.0";"4.485406"
"174620.0";"4.409328"
"174630.0";"4.521972"
"174640.0";"4.507833"
"174650.0";"4.564206"
"174660.0";"4.628057"
"174670.0";"4.627353"
"174680.0";"4.526136"
"174690.0";"4.487066"
"174700.0";"4.508728"
"174710.0";"4.447151"
"174720.0";"4.546521"
"174730.0";"4.70047"
"174740.0";"4.670322"
"174750.0";"4.740882"
"174760.0";"4.687389"
"174770.0";"4.775228"
"174780.0";"4.627227"
"174790.0";"4.60794"
"174800.0";"4.6689"
"174810.0";"4.755034"
"174820.0";"4.688201"
"174830.0";"4.715751"
"174840.0";"4.708515"
"174850.0";"4.608505"
"174860.0";"4.61628"
"174870.0";"4.587204"
"174880.0";"4.591091"
"174890.0";"4.749457"
"174900.0";"4.747979"
"174910.0";"4.804543"
"174920.0";"5.015975"
"174930.0";"4.998338"
"174940.0";"5.104516"
"174950.0";"4.985859"
"174960.0";"4.914976"
"174970.0";"5.022229"
"174980.0";"4.948126"
"174990.0";"4.916739"
"175000.0";"5.008294"
"175010.0";"5.089971"
"175020.0";"5.249609"
"175030.0";"5.449668"
"175040.0";"5.297777"
"175050.0";"5.17451"
"175060.0";"5.201372"
"175070.0";"5.247715"
"175080.0";"5.28094"
"175090.0";"5.258035"
"175100.0";"5.212341"
"175110.0";"5.284947"
"175120.0";"5.381464"
"175130.0";"5.23848"
"175140.0";"5.164375"
"175150.0";"5.145575"
"175160.0";"5.058694"
"175170.0";"5.086519"
"175180.0";"4.865291"
"175190.0";"4.791698"
"175200.0";"4.766388"
"175210.0";"4.750208"
"175220.0";"4.845815"
"175230.0";"4.9662"
"175240.0";"5.026227"
"175250.0";"5.041009"
"175260.0";"5.115204"
"175270.0";"5.126305"
"175280.0";"5.09023"
"175290.0";"5.313874"
"175300.0";"5.264909"
"175310.0";"5.322364"
"175320.0";"5.175935"
"175330.0";"5.079783"
"175340.0";"5.160631"
"175350.0";"5.294974"
"175360.0";"5.366846"
"175370.0";"5.36825"
"175380.0";"5.425389"
"175390.0";"5.570793"
"175400.0";"5.735385"
"175410.0";"5.671992"
"175420.0";"5.742577"
"175430.0";"5.882874"
"175440.0";"5.783434"
"175450.0";"5.729488"
"175460.0";"5.653137"
"175470.0";"5.532596"
"175480.0";"5.710651"
"175490.0";"5.877863"
"175500.0";"5.764894"
"175510.0";"5.827349"
"175520.0";"5.960527"
"175530.0";"5.968235"
"175540.0";"5.982682"
"175550.0";"6.028882"
"175560.0";"6.070896"
"175570.0";"6.157731"
"175580.0";"6.245769"
"175590.0";"6.308509"
"175600.0";"6.257291"
"175610.0";"6.40246"
"175620.0";"6.188506"
"175630.0";"6.216063"
"175640.0";"6.352195"
"175650.0";"6.325635"
"175660.0";"6.317134"
"175670.0";"6.297044"
"175680.0";"6.334565"
"175690.0";"6.474527"
"175700.0";"6.371493"
"175710.0";"6.325157"
"175720.0";"6.091708"
"175730.0";"5.959989"
"175740.0";"5.927019"
"175750.0";"6.14958"
"175760.0";"6.262875"
"175770.0";"6.322988"
"175780.0";"6.363101"
"175790.0";"6.473159"
"175800.0";"6.490742"
"175810.0";"6.488513"
"175820.0";"6.640376"
"175830.0";"6.777712"
"175840.0";"6.859247"
"175850.0";"6.855317"
"175860.0";"6.873416"
"175870.0";"6.732076"
"175880.0";"6.743439"
"175890.0";"6.814889"
"175900.0";"6.514777"
"175910.0";"6.386566"
"175920.0";"6.368963"
"175930.0";"6.462814"
"175940.0";"6.409375"
"175950.0";"6.59268"
"175960.0";"6.555602"
"175970.0";"6.515434"
"175980.0";"6.649158"
"175990.0";"6.711181"
"176000.0";"6.570208"
"176010.0";"6.450974"
"176020.0";"6.497214"
"176030.0";"6.418628"
"176040.0";"6.365401"
"176050.0";"6.314339"
"176060.0";"6.227379"
"176070.0";"6.164861"
"176080.0";"6.268533"
"176090.0";"6.192467"
"176100.0";"6.317291"
"176110.0";"6.405331"
"176120.0";"6.389683"
"176130.0";"6.453055"
"176140.0";"6.492489"
"176150.0";"6.574643"
"176160.0";"6.549794"
"176170.0";"6.251913"
"176180.0";"6.262853"
"176190.0";"6.290182"
"176200.0";"6.334071"
"176210.0";"6.279053"
"176220.0";"6.258028"
"176230.0";"6.229599"
"176240.0";"6.053374"
"176250.0";"6.116455"
"176260.0";"6.02792"
"176270.0";"6.136122"
"176280.0";"6.146144"
"176290.0";"6.099061"
"176300.0";"5.950001"
"176310.0";"5.901215"
"176320.0";"5.951815"
"176330.0";"6.115896"
"176340.0";"6.203549"
"176350.0";"6.216778"
"176360.0";"5.922476"
"176370.0";"5.807717"
"176380.0";"5.848797"
"176390.0";"5.835199"
"176400.0";"5.887929"
"176410.0";"6.027921"
"176420.0";"5.997454"
"176430.0";"5.957444"
"176440.0";"5.965479"
"176450.0";"6.091641"
"176460.0";"6.265899"
"176470.0";"6.299663"
"176480.0";"6.235016"
"176490.0";"6.243218"
"176500.0";"6.422203"
"176510.0";"6.318588"
"176520.0";"6.242045"
"176530.0";"6.341331"
"176540.0";"6.21493"
"176550.0";"6.359729"
"176560.0";"6.466925"
"176570.0";"6.555769"
"176580.0";"6.67698"
"176590.0";"6.837271"
"176600.0";"6.881299"
"176610.0";"6.613904"
"176620.0";"6.734401"
"176630.0";"6.746498"
"176640.0";"6.689745"
"176650.0";"6.781059"
"176660.0";"6.857351"
"176670.0";"6.84918"
"176680.0";"6.839426"
"176690.0";"6.997551"
"176700.0";"7.142603"
"176710.0";"7.053217"
"176720.0";"6.95892"
"176730.0";"7.061491"
"176740.0";"6.99159"
"176750.0";"6.925479"
"176760.0";"6.687367"
"176770.0";"6.774127"
"176780.0";"6.612861"
"176790.0";"6.516853"
"176800.0";"6.415963"
"176810.0";"6.534405"
"176820.0";"6.40629"
"176830.0";"6.497845"
"176840.0";"6.282113"
"176850.0";"6.36347"
"176860.0";"6.171834"
"176870.0";"6.323876"
"176880.0";"6.249233"
"176890.0";"6.348322"
"176900.0";"6.436421"
"176910.0";"6.50982"
"176920.0";"6.572508"
"176930.0";"6.563178"
"176940.0";"6.583615"
"176950.0";"6.513793"
"176960.0";"6.381207"
"176970.0";"6.176277"
"176980.0";"6.111157"
"176990.0";"6.092949"
"177000.0";"6.139767"
"177010.0";"5.978358"
"177020.0";"5.840558"
"177030.0";"6.007037"
"177040.0";"5.996592"
"177050.0";"6.043766"
"177060.0";"6.324821"
"177070.0";"6.030967"
"177080.0";"6.049372"
"177090.0";"6.005699"
"177100.0";"5.758614"
"177110.0";"5.800804"
"177120.0";"5.928153"
"177130.0";"6.128856"
"177140.0";"6.193671"
"177150.0";"6.362268"
"177160.0";"6.29157"
"177170.0";"6.207379"
"177180.0";"6.040334"
"177190.0";"6.092816"
"177200.0";"6.035727"
"177210.0";"6.178461"
"177220.0";"6.257375"
"177230.0";"6.451764"
"177240.0";"6.301485"
"177250.0";"6.367071"
"177260.0";"6.265369"
"177270.0";"6.135085"
"177280.0";"6.193805"
"177290.0";"6.329802"
"177300.0";"6.334743"
"177310.0";"6.524789"
"177320.0";"6.760817"
"177330.0";"6.691327"
"177340.0";"6.57829"
"177350.0";"6.637359"
"177360.0";"6.79645"
"177370.0";"6.75914"
"177380.0";"6.768594"
"177390.0";"6.794163"
"177400.0";"6.686625"
"177410.0";"6.580742"
"177420.0";"6.784017"
"177430.0";"6.944587"
"177440.0";"6.933486"
"177450.0";"6.780589"
"177460.0";"6.637312"
"177470.0";"6.775426"
"177480.0";"6.778838"
"177490.0";"6.771626"
"177500.0";"6.893095"
"177510.0";"6.882808"
"177520.0";"6.860353"
"177530.0";"6.756002"
"177540.0";"6.840707"
"177550.0";"6.686147"
"177560.0";"6.633671"
"177570.0";"6.576654"
"177580.0";"6.735473"
"177590.0";"6.574069"
"177600.0";"6.673425"
"177610.0";"6.528149"
"177620.0";"6.573774"
"177630.0";"6.523709"
"177640.0";"6.44337"
"177650.0";"6.488106"
"177660.0";"6.48069"
"177670.0";"6.477462"
"177680.0";"6.447042"
"177690.0";"6.295001"
"177700.0";"6.21064"
"177710.0";"6.131765"
"177720.0";"5.864274"
"177730.0";"6.036791"
"177740.0";"5.953554"
"177750.0";"6.198602"
"177760.0";"6.232911"
"177770.0";"6.047664"
"177780.0";"6.457818"
"177790.0";"6.708826"
"177800.0";"6.596461"
"177810.0";"6.532492"
"177820.0";"6.643217"
"177830.0";"6.5781"
"177840.0";"6.535538"
"177850.0";"6.533447"
"177860.0";"6.591043"
"177870.0";"6.690319"
"177880.0";"6.564055"
"177890.0";"6.492844"
"177900.0";"6.544304"
"177910.0";"6.592627"
"177920.0";"6.573171"
"177930.0";"6.553161"
"177940.0";"6.520077"
"177950.0";"6.268419"
"177960.0";"6.052112"
"177970.0";"6.008027"
"177980.0";"6.094409"
"177990.0";"6.078699"
"178000.0";"5.983513"
"178010.0";"5.914494"
"178020.0";"5.907945"
"178030.0";"5.883328"
"178040.0";"6.031905"
"178050.0";"6.140723"
"178060.0";"6.311838"
"178070.0";"6.141021"
"178080.0";"5.89186"
"178090.0";"5.788823"
"178100.0";"5.627695"
"178110.0";"5.841406"
"178120.0";"5.928419"
"178130.0";"5.679226"
"178140.0";"5.838353"
"178150.0";"5.942052"
"178160.0";"5.998847"
"178170.0";"5.937132"
"178180.0";"5.944934"
"178190.0";"5.798306"
"178200.0";"5.684878"
"178210.0";"5.853373"
"178220.0";"5.603802"
"178230.0";"5.6068"
"178240.0";"5.638591"
"178250.0";"5.492562"
"178260.0";"5.35306"
"178270.0";"5.543881"
"178280.0";"5.753317"
"178290.0";"5.769705"
"178300.0";"5.627143"
"178310.0";"5.704728"
"178320.0";"5.720586"
"178330.0";"5.614771"
"178340.0";"5.835618"
"178350.0";"5.63799"
"178360.0";"5.526301"
"178370.0";"5.559214"
"178380.0";"5.833347"
"178390.0";"5.68452"
"178400.0";"5.818705"
"178410.0";"5.966999"
"178420.0";"5.835414"
"178430.0";"5.729759"
"178440.0";"5.858415"
"178450.0";"5.738005"
"178460.0";"5.824072"
"178470.0";"5.71745"
"178480.0";"5.611432"
"178490.0";"5.640472"
"178500.0";"5.861476"
"178510.0";"5.76278"
"178520.0";"5.800852"
"178530.0";"5.958027"
"178540.0";"6.119004"
"178550.0";"6.019879"
"178560.0";"6.176281"
"178570.0";"5.989074"
"178580.0";"5.842472"
"178590.0";"5.791671"
"178600.0";"5.829843"
"178610.0";"5.794539"
"178620.0";"5.932766"
"178630.0";"6.232215"
"178640.0";"6.192126"
"178650.0";"6.041994"
"178660.0";"6.109856"
"178670.0";"6.073028"
"178680.0";"6.020789"
"178690.0";"5.963437"
"178700.0";"5.883945"
"178710.0";"6.070952"
"178720.0";"6.190953"
"178730.0";"6.28051"
"178740.0";"6.372356"
"178750.0";"6.219315"
"178760.0";"6.260552"
"178770.0";"6.145905"
"178780.0";"6.19344"
"178790.0";"6.035706"
"178800.0";"6.204563"
"178810.0";"6.486934"
"178820.0";"6.42887"
"178830.0";"6.478194"
"178840.0";"6.203238"
"178850.0";"6.22546"
"178860.0";"6.125826"
"178870.0";"6.00594"
"178880.0";"5.95645"
"178890.0";"5.98881"
"178900.0";"5.978458"
"178910.0";"5.924969"
"178920.0";"5.834044"
"178930.0";"5.800505"
"178940.0";"5.827561"
"178950.0";"5.635483"
"178960.0";"5.5062"
"178970.0";"5.191638"
"178980.0";"5.031123"
"178990.0";"5.326576"
"179000.0";"5.106217"
"179010.0";"5.064807"
"179020.0";"4.905299"
"179030.0";"4.826238"
"179040.0";"4.627139"
"179050.0";"4.708785"
"179060.0";"4.528884"
"179070.0";"4.755594"
"179080.0";"4.72949"
"179090.0";"5.020234"
"179100.0";"5.071939"
"179110.0";"4.874405"
"179120.0";"4.963017"
"179130.0";"5.144014"
"179140.0";"5.013407"
"179150.0";"5.019269"
"179160.0";"4.889975"
"179170.0";"4.911472"
"179180.0";"5.001238"
"179190.0";"5.273259"
"179200.0";"5.471957"
"179210.0";"5.375449"
"179220.0";"5.328364"
"179230.0";"5.57795"
"179240.0";"5.579291"
"179250.0";"5.549922"
"179260.0";"5.60183"
"179270.0";"5.546537"
"179280.0";"5.768336"
"179290.0";"5.783341"
"179300.0";"5.803434"
"179310.0";"5.535155"
"179320.0";"5.377506"
"179330.0";"5.179808"
"179340.0";"5.370139"
"179350.0";"5.375735"
"179360.0";"5.19016"
"179370.0";"5.440866"
"179380.0";"5.263088"
"179390.0";"5.231226"
"179400.0";"5.031682"
"179410.0";"5.104787"
"179420.0";"5.208502"
"179430.0";"5.304701"
"179440.0";"5.37008"
"179450.0";"5.577404"
"179460.0";"5.64299"
"179470.0";"5.685089"
"179480.0";"5.882595"
"179490.0";"6.043688"
"179500.0";"5.894524"
"179510.0";"5.900126"
"179520.0";"5.916849"
"179530.0";"5.914043"
"179540.0";"6.180814"
"179550.0";"6.004405"
"179560.0";"6.150021"
"179570.0";"6.122674"
"179580.0";"6.178622"
"179590.0";"6.076585"
"179600.0";"6.303634"
"179610.0";"6.316993"
"179620.0";"6.423801"
"179630.0";"6.598161"
"179640.0";"6.30058"
"179650.0";"6.211177"
"179660.0";"6.193567"
"179670.0";"6.230092"
"179680.0";"6.314887"
"179690.0";"6.030824"
"179700.0";"6.009763"
"179710.0";"5.754656"
"179720.0";"5.414558"
"179730.0";"5.690699"
"179740.0";"5.967493"
"179750.0";"5.916869"
"179760.0";"6.293895"
"179770.0";"6.460798"
"179780.0";"6.399894"
"179790.0";"6.410032"
"179800.0";"6.380476"
"179810.0";"6.252986"
"179820.0";"6.102743"
"179830.0";"6.307246"
"179840.0";"6.275592"
"179850.0";"6.24062"
"179860.0";"6.358724"
"179870.0";"6.481833"
"179880.0";"6.687645"
"179890.0";"6.918687"
"179900.0";"7.001754"
"179910.0";"7.083829"
"179920.0";"7.275352"
"179930.0";"7.391296"
"179940.0";"7.581367"
"179950.0";"7.549232"
"179960.0";"7.565701"
"179970.0";"7.476683"
"179980.0";"7.50183"
"179990.0";"7.510086"
"180000.0";"7.49342"
"180010.0";"7.369632"
"180020.0";"7.317426"
"180030.0";"7.565831"
"180040.0";"7.465764"
"180050.0";"7.219917"
"180060.0";"7.202454"
"180070.0";"7.071085"
"180080.0";"7.270102"
"180090.0";"7.236353"
"180100.0";"7.396971"
"180110.0";"7.298165"
"180120.0";"7.328488"
"180130.0";"7.220699"
"180140.0";"7.088628"
"180150.0";"7.116717"
"180160.0";"7.029376"
"180170.0";"7.130176"
"180180.0";"7.09721"
"180190.0";"6.911983"
"180200.0";"6.810578"
"180210.0";"6.767775"
"180220.0";"6.663824"
"180230.0";"6.764538"
"180240.0";"6.85396"
"180250.0";"6.895957"
"180260.0";"7.038177"
"180270.0";"7.221097"
"180280.0";"7.326073"
"180290.0";"7.352327"
"180300.0";"7.218759"
"180310.0";"7.300519"
"180320.0";"7.364792"
"180330.0";"7.354524"
"180340.0";"7.33854"
"180350.0";"7.584136"
"180360.0";"7.595552"
"180370.0";"7.643964"
"180380.0";"7.651907"
"180390.0";"7.656674"
"180400.0";"7.782659"
"180410.0";"7.851705"
"180420.0";"7.665054"
"180430.0";"7.592938"
"180440.0";"7.515357"
"180450.0";"7.183585"
"180460.0";"7.254254"
"180470.0";"7.432076"
"180480.0";"7.704121"
"180490.0";"7.422783"
"180500.0";"7.566307"
"180510.0";"7.370593"
"180520.0";"7.208352"
"180530.0";"7.240106"
"180540.0";"7.142245"
"180550.0";"7.174249"
"180560.0";"7.14291"
"180570.0";"7.182869"
"180580.0";"7.417694"
"180590.0";"7.406031"
"180600.0";"7.387977"
"180610.0";"7.40719"
"180620.0";"7.303503"
"180630.0";"7.422609"
"180640.0";"7.29357"
"180650.0";"7.185359"
"180660.0";"7.028064"
"180670.0";"6.899266"
"180680.0";"7.048044"
"180690.0";"6.932717"
"180700.0";"6.877969"
"180710.0";"6.688108"
"180720.0";"6.720481"
"180730.0";"6.573062"
"180740.0";"6.480575"
"180750.0";"6.52228"
"180760.0";"6.443096"
"180770.0";"6.340214"
"180780.0";"6.144875"
"180790.0";"6.271038"
"180800.0";"6.272701"
"180810.0";"6.349491"
"180820.0";"6.336293"
"180830.0";"6.262515"
"180840.0";"6.311738"
"180850.0";"6.230219"
"180860.0";"6.345162"
"180870.0";"6.474543"
"180880.0";"6.364842"
"180890.0";"6.210451"
"180900.0";"5.998766"
"180910.0";"6.149818"
"180920.0";"6.098209"
"180930.0";"6.355927"
"180940.0";"6.217796"
"180950.0";"5.976317"
"180960.0";"5.897756"
"180970.0";"6.04616"
"180980.0";"6.05888"
"180990.0";"6.220707"
"181000.0";"6.37421"
"181010.0";"6.491713"
"181020.0";"6.654126"
"181030.0";"6.706299"
"181040.0";"6.582671"
"181050.0";"6.661231"
"181060.0";"6.661077"
"181070.0";"6.602218"
"181080.0";"6.628466"
"181090.0";"6.429205"
"181100.0";"6.502027"
"181110.0";"6.442522"
"181120.0";"6.419738"
"181130.0";"6.348966"
"181140.0";"6.332842"
"181150.0";"5.996822"
"181160.0";"5.97348"
"181170.0";"6.007246"
"181180.0";"6.044992"
"181190.0";"6.17781"
"181200.0";"6.165728"
"181210.0";"6.251121"
"181220.0";"6.323439"
"181230.0";"6.480331"
"181240.0";"6.462834"
"181250.0";"6.552882"
"181260.0";"6.647513"
"181270.0";"6.789687"
"181280.0";"6.599385"
"181290.0";"6.623902"
"181300.0";"6.667572"
"181310.0";"6.707205"
"181320.0";"6.524426"
"181330.0";"6.495386"
"181340.0";"6.330411"
"181350.0";"6.304107"
"181360.0";"6.286644"
"181370.0";"6.342446"
"181380.0";"6.382721"
"181390.0";"6.364418"
"181400.0";"6.610573"
"181410.0";"6.763304"
"181420.0";"6.804925"
"181430.0";"6.815331"
"181440.0";"6.781917"
"181450.0";"6.815536"
"181460.0";"6.763478"
"181470.0";"6.672225"
"181480.0";"6.763692"
"181490.0";"6.793383"
"181500.0";"6.33347"
"181510.0";"6.483821"
"181520.0";"6.329257"
"181530.0";"6.264596"
"181540.0";"5.974515"
"181550.0";"6.005191"
"181560.0";"6.040869"
"181570.0";"5.994872"
"181580.0";"6.066395"
"181590.0";"6.050526"
"181600.0";"6.035497"
"181610.0";"5.876312"
"181620.0";"5.820193"
"181630.0";"5.734429"
"181640.0";"5.747005"
"181650.0";"5.734932"
"181660.0";"5.54955"
"181670.0";"5.569283"
"181680.0";"5.488079"
"181690.0";"5.883537"
"181700.0";"5.543518"
"181710.0";"5.285742"
"181720.0";"5.034625"
"181730.0";"5.276562"
"181740.0";"5.412182"
"181750.0";"5.373129"
"181760.0";"5.132567"
"181770.0";"4.837662"
"181780.0";"4.916722"
"181790.0";"4.992675"
"181800.0";"5.068433"
"181810.0";"5.154793"
"181820.0";"5.168716"
"181830.0";"5.266827"
"181840.0";"5.199915"
"181850.0";"5.098642"
"181860.0";"5.035689"
"181870.0";"4.785184"
"181880.0";"4.860988"
"181890.0";"4.686588"
"181900.0";"4.985237"
"181910.0";"5.134797"
"181920.0";"5.10661"
"181930.0";"5.077234"
"181940.0";"5.141235"
"181950.0";"5.174078"
"181960.0";"5.134118"
"181970.0";"5.203146"
"181980.0";"5.278385"
"181990.0";"5.11497"
"182000.0";"5.064856"
"182010.0";"5.010439"
"182020.0";"5.046809"
"182030.0";"5.05028"
"182040.0";"4.968753"
"182050.0";"4.882493"
"182060.0";"4.967666"
"182070.0";"5.063957"
"182080.0";"5.076021"
"182090.0";"4.918823"
"182100.0";"4.826556"
"182110.0";"4.890822"
"182120.0";"5.032857"
"182130.0";"5.075866"
"182140.0";"5.009236"
"182150.0";"4.938437"
"182160.0";"4.812958"
"182170.0";"4.565525"
"182180.0";"4.805582"
"182190.0";"4.915957"
"182200.0";"4.870814"
"182210.0";"4.81739"
"182220.0";"4.743566"
"182230.0";"4.858549"
"182240.0";"4.773382"
"182250.0";"4.716685"
"182260.0";"4.745049"
"182270.0";"4.49073"
"182280.0";"4.520118"
"182290.0";"4.606897"
"182300.0";"4.540698"
"182310.0";"4.67102"
"182320.0";"4.842053"
"182330.0";"4.588797"
"182340.0";"4.693706"
"182350.0";"4.629833"
"182360.0";"4.702013"
"182370.0";"4.630123"
"182380.0";"4.568892"
"182390.0";"4.506353"
"182400.0";"4.796623"
"182410.0";"4.658574"
"182420.0";"4.67271"
"182430.0";"4.830214"
"182440.0";"4.995198"
"182450.0";"5.062667"
"182460.0";"4.963162"
"182470.0";"4.932772"
"182480.0";"4.850778"
"182490.0";"4.920203"
"182500.0";"5.011269"
"182510.0";"5.262983"
"182520.0";"5.326841"
"182530.0";"5.330039"
"182540.0";"5.42687"
"182550.0";"5.448523"
"182560.0";"5.499825"
"182570.0";"5.73913"
"182580.0";"5.691376"
"182590.0";"5.550528"
"182600.0";"5.577518"
"182610.0";"5.680811"
"182620.0";"5.754414"
"182630.0";"5.722691"
"182640.0";"5.681765"
"182650.0";"5.61931"
"182660.0";"5.82793"
"182670.0";"5.815615"
"182680.0";"5.786849"
"182690.0";"5.542961"
"182700.0";"5.489768"
"182710.0";"5.503495"
"182720.0";"5.682619"
"182730.0";"5.692568"
"182740.0";"5.569621"
"182750.0";"5.56723"
