# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"141610.0";"0.2846819"
"141620.0";"0.2803318"
"141630.0";"0.2788725"
"141640.0";"0.2770289"
"141650.0";"0.2852837"
"141660.0";"0.2768759"
"141670.0";"0.283004"
"141680.0";"0.2814023"
"141690.0";"0.271654"
"141700.0";"0.2725599"
"141710.0";"0.2770785"
"141720.0";"0.2793538"
"141730.0";"0.2804736"
"141740.0";"0.2801387"
"141750.0";"0.2804936"
"141760.0";"0.2861889"
"141770.0";"0.2892927"
"141780.0";"0.2892696"
"141790.0";"0.296028"
"141800.0";"0.2905851"
"141810.0";"0.2942767"
"141820.0";"0.2929871"
"141830.0";"0.2915498"
"141840.0";"0.2899447"
"141850.0";"0.2876607"
"141860.0";"0.288665"
"141870.0";"0.2910501"
"141880.0";"0.2853625"
"141890.0";"0.290628"
"141900.0";"0.2903107"
"141910.0";"0.2846294"
"141920.0";"0.2836362"
"141930.0";"0.2863309"
"141940.0";"0.2815322"
"141950.0";"0.2869403"
"141960.0";"0.2920757"
"141970.0";"0.2925206"
"141980.0";"0.2866515"
"141990.0";"0.2855959"
"142000.0";"0.2894326"
"142010.0";"0.291998"
"142020.0";"0.2929501"
"142030.0";"0.2888398"
"142040.0";"0.2920589"
"142050.0";"0.2946088"
"142060.0";"0.2919519"
"142070.0";"0.2918198"
"142080.0";"0.2944863"
"142090.0";"0.2961081"
"142100.0";"0.3002155"
"142110.0";"0.2956458"
"142120.0";"0.3027167"
"142130.0";"0.3108263"
"142140.0";"0.3246714"
"142150.0";"0.3160772"
"142160.0";"0.3116424"
"142170.0";"0.3166403"
"142180.0";"0.3146291"
"142190.0";"0.3153082"
"142200.0";"0.3231643"
"142210.0";"0.3165399"
"142220.0";"0.3105685"
"142230.0";"0.3073698"
"142240.0";"0.313313"
"142250.0";"0.3118557"
"142260.0";"0.3167086"
"142270.0";"0.3201476"
"142280.0";"0.3101459"
"142290.0";"0.3158871"
"142300.0";"0.3258151"
"142310.0";"0.3279947"
"142320.0";"0.324721"
"142330.0";"0.3276394"
"142340.0";"0.3305328"
"142350.0";"0.3212695"
"142360.0";"0.3143226"
"142370.0";"0.3079798"
"142380.0";"0.3093479"
"142390.0";"0.3003137"
"142400.0";"0.299192"
"142410.0";"0.3014095"
"142420.0";"0.3025033"
"142430.0";"0.3056225"
"142440.0";"0.3068219"
"142450.0";"0.2990874"
"142460.0";"0.3030569"
"142470.0";"0.297206"
"142480.0";"0.2940671"
"142490.0";"0.2947504"
"142500.0";"0.2983519"
"142510.0";"0.2953914"
"142520.0";"0.2995806"
"142530.0";"0.2986191"
"142540.0";"0.2975679"
"142550.0";"0.2936307"
"142560.0";"0.2944216"
"142570.0";"0.3002571"
"142580.0";"0.3013892"
"142590.0";"0.3023887"
"142600.0";"0.2991206"
"142610.0";"0.3020817"
"142620.0";"0.2969334"
"142630.0";"0.300155"
"142640.0";"0.3056697"
"142650.0";"0.3067546"
"142660.0";"0.3003244"
"142670.0";"0.3002754"
"142680.0";"0.3094068"
"142690.0";"0.3123257"
"142700.0";"0.3156182"
"142710.0";"0.3155882"
"142720.0";"0.3089261"
"142730.0";"0.3059245"
"142740.0";"0.3108102"
"142750.0";"0.3100876"
"142760.0";"0.3106456"
"142770.0";"0.3178565"
"142780.0";"0.3187427"
"142790.0";"0.3141238"
"142800.0";"0.3162909"
"142810.0";"0.3138139"
"142820.0";"0.3153836"
"142830.0";"0.3080851"
"142840.0";"0.3007021"
"142850.0";"0.3035007"
"142860.0";"0.3014228"
"142870.0";"0.3048581"
"142880.0";"0.3013692"
"142890.0";"0.3046309"
"142900.0";"0.308633"
"142910.0";"0.3108865"
"142920.0";"0.3168651"
"142930.0";"0.307811"
"142940.0";"0.3100399"
"142950.0";"0.3180415"
"142960.0";"0.3220705"
"142970.0";"0.3176644"
"142980.0";"0.3243209"
"142990.0";"0.3148915"
"143000.0";"0.3229077"
"143010.0";"0.3206231"
"143020.0";"0.3196881"
"143030.0";"0.3140503"
"143040.0";"0.3113716"
"143050.0";"0.3136556"
"143060.0";"0.3202101"
"143070.0";"0.3297723"
"143080.0";"0.3351117"
"143090.0";"0.3341351"
"143100.0";"0.3486454"
"143110.0";"0.3523577"
"143120.0";"0.3442681"
"143130.0";"0.3543518"
"143140.0";"0.3617114"
"143150.0";"0.3644707"
"143160.0";"0.3715138"
"143170.0";"0.3542021"
"143180.0";"0.3446447"
"143190.0";"0.3445248"
"143200.0";"0.3506468"
"143210.0";"0.3553334"
"143220.0";"0.3565782"
"143230.0";"0.3591893"
"143240.0";"0.3554735"
"143250.0";"0.378143"
"143260.0";"0.383294"
"143270.0";"0.3910451"
"143280.0";"0.3755926"
"143290.0";"0.3798882"
"143300.0";"0.3723927"
"143310.0";"0.3688254"
"143320.0";"0.373531"
"143330.0";"0.3644511"
"143340.0";"0.3723995"
"143350.0";"0.3686617"
"143360.0";"0.378144"
"143370.0";"0.3858156"
"143380.0";"0.3849312"
"143390.0";"0.3851539"
"143400.0";"0.3826163"
"143410.0";"0.3777797"
"143420.0";"0.3655182"
"143430.0";"0.3736179"
"143440.0";"0.3775455"
"143450.0";"0.3786974"
"143460.0";"0.3767916"
"143470.0";"0.3722217"
"143480.0";"0.3736271"
"143490.0";"0.3758174"
"143500.0";"0.3815963"
"143510.0";"0.3809654"
"143520.0";"0.3835022"
"143530.0";"0.3991385"
"143540.0";"0.3896277"
"143550.0";"0.393796"
"143560.0";"0.3881001"
"143570.0";"0.3670095"
"143580.0";"0.3801661"
"143590.0";"0.3879995"
"143600.0";"0.3869321"
"143610.0";"0.3800069"
"143620.0";"0.3872336"
"143630.0";"0.3945625"
"143640.0";"0.4030641"
"143650.0";"0.3935898"
"143660.0";"0.3844785"
"143670.0";"0.392199"
"143680.0";"0.3957971"
"143690.0";"0.3870979"
"143700.0";"0.3867996"
"143710.0";"0.3784107"
"143720.0";"0.389001"
"143730.0";"0.4007546"
"143740.0";"0.4058663"
"143750.0";"0.401155"
"143760.0";"0.4093069"
"143770.0";"0.4096824"
"143780.0";"0.4152119"
"143790.0";"0.4197196"
"143800.0";"0.4163324"
"143810.0";"0.4171925"
"143820.0";"0.4328976"
"143830.0";"0.4216449"
"143840.0";"0.416187"
"143850.0";"0.4082185"
"143860.0";"0.4112464"
"143870.0";"0.4138499"
"143880.0";"0.4127082"
"143890.0";"0.4119383"
"143900.0";"0.4097307"
"143910.0";"0.4074947"
"143920.0";"0.4142047"
"143930.0";"0.4337356"
"143940.0";"0.4406312"
"143950.0";"0.4382716"
"143960.0";"0.4339062"
"143970.0";"0.4315259"
"143980.0";"0.4421042"
"143990.0";"0.4432123"
"144000.0";"0.4302331"
"144010.0";"0.4266003"
"144020.0";"0.4195101"
"144030.0";"0.4087614"
"144040.0";"0.4211551"
"144050.0";"0.4249964"
"144060.0";"0.4289209"
"144070.0";"0.4278435"
"144080.0";"0.4231085"
"144090.0";"0.4220038"
"144100.0";"0.4303625"
"144110.0";"0.4344465"
"144120.0";"0.4465245"
"144130.0";"0.467894"
"144140.0";"0.4636147"
"144150.0";"0.487202"
"144160.0";"0.4893255"
"144170.0";"0.4637864"
"144180.0";"0.4732741"
"144190.0";"0.4863614"
"144200.0";"0.4922863"
"144210.0";"0.4910214"
"144220.0";"0.4874308"
"144230.0";"0.4864931"
"144240.0";"0.4912964"
"144250.0";"0.4942036"
"144260.0";"0.510398"
"144270.0";"0.5059447"
"144280.0";"0.4927875"
"144290.0";"0.4935382"
"144300.0";"0.4991609"
"144310.0";"0.5063176"
"144320.0";"0.5112581"
"144330.0";"0.5194261"
"144340.0";"0.5161699"
"144350.0";"0.527269"
"144360.0";"0.5529755"
"144370.0";"0.5442107"
"144380.0";"0.5344164"
"144390.0";"0.5329264"
"144400.0";"0.5470134"
"144410.0";"0.5487757"
"144420.0";"0.5465459"
"144430.0";"0.5661349"
"144440.0";"0.5711638"
"144450.0";"0.5719772"
"144460.0";"0.5754738"
"144470.0";"0.5716389"
"144480.0";"0.5787706"
"144490.0";"0.5800029"
"144500.0";"0.5802488"
"144510.0";"0.5914198"
"144520.0";"0.59766"
"144530.0";"0.6044294"
"144540.0";"0.5963349"
"144550.0";"0.5920837"
"144560.0";"0.6068079"
"144570.0";"0.5967752"
"144580.0";"0.5869242"
"144590.0";"0.5763382"
"144600.0";"0.5768933"
"144610.0";"0.5697864"
"144620.0";"0.5621964"
"144630.0";"0.5612783"
"144640.0";"0.5641594"
"144650.0";"0.5531933"
"144660.0";"0.5466538"
"144670.0";"0.5326272"
"144680.0";"0.5369824"
"144690.0";"0.5368427"
"144700.0";"0.5277711"
"144710.0";"0.52635"
"144720.0";"0.529745"
"144730.0";"0.5221827"
"144740.0";"0.5293173"
"144750.0";"0.5130511"
"144760.0";"0.5095624"
"144770.0";"0.5282915"
"144780.0";"0.5457801"
"144790.0";"0.5356795"
"144800.0";"0.5317682"
"144810.0";"0.5345019"
"144820.0";"0.5358394"
"144830.0";"0.5248209"
"144840.0";"0.5355857"
"144850.0";"0.5231515"
"144860.0";"0.5343633"
"144870.0";"0.5234594"
"144880.0";"0.5302048"
"144890.0";"0.5317295"
"144900.0";"0.533502"
"144910.0";"0.5303083"
"144920.0";"0.532225"
"144930.0";"0.5373971"
"144940.0";"0.5421494"
"144950.0";"0.5582041"
"144960.0";"0.5765431"
"144970.0";"0.5733457"
"144980.0";"0.5620599"
"144990.0";"0.5648493"
"145000.0";"0.5569006"
"145010.0";"0.5593638"
"145020.0";"0.5732903"
"145030.0";"0.5779903"
"145040.0";"0.5865579"
"145050.0";"0.5911782"
"145060.0";"0.5925904"
"145070.0";"0.5942315"
"145080.0";"0.6017582"
"145090.0";"0.5833014"
"145100.0";"0.5893282"
"145110.0";"0.5994762"
"145120.0";"0.6034299"
"145130.0";"0.6179665"
"145140.0";"0.6340907"
"145150.0";"0.6172588"
"145160.0";"0.6222482"
"145170.0";"0.6405717"
"145180.0";"0.647384"
"145190.0";"0.6347609"
"145200.0";"0.6346045"
"145210.0";"0.6307712"
"145220.0";"0.6252912"
"145230.0";"0.6378369"
"145240.0";"0.6419795"
"145250.0";"0.6332782"
"145260.0";"0.6408004"
"145270.0";"0.640356"
"145280.0";"0.6177649"
"145290.0";"0.624285"
"145300.0";"0.6208903"
"145310.0";"0.623657"
"145320.0";"0.6210499"
"145330.0";"0.609858"
"145340.0";"0.6240915"
"145350.0";"0.6407577"
"145360.0";"0.6345309"
"145370.0";"0.6411451"
"145380.0";"0.6313162"
"145390.0";"0.6340649"
"145400.0";"0.640321"
"145410.0";"0.6301842"
"145420.0";"0.6472623"
"145430.0";"0.6469103"
"145440.0";"0.6260358"
"145450.0";"0.5985702"
"145460.0";"0.6015882"
"145470.0";"0.6007035"
"145480.0";"0.5886422"
"145490.0";"0.5789768"
"145500.0";"0.5612004"
"145510.0";"0.5738244"
"145520.0";"0.5648282"
"145530.0";"0.576558"
"145540.0";"0.5716152"
"145550.0";"0.5774395"
"145560.0";"0.5951978"
"145570.0";"0.6091169"
"145580.0";"0.6012157"
"145590.0";"0.5899521"
"145600.0";"0.5833905"
"145610.0";"0.5474127"
"145620.0";"0.5459886"
"145630.0";"0.5528777"
"145640.0";"0.528999"
"145650.0";"0.5381733"
"145660.0";"0.5486153"
"145670.0";"0.5596389"
"145680.0";"0.5624681"
"145690.0";"0.5566303"
"145700.0";"0.5358056"
"145710.0";"0.5433326"
"145720.0";"0.5536883"
"145730.0";"0.5557607"
"145740.0";"0.5706645"
"145750.0";"0.5886905"
"145760.0";"0.5776811"
"145770.0";"0.5936807"
"145780.0";"0.5899112"
"145790.0";"0.5783355"
"145800.0";"0.5910027"
"145810.0";"0.5947514"
"145820.0";"0.6084549"
"145830.0";"0.6170242"
"145840.0";"0.6268837"
"145850.0";"0.6249796"
"145860.0";"0.6241348"
"145870.0";"0.6313376"
"145880.0";"0.6292792"
"145890.0";"0.6347386"
"145900.0";"0.6271191"
"145910.0";"0.6294534"
"145920.0";"0.6346138"
"145930.0";"0.6338121"
"145940.0";"0.6434512"
"145950.0";"0.639771"
"145960.0";"0.6490114"
"145970.0";"0.6355433"
"145980.0";"0.6358325"
"145990.0";"0.6524133"
"146000.0";"0.6488008"
"146010.0";"0.6560444"
"146020.0";"0.6792731"
"146030.0";"0.6705236"
"146040.0";"0.6823102"
"146050.0";"0.6871616"
"146060.0";"0.7075284"
"146070.0";"0.7029083"
"146080.0";"0.7054126"
"146090.0";"0.7194847"
"146100.0";"0.7166624"
"146110.0";"0.7278366"
"146120.0";"0.7318422"
"146130.0";"0.7262897"
"146140.0";"0.7430608"
"146150.0";"0.7390822"
"146160.0";"0.7282007"
"146170.0";"0.744477"
"146180.0";"0.7657443"
"146190.0";"0.7684556"
"146200.0";"0.7571427"
"146210.0";"0.7378646"
"146220.0";"0.7609262"
"146230.0";"0.7542629"
"146240.0";"0.7932311"
"146250.0";"0.805177"
"146260.0";"0.8202977"
"146270.0";"0.8082297"
"146280.0";"0.8126215"
"146290.0";"0.8082801"
"146300.0";"0.801528"
"146310.0";"0.8172944"
"146320.0";"0.8295271"
"146330.0";"0.8407243"
"146340.0";"0.8423303"
"146350.0";"0.8514391"
"146360.0";"0.8619331"
"146370.0";"0.8667717"
"146380.0";"0.8865787"
"146390.0";"0.8857987"
"146400.0";"0.8848433"
"146410.0";"0.8965894"
"146420.0";"0.8838669"
"146430.0";"0.8875787"
"146440.0";"0.8795561"
"146450.0";"0.8731964"
"146460.0";"0.8902014"
"146470.0";"0.8934045"
"146480.0";"0.889155"
"146490.0";"0.8946311"
"146500.0";"0.890968"
"146510.0";"0.8967505"
"146520.0";"0.9033381"
"146530.0";"0.9076467"
"146540.0";"0.9119729"
"146550.0";"0.918142"
"146560.0";"0.9245251"
"146570.0";"0.9104348"
"146580.0";"0.8885137"
"146590.0";"0.8736282"
"146600.0";"0.889553"
"146610.0";"0.8983612"
"146620.0";"0.8955451"
"146630.0";"0.8886929"
"146640.0";"0.8904718"
"146650.0";"0.8967912"
"146660.0";"0.8926447"
"146670.0";"0.8982339"
"146680.0";"0.9075472"
"146690.0";"0.9180581"
"146700.0";"0.9093493"
"146710.0";"0.9077436"
"146720.0";"0.8936594"
"146730.0";"0.8977749"
"146740.0";"0.8874347"
"146750.0";"0.9075684"
"146760.0";"0.8890243"
"146770.0";"0.9222861"
"146780.0";"0.9142065"
"146790.0";"0.9237345"
"146800.0";"0.9427353"
"146810.0";"0.9214896"
"146820.0";"0.918097"
"146830.0";"0.9207571"
"146840.0";"0.9099747"
"146850.0";"0.9009901"
"146860.0";"0.88874"
"146870.0";"0.9000587"
"146880.0";"0.9075105"
"146890.0";"0.8980294"
"146900.0";"0.9176842"
"146910.0";"0.932977"
"146920.0";"0.9383315"
"146930.0";"0.9460511"
"146940.0";"0.9374151"
"146950.0";"0.9281542"
"146960.0";"0.9174067"
"146970.0";"0.9168618"
"146980.0";"0.904274"
"146990.0";"0.9148455"
"147000.0";"0.9233978"
"147010.0";"0.9225928"
"147020.0";"0.9344187"
"147030.0";"0.9368221"
"147040.0";"0.9477668"
"147050.0";"0.946393"
"147060.0";"0.950662"
"147070.0";"0.9650805"
"147080.0";"1.0125556"
"147090.0";"1.017246"
"147100.0";"1.0301644"
"147110.0";"1.0301366"
"147120.0";"1.0470839"
"147130.0";"1.0525112"
"147140.0";"1.06846"
"147150.0";"1.0777639"
"147160.0";"1.0904766"
"147170.0";"1.0963395"
"147180.0";"1.0824064"
"147190.0";"1.0924826"
"147200.0";"1.0954837"
"147210.0";"1.0969739"
"147220.0";"1.0985445"
"147230.0";"1.078887"
"147240.0";"1.0964407"
"147250.0";"1.081488"
"147260.0";"1.085288"
"147270.0";"1.0779065"
"147280.0";"1.0832977"
"147290.0";"1.0923923"
"147300.0";"1.0911617"
"147310.0";"1.0856197"
"147320.0";"1.0802733"
"147330.0";"1.0844862"
"147340.0";"1.0752319"
"147350.0";"1.0633202"
"147360.0";"1.0525173"
"147370.0";"1.0628166"
"147380.0";"1.0627317"
"147390.0";"1.0671525"
"147400.0";"1.0431014"
"147410.0";"1.0371293"
"147420.0";"1.0176868"
"147430.0";"1.0002228"
"147440.0";"0.9932978"
"147450.0";"1.0080289"
"147460.0";"1.0212086"
"147470.0";"1.0358205"
"147480.0";"1.0157977"
"147490.0";"1.0166134"
"147500.0";"1.0072837"
"147510.0";"1.0179532"
"147520.0";"1.0342494"
"147530.0";"1.0384841"
"147540.0";"1.0279489"
"147550.0";"1.0088826"
"147560.0";"1.0155613"
"147570.0";"1.0159129"
"147580.0";"1.0260979"
"147590.0";"1.0225302"
"147600.0";"1.0071712"
"147610.0";"1.0049574"
"147620.0";"1.0238667"
"147630.0";"1.0272722"
"147640.0";"1.0198355"
"147650.0";"1.0310739"
"147660.0";"1.0304874"
"147670.0";"1.0195651"
"147680.0";"1.0409321"
"147690.0";"1.050337"
"147700.0";"1.0309005"
"147710.0";"1.0186445"
"147720.0";"1.0079541"
"147730.0";"1.0318273"
"147740.0";"1.0336696"
"147750.0";"1.0579444"
"147760.0";"1.0476239"
"147770.0";"1.0504824"
"147780.0";"1.0601803"
"147790.0";"1.0460849"
"147800.0";"1.0491525"
"147810.0";"1.0607342"
"147820.0";"1.0816357"
"147830.0";"1.094889"
"147840.0";"1.0966514"
"147850.0";"1.0770454"
"147860.0";"1.0644392"
"147870.0";"1.0541586"
"147880.0";"1.0556477"
"147890.0";"1.0707619"
"147900.0";"1.0707386"
"147910.0";"1.052484"
"147920.0";"1.0377332"
"147930.0";"1.0253925"
"147940.0";"1.0139087"
"147950.0";"1.0025287"
"147960.0";"0.9703121"
"147970.0";"0.9691945"
"147980.0";"0.9753417"
"147990.0";"0.9939474"
"148000.0";"0.9955096"
"148010.0";"0.9968592"
"148020.0";"0.994396"
"148030.0";"1.0072236"
"148040.0";"0.9843251"
"148050.0";"0.9832383"
"148060.0";"0.9823942"
"148070.0";"1.0042304"
"148080.0";"1.0006449"
"148090.0";"1.0027682"
"148100.0";"1.006054"
"148110.0";"1.0060058"
"148120.0";"0.9962573"
"148130.0";"0.9996846"
"148140.0";"1.0028902"
"148150.0";"0.9955566"
"148160.0";"1.0032406"
"148170.0";"1.011628"
"148180.0";"1.0095866"
"148190.0";"1.0439813"
"148200.0";"1.0454396"
"148210.0";"1.0483849"
"148220.0";"1.048149"
"148230.0";"1.0501328"
"148240.0";"1.0544987"
"148250.0";"1.0493279"
"148260.0";"1.0558351"
"148270.0";"1.0580217"
"148280.0";"1.0663055"
"148290.0";"1.0573989"
"148300.0";"1.0541444"
"148310.0";"1.0673084"
"148320.0";"1.0700266"
"148330.0";"1.0608475"
"148340.0";"1.0479126"
"148350.0";"1.0362802"
"148360.0";"1.0468496"
"148370.0";"1.0334039"
"148380.0";"1.0403599"
"148390.0";"1.0375781"
"148400.0";"1.0558022"
"148410.0";"1.0610679"
"148420.0";"1.0440671"
"148430.0";"1.0596775"
"148440.0";"1.0667793"
"148450.0";"1.0809782"
"148460.0";"1.0619389"
"148470.0";"1.0656601"
"148480.0";"1.0685951"
"148490.0";"1.0602503"
"148500.0";"1.0479834"
"148510.0";"1.0364268"
"148520.0";"1.0511838"
"148530.0";"1.0538481"
"148540.0";"1.0580844"
"148550.0";"1.0368633"
"148560.0";"1.0337633"
"148570.0";"1.0303197"
"148580.0";"1.0222263"
"148590.0";"1.0269332"
"148600.0";"1.0264516"
"148610.0";"1.0386791"
"148620.0";"1.0067047"
"148630.0";"1.0009576"
"148640.0";"1.0242169"
"148650.0";"1.0278451"
"148660.0";"1.0612009"
"148670.0";"1.0629324"
"148680.0";"1.0505399"
"148690.0";"1.0426556"
"148700.0";"1.0624187"
"148710.0";"1.0509779"
"148720.0";"1.0482404"
"148730.0";"1.0534379"
"148740.0";"1.0381712"
"148750.0";"1.0481185"
"148760.0";"1.0368907"
"148770.0";"1.0408494"
"148780.0";"1.0522529"
"148790.0";"1.0617393"
"148800.0";"1.0481058"
"148810.0";"1.0584816"
"148820.0";"1.065388"
"148830.0";"1.0816948"
"148840.0";"1.0961874"
"148850.0";"1.1029413"
"148860.0";"1.1142979"
"148870.0";"1.1163183"
"148880.0";"1.1229516"
"148890.0";"1.1202526"
"148900.0";"1.1067132"
"148910.0";"1.0925316"
"148920.0";"1.0873506"
"148930.0";"1.0941405"
"148940.0";"1.0995305"
"148950.0";"1.1024905"
"148960.0";"1.1036446"
"148970.0";"1.1226962"
"148980.0";"1.1309963"
"148990.0";"1.1231413"
"149000.0";"1.1165584"
"149010.0";"1.0926898"
"149020.0";"1.0846118"
"149030.0";"1.0868281"
"149040.0";"1.085498"
"149050.0";"1.0913223"
"149060.0";"1.0831178"
"149070.0";"1.0732439"
"149080.0";"1.0619169"
"149090.0";"1.0677602"
"149100.0";"1.0813063"
"149110.0";"1.0917304"
"149120.0";"1.0779498"
"149130.0";"1.0832175"
"149140.0";"1.1096336"
"149150.0";"1.116811"
"149160.0";"1.1465155"
"149170.0";"1.1433189"
"149180.0";"1.1207209"
"149190.0";"1.1076773"
"149200.0";"1.102846"
"149210.0";"1.1226118"
"149220.0";"1.1133754"
"149230.0";"1.1128718"
"149240.0";"1.106663"
"149250.0";"1.1335533"
"149260.0";"1.1439718"
"149270.0";"1.1273489"
"149280.0";"1.1314454"
"149290.0";"1.131197"
"149300.0";"1.143001"
"149310.0";"1.1359676"
"149320.0";"1.0848038"
"149330.0";"1.0882195"
"149340.0";"1.0898067"
"149350.0";"1.1019163"
"149360.0";"1.0775386"
"149370.0";"1.0703994"
"149380.0";"1.0560313"
"149390.0";"1.0240922"
"149400.0";"1.0182807"
"149410.0";"1.0215139"
"149420.0";"1.0385247"
"149430.0";"1.0309503"
"149440.0";"1.0432403"
"149450.0";"1.0566467"
"149460.0";"1.0280704"
"149470.0";"1.0283471"
"149480.0";"1.0392553"
"149490.0";"1.047668"
"149500.0";"1.0816686"
"149510.0";"1.1126059"
"149520.0";"1.1105647"
"149530.0";"1.1095138"
"149540.0";"1.1133265"
"149550.0";"1.1017981"
"149560.0";"1.1091737"
"149570.0";"1.1183544"
"149580.0";"1.1306299"
"149590.0";"1.137519"
"149600.0";"1.1457433"
"149610.0";"1.1521376"
"149620.0";"1.1695216"
"149630.0";"1.162641"
"149640.0";"1.1751242"
"149650.0";"1.1793478"
"149660.0";"1.1862566"
"149670.0";"1.1796062"
"149680.0";"1.1788341"
"149690.0";"1.1652304"
"149700.0";"1.1520191"
"149710.0";"1.1258458"
"149720.0";"1.118719"
"149730.0";"1.107625"
"149740.0";"1.0992625"
"149750.0";"1.0878614"
"149760.0";"1.0943704"
"149770.0";"1.0830196"
"149780.0";"1.0985609"
"149790.0";"1.0932463"
"149800.0";"1.0876935"
"149810.0";"1.0894651"
"149820.0";"1.1255369"
"149830.0";"1.1255367"
"149840.0";"1.1258177"
"149850.0";"1.1063635"
"149860.0";"1.0875212"
"149870.0";"1.0818428"
"149880.0";"1.0741314"
"149890.0";"1.0896801"
"149900.0";"1.1043476"
"149910.0";"1.0972828"
"149920.0";"1.0998485"
"149930.0";"1.0934722"
"149940.0";"1.0937585"
"149950.0";"1.076012"
"149960.0";"1.0918933"
"149970.0";"1.0656096"
"149980.0";"1.0572852"
"149990.0";"1.0545483"
"150000.0";"1.0494864"
"150010.0";"1.0331211"
"150020.0";"1.0292869"
"150030.0";"1.0223355"
"150040.0";"1.0367392"
"150050.0";"1.0233283"
"150060.0";"1.0339783"
"150070.0";"1.0330657"
"150080.0";"1.0614365"
"150090.0";"1.0767838"
"150100.0";"1.0913591"
"150110.0";"1.0879225"
"150120.0";"1.1024233"
"150130.0";"1.0942361"
"150140.0";"1.0768095"
"150150.0";"1.068148"
"150160.0";"1.0646144"
"150170.0";"1.067117"
"150180.0";"1.0753205"
"150190.0";"1.0747721"
"150200.0";"1.0782809"
"150210.0";"1.0564361"
"150220.0";"1.0675107"
"150230.0";"1.0752891"
"150240.0";"1.0628688"
"150250.0";"1.0462528"
"150260.0";"1.0525801"
"150270.0";"1.0499631"
"150280.0";"1.0371683"
"150290.0";"1.0256972"
"150300.0";"1.0140997"
"150310.0";"1.0304422"
"150320.0";"1.044124"
"150330.0";"1.0543008"
"150340.0";"1.0600002"
"150350.0";"1.0270954"
"150360.0";"1.0238614"
"150370.0";"1.0355285"
"150380.0";"1.0305073"
"150390.0";"1.029335"
"150400.0";"1.0262223"
"150410.0";"1.034315"
"150420.0";"1.0349553"
"150430.0";"1.0231286"
"150440.0";"1.0213161"
"150450.0";"1.0092552"
"150460.0";"1.0100604"
