# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"128920.0";"0.1864055"
"128930.0";"0.1826167"
"128940.0";"0.1830058"
"128950.0";"0.1696969"
"128960.0";"0.1786424"
"128970.0";"0.191627"
"128980.0";"0.1732311"
"128990.0";"0.1792573"
"129000.0";"0.1631352"
"129010.0";"0.1918851"
"129020.0";"0.161858"
"129030.0";"0.1978335"
"129040.0";"0.1817632"
"129050.0";"0.1731501"
"129060.0";"0.1835639"
"129070.0";"0.1818297"
"129080.0";"0.1730052"
"129090.0";"0.1721778"
"129100.0";"0.1718632"
"129110.0";"0.1802803"
"129120.0";"0.1828281"
"129130.0";"0.1728382"
"129140.0";"0.1661657"
"129150.0";"0.1765248"
"129160.0";"0.1833739"
"129170.0";"0.188876"
"129180.0";"0.19001"
"129190.0";"0.1771832"
"129200.0";"0.1823891"
"129210.0";"0.1808292"
"129220.0";"0.1784742"
"129230.0";"0.1742271"
"129240.0";"0.1794712"
"129250.0";"0.1734533"
"129260.0";"0.1728032"
"129270.0";"0.1840001"
"129280.0";"0.1842012"
"129290.0";"0.1910128"
"129300.0";"0.1700267"
"129310.0";"0.1960486"
"129320.0";"0.1634658"
"129330.0";"0.184231"
"129340.0";"0.1784543"
"129350.0";"0.1819481"
"129360.0";"0.173237"
"129370.0";"0.1797691"
"129380.0";"0.192577"
"129390.0";"0.194589"
"129400.0";"0.1801001"
"129410.0";"0.1889578"
"129420.0";"0.1699412"
"129430.0";"0.1773358"
"129440.0";"0.1879708"
"129450.0";"0.1750197"
"129460.0";"0.1781796"
"129470.0";"0.1788209"
"129480.0";"0.1793344"
"129490.0";"0.173868"
"129500.0";"0.168579"
"129510.0";"0.1744109"
"129520.0";"0.1697765"
"129530.0";"0.179725"
"129540.0";"0.1722235"
"129550.0";"0.1821271"
"129560.0";"0.1791229"
"129570.0";"0.1802583"
"129580.0";"0.1775779"
"129590.0";"0.1644045"
"129600.0";"0.1757411"
"129610.0";"0.169791"
"129620.0";"0.1807268"
"129630.0";"0.2158102"
"129640.0";"0.1814884"
"129650.0";"0.1687983"
"129660.0";"0.1705787"
"129670.0";"0.178712"
"129680.0";"0.1839483"
"129690.0";"0.1676931"
"129700.0";"0.1769233"
"129710.0";"0.1828437"
"129720.0";"0.1737495"
"129730.0";"0.179889"
"129740.0";"0.1789111"
"129750.0";"0.1777668"
"129760.0";"0.1857577"
"129770.0";"0.17567"
"129780.0";"0.1848701"
"129790.0";"0.189961"
"129800.0";"0.1724822"
"129810.0";"0.1695496"
"129820.0";"0.1701233"
"129830.0";"0.1818596"
"129840.0";"0.1800754"
"129850.0";"0.1874915"
"129860.0";"0.1781009"
"129870.0";"0.1705057"
"129880.0";"0.1671737"
"129890.0";"0.1659697"
"129900.0";"0.1827024"
"129910.0";"0.1698625"
"129920.0";"0.1833933"
"129930.0";"0.1671436"
"129940.0";"0.1828302"
"129950.0";"0.1874673"
"129960.0";"0.1866467"
"129970.0";"0.1779162"
"129980.0";"0.1802914"
"129990.0";"0.1931295"
"130000.0";"0.1690732"
"130010.0";"0.1760052"
"130020.0";"0.2134692"
"130030.0";"0.1837876"
"130040.0";"0.1735104"
"130050.0";"0.1740515"
"130060.0";"0.178062"
"130070.0";"0.1785108"
"130080.0";"0.1863573"
"130090.0";"0.1755854"
"130100.0";"0.1714264"
"130110.0";"0.17978"
"130120.0";"0.1885337"
"130130.0";"0.19031"
"130140.0";"0.1811898"
"130150.0";"0.1878351"
"130160.0";"0.1799389"
"130170.0";"0.1887673"
"130180.0";"0.1798726"
"130190.0";"0.1893405"
"130200.0";"0.1748882"
"130210.0";"0.1767829"
"130220.0";"0.1819069"
"130230.0";"0.1861557"
"130240.0";"0.1809915"
"130250.0";"0.1703875"
"130260.0";"0.1734645"
"130270.0";"0.1775385"
"130280.0";"0.1804051"
"130290.0";"0.1818709"
"130300.0";"0.1641493"
"130310.0";"0.1846971"
"130320.0";"0.1815872"
"130330.0";"0.1857582"
"130340.0";"0.1841112"
"130350.0";"0.1756388"
"130360.0";"0.1717235"
"130370.0";"0.1921173"
"130380.0";"0.1678451"
"130390.0";"0.17862"
"130400.0";"0.1712923"
"130410.0";"0.1673706"
"130420.0";"0.164673"
"130430.0";"0.167311"
"130440.0";"0.1716797"
"130450.0";"0.1817389"
"130460.0";"0.1753943"
"130470.0";"0.1928547"
"130480.0";"0.1710671"
"130490.0";"0.1815653"
"130500.0";"0.1649066"
"130510.0";"0.1769663"
"130520.0";"0.1708039"
"130530.0";"0.1872563"
"130540.0";"0.1823239"
"130550.0";"0.1764687"
"130560.0";"0.1974085"
"130570.0";"0.1846889"
"130580.0";"0.1732998"
"130590.0";"0.1790446"
"130600.0";"0.1773899"
"130610.0";"0.1837035"
"130620.0";"0.1593898"
"130630.0";"0.1638163"
"130640.0";"0.1668864"
"130650.0";"0.1645384"
"130660.0";"0.1785666"
"130670.0";"0.1856698"
"130680.0";"0.1753651"
"130690.0";"0.1750742"
"130700.0";"0.1904627"
"130710.0";"0.1820116"
"130720.0";"0.1647821"
"130730.0";"0.1694987"
"130740.0";"0.1749776"
"130750.0";"0.1670478"
"130760.0";"0.1873633"
"130770.0";"0.1813094"
"130780.0";"0.1960074"
"130790.0";"0.1743842"
"130800.0";"0.1784462"
"130810.0";"0.1776571"
"130820.0";"0.1741782"
"130830.0";"0.1929145"
"130840.0";"0.1779911"
"130850.0";"0.1609751"
"130860.0";"0.1832019"
"130870.0";"0.1768194"
"130880.0";"0.1688345"
"130890.0";"0.1605364"
"130900.0";"0.1790142"
"130910.0";"0.1752768"
"130920.0";"0.1584769"
"130930.0";"0.1719482"
"130940.0";"0.1733664"
"130950.0";"0.1737465"
"130960.0";"0.1857419"
"130970.0";"0.1933209"
"130980.0";"0.1701583"
"130990.0";"0.1643717"
"131000.0";"0.1809478"
"131010.0";"0.1767654"
"131020.0";"0.1693073"
"131030.0";"0.194489"
"131040.0";"0.1841762"
"131050.0";"0.1751338"
"131060.0";"0.1954431"
"131070.0";"0.1827596"
"131080.0";"0.1907694"
"131090.0";"0.1793907"
"131100.0";"0.1777241"
"131110.0";"0.1850838"
"131120.0";"0.1771951"
"131130.0";"0.1806567"
"131140.0";"0.1827594"
"131150.0";"0.170892"
"131160.0";"0.1829239"
"131170.0";"0.1753678"
"131180.0";"0.1596403"
"131190.0";"0.179254"
"131200.0";"0.1529904"
"131210.0";"0.1755847"
"131220.0";"0.166985"
"131230.0";"0.1715196"
"131240.0";"0.1720843"
"131250.0";"0.1785327"
"131260.0";"0.1676543"
"131270.0";"0.190489"
"131280.0";"0.180014"
"131290.0";"0.191144"
"131300.0";"0.1925519"
"131310.0";"0.1944892"
"131320.0";"0.1794713"
"131330.0";"0.1567482"
"131340.0";"0.1776655"
"131350.0";"0.1896839"
"131360.0";"0.2016436"
"131370.0";"0.1773441"
"131380.0";"0.1706636"
"131390.0";"0.163383"
"131400.0";"0.1792257"
"131410.0";"0.1731767"
"131420.0";"0.1791033"
"131430.0";"0.1706165"
"131440.0";"0.1704643"
"131450.0";"0.1696263"
"131460.0";"0.1774849"
"131470.0";"0.1818705"
"131480.0";"0.174299"
"131490.0";"0.184654"
"131500.0";"0.1967839"
"131510.0";"0.1760935"
"131520.0";"0.170725"
"131530.0";"0.1720497"
"131540.0";"0.1985575"
"131550.0";"0.175097"
"131560.0";"0.1825207"
"131570.0";"0.1878589"
"131580.0";"0.2078967"
"131590.0";"0.183679"
"131600.0";"0.2127743"
"131610.0";"0.2155623"
"131620.0";"0.177186"
"131630.0";"0.1617712"
"131640.0";"0.1974391"
"131650.0";"0.2011837"
"131660.0";"0.1856798"
"131670.0";"0.1868209"
"131680.0";"0.1675173"
"131690.0";"0.1908216"
"131700.0";"0.2138833"
"131710.0";"0.1957472"
"131720.0";"0.2102808"
"131730.0";"0.1814307"
"131740.0";"0.167505"
"131750.0";"0.1544638"
"131760.0";"0.1929588"
"131770.0";"0.1731617"
"131780.0";"0.1524335"
"131790.0";"0.1747375"
"131800.0";"0.1720494"
"131810.0";"0.1807709"
"131820.0";"0.1866037"
"131830.0";"0.1919612"
"131840.0";"0.1898453"
"131850.0";"0.2006844"
"131860.0";"0.1760286"
"131870.0";"0.1705811"
"131880.0";"0.1618051"
"131890.0";"0.1713184"
"131900.0";"0.17175"
"131910.0";"0.1820383"
"131920.0";"0.1853859"
"131930.0";"0.1847295"
"131940.0";"0.1782724"
"131950.0";"0.1676839"
"131960.0";"0.1800718"
"131970.0";"0.1856741"
"131980.0";"0.1684695"
"131990.0";"0.1753735"
"132000.0";"0.2066327"
"132010.0";"0.1770224"
"132020.0";"0.1677291"
"132030.0";"0.1952049"
"132040.0";"0.1603935"
"132050.0";"0.1967028"
"132060.0";"0.1862825"
"132070.0";"0.1767993"
"132080.0";"0.201537"
"132090.0";"0.1847893"
"132100.0";"0.1810443"
"132110.0";"0.1905858"
"132120.0";"0.1895362"
"132130.0";"0.1793628"
"132140.0";"0.1845235"
"132150.0";"0.1758352"
"132160.0";"0.1794824"
"132170.0";"0.1749115"
"132180.0";"0.2041005"
"132190.0";"0.1715401"
"132200.0";"0.2046801"
"132210.0";"0.1533559"
"132220.0";"0.1779718"
"132230.0";"0.1739886"
"132240.0";"0.1726992"
"132250.0";"0.1807235"
"132260.0";"0.1580314"
"132270.0";"0.1600033"
"132280.0";"0.1694404"
"132290.0";"0.1874272"
"132300.0";"0.1771159"
"132310.0";"0.1892854"
"132320.0";"0.2060993"
"132330.0";"0.2001098"
"132340.0";"0.2155663"
"132350.0";"0.1569268"
"132360.0";"0.1831204"
"132370.0";"0.1720495"
"132380.0";"0.1845129"
"132390.0";"0.1883454"
"132400.0";"0.1689083"
"132410.0";"0.1844044"
"132420.0";"0.1654811"
"132430.0";"0.1716362"
"132440.0";"0.1840543"
"132450.0";"0.1863358"
"132460.0";"0.1762414"
"132470.0";"0.1725978"
"132480.0";"0.1859274"
"132490.0";"0.1736952"
"132500.0";"0.177048"
"132510.0";"0.1830901"
"132520.0";"0.1690117"
"132530.0";"0.1755594"
"132540.0";"0.2082614"
"132550.0";"0.1923019"
"132560.0";"0.2379771"
"132570.0";"0.2294188"
"132580.0";"0.212624"
"132590.0";"0.2322094"
"132600.0";"0.2437271"
"132610.0";"0.202104"
"132620.0";"0.2128846"
"132630.0";"0.1664122"
"132640.0";"0.1683419"
"132650.0";"0.1584109"
"132660.0";"0.1592293"
"132670.0";"0.1749116"
"132680.0";"0.1501299"
"132690.0";"0.1699943"
"132700.0";"0.1545899"
"132710.0";"0.1878085"
"132720.0";"0.1977903"
"132730.0";"0.198338"
"132740.0";"0.1637742"
"132750.0";"0.1757328"
"132760.0";"0.1760285"
"132770.0";"0.2031012"
"132780.0";"0.1776853"
"132790.0";"0.1913348"
"132800.0";"0.1684814"
"132810.0";"0.1955608"
"132820.0";"0.1918748"
"132830.0";"0.177775"
"132840.0";"0.1860485"
"132850.0";"0.1950105"
"132860.0";"0.2582812"
"132870.0";"0.1926967"
"132880.0";"0.1978001"
"132890.0";"0.1743967"
"132900.0";"0.176114"
"132910.0";"0.1871175"
"132920.0";"0.1793706"
"132930.0";"0.1647241"
"132940.0";"0.1704696"
"132950.0";"0.1878428"
"132960.0";"0.1993441"
"132970.0";"0.2035554"
"132980.0";"0.2237542"
"132990.0";"0.2332445"
"133000.0";"0.1892382"
"133010.0";"0.2078707"
"133020.0";"0.2144039"
"133030.0";"0.1751915"
"133040.0";"0.1818624"
"133050.0";"0.1884277"
"133060.0";"0.20491"
"133070.0";"0.2045704"
"133080.0";"0.1725862"
"133090.0";"0.1847079"
"133100.0";"0.1822691"
"133110.0";"0.1996346"
"133120.0";"0.1883134"
"133130.0";"0.1968708"
"133140.0";"0.1773386"
"133150.0";"0.1793987"
"133160.0";"0.1814908"
"133170.0";"0.1586473"
"133180.0";"0.1693871"
"133190.0";"0.1589593"
"133200.0";"0.1693576"
"133210.0";"0.1730495"
"133220.0";"0.1762104"
"133230.0";"0.1796943"
"133240.0";"0.1710235"
"133250.0";"0.1782246"
"133260.0";"0.1837531"
"133270.0";"0.1819943"
"133280.0";"0.1740433"
"133290.0";"0.1731363"
"133300.0";"0.1750229"
"133310.0";"0.1669551"
"133320.0";"0.197509"
"133330.0";"0.1982046"
"133340.0";"0.1780618"
"133350.0";"0.184859"
"133360.0";"0.1799165"
"133370.0";"0.1754569"
"133380.0";"0.183243"
"133390.0";"0.1772314"
"133400.0";"0.1717354"
"133410.0";"0.1930496"
"133420.0";"0.1830953"
"133430.0";"0.1928027"
"133440.0";"0.1785778"
"133450.0";"0.1742875"
"133460.0";"0.1807374"
"133470.0";"0.1824581"
"133480.0";"0.1794464"
"133490.0";"0.1819838"
"133500.0";"0.1847672"
"133510.0";"0.1796667"
"133520.0";"0.1865774"
"133530.0";"0.1904207"
"133540.0";"0.1659912"
"133550.0";"0.1690678"
"133560.0";"0.1804913"
"133570.0";"0.1773386"
"133580.0";"0.1770513"
"133590.0";"0.1684222"
"133600.0";"0.1668565"
"133610.0";"0.1614246"
"133620.0";"0.1776231"
"133630.0";"0.1817717"
"133640.0";"0.1776235"
"133650.0";"0.1573368"
"133660.0";"0.1883535"
"133670.0";"0.1760739"
"133680.0";"0.1723863"
"133690.0";"0.1909162"
"133700.0";"0.170672"
"133710.0";"0.1763065"
"133720.0";"0.1641525"
"133730.0";"0.1777499"
"133740.0";"0.1714468"
"133750.0";"0.1697677"
"133760.0";"0.1756417"
"133770.0";"0.1733261"
"133780.0";"0.1782638"
"133790.0";"0.1721455"
"133800.0";"0.1733752"
"133810.0";"0.1835106"
"133820.0";"0.1796276"
"133830.0";"0.1734764"
"133840.0";"0.1858113"
"133850.0";"0.1675473"
"133860.0";"0.1804135"
"133870.0";"0.1785358"
"133880.0";"0.1750748"
"133890.0";"0.1854238"
"133900.0";"0.1837005"
"133910.0";"0.1795604"
"133920.0";"0.1847865"
"133930.0";"0.1728843"
"133940.0";"0.2159284"
"133950.0";"0.18153"
"133960.0";"0.2015861"
"133970.0";"0.1914602"
"133980.0";"0.185941"
"133990.0";"0.1664721"
"134000.0";"0.1758667"
"134010.0";"0.1678152"
"134020.0";"0.1796136"
"134030.0";"0.1992585"
"134040.0";"0.1983183"
"134050.0";"0.17621"
"134060.0";"0.1695022"
"134070.0";"0.1711898"
"134080.0";"0.1810915"
"134090.0";"0.2146575"
"134100.0";"0.2214179"
"134110.0";"0.180721"
"134120.0";"0.1824561"
"134130.0";"0.1887141"
"134140.0";"0.2092314"
"134150.0";"0.1783396"
"134160.0";"0.1687271"
"134170.0";"0.1900762"
"134180.0";"0.1845805"
"134190.0";"0.1847588"
"134200.0";"0.1780476"
"134210.0";"0.1876215"
"134220.0";"0.1656893"
"134230.0";"0.1945278"
"134240.0";"0.1736347"
"134250.0";"0.1791202"
"134260.0";"0.1899311"
"134270.0";"0.1833277"
"134280.0";"0.1982475"
"134290.0";"0.1878965"
"134300.0";"0.166856"
"134310.0";"0.1807847"
"134320.0";"0.1963488"
"134330.0";"0.1750743"
"134340.0";"0.1740286"
"134350.0";"0.1816755"
"134360.0";"0.1780141"
"134370.0";"0.1763889"
"134380.0";"0.1767094"
"134390.0";"0.1714933"
"134400.0";"0.1764143"
"134410.0";"0.1720875"
"134420.0";"0.1833956"
"134430.0";"0.1800308"
"134440.0";"0.1859597"
"134450.0";"0.1764029"
"134460.0";"0.1704904"
"134470.0";"0.1696611"
"134480.0";"0.1799666"
"134490.0";"0.1689617"
"134500.0";"0.1692955"
"134510.0";"0.1674574"
"134520.0";"0.1751573"
"134530.0";"0.1722934"
"134540.0";"0.1903815"
"134550.0";"0.1742331"
"134560.0";"0.1798334"
"134570.0";"0.162416"
"134580.0";"0.1829701"
"134590.0";"0.1801998"
"134600.0";"0.1622924"
"134610.0";"0.1774092"
"134620.0";"0.1699083"
"134630.0";"0.1745796"
"134640.0";"0.1671947"
"134650.0";"0.1728008"
"134660.0";"0.1768248"
"134670.0";"0.1823213"
"134680.0";"0.1624714"
"134690.0";"0.1771696"
"134700.0";"0.1715196"
"134710.0";"0.2054217"
"134720.0";"0.1788913"
"134730.0";"0.1748311"
"134740.0";"0.1725398"
"134750.0";"0.1665712"
"134760.0";"0.1832543"
"134770.0";"0.1555925"
"134780.0";"0.1599567"
"134790.0";"0.1769239"
"134800.0";"0.1909372"
"134810.0";"0.1713504"
"134820.0";"0.1699559"
"134830.0";"0.1706313"
"134840.0";"0.1712369"
"134850.0";"0.1813449"
"134860.0";"0.1986953"
"134870.0";"0.1844261"
"134880.0";"0.1631746"
"134890.0";"0.1708187"
"134900.0";"0.1730844"
"134910.0";"0.1860857"
"134920.0";"0.1913611"
"134930.0";"0.1761852"
"134940.0";"0.1747453"
"134950.0";"0.181138"
"134960.0";"0.1727105"
"134970.0";"0.180629"
"134980.0";"0.1788659"
"134990.0";"0.1865931"
"135000.0";"0.1679466"
"135010.0";"0.1890739"
"135020.0";"0.1696259"
"135030.0";"0.1714087"
"135040.0";"0.1712574"
"135050.0";"0.1793264"
"135060.0";"0.169485"
"135070.0";"0.1976711"
"135080.0";"0.1774882"
"135090.0";"0.1868127"
"135100.0";"0.1776657"
"135110.0";"0.1678121"
"135120.0";"0.1863356"
"135130.0";"0.1706368"
"135140.0";"0.1713127"
"135150.0";"0.1665411"
"135160.0";"0.1806491"
"135170.0";"0.172543"
"135180.0";"0.1712833"
"135190.0";"0.1848975"
"135200.0";"0.1853237"
"135210.0";"0.1745021"
"135220.0";"0.1713392"
"135230.0";"0.1943681"
"135240.0";"0.1796587"
"135250.0";"0.1733492"
"135260.0";"0.165548"
"135270.0";"0.1791876"
"135280.0";"0.1878647"
"135290.0";"0.1934033"
"135300.0";"0.181937"
"135310.0";"0.1868286"
"135320.0";"0.166"
"135330.0";"0.1857876"
"135340.0";"0.1835701"
"135350.0";"0.1674217"
"135360.0";"0.1819614"
"135370.0";"0.1569807"
"135380.0";"0.1799138"
"135390.0";"0.1979244"
"135400.0";"0.1700766"
"135410.0";"0.194869"
"135420.0";"0.1796052"
"135430.0";"0.2089545"
"135440.0";"0.167096"
"135450.0";"0.1768871"
"135460.0";"0.1777103"
"135470.0";"0.164651"
"135480.0";"0.1847858"
"135490.0";"0.1614341"
"135500.0";"0.1768756"
"135510.0";"0.172398"
"135520.0";"0.1855639"
"135530.0";"0.1721716"
"135540.0";"0.1569235"
"135550.0";"0.1913372"
"135560.0";"0.1842878"
"135570.0";"0.1656805"
"135580.0";"0.1593111"
"135590.0";"0.1687279"
"135600.0";"0.1648029"
"135610.0";"0.1845939"
"135620.0";"0.1674456"
"135630.0";"0.1756955"
"135640.0";"0.1844043"
"135650.0";"0.1908795"
"135660.0";"0.1952307"
"135670.0";"0.1695319"
"135680.0";"0.1922032"
"135690.0";"0.1805712"
"135700.0";"0.1850108"
"135710.0";"0.1772822"
"135720.0";"0.1813751"
"135730.0";"0.1589404"
"135740.0";"0.1995122"
"135750.0";"0.1733464"
"135760.0";"0.1740516"
"135770.0";"0.1865744"
"135780.0";"0.164988"
"135790.0";"0.1768076"
"135800.0";"0.1759574"
"135810.0";"0.1736607"
"135820.0";"0.180765"
"135830.0";"0.1826279"
"135840.0";"0.1862953"
"135850.0";"0.1612578"
"135860.0";"0.1648304"
"135870.0";"0.180657"
"135880.0";"0.1747737"
"135890.0";"0.1804243"
"135900.0";"0.1768446"
"135910.0";"0.1780251"
"135920.0";"0.1691478"
"135930.0";"0.1719563"
"135940.0";"0.1762101"
"135950.0";"0.1733089"
"135960.0";"0.1725372"
"135970.0";"0.1769352"
"135980.0";"0.1761991"
"135990.0";"0.1781117"
"136000.0";"0.1808451"
"136010.0";"0.1650123"
"136020.0";"0.173237"
"136030.0";"0.1622009"
"136040.0";"0.167072"
"136050.0";"0.1796747"
"136060.0";"0.166003"
"136070.0";"0.1770056"
"136080.0";"0.1846615"
"136090.0";"0.1636762"
"136100.0";"0.1730064"
"136110.0";"0.1657621"
"136120.0";"0.1778677"
"136130.0";"0.1748054"
"136140.0";"0.1760285"
"136150.0";"0.1646423"
"136160.0";"0.1968654"
"136170.0";"0.1721077"
"136180.0";"0.1745479"
"136190.0";"0.1708478"
"136200.0";"0.1730722"
"136210.0";"0.1588268"
"136220.0";"0.1665803"
"136230.0";"0.1650998"
"136240.0";"0.1715256"
"136250.0";"0.1691036"
"136260.0";"0.1757385"
"136270.0";"0.175983"
"136280.0";"0.1647089"
"136290.0";"0.1729047"
"136300.0";"0.1685852"
"136310.0";"0.170652"
"136320.0";"0.1572864"
"136330.0";"0.1759938"
"136340.0";"0.1777585"
"136350.0";"0.1800357"
"136360.0";"0.1691983"
"136370.0";"0.1793628"
"136380.0";"0.1837879"
"136390.0";"0.1737646"
"136400.0";"0.1666164"
"136410.0";"0.1858544"
"136420.0";"0.1730845"
"136430.0";"0.1789553"
"136440.0";"0.1737902"
"136450.0";"0.1757041"
"136460.0";"0.1764909"
"136470.0";"0.1609038"
"136480.0";"0.1596685"
"136490.0";"0.1826777"
"136500.0";"0.1603403"
"136510.0";"0.181246"
"136520.0";"0.1780191"
"136530.0";"0.185658"
"136540.0";"0.1663279"
"136550.0";"0.1635266"
"136560.0";"0.1696967"
"136570.0";"0.1707308"
"136580.0";"0.1697939"
"136590.0";"0.1753538"
"136600.0";"0.1721307"
"136610.0";"0.1687453"
"136620.0";"0.1786342"
"136630.0";"0.187566"
"136640.0";"0.1968172"
"136650.0";"0.1861828"
"136660.0";"0.1688163"
"136670.0";"0.1824553"
"136680.0";"0.1817336"
"136690.0";"0.1854177"
"136700.0";"0.1721426"
"136710.0";"0.178821"
"136720.0";"0.1746714"
"136730.0";"0.1647696"
"136740.0";"0.1869039"
"136750.0";"0.1844989"
"136760.0";"0.1910733"
"136770.0";"0.1734185"
"136780.0";"0.1630764"
"136790.0";"0.1739798"
"136800.0";"0.1775108"
"136810.0";"0.1710032"
"136820.0";"0.1635146"
"136830.0";"0.1794548"
"136840.0";"0.1793853"
"136850.0";"0.1704874"
"136860.0";"0.1690565"
"136870.0";"0.1699354"
"136880.0";"0.1853053"
"136890.0";"0.15938"
"136900.0";"0.1878749"
"136910.0";"0.165979"
"136920.0";"0.1843341"
"136930.0";"0.1619721"
"136940.0";"0.1777806"
"136950.0";"0.1702293"
"136960.0";"0.17532"
"136970.0";"0.1643685"
"136980.0";"0.171654"
"136990.0";"0.1646423"
"137000.0";"0.1730956"
"137010.0";"0.1713419"
"137020.0";"0.1732106"
"137030.0";"0.1740285"
"137040.0";"0.1694523"
"137050.0";"0.1727828"
"137060.0";"0.1676218"
"137070.0";"0.1826337"
"137080.0";"0.1663555"
"137090.0";"0.1756163"
"137100.0";"0.1579558"
"137110.0";"0.1679376"
"137120.0";"0.1698617"
"137130.0";"0.1743419"
"137140.0";"0.1765588"
"137150.0";"0.1834888"
"137160.0";"0.1701352"
"137170.0";"0.1823654"
"137180.0";"0.1623023"
"137190.0";"0.183513"
"137200.0";"0.1711779"
"137210.0";"0.1663103"
"137220.0";"0.1727573"
"137230.0";"0.1897102"
"137240.0";"0.1831422"
"137250.0";"0.168009"
"137260.0";"0.1734617"
"137270.0";"0.1735829"
"137280.0";"0.1689881"
"137290.0";"0.1737527"
"137300.0";"0.1775214"
"137310.0";"0.1701439"
"137320.0";"0.1731388"
"137330.0";"0.1702611"
"137340.0";"0.1661385"
"137350.0";"0.173603"
"137360.0";"0.1896894"
"137370.0";"0.1807151"
"137380.0";"0.189225"
"137390.0";"0.1698498"
"137400.0";"0.1813204"
"137410.0";"0.1791483"
"137420.0";"0.1605925"
"137430.0";"0.1796469"
"137440.0";"0.1711202"
"137450.0";"0.1789891"
"137460.0";"0.1713065"
"137470.0";"0.1810356"
"137480.0";"0.1808785"
"137490.0";"0.1768076"
"137500.0";"0.19025"
"137510.0";"0.1681937"
"137520.0";"0.1752028"
"137530.0";"0.1811106"
"137540.0";"0.1752541"
"137550.0";"0.1768026"
"137560.0";"0.168223"
"137570.0";"0.1736145"
"137580.0";"0.1847861"
"137590.0";"0.1721918"
"137600.0";"0.1741034"
"137610.0";"0.1774794"
"137620.0";"0.1796972"
"137630.0";"0.1798892"
"137640.0";"0.1745969"
"137650.0";"0.1687428"
"137660.0";"0.1816148"
"137670.0";"0.1708392"
"137680.0";"0.1738651"
"137690.0";"0.1738795"
"137700.0";"0.1639206"
"137710.0";"0.1858735"
"137720.0";"0.1760965"
"137730.0";"0.1653059"
"137740.0";"0.1734073"
"137750.0";"0.1678839"
"137760.0";"0.1713128"
"137770.0";"0.182743"
"137780.0";"0.1860861"
