# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"283920.0";"2.233375"
"283930.0";"2.297399"
"283940.0";"2.281638"
"283950.0";"2.280375"
"283960.0";"2.274649"
"283970.0";"2.262912"
"283980.0";"2.271593"
"283990.0";"2.250571"
"284000.0";"2.252378"
"284010.0";"2.265952"
"284020.0";"2.321652"
"284030.0";"2.190929"
"284040.0";"2.308082"
"284050.0";"2.321383"
"284060.0";"2.325844"
"284070.0";"2.231531"
"284080.0";"2.277717"
"284090.0";"2.111662"
"284100.0";"2.133471"
"284110.0";"2.041698"
"284120.0";"2.154004"
"284130.0";"2.117966"
"284140.0";"2.085144"
"284150.0";"2.14775"
"284160.0";"2.076356"
"284170.0";"2.070306"
"284180.0";"2.070831"
"284190.0";"2.071449"
"284200.0";"2.096504"
"284210.0";"2.091745"
"284220.0";"2.040793"
"284230.0";"2.107693"
"284240.0";"2.020228"
"284250.0";"2.085371"
"284260.0";"2.042073"
"284270.0";"2.0246"
"284280.0";"2.092418"
"284290.0";"2.108481"
"284300.0";"2.086664"
"284310.0";"2.035362"
"284320.0";"2.092229"
"284330.0";"1.98381"
"284340.0";"2.07253"
"284350.0";"1.990495"
"284360.0";"2.071601"
"284370.0";"2.026501"
"284380.0";"2.04755"
"284390.0";"2.030141"
"284400.0";"2.095953"
"284410.0";"1.994004"
"284420.0";"2.088041"
"284430.0";"2.019514"
"284440.0";"2.057784"
"284450.0";"2.075511"
"284460.0";"2.032907"
"284470.0";"2.081937"
"284480.0";"2.103001"
"284490.0";"2.092429"
"284500.0";"2.080848"
"284510.0";"2.098221"
"284520.0";"2.092553"
"284530.0";"2.046584"
"284540.0";"2.063376"
"284550.0";"2.052605"
"284560.0";"2.041784"
"284570.0";"2.096774"
"284580.0";"2.050942"
"284590.0";"2.096634"
"284600.0";"2.021925"
"284610.0";"2.057907"
"284620.0";"1.999817"
"284630.0";"1.976079"
"284640.0";"2.03067"
"284650.0";"2.058276"
"284660.0";"2.0744"
"284670.0";"2.048755"
"284680.0";"2.006076"
"284690.0";"2.043937"
"284700.0";"2.084908"
"284710.0";"2.016076"
"284720.0";"1.963525"
"284730.0";"2.075895"
"284740.0";"2.039308"
"284750.0";"1.981312"
"284760.0";"2.00448"
"284770.0";"2.067468"
"284780.0";"2.003219"
"284790.0";"1.974601"
"284800.0";"1.997884"
"284810.0";"2.023511"
"284820.0";"2.034302"
"284830.0";"2.089262"
"284840.0";"2.055005"
"284850.0";"1.982056"
"284860.0";"2.041887"
"284870.0";"2.047925"
"284880.0";"2.018282"
"284890.0";"1.997587"
"284900.0";"1.997236"
"284910.0";"2.02308"
"284920.0";"2.054485"
"284930.0";"2.030087"
"284940.0";"2.027177"
"284950.0";"2.001689"
"284960.0";"1.999465"
"284970.0";"2.053198"
"284980.0";"2.05012"
"284990.0";"1.91446"
"285000.0";"2.001474"
"285010.0";"2.034506"
"285020.0";"2.016252"
"285030.0";"1.972116"
"285040.0";"1.963123"
"285050.0";"2.044253"
"285060.0";"1.964868"
"285070.0";"2.093091"
"285080.0";"2.059077"
"285090.0";"2.090626"
"285100.0";"2.16171"
"285110.0";"2.034066"
"285120.0";"1.975381"
"285130.0";"2.061204"
"285140.0";"1.992522"
"285150.0";"2.050548"
"285160.0";"2.106088"
"285170.0";"2.081687"
"285180.0";"2.090189"
"285190.0";"2.055556"
"285200.0";"1.958455"
"285210.0";"2.047903"
"285220.0";"2.075598"
"285230.0";"2.053383"
"285240.0";"2.016406"
"285250.0";"2.096832"
"285260.0";"2.0625"
"285270.0";"2.099421"
"285280.0";"2.126086"
"285290.0";"2.072694"
"285300.0";"2.078764"
"285310.0";"2.032863"
"285320.0";"2.072759"
"285330.0";"2.046774"
"285340.0";"2.110573"
"285350.0";"2.066389"
"285360.0";"2.127632"
"285370.0";"2.000437"
"285380.0";"2.048606"
"285390.0";"2.06213"
"285400.0";"2.007159"
"285410.0";"2.032211"
"285420.0";"2.077526"
"285430.0";"2.067645"
"285440.0";"2.105031"
"285450.0";"2.099468"
"285460.0";"2.0955"
"285470.0";"2.073482"
"285480.0";"2.107048"
"285490.0";"2.098148"
"285500.0";"2.128487"
"285510.0";"2.020149"
"285520.0";"2.057037"
"285530.0";"2.041154"
"285540.0";"2.022439"
"285550.0";"2.124708"
"285560.0";"2.108988"
"285570.0";"2.027133"
"285580.0";"2.094491"
"285590.0";"2.01629"
"285600.0";"2.073069"
"285610.0";"2.003148"
"285620.0";"2.052727"
"285630.0";"2.055154"
"285640.0";"2.079785"
"285650.0";"2.079004"
"285660.0";"2.053283"
"285670.0";"2.030238"
"285680.0";"1.984442"
"285690.0";"2.068942"
"285700.0";"2.048548"
"285710.0";"2.035726"
"285720.0";"2.037363"
"285730.0";"2.008223"
"285740.0";"2.042967"
"285750.0";"2.013711"
"285760.0";"2.058949"
"285770.0";"2.041843"
"285780.0";"2.072913"
"285790.0";"2.08487"
"285800.0";"2.071533"
"285810.0";"2.112466"
"285820.0";"2.059679"
"285830.0";"2.057461"
"285840.0";"2.030947"
"285850.0";"2.131725"
"285860.0";"2.107696"
"285870.0";"2.120254"
"285880.0";"2.105616"
"285890.0";"2.059132"
"285900.0";"2.093293"
"285910.0";"2.127629"
"285920.0";"2.060357"
"285930.0";"2.080762"
"285940.0";"2.108381"
"285950.0";"2.056501"
"285960.0";"2.059721"
"285970.0";"2.073204"
"285980.0";"1.983369"
"285990.0";"2.100292"
"286000.0";"2.049893"
"286010.0";"2.037342"
"286020.0";"2.068539"
"286030.0";"2.143024"
"286040.0";"2.065046"
"286050.0";"2.117251"
"286060.0";"2.022187"
"286070.0";"2.09433"
"286080.0";"2.062912"
"286090.0";"2.0549"
"286100.0";"2.016024"
"286110.0";"2.036297"
"286120.0";"2.078434"
"286130.0";"2.033599"
"286140.0";"2.088382"
"286150.0";"2.028853"
"286160.0";"2.109241"
"286170.0";"2.127861"
"286180.0";"2.127941"
"286190.0";"2.11606"
"286200.0";"2.09752"
"286210.0";"2.066921"
"286220.0";"2.144013"
"286230.0";"2.132299"
"286240.0";"2.165229"
"286250.0";"2.105157"
"286260.0";"2.029398"
"286270.0";"2.181917"
"286280.0";"2.200806"
"286290.0";"2.185938"
"286300.0";"2.118087"
"286310.0";"2.170835"
"286320.0";"2.16726"
"286330.0";"2.073427"
"286340.0";"2.094825"
"286350.0";"2.084384"
"286360.0";"2.122343"
"286370.0";"2.136945"
"286380.0";"2.123545"
"286390.0";"2.054329"
"286400.0";"2.082922"
"286410.0";"2.142914"
"286420.0";"2.097598"
"286430.0";"2.162232"
"286440.0";"2.125312"
"286450.0";"2.098055"
"286460.0";"2.13663"
"286470.0";"2.078335"
"286480.0";"2.096231"
"286490.0";"2.110359"
"286500.0";"2.151282"
"286510.0";"2.13241"
"286520.0";"2.127595"
"286530.0";"2.072943"
"286540.0";"2.227877"
"286550.0";"2.160839"
"286560.0";"2.119786"
"286570.0";"2.110971"
"286580.0";"2.029535"
"286590.0";"2.090981"
"286600.0";"2.116871"
"286610.0";"2.131367"
"286620.0";"2.070704"
"286630.0";"2.080215"
"286640.0";"2.136194"
"286650.0";"2.129361"
"286660.0";"2.089188"
"286670.0";"2.078343"
"286680.0";"2.092307"
"286690.0";"2.096364"
"286700.0";"2.110631"
"286710.0";"2.069969"
"286720.0";"2.138787"
"286730.0";"2.060851"
"286740.0";"2.092427"
"286750.0";"2.046504"
"286760.0";"2.053673"
"286770.0";"2.175323"
"286780.0";"2.071021"
"286790.0";"2.095829"
"286800.0";"2.124571"
"286810.0";"2.105245"
"286820.0";"2.059366"
"286830.0";"2.124379"
"286840.0";"2.125368"
"286850.0";"2.051383"
"286860.0";"2.117707"
"286870.0";"2.063072"
"286880.0";"2.109483"
"286890.0";"2.051606"
"286900.0";"2.08915"
"286910.0";"2.088267"
"286920.0";"2.077109"
"286930.0";"2.077798"
"286940.0";"2.099154"
"286950.0";"2.165451"
"286960.0";"2.104314"
"286970.0";"2.118686"
"286980.0";"2.069464"
"286990.0";"2.138829"
"287000.0";"2.079408"
"287010.0";"2.101379"
"287020.0";"2.056494"
"287030.0";"2.097965"
"287040.0";"2.116375"
"287050.0";"2.063766"
"287060.0";"2.059718"
"287070.0";"2.033302"
"287080.0";"2.154859"
"287090.0";"2.1185"
"287100.0";"2.08915"
"287110.0";"2.07378"
"287120.0";"2.070383"
"287130.0";"2.092351"
"287140.0";"2.061207"
"287150.0";"2.12016"
"287160.0";"2.092934"
"287170.0";"2.046317"
"287180.0";"2.109186"
"287190.0";"2.10251"
"287200.0";"2.080071"
"287210.0";"2.067273"
"287220.0";"2.107687"
"287230.0";"2.064558"
"287240.0";"2.116919"
"287250.0";"2.047645"
"287260.0";"2.125928"
"287270.0";"2.094363"
"287280.0";"2.080343"
"287290.0";"2.200736"
"287300.0";"2.119299"
"287310.0";"2.082896"
"287320.0";"2.075524"
"287330.0";"2.114237"
"287340.0";"2.118246"
"287350.0";"2.017133"
"287360.0";"2.106058"
"287370.0";"2.109486"
"287380.0";"2.053815"
"287390.0";"2.187465"
"287400.0";"2.068728"
"287410.0";"2.104377"
"287420.0";"2.09506"
"287430.0";"2.105515"
"287440.0";"2.086528"
"287450.0";"2.087551"
"287460.0";"2.055126"
"287470.0";"2.062543"
"287480.0";"2.114515"
"287490.0";"2.123358"
"287500.0";"2.129428"
"287510.0";"1.999049"
"287520.0";"2.065785"
"287530.0";"2.148626"
"287540.0";"2.128528"
"287550.0";"2.053891"
"287560.0";"2.14115"
"287570.0";"2.087557"
"287580.0";"2.127635"
"287590.0";"2.131504"
"287600.0";"2.130722"
"287610.0";"2.08148"
"287620.0";"2.124542"
"287630.0";"2.101467"
"287640.0";"2.122784"
"287650.0";"2.101605"
"287660.0";"2.177388"
"287670.0";"2.139733"
"287680.0";"2.174092"
"287690.0";"2.135723"
"287700.0";"2.114206"
"287710.0";"2.174822"
"287720.0";"2.115517"
"287730.0";"2.073518"
"287740.0";"2.138361"
"287750.0";"2.11013"
"287760.0";"2.087825"
"287770.0";"2.117774"
"287780.0";"2.124977"
"287790.0";"2.182492"
"287800.0";"2.105016"
"287810.0";"2.144466"
"287820.0";"2.126124"
"287830.0";"2.10033"
"287840.0";"2.036871"
"287850.0";"2.156316"
"287860.0";"2.023089"
"287870.0";"2.09214"
"287880.0";"2.060263"
"287890.0";"2.078962"
"287900.0";"2.15079"
"287910.0";"2.225563"
"287920.0";"2.233248"
"287930.0";"2.164508"
"287940.0";"2.153449"
"287950.0";"2.099894"
"287960.0";"2.145645"
"287970.0";"2.142785"
"287980.0";"2.109079"
"287990.0";"2.091857"
"288000.0";"2.0748"
"288010.0";"2.128053"
"288020.0";"2.111252"
"288030.0";"2.168442"
"288040.0";"2.134449"
"288050.0";"2.113296"
"288060.0";"2.104871"
"288070.0";"2.15092"
"288080.0";"2.094191"
"288090.0";"2.120828"
"288100.0";"2.173002"
"288110.0";"2.13623"
"288120.0";"2.070721"
"288130.0";"2.105589"
"288140.0";"2.106096"
"288150.0";"2.075274"
"288160.0";"2.021697"
"288170.0";"2.090969"
"288180.0";"2.032582"
"288190.0";"1.978171"
"288200.0";"2.03218"
"288210.0";"2.029221"
"288220.0";"1.970409"
"288230.0";"2.048782"
"288240.0";"2.077777"
"288250.0";"2.076929"
"288260.0";"2.0439"
"288270.0";"2.098173"
"288280.0";"2.098275"
"288290.0";"2.11989"
"288300.0";"2.042567"
"288310.0";"2.099748"
"288320.0";"2.0398"
"288330.0";"2.023153"
"288340.0";"2.024649"
"288350.0";"2.04565"
"288360.0";"2.094275"
"288370.0";"2.074471"
"288380.0";"2.034061"
"288390.0";"2.098523"
"288400.0";"2.047896"
"288410.0";"2.068609"
"288420.0";"2.10426"
"288430.0";"2.069627"
"288440.0";"2.062544"
"288450.0";"2.127469"
"288460.0";"2.141794"
"288470.0";"2.001988"
"288480.0";"2.01633"
"288490.0";"1.984407"
"288500.0";"2.011683"
"288510.0";"2.162847"
"288520.0";"2.11964"
"288530.0";"2.09558"
"288540.0";"2.054821"
"288550.0";"2.088453"
"288560.0";"2.01637"
"288570.0";"2.091607"
"288580.0";"2.131527"
"288590.0";"2.08184"
"288600.0";"2.097305"
"288610.0";"2.042985"
"288620.0";"1.98493"
"288630.0";"2.005187"
"288640.0";"2.075335"
"288650.0";"2.118149"
"288660.0";"2.135689"
"288670.0";"2.006368"
"288680.0";"2.071597"
"288690.0";"2.083595"
"288700.0";"2.068787"
"288710.0";"2.031997"
"288720.0";"2.065528"
"288730.0";"2.040433"
"288740.0";"2.057064"
"288750.0";"2.047348"
"288760.0";"2.101052"
"288770.0";"2.118857"
"288780.0";"2.084218"
"288790.0";"2.104283"
"288800.0";"2.144941"
"288810.0";"2.118179"
"288820.0";"2.051862"
"288830.0";"2.073848"
"288840.0";"2.07763"
"288850.0";"2.029805"
"288860.0";"2.086217"
"288870.0";"2.037072"
"288880.0";"2.049536"
"288890.0";"2.136503"
"288900.0";"2.061734"
"288910.0";"2.098727"
"288920.0";"2.108432"
"288930.0";"2.066408"
"288940.0";"2.107025"
"288950.0";"2.13318"
"288960.0";"2.056638"
"288970.0";"2.067203"
"288980.0";"2.112411"
"288990.0";"2.05877"
"289000.0";"2.149808"
"289010.0";"2.11011"
"289020.0";"2.076521"
"289030.0";"2.138474"
"289040.0";"2.168784"
"289050.0";"2.092863"
"289060.0";"2.085209"
"289070.0";"2.041244"
"289080.0";"2.074485"
"289090.0";"1.996093"
"289100.0";"2.093142"
"289110.0";"1.951454"
"289120.0";"1.946534"
"289130.0";"2.017407"
"289140.0";"2.029846"
"289150.0";"2.016592"
"289160.0";"2.098768"
"289170.0";"2.091357"
"289180.0";"2.114085"
"289190.0";"2.048673"
"289200.0";"2.0817"
"289210.0";"2.119158"
"289220.0";"2.058506"
"289230.0";"2.026935"
"289240.0";"2.083763"
"289250.0";"2.06967"
"289260.0";"2.052679"
"289270.0";"2.09671"
"289280.0";"2.053731"
"289290.0";"2.035171"
"289300.0";"2.051004"
"289310.0";"2.123357"
"289320.0";"2.079892"
"289330.0";"2.028203"
"289340.0";"2.07678"
"289350.0";"2.076423"
"289360.0";"2.111333"
"289370.0";"2.053277"
"289380.0";"2.135274"
"289390.0";"2.071854"
"289400.0";"2.095549"
"289410.0";"2.136994"
"289420.0";"2.12393"
"289430.0";"2.041159"
"289440.0";"2.081681"
"289450.0";"2.057771"
"289460.0";"2.053196"
"289470.0";"2.107416"
"289480.0";"1.973497"
"289490.0";"2.064621"
"289500.0";"2.033314"
"289510.0";"1.986663"
"289520.0";"1.993564"
"289530.0";"2.016193"
"289540.0";"2.030717"
"289550.0";"2.095149"
"289560.0";"2.139053"
"289570.0";"2.072936"
"289580.0";"2.134271"
"289590.0";"2.087866"
"289600.0";"2.044821"
"289610.0";"1.975222"
"289620.0";"2.004358"
"289630.0";"2.052171"
"289640.0";"2.104506"
"289650.0";"2.087393"
"289660.0";"2.085914"
"289670.0";"2.104311"
"289680.0";"2.037141"
"289690.0";"2.108341"
"289700.0";"2.088159"
"289710.0";"2.070514"
"289720.0";"2.104175"
"289730.0";"2.038278"
"289740.0";"2.017308"
"289750.0";"2.103045"
"289760.0";"2.099444"
"289770.0";"2.072913"
"289780.0";"2.11305"
"289790.0";"2.121334"
"289800.0";"2.034805"
"289810.0";"2.011498"
"289820.0";"2.104758"
"289830.0";"2.114337"
"289840.0";"2.127014"
"289850.0";"2.136464"
"289860.0";"2.1143"
"289870.0";"2.117145"
"289880.0";"2.079162"
"289890.0";"2.055746"
"289900.0";"1.982439"
"289910.0";"2.090842"
"289920.0";"2.103713"
"289930.0";"2.057695"
"289940.0";"2.104638"
"289950.0";"2.099589"
"289960.0";"2.039465"
"289970.0";"2.018507"
"289980.0";"2.024163"
"289990.0";"2.055901"
"290000.0";"2.029096"
"290010.0";"2.115955"
"290020.0";"2.067688"
"290030.0";"2.115415"
"290040.0";"2.033931"
"290050.0";"2.08335"
"290060.0";"2.117023"
"290070.0";"2.11323"
"290080.0";"2.035493"
"290090.0";"2.060819"
"290100.0";"2.041083"
"290110.0";"2.078461"
"290120.0";"2.094076"
"290130.0";"2.100826"
"290140.0";"2.065096"
"290150.0";"2.118046"
"290160.0";"2.069132"
"290170.0";"2.166007"
"290180.0";"2.031211"
"290190.0";"2.062099"
"290200.0";"2.079981"
"290210.0";"2.088545"
"290220.0";"2.067013"
"290230.0";"2.084585"
"290240.0";"2.104663"
"290250.0";"2.162216"
"290260.0";"2.1156"
"290270.0";"2.136335"
"290280.0";"2.040334"
"290290.0";"2.056614"
"290300.0";"2.072342"
"290310.0";"2.070044"
"290320.0";"2.06805"
"290330.0";"2.019651"
"290340.0";"2.009673"
"290350.0";"2.080312"
"290360.0";"2.05952"
"290370.0";"2.0787"
"290380.0";"2.142687"
"290390.0";"2.090445"
"290400.0";"2.081919"
"290410.0";"2.116698"
"290420.0";"2.133967"
"290430.0";"2.093371"
"290440.0";"2.067263"
"290450.0";"2.068648"
"290460.0";"2.14622"
"290470.0";"2.076646"
"290480.0";"2.077807"
"290490.0";"2.033433"
"290500.0";"2.073476"
"290510.0";"2.022124"
"290520.0";"2.07885"
"290530.0";"2.056478"
"290540.0";"2.053818"
"290550.0";"1.996213"
"290560.0";"2.04379"
"290570.0";"2.06834"
"290580.0";"2.076762"
"290590.0";"2.072356"
"290600.0";"2.10603"
"290610.0";"2.083706"
"290620.0";"2.089921"
"290630.0";"2.090935"
"290640.0";"2.048328"
"290650.0";"2.046462"
"290660.0";"2.026259"
"290670.0";"2.112177"
"290680.0";"2.10986"
"290690.0";"2.120837"
"290700.0";"2.089044"
"290710.0";"2.099644"
"290720.0";"2.06122"
"290730.0";"2.096524"
"290740.0";"2.056129"
"290750.0";"2.073102"
"290760.0";"2.102161"
"290770.0";"1.997672"
"290780.0";"2.11187"
"290790.0";"2.070239"
"290800.0";"2.159948"
"290810.0";"1.954664"
"290820.0";"2.038738"
"290830.0";"2.054403"
"290840.0";"2.070016"
"290850.0";"2.016362"
"290860.0";"2.018587"
"290870.0";"2.082024"
"290880.0";"2.083745"
"290890.0";"1.958805"
"290900.0";"2.067412"
"290910.0";"2.058231"
"290920.0";"1.978665"
"290930.0";"2.081824"
"290940.0";"2.013275"
"290950.0";"2.082564"
"290960.0";"2.033191"
"290970.0";"2.059701"
"290980.0";"2.074092"
"290990.0";"2.046345"
"291000.0";"2.050302"
"291010.0";"2.029814"
"291020.0";"1.965739"
"291030.0";"2.057871"
"291040.0";"2.039376"
"291050.0";"1.998313"
"291060.0";"2.093419"
"291070.0";"2.078377"
"291080.0";"2.017679"
"291090.0";"2.077243"
"291100.0";"2.064273"
"291110.0";"2.105631"
"291120.0";"2.054899"
"291130.0";"2.059492"
"291140.0";"2.070548"
"291150.0";"2.060693"
"291160.0";"1.978037"
"291170.0";"2.011492"
"291180.0";"2.046226"
"291190.0";"2.044578"
"291200.0";"2.045018"
"291210.0";"2.069501"
"291220.0";"2.033764"
"291230.0";"2.030002"
"291240.0";"1.990676"
"291250.0";"2.067561"
"291260.0";"2.033217"
"291270.0";"2.111648"
"291280.0";"2.07601"
"291290.0";"2.076135"
"291300.0";"2.004894"
"291310.0";"1.959938"
"291320.0";"2.110411"
"291330.0";"1.988829"
"291340.0";"2.034091"
"291350.0";"2.06242"
"291360.0";"2.112904"
"291370.0";"2.12515"
"291380.0";"2.108221"
"291390.0";"2.126105"
"291400.0";"2.095414"
"291410.0";"2.087197"
"291420.0";"2.057104"
"291430.0";"2.064878"
"291440.0";"2.11214"
"291450.0";"2.079482"
"291460.0";"2.135162"
"291470.0";"2.103738"
"291480.0";"2.068316"
"291490.0";"2.145919"
"291500.0";"2.064038"
"291510.0";"2.057631"
"291520.0";"2.079119"
"291530.0";"1.980802"
"291540.0";"2.052898"
"291550.0";"2.0248"
"291560.0";"2.141963"
"291570.0";"2.099824"
"291580.0";"2.038992"
"291590.0";"2.018415"
"291600.0";"2.061121"
"291610.0";"2.101389"
"291620.0";"2.074943"
"291630.0";"2.111195"
"291640.0";"2.11268"
"291650.0";"2.103617"
"291660.0";"2.09501"
"291670.0";"2.137308"
"291680.0";"2.114593"
"291690.0";"2.185643"
"291700.0";"2.168224"
"291710.0";"2.069082"
"291720.0";"2.193853"
"291730.0";"2.095776"
"291740.0";"2.175833"
"291750.0";"2.096281"
"291760.0";"2.068843"
"291770.0";"2.083721"
"291780.0";"2.152423"
"291790.0";"2.131218"
"291800.0";"2.082334"
"291810.0";"2.082122"
"291820.0";"2.117793"
"291830.0";"2.105824"
"291840.0";"2.109722"
"291850.0";"2.102333"
"291860.0";"2.036484"
"291870.0";"2.044611"
"291880.0";"2.136386"
"291890.0";"2.072248"
"291900.0";"2.059011"
"291910.0";"2.105163"
"291920.0";"2.063116"
"291930.0";"2.069852"
"291940.0";"2.11286"
"291950.0";"2.09805"
"291960.0";"2.075344"
"291970.0";"2.117352"
"291980.0";"2.073246"
"291990.0";"2.034522"
"292000.0";"2.040857"
"292010.0";"2.03792"
"292020.0";"1.999718"
"292030.0";"2.046784"
"292040.0";"2.020552"
"292050.0";"2.00577"
"292060.0";"2.024838"
"292070.0";"2.11182"
"292080.0";"1.99947"
"292090.0";"2.083925"
"292100.0";"2.092624"
"292110.0";"2.060438"
"292120.0";"2.070273"
"292130.0";"2.048457"
"292140.0";"2.061572"
"292150.0";"2.033681"
"292160.0";"2.018549"
"292170.0";"2.05854"
"292180.0";"2.061089"
"292190.0";"2.129813"
"292200.0";"2.063342"
"292210.0";"2.003168"
"292220.0";"2.066903"
"292230.0";"2.063839"
"292240.0";"2.046474"
"292250.0";"1.99162"
"292260.0";"2.091994"
"292270.0";"2.046646"
"292280.0";"2.046132"
"292290.0";"2.062376"
"292300.0";"2.001272"
"292310.0";"2.09673"
"292320.0";"2.063828"
"292330.0";"2.059458"
"292340.0";"2.116719"
"292350.0";"2.059175"
"292360.0";"2.047836"
"292370.0";"2.062528"
"292380.0";"2.026339"
"292390.0";"2.08382"
"292400.0";"2.020298"
"292410.0";"2.051783"
"292420.0";"2.126289"
"292430.0";"2.040518"
"292440.0";"2.044415"
"292450.0";"2.026447"
"292460.0";"1.977502"
"292470.0";"2.064932"
"292480.0";"2.090576"
"292490.0";"1.993222"
"292500.0";"2.104953"
"292510.0";"2.059694"
"292520.0";"1.963573"
"292530.0";"2.047094"
"292540.0";"2.036718"
"292550.0";"2.09783"
"292560.0";"2.087606"
"292570.0";"2.085805"
"292580.0";"2.095618"
"292590.0";"2.02492"
"292600.0";"2.045581"
"292610.0";"2.059609"
"292620.0";"2.077898"
"292630.0";"2.051719"
"292640.0";"2.077974"
"292650.0";"2.005852"
"292660.0";"2.012085"
"292670.0";"2.081788"
"292680.0";"2.05489"
"292690.0";"2.04795"
"292700.0";"2.005662"
"292710.0";"2.068713"
"292720.0";"1.965764"
"292730.0";"1.998986"
"292740.0";"2.054437"
"292750.0";"2.071226"
"292760.0";"2.099817"
"292770.0";"2.043452"
"292780.0";"2.055047"
"292790.0";"2.050347"
"292800.0";"2.072831"
"292810.0";"2.094026"
"292820.0";"2.062209"
"292830.0";"2.094668"
"292840.0";"2.098144"
"292850.0";"2.09189"
"292860.0";"2.058501"
"292870.0";"2.122864"
"292880.0";"2.098184"
"292890.0";"2.05728"
"292900.0";"2.03923"
"292910.0";"2.061584"
"292920.0";"2.114238"
"292930.0";"2.099584"
