# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"132930.0";"0.1907904"
"132940.0";"0.2080123"
"132950.0";"0.1680059"
"132960.0";"0.2058156"
"132970.0";"0.1953462"
"132980.0";"0.1933236"
"132990.0";"0.1788683"
"133000.0";"0.1822579"
"133010.0";"0.1848758"
"133020.0";"0.1845476"
"133030.0";"0.2140395"
"133040.0";"0.1896969"
"133050.0";"0.2032659"
"133060.0";"0.1889814"
"133070.0";"0.1644565"
"133080.0";"0.1779123"
"133090.0";"0.2006239"
"133100.0";"0.1742469"
"133110.0";"0.2015591"
"133120.0";"0.2163077"
"133130.0";"0.1709207"
"133140.0";"0.2245838"
"133150.0";"0.1946509"
"133160.0";"0.1794969"
"133170.0";"0.1994465"
"133180.0";"0.196033"
"133190.0";"0.2191669"
"133200.0";"0.2214024"
"133210.0";"0.2124758"
"133220.0";"0.2013183"
"133230.0";"0.1987612"
"133240.0";"0.1847892"
"133250.0";"0.2132627"
"133260.0";"0.240718"
"133270.0";"0.1999025"
"133280.0";"0.1926682"
"133290.0";"0.1774826"
"133300.0";"0.1917191"
"133310.0";"0.2221622"
"133320.0";"0.1930024"
"133330.0";"0.1854347"
"133340.0";"0.1927327"
"133350.0";"0.1769889"
"133360.0";"0.1688724"
"133370.0";"0.1800056"
"133380.0";"0.1849566"
"133390.0";"0.181882"
"133400.0";"0.1853242"
"133410.0";"0.2118183"
"133420.0";"0.2004218"
"133430.0";"0.1940024"
"133440.0";"0.1966214"
"133450.0";"0.1692954"
"133460.0";"0.2044115"
"133470.0";"0.2169239"
"133480.0";"0.1890661"
"133490.0";"0.197689"
"133500.0";"0.2033451"
"133510.0";"0.1962882"
"133520.0";"0.185197"
"133530.0";"0.191648"
"133540.0";"0.1896786"
"133550.0";"0.1900421"
"133560.0";"0.1938577"
"133570.0";"0.195584"
"133580.0";"0.205888"
"133590.0";"0.1880293"
"133600.0";"0.198821"
"133610.0";"0.1865158"
"133620.0";"0.1906251"
"133630.0";"0.212059"
"133640.0";"0.1885548"
"133650.0";"0.20793"
"133660.0";"0.1905518"
"133670.0";"0.1944381"
"133680.0";"0.1971549"
"133690.0";"0.1949999"
"133700.0";"0.1960125"
"133710.0";"0.1916063"
"133720.0";"0.1887853"
"133730.0";"0.2175151"
"133740.0";"0.2040812"
"133750.0";"0.1930963"
"133760.0";"0.213056"
"133770.0";"0.2031108"
"133780.0";"0.2162891"
"133790.0";"0.2218311"
"133800.0";"0.1992737"
"133810.0";"0.1841086"
"133820.0";"0.1830438"
"133830.0";"0.1951693"
"133840.0";"0.1822775"
"133850.0";"0.2070118"
"133860.0";"0.1950538"
"133870.0";"0.2153626"
"133880.0";"0.1992437"
"133890.0";"0.2233655"
"133900.0";"0.1911698"
"133910.0";"0.1829041"
"133920.0";"0.193282"
"133930.0";"0.2093607"
"133940.0";"0.2116834"
"133950.0";"0.1966465"
"133960.0";"0.1974716"
"133970.0";"0.2085142"
"133980.0";"0.18604"
"133990.0";"0.2146742"
"134000.0";"0.180613"
"134010.0";"0.1822909"
"134020.0";"0.208372"
"134030.0";"0.2054893"
"134040.0";"0.1940515"
"134050.0";"0.1984061"
"134060.0";"0.1931503"
"134070.0";"0.220018"
"134080.0";"0.2122408"
"134090.0";"0.2067582"
"134100.0";"0.1649484"
"134110.0";"0.1953075"
"134120.0";"0.177713"
"134130.0";"0.1790086"
"134140.0";"0.2007513"
"134150.0";"0.1915154"
"134160.0";"0.17571"
"134170.0";"0.1924035"
"134180.0";"0.2050369"
"134190.0";"0.2037081"
"134200.0";"0.1817718"
"134210.0";"0.1911597"
"134220.0";"0.1905838"
"134230.0";"0.1851998"
"134240.0";"0.1776315"
"134250.0";"0.2188881"
"134260.0";"0.1983052"
"134270.0";"0.194489"
"134280.0";"0.2237676"
"134290.0";"0.2006394"
"134300.0";"0.1981868"
"134310.0";"0.209349"
"134320.0";"0.1943426"
"134330.0";"0.1961552"
"134340.0";"0.2159563"
"134350.0";"0.1894891"
"134360.0";"0.1837251"
"134370.0";"0.2226119"
"134380.0";"0.2026077"
"134390.0";"0.1849702"
"134400.0";"0.217906"
"134410.0";"0.1840356"
"134420.0";"0.2094969"
"134430.0";"0.1901999"
"134440.0";"0.2017324"
"134450.0";"0.1843203"
"134460.0";"0.2374952"
"134470.0";"0.2146485"
"134480.0";"0.191021"
"134490.0";"0.1826475"
"134500.0";"0.1937033"
"134510.0";"0.2120616"
"134520.0";"0.2430042"
"134530.0";"0.2306646"
"134540.0";"0.2369662"
"134550.0";"0.2192189"
"134560.0";"0.2374933"
"134570.0";"0.224649"
"134580.0";"0.229011"
"134590.0";"0.2191325"
"134600.0";"0.2149368"
"134610.0";"0.2138128"
"134620.0";"0.2124011"
"134630.0";"0.2083603"
"134640.0";"0.2349338"
"134650.0";"0.2049634"
"134660.0";"0.2204105"
"134670.0";"0.2182868"
"134680.0";"0.2326221"
"134690.0";"0.2358753"
"134700.0";"0.212892"
"134710.0";"0.2137777"
"134720.0";"0.2062067"
"134730.0";"0.2140863"
"134740.0";"0.225929"
"134750.0";"0.2315814"
"134760.0";"0.2112935"
"134770.0";"0.2266147"
"134780.0";"0.2070113"
"134790.0";"0.2031549"
"134800.0";"0.202361"
"134810.0";"0.2111987"
"134820.0";"0.1780816"
"134830.0";"0.1958776"
"134840.0";"0.2341153"
"134850.0";"0.2032391"
"134860.0";"0.2032386"
"134870.0";"0.1781266"
"134880.0";"0.1786898"
"134890.0";"0.2243967"
"134900.0";"0.1839781"
"134910.0";"0.2273902"
"134920.0";"0.2162295"
"134930.0";"0.2114663"
"134940.0";"0.2313851"
"134950.0";"0.2355784"
"134960.0";"0.2173686"
"134970.0";"0.2235201"
"134980.0";"0.2246909"
"134990.0";"0.2267086"
"135000.0";"0.2709872"
"135010.0";"0.2134011"
"135020.0";"0.2390225"
"135030.0";"0.2061114"
"135040.0";"0.2019108"
"135050.0";"0.2670223"
"135060.0";"0.2275451"
"135070.0";"0.2124406"
"135080.0";"0.2322714"
"135090.0";"0.2302236"
"135100.0";"0.218954"
"135110.0";"0.2348617"
"135120.0";"0.2633793"
"135130.0";"0.2401229"
"135140.0";"0.2460526"
"135150.0";"0.2101739"
"135160.0";"0.2451636"
"135170.0";"0.2491963"
"135180.0";"0.2564385"
"135190.0";"0.2527724"
"135200.0";"0.212314"
"135210.0";"0.2695275"
"135220.0";"0.2678453"
"135230.0";"0.2261061"
"135240.0";"0.222814"
"135250.0";"0.258426"
"135260.0";"0.210043"
"135270.0";"0.2082904"
"135280.0";"0.1971241"
"135290.0";"0.2094209"
"135300.0";"0.2160878"
"135310.0";"0.209048"
"135320.0";"0.2003721"
"135330.0";"0.2384997"
"135340.0";"0.1971143"
"135350.0";"0.2516264"
"135360.0";"0.2374087"
"135370.0";"0.2160581"
"135380.0";"0.2453021"
"135390.0";"0.2218671"
"135400.0";"0.1979441"
"135410.0";"0.2250973"
"135420.0";"0.2233091"
"135430.0";"0.2336687"
"135440.0";"0.2232628"
"135450.0";"0.2225173"
"135460.0";"0.2579942"
"135470.0";"0.2042843"
"135480.0";"0.2229751"
"135490.0";"0.2306098"
"135500.0";"0.2343079"
"135510.0";"0.2163816"
"135520.0";"0.2081489"
"135530.0";"0.2233652"
"135540.0";"0.2247959"
"135550.0";"0.2146835"
"135560.0";"0.2096523"
"135570.0";"0.257694"
"135580.0";"0.2142726"
"135590.0";"0.2197471"
"135600.0";"0.2219484"
"135610.0";"0.2114096"
"135620.0";"0.1897602"
"135630.0";"0.2186936"
"135640.0";"0.1884306"
"135650.0";"0.2071933"
"135660.0";"0.2319419"
"135670.0";"0.2062161"
"135680.0";"0.1938942"
"135690.0";"0.2208217"
"135700.0";"0.2242985"
"135710.0";"0.1851298"
"135720.0";"0.2394704"
"135730.0";"0.2230709"
"135740.0";"0.2111066"
"135750.0";"0.1997652"
"135760.0";"0.2426579"
"135770.0";"0.2273281"
"135780.0";"0.213192"
"135790.0";"0.2127369"
"135800.0";"0.2377265"
"135810.0";"0.2331303"
"135820.0";"0.2163811"
"135830.0";"0.2191754"
"135840.0";"0.2282827"
"135850.0";"0.2282876"
"135860.0";"0.2134337"
"135870.0";"0.219593"
"135880.0";"0.2305427"
"135890.0";"0.2341217"
"135900.0";"0.2577563"
"135910.0";"0.2336873"
"135920.0";"0.2279011"
"135930.0";"0.2341733"
"135940.0";"0.2330622"
"135950.0";"0.2272554"
"135960.0";"0.2171872"
"135970.0";"0.2126077"
"135980.0";"0.1934687"
"135990.0";"0.2311924"
"136000.0";"0.2128402"
"136010.0";"0.2329765"
"136020.0";"0.2448221"
"136030.0";"0.2097257"
"136040.0";"0.2003451"
"136050.0";"0.2016757"
"136060.0";"0.2089908"
"136070.0";"0.2331626"
"136080.0";"0.2364107"
"136090.0";"0.2051197"
"136100.0";"0.2208755"
"136110.0";"0.2116722"
"136120.0";"0.2197773"
"136130.0";"0.2181147"
"136140.0";"0.2081967"
"136150.0";"0.2472186"
"136160.0";"0.2321341"
"136170.0";"0.2302307"
"136180.0";"0.208588"
"136190.0";"0.2053633"
"136200.0";"0.2267553"
"136210.0";"0.2157338"
"136220.0";"0.2317978"
"136230.0";"0.2468464"
"136240.0";"0.2149186"
"136250.0";"0.2393615"
"136260.0";"0.1960866"
"136270.0";"0.2173361"
"136280.0";"0.2412034"
"136290.0";"0.2457989"
"136300.0";"0.2218764"
"136310.0";"0.2306686"
"136320.0";"0.2046384"
"136330.0";"0.2278489"
"136340.0";"0.2201156"
"136350.0";"0.2675185"
"136360.0";"0.2249351"
"136370.0";"0.2250715"
"136380.0";"0.2276976"
"136390.0";"0.2362833"
"136400.0";"0.2207398"
"136410.0";"0.2298457"
"136420.0";"0.2343267"
"136430.0";"0.2092535"
"136440.0";"0.2182729"
"136450.0";"0.2137779"
"136460.0";"0.2205401"
"136470.0";"0.2141284"
"136480.0";"0.2129045"
"136490.0";"0.19895"
"136500.0";"0.2190662"
"136510.0";"0.2388369"
"136520.0";"0.2336087"
"136530.0";"0.2265456"
"136540.0";"0.2106174"
"136550.0";"0.2460123"
"136560.0";"0.2342391"
"136570.0";"0.2261988"
"136580.0";"0.210466"
"136590.0";"0.214979"
"136600.0";"0.2302914"
"136610.0";"0.2360619"
"136620.0";"0.218682"
"136630.0";"0.2220837"
"136640.0";"0.2233876"
"136650.0";"0.2110386"
"136660.0";"0.2696761"
"136670.0";"0.2331243"
"136680.0";"0.2071568"
"136690.0";"0.222753"
"136700.0";"0.229347"
"136710.0";"0.210813"
"136720.0";"0.2243946"
"136730.0";"0.2240556"
"136740.0";"0.2230094"
"136750.0";"0.2120218"
"136760.0";"0.2178925"
"136770.0";"0.224314"
"136780.0";"0.2297954"
"136790.0";"0.2534464"
"136800.0";"0.2386823"
"136810.0";"0.2143965"
"136820.0";"0.2100781"
"136830.0";"0.225433"
"136840.0";"0.2271146"
"136850.0";"0.2635508"
"136860.0";"0.2223359"
"136870.0";"0.2509223"
"136880.0";"0.2066737"
"136890.0";"0.2163007"
"136900.0";"0.2209911"
"136910.0";"0.2305557"
"136920.0";"0.2211201"
"136930.0";"0.2214588"
"136940.0";"0.2471723"
"136950.0";"0.2393345"
"136960.0";"0.2372044"
"136970.0";"0.2048536"
"136980.0";"0.2323466"
"136990.0";"0.2202295"
"137000.0";"0.2175913"
"137010.0";"0.1936467"
"137020.0";"0.2393864"
"137030.0";"0.2294034"
"137040.0";"0.2006237"
"137050.0";"0.200312"
"137060.0";"0.1999303"
"137070.0";"0.1905418"
"137080.0";"0.2194654"
"137090.0";"0.2360425"
"137100.0";"0.2389811"
"137110.0";"0.2132371"
"137120.0";"0.2416568"
"137130.0";"0.1947536"
"137140.0";"0.2331221"
"137150.0";"0.2134617"
"137160.0";"0.2084565"
"137170.0";"0.203315"
"137180.0";"0.2111872"
"137190.0";"0.2029705"
"137200.0";"0.2122498"
"137210.0";"0.184743"
"137220.0";"0.2253199"
"137230.0";"0.2133794"
"137240.0";"0.222065"
"137250.0";"0.188812"
"137260.0";"0.2108105"
"137270.0";"0.2038776"
"137280.0";"0.2120237"
"137290.0";"0.2194746"
"137300.0";"0.2152607"
"137310.0";"0.2064002"
"137320.0";"0.2186093"
"137330.0";"0.2289498"
"137340.0";"0.2083527"
"137350.0";"0.2077953"
"137360.0";"0.2257563"
"137370.0";"0.2422294"
"137380.0";"0.2155387"
"137390.0";"0.2200207"
"137400.0";"0.1883537"
"137410.0";"0.2315732"
"137420.0";"0.227194"
"137430.0";"0.2119695"
"137440.0";"0.2189089"
"137450.0";"0.236459"
"137460.0";"0.2109265"
"137470.0";"0.2182977"
"137480.0";"0.2201314"
"137490.0";"0.2317133"
"137500.0";"0.2183872"
"137510.0";"0.2115563"
"137520.0";"0.2271079"
"137530.0";"0.1802579"
"137540.0";"0.2082381"
"137550.0";"0.2290284"
"137560.0";"0.187566"
"137570.0";"0.2061097"
"137580.0";"0.217812"
"137590.0";"0.1981108"
"137600.0";"0.1913662"
"137610.0";"0.2102399"
"137620.0";"0.2271587"
"137630.0";"0.2071208"
"137640.0";"0.2333179"
"137650.0";"0.2333648"
"137660.0";"0.2225064"
"137670.0";"0.257037"
"137680.0";"0.2065843"
"137690.0";"0.2183868"
"137700.0";"0.2015268"
"137710.0";"0.2229911"
"137720.0";"0.2365186"
"137730.0";"0.2234504"
"137740.0";"0.2340961"
"137750.0";"0.2278963"
"137760.0";"0.2177636"
"137770.0";"0.2256498"
"137780.0";"0.2083512"
"137790.0";"0.2145978"
"137800.0";"0.222281"
"137810.0";"0.2364275"
"137820.0";"0.2114096"
"137830.0";"0.201802"
"137840.0";"0.2277914"
"137850.0";"0.1971545"
"137860.0";"0.2055163"
"137870.0";"0.2202296"
"137880.0";"0.1844858"
"137890.0";"0.1837906"
"137900.0";"0.2371181"
"137910.0";"0.2074729"
"137920.0";"0.2028224"
"137930.0";"0.20647"
"137940.0";"0.2172121"
"137950.0";"0.2065045"
"137960.0";"0.1883138"
"137970.0";"0.212577"
"137980.0";"0.2108393"
"137990.0";"0.1831722"
"138000.0";"0.2224772"
"138010.0";"0.2227464"
"138020.0";"0.2173409"
"138030.0";"0.2219213"
"138040.0";"0.2310761"
"138050.0";"0.2137192"
"138060.0";"0.2215967"
"138070.0";"0.2277846"
"138080.0";"0.2467407"
"138090.0";"0.2132646"
"138100.0";"0.2326217"
"138110.0";"0.2162085"
"138120.0";"0.2119385"
"138130.0";"0.2537972"
"138140.0";"0.221382"
"138150.0";"0.2575734"
"138160.0";"0.2328091"
"138170.0";"0.2298522"
"138180.0";"0.213523"
"138190.0";"0.2119836"
"138200.0";"0.2061891"
"138210.0";"0.2227938"
"138220.0";"0.2232156"
"138230.0";"0.2052435"
"138240.0";"0.2180365"
"138250.0";"0.2071134"
"138260.0";"0.210471"
"138270.0";"0.2105546"
"138280.0";"0.1956675"
"138290.0";"0.2167627"
"138300.0";"0.2054751"
"138310.0";"0.2349976"
"138320.0";"0.2253905"
"138330.0";"0.2318561"
"138340.0";"0.2342734"
"138350.0";"0.2075403"
"138360.0";"0.2403351"
"138370.0";"0.2375075"
"138380.0";"0.2187697"
"138390.0";"0.2124851"
"138400.0";"0.2593434"
"138410.0";"0.2129906"
"138420.0";"0.2070405"
"138430.0";"0.2349486"
"138440.0";"0.2439283"
"138450.0";"0.2600018"
"138460.0";"0.2420308"
"138470.0";"0.2311661"
"138480.0";"0.2375607"
"138490.0";"0.2306821"
"138500.0";"0.2386986"
"138510.0";"0.2266405"
"138520.0";"0.2237967"
"138530.0";"0.2365607"
"138540.0";"0.2419338"
"138550.0";"0.234663"
"138560.0";"0.2203658"
"138570.0";"0.2477701"
"138580.0";"0.229532"
"138590.0";"0.2023609"
"138600.0";"0.2259376"
"138610.0";"0.230464"
"138620.0";"0.2513666"
"138630.0";"0.2159511"
"138640.0";"0.2088201"
"138650.0";"0.2465341"
"138660.0";"0.2180874"
"138670.0";"0.2332785"
"138680.0";"0.2112552"
"138690.0";"0.2490405"
"138700.0";"0.2604972"
"138710.0";"0.2404371"
"138720.0";"0.2419672"
"138730.0";"0.1973675"
"138740.0";"0.2102282"
"138750.0";"0.2324434"
"138760.0";"0.2211353"
"138770.0";"0.2216865"
"138780.0";"0.2146835"
"138790.0";"0.2242986"
"138800.0";"0.2486386"
"138810.0";"0.2063246"
"138820.0";"0.1885125"
"138830.0";"0.1749827"
"138840.0";"0.1837227"
"138850.0";"0.1842769"
"138860.0";"0.1749885"
"138870.0";"0.1963516"
"138880.0";"0.1882686"
"138890.0";"0.1776452"
"138900.0";"0.1796025"
"138910.0";"0.169756"
"138920.0";"0.1601529"
"138930.0";"0.164016"
"138940.0";"0.1714328"
"138950.0";"0.2016678"
"138960.0";"0.1994998"
"138970.0";"0.1746829"
"138980.0";"0.1730577"
"138990.0";"0.1899077"
"139000.0";"0.1787737"
"139010.0";"0.1761505"
"139020.0";"0.1839946"
"139030.0";"0.1693074"
"139040.0";"0.1859462"
"139050.0";"0.19971"
"139060.0";"0.2217837"
"139070.0";"0.2209258"
"139080.0";"0.2191482"
"139090.0";"0.2449124"
"139100.0";"0.2119457"
"139110.0";"0.2187327"
"139120.0";"0.2295454"
"139130.0";"0.206553"
"139140.0";"0.2287905"
"139150.0";"0.220293"
"139160.0";"0.227286"
"139170.0";"0.2353082"
"139180.0";"0.2122711"
"139190.0";"0.1998428"
"139200.0";"0.2207553"
"139210.0";"0.2162148"
"139220.0";"0.2248307"
"139230.0";"0.2251953"
"139240.0";"0.2117589"
"139250.0";"0.224118"
"139260.0";"0.2181858"
"139270.0";"0.2349508"
"139280.0";"0.2298387"
"139290.0";"0.2112867"
"139300.0";"0.2223986"
"139310.0";"0.2113028"
"139320.0";"0.2213007"
"139330.0";"0.2183461"
"139340.0";"0.2258758"
"139350.0";"0.2417455"
"139360.0";"0.210601"
"139370.0";"0.2137688"
"139380.0";"0.2533793"
"139390.0";"0.2102112"
"139400.0";"0.2159926"
"139410.0";"0.2109053"
"139420.0";"0.2191889"
"139430.0";"0.2085496"
"139440.0";"0.2022597"
"139450.0";"0.2042988"
"139460.0";"0.205671"
"139470.0";"0.2253599"
"139480.0";"0.2018672"
"139490.0";"0.1811947"
"139500.0";"0.2126832"
"139510.0";"0.2061574"
"139520.0";"0.2073445"
"139530.0";"0.2370676"
"139540.0";"0.2200738"
"139550.0";"0.237607"
"139560.0";"0.2159222"
"139570.0";"0.2231815"
"139580.0";"0.2374152"
"139590.0";"0.2112935"
"139600.0";"0.2329483"
"139610.0";"0.2296692"
"139620.0";"0.2296324"
"139630.0";"0.2138923"
"139640.0";"0.2002821"
"139650.0";"0.2246527"
"139660.0";"0.2253853"
"139670.0";"0.220469"
"139680.0";"0.2111753"
"139690.0";"0.2191141"
"139700.0";"0.2220496"
"139710.0";"0.223828"
"139720.0";"0.2385289"
"139730.0";"0.2185178"
"139740.0";"0.2507149"
"139750.0";"0.2292423"
"139760.0";"0.2279385"
"139770.0";"0.2144904"
"139780.0";"0.2154901"
"139790.0";"0.2360955"
"139800.0";"0.22642"
"139810.0";"0.2309069"
"139820.0";"0.2441167"
"139830.0";"0.2261219"
"139840.0";"0.2281294"
"139850.0";"0.2273278"
"139860.0";"0.2230627"
"139870.0";"0.2330086"
"139880.0";"0.2298456"
"139890.0";"0.218087"
"139900.0";"0.2172097"
"139910.0";"0.2310368"
"139920.0";"0.2231502"
"139930.0";"0.2164647"
"139940.0";"0.2383716"
"139950.0";"0.2089738"
"139960.0";"0.2422932"
"139970.0";"0.2094684"
"139980.0";"0.2342243"
"139990.0";"0.212033"
"140000.0";"0.2111634"
"140010.0";"0.2067464"
"140020.0";"0.2301511"
"140030.0";"0.2135439"
"140040.0";"0.2537794"
"140050.0";"0.2242901"
"140060.0";"0.2171129"
"140070.0";"0.2112748"
"140080.0";"0.2441168"
"140090.0";"0.2027363"
"140100.0";"0.2192852"
"140110.0";"0.2521387"
"140120.0";"0.2366116"
"140130.0";"0.2450632"
"140140.0";"0.2310433"
"140150.0";"0.218936"
"140160.0";"0.2354704"
"140170.0";"0.2358325"
"140180.0";"0.2347297"
"140190.0";"0.2112463"
"140200.0";"0.2146369"
"140210.0";"0.2248378"
"140220.0";"0.2438238"
"140230.0";"0.2439242"
"140240.0";"0.2191575"
"140250.0";"0.2181766"
"140260.0";"0.2389142"
"140270.0";"0.228274"
"140280.0";"0.2173223"
"140290.0";"0.2256899"
"140300.0";"0.2278004"
"140310.0";"0.228705"
"140320.0";"0.2186984"
"140330.0";"0.2384216"
"140340.0";"0.2258696"
"140350.0";"0.2638409"
"140360.0";"0.2126664"
"140370.0";"0.204949"
"140380.0";"0.2035755"
"140390.0";"0.2616293"
"140400.0";"0.2362754"
"140410.0";"0.2069636"
"140420.0";"0.2360805"
"140430.0";"0.2208733"
"140440.0";"0.2430741"
"140450.0";"0.2043599"
"140460.0";"0.2151974"
"140470.0";"0.2462235"
"140480.0";"0.2188563"
"140490.0";"0.2382159"
"140500.0";"0.2083147"
"140510.0";"0.2276093"
"140520.0";"0.2133284"
"140530.0";"0.2278075"
"140540.0";"0.2452122"
"140550.0";"0.2287946"
"140560.0";"0.2314065"
"140570.0";"0.220302"
"140580.0";"0.2433702"
"140590.0";"0.2371266"
"140600.0";"0.217844"
"140610.0";"0.2093537"
"140620.0";"0.2200567"
"140630.0";"0.1986455"
"140640.0";"0.2640549"
"140650.0";"0.2210792"
"140660.0";"0.1596933"
"140670.0";"0.2235956"
"140680.0";"0.2048657"
"140690.0";"0.2157337"
"140700.0";"0.2368521"
"140710.0";"0.2200045"
"140720.0";"0.2189452"
"140730.0";"0.2226792"
"140740.0";"0.2125842"
"140750.0";"0.2558691"
"140760.0";"0.2099"
"140770.0";"0.2135158"
"140780.0";"0.2054775"
"140790.0";"0.2235957"
"140800.0";"0.2459065"
"140810.0";"0.2475541"
"140820.0";"0.2278026"
"140830.0";"0.2031405"
"140840.0";"0.2298065"
"140850.0";"0.2530732"
"140860.0";"0.1986227"
"140870.0";"0.2289017"
"140880.0";"0.2089401"
"140890.0";"0.2307642"
"140900.0";"0.2202681"
"140910.0";"0.2269031"
"140920.0";"0.23454"
"140930.0";"0.2406366"
"140940.0";"0.2184788"
"140950.0";"0.2144503"
"140960.0";"0.218671"
"140970.0";"0.2151976"
"140980.0";"0.2242431"
"140990.0";"0.2424603"
"141000.0";"0.2149372"
"141010.0";"0.2001475"
"141020.0";"0.2414726"
"141030.0";"0.2033349"
"141040.0";"0.2373036"
"141050.0";"0.2455892"
"141060.0";"0.2400294"
"141070.0";"0.2263227"
"141080.0";"0.2324371"
"141090.0";"0.234062"
"141100.0";"0.2182865"
"141110.0";"0.2400958"
"141120.0";"0.230378"
"141130.0";"0.2137147"
"141140.0";"0.2374069"
"141150.0";"0.2319891"
"141160.0";"0.2251532"
"141170.0";"0.2184972"
"141180.0";"0.2163747"
"141190.0";"0.2339787"
"141200.0";"0.2156176"
"141210.0";"0.1935252"
"141220.0";"0.240485"
"141230.0";"0.2405598"
"141240.0";"0.2351808"
"141250.0";"0.2307943"
"141260.0";"0.2246796"
"141270.0";"0.2288649"
"141280.0";"0.2287313"
"141290.0";"0.2192052"
"141300.0";"0.2344716"
"141310.0";"0.2091626"
"141320.0";"0.2198318"
"141330.0";"0.2187921"
"141340.0";"0.2042841"
"141350.0";"0.234653"
"141360.0";"0.2350764"
"141370.0";"0.2225601"
"141380.0";"0.2401542"
"141390.0";"0.2232935"
"141400.0";"0.2340043"
"141410.0";"0.2298782"
"141420.0";"0.2340961"
"141430.0";"0.2206766"
"141440.0";"0.2242164"
"141450.0";"0.2337734"
"141460.0";"0.2260795"
"141470.0";"0.2364865"
"141480.0";"0.2320044"
"141490.0";"0.225311"
"141500.0";"0.2679347"
"141510.0";"0.2129107"
"141520.0";"0.2469049"
"141530.0";"0.2332681"
"141540.0";"0.2413628"
"141550.0";"0.2192921"
"141560.0";"0.2418883"
"141570.0";"0.2145834"
"141580.0";"0.2374258"
"141590.0";"0.2468523"
"141600.0";"0.232295"
"141610.0";"0.2289413"
"141620.0";"0.2335359"
"141630.0";"0.2167325"
"141640.0";"0.1946126"
"141650.0";"0.2271343"
"141660.0";"0.1857123"
"141670.0";"0.2277674"
"141680.0";"0.2391025"
"141690.0";"0.2015219"
"141700.0";"0.2220315"
"141710.0";"0.2155202"
"141720.0";"0.249828"
"141730.0";"0.2172257"
"141740.0";"0.2256036"
"141750.0";"0.2098809"
"141760.0";"0.2271078"
"141770.0";"0.2068429"
"141780.0";"0.1989523"
"141790.0";"0.2426211"
