# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"186890.0";"0.5211019"
"186900.0";"0.5823172"
"186910.0";"0.5294157"
"186920.0";"0.5420572"
"186930.0";"0.5136306"
"186940.0";"0.5313013"
"186950.0";"0.551226"
"186960.0";"0.5737395"
"186970.0";"0.5671562"
"186980.0";"0.6001624"
"186990.0";"0.5632886"
"187000.0";"0.5179837"
"187010.0";"0.5604399"
"187020.0";"0.6168875"
"187030.0";"0.5502247"
"187040.0";"0.547519"
"187050.0";"0.5793694"
"187060.0";"0.580777"
"187070.0";"0.5578145"
"187080.0";"0.5718156"
"187090.0";"0.5735478"
"187100.0";"0.6045899"
"187110.0";"0.5768588"
"187120.0";"0.5866669"
"187130.0";"0.565886"
"187140.0";"0.5342239"
"187150.0";"0.5253018"
"187160.0";"0.5220824"
"187170.0";"0.561652"
"187180.0";"0.5351756"
"187190.0";"0.5328153"
"187200.0";"0.5294246"
"187210.0";"0.5291427"
"187220.0";"0.549649"
"187230.0";"0.5261571"
"187240.0";"0.5279679"
"187250.0";"0.5187292"
"187260.0";"0.5232631"
"187270.0";"0.4764557"
"187280.0";"0.519572"
"187290.0";"0.5261393"
"187300.0";"0.5449828"
"187310.0";"0.553602"
"187320.0";"0.5474598"
"187330.0";"0.5056978"
"187340.0";"0.5444732"
"187350.0";"0.5764261"
"187360.0";"0.5603294"
"187370.0";"0.5415735"
"187380.0";"0.5368639"
"187390.0";"0.5056047"
"187400.0";"0.5380902"
"187410.0";"0.5049833"
"187420.0";"0.4881648"
"187430.0";"0.5335749"
"187440.0";"0.5431446"
"187450.0";"0.5413391"
"187460.0";"0.4869928"
"187470.0";"0.5715905"
"187480.0";"0.5522373"
"187490.0";"0.5349899"
"187500.0";"0.5375872"
"187510.0";"0.5512341"
"187520.0";"0.5273349"
"187530.0";"0.5226557"
"187540.0";"0.5192542"
"187550.0";"0.4908046"
"187560.0";"0.561229"
"187570.0";"0.5303781"
"187580.0";"0.5185228"
"187590.0";"0.5478173"
"187600.0";"0.5609573"
"187610.0";"0.5337967"
"187620.0";"0.5464889"
"187630.0";"0.5142972"
"187640.0";"0.5529078"
"187650.0";"0.5187341"
"187660.0";"0.5089019"
"187670.0";"0.5482962"
"187680.0";"0.5589445"
"187690.0";"0.5440672"
"187700.0";"0.588375"
"187710.0";"0.598783"
"187720.0";"0.5961143"
"187730.0";"0.5843022"
"187740.0";"0.6239558"
"187750.0";"0.6132064"
"187760.0";"0.5550009"
"187770.0";"0.5328519"
"187780.0";"0.548825"
"187790.0";"0.5879328"
"187800.0";"0.5372653"
"187810.0";"0.6531731"
"187820.0";"0.6232288"
"187830.0";"0.596495"
"187840.0";"0.6400829"
"187850.0";"0.5592004"
"187860.0";"0.5755057"
"187870.0";"0.6116691"
"187880.0";"0.5335411"
"187890.0";"0.516722"
"187900.0";"0.4829878"
"187910.0";"0.5419148"
"187920.0";"0.5319332"
"187930.0";"0.5386289"
"187940.0";"0.5119863"
"187950.0";"0.5123777"
"187960.0";"0.5255045"
"187970.0";"0.5726586"
"187980.0";"0.5862245"
"187990.0";"0.5596005"
"188000.0";"0.5487887"
"188010.0";"0.5774593"
"188020.0";"0.5349178"
"188030.0";"0.5348623"
"188040.0";"0.5745965"
"188050.0";"0.57969"
"188060.0";"0.5649222"
"188070.0";"0.5341967"
"188080.0";"0.5459461"
"188090.0";"0.5414914"
"188100.0";"0.5136861"
"188110.0";"0.5395462"
"188120.0";"0.5342968"
"188130.0";"0.5073637"
"188140.0";"0.5125261"
"188150.0";"0.5323666"
"188160.0";"0.5186859"
"188170.0";"0.520349"
"188180.0";"0.5159467"
"188190.0";"0.511574"
"188200.0";"0.5576182"
"188210.0";"0.5465703"
"188220.0";"0.5480702"
"188230.0";"0.5378708"
"188240.0";"0.5133937"
"188250.0";"0.4937499"
"188260.0";"0.5292221"
"188270.0";"0.5247144"
"188280.0";"0.5203242"
"188290.0";"0.5434877"
"188300.0";"0.5359477"
"188310.0";"0.5238048"
"188320.0";"0.530952"
"188330.0";"0.5382313"
"188340.0";"0.5234892"
"188350.0";"0.5390555"
"188360.0";"0.5793288"
"188370.0";"0.5369694"
"188380.0";"0.5663038"
"188390.0";"0.5359299"
"188400.0";"0.5217252"
"188410.0";"0.5597616"
"188420.0";"0.552838"
"188430.0";"0.5761371"
"188440.0";"0.5206592"
"188450.0";"0.5578903"
"188460.0";"0.5724317"
"188470.0";"0.5138435"
"188480.0";"0.5279924"
"188490.0";"0.5586964"
"188500.0";"0.5468893"
"188510.0";"0.539161"
"188520.0";"0.537617"
"188530.0";"0.5456465"
"188540.0";"0.5804741"
"188550.0";"0.5980744"
"188560.0";"0.5475409"
"188570.0";"0.5769845"
"188580.0";"0.571499"
"188590.0";"0.5886036"
"188600.0";"0.5694766"
"188610.0";"0.5617331"
"188620.0";"0.5674161"
"188630.0";"0.5071697"
"188640.0";"0.5707855"
"188650.0";"0.5785844"
"188660.0";"0.5574154"
"188670.0";"0.5813657"
"188680.0";"0.5944906"
"188690.0";"0.5797543"
"188700.0";"0.6015533"
"188710.0";"0.5506986"
"188720.0";"0.6448557"
"188730.0";"0.5263287"
"188740.0";"0.4891554"
"188750.0";"0.5265253"
"188760.0";"0.5214342"
"188770.0";"0.5766087"
"188780.0";"0.4910743"
"188790.0";"0.5666873"
"188800.0";"0.5244738"
"188810.0";"0.5803895"
"188820.0";"0.5783046"
"188830.0";"0.5874741"
"188840.0";"0.5416521"
"188850.0";"0.5107729"
"188860.0";"0.5169846"
"188870.0";"0.5102341"
"188880.0";"0.5539982"
"188890.0";"0.4854802"
"188900.0";"0.5402157"
"188910.0";"0.5115797"
"188920.0";"0.534384"
"188930.0";"0.5258527"
"188940.0";"0.6183608"
"188950.0";"0.6023296"
"188960.0";"0.6074371"
"188970.0";"0.6113149"
"188980.0";"0.5953194"
"188990.0";"0.561628"
"189000.0";"0.5329204"
"189010.0";"0.5755007"
"189020.0";"0.6063612"
"189030.0";"0.5670423"
"189040.0";"0.5878205"
"189050.0";"0.6141278"
"189060.0";"0.6073319"
"189070.0";"0.6229543"
"189080.0";"0.6165437"
"189090.0";"0.5692812"
"189100.0";"0.5599877"
"189110.0";"0.6158117"
"189120.0";"0.6019644"
"189130.0";"0.5690598"
"189140.0";"0.6469629"
"189150.0";"0.5391437"
"189160.0";"0.6271316"
"189170.0";"0.686698"
"189180.0";"0.566274"
"189190.0";"0.6484081"
"189200.0";"0.6042062"
"189210.0";"0.5833045"
"189220.0";"0.6131542"
"189230.0";"0.6168669"
"189240.0";"0.6116371"
"189250.0";"0.6452929"
"189260.0";"0.6094716"
"189270.0";"0.6056848"
"189280.0";"0.6219432"
"189290.0";"0.587481"
"189300.0";"0.604077"
"189310.0";"0.6066852"
"189320.0";"0.5951278"
"189330.0";"0.5924618"
"189340.0";"0.6621799"
"189350.0";"0.6583358"
"189360.0";"0.5532821"
"189370.0";"0.5376438"
"189380.0";"0.5954141"
"189390.0";"0.5519646"
"189400.0";"0.5524645"
"189410.0";"0.5855169"
"189420.0";"0.592115"
"189430.0";"0.5677772"
"189440.0";"0.6352614"
"189450.0";"0.57057"
"189460.0";"0.611056"
"189470.0";"0.5325841"
"189480.0";"0.6200082"
"189490.0";"0.6105319"
"189500.0";"0.5723705"
"189510.0";"0.6038966"
"189520.0";"0.6106742"
"189530.0";"0.6389132"
"189540.0";"0.5877839"
"189550.0";"0.5872139"
"189560.0";"0.555119"
"189570.0";"0.6429893"
"189580.0";"0.6172141"
"189590.0";"0.5731368"
"189600.0";"0.6319472"
"189610.0";"0.6219334"
"189620.0";"0.6243188"
"189630.0";"0.5966716"
"189640.0";"0.5925047"
"189650.0";"0.5883408"
"189660.0";"0.5942912"
"189670.0";"0.649509"
"189680.0";"0.5639812"
"189690.0";"0.6643916"
"189700.0";"0.610648"
"189710.0";"0.6146944"
"189720.0";"0.6438613"
"189730.0";"0.651047"
"189740.0";"0.6044179"
"189750.0";"0.5923157"
"189760.0";"0.6276313"
"189770.0";"0.6221102"
"189780.0";"0.5723295"
"189790.0";"0.6117917"
"189800.0";"0.5578064"
"189810.0";"0.6252559"
"189820.0";"0.5728262"
"189830.0";"0.6014325"
"189840.0";"0.5702999"
"189850.0";"0.5273975"
"189860.0";"0.5946141"
"189870.0";"0.5499582"
"189880.0";"0.5989493"
"189890.0";"0.5746537"
"189900.0";"0.6221617"
"189910.0";"0.5450818"
"189920.0";"0.6184188"
"189930.0";"0.6018853"
"189940.0";"0.5931071"
"189950.0";"0.6415012"
"189960.0";"0.6471833"
"189970.0";"0.5985467"
"189980.0";"0.6612397"
"189990.0";"0.5490456"
"190000.0";"0.63178"
"190010.0";"0.6118625"
"190020.0";"0.6125945"
"190030.0";"0.5872009"
"190040.0";"0.6916574"
"190050.0";"0.5423154"
"190060.0";"0.628732"
"190070.0";"0.582001"
"190080.0";"0.5932876"
"190090.0";"0.6183964"
"190100.0";"0.5834671"
"190110.0";"0.6436459"
"190120.0";"0.6302008"
"190130.0";"0.6073235"
"190140.0";"0.6419297"
"190150.0";"0.5591394"
"190160.0";"0.6142645"
"190170.0";"0.6023254"
"190180.0";"0.5929257"
"190190.0";"0.617107"
"190200.0";"0.5945401"
"190210.0";"0.6280079"
"190220.0";"0.6007022"
"190230.0";"0.6042691"
"190240.0";"0.5434135"
"190250.0";"0.566627"
"190260.0";"0.5480558"
"190270.0";"0.5875924"
"190280.0";"0.5710217"
"190290.0";"0.6336096"
"190300.0";"0.6029869"
"190310.0";"0.5748528"
"190320.0";"0.5615147"
"190330.0";"0.5871805"
"190340.0";"0.5846409"
"190350.0";"0.5602553"
"190360.0";"0.6210459"
"190370.0";"0.5873747"
"190380.0";"0.6326435"
"190390.0";"0.6161239"
"190400.0";"0.628736"
"190410.0";"0.6121374"
"190420.0";"0.6016228"
"190430.0";"0.617673"
"190440.0";"0.6022242"
"190450.0";"0.5937929"
"190460.0";"0.5622702"
"190470.0";"0.6506864"
"190480.0";"0.5649152"
"190490.0";"0.5756786"
"190500.0";"0.5738598"
"190510.0";"0.5768163"
"190520.0";"0.6565151"
"190530.0";"0.5868511"
"190540.0";"0.5698817"
"190550.0";"0.6559032"
"190560.0";"0.6265885"
"190570.0";"0.662096"
"190580.0";"0.7675345"
"190590.0";"0.5736148"
"190600.0";"0.6135414"
"190610.0";"0.586017"
"190620.0";"0.5913087"
"190630.0";"0.6035697"
"190640.0";"0.6107319"
"190650.0";"0.6483171"
"190660.0";"0.6342422"
"190670.0";"0.6046429"
"190680.0";"0.7553316"
"190690.0";"0.5668495"
"190700.0";"0.6529876"
"190710.0";"0.6664817"
"190720.0";"0.5760719"
"190730.0";"0.5474976"
"190740.0";"0.5528978"
"190750.0";"0.6195855"
"190760.0";"0.5672458"
"190770.0";"0.55481"
"190780.0";"0.6132315"
"190790.0";"0.5948212"
"190800.0";"0.5985401"
"190810.0";"0.6196288"
"190820.0";"0.6225631"
"190830.0";"0.6410029"
"190840.0";"0.564697"
"190850.0";"0.5496579"
"190860.0";"0.5946252"
"190870.0";"0.533801"
"190880.0";"0.6293172"
"190890.0";"0.59722"
"190900.0";"0.5612435"
"190910.0";"0.613238"
"190920.0";"0.5799642"
"190930.0";"0.639194"
"190940.0";"0.6341168"
"190950.0";"0.5988663"
"190960.0";"0.6115634"
"190970.0";"0.5557473"
"190980.0";"0.5714598"
"190990.0";"0.5564208"
"191000.0";"0.5789726"
"191010.0";"0.6144599"
"191020.0";"0.6138011"
"191030.0";"0.593829"
"191040.0";"0.5710767"
"191050.0";"0.6119039"
"191060.0";"0.5896484"
"191070.0";"0.6122762"
"191080.0";"0.6090174"
"191090.0";"0.5862473"
"191100.0";"0.6154664"
"191110.0";"0.6234502"
"191120.0";"0.608822"
"191130.0";"0.6488311"
"191140.0";"0.6162419"
"191150.0";"0.6350337"
"191160.0";"0.583169"
"191170.0";"0.5782812"
"191180.0";"0.6451625"
"191190.0";"0.5895559"
"191200.0";"0.5983552"
"191210.0";"0.6305664"
"191220.0";"0.6079923"
"191230.0";"0.5599009"
"191240.0";"0.5311697"
"191250.0";"0.751107"
"191260.0";"0.6854845"
"191270.0";"0.814924"
"191280.0";"0.741127"
"191290.0";"0.5608602"
"191300.0";"0.6632141"
"191310.0";"0.5894201"
"191320.0";"0.5606363"
"191330.0";"0.5425374"
"191340.0";"0.5575535"
"191350.0";"0.6130618"
"191360.0";"0.549609"
"191370.0";"0.628251"
"191380.0";"0.6332996"
"191390.0";"0.6184116"
"191400.0";"0.5521856"
"191410.0";"0.5905684"
"191420.0";"0.5945821"
"191430.0";"0.6457571"
"191440.0";"0.6278247"
"191450.0";"0.6467496"
"191460.0";"0.7028239"
"191470.0";"0.6051075"
"191480.0";"0.6643034"
"191490.0";"0.6052977"
"191500.0";"0.5388314"
"191510.0";"0.5741009"
"191520.0";"0.6474356"
"191530.0";"0.6270398"
"191540.0";"0.6195298"
"191550.0";"0.623386"
"191560.0";"0.5859982"
"191570.0";"0.5787557"
"191580.0";"0.6508747"
"191590.0";"0.6064724"
"191600.0";"0.6332973"
"191610.0";"0.5849004"
"191620.0";"0.6347206"
"191630.0";"0.6301662"
"191640.0";"0.6261805"
"191650.0";"0.5659876"
"191660.0";"0.616829"
"191670.0";"0.5459743"
"191680.0";"0.6201339"
"191690.0";"0.6341899"
"191700.0";"0.6076588"
"191710.0";"0.6269704"
"191720.0";"0.6616444"
"191730.0";"0.6583058"
"191740.0";"0.6029336"
"191750.0";"0.5955612"
"191760.0";"0.6842473"
"191770.0";"0.7080153"
"191780.0";"0.5921673"
"191790.0";"0.563388"
"191800.0";"0.6085325"
"191810.0";"0.5739906"
"191820.0";"0.5818391"
"191830.0";"0.5730181"
"191840.0";"0.6115603"
"191850.0";"0.5635654"
"191860.0";"0.6264464"
"191870.0";"0.5253008"
"191880.0";"0.5869797"
"191890.0";"0.6394694"
"191900.0";"0.5909154"
"191910.0";"0.5976297"
"191920.0";"0.5675958"
"191930.0";"0.6169716"
"191940.0";"0.6620409"
"191950.0";"0.6986788"
"191960.0";"0.6131664"
"191970.0";"0.6803888"
"191980.0";"0.6299788"
"191990.0";"0.6405539"
"192000.0";"0.5864002"
"192010.0";"0.587865"
"192020.0";"0.6656195"
"192030.0";"0.6420671"
"192040.0";"0.6375335"
"192050.0";"0.6130795"
"192060.0";"0.6568757"
"192070.0";"0.6056749"
"192080.0";"0.6697589"
"192090.0";"0.618601"
"192100.0";"0.5835435"
"192110.0";"0.5731013"
"192120.0";"0.581266"
"192130.0";"0.5986409"
"192140.0";"0.6216261"
"192150.0";"0.5565833"
"192160.0";"0.5791238"
"192170.0";"0.6533286"
"192180.0";"0.6148894"
"192190.0";"0.709599"
"192200.0";"0.6560075"
"192210.0";"0.5506988"
"192220.0";"0.6067339"
"192230.0";"0.6335827"
"192240.0";"0.6401384"
"192250.0";"0.5589883"
"192260.0";"0.5725549"
"192270.0";"0.577343"
"192280.0";"0.5702921"
"192290.0";"0.6661772"
"192300.0";"0.5756481"
"192310.0";"0.6358748"
"192320.0";"0.6011535"
"192330.0";"0.6169329"
"192340.0";"0.6444014"
"192350.0";"0.5990497"
"192360.0";"0.5951243"
"192370.0";"0.5645084"
"192380.0";"0.654961"
"192390.0";"0.5438252"
"192400.0";"0.6841967"
"192410.0";"0.6723338"
"192420.0";"0.6395047"
"192430.0";"0.5752779"
"192440.0";"0.5613175"
"192450.0";"0.6365204"
"192460.0";"0.5200738"
"192470.0";"0.5940446"
"192480.0";"0.5141259"
"192490.0";"0.5550646"
"192500.0";"0.5627059"
"192510.0";"0.5439101"
"192520.0";"0.5446711"
"192530.0";"0.5378008"
"192540.0";"0.5137363"
"192550.0";"0.5800191"
"192560.0";"0.5442602"
"192570.0";"0.5029999"
"192580.0";"0.5374316"
"192590.0";"0.5686989"
"192600.0";"0.5238318"
"192610.0";"0.5050674"
"192620.0";"0.5317566"
"192630.0";"0.5671198"
"192640.0";"0.5468072"
"192650.0";"0.541378"
"192660.0";"0.5646976"
"192670.0";"0.574661"
"192680.0";"0.5192812"
"192690.0";"0.5950754"
"192700.0";"0.5734501"
"192710.0";"0.5831811"
"192720.0";"0.5352178"
"192730.0";"0.536881"
"192740.0";"0.5643695"
"192750.0";"0.5504054"
"192760.0";"0.5568228"
"192770.0";"0.5847196"
"192780.0";"0.55309"
"192790.0";"0.5991309"
"192800.0";"0.5578719"
"192810.0";"0.5224157"
"192820.0";"0.5730219"
"192830.0";"0.5789458"
"192840.0";"0.6760103"
"192850.0";"0.5653643"
"192860.0";"0.4927039"
"192870.0";"0.6263118"
"192880.0";"0.6211026"
"192890.0";"0.5573874"
"192900.0";"0.5157613"
"192910.0";"0.6058611"
"192920.0";"0.5737707"
"192930.0";"0.6046438"
"192940.0";"0.5329925"
"192950.0";"0.5728179"
"192960.0";"0.5871764"
"192970.0";"0.5527267"
"192980.0";"0.5636991"
"192990.0";"0.5702251"
"193000.0";"0.597093"
"193010.0";"0.5469407"
"193020.0";"0.58003"
"193030.0";"0.5724352"
"193040.0";"0.5521111"
"193050.0";"0.4967172"
"193060.0";"0.5190116"
"193070.0";"0.5798387"
"193080.0";"0.5523416"
"193090.0";"0.5207727"
"193100.0";"0.5572621"
"193110.0";"0.5325795"
"193120.0";"0.4964773"
"193130.0";"0.5018407"
"193140.0";"0.5536512"
"193150.0";"0.4820604"
"193160.0";"0.514586"
"193170.0";"0.5007418"
"193180.0";"0.511986"
"193190.0";"0.5606973"
"193200.0";"0.5663938"
"193210.0";"0.5282288"
"193220.0";"0.532329"
"193230.0";"0.5255486"
"193240.0";"0.5235845"
"193250.0";"0.5304573"
"193260.0";"0.5400417"
"193270.0";"0.5680389"
"193280.0";"0.6457375"
"193290.0";"0.5409821"
"193300.0";"0.5275285"
"193310.0";"0.5836136"
"193320.0";"0.5873384"
"193330.0";"0.5374542"
"193340.0";"0.5657108"
"193350.0";"0.5483741"
"193360.0";"0.5706923"
"193370.0";"0.6092858"
"193380.0";"0.5967823"
"193390.0";"0.5691904"
"193400.0";"0.5712533"
"193410.0";"0.5541499"
"193420.0";"0.5357108"
"193430.0";"0.4842788"
"193440.0";"0.5628446"
"193450.0";"0.5458912"
"193460.0";"0.5287299"
"193470.0";"0.5484313"
"193480.0";"0.535494"
"193490.0";"0.5597306"
"193500.0";"0.5345969"
"193510.0";"0.5686421"
"193520.0";"0.5725112"
"193530.0";"0.5879387"
"193540.0";"0.5278192"
"193550.0";"0.5934015"
"193560.0";"0.5444734"
"193570.0";"0.5463675"
"193580.0";"0.5235202"
"193590.0";"0.5179867"
"193600.0";"0.5567095"
"193610.0";"0.5306623"
"193620.0";"0.6043419"
"193630.0";"0.5434684"
"193640.0";"0.5446569"
"193650.0";"0.5948122"
"193660.0";"0.5906309"
"193670.0";"0.6695527"
"193680.0";"0.5956393"
"193690.0";"0.6814436"
"193700.0";"0.6398798"
"193710.0";"0.5873348"
"193720.0";"0.5575134"
"193730.0";"0.5428425"
"193740.0";"0.5256593"
"193750.0";"0.5887649"
"193760.0";"0.559107"
"193770.0";"0.5623269"
"193780.0";"0.5632264"
"193790.0";"0.5831313"
"193800.0";"0.5777252"
"193810.0";"0.566159"
"193820.0";"0.6159618"
"193830.0";"0.6200493"
"193840.0";"0.604498"
"193850.0";"0.5474206"
"193860.0";"0.6018313"
"193870.0";"0.6142458"
"193880.0";"0.5695488"
"193890.0";"0.6473218"
"193900.0";"0.5181172"
"193910.0";"0.525099"
"193920.0";"0.5776212"
"193930.0";"0.5416523"
"193940.0";"0.5072361"
"193950.0";"0.5426057"
"193960.0";"0.5582092"
"193970.0";"0.5421494"
"193980.0";"0.5210338"
"193990.0";"0.5314667"
"194000.0";"0.5376822"
"194010.0";"0.529823"
"194020.0";"0.5627829"
"194030.0";"0.5023875"
"194040.0";"0.5304624"
"194050.0";"0.5377304"
"194060.0";"0.5530472"
"194070.0";"0.6073794"
"194080.0";"0.6010016"
"194090.0";"0.5690439"
"194100.0";"0.5934178"
"194110.0";"0.5996494"
"194120.0";"0.5986199"
"194130.0";"0.5977041"
"194140.0";"0.5858037"
"194150.0";"0.5524329"
"194160.0";"0.4936851"
"194170.0";"0.5883971"
"194180.0";"0.5389115"
"194190.0";"0.5111018"
"194200.0";"0.5842035"
"194210.0";"0.5649151"
"194220.0";"0.5301075"
"194230.0";"0.5956007"
"194240.0";"0.5865921"
"194250.0";"0.61655"
"194260.0";"0.5726932"
"194270.0";"0.6247718"
"194280.0";"0.5279292"
"194290.0";"0.5280484"
"194300.0";"0.6010749"
"194310.0";"0.489556"
"194320.0";"0.607488"
"194330.0";"0.543708"
"194340.0";"0.5431584"
"194350.0";"0.5588973"
"194360.0";"0.6001607"
"194370.0";"0.5907863"
"194380.0";"0.6174247"
"194390.0";"0.5920794"
"194400.0";"0.5672505"
"194410.0";"0.5917323"
"194420.0";"0.5492643"
"194430.0";"0.5692977"
"194440.0";"0.6542002"
"194450.0";"0.5745857"
"194460.0";"0.5451361"
"194470.0";"0.6547247"
"194480.0";"0.5752784"
"194490.0";"0.5830585"
"194500.0";"0.5584318"
"194510.0";"0.5472597"
"194520.0";"0.5289179"
"194530.0";"0.5401965"
"194540.0";"0.5179664"
"194550.0";"0.5516782"
"194560.0";"0.5259303"
"194570.0";"0.5442261"
"194580.0";"0.5330794"
"194590.0";"0.5173499"
"194600.0";"0.5867546"
"194610.0";"0.5698823"
"194620.0";"0.5786839"
"194630.0";"0.6404967"
"194640.0";"0.5891466"
"194650.0";"0.5752109"
"194660.0";"0.5393233"
"194670.0";"0.5354833"
"194680.0";"0.5078325"
"194690.0";"0.5994962"
"194700.0";"0.589492"
"194710.0";"0.5422822"
"194720.0";"0.6346449"
"194730.0";"0.6081123"
"194740.0";"0.5826703"
"194750.0";"0.5923733"
"194760.0";"0.58161"
"194770.0";"0.5519004"
"194780.0";"0.6061776"
"194790.0";"0.5321878"
"194800.0";"0.6264998"
"194810.0";"0.5912613"
"194820.0";"0.5865396"
"194830.0";"0.5658844"
"194840.0";"0.579539"
"194850.0";"0.6160021"
"194860.0";"0.6270859"
"194870.0";"0.5849471"
"194880.0";"0.5930917"
"194890.0";"0.6418865"
"194900.0";"0.549084"
"194910.0";"0.6040208"
"194920.0";"0.5379406"
"194930.0";"0.6711505"
"194940.0";"0.5459591"
"194950.0";"0.5729061"
"194960.0";"0.5592395"
"194970.0";"0.6250246"
"194980.0";"0.6029667"
"194990.0";"0.6800547"
"195000.0";"0.6598439"
"195010.0";"0.6265959"
"195020.0";"0.6925346"
"195030.0";"0.6428512"
"195040.0";"0.6640388"
"195050.0";"0.5844742"
"195060.0";"0.5857355"
"195070.0";"0.5162806"
"195080.0";"0.6354216"
"195090.0";"0.5987847"
"195100.0";"0.5595866"
"195110.0";"0.5942975"
"195120.0";"0.544252"
"195130.0";"0.624939"
"195140.0";"0.5245658"
"195150.0";"0.5078084"
"195160.0";"0.5414969"
"195170.0";"0.4838291"
"195180.0";"0.5647683"
"195190.0";"0.5435456"
"195200.0";"0.5818773"
"195210.0";"0.557138"
"195220.0";"0.5741341"
"195230.0";"0.5338781"
"195240.0";"0.5655773"
"195250.0";"0.54377"
"195260.0";"0.502873"
"195270.0";"0.5194839"
"195280.0";"0.5031356"
"195290.0";"0.5830971"
"195300.0";"0.5298097"
"195310.0";"0.5172715"
"195320.0";"0.5315744"
"195330.0";"0.5368456"
"195340.0";"0.5603165"
"195350.0";"0.5520772"
"195360.0";"0.5055477"
"195370.0";"0.5497619"
"195380.0";"0.6177613"
"195390.0";"0.599719"
"195400.0";"0.5909261"
"195410.0";"0.5792245"
"195420.0";"0.5928757"
"195430.0";"0.550912"
"195440.0";"0.5624468"
"195450.0";"0.5830218"
"195460.0";"0.5544777"
"195470.0";"0.535584"
"195480.0";"0.5616505"
"195490.0";"0.6109302"
"195500.0";"0.5856498"
"195510.0";"0.5411564"
"195520.0";"0.560144"
"195530.0";"0.5339009"
"195540.0";"0.5518959"
"195550.0";"0.5495392"
"195560.0";"0.5169215"
"195570.0";"0.5105535"
"195580.0";"0.5385694"
"195590.0";"0.56481"
"195600.0";"0.5291068"
"195610.0";"0.5859186"
"195620.0";"0.6284156"
"195630.0";"0.6199888"
"195640.0";"0.5741554"
"195650.0";"0.5836037"
"195660.0";"0.5618004"
"195670.0";"0.5517986"
"195680.0";"0.5570875"
"195690.0";"0.5812351"
"195700.0";"0.5494089"
"195710.0";"0.5859566"
"195720.0";"0.5334309"
"195730.0";"0.5489892"
"195740.0";"0.5810558"
"195750.0";"0.548536"
"195760.0";"0.4971766"
