# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"223150.0";"0.1836955"
"223160.0";"0.1817993"
"223170.0";"0.1901318"
"223180.0";"0.1946434"
"223190.0";"0.1905388"
"223200.0";"0.1973951"
"223210.0";"0.1727338"
"223220.0";"0.2020718"
"223230.0";"0.1850782"
"223240.0";"0.1846592"
"223250.0";"0.1872858"
"223260.0";"0.1810746"
"223270.0";"0.1896232"
"223280.0";"0.1781796"
"223290.0";"0.1709329"
"223300.0";"0.1665261"
"223310.0";"0.1954763"
"223320.0";"0.1986177"
"223330.0";"0.1857661"
"223340.0";"0.1634259"
"223350.0";"0.1668232"
"223360.0";"0.1800114"
"223370.0";"0.1834612"
"223380.0";"0.1922602"
"223390.0";"0.1928886"
"223400.0";"0.1674067"
"223410.0";"0.1823761"
"223420.0";"0.199394"
"223430.0";"0.1955046"
"223440.0";"0.1745996"
"223450.0";"0.1809254"
"223460.0";"0.1793406"
"223470.0";"0.1618304"
"223480.0";"0.1906859"
"223490.0";"0.1843528"
"223500.0";"0.1828168"
"223510.0";"0.1982978"
"223520.0";"0.1905097"
"223530.0";"0.1774737"
"223540.0";"0.1827157"
"223550.0";"0.1713417"
"223560.0";"0.1758721"
"223570.0";"0.1939613"
"223580.0";"0.1770281"
"223590.0";"0.1845562"
"223600.0";"0.1846971"
"223610.0";"0.1912747"
"223620.0";"0.1846643"
"223630.0";"0.1927563"
"223640.0";"0.2096616"
"223650.0";"0.1957652"
"223660.0";"0.1948976"
"223670.0";"0.1737641"
"223680.0";"0.176887"
"223690.0";"0.1949384"
"223700.0";"0.2097546"
"223710.0";"0.1701676"
"223720.0";"0.1877498"
"223730.0";"0.1736577"
"223740.0";"0.1959209"
"223750.0";"0.1707219"
"223760.0";"0.1824663"
"223770.0";"0.1698647"
"223780.0";"0.2017151"
"223790.0";"0.1889686"
"223800.0";"0.1969288"
"223810.0";"0.1722469"
"223820.0";"0.1843747"
"223830.0";"0.1857793"
"223840.0";"0.1938092"
"223850.0";"0.187139"
"223860.0";"0.1747055"
"223870.0";"0.1603372"
"223880.0";"0.1736376"
"223890.0";"0.1918489"
"223900.0";"0.1707425"
"223910.0";"0.1880985"
"223920.0";"0.2224343"
"223930.0";"0.17912"
"223940.0";"0.1859275"
"223950.0";"0.1993211"
"223960.0";"0.1851649"
"223970.0";"0.1791788"
"223980.0";"0.1864967"
"223990.0";"0.1735425"
"224000.0";"0.1944504"
"224010.0";"0.1857956"
"224020.0";"0.2000651"
"224030.0";"0.1852"
"224040.0";"0.1790896"
"224050.0";"0.1813343"
"224060.0";"0.2224096"
"224070.0";"0.1712395"
"224080.0";"0.1712161"
"224090.0";"0.1956653"
"224100.0";"0.1831367"
"224110.0";"0.1945275"
"224120.0";"0.1800889"
"224130.0";"0.2109548"
"224140.0";"0.1807539"
"224150.0";"0.1847593"
"224160.0";"0.1835512"
"224170.0";"0.1855048"
"224180.0";"0.1955301"
"224190.0";"0.1763549"
"224200.0";"0.1814717"
"224210.0";"0.1757412"
"224220.0";"0.1899103"
"224230.0";"0.185035"
"224240.0";"0.1940232"
"224250.0";"0.1714529"
"224260.0";"0.1837551"
"224270.0";"0.2105828"
"224280.0";"0.1785329"
"224290.0";"0.1911674"
"224300.0";"0.2053752"
"224310.0";"0.1891956"
"224320.0";"0.1985648"
"224330.0";"0.1859895"
"224340.0";"0.1782158"
"224350.0";"0.189499"
"224360.0";"0.2096711"
"224370.0";"0.1688964"
"224380.0";"0.2193195"
"224390.0";"0.1897893"
"224400.0";"0.173266"
"224410.0";"0.195205"
"224420.0";"0.194013"
"224430.0";"0.1882581"
"224440.0";"0.1811436"
"224450.0";"0.1718167"
"224460.0";"0.1834503"
"224470.0";"0.1858334"
"224480.0";"0.2181055"
"224490.0";"0.182019"
"224500.0";"0.1707949"
"224510.0";"0.1785077"
"224520.0";"0.1782667"
"224530.0";"0.1774967"
"224540.0";"0.1675142"
"224550.0";"0.1696496"
"224560.0";"0.1836465"
"224570.0";"0.1932304"
"224580.0";"0.1897024"
"224590.0";"0.178961"
"224600.0";"0.1777359"
"224610.0";"0.1887754"
"224620.0";"0.1721917"
"224630.0";"0.1806709"
"224640.0";"0.1665323"
"224650.0";"0.1834149"
"224660.0";"0.1786198"
"224670.0";"0.1872807"
"224680.0";"0.1851297"
"224690.0";"0.2065406"
"224700.0";"0.1977727"
"224710.0";"0.1834148"
"224720.0";"0.2386251"
"224730.0";"0.2224524"
"224740.0";"0.1812759"
"224750.0";"0.2262765"
"224760.0";"0.180823"
"224770.0";"0.2063251"
"224780.0";"0.1913558"
"224790.0";"0.1767851"
"224800.0";"0.1907511"
"224810.0";"0.1829919"
"224820.0";"0.1934733"
"224830.0";"0.1780282"
"224840.0";"0.1800721"
"224850.0";"0.1791033"
"224860.0";"0.1809226"
"224870.0";"0.1871337"
"224880.0";"0.1953994"
"224890.0";"0.1915436"
"224900.0";"0.1975349"
"224910.0";"0.1825734"
"224920.0";"0.1848728"
"224930.0";"0.1710849"
"224940.0";"0.1685853"
"224950.0";"0.1987987"
"224960.0";"0.2076103"
"224970.0";"0.1736521"
"224980.0";"0.1997848"
"224990.0";"0.175377"
"225000.0";"0.2119317"
"225010.0";"0.1877176"
"225020.0";"0.1717004"
"225030.0";"0.1702526"
"225040.0";"0.1866707"
"225050.0";"0.1814995"
"225060.0";"0.1821015"
"225070.0";"0.1924605"
"225080.0";"0.1932566"
"225090.0";"0.1960613"
"225100.0";"0.1897948"
"225110.0";"0.1770255"
"225120.0";"0.1874913"
"225130.0";"0.1750689"
"225140.0";"0.1848188"
"225150.0";"0.1683716"
"225160.0";"0.1694372"
"225170.0";"0.178877"
"225180.0";"0.1777498"
"225190.0";"0.1730319"
"225200.0";"0.1857577"
"225210.0";"0.186086"
"225220.0";"0.1827813"
"225230.0";"0.1789303"
"225240.0";"0.1795774"
"225250.0";"0.1744334"
"225260.0";"0.1774149"
"225270.0";"0.1759036"
"225280.0";"0.1974511"
"225290.0";"0.1834722"
"225300.0";"0.1829591"
"225310.0";"0.2063395"
"225320.0";"0.1724728"
"225330.0";"0.1806819"
"225340.0";"0.1768473"
"225350.0";"0.188836"
"225360.0";"0.1958876"
"225370.0";"0.1906881"
"225380.0";"0.1722932"
"225390.0";"0.1897075"
"225400.0";"0.1900263"
"225410.0";"0.1651545"
"225420.0";"0.1739311"
"225430.0";"0.1847486"
"225440.0";"0.2319591"
"225450.0";"0.2107916"
"225460.0";"0.2199023"
"225470.0";"0.177927"
"225480.0";"0.1877601"
"225490.0";"0.2037987"
"225500.0";"0.1834449"
"225510.0";"0.1818624"
"225520.0";"0.1840272"
"225530.0";"0.1948873"
"225540.0";"0.1744823"
"225550.0";"0.178533"
"225560.0";"0.1680504"
"225570.0";"0.1835674"
"225580.0";"0.1618488"
"225590.0";"0.2112917"
"225600.0";"0.1970913"
"225610.0";"0.210081"
"225620.0";"0.2125583"
"225630.0";"0.2219415"
"225640.0";"0.2014671"
"225650.0";"0.2233966"
"225660.0";"0.1879388"
"225670.0";"0.1942526"
"225680.0";"0.1881011"
"225690.0";"0.1813149"
"225700.0";"0.2156222"
"225710.0";"0.211535"
"225720.0";"0.1818734"
"225730.0";"0.1781038"
"225740.0";"0.2133399"
"225750.0";"0.1986179"
"225760.0";"0.1962473"
"225770.0";"0.1734732"
"225780.0";"0.1701617"
"225790.0";"0.1952998"
"225800.0";"0.1859088"
"225810.0";"0.1626439"
"225820.0";"0.1830794"
"225830.0";"0.1708187"
"225840.0";"0.1749341"
"225850.0";"0.1983456"
"225860.0";"0.1884381"
"225870.0";"0.197689"
"225880.0";"0.1985749"
"225890.0";"0.1835593"
"225900.0";"0.1986605"
"225910.0";"0.178216"
"225920.0";"0.1838968"
"225930.0";"0.1725717"
"225940.0";"0.1617094"
"225950.0";"0.1918566"
"225960.0";"0.1802805"
"225970.0";"0.1824585"
"225980.0";"0.169322"
"225990.0";"0.1921925"
"226000.0";"0.1995743"
"226010.0";"0.2055842"
"226020.0";"0.2147254"
"226030.0";"0.1940874"
"226040.0";"0.1842988"
"226050.0";"0.2040491"
"226060.0";"0.1823019"
"226070.0";"0.1648604"
"226080.0";"0.2288866"
"226090.0";"0.17474"
"226100.0";"0.232418"
"226110.0";"0.1831118"
"226120.0";"0.2135814"
"226130.0";"0.1955172"
"226140.0";"0.1852"
"226150.0";"0.204485"
"226160.0";"0.2078507"
"226170.0";"0.2367742"
"226180.0";"0.2223445"
"226190.0";"0.2357818"
"226200.0";"0.212669"
"226210.0";"0.2400957"
"226220.0";"0.2171378"
"226230.0";"0.212685"
"226240.0";"0.2482338"
"226250.0";"0.2268811"
"226260.0";"0.2087009"
"226270.0";"0.2251933"
"226280.0";"0.2194013"
"226290.0";"0.2383737"
"226300.0";"0.2545958"
"226310.0";"0.239629"
"226320.0";"0.2324606"
"226330.0";"0.2235126"
"226340.0";"0.2147675"
"226350.0";"0.2925117"
"226360.0";"0.2484672"
"226370.0";"0.2076682"
"226380.0";"0.2349873"
"226390.0";"0.232579"
"226400.0";"0.212382"
"226410.0";"0.2157731"
"226420.0";"0.2476832"
"226430.0";"0.244082"
"226440.0";"0.1782947"
"226450.0";"0.2089641"
"226460.0";"0.1617589"
"226470.0";"0.1939202"
"226480.0";"0.2106207"
"226490.0";"0.2367678"
"226500.0";"0.2374257"
"226510.0";"0.2057136"
"226520.0";"0.219333"
"226530.0";"0.2342263"
"226540.0";"0.214695"
"226550.0";"0.1921068"
"226560.0";"0.1835563"
"226570.0";"0.1965222"
"226580.0";"0.186735"
"226590.0";"0.20671"
"226600.0";"0.1981136"
"226610.0";"0.1800364"
"226620.0";"0.1994618"
"226630.0";"0.1819589"
"226640.0";"0.1923043"
"226650.0";"0.1732686"
"226660.0";"0.1857901"
"226670.0";"0.1950539"
"226680.0";"0.179371"
"226690.0";"0.2077424"
"226700.0";"0.1813592"
"226710.0";"0.1814661"
"226720.0";"0.1602686"
"226730.0";"0.1997824"
"226740.0";"0.1892777"
"226750.0";"0.1837117"
"226760.0";"0.1856933"
"226770.0";"0.192668"
"226780.0";"0.1955554"
"226790.0";"0.1910865"
"226800.0";"0.1789778"
"226810.0";"0.1918409"
"226820.0";"0.1701441"
"226830.0";"0.1898868"
"226840.0";"0.1875662"
"226850.0";"0.1782977"
"226860.0";"0.1822663"
"226870.0";"0.1956655"
"226880.0";"0.1987686"
"226890.0";"0.199181"
"226900.0";"0.1767088"
"226910.0";"0.1872273"
"226920.0";"0.2053411"
"226930.0";"0.1872032"
"226940.0";"0.176593"
"226950.0";"0.1815434"
"226960.0";"0.2118584"
"226970.0";"0.1891403"
"226980.0";"0.2206376"
"226990.0";"0.191259"
"227000.0";"0.2026651"
"227010.0";"0.1842907"
"227020.0";"0.1791591"
"227030.0";"0.1976514"
"227040.0";"0.1789804"
"227050.0";"0.1723428"
"227060.0";"0.1820134"
"227070.0";"0.2003872"
"227080.0";"0.1734618"
"227090.0";"0.2278706"
"227100.0";"0.1810275"
"227110.0";"0.187013"
"227120.0";"0.1735918"
"227130.0";"0.17689"
"227140.0";"0.182354"
"227150.0";"0.184689"
"227160.0";"0.1783929"
"227170.0";"0.1812429"
"227180.0";"0.1815629"
"227190.0";"0.2164276"
"227200.0";"0.1850756"
"227210.0";"0.1864028"
"227220.0";"0.1978509"
"227230.0";"0.173764"
"227240.0";"0.1861206"
"227250.0";"0.1716097"
"227260.0";"0.2124007"
"227270.0";"0.1912486"
"227280.0";"0.2125323"
"227290.0";"0.1954737"
"227300.0";"0.1896867"
"227310.0";"0.2000626"
"227320.0";"0.1760483"
"227330.0";"0.1731037"
"227340.0";"0.1886057"
"227350.0";"0.2143831"
"227360.0";"0.2230965"
"227370.0";"0.1802389"
"227380.0";"0.1833416"
"227390.0";"0.1812349"
"227400.0";"0.1779607"
"227410.0";"0.169841"
"227420.0";"0.1714671"
"227430.0";"0.1780449"
"227440.0";"0.1787793"
"227450.0";"0.1915907"
"227460.0";"0.1828333"
"227470.0";"0.1777215"
"227480.0";"0.175491"
"227490.0";"0.172311"
"227500.0";"0.1953126"
"227510.0";"0.2194427"
"227520.0";"0.1949691"
"227530.0";"0.1952177"
"227540.0";"0.1615274"
"227550.0";"0.1900947"
"227560.0";"0.1782136"
"227570.0";"0.1868181"
"227580.0";"0.2522974"
"227590.0";"0.2113788"
"227600.0";"0.184751"
"227610.0";"0.2134877"
"227620.0";"0.1819038"
"227630.0";"0.1822555"
"227640.0";"0.1609999"
"227650.0";"0.1765843"
"227660.0";"0.1944557"
"227670.0";"0.2282216"
"227680.0";"0.2009379"
"227690.0";"0.1743674"
"227700.0";"0.198799"
"227710.0";"0.1899342"
"227720.0";"0.1898972"
"227730.0";"0.19375"
"227740.0";"0.1759176"
"227750.0";"0.2010623"
"227760.0";"0.1855963"
"227770.0";"0.1891057"
"227780.0";"0.2201544"
"227790.0";"0.2213278"
"227800.0";"0.2198386"
"227810.0";"0.2098786"
"227820.0";"0.2334182"
"227830.0";"0.1975575"
"227840.0";"0.2186982"
"227850.0";"0.1863439"
"227860.0";"0.2258274"
"227870.0";"0.2220564"
"227880.0";"0.2306601"
"227890.0";"0.1785527"
"227900.0";"0.1969646"
"227910.0";"0.1903944"
"227920.0";"0.2504097"
"227930.0";"0.1991132"
"227940.0";"0.2353974"
"227950.0";"0.1861425"
"227960.0";"0.2244927"
"227970.0";"0.1833331"
"227980.0";"0.2189883"
"227990.0";"0.1698059"
"228000.0";"0.2116933"
"228010.0";"0.1754563"
"228020.0";"0.1948564"
"228030.0";"0.2067317"
"228040.0";"0.1699588"
"228050.0";"0.2279342"
"228060.0";"0.2202839"
"228070.0";"0.2119056"
"228080.0";"0.1975779"
"228090.0";"0.1904994"
"228100.0";"0.1876941"
"228110.0";"0.2014892"
"228120.0";"0.1658494"
"228130.0";"0.2406033"
"228140.0";"0.1758666"
"228150.0";"0.2259489"
"228160.0";"0.1873634"
"228170.0";"0.2222005"
"228180.0";"0.1800223"
"228190.0";"0.1927147"
"228200.0";"0.2335402"
"228210.0";"0.2325554"
"228220.0";"0.2049462"
"228230.0";"0.1765079"
"228240.0";"0.1809917"
"228250.0";"0.2027363"
"228260.0";"0.1964409"
"228270.0";"0.2509343"
"228280.0";"0.212986"
"228290.0";"0.2134034"
"228300.0";"0.1849702"
"228310.0";"0.19286"
"228320.0";"0.179605"
"228330.0";"0.1796664"
"228340.0";"0.176661"
"228350.0";"0.1733927"
"228360.0";"0.1920833"
"228370.0";"0.2261682"
"228380.0";"0.2378339"
"228390.0";"0.1832512"
"228400.0";"0.2234166"
"228410.0";"0.2035484"
"228420.0";"0.2092582"
"228430.0";"0.1701148"
"228440.0";"0.2141519"
"228450.0";"0.1854669"
"228460.0";"0.1961862"
"228470.0";"0.1946613"
"228480.0";"0.2135906"
"228490.0";"0.2269581"
"228500.0";"0.1931449"
"228510.0";"0.1952666"
"228520.0";"0.2449391"
"228530.0";"0.2158564"
"228540.0";"0.1783957"
"228550.0";"0.2306013"
"228560.0";"0.1910734"
"228570.0";"0.2001849"
"228580.0";"0.1931656"
"228590.0";"0.2226635"
"228600.0";"0.2208216"
"228610.0";"0.2028547"
"228620.0";"0.2289542"
"228630.0";"0.1908219"
"228640.0";"0.1962168"
"228650.0";"0.2069276"
"228660.0";"0.165088"
"228670.0";"0.1663551"
"228680.0";"0.1968579"
"228690.0";"0.2108862"
"228700.0";"0.2454971"
"228710.0";"0.2307987"
"228720.0";"0.1987007"
"228730.0";"0.2342862"
"228740.0";"0.1688223"
"228750.0";"0.1964332"
"228760.0";"0.17476"
"228770.0";"0.1888491"
"228780.0";"0.1592643"
"228790.0";"0.2094971"
"228800.0";"0.1756758"
"228810.0";"0.1856099"
"228820.0";"0.1609752"
"228830.0";"0.192385"
"228840.0";"0.1696968"
"228850.0";"0.1656172"
"228860.0";"0.1750572"
"228870.0";"0.1817964"
"228880.0";"0.1702528"
"228890.0";"0.1875954"
"228900.0";"0.1903472"
"228910.0";"0.1587357"
"228920.0";"0.1580821"
"228930.0";"0.1561731"
"228940.0";"0.1667632"
"228950.0";"0.1514133"
"228960.0";"0.157293"
"228970.0";"0.1746683"
"228980.0";"0.1699708"
"228990.0";"0.1690385"
"229000.0";"0.1680418"
"229010.0";"0.1615982"
"229020.0";"0.1805577"
"229030.0";"0.1599062"
"229040.0";"0.1685496"
"229050.0";"0.1616939"
"229060.0";"0.1592011"
"229070.0";"0.1870668"
"229080.0";"0.1588205"
"229090.0";"0.1720609"
"229100.0";"0.1734043"
"229110.0";"0.1680149"
"229120.0";"0.1627575"
"229130.0";"0.1752426"
"229140.0";"0.1548871"
"229150.0";"0.1783539"
"229160.0";"0.1765359"
"229170.0";"0.1958799"
"229180.0";"0.174737"
"229190.0";"0.1744305"
"229200.0";"0.2195018"
"229210.0";"0.1872859"
"229220.0";"0.1838314"
"229230.0";"0.1913556"
"229240.0";"0.1912799"
"229250.0";"0.1814908"
"229260.0";"0.176607"
"229270.0";"0.2132462"
"229280.0";"0.1798303"
"229290.0";"0.1856449"
"229300.0";"0.1792231"
"229310.0";"0.1755248"
"229320.0";"0.1854427"
"229330.0";"0.1848403"
"229340.0";"0.1829589"
"229350.0";"0.1705317"
"229360.0";"0.1904363"
"229370.0";"0.1712367"
"229380.0";"0.1709211"
"229390.0";"0.1766891"
"229400.0";"0.2040808"
"229410.0";"0.1840218"
"229420.0";"0.1734272"
"229430.0";"0.1691919"
"229440.0";"0.1816069"
"229450.0";"0.169897"
"229460.0";"0.176437"
"229470.0";"0.1722817"
"229480.0";"0.1689083"
"229490.0";"0.1646239"
"229500.0";"0.1573371"
"229510.0";"0.165242"
"229520.0";"0.1564896"
"229530.0";"0.1701617"
"229540.0";"0.1850028"
"229550.0";"0.1671948"
"229560.0";"0.1814912"
"229570.0";"0.1761931"
"229580.0";"0.1657167"
"229590.0";"0.1711519"
"229600.0";"0.1719128"
"229610.0";"0.1961862"
"229620.0";"0.1590725"
"229630.0";"0.1670747"
"229640.0";"0.1889469"
"229650.0";"0.1907405"
"229660.0";"0.1603185"
"229670.0";"0.1837094"
"229680.0";"0.1716303"
"229690.0";"0.1793434"
"229700.0";"0.1974365"
"229710.0";"0.1834556"
"229720.0";"0.1734618"
"229730.0";"0.1795913"
"229740.0";"0.200352"
"229750.0";"0.1781263"
"229760.0";"0.1812428"
"229770.0";"0.1707953"
"229780.0";"0.1766604"
"229790.0";"0.1790781"
"229800.0";"0.1735455"
"229810.0";"0.1805988"
"229820.0";"0.1853268"
"229830.0";"0.1669791"
"229840.0";"0.1754821"
"229850.0";"0.1896576"
"229860.0";"0.1903313"
"229870.0";"0.1950002"
"229880.0";"0.165215"
"229890.0";"0.1837772"
"229900.0";"0.1695702"
"229910.0";"0.1780281"
"229920.0";"0.181582"
"229930.0";"0.1818818"
"229940.0";"0.1623517"
"229950.0";"0.1771807"
"229960.0";"0.2058497"
"229970.0";"0.1735221"
"229980.0";"0.184992"
"229990.0";"0.1835484"
"230000.0";"0.1848269"
"230010.0";"0.1886637"
"230020.0";"0.1918569"
"230030.0";"0.1877738"
"230040.0";"0.1856502"
"230050.0";"0.1816866"
"230060.0";"0.189494"
"230070.0";"0.1841765"
"230080.0";"0.1646602"
"230090.0";"0.1712455"
"230100.0";"0.1926941"
"230110.0";"0.174462"
"230120.0";"0.1709999"
"230130.0";"0.1858521"
"230140.0";"0.1937343"
"230150.0";"0.1687454"
"230160.0";"0.1834285"
"230170.0";"0.1795021"
"230180.0";"0.1859165"
"230190.0";"0.1693843"
"230200.0";"0.1874273"
"230210.0";"0.1613348"
"230220.0";"0.1739657"
"230230.0";"0.1727425"
"230240.0";"0.1526501"
"230250.0";"0.1880693"
"230260.0";"0.1890875"
"230270.0";"0.1774516"
"230280.0";"0.1772711"
"230290.0";"0.1790782"
"230300.0";"0.1822307"
"230310.0";"0.1734477"
"230320.0";"0.1730607"
"230330.0";"0.1764198"
"230340.0";"0.1960331"
"230350.0";"0.1864431"
"230360.0";"0.1802472"
"230370.0";"0.1719593"
"230380.0";"0.1817801"
"230390.0";"0.1943038"
"230400.0";"0.1778818"
"230410.0";"0.1691714"
"230420.0";"0.17623"
"230430.0";"0.1764455"
"230440.0";"0.1724125"
"230450.0";"0.200863"
"230460.0";"0.1839374"
"230470.0";"0.1616077"
"230480.0";"0.1722468"
"230490.0";"0.1847835"
"230500.0";"0.1692957"
"230510.0";"0.1784069"
"230520.0";"0.1733262"
"230530.0";"0.1722325"
"230540.0";"0.1742496"
"230550.0";"0.1859759"
"230560.0";"0.1890663"
"230570.0";"0.1939022"
"230580.0";"0.174333"
"230590.0";"0.1911912"
"230600.0";"0.1792232"
"230610.0";"0.180671"
"230620.0";"0.1883105"
"230630.0";"0.1833495"
"230640.0";"0.1759119"
"230650.0";"0.174797"
"230660.0";"0.1902658"
"230670.0";"0.1892854"
"230680.0";"0.165315"
"230690.0";"0.1829593"
"230700.0";"0.1924268"
"230710.0";"0.2059587"
"230720.0";"0.1796719"
"230730.0";"0.1774852"
"230740.0";"0.1860377"
"230750.0";"0.1796748"
"230760.0";"0.1684815"
"230770.0";"0.1805713"
"230780.0";"0.1998122"
"230790.0";"0.159041"
"230800.0";"0.1621483"
"230810.0";"0.1643229"
"230820.0";"0.1651241"
"230830.0";"0.1753225"
"230840.0";"0.1694136"
"230850.0";"0.1834177"
"230860.0";"0.1929793"
"230870.0";"0.1928547"
"230880.0";"0.1807758"
"230890.0";"0.195995"
"230900.0";"0.1994244"
"230910.0";"0.1754223"
"230920.0";"0.1868342"
"230930.0";"0.1779381"
"230940.0";"0.184082"
"230950.0";"0.2043255"
"230960.0";"0.1951845"
"230970.0";"0.1889495"
"230980.0";"0.1855882"
"230990.0";"0.1829151"
"231000.0";"0.1839998"
"231010.0";"0.1805547"
"231020.0";"0.1803468"
"231030.0";"0.1750688"
"231040.0";"0.1826527"
"231050.0";"0.1880479"
"231060.0";"0.1735684"
"231070.0";"0.171076"
"231080.0";"0.179875"
"231090.0";"0.1902498"
"231100.0";"0.1764541"
"231110.0";"0.1728988"
"231120.0";"0.1795384"
"231130.0";"0.1666551"
"231140.0";"0.1736982"
"231150.0";"0.1670958"
"231160.0";"0.1695434"
"231170.0";"0.1677647"
"231180.0";"0.1783509"
"231190.0";"0.1614777"
"231200.0";"0.1669787"
"231210.0";"0.1830137"
"231220.0";"0.1859676"
"231230.0";"0.182376"
"231240.0";"0.1724356"
"231250.0";"0.1734965"
"231260.0";"0.1742123"
"231270.0";"0.18048"
"231280.0";"0.193303"
"231290.0";"0.1726441"
"231300.0";"0.1892247"
"231310.0";"0.1812677"
"231320.0";"0.1755476"
"231330.0";"0.1795356"
"231340.0";"0.164809"
"231350.0";"0.1780197"
"231360.0";"0.1789972"
"231370.0";"0.1755961"
"231380.0";"0.1967892"
"231390.0";"0.1755934"
"231400.0";"0.1933599"
"231410.0";"0.1812349"
"231420.0";"0.1792541"
"231430.0";"0.1671587"
"231440.0";"0.1744964"
"231450.0";"0.188133"
"231460.0";"0.180106"
"231470.0";"0.2040196"
"231480.0";"0.1721452"
"231490.0";"0.1874167"
"231500.0";"0.1812539"
"231510.0";"0.1773669"
"231520.0";"0.1688195"
"231530.0";"0.1989574"
"231540.0";"0.1805269"
"231550.0";"0.1726732"
"231560.0";"0.1634658"
"231570.0";"0.1751941"
"231580.0";"0.1755847"
"231590.0";"0.1797026"
"231600.0";"0.175023"
"231610.0";"0.1853674"
"231620.0";"0.1861557"
"231630.0";"0.1849593"
"231640.0";"0.1650605"
"231650.0";"0.1868745"
"231660.0";"0.1934967"
"231670.0";"0.1733465"
"231680.0";"0.1682291"
"231690.0";"0.1743962"
"231700.0";"0.1926916"
"231710.0";"0.1856826"
"231720.0";"0.1602031"
"231730.0";"0.1831854"
"231740.0";"0.1711781"
"231750.0";"0.1740661"
"231760.0";"0.1840977"
"231770.0";"0.1680982"
"231780.0";"0.1699824"
"231790.0";"0.1649184"
"231800.0";"0.1811465"
"231810.0";"0.1732743"
"231820.0";"0.1739023"
"231830.0";"0.170725"
"231840.0";"0.1735078"
"231850.0";"0.1713739"
"231860.0";"0.1602653"
"231870.0";"0.1758239"
"231880.0";"0.1736462"
"231890.0";"0.1780702"
"231900.0";"0.1808477"
"231910.0";"0.1761506"
"231920.0";"0.1719825"
"231930.0";"0.1690119"
"231940.0";"0.1695434"
"231950.0";"0.1756159"
"231960.0";"0.1946509"
"231970.0";"0.1775331"
"231980.0";"0.1780956"
"231990.0";"0.1818599"
"232000.0";"0.174737"
"232010.0";"0.1827925"
