# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"185610.0";"0.2223533"
"185620.0";"0.2309416"
"185630.0";"0.2092606"
"185640.0";"0.2043187"
"185650.0";"0.2198407"
"185660.0";"0.2204928"
"185670.0";"0.2179312"
"185680.0";"0.2269295"
"185690.0";"0.2102976"
"185700.0";"0.2283466"
"185710.0";"0.2399959"
"185720.0";"0.2290679"
"185730.0";"0.2094206"
"185740.0";"0.2419214"
"185750.0";"0.1930675"
"185760.0";"0.2195295"
"185770.0";"0.1889629"
"185780.0";"0.1942192"
"185790.0";"0.1676454"
"185800.0";"0.1726412"
"185810.0";"0.2042056"
"185820.0";"0.2167484"
"185830.0";"0.1709328"
"185840.0";"0.1721165"
"185850.0";"0.2114001"
"185860.0";"0.1829894"
"185870.0";"0.2141077"
"185880.0";"0.2124289"
"185890.0";"0.2138174"
"185900.0";"0.2311296"
"185910.0";"0.2151025"
"185920.0";"0.2225357"
"185930.0";"0.2391444"
"185940.0";"0.1994041"
"185950.0";"0.2185295"
"185960.0";"0.2238615"
"185970.0";"0.225508"
"185980.0";"0.2210272"
"185990.0";"0.2152535"
"186000.0";"0.2329014"
"186010.0";"0.2089259"
"186020.0";"0.2049512"
"186030.0";"0.2036661"
"186040.0";"0.2184905"
"186050.0";"0.2242788"
"186060.0";"0.2155131"
"186070.0";"0.2246307"
"186080.0";"0.2134971"
"186090.0";"0.1724209"
"186100.0";"0.2014821"
"186110.0";"0.2072533"
"186120.0";"0.2087439"
"186130.0";"0.2275832"
"186140.0";"0.1986906"
"186150.0";"0.2337586"
"186160.0";"0.2003348"
"186170.0";"0.203234"
"186180.0";"0.1960512"
"186190.0";"0.2167949"
"186200.0";"0.2186458"
"186210.0";"0.2037303"
"186220.0";"0.2116037"
"186230.0";"0.2081754"
"186240.0";"0.2248513"
"186250.0";"0.2301001"
"186260.0";"0.2149257"
"186270.0";"0.2200249"
"186280.0";"0.2088277"
"186290.0";"0.2369596"
"186300.0";"0.2071204"
"186310.0";"0.2506811"
"186320.0";"0.2325596"
"186330.0";"0.2124453"
"186340.0";"0.2328648"
"186350.0";"0.2104687"
"186360.0";"0.2179492"
"186370.0";"0.2065674"
"186380.0";"0.2152254"
"186390.0";"0.2119669"
"186400.0";"0.2136376"
"186410.0";"0.2120237"
"186420.0";"0.2251332"
"186430.0";"0.2078032"
"186440.0";"0.1983455"
"186450.0";"0.2119198"
"186460.0";"0.2328733"
"186470.0";"0.2260574"
"186480.0";"0.2228655"
"186490.0";"0.2100477"
"186500.0";"0.1975802"
"186510.0";"0.2071858"
"186520.0";"0.1959132"
"186530.0";"0.20138"
"186540.0";"0.2095401"
"186550.0";"0.2005094"
"186560.0";"0.2098333"
"186570.0";"0.2143129"
"186580.0";"0.2068283"
"186590.0";"0.2145811"
"186600.0";"0.2083917"
"186610.0";"0.2336666"
"186620.0";"0.2140863"
"186630.0";"0.2104898"
"186640.0";"0.2112391"
"186650.0";"0.1952665"
"186660.0";"0.2078558"
"186670.0";"0.2247421"
"186680.0";"0.2140957"
"186690.0";"0.2138621"
"186700.0";"0.2202569"
"186710.0";"0.226084"
"186720.0";"0.2293032"
"186730.0";"0.2117639"
"186740.0";"0.2175456"
"186750.0";"0.237312"
"186760.0";"0.1994517"
"186770.0";"0.2193331"
"186780.0";"0.1936621"
"186790.0";"0.2144642"
"186800.0";"0.2155782"
"186810.0";"0.1655627"
"186820.0";"0.222596"
"186830.0";"0.2196837"
"186840.0";"0.2270683"
"186850.0";"0.2058494"
"186860.0";"0.2206445"
"186870.0";"0.2170115"
"186880.0";"0.1996873"
"186890.0";"0.215993"
"186900.0";"0.2110189"
"186910.0";"0.2193216"
"186920.0";"0.21652"
"186930.0";"0.215337"
"186940.0";"0.212596"
"186950.0";"0.2210206"
"186960.0";"0.2279473"
"186970.0";"0.2173247"
"186980.0";"0.238556"
"186990.0";"0.2061261"
"187000.0";"0.2129224"
"187010.0";"0.2213145"
"187020.0";"0.1995143"
"187030.0";"0.1903418"
"187040.0";"0.2012213"
"187050.0";"0.1997424"
"187060.0";"0.2197659"
"187070.0";"0.2372236"
"187080.0";"0.2120236"
"187090.0";"0.2339807"
"187100.0";"0.2219278"
"187110.0";"0.2067076"
"187120.0";"0.217495"
"187130.0";"0.1983181"
"187140.0";"0.2126711"
"187150.0";"0.2209932"
"187160.0";"0.2449897"
"187170.0";"0.2283002"
"187180.0";"0.2417871"
"187190.0";"0.224379"
"187200.0";"0.2127115"
"187210.0";"0.2333108"
"187220.0";"0.2463109"
"187230.0";"0.2339339"
"187240.0";"0.2655673"
"187250.0";"0.2251535"
"187260.0";"0.2424274"
"187270.0";"0.2301497"
"187280.0";"0.2339744"
"187290.0";"0.2197225"
"187300.0";"0.2494191"
"187310.0";"0.2184695"
"187320.0";"0.2197545"
"187330.0";"0.2378696"
"187340.0";"0.2188034"
"187350.0";"0.2300196"
"187360.0";"0.248928"
"187370.0";"0.2479297"
"187380.0";"0.2299848"
"187390.0";"0.2359892"
"187400.0";"0.2550708"
"187410.0";"0.2200021"
"187420.0";"0.2675612"
"187430.0";"0.2611785"
"187440.0";"0.2428951"
"187450.0";"0.2312334"
"187460.0";"0.2353082"
"187470.0";"0.2296672"
"187480.0";"0.2338589"
"187490.0";"0.2103974"
"187500.0";"0.1993413"
"187510.0";"0.2324091"
"187520.0";"0.2123888"
"187530.0";"0.2295342"
"187540.0";"0.23838"
"187550.0";"0.2242901"
"187560.0";"0.223018"
"187570.0";"0.2480445"
"187580.0";"0.2048949"
"187590.0";"0.2357582"
"187600.0";"0.2211333"
"187610.0";"0.2164556"
"187620.0";"0.2406264"
"187630.0";"0.2455955"
"187640.0";"0.2394536"
"187650.0";"0.2292007"
"187660.0";"0.2279759"
"187670.0";"0.2472936"
"187680.0";"0.2513027"
"187690.0";"0.2336533"
"187700.0";"0.2262698"
"187710.0";"0.2038972"
"187720.0";"0.236434"
"187730.0";"0.2155666"
"187740.0";"0.2300307"
"187750.0";"0.2037327"
"187760.0";"0.2351041"
"187770.0";"0.2215311"
"187780.0";"0.2276182"
"187790.0";"0.2329507"
"187800.0";"0.2099833"
"187810.0";"0.1923045"
"187820.0";"0.2510161"
"187830.0";"0.2316159"
"187840.0";"0.2160765"
"187850.0";"0.2584974"
"187860.0";"0.250707"
"187870.0";"0.2031699"
"187880.0";"0.2154555"
"187890.0";"0.2129295"
"187900.0";"0.2139393"
"187910.0";"0.2285518"
"187920.0";"0.2336902"
"187930.0";"0.2539016"
"187940.0";"0.2448879"
"187950.0";"0.2122027"
"187960.0";"0.233028"
"187970.0";"0.2748745"
"187980.0";"0.2291725"
"187990.0";"0.2106039"
"188000.0";"0.2537832"
"188010.0";"0.2161181"
"188020.0";"0.2308959"
"188030.0";"0.1984691"
"188040.0";"0.2256834"
"188050.0";"0.2198111"
"188060.0";"0.267772"
"188070.0";"0.2375142"
"188080.0";"0.244084"
"188090.0";"0.2166839"
"188100.0";"0.2408613"
"188110.0";"0.239303"
"188120.0";"0.2589557"
"188130.0";"0.2121084"
"188140.0";"0.2085424"
"188150.0";"0.237794"
"188160.0";"0.248312"
"188170.0";"0.2487147"
"188180.0";"0.2506072"
"188190.0";"0.2096209"
"188200.0";"0.240674"
"188210.0";"0.2244482"
"188220.0";"0.2430103"
"188230.0";"0.2303149"
"188240.0";"0.2229373"
"188250.0";"0.2104781"
"188260.0";"0.2269585"
"188270.0";"0.2134224"
"188280.0";"0.2325276"
"188290.0";"0.2490261"
"188300.0";"0.2048633"
"188310.0";"0.2134667"
"188320.0";"0.2315704"
"188330.0";"0.2191097"
"188340.0";"0.2319721"
"188350.0";"0.2375921"
"188360.0";"0.2244706"
"188370.0";"0.2226769"
"188380.0";"0.221226"
"188390.0";"0.2085903"
"188400.0";"0.2182934"
"188410.0";"0.2530317"
"188420.0";"0.2177751"
"188430.0";"0.1876862"
"188440.0";"0.1987786"
"188450.0";"0.2251447"
"188460.0";"0.2125912"
"188470.0";"0.1821511"
"188480.0";"0.240948"
"188490.0";"0.2349021"
"188500.0";"0.2167349"
"188510.0";"0.2152975"
"188520.0";"0.2478891"
"188530.0";"0.2323813"
"188540.0";"0.2220382"
"188550.0";"0.2339424"
"188560.0";"0.2378424"
"188570.0";"0.2201932"
"188580.0";"0.2348807"
"188590.0";"0.2096783"
"188600.0";"0.2361355"
"188610.0";"0.2271276"
"188620.0";"0.2395786"
"188630.0";"0.2408275"
"188640.0";"0.2236961"
"188650.0";"0.2218041"
"188660.0";"0.2018415"
"188670.0";"0.238933"
"188680.0";"0.2304365"
"188690.0";"0.2231633"
"188700.0";"0.2119174"
"188710.0";"0.230417"
"188720.0";"0.1909715"
"188730.0";"0.2126475"
"188740.0";"0.2100119"
"188750.0";"0.2528955"
"188760.0";"0.2185495"
"188770.0";"0.2362898"
"188780.0";"0.2407529"
"188790.0";"0.2259602"
"188800.0";"0.230922"
"188810.0";"0.2220291"
"188820.0";"0.2097285"
"188830.0";"0.2302542"
"188840.0";"0.2488593"
"188850.0";"0.2408277"
"188860.0";"0.2135836"
"188870.0";"0.2294711"
"188880.0";"0.2474995"
"188890.0";"0.2267358"
"188900.0";"0.2098119"
"188910.0";"0.2175336"
"188920.0";"0.2147859"
"188930.0";"0.2456114"
"188940.0";"0.2570098"
"188950.0";"0.2396873"
"188960.0";"0.2679928"
"188970.0";"0.2239353"
"188980.0";"0.2238795"
"188990.0";"0.2451693"
"189000.0";"0.2312251"
"189010.0";"0.2431893"
"189020.0";"0.2216438"
"189030.0";"0.2358773"
"189040.0";"0.2224815"
"189050.0";"0.2316851"
"189060.0";"0.2061556"
"189070.0";"0.2291047"
"189080.0";"0.1658762"
"189090.0";"0.249658"
"189100.0";"0.2326049"
"189110.0";"0.2327467"
"189120.0";"0.2336025"
"189130.0";"0.226716"
"189140.0";"0.2177639"
"189150.0";"0.2414189"
"189160.0";"0.2057986"
"189170.0";"0.2244571"
"189180.0";"0.2521525"
"189190.0";"0.2076175"
"189200.0";"0.2555093"
"189210.0";"0.2282125"
"189220.0";"0.2113149"
"189230.0";"0.2434258"
"189240.0";"0.2269582"
"189250.0";"0.2266209"
"189260.0";"0.2243883"
"189270.0";"0.2183345"
"189280.0";"0.2416734"
"189290.0";"0.2347466"
"189300.0";"0.2389582"
"189310.0";"0.2170024"
"189320.0";"0.2141355"
"189330.0";"0.2011569"
"189340.0";"0.2286851"
"189350.0";"0.2187992"
"189360.0";"0.225555"
"189370.0";"0.2220002"
"189380.0";"0.205"
"189390.0";"0.2251511"
"189400.0";"0.2101474"
"189410.0";"0.2242075"
"189420.0";"0.2068455"
"189430.0";"0.2109619"
"189440.0";"0.1922108"
"189450.0";"0.2164924"
"189460.0";"0.217993"
"189470.0";"0.2092532"
"189480.0";"0.2158798"
"189490.0";"0.2313613"
"189500.0";"0.2322433"
"189510.0";"0.2275215"
"189520.0";"0.2199592"
"189530.0";"0.2208187"
"189540.0";"0.2178714"
"189550.0";"0.2398728"
"189560.0";"0.2415906"
"189570.0";"0.2403561"
"189580.0";"0.2251244"
"189590.0";"0.2205131"
"189600.0";"0.2264334"
"189610.0";"0.2406016"
"189620.0";"0.2273783"
"189630.0";"0.226817"
"189640.0";"0.2408093"
"189650.0";"0.2041764"
"189660.0";"0.2183807"
"189670.0";"0.2220879"
"189680.0";"0.2491306"
"189690.0";"0.195228"
"189700.0";"0.2080983"
"189710.0";"0.2076295"
"189720.0";"0.2038582"
"189730.0";"0.214049"
"189740.0";"0.2376681"
"189750.0";"0.2026078"
"189760.0";"0.2120046"
"189770.0";"0.2495876"
"189780.0";"0.2150791"
"189790.0";"0.2099621"
"189800.0";"0.1938273"
"189810.0";"0.2164185"
"189820.0";"0.219611"
"189830.0";"0.2208212"
"189840.0";"0.2214204"
"189850.0";"0.2149166"
"189860.0";"0.2115916"
"189870.0";"0.2424994"
"189880.0";"0.2073018"
"189890.0";"0.2206242"
"189900.0";"0.2372256"
"189910.0";"0.2185588"
"189920.0";"0.2305234"
"189930.0";"0.2041985"
"189940.0";"0.2395538"
"189950.0";"0.2326673"
"189960.0";"0.2166288"
"189970.0";"0.2069083"
"189980.0";"0.2335938"
"189990.0";"0.2217139"
"190000.0";"0.2598248"
"190010.0";"0.234949"
"190020.0";"0.2402371"
"190030.0";"0.218874"
"190040.0";"0.2341388"
"190050.0";"0.2088181"
"190060.0";"0.2382225"
"190070.0";"0.2273344"
"190080.0";"0.2265657"
"190090.0";"0.2547803"
"190100.0";"0.1933445"
"190110.0";"0.2099261"
"190120.0";"0.2177933"
"190130.0";"0.2494272"
"190140.0";"0.2550215"
"190150.0";"0.2385245"
"190160.0";"0.2313893"
"190170.0";"0.2688737"
"190180.0";"0.248238"
"190190.0";"0.2184057"
"190200.0";"0.2331075"
"190210.0";"0.2049196"
"190220.0";"0.2349705"
"190230.0";"0.2168709"
"190240.0";"0.2071136"
"190250.0";"0.2428867"
"190260.0";"0.2214904"
"190270.0";"0.2234121"
"190280.0";"0.2290393"
"190290.0";"0.255697"
"190300.0";"0.2066593"
"190310.0";"0.2488214"
"190320.0";"0.199975"
"190330.0";"0.2476306"
"190340.0";"0.2528144"
"190350.0";"0.2089234"
"190360.0";"0.237253"
"190370.0";"0.2433866"
"190380.0";"0.2274049"
"190390.0";"0.2423346"
"190400.0";"0.2363618"
"190410.0";"0.2137873"
"190420.0";"0.221382"
"190430.0";"0.2020173"
"190440.0";"0.2424501"
"190450.0";"0.2108599"
"190460.0";"0.2181419"
"190470.0";"0.2139577"
"190480.0";"0.240726"
"190490.0";"0.1816976"
"190500.0";"0.2328499"
"190510.0";"0.2328284"
"190520.0";"0.2264818"
"190530.0";"0.201735"
"190540.0";"0.2164579"
"190550.0";"0.2609173"
"190560.0";"0.2153719"
"190570.0";"0.2116628"
"190580.0";"0.2484993"
"190590.0";"0.2428705"
"190600.0";"0.2011567"
"190610.0";"0.2386149"
"190620.0";"0.2089519"
"190630.0";"0.2022228"
"190640.0";"0.2414085"
"190650.0";"0.2468622"
"190660.0";"0.1973446"
"190670.0";"0.2223962"
"190680.0";"0.2195452"
"190690.0";"0.2583371"
"190700.0";"0.2127085"
"190710.0";"0.2113692"
"190720.0";"0.2462539"
"190730.0";"0.2376996"
"190740.0";"0.2463757"
"190750.0";"0.2176995"
"190760.0";"0.2112889"
"190770.0";"0.2170461"
"190780.0";"0.2249313"
"190790.0";"0.2143385"
"190800.0";"0.2181421"
"190810.0";"0.2046066"
"190820.0";"0.2440204"
"190830.0";"0.2496039"
"190840.0";"0.2217772"
"190850.0";"0.2228408"
"190860.0";"0.2094496"
"190870.0";"0.2379517"
"190880.0";"0.2249021"
"190890.0";"0.1907616"
"190900.0";"0.2170277"
"190910.0";"0.2528417"
"190920.0";"0.2121083"
"190930.0";"0.2543699"
"190940.0";"0.2149255"
"190950.0";"0.2343498"
"190960.0";"0.2231724"
"190970.0";"0.2325729"
"190980.0";"0.2115891"
"190990.0";"0.2584533"
"191000.0";"0.2516862"
"191010.0";"0.2070557"
"191020.0";"0.2147461"
"191030.0";"0.2238841"
"191040.0";"0.2376826"
"191050.0";"0.2407779"
"191060.0";"0.2360805"
"191070.0";"0.2582114"
"191080.0";"0.2453729"
"191090.0";"0.2160808"
"191100.0";"0.2345764"
"191110.0";"0.2656635"
"191120.0";"0.2495836"
"191130.0";"0.256961"
"191140.0";"0.2326199"
"191150.0";"0.2236022"
"191160.0";"0.2212461"
"191170.0";"0.269481"
"191180.0";"0.2341665"
"191190.0";"0.2348232"
"191200.0";"0.2432138"
"191210.0";"0.2434544"
"191220.0";"0.2510719"
"191230.0";"0.2046386"
"191240.0";"0.2307945"
"191250.0";"0.2616716"
"191260.0";"0.2604978"
"191270.0";"0.2572745"
"191280.0";"0.2440266"
"191290.0";"0.2271407"
"191300.0";"0.2147792"
"191310.0";"0.2382814"
"191320.0";"0.2240314"
"191330.0";"0.2166427"
"191340.0";"0.2443623"
"191350.0";"0.249321"
"191360.0";"0.2538721"
"191370.0";"0.2222995"
"191380.0";"0.2503401"
"191390.0";"0.236127"
"191400.0";"0.2497739"
"191410.0";"0.2630037"
"191420.0";"0.2266409"
"191430.0";"0.2406285"
"191440.0";"0.2246017"
"191450.0";"0.2332401"
"191460.0";"0.2149746"
"191470.0";"0.2540824"
"191480.0";"0.2033812"
"191490.0";"0.2322153"
"191500.0";"0.2160463"
"191510.0";"0.2513982"
"191520.0";"0.2295254"
"191530.0";"0.2068451"
"191540.0";"0.232248"
"191550.0";"0.21338"
"191560.0";"0.238751"
"191570.0";"0.2316031"
"191580.0";"0.2682145"
"191590.0";"0.234096"
"191600.0";"0.2125984"
"191610.0";"0.2291265"
"191620.0";"0.2227416"
"191630.0";"0.2560586"
"191640.0";"0.2680932"
"191650.0";"0.2394766"
"191660.0";"0.2056721"
"191670.0";"0.2417395"
"191680.0";"0.2215334"
"191690.0";"0.219911"
"191700.0";"0.2623529"
"191710.0";"0.2356775"
"191720.0";"0.2371899"
"191730.0";"0.2710131"
"191740.0";"0.2073909"
"191750.0";"0.2614746"
"191760.0";"0.2712747"
"191770.0";"0.2323272"
"191780.0";"0.2619581"
"191790.0";"0.2297168"
"191800.0";"0.2520989"
"191810.0";"0.2340426"
"191820.0";"0.2399789"
"191830.0";"0.2104113"
"191840.0";"0.2071375"
"191850.0";"0.2415741"
"191860.0";"0.2351065"
"191870.0";"0.2221395"
"191880.0";"0.241564"
"191890.0";"0.2356308"
"191900.0";"0.2085113"
"191910.0";"0.213946"
"191920.0";"0.2498603"
"191930.0";"0.2534027"
"191940.0";"0.2265947"
"191950.0";"0.2129082"
"191960.0";"0.2606016"
"191970.0";"0.2528518"
"191980.0";"0.2011987"
"191990.0";"0.2629373"
"192000.0";"0.2283004"
"192010.0";"0.2127371"
"192020.0";"0.212191"
"192030.0";"0.2109741"
"192040.0";"0.2152421"
"192050.0";"0.2320474"
"192060.0";"0.2033345"
"192070.0";"0.240595"
"192080.0";"0.2073689"
"192090.0";"0.2174259"
"192100.0";"0.2216687"
"192110.0";"0.2021361"
"192120.0";"0.2297368"
"192130.0";"0.2401707"
"192140.0";"0.2070868"
"192150.0";"0.2518014"
"192160.0";"0.2329808"
"192170.0";"0.2220109"
"192180.0";"0.2334634"
"192190.0";"0.2377727"
"192200.0";"0.2376806"
"192210.0";"0.214273"
"192220.0";"0.271963"
"192230.0";"0.23403"
"192240.0";"0.2142567"
"192250.0";"0.2247331"
"192260.0";"0.2272312"
"192270.0";"0.220848"
"192280.0";"0.2242631"
"192290.0";"0.2260156"
"192300.0";"0.2434256"
"192310.0";"0.2327341"
"192320.0";"0.2197314"
"192330.0";"0.2318641"
"192340.0";"0.2218422"
"192350.0";"0.2306228"
"192360.0";"0.2758424"
"192370.0";"0.26039"
"192380.0";"0.2122002"
"192390.0";"0.2262233"
"192400.0";"0.2311471"
"192410.0";"0.259453"
"192420.0";"0.2456892"
"192430.0";"0.2226631"
"192440.0";"0.2410543"
"192450.0";"0.2371963"
"192460.0";"0.2043674"
"192470.0";"0.2482135"
"192480.0";"0.226685"
"192490.0";"0.2277388"
"192500.0";"0.2688292"
"192510.0";"0.2184629"
"192520.0";"0.2105728"
"192530.0";"0.2464224"
"192540.0";"0.223609"
"192550.0";"0.2248222"
"192560.0";"0.2192283"
"192570.0";"0.2494374"
"192580.0";"0.2146649"
"192590.0";"0.2304128"
"192600.0";"0.225535"
"192610.0";"0.2139088"
"192620.0";"0.2046801"
"192630.0";"0.1994718"
"192640.0";"0.2256766"
"192650.0";"0.240439"
"192660.0";"0.2091745"
"192670.0";"0.2276224"
"192680.0";"0.2074489"
"192690.0";"0.2283682"
"192700.0";"0.2104494"
"192710.0";"0.2179837"
"192720.0";"0.2379202"
"192730.0";"0.2084848"
"192740.0";"0.2233876"
"192750.0";"0.2201044"
"192760.0";"0.2199703"
"192770.0";"0.2450552"
"192780.0";"0.2161412"
"192790.0";"0.22421"
"192800.0";"0.2452283"
"192810.0";"0.1713421"
"192820.0";"0.193233"
"192830.0";"0.2152812"
"192840.0";"0.2272311"
"192850.0";"0.2184013"
"192860.0";"0.2258514"
"192870.0";"0.1974159"
"192880.0";"0.2127202"
"192890.0";"0.2235887"
"192900.0";"0.235238"
"192910.0";"0.2209664"
"192920.0";"0.210231"
"192930.0";"0.2215085"
"192940.0";"0.2077569"
"192950.0";"0.2130259"
"192960.0";"0.2501461"
"192970.0";"0.2225266"
"192980.0";"0.2449834"
"192990.0";"0.242384"
"193000.0";"0.2206106"
"193010.0";"0.2099977"
"193020.0";"0.2332851"
"193030.0";"0.1999722"
"193040.0";"0.2013703"
"193050.0";"0.2292638"
"193060.0";"0.2434298"
"193070.0";"0.2377017"
"193080.0";"0.2346593"
"193090.0";"0.2122879"
"193100.0";"0.2129624"
"193110.0";"0.2144224"
"193120.0";"0.2156224"
"193130.0";"0.2439691"
"193140.0";"0.2385415"
"193150.0";"0.2125111"
"193160.0";"0.1720029"
"193170.0";"0.2236625"
"193180.0";"0.2199158"
"193190.0";"0.2147135"
"193200.0";"0.221813"
"193210.0";"0.2257098"
"193220.0";"0.2648283"
"193230.0";"0.2031894"
"193240.0";"0.2060921"
"193250.0";"0.2464857"
"193260.0";"0.1931864"
"193270.0";"0.2311666"
"193280.0";"0.249816"
"193290.0";"0.2239598"
"193300.0";"0.236294"
"193310.0";"0.2409921"
"193320.0";"0.2195498"
"193330.0";"0.2345338"
"193340.0";"0.2238771"
"193350.0";"0.2572665"
"193360.0";"0.2227126"
"193370.0";"0.2618816"
"193380.0";"0.1940955"
"193390.0";"0.2411473"
"193400.0";"0.2836161"
"193410.0";"0.2358408"
"193420.0";"0.2190552"
"193430.0";"0.2296538"
"193440.0";"0.2433722"
"193450.0";"0.2508166"
"193460.0";"0.2228544"
"193470.0";"0.2192098"
"193480.0";"0.2749726"
"193490.0";"0.252107"
"193500.0";"0.2317713"
"193510.0";"0.2446348"
"193520.0";"0.2886294"
"193530.0";"0.2275742"
"193540.0";"0.2836442"
"193550.0";"0.2373964"
"193560.0";"0.2274049"
"193570.0";"0.2757826"
"193580.0";"0.2517259"
"193590.0";"0.2208282"
"193600.0";"0.2556911"
"193610.0";"0.2980334"
"193620.0";"0.2523605"
"193630.0";"0.2269231"
"193640.0";"0.2218968"
"193650.0";"0.2624498"
"193660.0";"0.2360804"
"193670.0";"0.2353314"
"193680.0";"0.2661524"
"193690.0";"0.2675371"
"193700.0";"0.257288"
"193710.0";"0.2201928"
"193720.0";"0.2666681"
"193730.0";"0.2904788"
"193740.0";"0.2830991"
"193750.0";"0.2941102"
"193760.0";"0.2366562"
"193770.0";"0.2227129"
"193780.0";"0.2050708"
"193790.0";"0.2672563"
"193800.0";"0.272626"
"193810.0";"0.2879255"
"193820.0";"0.2191096"
"193830.0";"0.3116763"
"193840.0";"0.2706822"
"193850.0";"0.2049073"
"193860.0";"0.2526837"
"193870.0";"0.2259293"
"193880.0";"0.2658269"
"193890.0";"0.2899759"
"193900.0";"0.2320237"
"193910.0";"0.2664976"
"193920.0";"0.2384322"
"193930.0";"0.2488596"
"193940.0";"0.2669643"
"193950.0";"0.2707676"
"193960.0";"0.2775339"
"193970.0";"0.1742556"
"193980.0";"0.1677498"
"193990.0";"0.1938299"
"194000.0";"0.1517564"
"194010.0";"0.1937705"
"194020.0";"0.1758267"
"194030.0";"0.1811879"
"194040.0";"0.1836137"
"194050.0";"0.2641972"
"194060.0";"0.2713836"
"194070.0";"0.2209391"
"194080.0";"0.1684311"
"194090.0";"0.1750057"
"194100.0";"0.238726"
"194110.0";"0.1874061"
"194120.0";"0.1812953"
"194130.0";"0.1747828"
"194140.0";"0.2090096"
"194150.0";"0.2000624"
"194160.0";"0.1836357"
"194170.0";"0.1777132"
"194180.0";"0.1897209"
"194190.0";"0.169567"
"194200.0";"0.1713389"
"194210.0";"0.1802166"
"194220.0";"0.1731732"
"194230.0";"0.167335"
"194240.0";"0.1651332"
"194250.0";"0.1750199"
"194260.0";"0.189119"
"194270.0";"0.1693075"
"194280.0";"0.193026"
"194290.0";"0.2597037"
"194300.0";"0.1694049"
"194310.0";"0.2460526"
"194320.0";"0.2536021"
"194330.0";"0.2173914"
"194340.0";"0.273896"
"194350.0";"0.2646357"
"194360.0";"0.1812098"
"194370.0";"0.2607776"
"194380.0";"0.258033"
"194390.0";"0.2288319"
"194400.0";"0.2295256"
"194410.0";"0.2281361"
"194420.0";"0.2214698"
"194430.0";"0.2004869"
"194440.0";"0.2234322"
"194450.0";"0.2206675"
"194460.0";"0.2527568"
"194470.0";"0.2479578"
"194480.0";"0.235544"
