# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"174780.0";"2.681018"
"174790.0";"2.597278"
"174800.0";"2.611002"
"174810.0";"2.627025"
"174820.0";"2.565384"
"174830.0";"2.605067"
"174840.0";"2.636751"
"174850.0";"2.553843"
"174860.0";"2.673241"
"174870.0";"2.608687"
"174880.0";"2.565457"
"174890.0";"2.653475"
"174900.0";"2.575688"
"174910.0";"2.574387"
"174920.0";"2.578418"
"174930.0";"2.582182"
"174940.0";"2.571909"
"174950.0";"2.542671"
"174960.0";"2.660477"
"174970.0";"2.594623"
"174980.0";"2.610386"
"174990.0";"2.541318"
"175000.0";"2.592953"
"175010.0";"2.52974"
"175020.0";"2.62898"
"175030.0";"2.58189"
"175040.0";"2.619983"
"175050.0";"2.557043"
"175060.0";"2.566077"
"175070.0";"2.573894"
"175080.0";"2.513321"
"175090.0";"2.536963"
"175100.0";"2.537357"
"175110.0";"2.509922"
"175120.0";"2.599928"
"175130.0";"2.560702"
"175140.0";"2.567219"
"175150.0";"2.541903"
"175160.0";"2.616459"
"175170.0";"2.60954"
"175180.0";"2.589471"
"175190.0";"2.580656"
"175200.0";"2.523373"
"175210.0";"2.520807"
"175220.0";"2.585466"
"175230.0";"2.562653"
"175240.0";"2.555293"
"175250.0";"2.471235"
"175260.0";"2.404435"
"175270.0";"2.420935"
"175280.0";"2.478899"
"175290.0";"2.640367"
"175300.0";"2.584704"
"175310.0";"2.542752"
"175320.0";"2.614762"
"175330.0";"2.548343"
"175340.0";"2.594688"
"175350.0";"2.460985"
"175360.0";"2.534667"
"175370.0";"2.576777"
"175380.0";"2.565313"
"175390.0";"2.535468"
"175400.0";"2.448298"
"175410.0";"2.543411"
"175420.0";"2.5117"
"175430.0";"2.65172"
"175440.0";"2.545225"
"175450.0";"2.594649"
"175460.0";"2.570339"
"175470.0";"2.55193"
"175480.0";"2.54109"
"175490.0";"2.540349"
"175500.0";"2.534148"
"175510.0";"2.567451"
"175520.0";"2.575335"
"175530.0";"2.507112"
"175540.0";"2.524645"
"175550.0";"2.568265"
"175560.0";"2.577531"
"175570.0";"2.490533"
"175580.0";"2.519957"
"175590.0";"2.60396"
"175600.0";"2.575392"
"175610.0";"2.623468"
"175620.0";"2.548336"
"175630.0";"2.516077"
"175640.0";"2.512334"
"175650.0";"2.500113"
"175660.0";"2.476827"
"175670.0";"2.51838"
"175680.0";"2.528764"
"175690.0";"2.473707"
"175700.0";"2.494572"
"175710.0";"2.583554"
"175720.0";"2.581275"
"175730.0";"2.612512"
"175740.0";"2.55314"
"175750.0";"2.581541"
"175760.0";"2.520842"
"175770.0";"2.560892"
"175780.0";"2.573205"
"175790.0";"2.501335"
"175800.0";"2.636833"
"175810.0";"2.551823"
"175820.0";"2.49507"
"175830.0";"2.595849"
"175840.0";"2.504518"
"175850.0";"2.572173"
"175860.0";"2.592959"
"175870.0";"2.586339"
"175880.0";"2.573822"
"175890.0";"2.640806"
"175900.0";"2.611061"
"175910.0";"2.627475"
"175920.0";"2.554304"
"175930.0";"2.578411"
"175940.0";"2.57746"
"175950.0";"2.642209"
"175960.0";"2.59103"
"175970.0";"2.620865"
"175980.0";"2.648991"
"175990.0";"2.592885"
"176000.0";"2.556002"
"176010.0";"2.576633"
"176020.0";"2.557517"
"176030.0";"2.506057"
"176040.0";"2.527557"
"176050.0";"2.631847"
"176060.0";"2.669178"
"176070.0";"2.623656"
"176080.0";"2.625919"
"176090.0";"2.648737"
"176100.0";"2.58875"
"176110.0";"2.654286"
"176120.0";"2.622448"
"176130.0";"2.692664"
"176140.0";"2.628522"
"176150.0";"2.649046"
"176160.0";"2.670159"
"176170.0";"2.639811"
"176180.0";"2.565626"
"176190.0";"2.568667"
"176200.0";"2.64338"
"176210.0";"2.638828"
"176220.0";"2.61961"
"176230.0";"2.696832"
"176240.0";"2.586737"
"176250.0";"2.631172"
"176260.0";"2.614544"
"176270.0";"2.605503"
"176280.0";"2.531326"
"176290.0";"2.584908"
"176300.0";"2.653061"
"176310.0";"2.572875"
"176320.0";"2.628261"
"176330.0";"2.596419"
"176340.0";"2.629308"
"176350.0";"2.596972"
"176360.0";"2.670482"
"176370.0";"2.603396"
"176380.0";"2.623203"
"176390.0";"2.648091"
"176400.0";"2.650273"
"176410.0";"2.610194"
"176420.0";"2.570274"
"176430.0";"2.594121"
"176440.0";"2.58529"
"176450.0";"2.654337"
"176460.0";"2.57467"
"176470.0";"2.547878"
"176480.0";"2.605877"
"176490.0";"2.644426"
"176500.0";"2.489044"
"176510.0";"2.53769"
"176520.0";"2.473723"
"176530.0";"2.49199"
"176540.0";"2.486008"
"176550.0";"2.493454"
"176560.0";"2.492396"
"176570.0";"2.508378"
"176580.0";"2.565011"
"176590.0";"2.476948"
"176600.0";"2.555475"
"176610.0";"2.502218"
"176620.0";"2.5533"
"176630.0";"2.584312"
"176640.0";"2.580323"
"176650.0";"2.545587"
"176660.0";"2.547408"
"176670.0";"2.60271"
"176680.0";"2.622061"
"176690.0";"2.657972"
"176700.0";"2.621266"
"176710.0";"2.601513"
"176720.0";"2.549254"
"176730.0";"2.547328"
"176740.0";"2.453989"
"176750.0";"2.456393"
"176760.0";"2.463522"
"176770.0";"2.433405"
"176780.0";"2.470127"
"176790.0";"2.48777"
"176800.0";"2.476581"
"176810.0";"2.524281"
"176820.0";"2.508598"
"176830.0";"2.515366"
"176840.0";"2.546746"
"176850.0";"2.603137"
"176860.0";"2.561887"
"176870.0";"2.545618"
"176880.0";"2.531013"
"176890.0";"2.538678"
"176900.0";"2.616072"
"176910.0";"2.641516"
"176920.0";"2.548154"
"176930.0";"2.576364"
"176940.0";"2.647896"
"176950.0";"2.60367"
"176960.0";"2.581338"
"176970.0";"2.612817"
"176980.0";"2.641009"
"176990.0";"2.678698"
"177000.0";"2.590067"
"177010.0";"2.552615"
"177020.0";"2.607952"
"177030.0";"2.632516"
"177040.0";"2.635112"
"177050.0";"2.642863"
"177060.0";"2.644195"
"177070.0";"2.553435"
"177080.0";"2.561549"
"177090.0";"2.630426"
"177100.0";"2.621922"
"177110.0";"2.516089"
"177120.0";"2.569794"
"177130.0";"2.542584"
"177140.0";"2.579321"
"177150.0";"2.577435"
"177160.0";"2.634512"
"177170.0";"2.576771"
"177180.0";"2.583921"
"177190.0";"2.57027"
"177200.0";"2.561986"
"177210.0";"2.618495"
"177220.0";"2.571961"
"177230.0";"2.630226"
"177240.0";"2.612762"
"177250.0";"2.614357"
"177260.0";"2.497142"
"177270.0";"2.532658"
"177280.0";"2.487217"
"177290.0";"2.582336"
"177300.0";"2.547931"
"177310.0";"2.544969"
"177320.0";"2.586677"
"177330.0";"2.548664"
"177340.0";"2.482508"
"177350.0";"2.577787"
"177360.0";"2.608975"
"177370.0";"2.542164"
"177380.0";"2.543191"
"177390.0";"2.588178"
"177400.0";"2.52689"
"177410.0";"2.498769"
"177420.0";"2.570344"
"177430.0";"2.545876"
"177440.0";"2.572331"
"177450.0";"2.489882"
"177460.0";"2.527282"
"177470.0";"2.530807"
"177480.0";"2.596592"
"177490.0";"2.480711"
"177500.0";"2.562314"
"177510.0";"2.588896"
"177520.0";"2.559105"
"177530.0";"2.563887"
"177540.0";"2.536992"
"177550.0";"2.500669"
"177560.0";"2.561161"
"177570.0";"2.582753"
"177580.0";"2.547565"
"177590.0";"2.521564"
"177600.0";"2.509984"
"177610.0";"2.484427"
"177620.0";"2.474361"
"177630.0";"2.536488"
"177640.0";"2.508382"
"177650.0";"2.523104"
"177660.0";"2.475072"
"177670.0";"2.47177"
"177680.0";"2.494951"
"177690.0";"2.585805"
"177700.0";"2.483212"
"177710.0";"2.452906"
"177720.0";"2.513349"
"177730.0";"2.541458"
"177740.0";"2.536153"
"177750.0";"2.550303"
"177760.0";"2.510695"
"177770.0";"2.503844"
"177780.0";"2.529945"
"177790.0";"2.532625"
"177800.0";"2.56087"
"177810.0";"2.468439"
"177820.0";"2.496113"
"177830.0";"2.543352"
"177840.0";"2.540725"
"177850.0";"2.518213"
"177860.0";"2.513791"
"177870.0";"2.54155"
"177880.0";"2.59884"
"177890.0";"2.492861"
"177900.0";"2.521642"
"177910.0";"2.463662"
"177920.0";"2.512613"
"177930.0";"2.585928"
"177940.0";"2.513476"
"177950.0";"2.523341"
"177960.0";"2.538914"
"177970.0";"2.48972"
"177980.0";"2.614"
"177990.0";"2.576544"
"178000.0";"2.63868"
"178010.0";"2.597963"
"178020.0";"2.623247"
"178030.0";"2.58909"
"178040.0";"2.493813"
"178050.0";"2.417877"
"178060.0";"2.551314"
"178070.0";"2.653659"
"178080.0";"2.589206"
"178090.0";"2.604831"
"178100.0";"2.641574"
"178110.0";"2.595298"
"178120.0";"2.622187"
"178130.0";"2.607779"
"178140.0";"2.658325"
"178150.0";"2.608649"
"178160.0";"2.530875"
"178170.0";"2.570383"
"178180.0";"2.572957"
"178190.0";"2.653738"
"178200.0";"2.689661"
"178210.0";"2.57874"
"178220.0";"2.700087"
"178230.0";"2.667729"
"178240.0";"2.689009"
"178250.0";"2.621605"
"178260.0";"2.697127"
"178270.0";"2.691905"
"178280.0";"2.615853"
"178290.0";"2.623954"
"178300.0";"2.574173"
"178310.0";"2.649586"
"178320.0";"2.605533"
"178330.0";"2.525769"
"178340.0";"2.501511"
"178350.0";"2.623659"
"178360.0";"2.585196"
"178370.0";"2.541721"
"178380.0";"2.566847"
"178390.0";"2.50878"
"178400.0";"2.545653"
"178410.0";"2.603827"
"178420.0";"2.537849"
"178430.0";"2.630638"
"178440.0";"2.590373"
"178450.0";"2.578199"
"178460.0";"2.540251"
"178470.0";"2.477364"
"178480.0";"2.476795"
"178490.0";"2.563737"
"178500.0";"2.536746"
"178510.0";"2.571828"
"178520.0";"2.560414"
"178530.0";"2.573907"
"178540.0";"2.482093"
"178550.0";"2.664034"
"178560.0";"2.589766"
"178570.0";"2.579486"
"178580.0";"2.52877"
"178590.0";"2.547508"
"178600.0";"2.523238"
"178610.0";"2.524907"
"178620.0";"2.616769"
"178630.0";"2.563123"
"178640.0";"2.566824"
"178650.0";"2.528268"
"178660.0";"2.464325"
"178670.0";"2.582115"
"178680.0";"2.510548"
"178690.0";"2.556526"
"178700.0";"2.506359"
"178710.0";"2.513314"
"178720.0";"2.580123"
"178730.0";"2.518927"
"178740.0";"2.579423"
"178750.0";"2.524484"
"178760.0";"2.56973"
"178770.0";"2.612588"
"178780.0";"2.438311"
"178790.0";"2.487251"
"178800.0";"2.439793"
"178810.0";"2.475895"
"178820.0";"2.417536"
"178830.0";"2.515753"
"178840.0";"2.598981"
"178850.0";"2.562844"
"178860.0";"2.626284"
"178870.0";"2.525423"
"178880.0";"2.588352"
"178890.0";"2.546723"
"178900.0";"2.492176"
"178910.0";"2.60057"
"178920.0";"2.538133"
"178930.0";"2.566317"
"178940.0";"2.624503"
"178950.0";"2.600247"
"178960.0";"2.622427"
"178970.0";"2.509571"
"178980.0";"2.521815"
"178990.0";"2.551133"
"179000.0";"2.548257"
"179010.0";"2.482481"
"179020.0";"2.40942"
"179030.0";"2.477317"
"179040.0";"2.518281"
"179050.0";"2.515378"
"179060.0";"2.415281"
"179070.0";"2.487685"
"179080.0";"2.564185"
"179090.0";"2.545192"
"179100.0";"2.506783"
"179110.0";"2.527971"
"179120.0";"2.453878"
"179130.0";"2.428743"
"179140.0";"2.491343"
"179150.0";"2.480801"
"179160.0";"2.505009"
"179170.0";"2.573985"
"179180.0";"2.5261"
"179190.0";"2.442231"
"179200.0";"2.523556"
"179210.0";"2.476609"
"179220.0";"2.566705"
"179230.0";"2.530718"
"179240.0";"2.603049"
"179250.0";"2.496392"
"179260.0";"2.602242"
"179270.0";"2.662748"
"179280.0";"2.514963"
"179290.0";"2.499431"
"179300.0";"2.559774"
"179310.0";"2.599627"
"179320.0";"2.649017"
"179330.0";"2.699745"
"179340.0";"2.69767"
"179350.0";"2.678452"
"179360.0";"2.629864"
"179370.0";"2.651643"
"179380.0";"2.643508"
"179390.0";"2.553934"
"179400.0";"2.684144"
"179410.0";"2.579106"
"179420.0";"2.652843"
"179430.0";"2.683533"
"179440.0";"2.511591"
"179450.0";"2.638586"
"179460.0";"2.59123"
"179470.0";"2.601668"
"179480.0";"2.597258"
"179490.0";"2.602109"
"179500.0";"2.551064"
"179510.0";"2.557038"
"179520.0";"2.598094"
"179530.0";"2.637321"
"179540.0";"2.553777"
"179550.0";"2.552777"
"179560.0";"2.433105"
"179570.0";"2.463756"
"179580.0";"2.527463"
"179590.0";"2.37575"
"179600.0";"2.462876"
"179610.0";"2.468436"
"179620.0";"2.524998"
"179630.0";"2.53777"
"179640.0";"2.515818"
"179650.0";"2.52106"
"179660.0";"2.52866"
"179670.0";"2.526533"
"179680.0";"2.463211"
"179690.0";"2.536395"
"179700.0";"2.51153"
"179710.0";"2.494793"
"179720.0";"2.530993"
"179730.0";"2.482651"
"179740.0";"2.520873"
"179750.0";"2.506511"
"179760.0";"2.561713"
"179770.0";"2.54643"
"179780.0";"2.564044"
"179790.0";"2.587838"
"179800.0";"2.502908"
"179810.0";"2.493097"
"179820.0";"2.62025"
"179830.0";"2.4708"
"179840.0";"2.555568"
"179850.0";"2.520263"
"179860.0";"2.592547"
"179870.0";"2.479103"
"179880.0";"2.522934"
"179890.0";"2.532413"
"179900.0";"2.413168"
"179910.0";"2.499196"
"179920.0";"2.500824"
"179930.0";"2.52125"
"179940.0";"2.544408"
"179950.0";"2.527985"
"179960.0";"2.676575"
"179970.0";"2.430795"
"179980.0";"2.533869"
"179990.0";"2.472253"
"180000.0";"2.526626"
"180010.0";"2.623139"
"180020.0";"2.553703"
"180030.0";"2.551632"
"180040.0";"2.566823"
"180050.0";"2.559304"
"180060.0";"2.622413"
"180070.0";"2.584718"
"180080.0";"2.593108"
"180090.0";"2.583874"
"180100.0";"2.585067"
"180110.0";"2.53323"
"180120.0";"2.435776"
"180130.0";"2.517416"
"180140.0";"2.559834"
"180150.0";"2.507514"
"180160.0";"2.511105"
"180170.0";"2.540469"
"180180.0";"2.489559"
"180190.0";"2.487671"
"180200.0";"2.51228"
"180210.0";"2.562497"
"180220.0";"2.537956"
"180230.0";"2.558108"
"180240.0";"2.705048"
"180250.0";"2.578918"
"180260.0";"2.643224"
"180270.0";"2.617845"
"180280.0";"2.470221"
"180290.0";"2.458694"
"180300.0";"2.560133"
"180310.0";"2.558933"
"180320.0";"2.537642"
"180330.0";"2.563404"
"180340.0";"2.566035"
"180350.0";"2.578678"
"180360.0";"2.482763"
"180370.0";"2.582839"
"180380.0";"2.586818"
"180390.0";"2.55947"
"180400.0";"2.561999"
"180410.0";"2.517774"
"180420.0";"2.582644"
"180430.0";"2.546591"
"180440.0";"2.485124"
"180450.0";"2.532471"
"180460.0";"2.469868"
"180470.0";"2.493548"
"180480.0";"2.460133"
"180490.0";"2.489809"
"180500.0";"2.457273"
"180510.0";"2.432241"
"180520.0";"2.517322"
"180530.0";"2.542182"
"180540.0";"2.422192"
"180550.0";"2.488241"
"180560.0";"2.427294"
"180570.0";"2.420251"
"180580.0";"2.46677"
"180590.0";"2.448854"
"180600.0";"2.417993"
"180610.0";"2.552191"
"180620.0";"2.452139"
"180630.0";"2.538232"
"180640.0";"2.516161"
"180650.0";"2.610463"
"180660.0";"2.51831"
"180670.0";"2.538333"
"180680.0";"2.441051"
"180690.0";"2.612357"
"180700.0";"2.56364"
"180710.0";"2.554558"
"180720.0";"2.515216"
"180730.0";"2.659698"
"180740.0";"2.464209"
"180750.0";"2.513793"
"180760.0";"2.560678"
"180770.0";"2.64555"
"180780.0";"2.605603"
"180790.0";"2.733376"
"180800.0";"2.688146"
"180810.0";"2.65253"
"180820.0";"2.701788"
"180830.0";"2.622346"
"180840.0";"2.748289"
"180850.0";"2.774007"
"180860.0";"2.628188"
"180870.0";"2.736143"
"180880.0";"2.631485"
"180890.0";"2.679207"
"180900.0";"2.71727"
"180910.0";"2.800266"
"180920.0";"2.67551"
"180930.0";"2.643386"
"180940.0";"2.788862"
"180950.0";"2.54252"
"180960.0";"2.451506"
"180970.0";"2.47978"
"180980.0";"2.529633"
"180990.0";"2.504944"
"181000.0";"2.521904"
"181010.0";"2.502892"
"181020.0";"2.528845"
"181030.0";"2.529862"
"181040.0";"2.578334"
"181050.0";"2.565497"
"181060.0";"2.591146"
"181070.0";"2.540597"
"181080.0";"2.562707"
"181090.0";"2.562428"
"181100.0";"2.533064"
"181110.0";"2.579164"
"181120.0";"2.650625"
"181130.0";"2.537802"
"181140.0";"2.522257"
"181150.0";"2.527365"
"181160.0";"2.534003"
"181170.0";"2.584459"
"181180.0";"2.555365"
"181190.0";"2.535901"
"181200.0";"2.473291"
"181210.0";"2.48168"
"181220.0";"2.561448"
"181230.0";"2.574395"
"181240.0";"2.605877"
"181250.0";"2.572506"
"181260.0";"2.580807"
"181270.0";"2.626131"
"181280.0";"2.558495"
"181290.0";"2.503871"
"181300.0";"2.521042"
"181310.0";"2.574113"
"181320.0";"2.486014"
"181330.0";"2.508392"
"181340.0";"2.440637"
"181350.0";"2.518138"
"181360.0";"2.517814"
"181370.0";"2.513446"
"181380.0";"2.578423"
"181390.0";"2.596341"
"181400.0";"2.588614"
"181410.0";"2.631996"
"181420.0";"2.524479"
"181430.0";"2.512222"
"181440.0";"2.467965"
"181450.0";"2.570482"
"181460.0";"2.504202"
"181470.0";"2.560086"
"181480.0";"2.508982"
"181490.0";"2.575224"
"181500.0";"2.56254"
"181510.0";"2.585204"
"181520.0";"2.516015"
"181530.0";"2.515664"
"181540.0";"2.512876"
"181550.0";"2.642089"
"181560.0";"2.613558"
"181570.0";"2.561498"
"181580.0";"2.505105"
"181590.0";"2.551704"
"181600.0";"2.531899"
"181610.0";"2.595139"
"181620.0";"2.571214"
"181630.0";"2.495628"
"181640.0";"2.59933"
"181650.0";"2.530557"
"181660.0";"2.552519"
"181670.0";"2.655613"
"181680.0";"2.508088"
"181690.0";"2.553812"
"181700.0";"2.591277"
"181710.0";"2.642297"
"181720.0";"2.584308"
"181730.0";"2.489024"
"181740.0";"2.578612"
"181750.0";"2.576161"
"181760.0";"2.587328"
"181770.0";"2.494045"
"181780.0";"2.549846"
"181790.0";"2.5331"
"181800.0";"2.597624"
"181810.0";"2.578172"
"181820.0";"2.4983"
"181830.0";"2.490422"
"181840.0";"2.504258"
"181850.0";"2.531345"
"181860.0";"2.543534"
"181870.0";"2.564545"
"181880.0";"2.566988"
"181890.0";"2.494526"
"181900.0";"2.559514"
"181910.0";"2.523058"
"181920.0";"2.652185"
"181930.0";"2.53579"
"181940.0";"2.596387"
"181950.0";"2.580344"
"181960.0";"2.592546"
"181970.0";"2.594061"
"181980.0";"2.563763"
"181990.0";"2.567531"
"182000.0";"2.557985"
"182010.0";"2.660298"
"182020.0";"2.638755"
"182030.0";"2.720825"
"182040.0";"2.642759"
"182050.0";"2.559827"
"182060.0";"2.577339"
"182070.0";"2.585664"
"182080.0";"2.482539"
"182090.0";"2.555938"
"182100.0";"2.543058"
"182110.0";"2.565852"
"182120.0";"2.535156"
"182130.0";"2.497209"
"182140.0";"2.528549"
"182150.0";"2.564033"
"182160.0";"2.495497"
"182170.0";"2.569951"
"182180.0";"2.467541"
"182190.0";"2.449871"
"182200.0";"2.42725"
"182210.0";"2.494856"
"182220.0";"2.382716"
"182230.0";"2.393229"
"182240.0";"2.423468"
"182250.0";"2.482761"
"182260.0";"2.507914"
"182270.0";"2.523171"
"182280.0";"2.481692"
"182290.0";"2.4691"
"182300.0";"2.475412"
"182310.0";"2.495776"
"182320.0";"2.43748"
"182330.0";"2.482317"
"182340.0";"2.552295"
"182350.0";"2.480887"
"182360.0";"2.442861"
"182370.0";"2.440752"
"182380.0";"2.56491"
"182390.0";"2.562593"
"182400.0";"2.545521"
"182410.0";"2.549499"
"182420.0";"2.493859"
"182430.0";"2.494349"
"182440.0";"2.463451"
"182450.0";"2.514059"
"182460.0";"2.499962"
"182470.0";"2.490012"
"182480.0";"2.546316"
"182490.0";"2.622612"
"182500.0";"2.47339"
"182510.0";"2.487202"
"182520.0";"2.528203"
"182530.0";"2.490902"
"182540.0";"2.459684"
"182550.0";"2.47735"
"182560.0";"2.480813"
"182570.0";"2.505898"
"182580.0";"2.559172"
"182590.0";"2.576921"
"182600.0";"2.606327"
"182610.0";"2.562915"
"182620.0";"2.543182"
"182630.0";"2.540199"
"182640.0";"2.58709"
"182650.0";"2.560041"
"182660.0";"2.482085"
"182670.0";"2.550514"
"182680.0";"2.517315"
"182690.0";"2.611024"
"182700.0";"2.548776"
"182710.0";"2.522548"
"182720.0";"2.533361"
"182730.0";"2.455593"
"182740.0";"2.59915"
"182750.0";"2.574257"
"182760.0";"2.522403"
"182770.0";"2.497689"
"182780.0";"2.547649"
"182790.0";"2.532721"
"182800.0";"2.547232"
"182810.0";"2.559678"
"182820.0";"2.441632"
"182830.0";"2.459714"
"182840.0";"2.525968"
"182850.0";"2.450977"
"182860.0";"2.528123"
"182870.0";"2.57435"
"182880.0";"2.537648"
"182890.0";"2.54749"
"182900.0";"2.479096"
"182910.0";"2.43131"
"182920.0";"2.514786"
"182930.0";"2.481699"
"182940.0";"2.536864"
"182950.0";"2.526865"
"182960.0";"2.555305"
"182970.0";"2.517658"
"182980.0";"2.565829"
"182990.0";"2.522793"
"183000.0";"2.534554"
"183010.0";"2.578329"
"183020.0";"2.466057"
"183030.0";"2.47872"
"183040.0";"2.484263"
"183050.0";"2.520207"
"183060.0";"2.532501"
"183070.0";"2.528516"
"183080.0";"2.486473"
"183090.0";"2.474563"
"183100.0";"2.456154"
"183110.0";"2.595011"
"183120.0";"2.496748"
"183130.0";"2.514233"
"183140.0";"2.570965"
"183150.0";"2.523282"
"183160.0";"2.568817"
"183170.0";"2.4006"
"183180.0";"2.453605"
"183190.0";"2.498439"
"183200.0";"2.462439"
"183210.0";"2.508292"
"183220.0";"2.556216"
"183230.0";"2.551445"
"183240.0";"2.505135"
"183250.0";"2.51745"
"183260.0";"2.595807"
"183270.0";"2.485565"
"183280.0";"2.528521"
"183290.0";"2.529437"
"183300.0";"2.481691"
"183310.0";"2.594162"
"183320.0";"2.562931"
"183330.0";"2.575057"
"183340.0";"2.641935"
"183350.0";"2.615161"
"183360.0";"2.585827"
"183370.0";"2.532056"
"183380.0";"2.560556"
"183390.0";"2.581792"
"183400.0";"2.543444"
"183410.0";"2.554741"
"183420.0";"2.547183"
"183430.0";"2.56957"
"183440.0";"2.499953"
"183450.0";"2.574388"
"183460.0";"2.553418"
"183470.0";"2.657912"
"183480.0";"2.53338"
"183490.0";"2.662354"
"183500.0";"2.662417"
"183510.0";"2.590427"
"183520.0";"2.55078"
"183530.0";"2.517396"
"183540.0";"2.575239"
"183550.0";"2.465903"
"183560.0";"2.560963"
"183570.0";"2.502014"
"183580.0";"2.578166"
"183590.0";"2.527036"
"183600.0";"2.57565"
"183610.0";"2.46171"
"183620.0";"2.585941"
"183630.0";"2.562843"
"183640.0";"2.52695"
"183650.0";"2.490888"
"183660.0";"2.543489"
"183670.0";"2.500278"
"183680.0";"2.52994"
"183690.0";"2.555496"
"183700.0";"2.55689"
"183710.0";"2.602168"
"183720.0";"2.690488"
"183730.0";"2.589767"
"183740.0";"2.557307"
"183750.0";"2.575209"
"183760.0";"2.603243"
"183770.0";"2.569485"
"183780.0";"2.565616"
"183790.0";"2.555607"
