# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"159060.0";"1.075882"
"159070.0";"1.014354"
"159080.0";"1.069677"
"159090.0";"1.030857"
"159100.0";"1.041542"
"159110.0";"0.9779561"
"159120.0";"1.014418"
"159130.0";"1.017941"
"159140.0";"1.009691"
"159150.0";"1.034479"
"159160.0";"1.024394"
"159170.0";"1.025761"
"159180.0";"1.041263"
"159190.0";"1.117116"
"159200.0";"1.095375"
"159210.0";"1.083776"
"159220.0";"1.060455"
"159230.0";"1.085078"
"159240.0";"1.101865"
"159250.0";"1.121003"
"159260.0";"1.041999"
"159270.0";"1.092019"
"159280.0";"1.124429"
"159290.0";"1.079138"
"159300.0";"1.088528"
"159310.0";"1.111176"
"159320.0";"1.125901"
"159330.0";"1.114885"
"159340.0";"1.103896"
"159350.0";"1.04266"
"159360.0";"1.068744"
"159370.0";"1.028243"
"159380.0";"1.045303"
"159390.0";"1.073354"
"159400.0";"1.082383"
"159410.0";"1.025316"
"159420.0";"1.055953"
"159430.0";"1.046482"
"159440.0";"1.008362"
"159450.0";"1.000014"
"159460.0";"1.025632"
"159470.0";"1.068137"
"159480.0";"1.029969"
"159490.0";"0.9983747"
"159500.0";"1.034724"
"159510.0";"1.077383"
"159520.0";"1.060849"
"159530.0";"1.035449"
"159540.0";"0.9935647"
"159550.0";"1.067203"
"159560.0";"1.078862"
"159570.0";"1.048176"
"159580.0";"1.050338"
"159590.0";"1.080303"
"159600.0";"1.046127"
"159610.0";"1.089757"
"159620.0";"1.0371"
"159630.0";"1.003618"
"159640.0";"1.007145"
"159650.0";"1.062742"
"159660.0";"1.022578"
"159670.0";"1.009914"
"159680.0";"1.088656"
"159690.0";"1.0911"
"159700.0";"0.9936023"
"159710.0";"0.983905"
"159720.0";"0.9915377"
"159730.0";"0.9957058"
"159740.0";"0.9601558"
"159750.0";"0.9499863"
"159760.0";"0.9833583"
"159770.0";"0.9694219"
"159780.0";"1.003272"
"159790.0";"0.9555793"
"159800.0";"0.9540052"
"159810.0";"0.9648328"
"159820.0";"1.037137"
"159830.0";"1.012581"
"159840.0";"1.09181"
"159850.0";"1.085398"
"159860.0";"0.9586018"
"159870.0";"1.017001"
"159880.0";"0.9991463"
"159890.0";"1.03473"
"159900.0";"1.007862"
"159910.0";"1.061566"
"159920.0";"1.068908"
"159930.0";"1.045499"
"159940.0";"1.008251"
"159950.0";"1.031988"
"159960.0";"0.9798669"
"159970.0";"1.00747"
"159980.0";"0.9815369"
"159990.0";"1.006207"
"160000.0";"1.007715"
"160010.0";"1.042863"
"160020.0";"1.010185"
"160030.0";"0.9583806"
"160040.0";"1.018989"
"160050.0";"1.021103"
"160060.0";"1.038213"
"160070.0";"0.9815874"
"160080.0";"1.021087"
"160090.0";"1.033373"
"160100.0";"0.9705596"
"160110.0";"1.01811"
"160120.0";"1.063924"
"160130.0";"1.16953"
"160140.0";"1.010928"
"160150.0";"1.012003"
"160160.0";"1.045724"
"160170.0";"1.052996"
"160180.0";"1.039996"
"160190.0";"1.042437"
"160200.0";"0.9542354"
"160210.0";"0.9958221"
"160220.0";"1.06663"
"160230.0";"0.9488739"
"160240.0";"1.016993"
"160250.0";"0.937022"
"160260.0";"0.9811438"
"160270.0";"1.042378"
"160280.0";"1.019238"
"160290.0";"1.046203"
"160300.0";"1.00361"
"160310.0";"1.024927"
"160320.0";"0.9858529"
"160330.0";"1.027645"
"160340.0";"1.004145"
"160350.0";"1.03368"
"160360.0";"1.051689"
"160370.0";"1.063074"
"160380.0";"1.024752"
"160390.0";"1.060474"
"160400.0";"1.042448"
"160410.0";"1.088851"
"160420.0";"1.086982"
"160430.0";"1.028305"
"160440.0";"1.050213"
"160450.0";"1.119383"
"160460.0";"1.095648"
"160470.0";"1.066407"
"160480.0";"1.092953"
"160490.0";"1.074862"
"160500.0";"1.077386"
"160510.0";"1.048765"
"160520.0";"1.103495"
"160530.0";"1.063052"
"160540.0";"1.086563"
"160550.0";"1.086037"
"160560.0";"1.067268"
"160570.0";"1.062068"
"160580.0";"1.039862"
"160590.0";"1.09919"
"160600.0";"1.069515"
"160610.0";"1.048213"
"160620.0";"1.023864"
"160630.0";"1.079871"
"160640.0";"1.099764"
"160650.0";"1.056554"
"160660.0";"1.146168"
"160670.0";"1.071262"
"160680.0";"1.089502"
"160690.0";"1.119013"
"160700.0";"1.098408"
"160710.0";"1.107302"
"160720.0";"1.108098"
"160730.0";"1.042927"
"160740.0";"1.082152"
"160750.0";"1.129902"
"160760.0";"1.040604"
"160770.0";"1.036596"
"160780.0";"1.108374"
"160790.0";"1.148705"
"160800.0";"1.084182"
"160810.0";"1.109651"
"160820.0";"1.096822"
"160830.0";"1.128983"
"160840.0";"1.164054"
"160850.0";"1.114519"
"160860.0";"1.117494"
"160870.0";"1.11656"
"160880.0";"1.153705"
"160890.0";"1.074654"
"160900.0";"1.099419"
"160910.0";"1.083193"
"160920.0";"1.10791"
"160930.0";"1.134694"
"160940.0";"1.048001"
"160950.0";"1.086951"
"160960.0";"1.087291"
"160970.0";"1.072721"
"160980.0";"1.152945"
"160990.0";"1.091738"
"161000.0";"1.032018"
"161010.0";"1.075203"
"161020.0";"1.055572"
"161030.0";"1.096267"
"161040.0";"1.088347"
"161050.0";"1.038485"
"161060.0";"1.111152"
"161070.0";"1.110923"
"161080.0";"1.102474"
"161090.0";"1.082697"
"161100.0";"1.118804"
"161110.0";"1.06975"
"161120.0";"1.142339"
"161130.0";"1.051906"
"161140.0";"1.09853"
"161150.0";"1.084939"
"161160.0";"1.103616"
"161170.0";"1.100452"
"161180.0";"1.087366"
"161190.0";"1.108542"
"161200.0";"1.066701"
"161210.0";"1.084034"
"161220.0";"1.122308"
"161230.0";"1.131458"
"161240.0";"1.11347"
"161250.0";"1.087214"
"161260.0";"1.078038"
"161270.0";"1.101663"
"161280.0";"1.120643"
"161290.0";"1.013393"
"161300.0";"1.04243"
"161310.0";"1.098974"
"161320.0";"1.055252"
"161330.0";"1.111529"
"161340.0";"1.084248"
"161350.0";"1.065837"
"161360.0";"1.085916"
"161370.0";"1.150293"
"161380.0";"1.054743"
"161390.0";"1.126795"
"161400.0";"1.093337"
"161410.0";"1.153938"
"161420.0";"1.120777"
"161430.0";"1.108948"
"161440.0";"1.106269"
"161450.0";"1.11937"
"161460.0";"1.133558"
"161470.0";"1.073376"
"161480.0";"1.178739"
"161490.0";"1.083885"
"161500.0";"1.091061"
"161510.0";"1.18218"
"161520.0";"1.13824"
"161530.0";"1.100438"
"161540.0";"1.120604"
"161550.0";"1.112169"
"161560.0";"1.106861"
"161570.0";"1.059386"
"161580.0";"1.09098"
"161590.0";"1.107955"
"161600.0";"1.122206"
"161610.0";"1.150908"
"161620.0";"1.075451"
"161630.0";"1.09104"
"161640.0";"1.071562"
"161650.0";"1.101696"
"161660.0";"1.082499"
"161670.0";"1.130051"
"161680.0";"1.15615"
"161690.0";"1.101084"
"161700.0";"1.052909"
"161710.0";"1.081828"
"161720.0";"1.120202"
"161730.0";"1.104997"
"161740.0";"1.12708"
"161750.0";"1.10289"
"161760.0";"1.119261"
"161770.0";"1.047616"
"161780.0";"1.086902"
"161790.0";"1.130717"
"161800.0";"1.103126"
"161810.0";"1.133942"
"161820.0";"1.211403"
"161830.0";"1.095272"
"161840.0";"1.082612"
"161850.0";"1.124306"
"161860.0";"1.118919"
"161870.0";"1.177096"
"161880.0";"1.090269"
"161890.0";"1.101077"
"161900.0";"1.118482"
"161910.0";"1.127213"
"161920.0";"1.156218"
"161930.0";"1.16899"
"161940.0";"1.131709"
"161950.0";"1.14063"
"161960.0";"1.178491"
"161970.0";"1.089166"
"161980.0";"1.051886"
"161990.0";"1.156955"
"162000.0";"1.180351"
"162010.0";"1.145259"
"162020.0";"1.147288"
"162030.0";"1.160861"
"162040.0";"1.117771"
"162050.0";"1.061596"
"162060.0";"1.13965"
"162070.0";"1.071658"
"162080.0";"1.054932"
"162090.0";"1.148948"
"162100.0";"1.0477"
"162110.0";"1.135384"
"162120.0";"1.109514"
"162130.0";"1.089814"
"162140.0";"1.102925"
"162150.0";"1.042456"
"162160.0";"1.113462"
"162170.0";"1.141517"
"162180.0";"1.082965"
"162190.0";"1.122634"
"162200.0";"1.114659"
"162210.0";"1.156663"
"162220.0";"1.110624"
"162230.0";"1.063314"
"162240.0";"1.144716"
"162250.0";"1.092863"
"162260.0";"1.070372"
"162270.0";"1.120647"
"162280.0";"1.15245"
"162290.0";"1.169686"
"162300.0";"1.06405"
"162310.0";"1.086838"
"162320.0";"1.088989"
"162330.0";"1.106393"
"162340.0";"1.124353"
"162350.0";"1.111799"
"162360.0";"1.07424"
"162370.0";"1.069849"
"162380.0";"1.112297"
"162390.0";"1.128402"
"162400.0";"1.044363"
"162410.0";"1.073248"
"162420.0";"1.094438"
"162430.0";"0.9890859"
"162440.0";"1.112958"
"162450.0";"1.088803"
"162460.0";"1.064676"
"162470.0";"1.131621"
"162480.0";"1.042686"
"162490.0";"1.098651"
"162500.0";"1.150505"
"162510.0";"1.107889"
"162520.0";"1.048293"
"162530.0";"1.084008"
"162540.0";"1.076782"
"162550.0";"1.033341"
"162560.0";"1.118696"
"162570.0";"1.043939"
"162580.0";"1.146887"
"162590.0";"1.050184"
"162600.0";"1.106338"
"162610.0";"1.11912"
"162620.0";"1.122092"
"162630.0";"1.14929"
"162640.0";"1.138238"
"162650.0";"1.080983"
"162660.0";"1.105633"
"162670.0";"1.103799"
"162680.0";"1.137497"
"162690.0";"1.052192"
"162700.0";"1.101202"
"162710.0";"1.206407"
"162720.0";"1.078216"
"162730.0";"1.168102"
"162740.0";"1.153729"
"162750.0";"1.101351"
"162760.0";"1.152652"
"162770.0";"1.146801"
"162780.0";"1.130377"
"162790.0";"1.147277"
"162800.0";"1.163754"
"162810.0";"1.141841"
"162820.0";"1.032989"
"162830.0";"1.121155"
"162840.0";"1.132248"
"162850.0";"1.074437"
"162860.0";"1.191522"
"162870.0";"1.106094"
"162880.0";"1.094361"
"162890.0";"1.124316"
"162900.0";"1.100624"
"162910.0";"1.14684"
"162920.0";"1.109976"
"162930.0";"1.113848"
"162940.0";"1.10622"
"162950.0";"1.153756"
"162960.0";"1.176869"
"162970.0";"1.114939"
"162980.0";"1.077828"
"162990.0";"1.089009"
"163000.0";"1.116221"
"163010.0";"1.142909"
"163020.0";"1.1509"
"163030.0";"1.060408"
"163040.0";"1.133141"
"163050.0";"1.136611"
"163060.0";"1.134613"
"163070.0";"1.150635"
"163080.0";"1.145164"
"163090.0";"1.11878"
"163100.0";"1.115176"
"163110.0";"1.087383"
"163120.0";"1.122701"
"163130.0";"1.064568"
"163140.0";"1.135216"
"163150.0";"1.147561"
"163160.0";"1.091656"
"163170.0";"1.097708"
"163180.0";"1.15653"
"163190.0";"1.104321"
"163200.0";"1.077451"
"163210.0";"1.054941"
"163220.0";"1.096154"
"163230.0";"1.118416"
"163240.0";"1.183701"
"163250.0";"1.173751"
"163260.0";"1.093863"
"163270.0";"1.183634"
"163280.0";"1.107679"
"163290.0";"1.071381"
"163300.0";"1.155773"
"163310.0";"1.129497"
"163320.0";"1.142763"
"163330.0";"1.108974"
"163340.0";"1.067541"
"163350.0";"1.060792"
"163360.0";"1.093966"
"163370.0";"1.056099"
"163380.0";"1.100693"
"163390.0";"1.117767"
"163400.0";"1.069777"
"163410.0";"1.121355"
"163420.0";"1.10814"
"163430.0";"1.058671"
"163440.0";"1.067896"
"163450.0";"1.129586"
"163460.0";"1.034154"
"163470.0";"1.116443"
"163480.0";"1.073951"
"163490.0";"1.078058"
"163500.0";"1.018959"
"163510.0";"1.059217"
"163520.0";"1.135656"
"163530.0";"1.152404"
"163540.0";"1.112649"
"163550.0";"1.123392"
"163560.0";"1.101831"
"163570.0";"1.07025"
"163580.0";"1.192317"
"163590.0";"1.116201"
"163600.0";"1.05227"
"163610.0";"1.083224"
"163620.0";"1.162653"
"163630.0";"1.077714"
"163640.0";"1.1664"
"163650.0";"1.017635"
"163660.0";"1.176994"
"163670.0";"1.142795"
"163680.0";"1.157282"
"163690.0";"1.200028"
"163700.0";"1.092354"
"163710.0";"1.049829"
"163720.0";"1.206352"
"163730.0";"1.103925"
"163740.0";"1.131698"
"163750.0";"1.088284"
"163760.0";"1.174256"
"163770.0";"1.105471"
"163780.0";"1.093488"
"163790.0";"1.077934"
"163800.0";"1.151512"
"163810.0";"1.077889"
"163820.0";"1.150635"
"163830.0";"1.154572"
"163840.0";"1.136842"
"163850.0";"1.061437"
"163860.0";"1.096383"
"163870.0";"1.144403"
"163880.0";"1.091335"
"163890.0";"1.045423"
"163900.0";"1.119978"
"163910.0";"1.127848"
"163920.0";"1.042872"
"163930.0";"1.005762"
"163940.0";"1.082896"
"163950.0";"1.057289"
"163960.0";"1.075641"
"163970.0";"1.119845"
"163980.0";"1.107769"
"163990.0";"1.087605"
"164000.0";"1.087946"
"164010.0";"1.115984"
"164020.0";"1.088037"
"164030.0";"1.109815"
"164040.0";"1.028698"
"164050.0";"1.02267"
"164060.0";"1.076222"
"164070.0";"1.023624"
"164080.0";"1.066093"
"164090.0";"1.069124"
"164100.0";"1.127818"
"164110.0";"1.094615"
"164120.0";"1.11611"
"164130.0";"1.122699"
"164140.0";"1.126341"
"164150.0";"1.083668"
"164160.0";"1.078293"
"164170.0";"1.065475"
"164180.0";"1.0938"
"164190.0";"1.097215"
"164200.0";"1.045954"
"164210.0";"1.072252"
"164220.0";"1.126695"
"164230.0";"1.187667"
"164240.0";"1.01569"
"164250.0";"1.136558"
"164260.0";"1.080276"
"164270.0";"1.08437"
"164280.0";"1.079938"
"164290.0";"1.124758"
"164300.0";"1.152128"
"164310.0";"1.115437"
"164320.0";"1.1294"
"164330.0";"1.110712"
"164340.0";"1.102434"
"164350.0";"1.111121"
"164360.0";"1.132875"
"164370.0";"1.083674"
"164380.0";"1.089092"
"164390.0";"1.144533"
"164400.0";"1.094831"
"164410.0";"1.133567"
"164420.0";"1.114135"
"164430.0";"1.07015"
"164440.0";"1.140156"
"164450.0";"1.137809"
"164460.0";"1.052713"
"164470.0";"1.077138"
"164480.0";"1.118571"
"164490.0";"1.177779"
"164500.0";"1.113079"
"164510.0";"1.097722"
"164520.0";"1.085617"
"164530.0";"1.010553"
"164540.0";"1.036388"
"164550.0";"1.083018"
"164560.0";"1.140632"
"164570.0";"1.113777"
"164580.0";"1.01921"
"164590.0";"1.095047"
"164600.0";"1.092576"
"164610.0";"1.05613"
"164620.0";"1.094075"
"164630.0";"1.15273"
"164640.0";"1.131811"
"164650.0";"1.151162"
"164660.0";"1.110781"
"164670.0";"1.132601"
"164680.0";"1.017946"
"164690.0";"1.127836"
"164700.0";"1.084675"
"164710.0";"1.134345"
"164720.0";"0.9993348"
"164730.0";"1.083054"
"164740.0";"1.104736"
"164750.0";"1.14134"
"164760.0";"1.071519"
"164770.0";"1.020738"
"164780.0";"1.123839"
"164790.0";"1.095064"
"164800.0";"1.06265"
"164810.0";"1.149314"
"164820.0";"1.123641"
"164830.0";"1.070785"
"164840.0";"1.073632"
"164850.0";"1.005703"
"164860.0";"1.09361"
"164870.0";"1.117973"
"164880.0";"1.127463"
"164890.0";"1.099173"
"164900.0";"1.151716"
"164910.0";"1.080088"
"164920.0";"1.098933"
"164930.0";"1.141932"
"164940.0";"1.054018"
"164950.0";"1.081823"
"164960.0";"1.052093"
"164970.0";"1.11842"
"164980.0";"1.15213"
"164990.0";"1.060284"
"165000.0";"1.07148"
"165010.0";"1.131212"
"165020.0";"1.10199"
"165030.0";"1.113029"
"165040.0";"1.171474"
"165050.0";"1.133519"
"165060.0";"1.116093"
"165070.0";"1.086792"
"165080.0";"1.120554"
"165090.0";"1.132114"
"165100.0";"1.090683"
"165110.0";"1.106754"
"165120.0";"1.123452"
"165130.0";"1.167488"
"165140.0";"1.132364"
"165150.0";"1.097635"
"165160.0";"1.119125"
"165170.0";"1.107757"
"165180.0";"1.065159"
"165190.0";"1.125468"
"165200.0";"1.140769"
"165210.0";"1.122853"
"165220.0";"1.084318"
"165230.0";"1.118129"
"165240.0";"1.100141"
"165250.0";"1.070383"
"165260.0";"1.092558"
"165270.0";"1.105768"
"165280.0";"1.116996"
"165290.0";"1.106174"
"165300.0";"1.090866"
"165310.0";"1.039689"
"165320.0";"1.106319"
"165330.0";"1.066531"
"165340.0";"1.096317"
"165350.0";"1.097993"
"165360.0";"1.118246"
"165370.0";"1.166726"
"165380.0";"1.007264"
"165390.0";"1.114841"
"165400.0";"1.036044"
"165410.0";"1.119009"
"165420.0";"1.083612"
"165430.0";"1.150139"
"165440.0";"1.13402"
"165450.0";"1.098223"
"165460.0";"1.130348"
"165470.0";"1.131716"
"165480.0";"1.09389"
"165490.0";"1.080113"
"165500.0";"1.045536"
"165510.0";"1.078466"
"165520.0";"1.031072"
"165530.0";"1.050312"
"165540.0";"1.111094"
"165550.0";"1.134525"
"165560.0";"1.085027"
"165570.0";"1.091151"
"165580.0";"1.118191"
"165590.0";"1.122298"
"165600.0";"1.06068"
"165610.0";"1.065633"
"165620.0";"1.06988"
"165630.0";"1.11664"
"165640.0";"1.066098"
"165650.0";"1.094756"
"165660.0";"1.021901"
"165670.0";"1.076592"
"165680.0";"1.102418"
"165690.0";"1.086504"
"165700.0";"1.086628"
"165710.0";"1.101113"
"165720.0";"1.040149"
"165730.0";"1.036823"
"165740.0";"1.050773"
"165750.0";"1.09754"
"165760.0";"1.160104"
"165770.0";"1.083143"
"165780.0";"0.9635942"
"165790.0";"1.04982"
"165800.0";"1.04597"
"165810.0";"1.065492"
"165820.0";"1.12304"
"165830.0";"1.109188"
"165840.0";"1.126798"
"165850.0";"1.117967"
"165860.0";"1.077127"
"165870.0";"1.082747"
"165880.0";"1.062709"
"165890.0";"1.119619"
"165900.0";"1.043573"
"165910.0";"1.119544"
"165920.0";"1.098305"
"165930.0";"1.123958"
"165940.0";"1.053208"
"165950.0";"1.06881"
"165960.0";"1.064121"
"165970.0";"1.041093"
"165980.0";"1.073671"
"165990.0";"1.041454"
"166000.0";"1.052484"
"166010.0";"1.010196"
"166020.0";"1.069272"
"166030.0";"1.098267"
"166040.0";"1.064164"
"166050.0";"1.071085"
"166060.0";"1.07183"
"166070.0";"1.109859"
"166080.0";"1.09892"
"166090.0";"1.042667"
"166100.0";"1.088677"
"166110.0";"1.071221"
"166120.0";"1.137995"
"166130.0";"1.119021"
"166140.0";"1.091663"
"166150.0";"1.054759"
"166160.0";"1.06655"
"166170.0";"1.099797"
"166180.0";"1.07921"
"166190.0";"1.035335"
"166200.0";"1.036816"
"166210.0";"1.055258"
"166220.0";"1.089519"
"166230.0";"1.061251"
"166240.0";"1.05081"
"166250.0";"1.070638"
"166260.0";"1.088589"
"166270.0";"1.035457"
"166280.0";"1.089547"
"166290.0";"1.016918"
"166300.0";"1.049515"
"166310.0";"1.104216"
"166320.0";"1.067841"
"166330.0";"1.052987"
"166340.0";"1.056503"
"166350.0";"1.087955"
"166360.0";"1.102306"
"166370.0";"1.179348"
"166380.0";"1.110226"
"166390.0";"1.092315"
"166400.0";"1.135388"
"166410.0";"1.072606"
"166420.0";"1.118602"
"166430.0";"1.12942"
"166440.0";"1.135883"
"166450.0";"1.190322"
"166460.0";"1.127375"
"166470.0";"1.115876"
"166480.0";"1.139337"
"166490.0";"1.135261"
"166500.0";"1.143602"
"166510.0";"1.117041"
"166520.0";"1.156983"
"166530.0";"1.137192"
"166540.0";"1.132318"
"166550.0";"1.075058"
"166560.0";"1.106163"
"166570.0";"1.128598"
"166580.0";"1.158721"
"166590.0";"1.14968"
"166600.0";"1.152256"
"166610.0";"1.102667"
"166620.0";"1.109639"
"166630.0";"1.170426"
"166640.0";"1.116421"
"166650.0";"1.094152"
"166660.0";"1.087487"
"166670.0";"1.046149"
"166680.0";"1.153113"
"166690.0";"1.065672"
"166700.0";"1.058287"
"166710.0";"1.057171"
"166720.0";"1.065474"
"166730.0";"1.070441"
"166740.0";"1.037124"
"166750.0";"1.115574"
"166760.0";"1.074826"
"166770.0";"1.065968"
"166780.0";"1.148318"
"166790.0";"1.133671"
"166800.0";"1.126493"
"166810.0";"1.086836"
"166820.0";"1.075246"
"166830.0";"1.092143"
"166840.0";"1.051921"
"166850.0";"1.052619"
"166860.0";"1.058429"
"166870.0";"1.118565"
"166880.0";"1.122862"
"166890.0";"1.07049"
"166900.0";"1.129563"
"166910.0";"1.131062"
"166920.0";"1.081159"
"166930.0";"1.143967"
"166940.0";"1.104326"
"166950.0";"1.077147"
"166960.0";"1.116195"
"166970.0";"1.138245"
"166980.0";"1.140941"
"166990.0";"1.079439"
"167000.0";"1.113382"
"167010.0";"1.028905"
"167020.0";"1.018592"
"167030.0";"1.085505"
"167040.0";"1.069825"
"167050.0";"1.06496"
"167060.0";"1.072747"
"167070.0";"1.066588"
"167080.0";"1.133402"
"167090.0";"1.084238"
"167100.0";"1.101043"
"167110.0";"1.086901"
"167120.0";"1.135051"
"167130.0";"1.07929"
"167140.0";"1.080971"
"167150.0";"1.134656"
"167160.0";"1.084571"
"167170.0";"1.076209"
"167180.0";"1.044049"
"167190.0";"1.024305"
"167200.0";"1.080348"
"167210.0";"1.106331"
"167220.0";"1.081805"
"167230.0";"1.100295"
"167240.0";"1.094949"
"167250.0";"1.072366"
"167260.0";"1.060449"
"167270.0";"1.070881"
"167280.0";"1.115544"
"167290.0";"1.075699"
"167300.0";"1.076225"
"167310.0";"1.091658"
"167320.0";"1.072851"
"167330.0";"1.06404"
"167340.0";"1.07514"
"167350.0";"1.100323"
"167360.0";"1.113931"
"167370.0";"1.121541"
"167380.0";"1.121061"
"167390.0";"1.141737"
"167400.0";"1.147424"
"167410.0";"1.107669"
"167420.0";"1.112949"
"167430.0";"1.07"
"167440.0";"1.123417"
"167450.0";"1.079953"
"167460.0";"1.09574"
"167470.0";"1.114629"
"167480.0";"1.094208"
"167490.0";"1.090899"
"167500.0";"1.144367"
"167510.0";"1.133196"
"167520.0";"1.04596"
"167530.0";"1.110795"
"167540.0";"1.158491"
"167550.0";"1.112502"
"167560.0";"1.161376"
"167570.0";"1.147959"
"167580.0";"1.129183"
"167590.0";"1.091188"
"167600.0";"1.142086"
"167610.0";"1.127598"
"167620.0";"1.1422"
"167630.0";"1.135005"
"167640.0";"1.14069"
"167650.0";"1.099186"
"167660.0";"1.129192"
"167670.0";"1.047037"
"167680.0";"1.099354"
"167690.0";"1.121686"
"167700.0";"1.09176"
"167710.0";"1.094609"
"167720.0";"1.079041"
"167730.0";"1.106061"
"167740.0";"1.067556"
"167750.0";"1.029673"
"167760.0";"1.115438"
"167770.0";"1.113886"
"167780.0";"1.10217"
"167790.0";"1.062031"
"167800.0";"1.033265"
"167810.0";"1.055971"
"167820.0";"1.043073"
"167830.0";"1.057984"
"167840.0";"1.139422"
"167850.0";"1.06642"
"167860.0";"1.104827"
"167870.0";"1.044082"
"167880.0";"1.157847"
"167890.0";"1.141867"
"167900.0";"1.151078"
"167910.0";"1.159546"
"167920.0";"1.171195"
"167930.0";"1.172016"
"167940.0";"1.148227"
"167950.0";"1.133598"
"167960.0";"1.146652"
"167970.0";"1.134583"
"167980.0";"1.141679"
"167990.0";"1.110951"
"168000.0";"1.103138"
"168010.0";"1.08629"
"168020.0";"1.110732"
"168030.0";"1.128363"
"168040.0";"1.135603"
"168050.0";"1.091528"
"168060.0";"1.132529"
"168070.0";"1.070049"
