# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"134980.0";"2.600225"
"134990.0";"2.572362"
"135000.0";"2.576931"
"135010.0";"2.565879"
"135020.0";"2.600312"
"135030.0";"2.566609"
"135040.0";"2.613217"
"135050.0";"2.645233"
"135060.0";"2.581401"
"135070.0";"2.630087"
"135080.0";"2.539626"
"135090.0";"2.507253"
"135100.0";"2.512058"
"135110.0";"2.535123"
"135120.0";"2.500359"
"135130.0";"2.474769"
"135140.0";"2.505216"
"135150.0";"2.540688"
"135160.0";"2.463886"
"135170.0";"2.458255"
"135180.0";"2.437885"
"135190.0";"2.512578"
"135200.0";"2.522655"
"135210.0";"2.521738"
"135220.0";"2.604779"
"135230.0";"2.637599"
"135240.0";"2.638155"
"135250.0";"2.496233"
"135260.0";"2.525042"
"135270.0";"2.532861"
"135280.0";"2.504812"
"135290.0";"2.599077"
"135300.0";"2.500353"
"135310.0";"2.631334"
"135320.0";"2.539523"
"135330.0";"2.539406"
"135340.0";"2.560787"
"135350.0";"2.55295"
"135360.0";"2.519102"
"135370.0";"2.506271"
"135380.0";"2.538655"
"135390.0";"2.565093"
"135400.0";"2.544432"
"135410.0";"2.588564"
"135420.0";"2.545157"
"135430.0";"2.484255"
"135440.0";"2.595028"
"135450.0";"2.497863"
"135460.0";"2.546114"
"135470.0";"2.554591"
"135480.0";"2.605064"
"135490.0";"2.643614"
"135500.0";"2.538032"
"135510.0";"2.53064"
"135520.0";"2.516148"
"135530.0";"2.533411"
"135540.0";"2.601509"
"135550.0";"2.63827"
"135560.0";"2.645257"
"135570.0";"2.559917"
"135580.0";"2.543354"
"135590.0";"2.522828"
"135600.0";"2.515794"
"135610.0";"2.515884"
"135620.0";"2.546213"
"135630.0";"2.595003"
"135640.0";"2.589806"
"135650.0";"2.534516"
"135660.0";"2.576266"
"135670.0";"2.517353"
"135680.0";"2.554267"
"135690.0";"2.537888"
"135700.0";"2.592384"
"135710.0";"2.609944"
"135720.0";"2.661538"
"135730.0";"2.523992"
"135740.0";"2.471841"
"135750.0";"2.701147"
"135760.0";"2.644703"
"135770.0";"2.605503"
"135780.0";"2.555599"
"135790.0";"2.5938"
"135800.0";"2.558364"
"135810.0";"2.497013"
"135820.0";"2.523725"
"135830.0";"2.590335"
"135840.0";"2.504172"
"135850.0";"2.563853"
"135860.0";"2.573435"
"135870.0";"2.565423"
"135880.0";"2.617117"
"135890.0";"2.630571"
"135900.0";"2.649092"
"135910.0";"2.625543"
"135920.0";"2.595778"
"135930.0";"2.559123"
"135940.0";"2.612264"
"135950.0";"2.57448"
"135960.0";"2.486811"
"135970.0";"2.529172"
"135980.0";"2.580512"
"135990.0";"2.541503"
"136000.0";"2.587234"
"136010.0";"2.477932"
"136020.0";"2.653477"
"136030.0";"2.54105"
"136040.0";"2.577147"
"136050.0";"2.628763"
"136060.0";"2.587513"
"136070.0";"2.603852"
"136080.0";"2.617191"
"136090.0";"2.558594"
"136100.0";"2.648299"
"136110.0";"2.534947"
"136120.0";"2.55294"
"136130.0";"2.550242"
"136140.0";"2.491442"
"136150.0";"2.638596"
"136160.0";"2.605103"
"136170.0";"2.642419"
"136180.0";"2.619209"
"136190.0";"2.555075"
"136200.0";"2.638237"
"136210.0";"2.604888"
"136220.0";"2.52905"
"136230.0";"2.600561"
"136240.0";"2.630347"
"136250.0";"2.61416"
"136260.0";"2.541034"
"136270.0";"2.623682"
"136280.0";"2.652708"
"136290.0";"2.546762"
"136300.0";"2.618498"
"136310.0";"2.592622"
"136320.0";"2.500198"
"136330.0";"2.511141"
"136340.0";"2.587794"
"136350.0";"2.593018"
"136360.0";"2.593896"
"136370.0";"2.55725"
"136380.0";"2.455608"
"136390.0";"2.547668"
"136400.0";"2.678387"
"136410.0";"2.567032"
"136420.0";"2.476207"
"136430.0";"2.575115"
"136440.0";"2.696977"
"136450.0";"2.62407"
"136460.0";"2.602722"
"136470.0";"2.573255"
"136480.0";"2.602482"
"136490.0";"2.598645"
"136500.0";"2.605112"
"136510.0";"2.558157"
"136520.0";"2.588884"
"136530.0";"2.648124"
"136540.0";"2.603037"
"136550.0";"2.556676"
"136560.0";"2.575254"
"136570.0";"2.697824"
"136580.0";"2.651942"
"136590.0";"2.662407"
"136600.0";"2.589235"
"136610.0";"2.628049"
"136620.0";"2.595222"
"136630.0";"2.586365"
"136640.0";"2.588327"
"136650.0";"2.661494"
"136660.0";"2.572873"
"136670.0";"2.522851"
"136680.0";"2.595484"
"136690.0";"2.505406"
"136700.0";"2.600509"
"136710.0";"2.504828"
"136720.0";"2.46206"
"136730.0";"2.605826"
"136740.0";"2.601929"
"136750.0";"2.532487"
"136760.0";"2.59701"
"136770.0";"2.565509"
"136780.0";"2.57272"
"136790.0";"2.594179"
"136800.0";"2.653061"
"136810.0";"2.611495"
"136820.0";"2.645198"
"136830.0";"2.55257"
"136840.0";"2.545544"
"136850.0";"2.56933"
"136860.0";"2.537593"
"136870.0";"2.560479"
"136880.0";"2.572046"
"136890.0";"2.581029"
"136900.0";"2.467813"
"136910.0";"2.572661"
"136920.0";"2.563724"
"136930.0";"2.480798"
"136940.0";"2.450409"
"136950.0";"2.519486"
"136960.0";"2.488841"
"136970.0";"2.545359"
"136980.0";"2.605671"
"136990.0";"2.549331"
"137000.0";"2.537716"
"137010.0";"2.578247"
"137020.0";"2.542482"
"137030.0";"2.517825"
"137040.0";"2.586451"
"137050.0";"2.548946"
"137060.0";"2.547462"
"137070.0";"2.608615"
"137080.0";"2.682488"
"137090.0";"2.624814"
"137100.0";"2.585853"
"137110.0";"2.625367"
"137120.0";"2.612313"
"137130.0";"2.591449"
"137140.0";"2.701869"
"137150.0";"2.692575"
"137160.0";"2.66075"
"137170.0";"2.634135"
"137180.0";"2.600289"
"137190.0";"2.554345"
"137200.0";"2.593952"
"137210.0";"2.66888"
"137220.0";"2.60135"
"137230.0";"2.626556"
"137240.0";"2.593518"
"137250.0";"2.651807"
"137260.0";"2.572128"
"137270.0";"2.71211"
"137280.0";"2.551897"
"137290.0";"2.67521"
"137300.0";"2.676848"
"137310.0";"2.705965"
"137320.0";"2.60244"
"137330.0";"2.639895"
"137340.0";"2.64319"
"137350.0";"2.659259"
"137360.0";"2.653297"
"137370.0";"2.586626"
"137380.0";"2.613348"
"137390.0";"2.66284"
"137400.0";"2.648153"
"137410.0";"2.695444"
"137420.0";"2.665523"
"137430.0";"2.665568"
"137440.0";"2.742029"
"137450.0";"2.62941"
"137460.0";"2.512102"
"137470.0";"2.670195"
"137480.0";"2.61821"
"137490.0";"2.612321"
"137500.0";"2.608169"
"137510.0";"2.715469"
"137520.0";"2.771631"
"137530.0";"2.630281"
"137540.0";"2.583302"
"137550.0";"2.66693"
"137560.0";"2.608762"
"137570.0";"2.59005"
"137580.0";"2.57621"
"137590.0";"2.525065"
"137600.0";"2.619817"
"137610.0";"2.5844"
"137620.0";"2.589106"
"137630.0";"2.616983"
"137640.0";"2.640479"
"137650.0";"2.685567"
"137660.0";"2.711783"
"137670.0";"2.557875"
"137680.0";"2.611442"
"137690.0";"2.666889"
"137700.0";"2.624923"
"137710.0";"2.5642"
"137720.0";"2.556662"
"137730.0";"2.62253"
"137740.0";"2.581165"
"137750.0";"2.530556"
"137760.0";"2.61165"
"137770.0";"2.58278"
"137780.0";"2.491282"
"137790.0";"2.475599"
"137800.0";"2.646039"
"137810.0";"2.468513"
"137820.0";"2.510946"
"137830.0";"2.517819"
"137840.0";"2.541985"
"137850.0";"2.491597"
"137860.0";"2.471574"
"137870.0";"2.599702"
"137880.0";"2.577389"
"137890.0";"2.572921"
"137900.0";"2.59107"
"137910.0";"2.527229"
"137920.0";"2.549288"
"137930.0";"2.532917"
"137940.0";"2.534816"
"137950.0";"2.498547"
"137960.0";"2.540118"
"137970.0";"2.547848"
"137980.0";"2.514485"
"137990.0";"2.483687"
"138000.0";"2.585034"
"138010.0";"2.560487"
"138020.0";"2.537061"
"138030.0";"2.468593"
"138040.0";"2.498877"
"138050.0";"2.563532"
"138060.0";"2.540036"
"138070.0";"2.559076"
"138080.0";"2.558354"
"138090.0";"2.582076"
"138100.0";"2.47569"
"138110.0";"2.513194"
"138120.0";"2.542272"
"138130.0";"2.515581"
"138140.0";"2.517823"
"138150.0";"2.532138"
"138160.0";"2.48302"
"138170.0";"2.509015"
"138180.0";"2.470222"
"138190.0";"2.586661"
"138200.0";"2.582272"
"138210.0";"2.473253"
"138220.0";"2.476617"
"138230.0";"2.556085"
"138240.0";"2.568647"
"138250.0";"2.552791"
"138260.0";"2.559734"
"138270.0";"2.602514"
"138280.0";"2.441701"
"138290.0";"2.562668"
"138300.0";"2.625814"
"138310.0";"2.52336"
"138320.0";"2.557748"
"138330.0";"2.631197"
"138340.0";"2.568168"
"138350.0";"2.541942"
"138360.0";"2.605513"
"138370.0";"2.560747"
"138380.0";"2.533714"
"138390.0";"2.552965"
"138400.0";"2.582088"
"138410.0";"2.632845"
"138420.0";"2.579607"
"138430.0";"2.558146"
"138440.0";"2.463353"
"138450.0";"2.539219"
"138460.0";"2.516573"
"138470.0";"2.471944"
"138480.0";"2.538901"
"138490.0";"2.430364"
"138500.0";"2.480281"
"138510.0";"2.454432"
"138520.0";"2.483325"
"138530.0";"2.486804"
"138540.0";"2.471047"
"138550.0";"2.506325"
"138560.0";"2.443396"
"138570.0";"2.447993"
"138580.0";"2.505314"
"138590.0";"2.523855"
"138600.0";"2.560033"
"138610.0";"2.496727"
"138620.0";"2.560188"
"138630.0";"2.43349"
"138640.0";"2.395801"
"138650.0";"2.458752"
"138660.0";"2.47395"
"138670.0";"2.427043"
"138680.0";"2.527968"
"138690.0";"2.515379"
"138700.0";"2.529324"
"138710.0";"2.545007"
"138720.0";"2.56177"
"138730.0";"2.586542"
"138740.0";"2.552132"
"138750.0";"2.477698"
"138760.0";"2.513721"
"138770.0";"2.527938"
"138780.0";"2.506997"
"138790.0";"2.502024"
"138800.0";"2.53632"
"138810.0";"2.452129"
"138820.0";"2.55473"
"138830.0";"2.563315"
"138840.0";"2.600251"
"138850.0";"2.581353"
"138860.0";"2.521625"
"138870.0";"2.588625"
"138880.0";"2.543175"
"138890.0";"2.464765"
"138900.0";"2.406951"
"138910.0";"2.463678"
"138920.0";"2.617237"
"138930.0";"2.51984"
"138940.0";"2.469492"
"138950.0";"2.532609"
"138960.0";"2.527429"
"138970.0";"2.487283"
"138980.0";"2.499117"
"138990.0";"2.497085"
"139000.0";"2.508959"
"139010.0";"2.531479"
"139020.0";"2.350528"
"139030.0";"2.318793"
"139040.0";"2.253332"
"139050.0";"2.25635"
"139060.0";"2.268797"
"139070.0";"2.31327"
"139080.0";"2.257252"
"139090.0";"2.123782"
"139100.0";"2.213776"
"139110.0";"2.096215"
"139120.0";"2.147216"
"139130.0";"2.167628"
"139140.0";"2.121671"
"139150.0";"2.162207"
"139160.0";"2.164597"
"139170.0";"2.183078"
"139180.0";"2.131013"
"139190.0";"2.106491"
"139200.0";"2.153611"
"139210.0";"2.090055"
"139220.0";"2.182732"
"139230.0";"2.191028"
"139240.0";"2.226846"
"139250.0";"2.240813"
"139260.0";"2.199723"
"139270.0";"2.237628"
"139280.0";"2.128796"
"139290.0";"2.308236"
"139300.0";"2.129239"
"139310.0";"2.162867"
"139320.0";"2.272353"
"139330.0";"2.193676"
"139340.0";"2.265477"
"139350.0";"2.130157"
"139360.0";"2.201613"
"139370.0";"2.113888"
"139380.0";"2.277884"
"139390.0";"2.214747"
"139400.0";"2.307903"
"139410.0";"2.253244"
"139420.0";"2.320447"
"139430.0";"2.244263"
"139440.0";"2.301243"
"139450.0";"2.270818"
"139460.0";"2.246574"
"139470.0";"2.225623"
"139480.0";"2.201947"
"139490.0";"2.273412"
"139500.0";"2.174031"
"139510.0";"2.210637"
"139520.0";"2.182085"
"139530.0";"2.121676"
"139540.0";"2.220072"
"139550.0";"2.177384"
"139560.0";"2.167356"
"139570.0";"2.134295"
"139580.0";"2.057539"
"139590.0";"2.02885"
"139600.0";"2.096579"
"139610.0";"2.246326"
"139620.0";"2.382703"
"139630.0";"2.289649"
"139640.0";"2.283797"
"139650.0";"2.364864"
"139660.0";"2.276156"
"139670.0";"2.141032"
"139680.0";"2.209358"
"139690.0";"2.274099"
"139700.0";"2.130068"
"139710.0";"2.168087"
"139720.0";"2.216936"
"139730.0";"2.179826"
"139740.0";"2.312318"
"139750.0";"2.252983"
"139760.0";"2.184772"
"139770.0";"2.18212"
"139780.0";"2.274461"
"139790.0";"2.185859"
"139800.0";"2.172126"
"139810.0";"2.302715"
"139820.0";"2.215484"
"139830.0";"2.182861"
"139840.0";"2.153476"
"139850.0";"2.244287"
"139860.0";"2.175803"
"139870.0";"2.201331"
"139880.0";"2.195003"
"139890.0";"2.251641"
"139900.0";"2.171668"
"139910.0";"2.181964"
"139920.0";"2.163306"
"139930.0";"2.077882"
"139940.0";"2.123634"
"139950.0";"2.178586"
"139960.0";"2.122528"
"139970.0";"2.198821"
"139980.0";"2.336626"
"139990.0";"2.418233"
"140000.0";"2.348217"
"140010.0";"2.425232"
"140020.0";"2.398742"
"140030.0";"2.36794"
"140040.0";"2.209855"
"140050.0";"2.346636"
"140060.0";"2.436685"
"140070.0";"2.412246"
"140080.0";"2.394027"
"140090.0";"2.424787"
"140100.0";"2.414693"
"140110.0";"2.312378"
"140120.0";"2.328524"
"140130.0";"2.276935"
"140140.0";"2.207065"
"140150.0";"2.145564"
"140160.0";"2.083238"
"140170.0";"2.256481"
"140180.0";"2.257865"
"140190.0";"2.177531"
"140200.0";"2.129251"
"140210.0";"2.280306"
"140220.0";"2.370029"
"140230.0";"2.292741"
"140240.0";"2.282117"
"140250.0";"2.290963"
"140260.0";"2.318212"
"140270.0";"2.432498"
"140280.0";"2.481809"
"140290.0";"2.482102"
"140300.0";"2.442666"
"140310.0";"2.487326"
"140320.0";"2.45546"
"140330.0";"2.375625"
"140340.0";"2.471574"
"140350.0";"2.486856"
"140360.0";"2.591075"
"140370.0";"2.497227"
"140380.0";"2.549287"
"140390.0";"2.488339"
"140400.0";"2.557266"
"140410.0";"2.533878"
"140420.0";"2.48136"
"140430.0";"2.507024"
"140440.0";"2.480877"
"140450.0";"2.463566"
"140460.0";"2.402568"
"140470.0";"2.464581"
"140480.0";"2.445919"
"140490.0";"2.432012"
"140500.0";"2.46889"
"140510.0";"2.461563"
"140520.0";"2.494321"
"140530.0";"2.482161"
"140540.0";"2.549318"
"140550.0";"2.553129"
"140560.0";"2.576989"
"140570.0";"2.532022"
"140580.0";"2.485674"
"140590.0";"2.512046"
"140600.0";"2.579056"
"140610.0";"2.430142"
"140620.0";"2.459827"
"140630.0";"2.478841"
"140640.0";"2.501896"
"140650.0";"2.495505"
"140660.0";"2.481047"
"140670.0";"2.447926"
"140680.0";"2.480457"
"140690.0";"2.435132"
"140700.0";"2.422943"
"140710.0";"2.385409"
"140720.0";"2.464355"
"140730.0";"2.360581"
"140740.0";"2.367996"
"140750.0";"2.486676"
"140760.0";"2.373912"
"140770.0";"2.501031"
"140780.0";"2.468846"
"140790.0";"2.587497"
"140800.0";"2.544989"
"140810.0";"2.535099"
"140820.0";"2.506387"
"140830.0";"2.50846"
"140840.0";"2.55244"
"140850.0";"2.548922"
"140860.0";"2.487795"
"140870.0";"2.464141"
"140880.0";"2.346769"
"140890.0";"2.491498"
"140900.0";"2.412108"
"140910.0";"2.369137"
"140920.0";"2.449468"
"140930.0";"2.3346"
"140940.0";"2.375636"
"140950.0";"2.389742"
"140960.0";"2.517186"
"140970.0";"2.516271"
"140980.0";"2.401624"
"140990.0";"2.426254"
"141000.0";"2.49943"
"141010.0";"2.492967"
"141020.0";"2.429112"
"141030.0";"2.376487"
"141040.0";"2.43346"
"141050.0";"2.427027"
"141060.0";"2.388674"
"141070.0";"2.422618"
"141080.0";"2.424223"
"141090.0";"2.377934"
"141100.0";"2.374087"
"141110.0";"2.172377"
"141120.0";"2.334145"
"141130.0";"2.375058"
"141140.0";"2.427455"
"141150.0";"2.425433"
"141160.0";"2.400022"
"141170.0";"2.392611"
"141180.0";"2.4067"
"141190.0";"2.415463"
"141200.0";"2.430431"
"141210.0";"2.416537"
"141220.0";"2.467514"
"141230.0";"2.370037"
"141240.0";"2.405946"
"141250.0";"2.3706"
"141260.0";"2.431403"
"141270.0";"2.288434"
"141280.0";"2.447439"
"141290.0";"2.422877"
"141300.0";"2.472141"
"141310.0";"2.441622"
"141320.0";"2.566862"
"141330.0";"2.505657"
"141340.0";"2.464754"
"141350.0";"2.472763"
"141360.0";"2.454858"
"141370.0";"2.409769"
"141380.0";"2.402848"
"141390.0";"2.376786"
"141400.0";"2.44997"
"141410.0";"2.363287"
"141420.0";"2.331648"
"141430.0";"2.378651"
"141440.0";"2.390445"
"141450.0";"2.408961"
"141460.0";"2.39244"
"141470.0";"2.433372"
"141480.0";"2.498622"
"141490.0";"2.518427"
"141500.0";"2.414733"
"141510.0";"2.456166"
"141520.0";"2.442983"
"141530.0";"2.466328"
"141540.0";"2.450062"
"141550.0";"2.479901"
"141560.0";"2.484644"
"141570.0";"2.455159"
"141580.0";"2.461716"
"141590.0";"2.386328"
"141600.0";"2.421959"
"141610.0";"2.358013"
"141620.0";"2.474247"
"141630.0";"2.558739"
"141640.0";"2.518728"
"141650.0";"2.582148"
"141660.0";"2.511144"
"141670.0";"2.506163"
"141680.0";"2.514425"
"141690.0";"2.495047"
"141700.0";"2.41832"
"141710.0";"2.494597"
"141720.0";"2.327984"
"141730.0";"2.451092"
"141740.0";"2.350172"
"141750.0";"2.434692"
"141760.0";"2.270568"
"141770.0";"2.38393"
"141780.0";"2.470569"
"141790.0";"2.506875"
"141800.0";"2.553024"
"141810.0";"2.505903"
"141820.0";"2.500438"
"141830.0";"2.500648"
"141840.0";"2.485312"
"141850.0";"2.453278"
"141860.0";"2.520079"
"141870.0";"2.436742"
"141880.0";"2.396012"
"141890.0";"2.490527"
"141900.0";"2.530154"
"141910.0";"2.480762"
"141920.0";"2.462869"
"141930.0";"2.493601"
"141940.0";"2.477983"
"141950.0";"2.441459"
"141960.0";"2.437062"
"141970.0";"2.523376"
"141980.0";"2.394739"
"141990.0";"2.458524"
"142000.0";"2.507261"
"142010.0";"2.471266"
"142020.0";"2.449978"
"142030.0";"2.429859"
"142040.0";"2.343576"
"142050.0";"2.417702"
"142060.0";"2.444911"
"142070.0";"2.460079"
"142080.0";"2.477666"
"142090.0";"2.433137"
"142100.0";"2.409481"
"142110.0";"2.439068"
"142120.0";"2.452879"
"142130.0";"2.37245"
"142140.0";"2.472116"
"142150.0";"2.299568"
"142160.0";"2.440039"
"142170.0";"2.449526"
"142180.0";"2.43554"
"142190.0";"2.402825"
"142200.0";"2.416055"
"142210.0";"2.53777"
"142220.0";"2.472176"
"142230.0";"2.481922"
"142240.0";"2.455742"
"142250.0";"2.527432"
"142260.0";"2.469041"
"142270.0";"2.435479"
"142280.0";"2.414898"
"142290.0";"2.442698"
"142300.0";"2.35622"
"142310.0";"2.401931"
"142320.0";"2.348239"
"142330.0";"2.399744"
"142340.0";"2.342735"
"142350.0";"2.32769"
"142360.0";"2.326581"
"142370.0";"2.312794"
"142380.0";"2.405822"
"142390.0";"2.411593"
"142400.0";"2.441648"
"142410.0";"2.276655"
"142420.0";"2.369001"
"142430.0";"2.229933"
"142440.0";"2.237355"
"142450.0";"2.317731"
"142460.0";"2.323193"
"142470.0";"2.288081"
"142480.0";"2.257258"
"142490.0";"2.306026"
"142500.0";"2.34675"
"142510.0";"2.274146"
"142520.0";"2.331166"
"142530.0";"2.353694"
"142540.0";"2.265349"
"142550.0";"2.277565"
"142560.0";"2.305417"
"142570.0";"2.226012"
"142580.0";"2.191695"
"142590.0";"2.248134"
"142600.0";"2.23061"
"142610.0";"2.378068"
"142620.0";"2.359021"
"142630.0";"2.418172"
"142640.0";"2.436254"
"142650.0";"2.336158"
"142660.0";"2.362887"
"142670.0";"2.403459"
"142680.0";"2.47857"
"142690.0";"2.426293"
"142700.0";"2.575066"
"142710.0";"2.363977"
"142720.0";"2.396584"
"142730.0";"2.365167"
"142740.0";"2.319488"
"142750.0";"2.311936"
"142760.0";"2.295748"
"142770.0";"2.303992"
"142780.0";"2.415559"
"142790.0";"2.360514"
"142800.0";"2.433083"
"142810.0";"2.358515"
"142820.0";"2.345427"
"142830.0";"2.376016"
"142840.0";"2.451317"
"142850.0";"2.398576"
"142860.0";"2.424006"
"142870.0";"2.40765"
"142880.0";"2.247725"
"142890.0";"2.348333"
"142900.0";"2.42251"
"142910.0";"2.283646"
"142920.0";"2.206272"
"142930.0";"2.230891"
"142940.0";"2.332277"
"142950.0";"2.344469"
"142960.0";"2.351062"
"142970.0";"2.400093"
"142980.0";"2.243796"
"142990.0";"2.082304"
"143000.0";"2.289162"
"143010.0";"2.25323"
"143020.0";"2.344832"
"143030.0";"2.283218"
"143040.0";"2.271737"
"143050.0";"2.204547"
"143060.0";"2.270236"
"143070.0";"2.234293"
"143080.0";"2.227239"
"143090.0";"2.164327"
"143100.0";"2.131569"
"143110.0";"2.254415"
"143120.0";"2.076948"
"143130.0";"2.161452"
"143140.0";"2.194255"
"143150.0";"2.277884"
"143160.0";"2.321428"
"143170.0";"2.176126"
"143180.0";"2.172653"
"143190.0";"2.171064"
"143200.0";"2.210377"
"143210.0";"2.223164"
"143220.0";"2.192213"
"143230.0";"2.157073"
"143240.0";"2.137637"
"143250.0";"2.165195"
"143260.0";"2.370234"
"143270.0";"2.173481"
"143280.0";"2.182154"
"143290.0";"2.291017"
"143300.0";"2.265181"
"143310.0";"2.231076"
"143320.0";"2.190125"
"143330.0";"2.334059"
"143340.0";"2.385301"
"143350.0";"2.308393"
"143360.0";"2.257924"
"143370.0";"2.313367"
"143380.0";"2.271987"
"143390.0";"2.358183"
"143400.0";"2.251835"
"143410.0";"2.218138"
"143420.0";"2.255808"
"143430.0";"2.304986"
"143440.0";"2.266098"
"143450.0";"2.331887"
"143460.0";"2.33357"
"143470.0";"2.285158"
"143480.0";"2.377393"
"143490.0";"2.328974"
"143500.0";"2.431512"
"143510.0";"2.530691"
"143520.0";"2.548763"
"143530.0";"2.519371"
"143540.0";"2.554574"
"143550.0";"2.605613"
"143560.0";"2.499999"
"143570.0";"2.506495"
"143580.0";"2.390087"
"143590.0";"2.504939"
"143600.0";"2.576196"
"143610.0";"2.571153"
"143620.0";"2.45949"
"143630.0";"2.472865"
"143640.0";"2.571059"
"143650.0";"2.457291"
"143660.0";"2.444315"
"143670.0";"2.403806"
"143680.0";"2.375262"
"143690.0";"2.540398"
"143700.0";"2.47596"
"143710.0";"2.459995"
"143720.0";"2.54419"
"143730.0";"2.483698"
"143740.0";"2.408982"
"143750.0";"2.570279"
"143760.0";"2.545929"
"143770.0";"2.546195"
"143780.0";"2.518943"
"143790.0";"2.431897"
"143800.0";"2.621846"
"143810.0";"2.587834"
"143820.0";"2.572358"
"143830.0";"2.562092"
"143840.0";"2.435723"
"143850.0";"2.441673"
"143860.0";"2.45666"
"143870.0";"2.453274"
"143880.0";"2.531089"
"143890.0";"2.40389"
"143900.0";"2.402828"
"143910.0";"2.434714"
"143920.0";"2.448994"
"143930.0";"2.462054"
"143940.0";"2.466108"
"143950.0";"2.52619"
"143960.0";"2.442495"
"143970.0";"2.58944"
