# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"160230.0";"0.8409427"
"160240.0";"0.8390129"
"160250.0";"0.8274139"
"160260.0";"0.8263461"
"160270.0";"0.8304374"
"160280.0";"0.8385974"
"160290.0";"0.8363234"
"160300.0";"0.8286838"
"160310.0";"0.8356153"
"160320.0";"0.8262585"
"160330.0";"0.8116717"
"160340.0";"0.7945881"
"160350.0";"0.7807982"
"160360.0";"0.7773401"
"160370.0";"0.7664514"
"160380.0";"0.7636206"
"160390.0";"0.7744463"
"160400.0";"0.7748986"
"160410.0";"0.7943206"
"160420.0";"0.8114479"
"160430.0";"0.8028046"
"160440.0";"0.7916479"
"160450.0";"0.788515"
"160460.0";"0.7899402"
"160470.0";"0.7805575"
"160480.0";"0.7763411"
"160490.0";"0.7854721"
"160500.0";"0.7939531"
"160510.0";"0.8032214"
"160520.0";"0.7886707"
"160530.0";"0.7790507"
"160540.0";"0.7886761"
"160550.0";"0.7969118"
"160560.0";"0.7919711"
"160570.0";"0.8014716"
"160580.0";"0.8060459"
"160590.0";"0.8104474"
"160600.0";"0.8153843"
"160610.0";"0.821413"
"160620.0";"0.8091342"
"160630.0";"0.8187144"
"160640.0";"0.8252639"
"160650.0";"0.8281461"
"160660.0";"0.8458028"
"160670.0";"0.8365039"
"160680.0";"0.8398545"
"160690.0";"0.8411545"
"160700.0";"0.838426"
"160710.0";"0.8436577"
"160720.0";"0.8510652"
"160730.0";"0.8588114"
"160740.0";"0.8541672"
"160750.0";"0.8665643"
"160760.0";"0.8821785"
"160770.0";"0.8696773"
"160780.0";"0.8638141"
"160790.0";"0.8565691"
"160800.0";"0.8625783"
"160810.0";"0.8598219"
"160820.0";"0.8714897"
"160830.0";"0.8745831"
"160840.0";"0.8709231"
"160850.0";"0.8601248"
"160860.0";"0.880816"
"160870.0";"0.8728171"
"160880.0";"0.8751182"
"160890.0";"0.8709002"
"160900.0";"0.8682029"
"160910.0";"0.8475003"
"160920.0";"0.8458917"
"160930.0";"0.8541574"
"160940.0";"0.857154"
"160950.0";"0.8641549"
"160960.0";"0.8738311"
"160970.0";"0.8570108"
"160980.0";"0.8505691"
"160990.0";"0.8397851"
"161000.0";"0.8502173"
"161010.0";"0.8563584"
"161020.0";"0.8459755"
"161030.0";"0.8546825"
"161040.0";"0.8420875"
"161050.0";"0.8419203"
"161060.0";"0.8313172"
"161070.0";"0.8204793"
"161080.0";"0.8250093"
"161090.0";"0.8151297"
"161100.0";"0.8040993"
"161110.0";"0.8038309"
"161120.0";"0.7985506"
"161130.0";"0.8232691"
"161140.0";"0.8433341"
"161150.0";"0.8446503"
"161160.0";"0.8355168"
"161170.0";"0.8297663"
"161180.0";"0.8169852"
"161190.0";"0.8340231"
"161200.0";"0.817457"
"161210.0";"0.8199964"
"161220.0";"0.8258638"
"161230.0";"0.8250217"
"161240.0";"0.833383"
"161250.0";"0.819729"
"161260.0";"0.8030556"
"161270.0";"0.8000056"
"161280.0";"0.8009677"
"161290.0";"0.8094821"
"161300.0";"0.8191995"
"161310.0";"0.8256117"
"161320.0";"0.8236915"
"161330.0";"0.8214114"
"161340.0";"0.8255167"
"161350.0";"0.8099641"
"161360.0";"0.7894679"
"161370.0";"0.78826"
"161380.0";"0.7949281"
"161390.0";"0.7938735"
"161400.0";"0.7954767"
"161410.0";"0.7985168"
"161420.0";"0.7944614"
"161430.0";"0.792303"
"161440.0";"0.8061686"
"161450.0";"0.8077752"
"161460.0";"0.8025429"
"161470.0";"0.7993018"
"161480.0";"0.8099353"
"161490.0";"0.8176361"
"161500.0";"0.8321304"
"161510.0";"0.825392"
"161520.0";"0.8315632"
"161530.0";"0.827915"
"161540.0";"0.844802"
"161550.0";"0.8440858"
"161560.0";"0.852241"
"161570.0";"0.8532243"
"161580.0";"0.8374584"
"161590.0";"0.8290848"
"161600.0";"0.806161"
"161610.0";"0.8170866"
"161620.0";"0.8369884"
"161630.0";"0.8427674"
"161640.0";"0.8298025"
"161650.0";"0.8282281"
"161660.0";"0.8244139"
"161670.0";"0.8270144"
"161680.0";"0.8125036"
"161690.0";"0.818904"
"161700.0";"0.8001208"
"161710.0";"0.8080413"
"161720.0";"0.8180637"
"161730.0";"0.8185564"
"161740.0";"0.8310822"
"161750.0";"0.8284407"
"161760.0";"0.8464891"
"161770.0";"0.8392642"
"161780.0";"0.8238927"
"161790.0";"0.8318734"
"161800.0";"0.833222"
"161810.0";"0.8364693"
"161820.0";"0.8235145"
"161830.0";"0.8225083"
"161840.0";"0.8161503"
"161850.0";"0.8081139"
"161860.0";"0.8076215"
"161870.0";"0.802265"
"161880.0";"0.8023045"
"161890.0";"0.8023832"
"161900.0";"0.799615"
"161910.0";"0.822616"
"161920.0";"0.8212384"
"161930.0";"0.8249219"
"161940.0";"0.825871"
"161950.0";"0.8266666"
"161960.0";"0.7996253"
"161970.0";"0.795405"
"161980.0";"0.7845249"
"161990.0";"0.7860991"
"162000.0";"0.7996513"
"162010.0";"0.8054266"
"162020.0";"0.8098078"
"162030.0";"0.8034746"
"162040.0";"0.7928091"
"162050.0";"0.7902398"
"162060.0";"0.7681919"
"162070.0";"0.7669896"
"162080.0";"0.7815502"
"162090.0";"0.7754135"
"162100.0";"0.7900055"
"162110.0";"0.8041856"
"162120.0";"0.8115199"
"162130.0";"0.8090028"
"162140.0";"0.8102201"
"162150.0";"0.8181065"
"162160.0";"0.8243373"
"162170.0";"0.8195792"
"162180.0";"0.8253732"
"162190.0";"0.8199065"
"162200.0";"0.8181832"
"162210.0";"0.8070201"
"162220.0";"0.797875"
"162230.0";"0.7959261"
"162240.0";"0.8045114"
"162250.0";"0.7949323"
"162260.0";"0.7967459"
"162270.0";"0.8087623"
"162280.0";"0.8108841"
"162290.0";"0.8203769"
"162300.0";"0.8348049"
"162310.0";"0.8490527"
"162320.0";"0.8508671"
"162330.0";"0.8502066"
"162340.0";"0.8440604"
"162350.0";"0.8476372"
"162360.0";"0.8604855"
"162370.0";"0.8546798"
"162380.0";"0.8541269"
"162390.0";"0.8587341"
"162400.0";"0.880178"
"162410.0";"0.8860613"
"162420.0";"0.8925808"
"162430.0";"0.8993614"
"162440.0";"0.8933259"
"162450.0";"0.8870624"
"162460.0";"0.8806756"
"162470.0";"0.8852586"
"162480.0";"0.8941101"
"162490.0";"0.8923525"
"162500.0";"0.874153"
"162510.0";"0.8569267"
"162520.0";"0.8644577"
"162530.0";"0.8457077"
"162540.0";"0.8421107"
"162550.0";"0.8396525"
"162560.0";"0.8433641"
"162570.0";"0.8523397"
"162580.0";"0.8457139"
"162590.0";"0.8264859"
"162600.0";"0.8237309"
"162610.0";"0.8095405"
"162620.0";"0.8024653"
"162630.0";"0.7965207"
"162640.0";"0.790881"
"162650.0";"0.7771616"
"162660.0";"0.7763873"
"162670.0";"0.7798303"
"162680.0";"0.7719136"
"162690.0";"0.7624512"
"162700.0";"0.7498456"
"162710.0";"0.7489974"
"162720.0";"0.7492613"
"162730.0";"0.7346354"
"162740.0";"0.7364725"
"162750.0";"0.7199327"
"162760.0";"0.7205436"
"162770.0";"0.7179289"
"162780.0";"0.711982"
"162790.0";"0.696349"
"162800.0";"0.6964965"
"162810.0";"0.6882513"
"162820.0";"0.6877448"
"162830.0";"0.6975239"
"162840.0";"0.6891686"
"162850.0";"0.6759279"
"162860.0";"0.670851"
"162870.0";"0.6712824"
"162880.0";"0.6576644"
"162890.0";"0.6593822"
"162900.0";"0.6537734"
"162910.0";"0.6462303"
"162920.0";"0.6500005"
"162930.0";"0.6558686"
"162940.0";"0.6470205"
"162950.0";"0.6615775"
"162960.0";"0.6566251"
"162970.0";"0.6554001"
"162980.0";"0.6675786"
"162990.0";"0.6732749"
"163000.0";"0.662576"
"163010.0";"0.6803921"
"163020.0";"0.691047"
"163030.0";"0.6902532"
"163040.0";"0.7060711"
"163050.0";"0.7016774"
"163060.0";"0.7087691"
"163070.0";"0.7144508"
"163080.0";"0.7056164"
"163090.0";"0.7026085"
"163100.0";"0.6958426"
"163110.0";"0.6927086"
"163120.0";"0.6834559"
"163130.0";"0.6772621"
"163140.0";"0.6924885"
"163150.0";"0.6995284"
"163160.0";"0.6982087"
"163170.0";"0.7080998"
"163180.0";"0.7243887"
"163190.0";"0.7010089"
"163200.0";"0.7003483"
"163210.0";"0.6998475"
"163220.0";"0.7134734"
"163230.0";"0.7121865"
"163240.0";"0.6999475"
"163250.0";"0.6903447"
"163260.0";"0.6897281"
"163270.0";"0.6932366"
"163280.0";"0.7037062"
"163290.0";"0.7045043"
"163300.0";"0.7030809"
"163310.0";"0.7196086"
"163320.0";"0.7060077"
"163330.0";"0.7022422"
"163340.0";"0.7050948"
"163350.0";"0.7199686"
"163360.0";"0.7129518"
"163370.0";"0.7106977"
"163380.0";"0.7282349"
"163390.0";"0.7169518"
"163400.0";"0.7198557"
"163410.0";"0.7171937"
"163420.0";"0.7087872"
"163430.0";"0.704799"
"163440.0";"0.7142398"
"163450.0";"0.7117739"
"163460.0";"0.7066776"
"163470.0";"0.7136919"
"163480.0";"0.7207491"
"163490.0";"0.7189999"
"163500.0";"0.7174835"
"163510.0";"0.7127694"
"163520.0";"0.7208943"
"163530.0";"0.7121509"
"163540.0";"0.7114969"
"163550.0";"0.7155761"
"163560.0";"0.7161871"
"163570.0";"0.7214662"
"163580.0";"0.7276489"
"163590.0";"0.7364134"
"163600.0";"0.741208"
"163610.0";"0.7462115"
"163620.0";"0.7461276"
"163630.0";"0.7477267"
"163640.0";"0.7485712"
"163650.0";"0.757114"
"163660.0";"0.7644088"
"163670.0";"0.7417188"
"163680.0";"0.7256451"
"163690.0";"0.7113857"
"163700.0";"0.7158114"
"163710.0";"0.7266315"
"163720.0";"0.7313377"
"163730.0";"0.7346863"
"163740.0";"0.7408315"
"163750.0";"0.7200175"
"163760.0";"0.7029968"
"163770.0";"0.7051044"
"163780.0";"0.6948635"
"163790.0";"0.6825221"
"163800.0";"0.6626226"
"163810.0";"0.6578733"
"163820.0";"0.6526412"
"163830.0";"0.6560416"
"163840.0";"0.6736804"
"163850.0";"0.6622708"
"163860.0";"0.6476818"
"163870.0";"0.6392586"
"163880.0";"0.6229221"
"163890.0";"0.6159148"
"163900.0";"0.608784"
"163910.0";"0.6050349"
"163920.0";"0.593137"
"163930.0";"0.6047957"
"163940.0";"0.6099408"
"163950.0";"0.5981845"
"163960.0";"0.595975"
"163970.0";"0.5953712"
"163980.0";"0.5873778"
"163990.0";"0.589122"
"164000.0";"0.5920969"
"164010.0";"0.6133075"
"164020.0";"0.6103809"
"164030.0";"0.6100823"
"164040.0";"0.6067163"
"164050.0";"0.6233304"
"164060.0";"0.612982"
"164070.0";"0.6240008"
"164080.0";"0.6369081"
"164090.0";"0.6308496"
"164100.0";"0.6320068"
"164110.0";"0.6500647"
"164120.0";"0.6523443"
"164130.0";"0.6417776"
"164140.0";"0.6184369"
"164150.0";"0.6382719"
"164160.0";"0.6366476"
"164170.0";"0.6371245"
"164180.0";"0.6509654"
"164190.0";"0.6333762"
"164200.0";"0.6307287"
"164210.0";"0.6221831"
"164220.0";"0.6191991"
"164230.0";"0.6164904"
"164240.0";"0.6261818"
"164250.0";"0.6329136"
"164260.0";"0.6254432"
"164270.0";"0.6410343"
"164280.0";"0.6537137"
"164290.0";"0.6389214"
"164300.0";"0.6257969"
"164310.0";"0.6285675"
"164320.0";"0.6234207"
"164330.0";"0.6119716"
"164340.0";"0.6276101"
"164350.0";"0.6339216"
"164360.0";"0.6295367"
"164370.0";"0.6177273"
"164380.0";"0.6290225"
"164390.0";"0.6310555"
"164400.0";"0.6219209"
"164410.0";"0.6078682"
"164420.0";"0.6054459"
"164430.0";"0.6023546"
"164440.0";"0.5992064"
"164450.0";"0.6037999"
"164460.0";"0.6076423"
"164470.0";"0.6246961"
"164480.0";"0.6113408"
"164490.0";"0.6137409"
"164500.0";"0.6151572"
"164510.0";"0.6211993"
"164520.0";"0.6182512"
"164530.0";"0.6324841"
"164540.0";"0.6292577"
"164550.0";"0.636545"
"164560.0";"0.6166487"
"164570.0";"0.6079836"
"164580.0";"0.6111996"
"164590.0";"0.6078392"
"164600.0";"0.6135879"
"164610.0";"0.6136745"
"164620.0";"0.6067185"
"164630.0";"0.6134424"
"164640.0";"0.6273764"
"164650.0";"0.6474411"
"164660.0";"0.6562164"
"164670.0";"0.6617028"
"164680.0";"0.6571639"
"164690.0";"0.6563424"
"164700.0";"0.6518118"
"164710.0";"0.6487858"
"164720.0";"0.6493379"
"164730.0";"0.6572291"
"164740.0";"0.6409858"
"164750.0";"0.6436425"
"164760.0";"0.655468"
"164770.0";"0.6604538"
"164780.0";"0.6622571"
"164790.0";"0.6632264"
"164800.0";"0.6571848"
"164810.0";"0.6506664"
"164820.0";"0.64435"
"164830.0";"0.6235309"
"164840.0";"0.6237094"
"164850.0";"0.638771"
"164860.0";"0.6379148"
"164870.0";"0.642867"
"164880.0";"0.6361769"
"164890.0";"0.650738"
"164900.0";"0.6427164"
"164910.0";"0.6426732"
"164920.0";"0.6369147"
"164930.0";"0.6273329"
"164940.0";"0.6131471"
"164950.0";"0.6046633"
"164960.0";"0.6117522"
"164970.0";"0.6110836"
"164980.0";"0.6055685"
"164990.0";"0.6066003"
"165000.0";"0.6070952"
"165010.0";"0.5949365"
"165020.0";"0.5936328"
"165030.0";"0.5918682"
"165040.0";"0.5940165"
"165050.0";"0.5985956"
"165060.0";"0.589464"
"165070.0";"0.6086732"
"165080.0";"0.6141471"
"165090.0";"0.6170364"
"165100.0";"0.6177023"
"165110.0";"0.6329603"
"165120.0";"0.6524298"
"165130.0";"0.6490009"
"165140.0";"0.6430835"
"165150.0";"0.6487657"
"165160.0";"0.6492711"
"165170.0";"0.6400096"
"165180.0";"0.6400091"
"165190.0";"0.6360646"
"165200.0";"0.6303166"
"165210.0";"0.6307409"
"165220.0";"0.6212094"
"165230.0";"0.6288729"
"165240.0";"0.635647"
"165250.0";"0.6471975"
"165260.0";"0.6453707"
"165270.0";"0.6470679"
"165280.0";"0.6464663"
"165290.0";"0.6487306"
"165300.0";"0.6572295"
"165310.0";"0.6465653"
"165320.0";"0.6434699"
"165330.0";"0.6437413"
"165340.0";"0.6430939"
"165350.0";"0.6518014"
"165360.0";"0.6557772"
"165370.0";"0.6588932"
"165380.0";"0.6556966"
"165390.0";"0.6503039"
"165400.0";"0.6468372"
"165410.0";"0.6357608"
"165420.0";"0.6352717"
"165430.0";"0.6506302"
"165440.0";"0.6515579"
"165450.0";"0.658603"
"165460.0";"0.652836"
"165470.0";"0.6577308"
"165480.0";"0.66234"
"165490.0";"0.6713616"
"165500.0";"0.6758602"
"165510.0";"0.6785651"
"165520.0";"0.6693982"
"165530.0";"0.6685771"
"165540.0";"0.6563211"
"165550.0";"0.665857"
"165560.0";"0.67519"
"165570.0";"0.6838984"
"165580.0";"0.6733758"
"165590.0";"0.6661969"
"165600.0";"0.6573306"
"165610.0";"0.6579496"
"165620.0";"0.6635695"
"165630.0";"0.66739"
"165640.0";"0.6751006"
"165650.0";"0.6747385"
"165660.0";"0.6773126"
"165670.0";"0.6727881"
"165680.0";"0.6649921"
"165690.0";"0.6490974"
"165700.0";"0.6367993"
"165710.0";"0.636592"
"165720.0";"0.6480537"
"165730.0";"0.6464182"
"165740.0";"0.653464"
"165750.0";"0.6487587"
"165760.0";"0.6522819"
"165770.0";"0.6505613"
"165780.0";"0.6300971"
"165790.0";"0.6449627"
"165800.0";"0.6393685"
"165810.0";"0.649484"
"165820.0";"0.6509771"
"165830.0";"0.6561162"
"165840.0";"0.6550343"
"165850.0";"0.6426657"
"165860.0";"0.6454346"
"165870.0";"0.654561"
"165880.0";"0.6620087"
"165890.0";"0.6716192"
"165900.0";"0.6778888"
"165910.0";"0.676316"
"165920.0";"0.6821139"
"165930.0";"0.6913093"
"165940.0";"0.6908427"
"165950.0";"0.6740575"
"165960.0";"0.6804278"
"165970.0";"0.6828104"
"165980.0";"0.6783378"
"165990.0";"0.6794934"
"166000.0";"0.6772391"
"166010.0";"0.6716049"
"166020.0";"0.6838508"
"166030.0";"0.6796868"
"166040.0";"0.688764"
"166050.0";"0.7109346"
"166060.0";"0.7116197"
"166070.0";"0.7092282"
"166080.0";"0.714063"
"166090.0";"0.7193227"
"166100.0";"0.7119521"
"166110.0";"0.7040481"
"166120.0";"0.7148144"
"166130.0";"0.7260772"
"166140.0";"0.7241651"
"166150.0";"0.7325691"
"166160.0";"0.7553919"
"166170.0";"0.7510621"
"166180.0";"0.7473327"
"166190.0";"0.7534627"
"166200.0";"0.7454933"
"166210.0";"0.7598231"
"166220.0";"0.7529023"
"166230.0";"0.7607684"
"166240.0";"0.7683032"
"166250.0";"0.7691662"
"166260.0";"0.7721499"
"166270.0";"0.7556596"
"166280.0";"0.7683174"
"166290.0";"0.7721082"
"166300.0";"0.7722226"
"166310.0";"0.7555034"
"166320.0";"0.758674"
"166330.0";"0.7603201"
"166340.0";"0.7629289"
"166350.0";"0.7570142"
"166360.0";"0.7505446"
"166370.0";"0.7441949"
"166380.0";"0.7214511"
"166390.0";"0.7119991"
"166400.0";"0.7173669"
"166410.0";"0.7275799"
"166420.0";"0.7153547"
"166430.0";"0.7230447"
"166440.0";"0.7347394"
"166450.0";"0.7354485"
"166460.0";"0.7369998"
"166470.0";"0.7245377"
"166480.0";"0.7144539"
"166490.0";"0.7093752"
"166500.0";"0.7022824"
"166510.0";"0.7073581"
"166520.0";"0.7067317"
"166530.0";"0.7119195"
"166540.0";"0.7040545"
"166550.0";"0.6947557"
"166560.0";"0.7060131"
"166570.0";"0.6978141"
"166580.0";"0.6874816"
"166590.0";"0.6861597"
"166600.0";"0.6923883"
"166610.0";"0.6934829"
"166620.0";"0.6948104"
"166630.0";"0.672927"
"166640.0";"0.6641542"
"166650.0";"0.6413308"
"166660.0";"0.6399601"
"166670.0";"0.6343302"
"166680.0";"0.6281763"
"166690.0";"0.6295703"
"166700.0";"0.6245916"
"166710.0";"0.6097468"
"166720.0";"0.6171075"
"166730.0";"0.6181331"
"166740.0";"0.6149904"
"166750.0";"0.5998145"
"166760.0";"0.6072654"
"166770.0";"0.6076815"
"166780.0";"0.6160691"
"166790.0";"0.6232092"
"166800.0";"0.6249852"
"166810.0";"0.6416572"
"166820.0";"0.6449524"
"166830.0";"0.6570597"
"166840.0";"0.653832"
"166850.0";"0.6503821"
"166860.0";"0.6394383"
"166870.0";"0.6464828"
"166880.0";"0.6363471"
"166890.0";"0.633139"
"166900.0";"0.6467001"
"166910.0";"0.6539171"
"166920.0";"0.6645623"
"166930.0";"0.6550248"
"166940.0";"0.6650407"
"166950.0";"0.6553572"
"166960.0";"0.6477173"
"166970.0";"0.6576172"
"166980.0";"0.6626118"
"166990.0";"0.6679145"
"167000.0";"0.6668555"
"167010.0";"0.6709558"
"167020.0";"0.6650193"
"167030.0";"0.6705682"
"167040.0";"0.6758935"
"167050.0";"0.6686969"
"167060.0";"0.6608641"
"167070.0";"0.6590534"
"167080.0";"0.6598794"
"167090.0";"0.6447375"
"167100.0";"0.6346324"
"167110.0";"0.6485143"
"167120.0";"0.6645356"
"167130.0";"0.6602205"
"167140.0";"0.6546073"
"167150.0";"0.6556245"
"167160.0";"0.6584522"
"167170.0";"0.6618582"
"167180.0";"0.6468171"
"167190.0";"0.6498603"
"167200.0";"0.6559451"
"167210.0";"0.6694313"
"167220.0";"0.669605"
"167230.0";"0.6687367"
"167240.0";"0.669996"
"167250.0";"0.6711999"
"167260.0";"0.6647992"
"167270.0";"0.6568576"
"167280.0";"0.6513508"
"167290.0";"0.643379"
"167300.0";"0.6532354"
"167310.0";"0.6526471"
"167320.0";"0.6537585"
"167330.0";"0.6423387"
"167340.0";"0.6408282"
"167350.0";"0.638245"
"167360.0";"0.6434752"
"167370.0";"0.6441687"
"167380.0";"0.6336566"
"167390.0";"0.6346796"
"167400.0";"0.6351645"
"167410.0";"0.6375425"
"167420.0";"0.6495205"
"167430.0";"0.6566745"
"167440.0";"0.6757718"
"167450.0";"0.6809784"
"167460.0";"0.6823569"
"167470.0";"0.6746967"
"167480.0";"0.6762208"
"167490.0";"0.6797642"
"167500.0";"0.6800913"
"167510.0";"0.6820866"
"167520.0";"0.6756964"
"167530.0";"0.6710894"
"167540.0";"0.6588952"
"167550.0";"0.668395"
"167560.0";"0.6743279"
"167570.0";"0.6734674"
"167580.0";"0.6863474"
"167590.0";"0.6927415"
"167600.0";"0.6971415"
"167610.0";"0.6954434"
"167620.0";"0.7051336"
"167630.0";"0.7075588"
"167640.0";"0.7058913"
"167650.0";"0.7096593"
"167660.0";"0.7111827"
"167670.0";"0.713263"
"167680.0";"0.6963963"
"167690.0";"0.7040154"
"167700.0";"0.7055549"
"167710.0";"0.7051603"
"167720.0";"0.7040215"
"167730.0";"0.699158"
"167740.0";"0.6910461"
"167750.0";"0.6944483"
"167760.0";"0.7052254"
"167770.0";"0.7000374"
"167780.0";"0.6970601"
"167790.0";"0.684395"
"167800.0";"0.6764424"
"167810.0";"0.6832904"
"167820.0";"0.6801865"
"167830.0";"0.6851215"
"167840.0";"0.6926533"
"167850.0";"0.6984844"
"167860.0";"0.6934499"
"167870.0";"0.6878834"
"167880.0";"0.695915"
"167890.0";"0.6920518"
"167900.0";"0.6953888"
"167910.0";"0.7071443"
"167920.0";"0.7080599"
"167930.0";"0.7015297"
"167940.0";"0.7108818"
"167950.0";"0.7006277"
"167960.0";"0.6956608"
"167970.0";"0.6859122"
"167980.0";"0.6771068"
"167990.0";"0.6740891"
"168000.0";"0.6699447"
"168010.0";"0.6737904"
"168020.0";"0.6700148"
"168030.0";"0.6484786"
"168040.0";"0.6373516"
"168050.0";"0.6220207"
"168060.0";"0.620993"
"168070.0";"0.6116061"
"168080.0";"0.600253"
"168090.0";"0.6095422"
"168100.0";"0.6107568"
"168110.0";"0.595102"
"168120.0";"0.59202"
"168130.0";"0.5989701"
"168140.0";"0.6062809"
"168150.0";"0.6169654"
"168160.0";"0.6260112"
"168170.0";"0.6283821"
"168180.0";"0.6206487"
"168190.0";"0.6271211"
"168200.0";"0.6256588"
"168210.0";"0.628965"
"168220.0";"0.6301155"
"168230.0";"0.6375452"
"168240.0";"0.6352921"
"168250.0";"0.6310223"
"168260.0";"0.6247286"
"168270.0";"0.6230854"
"168280.0";"0.6250449"
"168290.0";"0.617928"
"168300.0";"0.6013868"
"168310.0";"0.6115654"
"168320.0";"0.6151971"
"168330.0";"0.6121513"
"168340.0";"0.6058739"
"168350.0";"0.6095977"
"168360.0";"0.6209253"
"168370.0";"0.6285909"
"168380.0";"0.6394749"
"168390.0";"0.6383005"
"168400.0";"0.6393577"
"168410.0";"0.6546192"
"168420.0";"0.6584517"
"168430.0";"0.6402805"
"168440.0";"0.6437132"
"168450.0";"0.6446997"
"168460.0";"0.6498532"
"168470.0";"0.6518958"
"168480.0";"0.6442764"
"168490.0";"0.6451823"
"168500.0";"0.644881"
"168510.0";"0.6497331"
"168520.0";"0.6369439"
"168530.0";"0.6363652"
"168540.0";"0.6308613"
"168550.0";"0.6344094"
"168560.0";"0.6321536"
"168570.0";"0.6214373"
"168580.0";"0.6111232"
"168590.0";"0.6146072"
"168600.0";"0.6105144"
"168610.0";"0.6088803"
"168620.0";"0.6009603"
"168630.0";"0.6085088"
"168640.0";"0.6118466"
"168650.0";"0.6150198"
"168660.0";"0.6236336"
"168670.0";"0.6223218"
"168680.0";"0.6244572"
"168690.0";"0.6285068"
"168700.0";"0.6377991"
"168710.0";"0.6342749"
"168720.0";"0.6252063"
"168730.0";"0.6271298"
"168740.0";"0.6312868"
"168750.0";"0.6267227"
"168760.0";"0.6216065"
"168770.0";"0.6241169"
"168780.0";"0.620008"
"168790.0";"0.6212342"
"168800.0";"0.6262718"
"168810.0";"0.6354254"
"168820.0";"0.639028"
"168830.0";"0.6435144"
"168840.0";"0.6384063"
"168850.0";"0.6292967"
"168860.0";"0.6150128"
"168870.0";"0.6046544"
"168880.0";"0.5923381"
"168890.0";"0.58979"
"168900.0";"0.6033847"
"168910.0";"0.5960822"
"168920.0";"0.6051548"
"168930.0";"0.6150032"
"168940.0";"0.6079903"
"168950.0";"0.5970808"
"168960.0";"0.5947239"
"168970.0";"0.60917"
"168980.0";"0.6107968"
"168990.0";"0.6016517"
"169000.0";"0.5880529"
"169010.0";"0.5843353"
"169020.0";"0.5873473"
"169030.0";"0.5818217"
"169040.0";"0.5943927"
"169050.0";"0.6070222"
"169060.0";"0.5955343"
"169070.0";"0.6126264"
