# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"188040.0";"0.5935376"
"188050.0";"0.5789078"
"188060.0";"0.5581589"
"188070.0";"0.5555487"
"188080.0";"0.5507394"
"188090.0";"0.5511798"
"188100.0";"0.5553065"
"188110.0";"0.5463711"
"188120.0";"0.5505414"
"188130.0";"0.5550452"
"188140.0";"0.5634465"
"188150.0";"0.5681496"
"188160.0";"0.5728409"
"188170.0";"0.5824003"
"188180.0";"0.5777746"
"188190.0";"0.577231"
"188200.0";"0.5888945"
"188210.0";"0.5766389"
"188220.0";"0.5716594"
"188230.0";"0.5560873"
"188240.0";"0.5432876"
"188250.0";"0.5377039"
"188260.0";"0.5444118"
"188270.0";"0.5487739"
"188280.0";"0.5504757"
"188290.0";"0.5714474"
"188300.0";"0.5803216"
"188310.0";"0.5792874"
"188320.0";"0.5743059"
"188330.0";"0.5726579"
"188340.0";"0.5721986"
"188350.0";"0.5638638"
"188360.0";"0.5649124"
"188370.0";"0.5663461"
"188380.0";"0.5730408"
"188390.0";"0.5759936"
"188400.0";"0.5687888"
"188410.0";"0.5678645"
"188420.0";"0.5698029"
"188430.0";"0.5693758"
"188440.0";"0.5735999"
"188450.0";"0.5641435"
"188460.0";"0.549952"
"188470.0";"0.5608352"
"188480.0";"0.5472177"
"188490.0";"0.5526832"
"188500.0";"0.5475808"
"188510.0";"0.5460016"
"188520.0";"0.5395824"
"188530.0";"0.543516"
"188540.0";"0.5482689"
"188550.0";"0.5438769"
"188560.0";"0.5342299"
"188570.0";"0.5302089"
"188580.0";"0.5233496"
"188590.0";"0.5339437"
"188600.0";"0.5205531"
"188610.0";"0.5221864"
"188620.0";"0.52689"
"188630.0";"0.517592"
"188640.0";"0.5085692"
"188650.0";"0.5108852"
"188660.0";"0.4917427"
"188670.0";"0.494185"
"188680.0";"0.468502"
"188690.0";"0.4732693"
"188700.0";"0.4484923"
"188710.0";"0.4449399"
"188720.0";"0.4414925"
"188730.0";"0.4225684"
"188740.0";"0.4169424"
"188750.0";"0.420747"
"188760.0";"0.4189454"
"188770.0";"0.4268674"
"188780.0";"0.4186858"
"188790.0";"0.4116686"
"188800.0";"0.4020415"
"188810.0";"0.4088465"
"188820.0";"0.392399"
"188830.0";"0.3707887"
"188840.0";"0.3720456"
"188850.0";"0.369995"
"188860.0";"0.4001067"
"188870.0";"0.3972955"
"188880.0";"0.3949982"
"188890.0";"0.3804154"
"188900.0";"0.3939178"
"188910.0";"0.4061042"
"188920.0";"0.4028013"
"188930.0";"0.3988186"
"188940.0";"0.3876798"
"188950.0";"0.4020788"
"188960.0";"0.4079646"
"188970.0";"0.3959885"
"188980.0";"0.4063229"
"188990.0";"0.4228405"
"189000.0";"0.420873"
"189010.0";"0.4170547"
"189020.0";"0.414194"
"189030.0";"0.4153906"
"189040.0";"0.4265364"
"189050.0";"0.416319"
"189060.0";"0.4199511"
"189070.0";"0.4104252"
"189080.0";"0.3876189"
"189090.0";"0.3873869"
"189100.0";"0.3924646"
"189110.0";"0.3917608"
"189120.0";"0.4060158"
"189130.0";"0.4137677"
"189140.0";"0.4055454"
"189150.0";"0.4197596"
"189160.0";"0.4167626"
"189170.0";"0.4210924"
"189180.0";"0.3941972"
"189190.0";"0.4004371"
"189200.0";"0.4037303"
"189210.0";"0.3905027"
"189220.0";"0.384297"
"189230.0";"0.3826433"
"189240.0";"0.3871832"
"189250.0";"0.3956946"
"189260.0";"0.40521"
"189270.0";"0.398832"
"189280.0";"0.4062601"
"189290.0";"0.4072468"
"189300.0";"0.4127916"
"189310.0";"0.3967759"
"189320.0";"0.3925721"
"189330.0";"0.3890912"
"189340.0";"0.4009725"
"189350.0";"0.3970031"
"189360.0";"0.39145"
"189370.0";"0.378526"
"189380.0";"0.3729934"
"189390.0";"0.3619067"
"189400.0";"0.3519461"
"189410.0";"0.3495251"
"189420.0";"0.3557392"
"189430.0";"0.3558054"
"189440.0";"0.3557109"
"189450.0";"0.3531359"
"189460.0";"0.3573611"
"189470.0";"0.3737128"
"189480.0";"0.3829359"
"189490.0";"0.3741327"
"189500.0";"0.3619032"
"189510.0";"0.3595394"
"189520.0";"0.360245"
"189530.0";"0.3551044"
"189540.0";"0.3451"
"189550.0";"0.3519772"
"189560.0";"0.3530323"
"189570.0";"0.361754"
"189580.0";"0.3490366"
"189590.0";"0.3528861"
"189600.0";"0.3530681"
"189610.0";"0.3581875"
"189620.0";"0.3691236"
"189630.0";"0.3881261"
"189640.0";"0.3850146"
"189650.0";"0.3942349"
"189660.0";"0.3975678"
"189670.0";"0.4033825"
"189680.0";"0.4198146"
"189690.0";"0.3885389"
"189700.0";"0.3797835"
"189710.0";"0.3825968"
"189720.0";"0.3783705"
"189730.0";"0.3855091"
"189740.0";"0.4023791"
"189750.0";"0.4242684"
"189760.0";"0.4102526"
"189770.0";"0.4183603"
"189780.0";"0.4096019"
"189790.0";"0.3865252"
"189800.0";"0.3717251"
"189810.0";"0.3773249"
"189820.0";"0.3719782"
"189830.0";"0.3685649"
"189840.0";"0.3740931"
"189850.0";"0.3738039"
"189860.0";"0.37372"
"189870.0";"0.3779802"
"189880.0";"0.3769398"
"189890.0";"0.3855195"
"189900.0";"0.3806382"
"189910.0";"0.3859483"
"189920.0";"0.3898906"
"189930.0";"0.383233"
"189940.0";"0.4079491"
"189950.0";"0.4349177"
"189960.0";"0.439714"
"189970.0";"0.4360602"
"189980.0";"0.4270439"
"189990.0";"0.4152367"
"190000.0";"0.4042061"
"190010.0";"0.4085026"
"190020.0";"0.410373"
"190030.0";"0.4204496"
"190040.0";"0.4377788"
"190050.0";"0.4361426"
"190060.0";"0.4393081"
"190070.0";"0.4597543"
"190080.0";"0.4544522"
"190090.0";"0.4484409"
"190100.0";"0.4296983"
"190110.0";"0.4422769"
"190120.0";"0.4342041"
"190130.0";"0.4411408"
"190140.0";"0.4475762"
"190150.0";"0.4480143"
"190160.0";"0.440978"
"190170.0";"0.4525496"
"190180.0";"0.4695449"
"190190.0";"0.4744117"
"190200.0";"0.4705798"
"190210.0";"0.4774059"
"190220.0";"0.4693858"
"190230.0";"0.4735035"
"190240.0";"0.4723295"
"190250.0";"0.470772"
"190260.0";"0.4653133"
"190270.0";"0.4609296"
"190280.0";"0.4477136"
"190290.0";"0.4422211"
"190300.0";"0.4330324"
"190310.0";"0.4153994"
"190320.0";"0.3914532"
"190330.0";"0.3925869"
"190340.0";"0.3938043"
"190350.0";"0.3926298"
"190360.0";"0.3841964"
"190370.0";"0.3871646"
"190380.0";"0.3824593"
"190390.0";"0.378889"
"190400.0";"0.3922312"
"190410.0";"0.3945632"
"190420.0";"0.3519429"
"190430.0";"0.349501"
"190440.0";"0.3467256"
"190450.0";"0.3563673"
"190460.0";"0.3546377"
"190470.0";"0.3511234"
"190480.0";"0.340744"
"190490.0";"0.3528084"
"190500.0";"0.3665874"
"190510.0";"0.3432365"
"190520.0";"0.340855"
"190530.0";"0.320843"
"190540.0";"0.3135731"
"190550.0";"0.3354571"
"190560.0";"0.3254201"
"190570.0";"0.3302893"
"190580.0";"0.3294848"
"190590.0";"0.3367861"
"190600.0";"0.340929"
"190610.0";"0.3338646"
"190620.0";"0.326324"
"190630.0";"0.3244158"
"190640.0";"0.333786"
"190650.0";"0.3445192"
"190660.0";"0.3645287"
"190670.0";"0.3729652"
"190680.0";"0.3928697"
"190690.0";"0.3926297"
"190700.0";"0.3905595"
"190710.0";"0.3776657"
"190720.0";"0.3513194"
"190730.0";"0.3472864"
"190740.0";"0.335159"
"190750.0";"0.3183759"
"190760.0";"0.3181389"
"190770.0";"0.3138294"
"190780.0";"0.3258086"
"190790.0";"0.3433027"
"190800.0";"0.338619"
"190810.0";"0.3331734"
"190820.0";"0.3170533"
"190830.0";"0.3216904"
"190840.0";"0.3266608"
"190850.0";"0.3163968"
"190860.0";"0.3112041"
"190870.0";"0.3092371"
"190880.0";"0.3026756"
"190890.0";"0.2911153"
"190900.0";"0.2966954"
"190910.0";"0.2961769"
"190920.0";"0.29346"
"190930.0";"0.2979038"
"190940.0";"0.2927414"
"190950.0";"0.2955046"
"190960.0";"0.2915311"
"190970.0";"0.2858726"
"190980.0";"0.289965"
"190990.0";"0.2978889"
"191000.0";"0.2910134"
"191010.0";"0.2848001"
"191020.0";"0.2773909"
"191030.0";"0.2759426"
"191040.0";"0.2825474"
"191050.0";"0.2825363"
"191060.0";"0.2817698"
"191070.0";"0.2855003"
"191080.0";"0.2852292"
"191090.0";"0.2809844"
"191100.0";"0.281667"
"191110.0";"0.2855303"
"191120.0";"0.2899333"
"191130.0";"0.2917323"
"191140.0";"0.2904078"
"191150.0";"0.2942758"
"191160.0";"0.2987956"
"191170.0";"0.2977495"
"191180.0";"0.3046244"
"191190.0";"0.3051008"
"191200.0";"0.3038719"
"191210.0";"0.3065401"
"191220.0";"0.3114649"
"191230.0";"0.3134824"
"191240.0";"0.3248685"
"191250.0";"0.3137417"
"191260.0";"0.3167836"
"191270.0";"0.3157226"
"191280.0";"0.306436"
"191290.0";"0.3047631"
"191300.0";"0.3059641"
"191310.0";"0.3144244"
"191320.0";"0.3072554"
"191330.0";"0.3095281"
"191340.0";"0.296507"
"191350.0";"0.2999708"
"191360.0";"0.3123755"
"191370.0";"0.3164464"
"191380.0";"0.3363604"
"191390.0";"0.3412421"
"191400.0";"0.3604703"
"191410.0";"0.3746092"
"191420.0";"0.397817"
"191430.0";"0.4226678"
"191440.0";"0.4395246"
"191450.0";"0.4399052"
"191460.0";"0.4220153"
"191470.0";"0.4325081"
"191480.0";"0.4264094"
"191490.0";"0.4281505"
"191500.0";"0.4187297"
"191510.0";"0.432139"
"191520.0";"0.4249207"
"191530.0";"0.4151124"
"191540.0";"0.4004418"
"191550.0";"0.4063649"
"191560.0";"0.4146951"
"191570.0";"0.4325798"
"191580.0";"0.4610517"
"191590.0";"0.468053"
"191600.0";"0.4613291"
"191610.0";"0.4428225"
"191620.0";"0.4367245"
"191630.0";"0.451199"
"191640.0";"0.4639444"
"191650.0";"0.4642659"
"191660.0";"0.475118"
"191670.0";"0.4810525"
"191680.0";"0.4646745"
"191690.0";"0.4764498"
"191700.0";"0.481234"
"191710.0";"0.4887354"
"191720.0";"0.4607864"
"191730.0";"0.4718878"
"191740.0";"0.4766999"
"191750.0";"0.4818776"
"191760.0";"0.4726417"
"191770.0";"0.4627573"
"191780.0";"0.4537891"
"191790.0";"0.4708658"
"191800.0";"0.4415791"
"191810.0";"0.4386382"
"191820.0";"0.4091921"
"191830.0";"0.3969396"
"191840.0";"0.3776299"
"191850.0";"0.3673815"
"191860.0";"0.3696806"
"191870.0";"0.3713112"
"191880.0";"0.3842817"
"191890.0";"0.3662984"
"191900.0";"0.3598259"
"191910.0";"0.3410742"
"191920.0";"0.3430623"
"191930.0";"0.3457743"
"191940.0";"0.3520415"
"191950.0";"0.3584612"
"191960.0";"0.3492289"
"191970.0";"0.3292932"
"191980.0";"0.339942"
"191990.0";"0.3344435"
"192000.0";"0.335941"
"192010.0";"0.3456749"
"192020.0";"0.3587731"
"192030.0";"0.3706936"
"192040.0";"0.3860393"
"192050.0";"0.3815715"
"192060.0";"0.3803495"
"192070.0";"0.3732739"
"192080.0";"0.3722312"
"192090.0";"0.3478023"
"192100.0";"0.3525373"
"192110.0";"0.358762"
"192120.0";"0.3374613"
"192130.0";"0.3447754"
"192140.0";"0.3449559"
"192150.0";"0.3418932"
"192160.0";"0.3798063"
"192170.0";"0.3898243"
"192180.0";"0.4313999"
"192190.0";"0.4216551"
"192200.0";"0.4203453"
"192210.0";"0.4170153"
"192220.0";"0.4209698"
"192230.0";"0.4242277"
"192240.0";"0.4385322"
"192250.0";"0.4030548"
"192260.0";"0.3789743"
"192270.0";"0.353402"
"192280.0";"0.3494291"
"192290.0";"0.364637"
"192300.0";"0.3937585"
"192310.0";"0.390461"
"192320.0";"0.3722806"
"192330.0";"0.3945277"
"192340.0";"0.3794912"
"192350.0";"0.3615488"
"192360.0";"0.3583947"
"192370.0";"0.3475051"
"192380.0";"0.3462706"
"192390.0";"0.3266491"
"192400.0";"0.3239449"
"192410.0";"0.3226902"
"192420.0";"0.3368996"
"192430.0";"0.3376704"
"192440.0";"0.3322102"
"192450.0";"0.3402652"
"192460.0";"0.336713"
"192470.0";"0.3275084"
"192480.0";"0.3428487"
"192490.0";"0.338629"
"192500.0";"0.3311035"
"192510.0";"0.3295944"
"192520.0";"0.334231"
"192530.0";"0.3296612"
"192540.0";"0.3337676"
"192550.0";"0.3207969"
"192560.0";"0.3340305"
"192570.0";"0.3375413"
"192580.0";"0.3338054"
"192590.0";"0.3220617"
"192600.0";"0.323413"
"192610.0";"0.3311451"
"192620.0";"0.3363654"
"192630.0";"0.3368616"
"192640.0";"0.3338587"
"192650.0";"0.3388694"
"192660.0";"0.334321"
"192670.0";"0.3343205"
"192680.0";"0.318249"
"192690.0";"0.3319733"
"192700.0";"0.3323857"
"192710.0";"0.3224477"
"192720.0";"0.327838"
"192730.0";"0.318679"
"192740.0";"0.3187922"
"192750.0";"0.3228531"
"192760.0";"0.326738"
"192770.0";"0.3309234"
"192780.0";"0.3304302"
"192790.0";"0.3454306"
"192800.0";"0.3364007"
"192810.0";"0.354301"
"192820.0";"0.3499669"
"192830.0";"0.3394756"
"192840.0";"0.3265894"
"192850.0";"0.3226561"
"192860.0";"0.3285856"
"192870.0";"0.3317862"
"192880.0";"0.3408839"
"192890.0";"0.3385122"
"192900.0";"0.3346518"
"192910.0";"0.3294852"
"192920.0";"0.335049"
"192930.0";"0.3341228"
"192940.0";"0.3353028"
"192950.0";"0.3383674"
"192960.0";"0.3323437"
"192970.0";"0.3432309"
"192980.0";"0.3455318"
"192990.0";"0.3590954"
"193000.0";"0.3485787"
"193010.0";"0.3629103"
"193020.0";"0.3818141"
"193030.0";"0.3663199"
"193040.0";"0.3633532"
"193050.0";"0.3640017"
"193060.0";"0.3437309"
"193070.0";"0.3424987"
"193080.0";"0.3462043"
"193090.0";"0.3473513"
"193100.0";"0.3570271"
"193110.0";"0.3474592"
"193120.0";"0.3513494"
"193130.0";"0.3537285"
"193140.0";"0.3614871"
"193150.0";"0.3620492"
"193160.0";"0.3377844"
"193170.0";"0.3325323"
"193180.0";"0.349398"
"193190.0";"0.3348325"
"193200.0";"0.3392121"
"193210.0";"0.3236728"
"193220.0";"0.3204156"
"193230.0";"0.3166699"
"193240.0";"0.3140368"
"193250.0";"0.3185383"
"193260.0";"0.3267835"
"193270.0";"0.3298457"
"193280.0";"0.3348371"
"193290.0";"0.3334028"
"193300.0";"0.3374604"
"193310.0";"0.3368355"
"193320.0";"0.3475595"
"193330.0";"0.3476971"
"193340.0";"0.3501193"
"193350.0";"0.3460132"
"193360.0";"0.3584275"
"193370.0";"0.3541704"
"193380.0";"0.3529491"
"193390.0";"0.354259"
"193400.0";"0.3489294"
"193410.0";"0.3501309"
"193420.0";"0.3370375"
"193430.0";"0.3286293"
"193440.0";"0.3251987"
"193450.0";"0.3261099"
"193460.0";"0.3352"
"193470.0";"0.3276675"
"193480.0";"0.3204293"
"193490.0";"0.3284344"
"193500.0";"0.3156417"
"193510.0";"0.3110384"
"193520.0";"0.310006"
"193530.0";"0.3105663"
"193540.0";"0.324495"
"193550.0";"0.3207868"
"193560.0";"0.3228808"
"193570.0";"0.3236684"
"193580.0";"0.3145658"
"193590.0";"0.331093"
"193600.0";"0.3329377"
"193610.0";"0.3401111"
"193620.0";"0.323508"
"193630.0";"0.3288997"
"193640.0";"0.3255236"
"193650.0";"0.3327467"
"193660.0";"0.3318695"
"193670.0";"0.3273688"
"193680.0";"0.3253458"
"193690.0";"0.3284493"
"193700.0";"0.3360527"
"193710.0";"0.3272394"
"193720.0";"0.3203295"
"193730.0";"0.3223884"
"193740.0";"0.3167485"
"193750.0";"0.3172871"
"193760.0";"0.3212615"
"193770.0";"0.3230067"
"193780.0";"0.3281564"
"193790.0";"0.3280502"
"193800.0";"0.3504519"
"193810.0";"0.3354939"
"193820.0";"0.3296631"
"193830.0";"0.3188416"
"193840.0";"0.316296"
"193850.0";"0.3217831"
"193860.0";"0.3232161"
"193870.0";"0.3247929"
"193880.0";"0.3264626"
"193890.0";"0.3450046"
"193900.0";"0.3435314"
"193910.0";"0.3439146"
"193920.0";"0.3505474"
"193930.0";"0.339591"
"193940.0";"0.3102469"
"193950.0";"0.3116859"
"193960.0";"0.3201194"
"193970.0";"0.3200661"
"193980.0";"0.3204305"
"193990.0";"0.3217127"
"194000.0";"0.3222193"
"194010.0";"0.3291945"
"194020.0";"0.3305942"
"194030.0";"0.3493866"
"194040.0";"0.3322981"
"194050.0";"0.333047"
"194060.0";"0.3333305"
"194070.0";"0.3238396"
"194080.0";"0.3433806"
"194090.0";"0.3280343"
"194100.0";"0.3555546"
"194110.0";"0.3567142"
"194120.0";"0.3474322"
"194130.0";"0.3370121"
"194140.0";"0.3314277"
"194150.0";"0.3388319"
"194160.0";"0.3528728"
"194170.0";"0.340396"
"194180.0";"0.3491409"
"194190.0";"0.3576206"
"194200.0";"0.3764225"
"194210.0";"0.3688482"
"194220.0";"0.3730282"
"194230.0";"0.3588123"
"194240.0";"0.370764"
"194250.0";"0.3592294"
"194260.0";"0.3568994"
"194270.0";"0.3597257"
"194280.0";"0.3680055"
"194290.0";"0.3749675"
"194300.0";"0.3734018"
"194310.0";"0.3479023"
"194320.0";"0.3296037"
"194330.0";"0.3350209"
"194340.0";"0.3391514"
"194350.0";"0.3377932"
"194360.0";"0.3426488"
"194370.0";"0.3282752"
"194380.0";"0.3358822"
"194390.0";"0.3378876"
"194400.0";"0.3430024"
"194410.0";"0.3546911"
"194420.0";"0.3469792"
"194430.0";"0.3332898"
"194440.0";"0.352282"
"194450.0";"0.3504781"
"194460.0";"0.3469057"
"194470.0";"0.3168742"
"194480.0";"0.3011335"
"194490.0";"0.297623"
"194500.0";"0.3050663"
"194510.0";"0.3164723"
"194520.0";"0.313428"
"194530.0";"0.3216307"
"194540.0";"0.3219866"
"194550.0";"0.308898"
"194560.0";"0.2932659"
"194570.0";"0.2969393"
"194580.0";"0.2925777"
"194590.0";"0.2998269"
"194600.0";"0.3123829"
"194610.0";"0.3122933"
"194620.0";"0.3074035"
"194630.0";"0.3203427"
"194640.0";"0.3335982"
"194650.0";"0.3410268"
"194660.0";"0.3354076"
"194670.0";"0.3286856"
"194680.0";"0.3250497"
"194690.0";"0.3086954"
"194700.0";"0.3074127"
"194710.0";"0.3177842"
"194720.0";"0.3279066"
"194730.0";"0.3499574"
"194740.0";"0.3478261"
"194750.0";"0.3627045"
"194760.0";"0.3692172"
"194770.0";"0.3781497"
"194780.0";"0.3881731"
"194790.0";"0.3682194"
"194800.0";"0.4142566"
"194810.0";"0.4107289"
"194820.0";"0.417939"
"194830.0";"0.4197626"
"194840.0";"0.391057"
"194850.0";"0.4024755"
"194860.0";"0.3822801"
"194870.0";"0.4110101"
"194880.0";"0.388891"
"194890.0";"0.4003888"
"194900.0";"0.4160881"
"194910.0";"0.4050655"
"194920.0";"0.4027251"
"194930.0";"0.4225906"
"194940.0";"0.385885"
"194950.0";"0.381722"
"194960.0";"0.3561018"
"194970.0";"0.3582634"
"194980.0";"0.3803534"
"194990.0";"0.3605824"
"195000.0";"0.3685619"
"195010.0";"0.3753721"
"195020.0";"0.3764586"
"195030.0";"0.3836305"
"195040.0";"0.3784871"
"195050.0";"0.3670447"
"195060.0";"0.3671758"
"195070.0";"0.3797953"
"195080.0";"0.3957031"
"195090.0";"0.403597"
"195100.0";"0.4139614"
"195110.0";"0.4159715"
"195120.0";"0.4340478"
"195130.0";"0.4349182"
"195140.0";"0.4370708"
"195150.0";"0.4407428"
"195160.0";"0.4404834"
"195170.0";"0.4376512"
"195180.0";"0.4575774"
"195190.0";"0.4717759"
"195200.0";"0.497146"
"195210.0";"0.5060498"
"195220.0";"0.4964657"
"195230.0";"0.4913695"
"195240.0";"0.5214924"
"195250.0";"0.5426652"
"195260.0";"0.5332574"
"195270.0";"0.522267"
"195280.0";"0.5365883"
"195290.0";"0.534519"
"195300.0";"0.5331304"
"195310.0";"0.5230545"
"195320.0";"0.5478889"
"195330.0";"0.5603362"
"195340.0";"0.5568174"
"195350.0";"0.5705822"
"195360.0";"0.5848033"
"195370.0";"0.6089571"
"195380.0";"0.598413"
"195390.0";"0.6002976"
"195400.0";"0.553182"
"195410.0";"0.557731"
"195420.0";"0.5447724"
"195430.0";"0.5690681"
"195440.0";"0.5714294"
"195450.0";"0.5778532"
"195460.0";"0.5886711"
"195470.0";"0.6046575"
"195480.0";"0.6035532"
"195490.0";"0.599426"
"195500.0";"0.5885839"
"195510.0";"0.5937803"
"195520.0";"0.6005247"
"195530.0";"0.5793571"
"195540.0";"0.5760228"
"195550.0";"0.5791878"
"195560.0";"0.5500777"
"195570.0";"0.5185325"
"195580.0";"0.495127"
"195590.0";"0.4967977"
"195600.0";"0.4887328"
"195610.0";"0.4961071"
"195620.0";"0.4855607"
"195630.0";"0.4808591"
"195640.0";"0.4894806"
"195650.0";"0.4918711"
"195660.0";"0.4847267"
"195670.0";"0.4747659"
"195680.0";"0.4807047"
"195690.0";"0.4751565"
"195700.0";"0.4969283"
"195710.0";"0.484877"
"195720.0";"0.5174145"
"195730.0";"0.5338941"
"195740.0";"0.5232832"
"195750.0";"0.5162861"
"195760.0";"0.5034528"
"195770.0";"0.5138296"
"195780.0";"0.5057367"
"195790.0";"0.4879912"
"195800.0";"0.4909977"
"195810.0";"0.4905256"
"195820.0";"0.4980457"
"195830.0";"0.5121626"
"195840.0";"0.4969566"
"195850.0";"0.5285693"
"195860.0";"0.5137002"
"195870.0";"0.5205196"
"195880.0";"0.5075948"
"195890.0";"0.5041149"
"195900.0";"0.4945144"
"195910.0";"0.4844298"
"195920.0";"0.48954"
"195930.0";"0.4985506"
"195940.0";"0.5016466"
"195950.0";"0.5239127"
"195960.0";"0.5260845"
"195970.0";"0.5210583"
"195980.0";"0.5042775"
"195990.0";"0.4961666"
"196000.0";"0.4912218"
"196010.0";"0.4906176"
"196020.0";"0.4832883"
"196030.0";"0.4716263"
"196040.0";"0.48601"
"196050.0";"0.4986866"
"196060.0";"0.4995947"
"196070.0";"0.4931285"
"196080.0";"0.4885855"
"196090.0";"0.5046437"
"196100.0";"0.5195398"
"196110.0";"0.5228046"
"196120.0";"0.504562"
"196130.0";"0.4823177"
"196140.0";"0.5093006"
"196150.0";"0.5082504"
"196160.0";"0.4858787"
"196170.0";"0.4684752"
"196180.0";"0.4725744"
"196190.0";"0.4415852"
"196200.0";"0.4284641"
"196210.0";"0.4224099"
"196220.0";"0.4021575"
"196230.0";"0.3879748"
"196240.0";"0.3940259"
"196250.0";"0.38522"
"196260.0";"0.3641486"
"196270.0";"0.3570433"
"196280.0";"0.3630617"
"196290.0";"0.3582052"
"196300.0";"0.3747171"
"196310.0";"0.4054961"
"196320.0";"0.4305987"
"196330.0";"0.4238394"
"196340.0";"0.4113311"
"196350.0";"0.4161238"
"196360.0";"0.4134677"
"196370.0";"0.4157642"
"196380.0";"0.4069985"
"196390.0";"0.4402975"
"196400.0";"0.4388185"
"196410.0";"0.4377714"
"196420.0";"0.4383501"
"196430.0";"0.447824"
"196440.0";"0.4466148"
"196450.0";"0.4812113"
"196460.0";"0.4692115"
"196470.0";"0.4822818"
"196480.0";"0.4667439"
"196490.0";"0.4791746"
"196500.0";"0.4813633"
"196510.0";"0.4889743"
"196520.0";"0.5001163"
"196530.0";"0.49995"
"196540.0";"0.499182"
"196550.0";"0.4886425"
"196560.0";"0.5180696"
"196570.0";"0.5045322"
"196580.0";"0.5039663"
"196590.0";"0.4953685"
"196600.0";"0.5082441"
"196610.0";"0.5066284"
"196620.0";"0.5174176"
"196630.0";"0.5184119"
"196640.0";"0.5142851"
"196650.0";"0.5258701"
"196660.0";"0.532285"
"196670.0";"0.5308346"
"196680.0";"0.5361561"
"196690.0";"0.5412107"
"196700.0";"0.5538679"
"196710.0";"0.5626038"
"196720.0";"0.5549428"
"196730.0";"0.5559984"
"196740.0";"0.5414595"
"196750.0";"0.5478072"
"196760.0";"0.5382382"
"196770.0";"0.5508962"
"196780.0";"0.5551177"
"196790.0";"0.5778439"
"196800.0";"0.5793512"
"196810.0";"0.5784553"
"196820.0";"0.552699"
"196830.0";"0.5303062"
"196840.0";"0.5111492"
"196850.0";"0.4902157"
"196860.0";"0.5116126"
"196870.0";"0.4922078"
"196880.0";"0.4956893"
"196890.0";"0.4994065"
"196900.0";"0.4754254"
