# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"194210.0";"4.19463"
"194220.0";"4.370678"
"194230.0";"4.22429"
"194240.0";"3.938247"
"194250.0";"4.075268"
"194260.0";"3.976032"
"194270.0";"4.384958"
"194280.0";"4.557731"
"194290.0";"4.509499"
"194300.0";"4.139358"
"194310.0";"3.88695"
"194320.0";"4.066776"
"194330.0";"4.10566"
"194340.0";"4.171802"
"194350.0";"4.367242"
"194360.0";"4.417641"
"194370.0";"4.352088"
"194380.0";"4.313577"
"194390.0";"4.09769"
"194400.0";"4.073485"
"194410.0";"4.186639"
"194420.0";"4.24957"
"194430.0";"4.28887"
"194440.0";"4.469748"
"194450.0";"4.197178"
"194460.0";"4.414428"
"194470.0";"4.110033"
"194480.0";"3.970465"
"194490.0";"4.063042"
"194500.0";"4.029857"
"194510.0";"4.013356"
"194520.0";"3.77453"
"194530.0";"3.452568"
"194540.0";"3.623594"
"194550.0";"3.664618"
"194560.0";"3.62379"
"194570.0";"3.646739"
"194580.0";"3.09064"
"194590.0";"3.452367"
"194600.0";"3.450926"
"194610.0";"3.550887"
"194620.0";"3.659819"
"194630.0";"3.389502"
"194640.0";"3.628787"
"194650.0";"3.36458"
"194660.0";"3.263171"
"194670.0";"3.636773"
"194680.0";"3.647275"
"194690.0";"3.33185"
"194700.0";"3.573113"
"194710.0";"3.597413"
"194720.0";"3.583877"
"194730.0";"3.639533"
"194740.0";"3.83439"
"194750.0";"3.527673"
"194760.0";"3.460656"
"194770.0";"3.505585"
"194780.0";"3.585548"
"194790.0";"4.011816"
"194800.0";"3.596048"
"194810.0";"3.876284"
"194820.0";"3.626199"
"194830.0";"3.779923"
"194840.0";"3.904881"
"194850.0";"3.878848"
"194860.0";"3.645328"
"194870.0";"3.714743"
"194880.0";"3.75237"
"194890.0";"3.872055"
"194900.0";"3.658184"
"194910.0";"3.855194"
"194920.0";"3.700295"
"194930.0";"3.555062"
"194940.0";"3.753413"
"194950.0";"3.838955"
"194960.0";"3.43401"
"194970.0";"3.320831"
"194980.0";"3.536384"
"194990.0";"3.768086"
"195000.0";"3.920957"
"195010.0";"3.947223"
"195020.0";"3.846242"
"195030.0";"4.154914"
"195040.0";"4.198389"
"195050.0";"4.130216"
"195060.0";"4.479344"
"195070.0";"4.742869"
"195080.0";"4.546032"
"195090.0";"4.852"
"195100.0";"4.833936"
"195110.0";"4.481319"
"195120.0";"4.524643"
"195130.0";"4.463852"
"195140.0";"4.439589"
"195150.0";"4.408705"
"195160.0";"4.400157"
"195170.0";"4.225914"
"195180.0";"4.432698"
"195190.0";"4.309292"
"195200.0";"4.350279"
"195210.0";"4.704376"
"195220.0";"4.607226"
"195230.0";"4.676071"
"195240.0";"4.486908"
"195250.0";"4.777866"
"195260.0";"4.886694"
"195270.0";"4.773334"
"195280.0";"5.032362"
"195290.0";"5.143433"
"195300.0";"4.850233"
"195310.0";"4.906081"
"195320.0";"4.986011"
"195330.0";"4.921434"
"195340.0";"5.012542"
"195350.0";"5.063755"
"195360.0";"4.828698"
"195370.0";"4.645576"
"195380.0";"4.61296"
"195390.0";"4.948095"
"195400.0";"5.106694"
"195410.0";"4.834208"
"195420.0";"5.163543"
"195430.0";"4.85725"
"195440.0";"5.110849"
"195450.0";"4.902443"
"195460.0";"4.887571"
"195470.0";"4.797655"
"195480.0";"4.546626"
"195490.0";"4.354856"
"195500.0";"4.160472"
"195510.0";"4.319033"
"195520.0";"4.363114"
"195530.0";"4.671065"
"195540.0";"4.688073"
"195550.0";"4.482971"
"195560.0";"4.750616"
"195570.0";"4.586653"
"195580.0";"4.480097"
"195590.0";"4.767949"
"195600.0";"4.547892"
"195610.0";"4.558987"
"195620.0";"4.572014"
"195630.0";"4.755918"
"195640.0";"4.621258"
"195650.0";"4.430441"
"195660.0";"4.489128"
"195670.0";"4.396715"
"195680.0";"4.331137"
"195690.0";"4.755348"
"195700.0";"4.714534"
"195710.0";"4.793686"
"195720.0";"4.47979"
"195730.0";"4.503143"
"195740.0";"4.426982"
"195750.0";"4.284827"
"195760.0";"3.914885"
"195770.0";"3.791539"
"195780.0";"3.855927"
"195790.0";"3.920526"
"195800.0";"3.977009"
"195810.0";"3.730757"
"195820.0";"3.630745"
"195830.0";"3.715415"
"195840.0";"3.880936"
"195850.0";"3.633886"
"195860.0";"3.677967"
"195870.0";"3.660398"
"195880.0";"3.820481"
"195890.0";"3.836198"
"195900.0";"3.900996"
"195910.0";"4.001768"
"195920.0";"4.140068"
"195930.0";"3.812093"
"195940.0";"3.97623"
"195950.0";"3.659633"
"195960.0";"3.812345"
"195970.0";"3.643019"
"195980.0";"3.726282"
"195990.0";"3.703164"
"196000.0";"3.969549"
"196010.0";"3.81265"
"196020.0";"3.881584"
"196030.0";"3.993381"
"196040.0";"3.77306"
"196050.0";"3.77495"
"196060.0";"3.536533"
"196070.0";"3.594077"
"196080.0";"3.742315"
"196090.0";"3.609758"
"196100.0";"3.646146"
"196110.0";"3.734149"
"196120.0";"3.297651"
"196130.0";"3.388267"
"196140.0";"3.401334"
"196150.0";"3.198629"
"196160.0";"3.422908"
"196170.0";"3.65314"
"196180.0";"3.597588"
"196190.0";"3.570318"
"196200.0";"3.705459"
"196210.0";"3.750335"
"196220.0";"3.685327"
"196230.0";"3.847512"
"196240.0";"3.52927"
"196250.0";"3.168321"
"196260.0";"3.198515"
"196270.0";"3.378008"
"196280.0";"3.250934"
"196290.0";"3.204145"
"196300.0";"3.134853"
"196310.0";"3.69917"
"196320.0";"3.817872"
"196330.0";"3.940881"
"196340.0";"4.24664"
"196350.0";"3.740918"
"196360.0";"3.723844"
"196370.0";"3.998662"
"196380.0";"3.997452"
"196390.0";"3.764993"
"196400.0";"3.619852"
"196410.0";"3.665731"
"196420.0";"3.530365"
"196430.0";"3.779624"
"196440.0";"3.476477"
"196450.0";"3.493933"
"196460.0";"3.472827"
"196470.0";"3.568003"
"196480.0";"3.432165"
"196490.0";"3.5476"
"196500.0";"3.434382"
"196510.0";"3.253413"
"196520.0";"3.631066"
"196530.0";"3.439332"
"196540.0";"3.825978"
"196550.0";"4.076457"
"196560.0";"4.285833"
"196570.0";"4.483774"
"196580.0";"4.583788"
"196590.0";"4.477436"
"196600.0";"4.358899"
"196610.0";"4.340038"
"196620.0";"4.491547"
"196630.0";"4.495831"
"196640.0";"4.673209"
"196650.0";"4.469136"
"196660.0";"4.509459"
"196670.0";"4.703797"
"196680.0";"4.66874"
"196690.0";"4.69415"
"196700.0";"4.806805"
"196710.0";"4.629149"
"196720.0";"4.452708"
"196730.0";"4.707856"
"196740.0";"4.469368"
"196750.0";"4.279075"
"196760.0";"4.072309"
"196770.0";"4.027112"
"196780.0";"4.067507"
"196790.0";"4.425014"
"196800.0";"4.375767"
"196810.0";"4.580461"
"196820.0";"4.605464"
"196830.0";"4.632926"
"196840.0";"4.756607"
"196850.0";"4.478595"
"196860.0";"4.223776"
"196870.0";"4.205428"
"196880.0";"4.209269"
"196890.0";"3.989672"
"196900.0";"4.063445"
"196910.0";"4.477731"
"196920.0";"4.364326"
"196930.0";"4.124191"
"196940.0";"4.054481"
"196950.0";"4.123765"
"196960.0";"3.821134"
"196970.0";"3.861664"
"196980.0";"3.867054"
"196990.0";"3.545974"
"197000.0";"3.470719"
"197010.0";"3.651902"
"197020.0";"3.358518"
"197030.0";"3.594764"
"197040.0";"3.548686"
"197050.0";"3.553167"
"197060.0";"3.114815"
"197070.0";"3.029227"
"197080.0";"2.673085"
"197090.0";"2.808916"
"197100.0";"2.557946"
"197110.0";"2.807642"
"197120.0";"3.129525"
"197130.0";"3.090308"
"197140.0";"3.19898"
"197150.0";"3.271732"
"197160.0";"3.099923"
"197170.0";"3.239559"
"197180.0";"3.182966"
"197190.0";"3.061538"
"197200.0";"3.031829"
"197210.0";"2.914589"
"197220.0";"2.868241"
"197230.0";"2.767368"
"197240.0";"2.902921"
"197250.0";"2.627928"
"197260.0";"2.484134"
"197270.0";"2.727592"
"197280.0";"2.884637"
"197290.0";"2.986194"
"197300.0";"2.844678"
"197310.0";"3.161395"
"197320.0";"2.721074"
"197330.0";"2.72849"
"197340.0";"2.73277"
"197350.0";"2.483424"
"197360.0";"2.481202"
"197370.0";"2.49503"
"197380.0";"2.321278"
"197390.0";"2.218323"
"197400.0";"2.165967"
"197410.0";"2.412254"
"197420.0";"2.220171"
"197430.0";"2.175681"
"197440.0";"2.170295"
"197450.0";"2.213701"
"197460.0";"2.331884"
"197470.0";"2.343777"
"197480.0";"2.218993"
"197490.0";"2.220803"
"197500.0";"2.135686"
"197510.0";"2.140044"
"197520.0";"1.917449"
"197530.0";"2.078546"
"197540.0";"2.050087"
"197550.0";"2.069875"
"197560.0";"2.242924"
"197570.0";"2.381735"
"197580.0";"2.583921"
"197590.0";"2.705522"
"197600.0";"2.75987"
"197610.0";"2.76232"
"197620.0";"2.147103"
"197630.0";"2.237261"
"197640.0";"2.212102"
"197650.0";"2.361514"
"197660.0";"2.341728"
"197670.0";"2.470377"
"197680.0";"2.516872"
"197690.0";"2.467352"
"197700.0";"2.295998"
"197710.0";"2.360255"
"197720.0";"2.470534"
"197730.0";"2.54828"
"197740.0";"2.414109"
"197750.0";"2.48582"
"197760.0";"2.56087"
"197770.0";"2.622466"
"197780.0";"2.622918"
"197790.0";"2.791669"
"197800.0";"2.822073"
"197810.0";"2.739317"
"197820.0";"2.74318"
"197830.0";"2.701453"
"197840.0";"2.618333"
"197850.0";"2.643312"
"197860.0";"2.566839"
"197870.0";"2.497851"
"197880.0";"2.498678"
"197890.0";"2.379754"
"197900.0";"2.440586"
"197910.0";"2.445225"
"197920.0";"2.626369"
"197930.0";"2.602087"
"197940.0";"2.657768"
"197950.0";"2.577142"
"197960.0";"2.807207"
"197970.0";"2.755148"
"197980.0";"2.248836"
"197990.0";"2.122344"
"198000.0";"2.282809"
"198010.0";"2.298201"
"198020.0";"2.712372"
"198030.0";"2.438617"
"198040.0";"2.603527"
"198050.0";"2.783904"
"198060.0";"2.554993"
"198070.0";"2.548748"
"198080.0";"2.626688"
"198090.0";"2.567954"
"198100.0";"2.475673"
"198110.0";"2.50772"
"198120.0";"2.686563"
"198130.0";"2.464046"
"198140.0";"2.418038"
"198150.0";"2.680264"
"198160.0";"2.682789"
"198170.0";"2.496847"
"198180.0";"2.383572"
"198190.0";"2.510772"
"198200.0";"2.463941"
"198210.0";"2.552514"
"198220.0";"2.544814"
"198230.0";"2.613857"
"198240.0";"2.32751"
"198250.0";"2.453115"
"198260.0";"2.419433"
"198270.0";"2.27612"
"198280.0";"2.433428"
"198290.0";"2.455917"
"198300.0";"2.602997"
"198310.0";"2.485381"
"198320.0";"2.680226"
"198330.0";"2.634092"
"198340.0";"2.544537"
"198350.0";"2.705815"
"198360.0";"2.658172"
"198370.0";"2.649611"
"198380.0";"2.603925"
"198390.0";"2.592453"
"198400.0";"2.757254"
"198410.0";"2.621915"
"198420.0";"2.624435"
"198430.0";"2.679566"
"198440.0";"2.80214"
"198450.0";"2.831725"
"198460.0";"2.520733"
"198470.0";"2.517149"
"198480.0";"2.555123"
"198490.0";"2.618967"
"198500.0";"2.511641"
"198510.0";"2.587512"
"198520.0";"2.547731"
"198530.0";"2.648214"
"198540.0";"2.528952"
"198550.0";"2.71322"
"198560.0";"2.683643"
"198570.0";"2.655336"
"198580.0";"2.750188"
"198590.0";"2.617138"
"198600.0";"2.594649"
"198610.0";"2.491204"
"198620.0";"2.395767"
"198630.0";"2.433563"
"198640.0";"2.415477"
"198650.0";"2.513952"
"198660.0";"2.397717"
"198670.0";"2.335284"
"198680.0";"2.471044"
"198690.0";"2.46643"
"198700.0";"2.444168"
"198710.0";"2.475099"
"198720.0";"2.477515"
"198730.0";"2.419897"
"198740.0";"2.432662"
"198750.0";"2.38131"
"198760.0";"2.41302"
"198770.0";"2.372938"
"198780.0";"2.500945"
"198790.0";"2.434195"
"198800.0";"2.467887"
"198810.0";"2.366139"
"198820.0";"2.32287"
"198830.0";"2.424267"
"198840.0";"2.400249"
"198850.0";"2.428391"
"198860.0";"2.361238"
"198870.0";"2.466536"
"198880.0";"2.452752"
"198890.0";"2.418599"
"198900.0";"2.33198"
"198910.0";"2.463507"
"198920.0";"2.431176"
"198930.0";"2.399749"
"198940.0";"2.498006"
"198950.0";"2.436392"
"198960.0";"2.424093"
"198970.0";"2.468505"
"198980.0";"2.475392"
"198990.0";"2.416865"
"199000.0";"2.405069"
"199010.0";"2.414618"
"199020.0";"2.465378"
"199030.0";"2.418261"
"199040.0";"2.431093"
"199050.0";"2.432778"
"199060.0";"2.433329"
"199070.0";"2.446805"
"199080.0";"2.508137"
"199090.0";"2.340142"
"199100.0";"2.372166"
"199110.0";"2.34137"
"199120.0";"2.431724"
"199130.0";"2.343779"
"199140.0";"2.352344"
"199150.0";"2.343488"
"199160.0";"2.392919"
"199170.0";"2.356828"
"199180.0";"2.421196"
"199190.0";"2.410512"
"199200.0";"2.34128"
"199210.0";"2.349471"
"199220.0";"2.405454"
"199230.0";"2.451028"
"199240.0";"2.465965"
"199250.0";"2.35206"
"199260.0";"2.422001"
"199270.0";"2.449431"
"199280.0";"2.492244"
"199290.0";"2.354199"
"199300.0";"2.313224"
"199310.0";"2.422531"
"199320.0";"2.37709"
"199330.0";"2.343214"
"199340.0";"2.435886"
"199350.0";"2.42622"
"199360.0";"2.439154"
"199370.0";"2.415936"
"199380.0";"2.419914"
"199390.0";"2.432131"
"199400.0";"2.414932"
"199410.0";"2.479056"
"199420.0";"2.422786"
"199430.0";"2.502172"
"199440.0";"2.379375"
"199450.0";"2.408266"
"199460.0";"2.464227"
"199470.0";"2.326286"
"199480.0";"2.373385"
"199490.0";"2.343364"
"199500.0";"2.403511"
"199510.0";"2.344749"
"199520.0";"2.3053"
"199530.0";"2.359984"
"199540.0";"2.391089"
"199550.0";"2.374469"
"199560.0";"2.43578"
"199570.0";"2.335263"
"199580.0";"2.408718"
"199590.0";"2.478357"
"199600.0";"2.380175"
"199610.0";"2.3653"
"199620.0";"2.431042"
"199630.0";"2.414779"
"199640.0";"2.356279"
"199650.0";"2.450299"
"199660.0";"2.27556"
"199670.0";"2.375549"
"199680.0";"2.395267"
"199690.0";"2.268762"
"199700.0";"2.392421"
"199710.0";"2.440882"
"199720.0";"2.429379"
"199730.0";"2.460203"
"199740.0";"2.383698"
"199750.0";"2.40307"
"199760.0";"2.417994"
"199770.0";"2.499545"
"199780.0";"2.417626"
"199790.0";"2.414392"
"199800.0";"2.474249"
"199810.0";"2.401711"
"199820.0";"2.424752"
"199830.0";"2.381686"
"199840.0";"2.37576"
"199850.0";"2.429227"
"199860.0";"2.460979"
"199870.0";"2.41458"
"199880.0";"2.465926"
"199890.0";"2.44005"
"199900.0";"2.420134"
"199910.0";"2.417335"
"199920.0";"2.491861"
"199930.0";"2.488903"
"199940.0";"2.409194"
"199950.0";"2.382001"
"199960.0";"2.41705"
"199970.0";"2.332903"
"199980.0";"2.414555"
"199990.0";"2.458887"
"200000.0";"2.433817"
"200010.0";"2.40613"
"200020.0";"2.428378"
"200030.0";"2.413636"
"200040.0";"2.460955"
"200050.0";"2.406483"
"200060.0";"2.390755"
"200070.0";"2.380373"
"200080.0";"2.409995"
"200090.0";"2.429904"
"200100.0";"2.42645"
"200110.0";"2.416777"
"200120.0";"2.446142"
"200130.0";"2.344776"
"200140.0";"2.463814"
"200150.0";"2.349419"
"200160.0";"2.312624"
"200170.0";"2.461996"
"200180.0";"2.509153"
"200190.0";"2.490588"
"200200.0";"2.444183"
"200210.0";"2.513499"
"200220.0";"2.385977"
"200230.0";"2.479285"
"200240.0";"2.436335"
"200250.0";"2.451581"
"200260.0";"2.507767"
"200270.0";"2.426782"
"200280.0";"2.380932"
"200290.0";"2.518676"
"200300.0";"2.47087"
"200310.0";"2.391109"
"200320.0";"2.402238"
"200330.0";"2.381195"
"200340.0";"2.310575"
"200350.0";"2.4288"
"200360.0";"2.379317"
"200370.0";"2.442994"
"200380.0";"2.427484"
"200390.0";"2.399908"
"200400.0";"2.34884"
"200410.0";"2.453404"
"200420.0";"2.339012"
"200430.0";"2.415563"
"200440.0";"2.396293"
"200450.0";"2.40513"
"200460.0";"2.36197"
"200470.0";"2.293426"
"200480.0";"2.484085"
"200490.0";"2.433484"
"200500.0";"2.337762"
"200510.0";"2.483753"
"200520.0";"2.5337"
"200530.0";"2.45709"
"200540.0";"2.432299"
"200550.0";"2.388105"
"200560.0";"2.348458"
"200570.0";"2.401413"
"200580.0";"2.361718"
"200590.0";"2.393102"
"200600.0";"2.345183"
"200610.0";"2.384152"
"200620.0";"2.280778"
"200630.0";"2.337596"
"200640.0";"2.318013"
"200650.0";"2.2584"
"200660.0";"2.358057"
"200670.0";"2.32292"
"200680.0";"2.321271"
"200690.0";"2.369556"
"200700.0";"2.330201"
"200710.0";"2.303308"
"200720.0";"2.397228"
"200730.0";"2.237368"
"200740.0";"2.285122"
"200750.0";"2.32053"
"200760.0";"2.41302"
"200770.0";"2.333525"
"200780.0";"2.379888"
"200790.0";"2.379088"
"200800.0";"2.461958"
"200810.0";"2.475566"
"200820.0";"2.380432"
"200830.0";"2.554845"
"200840.0";"2.400475"
"200850.0";"2.404546"
"200860.0";"2.4319"
"200870.0";"2.358016"
"200880.0";"2.392352"
"200890.0";"2.513031"
"200900.0";"2.513762"
"200910.0";"2.457999"
"200920.0";"2.433351"
"200930.0";"2.365219"
"200940.0";"2.33737"
"200950.0";"2.402582"
"200960.0";"2.335598"
"200970.0";"2.381507"
"200980.0";"2.346072"
"200990.0";"2.368411"
"201000.0";"2.391578"
"201010.0";"2.353149"
"201020.0";"2.491241"
"201030.0";"2.400776"
"201040.0";"2.283416"
"201050.0";"2.405502"
"201060.0";"2.429806"
"201070.0";"2.390241"
"201080.0";"2.395056"
"201090.0";"2.505743"
"201100.0";"2.486991"
"201110.0";"2.438253"
"201120.0";"2.456515"
"201130.0";"2.38853"
"201140.0";"2.317266"
"201150.0";"2.434451"
"201160.0";"2.439518"
"201170.0";"2.489861"
"201180.0";"2.389321"
"201190.0";"2.352671"
"201200.0";"2.377448"
"201210.0";"2.453087"
"201220.0";"2.3978"
"201230.0";"2.465019"
"201240.0";"2.406425"
"201250.0";"2.365274"
"201260.0";"2.344176"
"201270.0";"2.447318"
"201280.0";"2.432213"
"201290.0";"2.394728"
"201300.0";"2.369512"
"201310.0";"2.401244"
"201320.0";"2.401192"
"201330.0";"2.430411"
"201340.0";"2.488198"
"201350.0";"2.418218"
"201360.0";"2.444171"
"201370.0";"2.39914"
"201380.0";"2.377432"
"201390.0";"2.381948"
"201400.0";"2.359384"
"201410.0";"2.391275"
"201420.0";"2.37705"
"201430.0";"2.415122"
"201440.0";"2.408938"
"201450.0";"2.380049"
"201460.0";"2.466616"
"201470.0";"2.460061"
"201480.0";"2.378497"
"201490.0";"2.398726"
"201500.0";"2.559827"
"201510.0";"2.377163"
"201520.0";"2.45001"
"201530.0";"2.462311"
"201540.0";"2.430668"
"201550.0";"2.407238"
"201560.0";"2.43133"
"201570.0";"2.419767"
"201580.0";"2.438125"
"201590.0";"2.424204"
"201600.0";"2.360567"
"201610.0";"2.474463"
"201620.0";"2.382115"
"201630.0";"2.426665"
"201640.0";"2.391398"
"201650.0";"2.447837"
"201660.0";"2.493115"
"201670.0";"2.388302"
"201680.0";"2.479823"
"201690.0";"2.432263"
"201700.0";"2.428663"
"201710.0";"2.465207"
"201720.0";"2.455401"
"201730.0";"2.435993"
"201740.0";"2.420144"
"201750.0";"2.461471"
"201760.0";"2.418709"
"201770.0";"2.450992"
"201780.0";"2.481445"
"201790.0";"2.39201"
"201800.0";"2.419628"
"201810.0";"2.402347"
"201820.0";"2.497343"
"201830.0";"2.450924"
"201840.0";"2.422011"
"201850.0";"2.507486"
"201860.0";"2.450069"
"201870.0";"2.433769"
"201880.0";"2.362267"
"201890.0";"2.497039"
"201900.0";"2.425362"
"201910.0";"2.429055"
"201920.0";"2.41617"
"201930.0";"2.419775"
"201940.0";"2.364157"
"201950.0";"2.436044"
"201960.0";"2.400235"
"201970.0";"2.415846"
"201980.0";"2.410257"
"201990.0";"2.391767"
"202000.0";"2.457351"
"202010.0";"2.435211"
"202020.0";"2.426533"
"202030.0";"2.436399"
"202040.0";"2.399731"
"202050.0";"2.429306"
"202060.0";"2.448291"
"202070.0";"2.329968"
"202080.0";"2.383647"
"202090.0";"2.424076"
"202100.0";"2.41681"
"202110.0";"2.313943"
"202120.0";"2.421284"
"202130.0";"2.377784"
"202140.0";"2.355759"
"202150.0";"2.348421"
"202160.0";"2.419543"
"202170.0";"2.397257"
"202180.0";"2.692221"
"202190.0";"2.671518"
"202200.0";"2.680672"
"202210.0";"2.602431"
"202220.0";"2.722785"
"202230.0";"2.740949"
"202240.0";"2.624722"
"202250.0";"2.661925"
"202260.0";"2.580824"
"202270.0";"2.630547"
"202280.0";"2.51032"
"202290.0";"2.665157"
"202300.0";"2.615965"
"202310.0";"2.605655"
"202320.0";"2.537296"
"202330.0";"2.652491"
"202340.0";"2.721256"
"202350.0";"2.669259"
"202360.0";"2.683587"
"202370.0";"2.483809"
"202380.0";"2.681113"
"202390.0";"2.554648"
"202400.0";"2.584371"
"202410.0";"2.581143"
"202420.0";"2.796051"
"202430.0";"2.783848"
"202440.0";"2.498102"
"202450.0";"2.494638"
"202460.0";"2.673587"
"202470.0";"2.620124"
"202480.0";"2.454544"
"202490.0";"2.491308"
"202500.0";"2.805938"
"202510.0";"2.923424"
"202520.0";"2.854182"
"202530.0";"2.905881"
"202540.0";"2.880795"
"202550.0";"2.785924"
"202560.0";"2.785488"
"202570.0";"2.792053"
"202580.0";"2.882172"
"202590.0";"2.862958"
"202600.0";"3.12451"
"202610.0";"2.955366"
"202620.0";"2.661675"
"202630.0";"2.756096"
"202640.0";"2.800326"
"202650.0";"2.865179"
"202660.0";"2.596474"
"202670.0";"2.555235"
"202680.0";"2.557248"
"202690.0";"2.794521"
"202700.0";"2.930202"
"202710.0";"2.836449"
"202720.0";"2.707285"
"202730.0";"2.846719"
"202740.0";"2.741779"
"202750.0";"2.754888"
"202760.0";"2.604825"
"202770.0";"2.774535"
"202780.0";"2.794185"
"202790.0";"2.876667"
"202800.0";"2.555959"
"202810.0";"2.680252"
"202820.0";"2.656464"
"202830.0";"2.649778"
"202840.0";"2.623957"
"202850.0";"2.548893"
"202860.0";"2.820858"
"202870.0";"2.700386"
"202880.0";"2.695894"
"202890.0";"2.760742"
"202900.0";"2.874124"
"202910.0";"2.69289"
"202920.0";"2.818701"
"202930.0";"2.575491"
"202940.0";"2.458696"
"202950.0";"2.480604"
"202960.0";"2.478461"
"202970.0";"2.444057"
"202980.0";"2.500998"
"202990.0";"2.467488"
"203000.0";"2.460341"
"203010.0";"2.440791"
"203020.0";"2.558222"
"203030.0";"2.461002"
"203040.0";"2.45199"
"203050.0";"2.292058"
"203060.0";"2.160376"
"203070.0";"2.320197"
"203080.0";"2.294021"
"203090.0";"2.140789"
"203100.0";"2.125446"
"203110.0";"2.220606"
"203120.0";"2.143093"
"203130.0";"2.419018"
"203140.0";"2.610228"
"203150.0";"2.542986"
"203160.0";"2.714407"
"203170.0";"2.651052"
"203180.0";"2.561056"
"203190.0";"2.536743"
"203200.0";"2.399301"
"203210.0";"2.435564"
