# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"149700.0";"2.292928"
"149710.0";"2.276672"
"149720.0";"2.363318"
"149730.0";"2.275314"
"149740.0";"2.328411"
"149750.0";"2.242391"
"149760.0";"2.240975"
"149770.0";"2.261771"
"149780.0";"2.258526"
"149790.0";"2.227917"
"149800.0";"2.266134"
"149810.0";"2.201757"
"149820.0";"2.26723"
"149830.0";"2.214776"
"149840.0";"2.287478"
"149850.0";"2.160624"
"149860.0";"2.227936"
"149870.0";"2.262152"
"149880.0";"2.210726"
"149890.0";"2.145807"
"149900.0";"2.224933"
"149910.0";"2.249694"
"149920.0";"2.218046"
"149930.0";"2.174451"
"149940.0";"2.196335"
"149950.0";"2.214804"
"149960.0";"2.350705"
"149970.0";"2.285391"
"149980.0";"2.291617"
"149990.0";"2.227988"
"150000.0";"2.296611"
"150010.0";"2.317823"
"150020.0";"2.312572"
"150030.0";"2.261116"
"150040.0";"2.293216"
"150050.0";"2.354863"
"150060.0";"2.300449"
"150070.0";"2.35483"
"150080.0";"2.402816"
"150090.0";"2.282745"
"150100.0";"2.342023"
"150110.0";"2.334552"
"150120.0";"2.31644"
"150130.0";"2.130566"
"150140.0";"2.28593"
"150150.0";"2.237495"
"150160.0";"2.090629"
"150170.0";"2.133837"
"150180.0";"2.13564"
"150190.0";"2.237036"
"150200.0";"2.284725"
"150210.0";"2.247317"
"150220.0";"2.277306"
"150230.0";"2.205258"
"150240.0";"2.33079"
"150250.0";"2.239323"
"150260.0";"2.300634"
"150270.0";"2.307353"
"150280.0";"2.262228"
"150290.0";"2.240244"
"150300.0";"2.297802"
"150310.0";"2.179128"
"150320.0";"2.173237"
"150330.0";"2.227517"
"150340.0";"2.258531"
"150350.0";"2.243374"
"150360.0";"2.208807"
"150370.0";"2.170737"
"150380.0";"2.139071"
"150390.0";"2.26099"
"150400.0";"2.250483"
"150410.0";"2.21198"
"150420.0";"2.278415"
"150430.0";"2.2668"
"150440.0";"2.337387"
"150450.0";"2.274476"
"150460.0";"2.30963"
"150470.0";"2.398399"
"150480.0";"2.317042"
"150490.0";"2.364648"
"150500.0";"2.33507"
"150510.0";"2.341413"
"150520.0";"2.397362"
"150530.0";"2.414676"
"150540.0";"2.378142"
"150550.0";"2.388309"
"150560.0";"2.377455"
"150570.0";"2.39927"
"150580.0";"2.348055"
"150590.0";"2.309786"
"150600.0";"2.323412"
"150610.0";"2.213793"
"150620.0";"2.280792"
"150630.0";"2.3502"
"150640.0";"2.349356"
"150650.0";"2.215529"
"150660.0";"2.260494"
"150670.0";"2.315294"
"150680.0";"2.317734"
"150690.0";"2.320948"
"150700.0";"2.436975"
"150710.0";"2.364397"
"150720.0";"2.296543"
"150730.0";"2.376703"
"150740.0";"2.34072"
"150750.0";"2.314589"
"150760.0";"2.351968"
"150770.0";"2.338777"
"150780.0";"2.392688"
"150790.0";"2.381565"
"150800.0";"2.429746"
"150810.0";"2.397514"
"150820.0";"2.418222"
"150830.0";"2.319184"
"150840.0";"2.447906"
"150850.0";"2.361888"
"150860.0";"2.31463"
"150870.0";"2.307248"
"150880.0";"2.279341"
"150890.0";"2.204143"
"150900.0";"2.322655"
"150910.0";"2.341097"
"150920.0";"2.236249"
"150930.0";"2.285687"
"150940.0";"2.232315"
"150950.0";"2.355849"
"150960.0";"2.30706"
"150970.0";"2.321006"
"150980.0";"2.314883"
"150990.0";"2.323467"
"151000.0";"2.330717"
"151010.0";"2.327235"
"151020.0";"2.361477"
"151030.0";"2.327301"
"151040.0";"2.346631"
"151050.0";"2.343136"
"151060.0";"2.182312"
"151070.0";"2.236765"
"151080.0";"2.258138"
"151090.0";"2.282554"
"151100.0";"2.223056"
"151110.0";"2.190915"
"151120.0";"2.260251"
"151130.0";"2.199022"
"151140.0";"2.166985"
"151150.0";"2.214413"
"151160.0";"2.131883"
"151170.0";"2.256776"
"151180.0";"2.326632"
"151190.0";"2.269092"
"151200.0";"2.231647"
"151210.0";"2.243922"
"151220.0";"2.231013"
"151230.0";"2.237313"
"151240.0";"2.207341"
"151250.0";"2.251598"
"151260.0";"2.209352"
"151270.0";"2.317949"
"151280.0";"2.238927"
"151290.0";"2.315812"
"151300.0";"2.336657"
"151310.0";"2.306238"
"151320.0";"2.343325"
"151330.0";"2.377841"
"151340.0";"2.354114"
"151350.0";"2.371017"
"151360.0";"2.39344"
"151370.0";"2.322401"
"151380.0";"2.314681"
"151390.0";"2.341035"
"151400.0";"2.295814"
"151410.0";"2.182067"
"151420.0";"2.222909"
"151430.0";"2.274049"
"151440.0";"2.231576"
"151450.0";"2.196668"
"151460.0";"2.050605"
"151470.0";"2.17857"
"151480.0";"2.266511"
"151490.0";"2.174949"
"151500.0";"2.183288"
"151510.0";"2.211867"
"151520.0";"2.251039"
"151530.0";"2.252653"
"151540.0";"2.079851"
"151550.0";"2.176867"
"151560.0";"2.226092"
"151570.0";"2.218015"
"151580.0";"2.143088"
"151590.0";"2.291373"
"151600.0";"2.287857"
"151610.0";"2.09025"
"151620.0";"2.111957"
"151630.0";"2.05136"
"151640.0";"2.106294"
"151650.0";"2.115727"
"151660.0";"2.162231"
"151670.0";"2.095991"
"151680.0";"2.209645"
"151690.0";"2.263539"
"151700.0";"2.204172"
"151710.0";"2.209473"
"151720.0";"2.191997"
"151730.0";"2.253757"
"151740.0";"2.171232"
"151750.0";"2.309194"
"151760.0";"2.344178"
"151770.0";"2.413294"
"151780.0";"2.335392"
"151790.0";"2.302397"
"151800.0";"2.237019"
"151810.0";"2.14028"
"151820.0";"2.183361"
"151830.0";"2.100166"
"151840.0";"2.166053"
"151850.0";"2.192716"
"151860.0";"2.286492"
"151870.0";"2.376112"
"151880.0";"2.377132"
"151890.0";"2.332716"
"151900.0";"2.35273"
"151910.0";"2.294449"
"151920.0";"2.370107"
"151930.0";"2.352042"
"151940.0";"2.38761"
"151950.0";"2.361898"
"151960.0";"2.328256"
"151970.0";"2.311253"
"151980.0";"2.206784"
"151990.0";"2.160727"
"152000.0";"2.249225"
"152010.0";"2.109649"
"152020.0";"2.102918"
"152030.0";"2.179645"
"152040.0";"2.244889"
"152050.0";"2.228642"
"152060.0";"2.155391"
"152070.0";"2.193888"
"152080.0";"2.231667"
"152090.0";"2.25736"
"152100.0";"2.198048"
"152110.0";"2.18977"
"152120.0";"2.193322"
"152130.0";"2.252073"
"152140.0";"2.2551"
"152150.0";"2.242586"
"152160.0";"2.321877"
"152170.0";"2.249391"
"152180.0";"2.268746"
"152190.0";"2.230951"
"152200.0";"2.327068"
"152210.0";"2.27529"
"152220.0";"2.192103"
"152230.0";"2.210248"
"152240.0";"2.207825"
"152250.0";"2.27129"
"152260.0";"2.412557"
"152270.0";"2.405589"
"152280.0";"2.282334"
"152290.0";"2.451407"
"152300.0";"2.303506"
"152310.0";"2.337462"
"152320.0";"2.270323"
"152330.0";"2.277672"
"152340.0";"2.178483"
"152350.0";"2.179686"
"152360.0";"2.172907"
"152370.0";"2.367398"
"152380.0";"2.158299"
"152390.0";"2.270713"
"152400.0";"2.250038"
"152410.0";"2.263688"
"152420.0";"2.318214"
"152430.0";"2.372175"
"152440.0";"2.364323"
"152450.0";"2.325825"
"152460.0";"2.36714"
"152470.0";"2.440402"
"152480.0";"2.48278"
"152490.0";"2.365316"
"152500.0";"2.417608"
"152510.0";"2.392236"
"152520.0";"2.339621"
"152530.0";"2.277292"
"152540.0";"2.304538"
"152550.0";"2.319437"
"152560.0";"2.331914"
"152570.0";"2.300126"
"152580.0";"2.326306"
"152590.0";"2.35173"
"152600.0";"2.313702"
"152610.0";"2.330907"
"152620.0";"2.446095"
"152630.0";"2.37133"
"152640.0";"2.314499"
"152650.0";"2.472351"
"152660.0";"2.35471"
"152670.0";"2.281711"
"152680.0";"2.389326"
"152690.0";"2.354431"
"152700.0";"2.263849"
"152710.0";"2.278481"
"152720.0";"2.380922"
"152730.0";"2.431476"
"152740.0";"2.449814"
"152750.0";"2.392549"
"152760.0";"2.472468"
"152770.0";"2.519592"
"152780.0";"2.472138"
"152790.0";"2.412292"
"152800.0";"2.431876"
"152810.0";"2.405152"
"152820.0";"2.43835"
"152830.0";"2.482359"
"152840.0";"2.518797"
"152850.0";"2.505968"
"152860.0";"2.517506"
"152870.0";"2.629867"
"152880.0";"2.574492"
"152890.0";"2.532669"
"152900.0";"2.579516"
"152910.0";"2.491507"
"152920.0";"2.512398"
"152930.0";"2.521115"
"152940.0";"2.517229"
"152950.0";"2.378005"
"152960.0";"2.516258"
"152970.0";"2.38784"
"152980.0";"2.409451"
"152990.0";"2.360428"
"153000.0";"2.451359"
"153010.0";"2.368297"
"153020.0";"2.355061"
"153030.0";"2.467154"
"153040.0";"2.392584"
"153050.0";"2.367221"
"153060.0";"2.393768"
"153070.0";"2.456731"
"153080.0";"2.351265"
"153090.0";"2.426905"
"153100.0";"2.497584"
"153110.0";"2.423203"
"153120.0";"2.380218"
"153130.0";"2.328507"
"153140.0";"2.442749"
"153150.0";"2.350074"
"153160.0";"2.372339"
"153170.0";"2.446569"
"153180.0";"2.388038"
"153190.0";"2.420222"
"153200.0";"2.463459"
"153210.0";"2.352223"
"153220.0";"2.363923"
"153230.0";"2.314399"
"153240.0";"2.267159"
"153250.0";"2.350745"
"153260.0";"2.309095"
"153270.0";"2.410332"
"153280.0";"2.39124"
"153290.0";"2.365976"
"153300.0";"2.334955"
"153310.0";"2.395405"
"153320.0";"2.381259"
"153330.0";"2.431422"
"153340.0";"2.423047"
"153350.0";"2.372338"
"153360.0";"2.400615"
"153370.0";"2.516145"
"153380.0";"2.507916"
"153390.0";"2.499586"
"153400.0";"2.424942"
"153410.0";"2.46897"
"153420.0";"2.462413"
"153430.0";"2.551857"
"153440.0";"2.414836"
"153450.0";"2.473331"
"153460.0";"2.516987"
"153470.0";"2.427973"
"153480.0";"2.527333"
"153490.0";"2.472532"
"153500.0";"2.442291"
"153510.0";"2.330414"
"153520.0";"2.450406"
"153530.0";"2.403749"
"153540.0";"2.3924"
"153550.0";"2.364717"
"153560.0";"2.398684"
"153570.0";"2.420927"
"153580.0";"2.333827"
"153590.0";"2.369706"
"153600.0";"2.347329"
"153610.0";"2.183332"
"153620.0";"2.437163"
"153630.0";"2.331103"
"153640.0";"2.389872"
"153650.0";"2.338299"
"153660.0";"2.375942"
"153670.0";"2.364438"
"153680.0";"2.294007"
"153690.0";"2.363507"
"153700.0";"2.35309"
"153710.0";"2.416707"
"153720.0";"2.332946"
"153730.0";"2.355723"
"153740.0";"2.253492"
"153750.0";"2.289983"
"153760.0";"2.269411"
"153770.0";"2.32602"
"153780.0";"2.323694"
"153790.0";"2.408148"
"153800.0";"2.328606"
"153810.0";"2.290173"
"153820.0";"2.305431"
"153830.0";"2.349086"
"153840.0";"2.407462"
"153850.0";"2.466908"
"153860.0";"2.478659"
"153870.0";"2.406229"
"153880.0";"2.392846"
"153890.0";"2.430568"
"153900.0";"2.260049"
"153910.0";"2.267343"
"153920.0";"2.329865"
"153930.0";"2.3746"
"153940.0";"2.30541"
"153950.0";"2.251319"
"153960.0";"2.336533"
"153970.0";"2.356031"
"153980.0";"2.357542"
"153990.0";"2.304331"
"154000.0";"2.263061"
"154010.0";"2.374411"
"154020.0";"2.380185"
"154030.0";"2.361175"
"154040.0";"2.34148"
"154050.0";"2.345489"
"154060.0";"2.309906"
"154070.0";"2.248934"
"154080.0";"2.294306"
"154090.0";"2.341143"
"154100.0";"2.312196"
"154110.0";"2.30198"
"154120.0";"2.30055"
"154130.0";"2.323835"
"154140.0";"2.294823"
"154150.0";"2.31424"
"154160.0";"2.20417"
"154170.0";"2.237499"
"154180.0";"2.363389"
"154190.0";"2.340213"
"154200.0";"2.290933"
"154210.0";"2.296819"
"154220.0";"2.245433"
"154230.0";"2.371831"
"154240.0";"2.313813"
"154250.0";"2.232217"
"154260.0";"2.276225"
"154270.0";"2.278411"
"154280.0";"2.297551"
"154290.0";"2.316709"
"154300.0";"2.285977"
"154310.0";"2.3766"
"154320.0";"2.328164"
"154330.0";"2.331747"
"154340.0";"2.378444"
"154350.0";"2.343297"
"154360.0";"2.382579"
"154370.0";"2.402992"
"154380.0";"2.346529"
"154390.0";"2.268154"
"154400.0";"2.421996"
"154410.0";"2.441261"
"154420.0";"2.384073"
"154430.0";"2.416823"
"154440.0";"2.366592"
"154450.0";"2.304598"
"154460.0";"2.268481"
"154470.0";"2.414192"
"154480.0";"2.309421"
"154490.0";"2.317725"
"154500.0";"2.317999"
"154510.0";"2.286419"
"154520.0";"2.312149"
"154530.0";"2.29177"
"154540.0";"2.325975"
"154550.0";"2.29861"
"154560.0";"2.333071"
"154570.0";"2.396732"
"154580.0";"2.318056"
"154590.0";"2.373233"
"154600.0";"2.242902"
"154610.0";"2.385136"
"154620.0";"2.356144"
"154630.0";"2.334748"
"154640.0";"2.336312"
"154650.0";"2.387539"
"154660.0";"2.40807"
"154670.0";"2.411563"
"154680.0";"2.3595"
"154690.0";"2.418432"
"154700.0";"2.310817"
"154710.0";"2.290711"
"154720.0";"2.262986"
"154730.0";"2.247275"
"154740.0";"2.270182"
"154750.0";"2.249718"
"154760.0";"2.298376"
"154770.0";"2.311311"
"154780.0";"2.299783"
"154790.0";"2.265715"
"154800.0";"2.399623"
"154810.0";"2.466897"
"154820.0";"2.321678"
"154830.0";"2.271847"
"154840.0";"2.276448"
"154850.0";"2.222104"
"154860.0";"2.244167"
"154870.0";"2.3016"
"154880.0";"2.306498"
"154890.0";"2.201418"
"154900.0";"2.19731"
"154910.0";"2.250939"
"154920.0";"2.313849"
"154930.0";"2.231123"
"154940.0";"2.307354"
"154950.0";"2.298741"
"154960.0";"2.2932"
"154970.0";"2.238815"
"154980.0";"2.329207"
"154990.0";"2.319448"
"155000.0";"2.282012"
"155010.0";"2.410797"
"155020.0";"2.496535"
"155030.0";"2.356863"
"155040.0";"2.358498"
"155050.0";"2.327188"
"155060.0";"2.310722"
"155070.0";"2.320865"
"155080.0";"2.329271"
"155090.0";"2.397823"
"155100.0";"2.364732"
"155110.0";"2.462677"
"155120.0";"2.370881"
"155130.0";"2.374282"
"155140.0";"2.344332"
"155150.0";"2.386739"
"155160.0";"2.328859"
"155170.0";"2.253418"
"155180.0";"2.297897"
"155190.0";"2.317482"
"155200.0";"2.29051"
"155210.0";"2.369436"
"155220.0";"2.361918"
"155230.0";"2.296265"
"155240.0";"2.300492"
"155250.0";"2.296349"
"155260.0";"2.325172"
"155270.0";"2.287766"
"155280.0";"2.335974"
"155290.0";"2.268968"
"155300.0";"2.281997"
"155310.0";"2.28998"
"155320.0";"2.239361"
"155330.0";"2.280725"
"155340.0";"2.338649"
"155350.0";"2.412183"
"155360.0";"2.300706"
"155370.0";"2.343512"
"155380.0";"2.345529"
"155390.0";"2.427652"
"155400.0";"2.277375"
"155410.0";"2.207617"
"155420.0";"2.365694"
"155430.0";"2.258759"
"155440.0";"2.337929"
"155450.0";"2.372815"
"155460.0";"2.238162"
"155470.0";"2.243813"
"155480.0";"2.18908"
"155490.0";"2.262739"
"155500.0";"2.353791"
"155510.0";"2.273302"
"155520.0";"2.247628"
"155530.0";"2.285201"
"155540.0";"2.43985"
"155550.0";"2.363575"
"155560.0";"2.344172"
"155570.0";"2.32022"
"155580.0";"2.406829"
"155590.0";"2.329298"
"155600.0";"2.376515"
"155610.0";"2.447377"
"155620.0";"2.467047"
"155630.0";"2.422343"
"155640.0";"2.339075"
"155650.0";"2.400378"
"155660.0";"2.333467"
"155670.0";"2.441086"
"155680.0";"2.537827"
"155690.0";"2.357925"
"155700.0";"2.402853"
"155710.0";"2.347943"
"155720.0";"2.422823"
"155730.0";"2.322579"
"155740.0";"2.390558"
"155750.0";"2.373099"
"155760.0";"2.332042"
"155770.0";"2.261641"
"155780.0";"2.287533"
"155790.0";"2.361584"
"155800.0";"2.305169"
"155810.0";"2.347232"
"155820.0";"2.260426"
"155830.0";"2.356948"
"155840.0";"2.387143"
"155850.0";"2.422216"
"155860.0";"2.403512"
"155870.0";"2.384927"
"155880.0";"2.337115"
"155890.0";"2.279884"
"155900.0";"2.390421"
"155910.0";"2.34207"
"155920.0";"2.306615"
"155930.0";"2.330375"
"155940.0";"2.237527"
"155950.0";"2.107292"
"155960.0";"2.090046"
"155970.0";"2.145961"
"155980.0";"2.170735"
"155990.0";"2.261837"
"156000.0";"2.30073"
"156010.0";"2.203622"
"156020.0";"2.206646"
"156030.0";"2.205748"
"156040.0";"2.350955"
"156050.0";"2.235862"
"156060.0";"2.265056"
"156070.0";"2.275116"
"156080.0";"2.219993"
"156090.0";"2.249673"
"156100.0";"2.206106"
"156110.0";"2.237026"
"156120.0";"2.241103"
"156130.0";"2.406702"
"156140.0";"2.341852"
"156150.0";"2.395793"
"156160.0";"2.399492"
"156170.0";"2.382701"
"156180.0";"2.386153"
"156190.0";"2.418279"
"156200.0";"2.460554"
"156210.0";"2.367993"
"156220.0";"2.378018"
"156230.0";"2.323085"
"156240.0";"2.354436"
"156250.0";"2.298208"
"156260.0";"2.321137"
"156270.0";"2.177074"
"156280.0";"2.293735"
"156290.0";"2.251584"
"156300.0";"2.248913"
"156310.0";"2.223059"
"156320.0";"2.349895"
"156330.0";"2.318635"
"156340.0";"2.276525"
"156350.0";"2.214212"
"156360.0";"2.230737"
"156370.0";"2.223"
"156380.0";"2.244908"
"156390.0";"2.313859"
"156400.0";"2.310548"
"156410.0";"2.130001"
"156420.0";"2.133884"
"156430.0";"2.251842"
"156440.0";"2.213595"
"156450.0";"2.277296"
"156460.0";"2.204905"
"156470.0";"2.232846"
"156480.0";"2.226381"
"156490.0";"2.222436"
"156500.0";"2.228441"
"156510.0";"2.25895"
"156520.0";"2.30502"
"156530.0";"2.263824"
"156540.0";"2.452917"
"156550.0";"2.17981"
"156560.0";"2.285329"
"156570.0";"2.350627"
"156580.0";"2.266715"
"156590.0";"2.27402"
"156600.0";"2.238856"
"156610.0";"2.242202"
"156620.0";"2.277405"
"156630.0";"2.217057"
"156640.0";"2.255913"
"156650.0";"2.254362"
"156660.0";"2.253942"
"156670.0";"2.175563"
"156680.0";"2.190406"
"156690.0";"2.219828"
"156700.0";"2.174899"
"156710.0";"2.243178"
"156720.0";"2.247587"
"156730.0";"2.176746"
"156740.0";"2.280633"
"156750.0";"2.251983"
"156760.0";"2.258848"
"156770.0";"2.302541"
"156780.0";"2.239367"
"156790.0";"2.285192"
"156800.0";"2.407396"
"156810.0";"2.287772"
"156820.0";"2.267173"
"156830.0";"2.330246"
"156840.0";"2.344968"
"156850.0";"2.237097"
"156860.0";"2.256457"
"156870.0";"2.22324"
"156880.0";"2.291749"
"156890.0";"2.287264"
"156900.0";"2.295832"
"156910.0";"2.31109"
"156920.0";"2.327047"
"156930.0";"2.342937"
"156940.0";"2.288564"
"156950.0";"2.418015"
"156960.0";"2.392392"
"156970.0";"2.359362"
"156980.0";"2.227268"
"156990.0";"2.244095"
"157000.0";"2.246844"
"157010.0";"2.326687"
"157020.0";"2.313732"
"157030.0";"2.33716"
"157040.0";"2.214118"
"157050.0";"2.323459"
"157060.0";"2.330193"
"157070.0";"2.344321"
"157080.0";"2.411028"
"157090.0";"2.370132"
"157100.0";"2.399216"
"157110.0";"2.361172"
"157120.0";"2.372818"
"157130.0";"2.434819"
"157140.0";"2.461169"
"157150.0";"2.327741"
"157160.0";"2.31846"
"157170.0";"2.268538"
"157180.0";"2.198739"
"157190.0";"2.267887"
"157200.0";"2.313019"
"157210.0";"2.313476"
"157220.0";"2.303849"
"157230.0";"2.368387"
"157240.0";"2.352062"
"157250.0";"2.401655"
"157260.0";"2.477704"
"157270.0";"2.511181"
"157280.0";"2.513875"
"157290.0";"2.348621"
"157300.0";"2.406117"
"157310.0";"2.396715"
"157320.0";"2.503723"
"157330.0";"2.464599"
"157340.0";"2.501189"
"157350.0";"2.478959"
"157360.0";"2.437678"
"157370.0";"2.46264"
"157380.0";"2.394531"
"157390.0";"2.508726"
"157400.0";"2.545804"
"157410.0";"2.602864"
"157420.0";"2.504113"
"157430.0";"2.405823"
"157440.0";"2.431418"
"157450.0";"2.380754"
"157460.0";"2.415955"
"157470.0";"2.380264"
"157480.0";"2.423389"
"157490.0";"2.454486"
"157500.0";"2.373638"
"157510.0";"2.251023"
"157520.0";"2.36848"
"157530.0";"2.463417"
"157540.0";"2.432153"
"157550.0";"2.466923"
"157560.0";"2.426984"
"157570.0";"2.510653"
"157580.0";"2.510572"
"157590.0";"2.551387"
"157600.0";"2.520615"
"157610.0";"2.619735"
"157620.0";"2.493045"
"157630.0";"2.535547"
"157640.0";"2.501333"
"157650.0";"2.594373"
"157660.0";"2.602371"
"157670.0";"2.482342"
"157680.0";"2.501086"
"157690.0";"2.538894"
"157700.0";"2.544998"
"157710.0";"2.501914"
"157720.0";"2.442852"
"157730.0";"2.572068"
"157740.0";"2.578152"
"157750.0";"2.529228"
"157760.0";"2.545561"
"157770.0";"2.501588"
"157780.0";"2.557121"
"157790.0";"2.474338"
"157800.0";"2.382789"
"157810.0";"2.306081"
"157820.0";"2.313468"
"157830.0";"2.347797"
"157840.0";"2.361878"
"157850.0";"2.375371"
"157860.0";"2.38876"
"157870.0";"2.402277"
"157880.0";"2.323722"
"157890.0";"2.354882"
"157900.0";"2.298269"
"157910.0";"2.326267"
"157920.0";"2.264391"
"157930.0";"2.440883"
"157940.0";"2.294945"
"157950.0";"2.214616"
"157960.0";"2.274552"
"157970.0";"2.242258"
"157980.0";"2.348147"
"157990.0";"2.275263"
"158000.0";"2.383896"
"158010.0";"2.341132"
"158020.0";"2.365644"
"158030.0";"2.237578"
"158040.0";"2.338578"
"158050.0";"2.289699"
"158060.0";"2.187454"
"158070.0";"2.269697"
"158080.0";"2.344491"
"158090.0";"2.361701"
"158100.0";"2.320619"
"158110.0";"2.236838"
"158120.0";"2.283057"
"158130.0";"2.251689"
"158140.0";"2.225791"
"158150.0";"2.157282"
"158160.0";"2.248232"
"158170.0";"2.209885"
"158180.0";"2.223609"
"158190.0";"2.286962"
"158200.0";"2.221099"
"158210.0";"2.292177"
"158220.0";"2.308644"
"158230.0";"2.298263"
"158240.0";"2.320293"
"158250.0";"2.229694"
"158260.0";"2.269228"
"158270.0";"2.335826"
"158280.0";"2.358492"
"158290.0";"2.270676"
"158300.0";"2.31904"
"158310.0";"2.254787"
"158320.0";"2.202461"
"158330.0";"2.27132"
"158340.0";"2.256064"
"158350.0";"2.243545"
"158360.0";"2.105129"
"158370.0";"2.286191"
"158380.0";"2.207892"
"158390.0";"2.196521"
"158400.0";"2.313351"
"158410.0";"2.344046"
"158420.0";"2.333404"
"158430.0";"2.344564"
"158440.0";"2.31344"
"158450.0";"2.246209"
"158460.0";"2.329767"
"158470.0";"2.218319"
"158480.0";"2.169718"
"158490.0";"2.207121"
"158500.0";"2.133915"
"158510.0";"2.288414"
"158520.0";"2.191955"
"158530.0";"2.221656"
"158540.0";"2.23087"
"158550.0";"2.242337"
"158560.0";"2.225027"
"158570.0";"2.243852"
"158580.0";"2.246299"
"158590.0";"2.233876"
"158600.0";"2.188263"
"158610.0";"2.206645"
"158620.0";"2.164461"
"158630.0";"2.12085"
"158640.0";"2.229193"
"158650.0";"2.236493"
"158660.0";"2.291244"
"158670.0";"2.232127"
"158680.0";"2.265006"
"158690.0";"2.309433"
