# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"139630.0";"1.056856"
"139640.0";"1.057642"
"139650.0";"1.096429"
"139660.0";"1.113712"
"139670.0";"1.05082"
"139680.0";"1.0544"
"139690.0";"1.098142"
"139700.0";"1.10238"
"139710.0";"1.060766"
"139720.0";"1.00835"
"139730.0";"1.03384"
"139740.0";"1.062019"
"139750.0";"1.018461"
"139760.0";"1.01985"
"139770.0";"1.010769"
"139780.0";"1.122009"
"139790.0";"1.059772"
"139800.0";"1.015845"
"139810.0";"1.057069"
"139820.0";"0.955749"
"139830.0";"1.002661"
"139840.0";"1.043531"
"139850.0";"1.063209"
"139860.0";"0.9945803"
"139870.0";"1.036354"
"139880.0";"1.063464"
"139890.0";"1.102375"
"139900.0";"1.070571"
"139910.0";"1.049401"
"139920.0";"1.081659"
"139930.0";"1.057131"
"139940.0";"1.143642"
"139950.0";"1.074287"
"139960.0";"1.082768"
"139970.0";"1.099533"
"139980.0";"1.069714"
"139990.0";"0.951252"
"140000.0";"0.9972908"
"140010.0";"0.9927137"
"140020.0";"1.01444"
"140030.0";"0.987036"
"140040.0";"1.027781"
"140050.0";"0.9782262"
"140060.0";"1.029356"
"140070.0";"0.9695537"
"140080.0";"1.033963"
"140090.0";"1.018705"
"140100.0";"1.024982"
"140110.0";"0.9571504"
"140120.0";"0.9913509"
"140130.0";"1.044124"
"140140.0";"1.0843"
"140150.0";"1.020899"
"140160.0";"1.004307"
"140170.0";"1.041588"
"140180.0";"1.040926"
"140190.0";"1.01877"
"140200.0";"1.012032"
"140210.0";"1.075824"
"140220.0";"1.032376"
"140230.0";"1.012059"
"140240.0";"1.002577"
"140250.0";"1.039048"
"140260.0";"1.001312"
"140270.0";"1.018423"
"140280.0";"1.051282"
"140290.0";"1.030861"
"140300.0";"0.9831573"
"140310.0";"1.001808"
"140320.0";"0.9610803"
"140330.0";"0.9951296"
"140340.0";"0.9845256"
"140350.0";"0.9911558"
"140360.0";"0.9910898"
"140370.0";"0.9542256"
"140380.0";"1.019448"
"140390.0";"0.9833811"
"140400.0";"1.011899"
"140410.0";"0.9854464"
"140420.0";"1.040375"
"140430.0";"0.9729252"
"140440.0";"0.9767826"
"140450.0";"1.011409"
"140460.0";"1.029258"
"140470.0";"0.9902518"
"140480.0";"0.993999"
"140490.0";"0.9750363"
"140500.0";"1.015807"
"140510.0";"1.034647"
"140520.0";"0.9893917"
"140530.0";"1.037823"
"140540.0";"1.030939"
"140550.0";"1.006145"
"140560.0";"1.019677"
"140570.0";"0.9933831"
"140580.0";"1.086328"
"140590.0";"0.9818099"
"140600.0";"1.013705"
"140610.0";"1.021844"
"140620.0";"1.039956"
"140630.0";"0.9897983"
"140640.0";"1.007573"
"140650.0";"1.003796"
"140660.0";"1.030068"
"140670.0";"1.015264"
"140680.0";"0.998492"
"140690.0";"1.037861"
"140700.0";"0.9502136"
"140710.0";"0.920718"
"140720.0";"0.9374167"
"140730.0";"1.025516"
"140740.0";"1.09563"
"140750.0";"0.9714517"
"140760.0";"0.9625083"
"140770.0";"0.9972059"
"140780.0";"0.9813082"
"140790.0";"1.014822"
"140800.0";"1.014883"
"140810.0";"0.9800438"
"140820.0";"1.012777"
"140830.0";"1.064606"
"140840.0";"0.966405"
"140850.0";"1.037363"
"140860.0";"0.9744796"
"140870.0";"0.9840006"
"140880.0";"0.9886113"
"140890.0";"0.9833257"
"140900.0";"1.000413"
"140910.0";"1.0307"
"140920.0";"1.043589"
"140930.0";"0.9395933"
"140940.0";"1.005412"
"140950.0";"1.043137"
"140960.0";"1.019476"
"140970.0";"1.024073"
"140980.0";"0.9641844"
"140990.0";"0.9653798"
"141000.0";"1.023154"
"141010.0";"1.032706"
"141020.0";"1.012137"
"141030.0";"0.9095323"
"141040.0";"0.9980584"
"141050.0";"1.028518"
"141060.0";"1.008103"
"141070.0";"0.9971668"
"141080.0";"0.9671803"
"141090.0";"0.9336941"
"141100.0";"0.9917957"
"141110.0";"1.036404"
"141120.0";"1.048351"
"141130.0";"0.9812737"
"141140.0";"1.040187"
"141150.0";"1.047529"
"141160.0";"1.014526"
"141170.0";"0.9932092"
"141180.0";"1.011744"
"141190.0";"1.023131"
"141200.0";"0.9827678"
"141210.0";"0.974259"
"141220.0";"0.9207655"
"141230.0";"1.015168"
"141240.0";"1.027216"
"141250.0";"1.045596"
"141260.0";"0.9842913"
"141270.0";"1.035551"
"141280.0";"0.9792145"
"141290.0";"0.9682748"
"141300.0";"1.01541"
"141310.0";"1.016444"
"141320.0";"1.049275"
"141330.0";"0.9997607"
"141340.0";"1.088998"
"141350.0";"1.014788"
"141360.0";"0.9861039"
"141370.0";"1.06088"
"141380.0";"1.009529"
"141390.0";"1.003135"
"141400.0";"1.035765"
"141410.0";"1.090701"
"141420.0";"0.9547315"
"141430.0";"1.023799"
"141440.0";"0.9939243"
"141450.0";"1.11323"
"141460.0";"1.02607"
"141470.0";"1.078803"
"141480.0";"1.064092"
"141490.0";"1.019551"
"141500.0";"1.056618"
"141510.0";"0.9626157"
"141520.0";"1.058357"
"141530.0";"1.037627"
"141540.0";"1.003718"
"141550.0";"1.077396"
"141560.0";"0.9888226"
"141570.0";"1.015971"
"141580.0";"1.048261"
"141590.0";"1.046345"
"141600.0";"1.006174"
"141610.0";"0.983925"
"141620.0";"1.048955"
"141630.0";"1.090252"
"141640.0";"1.010508"
"141650.0";"1.029847"
"141660.0";"1.039135"
"141670.0";"1.056437"
"141680.0";"1.133389"
"141690.0";"1.104731"
"141700.0";"1.158503"
"141710.0";"1.211825"
"141720.0";"1.173568"
"141730.0";"1.232103"
"141740.0";"1.153418"
"141750.0";"1.100572"
"141760.0";"1.157492"
"141770.0";"1.073173"
"141780.0";"1.063791"
"141790.0";"0.9952815"
"141800.0";"1.104329"
"141810.0";"1.052278"
"141820.0";"1.116924"
"141830.0";"1.09071"
"141840.0";"1.031877"
"141850.0";"1.139868"
"141860.0";"1.16508"
"141870.0";"1.089785"
"141880.0";"1.134539"
"141890.0";"1.087601"
"141900.0";"1.077704"
"141910.0";"1.040265"
"141920.0";"1.211646"
"141930.0";"1.070557"
"141940.0";"1.071236"
"141950.0";"1.103678"
"141960.0";"1.065108"
"141970.0";"1.117942"
"141980.0";"1.017667"
"141990.0";"0.9580323"
"142000.0";"1.025355"
"142010.0";"0.9782494"
"142020.0";"1.029825"
"142030.0";"0.9926139"
"142040.0";"0.9888797"
"142050.0";"0.9638291"
"142060.0";"0.970441"
"142070.0";"0.998662"
"142080.0";"0.9739697"
"142090.0";"0.9547405"
"142100.0";"1.017067"
"142110.0";"0.9602652"
"142120.0";"0.9726968"
"142130.0";"0.9984994"
"142140.0";"0.9733365"
"142150.0";"0.951139"
"142160.0";"0.9995748"
"142170.0";"0.9813255"
"142180.0";"0.984832"
"142190.0";"0.9787589"
"142200.0";"1.048432"
"142210.0";"1.003842"
"142220.0";"0.9727372"
"142230.0";"0.9843621"
"142240.0";"0.9202145"
"142250.0";"0.888038"
"142260.0";"0.9987378"
"142270.0";"0.9576519"
"142280.0";"0.9867291"
"142290.0";"0.9782028"
"142300.0";"0.9353291"
"142310.0";"0.9632659"
"142320.0";"0.9193728"
"142330.0";"0.9952514"
"142340.0";"0.9718033"
"142350.0";"0.9139993"
"142360.0";"1.019624"
"142370.0";"0.9802331"
"142380.0";"0.9880825"
"142390.0";"0.9712574"
"142400.0";"1.08355"
"142410.0";"0.9492105"
"142420.0";"0.9604687"
"142430.0";"0.9884234"
"142440.0";"0.9582978"
"142450.0";"0.9391093"
"142460.0";"0.9972533"
"142470.0";"0.986913"
"142480.0";"0.9579493"
"142490.0";"0.9164982"
"142500.0";"1.006221"
"142510.0";"0.9797494"
"142520.0";"0.9546731"
"142530.0";"1.02565"
"142540.0";"1.034125"
"142550.0";"0.9981147"
"142560.0";"1.049273"
"142570.0";"1.00489"
"142580.0";"0.9168402"
"142590.0";"0.9826538"
"142600.0";"0.9765883"
"142610.0";"1.013001"
"142620.0";"0.9468042"
"142630.0";"0.9895707"
"142640.0";"1.028629"
"142650.0";"0.9911976"
"142660.0";"0.9586514"
"142670.0";"0.9209604"
"142680.0";"0.9591007"
"142690.0";"0.9990646"
"142700.0";"0.9787206"
"142710.0";"0.9879278"
"142720.0";"1.010891"
"142730.0";"0.9831804"
"142740.0";"0.9731042"
"142750.0";"1.023576"
"142760.0";"0.9057932"
"142770.0";"1.032996"
"142780.0";"1.026573"
"142790.0";"0.999994"
"142800.0";"1.027792"
"142810.0";"0.9639741"
"142820.0";"1.020232"
"142830.0";"0.9581715"
"142840.0";"0.9603326"
"142850.0";"0.9554547"
"142860.0";"1.037794"
"142870.0";"0.971501"
"142880.0";"1.045667"
"142890.0";"1.009476"
"142900.0";"0.9713686"
"142910.0";"0.9605966"
"142920.0";"0.9777067"
"142930.0";"0.9680474"
"142940.0";"0.9238906"
"142950.0";"0.9931009"
"142960.0";"0.957278"
"142970.0";"0.9689777"
"142980.0";"0.9630387"
"142990.0";"0.9792435"
"143000.0";"1.023548"
"143010.0";"1.015785"
"143020.0";"1.101242"
"143030.0";"1.057579"
"143040.0";"0.9745179"
"143050.0";"0.9443169"
"143060.0";"0.991479"
"143070.0";"1.004363"
"143080.0";"0.9782207"
"143090.0";"0.9923081"
"143100.0";"0.9779247"
"143110.0";"0.9799339"
"143120.0";"1.006171"
"143130.0";"1.045957"
"143140.0";"0.9940735"
"143150.0";"1.006714"
"143160.0";"1.019985"
"143170.0";"1.059"
"143180.0";"1.025092"
"143190.0";"0.99558"
"143200.0";"1.034594"
"143210.0";"0.9426633"
"143220.0";"1.005929"
"143230.0";"0.9948698"
"143240.0";"0.9805028"
"143250.0";"1.00834"
"143260.0";"1.008874"
"143270.0";"0.975858"
"143280.0";"0.9955603"
"143290.0";"0.9824964"
"143300.0";"1.000373"
"143310.0";"1.036278"
"143320.0";"0.9712746"
"143330.0";"0.9860922"
"143340.0";"0.9944896"
"143350.0";"0.9866243"
"143360.0";"0.986469"
"143370.0";"0.9623237"
"143380.0";"0.9979905"
"143390.0";"1.011246"
"143400.0";"0.9679533"
"143410.0";"1.004082"
"143420.0";"1.020286"
"143430.0";"1.011433"
"143440.0";"1.025926"
"143450.0";"1.019823"
"143460.0";"0.9859055"
"143470.0";"0.9571753"
"143480.0";"1.067547"
"143490.0";"0.964376"
"143500.0";"0.9585438"
"143510.0";"1.009205"
"143520.0";"1.004094"
"143530.0";"0.9690276"
"143540.0";"0.9973378"
"143550.0";"1.01746"
"143560.0";"0.9901842"
"143570.0";"0.9608842"
"143580.0";"0.9914856"
"143590.0";"0.9777864"
"143600.0";"0.9508257"
"143610.0";"0.9466537"
"143620.0";"1.016639"
"143630.0";"0.9127767"
"143640.0";"0.923704"
"143650.0";"0.9352776"
"143660.0";"0.9405535"
"143670.0";"0.9444693"
"143680.0";"0.9789182"
"143690.0";"0.9731935"
"143700.0";"0.9900029"
"143710.0";"1.008943"
"143720.0";"0.9682193"
"143730.0";"0.9534763"
"143740.0";"0.9644626"
"143750.0";"0.9950127"
"143760.0";"1.021549"
"143770.0";"1.025322"
"143780.0";"0.9875457"
"143790.0";"0.9964608"
"143800.0";"0.9680258"
"143810.0";"1.057585"
"143820.0";"0.9753561"
"143830.0";"1.057434"
"143840.0";"1.022613"
"143850.0";"1.01405"
"143860.0";"1.025318"
"143870.0";"1.089195"
"143880.0";"1.006015"
"143890.0";"0.9767179"
"143900.0";"1.028456"
"143910.0";"0.9782603"
"143920.0";"0.9890896"
"143930.0";"1.038508"
"143940.0";"1.02932"
"143950.0";"1.016163"
"143960.0";"1.015758"
"143970.0";"1.012353"
"143980.0";"1.010102"
"143990.0";"0.9846585"
"144000.0";"1.061479"
"144010.0";"1.008652"
"144020.0";"1.025271"
"144030.0";"1.031947"
"144040.0";"1.02539"
"144050.0";"0.9755517"
"144060.0";"0.9637266"
"144070.0";"1.002643"
"144080.0";"1.072673"
"144090.0";"1.019057"
"144100.0";"1.03379"
"144110.0";"1.046982"
"144120.0";"1.017248"
"144130.0";"0.9894455"
"144140.0";"1.011578"
"144150.0";"1.017681"
"144160.0";"1.028184"
"144170.0";"0.9898308"
"144180.0";"1.051181"
"144190.0";"1.00643"
"144200.0";"1.047514"
"144210.0";"0.9967175"
"144220.0";"1.082704"
"144230.0";"1.037422"
"144240.0";"1.04939"
"144250.0";"1.066165"
"144260.0";"1.006977"
"144270.0";"0.9903643"
"144280.0";"1.012349"
"144290.0";"0.9954599"
"144300.0";"1.026839"
"144310.0";"0.9957479"
"144320.0";"1.025283"
"144330.0";"0.9949421"
"144340.0";"1.016522"
"144350.0";"1.007058"
"144360.0";"1.004604"
"144370.0";"0.9876785"
"144380.0";"0.9295955"
"144390.0";"0.9886613"
"144400.0";"0.9667503"
"144410.0";"0.9877192"
"144420.0";"0.9522654"
"144430.0";"1.006532"
"144440.0";"0.9890905"
"144450.0";"1.021961"
"144460.0";"1.021306"
"144470.0";"1.044202"
"144480.0";"1.023637"
"144490.0";"1.023039"
"144500.0";"1.024674"
"144510.0";"0.9767388"
"144520.0";"1.003481"
"144530.0";"0.9854282"
"144540.0";"1.033388"
"144550.0";"1.073885"
"144560.0";"0.9996388"
"144570.0";"0.9943002"
"144580.0";"1.031514"
"144590.0";"1.018696"
"144600.0";"0.9977015"
"144610.0";"0.9330958"
"144620.0";"0.979448"
"144630.0";"1.03104"
"144640.0";"0.9863895"
"144650.0";"0.9893547"
"144660.0";"1.047399"
"144670.0";"0.9956449"
"144680.0";"1.036935"
"144690.0";"1.006148"
"144700.0";"0.9665122"
"144710.0";"0.9442675"
"144720.0";"1.016933"
"144730.0";"0.9944661"
"144740.0";"1.028566"
"144750.0";"1.023618"
"144760.0";"1.007336"
"144770.0";"1.062211"
"144780.0";"0.9844767"
"144790.0";"1.006396"
"144800.0";"1.025677"
"144810.0";"1.050535"
"144820.0";"1.026045"
"144830.0";"1.037721"
"144840.0";"1.026874"
"144850.0";"0.9754313"
"144860.0";"0.994001"
"144870.0";"1.030782"
"144880.0";"1.029266"
"144890.0";"1.028911"
"144900.0";"0.9903738"
"144910.0";"0.9787852"
"144920.0";"0.9943348"
"144930.0";"1.032326"
"144940.0";"1.059974"
"144950.0";"0.9926611"
"144960.0";"0.9880879"
"144970.0";"1.1192"
"144980.0";"1.008785"
"144990.0";"1.009009"
"145000.0";"1.032075"
"145010.0";"1.042355"
"145020.0";"1.03002"
"145030.0";"1.02343"
"145040.0";"1.036376"
"145050.0";"1.023234"
"145060.0";"0.9872247"
"145070.0";"1.05763"
"145080.0";"1.03077"
"145090.0";"1.021509"
"145100.0";"1.020403"
"145110.0";"0.9902934"
"145120.0";"0.9911542"
"145130.0";"1.028352"
"145140.0";"0.9678311"
"145150.0";"1.110125"
"145160.0";"1.054369"
"145170.0";"1.042838"
"145180.0";"1.071174"
"145190.0";"0.9925612"
"145200.0";"0.992119"
"145210.0";"1.050493"
"145220.0";"1.052525"
"145230.0";"1.026518"
"145240.0";"1.13939"
"145250.0";"1.047915"
"145260.0";"1.003185"
"145270.0";"1.002525"
"145280.0";"1.033036"
"145290.0";"0.9869456"
"145300.0";"1.093521"
"145310.0";"1.027826"
"145320.0";"1.034907"
"145330.0";"1.055122"
"145340.0";"1.025303"
"145350.0";"1.027736"
"145360.0";"1.056845"
"145370.0";"1.004176"
"145380.0";"0.985274"
"145390.0";"0.9552242"
"145400.0";"1.027587"
"145410.0";"0.9576183"
"145420.0";"0.9966801"
"145430.0";"0.9887155"
"145440.0";"1.046409"
"145450.0";"1.030748"
"145460.0";"1.032156"
"145470.0";"1.011276"
"145480.0";"1.008398"
"145490.0";"1.048158"
"145500.0";"1.019052"
"145510.0";"1.050597"
"145520.0";"1.078539"
"145530.0";"1.005062"
"145540.0";"1.013752"
"145550.0";"0.9704496"
"145560.0";"1.040656"
"145570.0";"1.072855"
"145580.0";"1.005893"
"145590.0";"1.009354"
"145600.0";"1.038087"
"145610.0";"1.023291"
"145620.0";"1.014588"
"145630.0";"0.9944777"
"145640.0";"1.04423"
"145650.0";"1.00232"
"145660.0";"1.068948"
"145670.0";"1.051705"
"145680.0";"1.044097"
"145690.0";"1.051463"
"145700.0";"1.069394"
"145710.0";"1.067839"
"145720.0";"1.079666"
"145730.0";"1.023696"
"145740.0";"1.013014"
"145750.0";"1.006603"
"145760.0";"1.029201"
"145770.0";"1.054154"
"145780.0";"1.115079"
"145790.0";"1.06338"
"145800.0";"1.037471"
"145810.0";"1.05911"
"145820.0";"1.056804"
"145830.0";"1.022135"
"145840.0";"1.006286"
"145850.0";"0.9849398"
"145860.0";"1.05669"
"145870.0";"1.010524"
"145880.0";"1.029896"
"145890.0";"1.024611"
"145900.0";"1.030069"
"145910.0";"1.086078"
"145920.0";"1.12564"
"145930.0";"1.03849"
"145940.0";"0.9711727"
"145950.0";"0.9758223"
"145960.0";"0.9833131"
"145970.0";"1.015655"
"145980.0";"1.03875"
"145990.0";"0.9597641"
"146000.0";"0.9783474"
"146010.0";"0.9736914"
"146020.0";"1.009782"
"146030.0";"1.025284"
"146040.0";"0.9728158"
"146050.0";"0.9880296"
"146060.0";"0.9621367"
"146070.0";"1.007705"
"146080.0";"1.022314"
"146090.0";"1.007526"
"146100.0";"0.9633597"
"146110.0";"1.024134"
"146120.0";"1.004636"
"146130.0";"0.941644"
"146140.0";"1.046219"
"146150.0";"0.9564241"
"146160.0";"0.9436653"
"146170.0";"0.9464427"
"146180.0";"0.9415275"
"146190.0";"0.9489251"
"146200.0";"0.9596212"
"146210.0";"0.9416713"
"146220.0";"0.9932281"
"146230.0";"0.9781681"
"146240.0";"0.983986"
"146250.0";"0.9534467"
"146260.0";"1.015322"
"146270.0";"1.012945"
"146280.0";"1.022118"
"146290.0";"1.006021"
"146300.0";"1.014372"
"146310.0";"0.9642762"
"146320.0";"0.9692075"
"146330.0";"0.9503502"
"146340.0";"0.9959948"
"146350.0";"0.9771417"
"146360.0";"1.033484"
"146370.0";"1.025928"
"146380.0";"0.9834999"
"146390.0";"0.9489523"
"146400.0";"0.9786947"
"146410.0";"0.9679714"
"146420.0";"0.977399"
"146430.0";"0.9881746"
"146440.0";"0.9588116"
"146450.0";"0.9694664"
"146460.0";"0.9980689"
"146470.0";"1.049097"
"146480.0";"1.0029"
"146490.0";"0.9973618"
"146500.0";"0.9931297"
"146510.0";"1.070637"
"146520.0";"1.049816"
"146530.0";"0.9921525"
"146540.0";"1.010502"
"146550.0";"0.9606399"
"146560.0";"1.032749"
"146570.0";"1.063694"
"146580.0";"0.9848661"
"146590.0";"0.9858872"
"146600.0";"1.042126"
"146610.0";"1.036056"
"146620.0";"1.003486"
"146630.0";"1.003389"
"146640.0";"0.9641931"
"146650.0";"0.9661868"
"146660.0";"0.9680889"
"146670.0";"1.010957"
"146680.0";"1.022648"
"146690.0";"1.012897"
"146700.0";"0.9724748"
"146710.0";"1.003196"
"146720.0";"0.9850628"
"146730.0";"0.9558526"
"146740.0";"1.041519"
"146750.0";"1.001764"
"146760.0";"0.9543216"
"146770.0";"1.00944"
"146780.0";"1.021502"
"146790.0";"0.9941623"
"146800.0";"1.003872"
"146810.0";"0.9632245"
"146820.0";"0.965548"
"146830.0";"0.9491163"
"146840.0";"0.9391541"
"146850.0";"0.9616639"
"146860.0";"0.9984523"
"146870.0";"0.9968113"
"146880.0";"0.9446044"
"146890.0";"1.008673"
"146900.0";"1.006158"
"146910.0";"1.012253"
"146920.0";"1.004383"
"146930.0";"0.9982724"
"146940.0";"0.9351206"
"146950.0";"0.9446933"
"146960.0";"1.025933"
"146970.0";"1.005149"
"146980.0";"1.001855"
"146990.0";"1.026085"
"147000.0";"1.002904"
"147010.0";"1.029883"
"147020.0";"0.9213452"
"147030.0";"0.9688037"
"147040.0";"1.000744"
"147050.0";"0.9572448"
"147060.0";"1.034834"
"147070.0";"0.9664132"
"147080.0";"0.9460052"
"147090.0";"1.015061"
"147100.0";"0.97225"
"147110.0";"0.9911957"
"147120.0";"0.9489644"
"147130.0";"0.9501379"
"147140.0";"0.9909643"
"147150.0";"0.9689552"
"147160.0";"0.9807572"
"147170.0";"0.9727821"
"147180.0";"0.9735451"
"147190.0";"1.0149"
"147200.0";"0.9754826"
"147210.0";"0.9476081"
"147220.0";"0.9857178"
"147230.0";"1.003064"
"147240.0";"0.9959974"
"147250.0";"0.9332809"
"147260.0";"0.9281352"
"147270.0";"0.9395072"
"147280.0";"0.920074"
"147290.0";"0.9365062"
"147300.0";"0.9595097"
"147310.0";"0.9345935"
"147320.0";"0.9498765"
"147330.0";"0.9346169"
"147340.0";"0.9812999"
"147350.0";"0.9393855"
"147360.0";"0.9451284"
"147370.0";"0.9563626"
"147380.0";"0.9917794"
"147390.0";"0.9470724"
"147400.0";"0.9428308"
"147410.0";"0.9634089"
"147420.0";"0.9269545"
"147430.0";"0.9277634"
"147440.0";"0.9557897"
"147450.0";"0.9123272"
"147460.0";"0.9324302"
"147470.0";"0.9339236"
"147480.0";"0.9353952"
"147490.0";"0.8836252"
"147500.0";"1.007848"
"147510.0";"0.9533373"
"147520.0";"0.9906193"
"147530.0";"0.9463602"
"147540.0";"0.9414434"
"147550.0";"0.9244846"
"147560.0";"0.8921593"
"147570.0";"0.9380422"
"147580.0";"0.9030113"
"147590.0";"0.9110883"
"147600.0";"0.9327132"
"147610.0";"0.9776019"
"147620.0";"0.937452"
"147630.0";"0.9625681"
"147640.0";"0.9359648"
"147650.0";"0.9609315"
"147660.0";"0.938973"
"147670.0";"0.9656222"
"147680.0";"0.9524842"
"147690.0";"0.949338"
"147700.0";"0.9884763"
"147710.0";"0.9821749"
"147720.0";"0.9559794"
"147730.0";"0.9158572"
"147740.0";"0.9525427"
"147750.0";"0.9595126"
"147760.0";"0.923628"
"147770.0";"0.9645665"
"147780.0";"0.9000801"
"147790.0";"0.9494679"
"147800.0";"0.9946229"
"147810.0";"0.9555343"
"147820.0";"0.9264307"
"147830.0";"0.9586287"
"147840.0";"0.9538077"
"147850.0";"0.9555171"
"147860.0";"0.9964688"
"147870.0";"0.9925978"
"147880.0";"0.9815076"
"147890.0";"0.9421532"
"147900.0";"1.031742"
"147910.0";"0.979341"
"147920.0";"1.020356"
"147930.0";"0.9778397"
"147940.0";"0.9256724"
"147950.0";"0.896987"
"147960.0";"0.9383241"
"147970.0";"0.8555237"
"147980.0";"0.9391989"
"147990.0";"0.9961054"
"148000.0";"0.8724583"
"148010.0";"0.9282835"
"148020.0";"0.9329661"
"148030.0";"0.9424722"
"148040.0";"0.9547347"
"148050.0";"0.9504052"
"148060.0";"0.9810213"
"148070.0";"0.9399124"
"148080.0";"0.9664519"
"148090.0";"0.9676988"
"148100.0";"0.9466094"
"148110.0";"0.9474732"
"148120.0";"0.9300913"
"148130.0";"0.9358912"
"148140.0";"0.9055181"
"148150.0";"0.9786087"
"148160.0";"0.9056253"
"148170.0";"0.9609694"
"148180.0";"0.931896"
"148190.0";"0.9484262"
"148200.0";"0.9075695"
"148210.0";"0.9514464"
"148220.0";"0.9577435"
"148230.0";"0.9914944"
"148240.0";"0.918833"
"148250.0";"0.9701927"
"148260.0";"0.9434904"
"148270.0";"0.889055"
"148280.0";"0.9612299"
"148290.0";"0.870381"
"148300.0";"0.9298955"
"148310.0";"0.8626864"
"148320.0";"0.8853067"
"148330.0";"0.9382718"
"148340.0";"0.8893895"
"148350.0";"0.9098969"
"148360.0";"0.9937101"
"148370.0";"0.9398355"
"148380.0";"0.9126452"
"148390.0";"0.9170188"
"148400.0";"0.8822756"
"148410.0";"0.9782707"
"148420.0";"0.9483979"
"148430.0";"0.9182604"
"148440.0";"0.9442848"
"148450.0";"0.9066471"
"148460.0";"0.8961211"
"148470.0";"0.8864771"
"148480.0";"0.9048567"
"148490.0";"0.9047801"
"148500.0";"0.8664854"
"148510.0";"0.9146334"
"148520.0";"0.9467393"
"148530.0";"0.9324983"
