# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"178740.0";"2.008954"
"178750.0";"1.920569"
"178760.0";"1.897376"
"178770.0";"1.981576"
"178780.0";"2.005127"
"178790.0";"2.033868"
"178800.0";"2.024644"
"178810.0";"1.982089"
"178820.0";"1.940148"
"178830.0";"1.968013"
"178840.0";"1.997878"
"178850.0";"2.005614"
"178860.0";"1.955981"
"178870.0";"1.984347"
"178880.0";"2.033323"
"178890.0";"2.000892"
"178900.0";"1.933312"
"178910.0";"1.981302"
"178920.0";"1.975489"
"178930.0";"2.033508"
"178940.0";"1.934112"
"178950.0";"1.991796"
"178960.0";"1.934999"
"178970.0";"1.972949"
"178980.0";"1.951395"
"178990.0";"1.925399"
"179000.0";"2.044979"
"179010.0";"1.98395"
"179020.0";"2.009646"
"179030.0";"1.981234"
"179040.0";"2.049617"
"179050.0";"2.022415"
"179060.0";"1.969159"
"179070.0";"1.975128"
"179080.0";"1.96322"
"179090.0";"1.92038"
"179100.0";"1.987996"
"179110.0";"1.930089"
"179120.0";"1.949297"
"179130.0";"1.951071"
"179140.0";"1.931664"
"179150.0";"1.966608"
"179160.0";"2.021923"
"179170.0";"1.995376"
"179180.0";"1.989378"
"179190.0";"1.978312"
"179200.0";"2.002391"
"179210.0";"1.996848"
"179220.0";"1.990681"
"179230.0";"1.944052"
"179240.0";"1.914471"
"179250.0";"1.92693"
"179260.0";"1.93446"
"179270.0";"1.972637"
"179280.0";"1.835629"
"179290.0";"1.989473"
"179300.0";"1.905849"
"179310.0";"1.977641"
"179320.0";"1.97688"
"179330.0";"1.947552"
"179340.0";"1.970932"
"179350.0";"1.887032"
"179360.0";"1.889307"
"179370.0";"1.94845"
"179380.0";"1.963648"
"179390.0";"1.972299"
"179400.0";"2.014831"
"179410.0";"1.962397"
"179420.0";"1.977627"
"179430.0";"2.018346"
"179440.0";"1.977772"
"179450.0";"2.016416"
"179460.0";"1.911052"
"179470.0";"1.914178"
"179480.0";"1.973489"
"179490.0";"1.997968"
"179500.0";"1.967768"
"179510.0";"2.004855"
"179520.0";"2.051725"
"179530.0";"1.999171"
"179540.0";"1.923673"
"179550.0";"1.964952"
"179560.0";"2.000919"
"179570.0";"1.973799"
"179580.0";"1.9234"
"179590.0";"2.012016"
"179600.0";"1.973701"
"179610.0";"1.996217"
"179620.0";"1.960344"
"179630.0";"1.965972"
"179640.0";"1.901496"
"179650.0";"1.972464"
"179660.0";"1.954375"
"179670.0";"1.907437"
"179680.0";"1.957174"
"179690.0";"1.924002"
"179700.0";"1.941054"
"179710.0";"1.993896"
"179720.0";"2.00005"
"179730.0";"1.953903"
"179740.0";"1.942432"
"179750.0";"2.021074"
"179760.0";"1.987537"
"179770.0";"1.890052"
"179780.0";"1.909441"
"179790.0";"2.062304"
"179800.0";"1.999457"
"179810.0";"2.032319"
"179820.0";"2.040422"
"179830.0";"1.933204"
"179840.0";"2.017577"
"179850.0";"1.958614"
"179860.0";"1.993717"
"179870.0";"1.889241"
"179880.0";"1.950385"
"179890.0";"1.978361"
"179900.0";"1.973762"
"179910.0";"1.951376"
"179920.0";"1.975997"
"179930.0";"1.971611"
"179940.0";"1.950123"
"179950.0";"1.935674"
"179960.0";"2.029572"
"179970.0";"2.00783"
"179980.0";"2.024819"
"179990.0";"2.000489"
"180000.0";"1.991521"
"180010.0";"1.986754"
"180020.0";"1.985453"
"180030.0";"1.99478"
"180040.0";"2.037476"
"180050.0";"2.016118"
"180060.0";"2.006459"
"180070.0";"2.005314"
"180080.0";"1.998031"
"180090.0";"1.997193"
"180100.0";"1.959754"
"180110.0";"1.986221"
"180120.0";"2.016534"
"180130.0";"1.952095"
"180140.0";"1.975975"
"180150.0";"2.039136"
"180160.0";"2.075475"
"180170.0";"1.950365"
"180180.0";"1.957546"
"180190.0";"2.028563"
"180200.0";"2.023744"
"180210.0";"1.998734"
"180220.0";"2.032819"
"180230.0";"1.973289"
"180240.0";"2.033256"
"180250.0";"2.046406"
"180260.0";"1.951441"
"180270.0";"2.013305"
"180280.0";"2.021633"
"180290.0";"1.976931"
"180300.0";"2.013471"
"180310.0";"2.011588"
"180320.0";"1.950195"
"180330.0";"1.967218"
"180340.0";"2.041269"
"180350.0";"1.970028"
"180360.0";"2.036217"
"180370.0";"2.029121"
"180380.0";"2.013924"
"180390.0";"2.007469"
"180400.0";"1.988831"
"180410.0";"1.981033"
"180420.0";"2.053115"
"180430.0";"2.077958"
"180440.0";"2.048766"
"180450.0";"2.016167"
"180460.0";"1.985103"
"180470.0";"1.988173"
"180480.0";"1.955336"
"180490.0";"1.979832"
"180500.0";"1.977565"
"180510.0";"1.933345"
"180520.0";"2.031128"
"180530.0";"2.057069"
"180540.0";"2.040247"
"180550.0";"2.015023"
"180560.0";"2.093752"
"180570.0";"2.114047"
"180580.0";"2.048634"
"180590.0";"1.992753"
"180600.0";"2.001293"
"180610.0";"2.018662"
"180620.0";"2.029782"
"180630.0";"2.00421"
"180640.0";"2.031933"
"180650.0";"2.047841"
"180660.0";"2.001044"
"180670.0";"1.990922"
"180680.0";"2.03286"
"180690.0";"2.081155"
"180700.0";"2.038515"
"180710.0";"2.034104"
"180720.0";"2.064291"
"180730.0";"2.014037"
"180740.0";"2.036689"
"180750.0";"2.006142"
"180760.0";"2.012745"
"180770.0";"2.04293"
"180780.0";"1.997163"
"180790.0";"2.030975"
"180800.0";"2.020476"
"180810.0";"1.9606"
"180820.0";"1.997467"
"180830.0";"2.008271"
"180840.0";"2.026465"
"180850.0";"1.989477"
"180860.0";"2.011219"
"180870.0";"2.090742"
"180880.0";"2.027521"
"180890.0";"2.031959"
"180900.0";"2.038009"
"180910.0";"1.9937"
"180920.0";"2.029273"
"180930.0";"2.011856"
"180940.0";"2.002345"
"180950.0";"2.073796"
"180960.0";"1.996939"
"180970.0";"2.042156"
"180980.0";"2.042847"
"180990.0";"1.947306"
"181000.0";"1.98441"
"181010.0";"2.000293"
"181020.0";"1.974621"
"181030.0";"1.983473"
"181040.0";"1.989219"
"181050.0";"2.001513"
"181060.0";"1.999304"
"181070.0";"1.984835"
"181080.0";"1.922688"
"181090.0";"1.98897"
"181100.0";"1.936843"
"181110.0";"1.976532"
"181120.0";"1.9337"
"181130.0";"1.993194"
"181140.0";"1.980452"
"181150.0";"2.010287"
"181160.0";"1.993175"
"181170.0";"1.971146"
"181180.0";"1.936849"
"181190.0";"1.994002"
"181200.0";"1.992871"
"181210.0";"1.959349"
"181220.0";"1.994737"
"181230.0";"2.004577"
"181240.0";"1.969741"
"181250.0";"1.978679"
"181260.0";"1.989607"
"181270.0";"1.938495"
"181280.0";"1.921631"
"181290.0";"2.025232"
"181300.0";"2.024527"
"181310.0";"1.980443"
"181320.0";"1.993399"
"181330.0";"1.982316"
"181340.0";"2.014495"
"181350.0";"2.009181"
"181360.0";"2.011226"
"181370.0";"1.993005"
"181380.0";"1.965207"
"181390.0";"2.028229"
"181400.0";"2.065747"
"181410.0";"1.995482"
"181420.0";"2.009066"
"181430.0";"1.98717"
"181440.0";"2.020461"
"181450.0";"2.009202"
"181460.0";"1.979239"
"181470.0";"2.006163"
"181480.0";"1.951174"
"181490.0";"1.940642"
"181500.0";"1.996573"
"181510.0";"1.967395"
"181520.0";"1.864375"
"181530.0";"1.959344"
"181540.0";"1.94203"
"181550.0";"1.972799"
"181560.0";"1.9239"
"181570.0";"1.93876"
"181580.0";"1.934957"
"181590.0";"2.003881"
"181600.0";"1.977335"
"181610.0";"1.969006"
"181620.0";"1.950567"
"181630.0";"2.014485"
"181640.0";"1.981927"
"181650.0";"1.997922"
"181660.0";"1.950209"
"181670.0";"1.921994"
"181680.0";"1.942465"
"181690.0";"2.01683"
"181700.0";"2.006786"
"181710.0";"2.002989"
"181720.0";"1.933291"
"181730.0";"2.006779"
"181740.0";"1.922305"
"181750.0";"1.956109"
"181760.0";"1.966885"
"181770.0";"1.962089"
"181780.0";"1.966055"
"181790.0";"1.960162"
"181800.0";"1.91858"
"181810.0";"1.94201"
"181820.0";"1.991739"
"181830.0";"1.99067"
"181840.0";"2.006247"
"181850.0";"1.945769"
"181860.0";"1.960603"
"181870.0";"1.944387"
"181880.0";"1.938134"
"181890.0";"1.906509"
"181900.0";"1.949235"
"181910.0";"1.908335"
"181920.0";"1.959504"
"181930.0";"1.983341"
"181940.0";"1.961532"
"181950.0";"2.001557"
"181960.0";"1.982656"
"181970.0";"1.986467"
"181980.0";"2.023063"
"181990.0";"2.02472"
"182000.0";"2.002467"
"182010.0";"1.993363"
"182020.0";"1.988641"
"182030.0";"2.034078"
"182040.0";"2.00094"
"182050.0";"2.034242"
"182060.0";"2.02451"
"182070.0";"2.001257"
"182080.0";"2.011886"
"182090.0";"1.980849"
"182100.0";"1.990597"
"182110.0";"2.043394"
"182120.0";"1.989444"
"182130.0";"1.975751"
"182140.0";"1.97308"
"182150.0";"2.05559"
"182160.0";"2.050753"
"182170.0";"2.043205"
"182180.0";"2.032061"
"182190.0";"1.975692"
"182200.0";"1.961799"
"182210.0";"2.021569"
"182220.0";"2.026877"
"182230.0";"1.960513"
"182240.0";"1.974687"
"182250.0";"2.014844"
"182260.0";"1.927444"
"182270.0";"1.994405"
"182280.0";"1.966337"
"182290.0";"2.041512"
"182300.0";"1.957193"
"182310.0";"1.967311"
"182320.0";"2.007455"
"182330.0";"2.019721"
"182340.0";"1.896182"
"182350.0";"1.915573"
"182360.0";"2.037933"
"182370.0";"1.989313"
"182380.0";"1.991297"
"182390.0";"1.994617"
"182400.0";"2.004017"
"182410.0";"2.025664"
"182420.0";"2.012716"
"182430.0";"2.012714"
"182440.0";"1.980842"
"182450.0";"1.962985"
"182460.0";"2.016174"
"182470.0";"2.002572"
"182480.0";"1.974191"
"182490.0";"2.018329"
"182500.0";"2.005933"
"182510.0";"2.033433"
"182520.0";"1.980341"
"182530.0";"2.03563"
"182540.0";"2.021091"
"182550.0";"1.991084"
"182560.0";"1.994159"
"182570.0";"2.02629"
"182580.0";"2.039511"
"182590.0";"2.037762"
"182600.0";"1.963765"
"182610.0";"1.991732"
"182620.0";"2.076917"
"182630.0";"1.996226"
"182640.0";"1.958793"
"182650.0";"1.983556"
"182660.0";"1.946692"
"182670.0";"1.992107"
"182680.0";"2.086046"
"182690.0";"2.008902"
"182700.0";"1.960406"
"182710.0";"1.966928"
"182720.0";"2.035851"
"182730.0";"2.001673"
"182740.0";"1.998962"
"182750.0";"1.981647"
"182760.0";"2.01152"
"182770.0";"2.028555"
"182780.0";"2.018141"
"182790.0";"2.03043"
"182800.0";"1.927788"
"182810.0";"1.97214"
"182820.0";"1.982402"
"182830.0";"1.977472"
"182840.0";"2.00789"
"182850.0";"2.013917"
"182860.0";"1.984393"
"182870.0";"1.944578"
"182880.0";"1.994752"
"182890.0";"1.962267"
"182900.0";"1.986687"
"182910.0";"2.025605"
"182920.0";"1.999319"
"182930.0";"1.926714"
"182940.0";"2.061698"
"182950.0";"2.018574"
"182960.0";"2.051336"
"182970.0";"1.968759"
"182980.0";"1.964471"
"182990.0";"2.017697"
"183000.0";"2.055622"
"183010.0";"2.026943"
"183020.0";"2.039724"
"183030.0";"2.011373"
"183040.0";"2.026302"
"183050.0";"1.99768"
"183060.0";"2.00717"
"183070.0";"1.981815"
"183080.0";"1.912403"
"183090.0";"1.982433"
"183100.0";"2.000989"
"183110.0";"2.002423"
"183120.0";"1.978895"
"183130.0";"2.031816"
"183140.0";"1.992967"
"183150.0";"2.055383"
"183160.0";"2.01773"
"183170.0";"1.938392"
"183180.0";"1.928811"
"183190.0";"1.980297"
"183200.0";"2.039834"
"183210.0";"2.00728"
"183220.0";"1.99872"
"183230.0";"2.030967"
"183240.0";"1.996416"
"183250.0";"1.9811"
"183260.0";"1.926803"
"183270.0";"2.006971"
"183280.0";"1.994148"
"183290.0";"2.063169"
"183300.0";"1.998641"
"183310.0";"2.044957"
"183320.0";"1.996333"
"183330.0";"2.009084"
"183340.0";"2.006785"
"183350.0";"1.997431"
"183360.0";"2.017602"
"183370.0";"1.971369"
"183380.0";"1.990721"
"183390.0";"2.001721"
"183400.0";"2.0271"
"183410.0";"2.029329"
"183420.0";"1.976823"
"183430.0";"1.940221"
"183440.0";"2.029352"
"183450.0";"2.05222"
"183460.0";"1.993517"
"183470.0";"1.992124"
"183480.0";"1.958329"
"183490.0";"1.988392"
"183500.0";"1.991117"
"183510.0";"1.946947"
"183520.0";"1.836311"
"183530.0";"1.946898"
"183540.0";"1.872368"
"183550.0";"2.015306"
"183560.0";"1.968115"
"183570.0";"1.899323"
"183580.0";"1.945942"
"183590.0";"1.957664"
"183600.0";"1.993052"
"183610.0";"1.963976"
"183620.0";"1.998131"
"183630.0";"1.942983"
"183640.0";"2.03588"
"183650.0";"1.981653"
"183660.0";"2.024705"
"183670.0";"2.04332"
"183680.0";"1.960418"
"183690.0";"2.00627"
"183700.0";"1.992049"
"183710.0";"2.027944"
"183720.0";"1.97766"
"183730.0";"2.033365"
"183740.0";"2.052829"
"183750.0";"2.001742"
"183760.0";"2.007614"
"183770.0";"1.973843"
"183780.0";"2.038943"
"183790.0";"2.028378"
"183800.0";"1.964858"
"183810.0";"2.011521"
"183820.0";"2.042655"
"183830.0";"1.962593"
"183840.0";"1.998022"
"183850.0";"1.994184"
"183860.0";"1.95127"
"183870.0";"1.945326"
"183880.0";"2.012625"
"183890.0";"2.020681"
"183900.0";"1.990013"
"183910.0";"2.024433"
"183920.0";"1.999507"
"183930.0";"1.981838"
"183940.0";"2.011806"
"183950.0";"1.986149"
"183960.0";"1.969594"
"183970.0";"2.032527"
"183980.0";"1.963382"
"183990.0";"1.96795"
"184000.0";"2.034975"
"184010.0";"2.015299"
"184020.0";"1.987655"
"184030.0";"1.931314"
"184040.0";"1.899173"
"184050.0";"1.977771"
"184060.0";"1.926387"
"184070.0";"1.976883"
"184080.0";"2.014785"
"184090.0";"2.010563"
"184100.0";"2.024864"
"184110.0";"1.963214"
"184120.0";"2.003594"
"184130.0";"1.977717"
"184140.0";"1.992481"
"184150.0";"1.989597"
"184160.0";"1.967586"
"184170.0";"1.947211"
"184180.0";"1.99214"
"184190.0";"1.98389"
"184200.0";"2.014678"
"184210.0";"1.995442"
"184220.0";"1.987732"
"184230.0";"1.930238"
"184240.0";"1.917675"
"184250.0";"2.015947"
"184260.0";"2.037423"
"184270.0";"1.960124"
"184280.0";"1.934895"
"184290.0";"1.915105"
"184300.0";"1.938443"
"184310.0";"1.989615"
"184320.0";"1.985511"
"184330.0";"2.019298"
"184340.0";"1.952634"
"184350.0";"1.9694"
"184360.0";"2.016716"
"184370.0";"1.989712"
"184380.0";"1.944399"
"184390.0";"2.033834"
"184400.0";"1.99562"
"184410.0";"2.010163"
"184420.0";"2.031271"
"184430.0";"1.964525"
"184440.0";"1.961643"
"184450.0";"1.975809"
"184460.0";"1.926093"
"184470.0";"1.9923"
"184480.0";"2.020143"
"184490.0";"1.996544"
"184500.0";"2.012702"
"184510.0";"1.967906"
"184520.0";"2.01783"
"184530.0";"2.010829"
"184540.0";"1.985552"
"184550.0";"1.964103"
"184560.0";"1.992712"
"184570.0";"1.993968"
"184580.0";"1.99916"
"184590.0";"2.032315"
"184600.0";"1.996295"
"184610.0";"2.043241"
"184620.0";"1.849683"
"184630.0";"1.91645"
"184640.0";"1.945403"
"184650.0";"1.994845"
"184660.0";"1.978988"
"184670.0";"2.048573"
"184680.0";"2.025722"
"184690.0";"1.984386"
"184700.0";"2.021149"
"184710.0";"1.964723"
"184720.0";"1.994579"
"184730.0";"2.060013"
"184740.0";"1.969105"
"184750.0";"2.030086"
"184760.0";"1.954507"
"184770.0";"1.986163"
"184780.0";"1.930426"
"184790.0";"1.947747"
"184800.0";"1.916342"
"184810.0";"1.902601"
"184820.0";"1.871065"
"184830.0";"1.967545"
"184840.0";"1.941664"
"184850.0";"1.98809"
"184860.0";"1.987674"
"184870.0";"1.964585"
"184880.0";"1.991094"
"184890.0";"2.008564"
"184900.0";"1.986583"
"184910.0";"2.02955"
"184920.0";"1.953632"
"184930.0";"1.921457"
"184940.0";"2.009799"
"184950.0";"2.009274"
"184960.0";"2.040236"
"184970.0";"2.058439"
"184980.0";"1.96291"
"184990.0";"2.016923"
"185000.0";"2.04084"
"185010.0";"2.032184"
"185020.0";"2.052143"
"185030.0";"2.039818"
"185040.0";"2.005778"
"185050.0";"2.005419"
"185060.0";"2.03117"
"185070.0";"1.954719"
"185080.0";"1.948201"
"185090.0";"2.020917"
"185100.0";"2.048461"
"185110.0";"2.008137"
"185120.0";"2.003991"
"185130.0";"1.998229"
"185140.0";"2.084489"
"185150.0";"2.068019"
"185160.0";"2.071054"
"185170.0";"2.037406"
"185180.0";"2.112791"
"185190.0";"2.073642"
"185200.0";"2.085594"
"185210.0";"2.068523"
"185220.0";"2.080682"
"185230.0";"2.038812"
"185240.0";"2.057856"
"185250.0";"2.024409"
"185260.0";"2.030678"
"185270.0";"2.043582"
"185280.0";"2.045514"
"185290.0";"2.009261"
"185300.0";"2.006769"
"185310.0";"2.027014"
"185320.0";"2.011638"
"185330.0";"2.017109"
"185340.0";"2.017375"
"185350.0";"2.030817"
"185360.0";"2.001842"
"185370.0";"2.024804"
"185380.0";"2.030593"
"185390.0";"1.951926"
"185400.0";"1.95989"
"185410.0";"1.999607"
"185420.0";"2.004165"
"185430.0";"1.980101"
"185440.0";"2.07858"
"185450.0";"2.068875"
"185460.0";"2.006407"
"185470.0";"2.046955"
"185480.0";"2.007023"
"185490.0";"1.987509"
"185500.0";"2.008191"
"185510.0";"2.01182"
"185520.0";"2.039345"
"185530.0";"2.025071"
"185540.0";"2.051955"
"185550.0";"2.023472"
"185560.0";"2.024839"
"185570.0";"2.007563"
"185580.0";"2.05329"
"185590.0";"2.044759"
"185600.0";"2.060501"
"185610.0";"2.061849"
"185620.0";"2.057333"
"185630.0";"2.020268"
"185640.0";"2.022081"
"185650.0";"2.018564"
"185660.0";"2.035346"
"185670.0";"2.053995"
"185680.0";"2.101945"
"185690.0";"2.076396"
"185700.0";"2.082659"
"185710.0";"2.040167"
"185720.0";"2.062484"
"185730.0";"2.0452"
"185740.0";"2.03892"
"185750.0";"2.094005"
"185760.0";"2.036529"
"185770.0";"1.96846"
"185780.0";"2.017819"
"185790.0";"1.980848"
"185800.0";"1.987105"
"185810.0";"1.918486"
"185820.0";"1.921666"
"185830.0";"1.996899"
"185840.0";"1.991165"
"185850.0";"1.985841"
"185860.0";"2.019146"
"185870.0";"1.95333"
"185880.0";"2.023366"
"185890.0";"2.002587"
"185900.0";"1.979416"
"185910.0";"1.989393"
"185920.0";"1.990076"
"185930.0";"1.984144"
"185940.0";"1.954241"
"185950.0";"2.018245"
"185960.0";"2.008811"
"185970.0";"2.000695"
"185980.0";"2.017381"
"185990.0";"1.952596"
"186000.0";"2.002245"
"186010.0";"2.041042"
"186020.0";"1.990699"
"186030.0";"1.952868"
"186040.0";"1.940722"
"186050.0";"1.954732"
"186060.0";"1.958776"
"186070.0";"2.001603"
"186080.0";"1.996555"
"186090.0";"1.943922"
"186100.0";"1.997873"
"186110.0";"1.965705"
"186120.0";"2.000922"
"186130.0";"1.975996"
"186140.0";"1.975073"
"186150.0";"1.947465"
"186160.0";"2.005245"
"186170.0";"1.988667"
"186180.0";"1.977709"
"186190.0";"1.941442"
"186200.0";"2.006834"
"186210.0";"1.969251"
"186220.0";"1.97459"
"186230.0";"1.954606"
"186240.0";"1.992338"
"186250.0";"1.985331"
"186260.0";"1.964856"
"186270.0";"1.927854"
"186280.0";"1.986643"
"186290.0";"1.959907"
"186300.0";"1.918875"
"186310.0";"1.949015"
"186320.0";"1.932277"
"186330.0";"1.919956"
"186340.0";"1.961548"
"186350.0";"2.025248"
"186360.0";"1.970216"
"186370.0";"2.038995"
"186380.0";"2.01035"
"186390.0";"2.035058"
"186400.0";"2.002151"
"186410.0";"1.929662"
"186420.0";"1.924396"
"186430.0";"1.911121"
"186440.0";"1.959785"
"186450.0";"2.013211"
"186460.0";"1.975058"
"186470.0";"1.984242"
"186480.0";"2.007533"
"186490.0";"1.925886"
"186500.0";"2.020629"
"186510.0";"2.05316"
"186520.0";"2.062643"
"186530.0";"2.016169"
"186540.0";"1.997563"
"186550.0";"1.997193"
"186560.0";"1.987488"
"186570.0";"1.974786"
"186580.0";"2.058768"
"186590.0";"1.925296"
"186600.0";"1.977397"
"186610.0";"1.938001"
"186620.0";"1.988085"
"186630.0";"1.986936"
"186640.0";"1.954725"
"186650.0";"1.957545"
"186660.0";"1.98718"
"186670.0";"1.915201"
"186680.0";"1.950477"
"186690.0";"2.030972"
"186700.0";"1.907865"
"186710.0";"1.908417"
"186720.0";"1.919751"
"186730.0";"1.968294"
"186740.0";"1.965926"
"186750.0";"1.951616"
"186760.0";"1.949233"
"186770.0";"1.956684"
"186780.0";"2.016875"
"186790.0";"1.947127"
"186800.0";"2.001781"
"186810.0";"1.988378"
"186820.0";"1.94569"
"186830.0";"1.935481"
"186840.0";"1.982203"
"186850.0";"1.994752"
"186860.0";"1.964085"
"186870.0";"1.92294"
"186880.0";"1.97475"
"186890.0";"2.001958"
"186900.0";"1.973733"
"186910.0";"1.97667"
"186920.0";"1.959559"
"186930.0";"1.952553"
"186940.0";"1.943703"
"186950.0";"1.93906"
"186960.0";"1.946951"
"186970.0";"2.0113"
"186980.0";"1.978367"
"186990.0";"1.933227"
"187000.0";"1.984695"
"187010.0";"1.908028"
"187020.0";"1.936741"
"187030.0";"1.951993"
"187040.0";"1.893158"
"187050.0";"1.989097"
"187060.0";"1.938701"
"187070.0";"1.95864"
"187080.0";"1.941936"
"187090.0";"1.933883"
"187100.0";"1.988279"
"187110.0";"1.879039"
"187120.0";"1.856849"
"187130.0";"1.911666"
"187140.0";"1.905979"
"187150.0";"1.989312"
"187160.0";"1.876879"
"187170.0";"1.961657"
"187180.0";"1.92551"
"187190.0";"1.924647"
"187200.0";"1.913511"
"187210.0";"1.98216"
"187220.0";"1.982229"
"187230.0";"1.984394"
"187240.0";"1.870456"
"187250.0";"1.94739"
"187260.0";"1.979852"
"187270.0";"2.000568"
"187280.0";"1.993304"
"187290.0";"1.876657"
"187300.0";"1.909806"
"187310.0";"1.966744"
"187320.0";"1.955081"
"187330.0";"1.974684"
"187340.0";"1.963355"
"187350.0";"1.886694"
"187360.0";"1.963729"
"187370.0";"1.964038"
"187380.0";"1.969419"
"187390.0";"1.984101"
"187400.0";"2.025407"
"187410.0";"2.009852"
"187420.0";"1.956385"
"187430.0";"1.980385"
"187440.0";"1.960812"
"187450.0";"1.892625"
"187460.0";"1.878098"
"187470.0";"1.893442"
"187480.0";"1.958142"
"187490.0";"1.901442"
"187500.0";"1.901729"
"187510.0";"1.986439"
"187520.0";"1.989896"
"187530.0";"1.892808"
"187540.0";"2.008098"
"187550.0";"1.906109"
"187560.0";"1.938021"
"187570.0";"1.939914"
"187580.0";"2.00691"
"187590.0";"1.968424"
"187600.0";"1.929588"
"187610.0";"1.902128"
"187620.0";"1.940658"
"187630.0";"1.98426"
"187640.0";"1.924395"
"187650.0";"1.89855"
"187660.0";"1.960724"
"187670.0";"1.997149"
"187680.0";"1.992362"
"187690.0";"1.998471"
"187700.0";"1.920808"
"187710.0";"1.895561"
"187720.0";"1.927331"
"187730.0";"1.961502"
"187740.0";"1.934057"
