# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"154230.0";"1.699176"
"154240.0";"1.706251"
"154250.0";"1.793491"
"154260.0";"1.743494"
"154270.0";"1.875141"
"154280.0";"1.82589"
"154290.0";"1.76969"
"154300.0";"1.833227"
"154310.0";"1.831815"
"154320.0";"1.704222"
"154330.0";"1.781321"
"154340.0";"1.812245"
"154350.0";"1.827547"
"154360.0";"1.900306"
"154370.0";"1.765647"
"154380.0";"1.838427"
"154390.0";"1.875731"
"154400.0";"1.857809"
"154410.0";"1.887173"
"154420.0";"1.84172"
"154430.0";"1.897236"
"154440.0";"1.829639"
"154450.0";"1.918819"
"154460.0";"1.863682"
"154470.0";"1.902852"
"154480.0";"1.854907"
"154490.0";"1.836223"
"154500.0";"1.79283"
"154510.0";"1.698129"
"154520.0";"1.721453"
"154530.0";"1.754544"
"154540.0";"1.698215"
"154550.0";"1.791705"
"154560.0";"1.810731"
"154570.0";"1.891369"
"154580.0";"1.778312"
"154590.0";"1.768767"
"154600.0";"1.808725"
"154610.0";"1.784993"
"154620.0";"1.772777"
"154630.0";"1.829028"
"154640.0";"1.855427"
"154650.0";"1.808729"
"154660.0";"1.891312"
"154670.0";"1.885813"
"154680.0";"1.844262"
"154690.0";"1.940696"
"154700.0";"1.941826"
"154710.0";"1.880399"
"154720.0";"1.798717"
"154730.0";"1.853767"
"154740.0";"1.781849"
"154750.0";"1.895676"
"154760.0";"1.88015"
"154770.0";"1.914178"
"154780.0";"1.806876"
"154790.0";"1.794932"
"154800.0";"1.809023"
"154810.0";"1.864947"
"154820.0";"1.882811"
"154830.0";"1.882319"
"154840.0";"1.954152"
"154850.0";"1.85653"
"154860.0";"1.839549"
"154870.0";"1.819614"
"154880.0";"1.783697"
"154890.0";"1.880912"
"154900.0";"1.908604"
"154910.0";"1.784087"
"154920.0";"1.774804"
"154930.0";"1.793209"
"154940.0";"1.770872"
"154950.0";"1.863641"
"154960.0";"1.765755"
"154970.0";"1.734417"
"154980.0";"1.706747"
"154990.0";"1.715606"
"155000.0";"1.685744"
"155010.0";"1.651536"
"155020.0";"1.844189"
"155030.0";"1.759734"
"155040.0";"1.771052"
"155050.0";"1.822233"
"155060.0";"1.786123"
"155070.0";"1.831739"
"155080.0";"1.852538"
"155090.0";"1.767535"
"155100.0";"1.682209"
"155110.0";"1.788058"
"155120.0";"1.717109"
"155130.0";"1.744918"
"155140.0";"1.715213"
"155150.0";"1.747438"
"155160.0";"1.749722"
"155170.0";"1.763812"
"155180.0";"1.81619"
"155190.0";"1.791616"
"155200.0";"1.85187"
"155210.0";"1.815934"
"155220.0";"1.772233"
"155230.0";"1.883005"
"155240.0";"1.965783"
"155250.0";"1.909496"
"155260.0";"1.850863"
"155270.0";"1.705786"
"155280.0";"1.773924"
"155290.0";"1.798574"
"155300.0";"1.770021"
"155310.0";"1.717575"
"155320.0";"1.757973"
"155330.0";"1.717956"
"155340.0";"1.739031"
"155350.0";"1.897886"
"155360.0";"1.835433"
"155370.0";"1.828059"
"155380.0";"1.902366"
"155390.0";"1.798916"
"155400.0";"1.900332"
"155410.0";"1.801111"
"155420.0";"1.883349"
"155430.0";"1.837614"
"155440.0";"1.774367"
"155450.0";"1.893856"
"155460.0";"1.833425"
"155470.0";"1.890829"
"155480.0";"1.819321"
"155490.0";"1.778863"
"155500.0";"1.868053"
"155510.0";"1.867366"
"155520.0";"1.712349"
"155530.0";"1.717421"
"155540.0";"1.800171"
"155550.0";"1.727781"
"155560.0";"1.785597"
"155570.0";"1.670711"
"155580.0";"1.793582"
"155590.0";"1.798918"
"155600.0";"1.79866"
"155610.0";"1.736858"
"155620.0";"1.809092"
"155630.0";"1.801593"
"155640.0";"1.693663"
"155650.0";"1.756871"
"155660.0";"1.725934"
"155670.0";"1.703179"
"155680.0";"1.702342"
"155690.0";"1.792581"
"155700.0";"1.735971"
"155710.0";"1.76865"
"155720.0";"1.796808"
"155730.0";"1.740778"
"155740.0";"1.740062"
"155750.0";"1.703152"
"155760.0";"1.690511"
"155770.0";"1.715992"
"155780.0";"1.810272"
"155790.0";"1.779726"
"155800.0";"1.889339"
"155810.0";"1.862146"
"155820.0";"1.843178"
"155830.0";"1.813708"
"155840.0";"1.846189"
"155850.0";"1.882848"
"155860.0";"1.92023"
"155870.0";"1.803738"
"155880.0";"1.867909"
"155890.0";"1.877452"
"155900.0";"1.851671"
"155910.0";"1.842245"
"155920.0";"1.762666"
"155930.0";"1.791574"
"155940.0";"1.842315"
"155950.0";"1.784113"
"155960.0";"1.75696"
"155970.0";"1.788716"
"155980.0";"1.841592"
"155990.0";"1.817869"
"156000.0";"1.729945"
"156010.0";"1.779332"
"156020.0";"1.906804"
"156030.0";"1.757924"
"156040.0";"1.6952"
"156050.0";"1.762147"
"156060.0";"1.844736"
"156070.0";"1.833173"
"156080.0";"1.8499"
"156090.0";"1.78654"
"156100.0";"1.75017"
"156110.0";"1.783966"
"156120.0";"1.732165"
"156130.0";"1.783195"
"156140.0";"1.760042"
"156150.0";"1.759151"
"156160.0";"1.763075"
"156170.0";"1.762796"
"156180.0";"1.689131"
"156190.0";"1.799731"
"156200.0";"1.704125"
"156210.0";"1.781685"
"156220.0";"1.795681"
"156230.0";"1.896068"
"156240.0";"1.807768"
"156250.0";"1.923222"
"156260.0";"1.850021"
"156270.0";"1.933196"
"156280.0";"1.694844"
"156290.0";"1.845512"
"156300.0";"1.825484"
"156310.0";"1.893201"
"156320.0";"1.781913"
"156330.0";"1.911257"
"156340.0";"1.799163"
"156350.0";"1.749065"
"156360.0";"1.824557"
"156370.0";"1.747386"
"156380.0";"1.651852"
"156390.0";"1.764411"
"156400.0";"1.76185"
"156410.0";"1.698501"
"156420.0";"1.803891"
"156430.0";"1.700338"
"156440.0";"1.776495"
"156450.0";"1.91207"
"156460.0";"1.698633"
"156470.0";"1.7775"
"156480.0";"1.842131"
"156490.0";"1.817505"
"156500.0";"1.779766"
"156510.0";"1.789641"
"156520.0";"1.693908"
"156530.0";"1.77753"
"156540.0";"1.762939"
"156550.0";"1.81132"
"156560.0";"1.75459"
"156570.0";"1.796183"
"156580.0";"1.780124"
"156590.0";"1.760978"
"156600.0";"1.824851"
"156610.0";"1.847825"
"156620.0";"1.709964"
"156630.0";"1.752308"
"156640.0";"1.728816"
"156650.0";"1.780723"
"156660.0";"1.810023"
"156670.0";"1.754736"
"156680.0";"1.807754"
"156690.0";"1.798858"
"156700.0";"1.715429"
"156710.0";"1.760793"
"156720.0";"1.82595"
"156730.0";"1.757187"
"156740.0";"1.781108"
"156750.0";"1.741511"
"156760.0";"1.798087"
"156770.0";"1.852099"
"156780.0";"1.801805"
"156790.0";"1.716977"
"156800.0";"1.799003"
"156810.0";"1.918689"
"156820.0";"1.757254"
"156830.0";"1.913648"
"156840.0";"1.871372"
"156850.0";"1.866543"
"156860.0";"1.77853"
"156870.0";"1.672947"
"156880.0";"1.790893"
"156890.0";"1.829508"
"156900.0";"1.730503"
"156910.0";"1.683554"
"156920.0";"1.667077"
"156930.0";"1.691607"
"156940.0";"1.751487"
"156950.0";"1.82519"
"156960.0";"1.803083"
"156970.0";"1.787975"
"156980.0";"1.760344"
"156990.0";"1.885135"
"157000.0";"1.873475"
"157010.0";"1.870384"
"157020.0";"1.830424"
"157030.0";"1.803122"
"157040.0";"1.80764"
"157050.0";"1.858166"
"157060.0";"1.857764"
"157070.0";"1.864671"
"157080.0";"1.833252"
"157090.0";"1.722728"
"157100.0";"1.716095"
"157110.0";"1.738953"
"157120.0";"1.78552"
"157130.0";"1.729543"
"157140.0";"1.727386"
"157150.0";"1.790535"
"157160.0";"1.722585"
"157170.0";"1.755469"
"157180.0";"1.735768"
"157190.0";"1.70664"
"157200.0";"1.646978"
"157210.0";"1.665144"
"157220.0";"1.679684"
"157230.0";"1.740456"
"157240.0";"1.698246"
"157250.0";"1.743194"
"157260.0";"1.706963"
"157270.0";"1.740205"
"157280.0";"1.795295"
"157290.0";"1.737549"
"157300.0";"1.737846"
"157310.0";"1.778383"
"157320.0";"1.73116"
"157330.0";"1.809577"
"157340.0";"1.742475"
"157350.0";"1.720011"
"157360.0";"1.680631"
"157370.0";"1.723353"
"157380.0";"1.692546"
"157390.0";"1.627146"
"157400.0";"1.719767"
"157410.0";"1.897483"
"157420.0";"1.710012"
"157430.0";"1.800871"
"157440.0";"1.793547"
"157450.0";"1.77763"
"157460.0";"1.685141"
"157470.0";"1.722508"
"157480.0";"1.699079"
"157490.0";"1.770797"
"157500.0";"1.772014"
"157510.0";"1.771403"
"157520.0";"1.866876"
"157530.0";"1.867121"
"157540.0";"1.839108"
"157550.0";"1.801962"
"157560.0";"1.721062"
"157570.0";"1.732198"
"157580.0";"1.638731"
"157590.0";"1.711628"
"157600.0";"1.725884"
"157610.0";"1.62667"
"157620.0";"1.706667"
"157630.0";"1.672515"
"157640.0";"1.729674"
"157650.0";"1.704152"
"157660.0";"1.654121"
"157670.0";"1.718202"
"157680.0";"1.668871"
"157690.0";"1.746384"
"157700.0";"1.860923"
"157710.0";"1.824464"
"157720.0";"1.752486"
"157730.0";"1.668832"
"157740.0";"1.750106"
"157750.0";"1.646787"
"157760.0";"1.729576"
"157770.0";"1.893781"
"157780.0";"1.851251"
"157790.0";"1.809779"
"157800.0";"1.690904"
"157810.0";"1.732602"
"157820.0";"1.689283"
"157830.0";"1.739943"
"157840.0";"1.659115"
"157850.0";"1.762639"
"157860.0";"1.866642"
"157870.0";"1.785785"
"157880.0";"1.783776"
"157890.0";"1.856429"
"157900.0";"1.747498"
"157910.0";"1.701926"
"157920.0";"1.812175"
"157930.0";"1.681424"
"157940.0";"1.911668"
"157950.0";"1.919143"
"157960.0";"1.794037"
"157970.0";"1.815852"
"157980.0";"1.775248"
"157990.0";"1.763033"
"158000.0";"1.922888"
"158010.0";"1.741132"
"158020.0";"1.838315"
"158030.0";"1.91962"
"158040.0";"1.814777"
"158050.0";"1.837686"
"158060.0";"1.809428"
"158070.0";"1.757312"
"158080.0";"1.735056"
"158090.0";"1.832885"
"158100.0";"1.749873"
"158110.0";"1.747489"
"158120.0";"1.772473"
"158130.0";"1.861733"
"158140.0";"1.753792"
"158150.0";"1.866138"
"158160.0";"1.803079"
"158170.0";"1.827754"
"158180.0";"1.735111"
"158190.0";"1.801415"
"158200.0";"1.787944"
"158210.0";"1.779374"
"158220.0";"1.733607"
"158230.0";"1.724894"
"158240.0";"1.724246"
"158250.0";"1.693883"
"158260.0";"1.720518"
"158270.0";"1.654834"
"158280.0";"1.778954"
"158290.0";"1.736039"
"158300.0";"1.736222"
"158310.0";"1.849186"
"158320.0";"1.733779"
"158330.0";"1.74085"
"158340.0";"1.740445"
"158350.0";"1.739557"
"158360.0";"1.797294"
"158370.0";"1.728813"
"158380.0";"1.733882"
"158390.0";"1.739836"
"158400.0";"1.768519"
"158410.0";"1.830104"
"158420.0";"1.819178"
"158430.0";"1.834091"
"158440.0";"1.878325"
"158450.0";"1.946229"
"158460.0";"1.755115"
"158470.0";"1.886433"
"158480.0";"1.849028"
"158490.0";"1.825553"
"158500.0";"1.946199"
"158510.0";"1.942221"
"158520.0";"1.918409"
"158530.0";"1.827655"
"158540.0";"1.871481"
"158550.0";"1.935399"
"158560.0";"1.961563"
"158570.0";"1.800325"
"158580.0";"1.885634"
"158590.0";"1.858908"
"158600.0";"2.014454"
"158610.0";"2.049382"
"158620.0";"2.021444"
"158630.0";"1.964565"
"158640.0";"1.986627"
"158650.0";"1.910213"
"158660.0";"1.883751"
"158670.0";"1.766527"
"158680.0";"1.876783"
"158690.0";"1.87187"
"158700.0";"1.936846"
"158710.0";"1.875691"
"158720.0";"1.929395"
"158730.0";"1.761493"
"158740.0";"1.828406"
"158750.0";"1.848251"
"158760.0";"1.807421"
"158770.0";"1.933596"
"158780.0";"1.842965"
"158790.0";"1.841265"
"158800.0";"1.905138"
"158810.0";"1.820727"
"158820.0";"1.801597"
"158830.0";"1.8696"
"158840.0";"1.871589"
"158850.0";"1.801333"
"158860.0";"1.931259"
"158870.0";"1.770607"
"158880.0";"1.835149"
"158890.0";"1.850937"
"158900.0";"1.989216"
"158910.0";"1.821289"
"158920.0";"1.935251"
"158930.0";"1.94109"
"158940.0";"1.875527"
"158950.0";"2.016896"
"158960.0";"1.967316"
"158970.0";"1.934626"
"158980.0";"1.980168"
"158990.0";"1.934308"
"159000.0";"2.028863"
"159010.0";"1.854642"
"159020.0";"1.75943"
"159030.0";"1.854849"
"159040.0";"1.805474"
"159050.0";"1.83676"
"159060.0";"1.763104"
"159070.0";"1.728498"
"159080.0";"1.756912"
"159090.0";"1.758055"
"159100.0";"1.81127"
"159110.0";"1.788405"
"159120.0";"1.825814"
"159130.0";"1.826971"
"159140.0";"1.915593"
"159150.0";"1.795986"
"159160.0";"1.825228"
"159170.0";"1.881017"
"159180.0";"1.953469"
"159190.0";"1.852244"
"159200.0";"1.804377"
"159210.0";"1.898612"
"159220.0";"1.870316"
"159230.0";"1.829425"
"159240.0";"1.749185"
"159250.0";"1.789447"
"159260.0";"1.748651"
"159270.0";"1.739162"
"159280.0";"1.768352"
"159290.0";"1.705568"
"159300.0";"1.723103"
"159310.0";"1.799354"
"159320.0";"1.824337"
"159330.0";"1.844373"
"159340.0";"1.866963"
"159350.0";"1.824946"
"159360.0";"1.840616"
"159370.0";"1.809368"
"159380.0";"1.77304"
"159390.0";"1.849267"
"159400.0";"1.852443"
"159410.0";"1.903666"
"159420.0";"1.860101"
"159430.0";"1.843019"
"159440.0";"1.890897"
"159450.0";"1.796753"
"159460.0";"1.868263"
"159470.0";"1.80865"
"159480.0";"1.808653"
"159490.0";"1.772151"
"159500.0";"1.848751"
"159510.0";"1.831506"
"159520.0";"1.829628"
"159530.0";"1.818121"
"159540.0";"1.760336"
"159550.0";"1.887203"
"159560.0";"1.964634"
"159570.0";"1.854127"
"159580.0";"1.828456"
"159590.0";"1.85391"
"159600.0";"1.756837"
"159610.0";"1.716257"
"159620.0";"1.616805"
"159630.0";"1.729143"
"159640.0";"1.662305"
"159650.0";"1.768286"
"159660.0";"1.704329"
"159670.0";"1.645579"
"159680.0";"1.816159"
"159690.0";"1.788566"
"159700.0";"1.836358"
"159710.0";"1.899624"
"159720.0";"1.908278"
"159730.0";"1.941676"
"159740.0";"1.893673"
"159750.0";"1.925648"
"159760.0";"1.864931"
"159770.0";"1.859078"
"159780.0";"1.781036"
"159790.0";"1.826961"
"159800.0";"1.76401"
"159810.0";"1.794004"
"159820.0";"1.915029"
"159830.0";"1.826392"
"159840.0";"1.852087"
"159850.0";"1.809243"
"159860.0";"1.821275"
"159870.0";"1.796862"
"159880.0";"1.866967"
"159890.0";"1.954184"
"159900.0";"1.896423"
"159910.0";"1.92103"
"159920.0";"1.932364"
"159930.0";"2.068731"
"159940.0";"2.029622"
"159950.0";"1.984169"
"159960.0";"1.838691"
"159970.0";"1.962149"
"159980.0";"1.854427"
"159990.0";"1.820306"
"160000.0";"1.801471"
"160010.0";"1.796254"
"160020.0";"1.849903"
"160030.0";"1.797953"
"160040.0";"1.839427"
"160050.0";"1.780579"
"160060.0";"1.895893"
"160070.0";"1.967845"
"160080.0";"1.766561"
"160090.0";"1.795591"
"160100.0";"1.950318"
"160110.0";"1.83748"
"160120.0";"1.849911"
"160130.0";"1.726451"
"160140.0";"1.803977"
"160150.0";"1.9023"
"160160.0";"1.941501"
"160170.0";"1.894816"
"160180.0";"1.868182"
"160190.0";"1.961896"
"160200.0";"1.898269"
"160210.0";"2.02338"
"160220.0";"1.857886"
"160230.0";"1.883386"
"160240.0";"1.873455"
"160250.0";"1.876018"
"160260.0";"1.864791"
"160270.0";"1.821722"
"160280.0";"1.856265"
"160290.0";"1.763492"
"160300.0";"1.77395"
"160310.0";"1.881221"
"160320.0";"1.882546"
"160330.0";"1.744156"
"160340.0";"1.710239"
"160350.0";"1.851491"
"160360.0";"1.787703"
"160370.0";"1.851155"
"160380.0";"1.783965"
"160390.0";"1.839854"
"160400.0";"1.909376"
"160410.0";"1.799411"
"160420.0";"2.072853"
"160430.0";"2.062624"
"160440.0";"1.985383"
"160450.0";"1.932266"
"160460.0";"1.804204"
"160470.0";"1.88"
"160480.0";"2.013846"
"160490.0";"1.843443"
"160500.0";"1.864753"
"160510.0";"1.824925"
"160520.0";"1.780369"
"160530.0";"1.922267"
"160540.0";"1.782818"
"160550.0";"2.010642"
"160560.0";"1.894476"
"160570.0";"1.821066"
"160580.0";"1.762253"
"160590.0";"1.752646"
"160600.0";"1.790269"
"160610.0";"1.774115"
"160620.0";"1.762478"
"160630.0";"1.837223"
"160640.0";"1.770555"
"160650.0";"1.712796"
"160660.0";"1.696476"
"160670.0";"1.73829"
"160680.0";"1.766842"
"160690.0";"1.717309"
"160700.0";"1.758819"
"160710.0";"1.785473"
"160720.0";"1.679714"
"160730.0";"1.794187"
"160740.0";"1.885119"
"160750.0";"1.855485"
"160760.0";"1.793366"
"160770.0";"1.712016"
"160780.0";"1.683498"
"160790.0";"1.722664"
"160800.0";"1.761563"
"160810.0";"1.744293"
"160820.0";"1.750699"
"160830.0";"1.710913"
"160840.0";"1.828707"
"160850.0";"1.684186"
"160860.0";"1.801498"
"160870.0";"1.789799"
"160880.0";"1.804845"
"160890.0";"1.727894"
"160900.0";"1.763212"
"160910.0";"1.770887"
"160920.0";"1.73162"
"160930.0";"1.740949"
"160940.0";"1.843876"
"160950.0";"1.724909"
"160960.0";"1.870488"
"160970.0";"1.772487"
"160980.0";"1.782446"
"160990.0";"1.726488"
"161000.0";"1.6134"
"161010.0";"1.751338"
"161020.0";"1.790962"
"161030.0";"1.811641"
"161040.0";"1.868214"
"161050.0";"1.832854"
"161060.0";"1.816344"
"161070.0";"1.737249"
"161080.0";"1.723561"
"161090.0";"1.728168"
"161100.0";"1.768405"
"161110.0";"1.820634"
"161120.0";"1.84528"
"161130.0";"1.772446"
"161140.0";"1.790755"
"161150.0";"1.782127"
"161160.0";"1.781657"
"161170.0";"1.82505"
"161180.0";"1.87964"
"161190.0";"1.870154"
"161200.0";"1.91887"
"161210.0";"2.03014"
"161220.0";"1.946801"
"161230.0";"1.816845"
"161240.0";"1.857958"
"161250.0";"1.824591"
"161260.0";"1.962795"
"161270.0";"1.923409"
"161280.0";"1.887694"
"161290.0";"1.971714"
"161300.0";"1.900497"
"161310.0";"2.026253"
"161320.0";"1.948742"
"161330.0";"1.968722"
"161340.0";"1.942605"
"161350.0";"1.969949"
"161360.0";"1.914304"
"161370.0";"1.933048"
"161380.0";"2.095223"
"161390.0";"2.053699"
"161400.0";"2.08858"
"161410.0";"2.010606"
"161420.0";"1.868644"
"161430.0";"1.891677"
"161440.0";"1.965564"
"161450.0";"1.839437"
"161460.0";"1.889832"
"161470.0";"1.794221"
"161480.0";"1.830971"
"161490.0";"1.973867"
"161500.0";"1.967923"
"161510.0";"2.013533"
"161520.0";"1.994784"
"161530.0";"1.856026"
"161540.0";"1.856334"
"161550.0";"1.944749"
"161560.0";"2.008077"
"161570.0";"1.99547"
"161580.0";"2.074703"
"161590.0";"1.955602"
"161600.0";"1.945197"
"161610.0";"1.976503"
"161620.0";"1.949708"
"161630.0";"1.949411"
"161640.0";"1.891946"
"161650.0";"1.848346"
"161660.0";"1.765846"
"161670.0";"1.846021"
"161680.0";"1.793226"
"161690.0";"1.868091"
"161700.0";"1.777685"
"161710.0";"1.817277"
"161720.0";"1.939152"
"161730.0";"1.826962"
"161740.0";"1.828103"
"161750.0";"1.781446"
"161760.0";"1.761254"
"161770.0";"1.849107"
"161780.0";"1.929601"
"161790.0";"1.934899"
"161800.0";"1.728153"
"161810.0";"1.971224"
"161820.0";"1.828787"
"161830.0";"1.807682"
"161840.0";"1.862156"
"161850.0";"1.813178"
"161860.0";"1.866248"
"161870.0";"1.921814"
"161880.0";"2.050783"
"161890.0";"1.851052"
"161900.0";"1.868748"
"161910.0";"1.911031"
"161920.0";"1.841667"
"161930.0";"1.873989"
"161940.0";"1.858577"
"161950.0";"1.879242"
"161960.0";"1.830822"
"161970.0";"1.889221"
"161980.0";"1.885401"
"161990.0";"1.880346"
"162000.0";"1.986477"
"162010.0";"1.956779"
"162020.0";"2.000505"
"162030.0";"1.907112"
"162040.0";"1.833855"
"162050.0";"1.961019"
"162060.0";"1.925663"
"162070.0";"1.931343"
"162080.0";"1.866861"
"162090.0";"1.948095"
"162100.0";"2.060393"
"162110.0";"1.954431"
"162120.0";"1.898764"
"162130.0";"1.916874"
"162140.0";"1.838926"
"162150.0";"1.867408"
"162160.0";"1.830643"
"162170.0";"1.787883"
"162180.0";"1.835538"
"162190.0";"1.729446"
"162200.0";"1.84946"
"162210.0";"1.833613"
"162220.0";"1.980451"
"162230.0";"1.804176"
"162240.0";"1.797905"
"162250.0";"1.938565"
"162260.0";"1.809326"
"162270.0";"1.855932"
"162280.0";"1.859099"
"162290.0";"1.815819"
"162300.0";"1.773552"
"162310.0";"1.873958"
"162320.0";"1.78124"
"162330.0";"1.768898"
"162340.0";"1.747776"
"162350.0";"1.808787"
"162360.0";"1.902109"
"162370.0";"1.854409"
"162380.0";"1.846262"
"162390.0";"1.874594"
"162400.0";"1.763937"
"162410.0";"1.747076"
"162420.0";"1.725561"
"162430.0";"1.903061"
"162440.0";"1.792897"
"162450.0";"1.818233"
"162460.0";"1.788638"
"162470.0";"1.820833"
"162480.0";"1.864706"
"162490.0";"1.848719"
"162500.0";"1.887099"
"162510.0";"1.780981"
"162520.0";"1.801807"
"162530.0";"1.809484"
"162540.0";"1.732507"
"162550.0";"1.785964"
"162560.0";"1.760425"
"162570.0";"1.877787"
"162580.0";"1.855043"
"162590.0";"1.855716"
"162600.0";"1.811305"
"162610.0";"1.787835"
"162620.0";"1.872766"
"162630.0";"1.884866"
"162640.0";"1.653688"
"162650.0";"1.754164"
"162660.0";"1.74763"
"162670.0";"1.799135"
"162680.0";"1.752472"
"162690.0";"1.724623"
"162700.0";"1.734162"
"162710.0";"1.702125"
"162720.0";"1.694113"
"162730.0";"1.638993"
"162740.0";"1.634272"
"162750.0";"1.62066"
"162760.0";"1.561677"
"162770.0";"1.692416"
"162780.0";"1.769661"
"162790.0";"1.659678"
"162800.0";"1.687652"
"162810.0";"1.607038"
"162820.0";"1.626962"
"162830.0";"1.731647"
"162840.0";"1.695151"
"162850.0";"1.729253"
"162860.0";"1.681878"
"162870.0";"1.740985"
"162880.0";"1.697738"
"162890.0";"1.757888"
"162900.0";"1.595464"
"162910.0";"1.600536"
"162920.0";"1.589718"
"162930.0";"1.689141"
"162940.0";"1.69284"
"162950.0";"1.643716"
"162960.0";"1.672378"
"162970.0";"1.6321"
"162980.0";"1.700858"
"162990.0";"1.654951"
"163000.0";"1.596009"
"163010.0";"1.709546"
"163020.0";"1.758773"
"163030.0";"1.669742"
"163040.0";"1.693881"
"163050.0";"1.740219"
"163060.0";"1.633635"
"163070.0";"1.689501"
"163080.0";"1.753093"
"163090.0";"1.778541"
"163100.0";"1.819911"
"163110.0";"1.829974"
"163120.0";"1.843667"
"163130.0";"1.764599"
"163140.0";"1.780262"
"163150.0";"1.734616"
"163160.0";"1.784688"
"163170.0";"1.800652"
"163180.0";"1.831042"
"163190.0";"1.840422"
"163200.0";"1.750737"
"163210.0";"1.751062"
