# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"135650.0";"4.332056"
"135660.0";"4.567011"
"135670.0";"4.507797"
"135680.0";"4.770351"
"135690.0";"4.847308"
"135700.0";"4.932916"
"135710.0";"4.854599"
"135720.0";"4.571819"
"135730.0";"5.02411"
"135740.0";"5.161347"
"135750.0";"5.049814"
"135760.0";"5.138246"
"135770.0";"5.225759"
"135780.0";"5.360154"
"135790.0";"5.125451"
"135800.0";"5.366998"
"135810.0";"5.371997"
"135820.0";"5.738832"
"135830.0";"5.593542"
"135840.0";"5.790715"
"135850.0";"5.820735"
"135860.0";"5.926887"
"135870.0";"6.004417"
"135880.0";"5.936999"
"135890.0";"5.913668"
"135900.0";"5.951805"
"135910.0";"6.005129"
"135920.0";"5.846489"
"135930.0";"5.895099"
"135940.0";"5.847613"
"135950.0";"5.646271"
"135960.0";"5.701677"
"135970.0";"5.66073"
"135980.0";"5.597998"
"135990.0";"5.492871"
"136000.0";"5.578978"
"136010.0";"5.490433"
"136020.0";"5.356385"
"136030.0";"5.582396"
"136040.0";"5.492211"
"136050.0";"5.478272"
"136060.0";"5.515526"
"136070.0";"5.519213"
"136080.0";"5.300793"
"136090.0";"5.356681"
"136100.0";"5.384969"
"136110.0";"5.233787"
"136120.0";"5.223233"
"136130.0";"5.122571"
"136140.0";"5.160432"
"136150.0";"5.234499"
"136160.0";"5.278555"
"136170.0";"5.369515"
"136180.0";"5.461938"
"136190.0";"5.537553"
"136200.0";"5.526795"
"136210.0";"5.756659"
"136220.0";"5.947294"
"136230.0";"5.783859"
"136240.0";"5.642748"
"136250.0";"5.389537"
"136260.0";"5.367062"
"136270.0";"5.239436"
"136280.0";"5.200858"
"136290.0";"5.136634"
"136300.0";"5.084971"
"136310.0";"5.19223"
"136320.0";"5.287467"
"136330.0";"5.014386"
"136340.0";"4.749481"
"136350.0";"4.69321"
"136360.0";"4.715966"
"136370.0";"4.736769"
"136380.0";"5.004031"
"136390.0";"4.755812"
"136400.0";"4.8603"
"136410.0";"4.904727"
"136420.0";"4.957289"
"136430.0";"4.729899"
"136440.0";"4.767553"
"136450.0";"4.669071"
"136460.0";"4.638773"
"136470.0";"4.726562"
"136480.0";"4.495672"
"136490.0";"4.522276"
"136500.0";"4.714231"
"136510.0";"4.871083"
"136520.0";"4.938706"
"136530.0";"5.363701"
"136540.0";"5.040279"
"136550.0";"4.88957"
"136560.0";"5.013714"
"136570.0";"4.889476"
"136580.0";"5.074149"
"136590.0";"4.966267"
"136600.0";"5.166385"
"136610.0";"4.988285"
"136620.0";"5.134454"
"136630.0";"5.224535"
"136640.0";"5.249352"
"136650.0";"4.962008"
"136660.0";"4.900012"
"136670.0";"4.90543"
"136680.0";"4.970118"
"136690.0";"4.87372"
"136700.0";"4.898208"
"136710.0";"5.166275"
"136720.0";"5.286819"
"136730.0";"5.77622"
"136740.0";"5.739942"
"136750.0";"5.752639"
"136760.0";"5.705438"
"136770.0";"5.848924"
"136780.0";"5.652965"
"136790.0";"5.863459"
"136800.0";"6.173538"
"136810.0";"6.154329"
"136820.0";"6.194032"
"136830.0";"5.904215"
"136840.0";"5.903481"
"136850.0";"5.619214"
"136860.0";"5.902094"
"136870.0";"5.849683"
"136880.0";"5.586024"
"136890.0";"5.72331"
"136900.0";"5.692962"
"136910.0";"5.885538"
"136920.0";"5.919228"
"136930.0";"5.807248"
"136940.0";"5.516908"
"136950.0";"5.51867"
"136960.0";"5.345612"
"136970.0";"5.224458"
"136980.0";"5.014673"
"136990.0";"5.17323"
"137000.0";"5.451047"
"137010.0";"5.167468"
"137020.0";"5.030617"
"137030.0";"4.952691"
"137040.0";"5.043156"
"137050.0";"5.188123"
"137060.0";"5.365918"
"137070.0";"5.470317"
"137080.0";"5.467804"
"137090.0";"5.5484"
"137100.0";"5.608813"
"137110.0";"5.423833"
"137120.0";"5.472198"
"137130.0";"5.661985"
"137140.0";"5.548311"
"137150.0";"5.608248"
"137160.0";"5.636549"
"137170.0";"5.443113"
"137180.0";"5.622552"
"137190.0";"5.789411"
"137200.0";"5.717827"
"137210.0";"5.934306"
"137220.0";"5.750761"
"137230.0";"5.716151"
"137240.0";"5.881717"
"137250.0";"6.254552"
"137260.0";"6.436604"
"137270.0";"6.532617"
"137280.0";"6.530138"
"137290.0";"6.5948"
"137300.0";"6.747441"
"137310.0";"6.786879"
"137320.0";"6.768049"
"137330.0";"6.745311"
"137340.0";"6.718389"
"137350.0";"6.607048"
"137360.0";"6.416444"
"137370.0";"6.458652"
"137380.0";"6.310846"
"137390.0";"6.39338"
"137400.0";"6.474597"
"137410.0";"6.196767"
"137420.0";"6.06077"
"137430.0";"5.867032"
"137440.0";"5.970784"
"137450.0";"5.968366"
"137460.0";"5.838321"
"137470.0";"5.752901"
"137480.0";"5.654427"
"137490.0";"6.060317"
"137500.0";"6.074607"
"137510.0";"5.645741"
"137520.0";"5.527934"
"137530.0";"5.834201"
"137540.0";"5.904862"
"137550.0";"5.89865"
"137560.0";"6.007854"
"137570.0";"6.319963"
"137580.0";"6.302272"
"137590.0";"6.619108"
"137600.0";"6.674585"
"137610.0";"7.019362"
"137620.0";"7.004916"
"137630.0";"6.888965"
"137640.0";"7.047248"
"137650.0";"6.87942"
"137660.0";"6.915328"
"137670.0";"6.783586"
"137680.0";"6.630318"
"137690.0";"6.465226"
"137700.0";"6.46333"
"137710.0";"6.163284"
"137720.0";"6.022921"
"137730.0";"6.127911"
"137740.0";"6.086663"
"137750.0";"6.174962"
"137760.0";"5.8803"
"137770.0";"6.031681"
"137780.0";"5.950079"
"137790.0";"5.791687"
"137800.0";"5.550159"
"137810.0";"5.841197"
"137820.0";"5.615232"
"137830.0";"5.951686"
"137840.0";"5.85203"
"137850.0";"6.109219"
"137860.0";"6.021819"
"137870.0";"6.414784"
"137880.0";"6.29567"
"137890.0";"6.250213"
"137900.0";"6.215183"
"137910.0";"6.215703"
"137920.0";"6.31049"
"137930.0";"6.514323"
"137940.0";"6.515554"
"137950.0";"6.368636"
"137960.0";"6.477528"
"137970.0";"6.295581"
"137980.0";"6.50517"
"137990.0";"6.245481"
"138000.0";"6.194525"
"138010.0";"6.177036"
"138020.0";"6.285001"
"138030.0";"6.119703"
"138040.0";"6.04932"
"138050.0";"5.883853"
"138060.0";"5.749774"
"138070.0";"6.00823"
"138080.0";"6.021226"
"138090.0";"6.256487"
"138100.0";"6.418281"
"138110.0";"6.756724"
"138120.0";"6.865857"
"138130.0";"6.893515"
"138140.0";"6.801319"
"138150.0";"6.992392"
"138160.0";"7.229928"
"138170.0";"7.312091"
"138180.0";"7.347028"
"138190.0";"7.327253"
"138200.0";"7.553974"
"138210.0";"7.422528"
"138220.0";"7.422763"
"138230.0";"7.554219"
"138240.0";"7.533908"
"138250.0";"7.388576"
"138260.0";"7.303471"
"138270.0";"7.053113"
"138280.0";"6.880789"
"138290.0";"6.831083"
"138300.0";"7.150538"
"138310.0";"6.85656"
"138320.0";"7.093055"
"138330.0";"6.97575"
"138340.0";"6.631382"
"138350.0";"6.543056"
"138360.0";"6.820249"
"138370.0";"6.654567"
"138380.0";"6.910722"
"138390.0";"7.160195"
"138400.0";"7.160987"
"138410.0";"7.183335"
"138420.0";"7.326198"
"138430.0";"7.471152"
"138440.0";"7.299954"
"138450.0";"7.769203"
"138460.0";"7.730303"
"138470.0";"7.788527"
"138480.0";"7.829417"
"138490.0";"8.05084"
"138500.0";"8.015772"
"138510.0";"7.988319"
"138520.0";"7.974019"
"138530.0";"7.86619"
"138540.0";"7.794059"
"138550.0";"7.841359"
"138560.0";"8.073381"
"138570.0";"7.948643"
"138580.0";"7.878673"
"138590.0";"7.750641"
"138600.0";"7.891387"
"138610.0";"7.699788"
"138620.0";"8.001701"
"138630.0";"8.032119"
"138640.0";"7.817753"
"138650.0";"7.757554"
"138660.0";"7.710348"
"138670.0";"7.635665"
"138680.0";"7.613935"
"138690.0";"7.644348"
"138700.0";"7.796319"
"138710.0";"7.929841"
"138720.0";"8.096186"
"138730.0";"8.176578"
"138740.0";"8.250119"
"138750.0";"8.226921"
"138760.0";"8.389864"
"138770.0";"8.504531"
"138780.0";"8.280203"
"138790.0";"8.195502"
"138800.0";"8.39999"
"138810.0";"8.21911"
"138820.0";"8.129142"
"138830.0";"8.17144"
"138840.0";"8.224207"
"138850.0";"8.182261"
"138860.0";"8.071472"
"138870.0";"7.720751"
"138880.0";"7.660462"
"138890.0";"7.564854"
"138900.0";"7.470585"
"138910.0";"7.699427"
"138920.0";"7.658035"
"138930.0";"7.741499"
"138940.0";"8.029355"
"138950.0";"8.056526"
"138960.0";"7.971929"
"138970.0";"7.891115"
"138980.0";"7.661062"
"138990.0";"7.476291"
"139000.0";"7.312613"
"139010.0";"7.3921"
"139020.0";"7.743533"
"139030.0";"7.749862"
"139040.0";"7.723382"
"139050.0";"7.554012"
"139060.0";"7.483671"
"139070.0";"7.548742"
"139080.0";"7.617201"
"139090.0";"7.621323"
"139100.0";"7.560513"
"139110.0";"7.514228"
"139120.0";"7.316334"
"139130.0";"7.174236"
"139140.0";"7.417881"
"139150.0";"7.686777"
"139160.0";"7.757477"
"139170.0";"7.806632"
"139180.0";"7.764919"
"139190.0";"7.53673"
"139200.0";"7.092666"
"139210.0";"7.446357"
"139220.0";"7.461342"
"139230.0";"7.309986"
"139240.0";"6.831705"
"139250.0";"6.718063"
"139260.0";"6.674578"
"139270.0";"6.830608"
"139280.0";"7.032954"
"139290.0";"7.143279"
"139300.0";"7.104164"
"139310.0";"6.911312"
"139320.0";"6.633379"
"139330.0";"6.620306"
"139340.0";"6.895616"
"139350.0";"6.810495"
"139360.0";"6.827205"
"139370.0";"6.865907"
"139380.0";"6.804523"
"139390.0";"6.857758"
"139400.0";"6.760533"
"139410.0";"6.635261"
"139420.0";"6.57111"
"139430.0";"6.755754"
"139440.0";"6.764078"
"139450.0";"6.778927"
"139460.0";"7.010567"
"139470.0";"6.870374"
"139480.0";"6.645072"
"139490.0";"6.710176"
"139500.0";"6.582786"
"139510.0";"6.485587"
"139520.0";"6.375354"
"139530.0";"6.502433"
"139540.0";"6.648771"
"139550.0";"6.784446"
"139560.0";"7.043201"
"139570.0";"7.017488"
"139580.0";"7.049598"
"139590.0";"7.096951"
"139600.0";"7.203606"
"139610.0";"7.317959"
"139620.0";"7.276384"
"139630.0";"6.851038"
"139640.0";"6.699292"
"139650.0";"6.80869"
"139660.0";"6.974332"
"139670.0";"7.18474"
"139680.0";"7.046915"
"139690.0";"6.92163"
"139700.0";"7.269103"
"139710.0";"7.367581"
"139720.0";"7.578587"
"139730.0";"7.715235"
"139740.0";"7.75615"
"139750.0";"7.646023"
"139760.0";"7.593046"
"139770.0";"7.42049"
"139780.0";"7.380342"
"139790.0";"7.300419"
"139800.0";"7.361033"
"139810.0";"7.31525"
"139820.0";"7.435167"
"139830.0";"7.300567"
"139840.0";"7.540858"
"139850.0";"7.343514"
"139860.0";"7.843935"
"139870.0";"8.083765"
"139880.0";"7.957439"
"139890.0";"7.994127"
"139900.0";"8.110299"
"139910.0";"7.920579"
"139920.0";"8.265603"
"139930.0";"8.018631"
"139940.0";"7.750916"
"139950.0";"7.825467"
"139960.0";"7.805936"
"139970.0";"7.708141"
"139980.0";"7.781737"
"139990.0";"7.815289"
"140000.0";"7.784621"
"140010.0";"7.885437"
"140020.0";"7.835114"
"140030.0";"7.753335"
"140040.0";"7.728958"
"140050.0";"7.968457"
"140060.0";"7.900278"
"140070.0";"7.85789"
"140080.0";"7.831112"
"140090.0";"8.004007"
"140100.0";"8.027234"
"140110.0";"7.817669"
"140120.0";"7.926093"
"140130.0";"8.112749"
"140140.0";"7.974972"
"140150.0";"7.785975"
"140160.0";"7.744949"
"140170.0";"7.726011"
"140180.0";"7.572037"
"140190.0";"7.68522"
"140200.0";"7.861471"
"140210.0";"8.03742"
"140220.0";"8.082695"
"140230.0";"8.307297"
"140240.0";"8.096026"
"140250.0";"8.0497"
"140260.0";"8.200315"
"140270.0";"7.793563"
"140280.0";"7.487554"
"140290.0";"7.357539"
"140300.0";"7.081648"
"140310.0";"6.954985"
"140320.0";"6.795708"
"140330.0";"6.92747"
"140340.0";"7.0645"
"140350.0";"7.178623"
"140360.0";"7.020092"
"140370.0";"6.964475"
"140380.0";"6.889472"
"140390.0";"7.028369"
"140400.0";"6.803009"
"140410.0";"6.624786"
"140420.0";"6.378449"
"140430.0";"6.350728"
"140440.0";"6.217571"
"140450.0";"6.489422"
"140460.0";"6.639313"
"140470.0";"6.639091"
"140480.0";"6.614797"
"140490.0";"6.617991"
"140500.0";"6.757313"
"140510.0";"6.804589"
"140520.0";"6.842821"
"140530.0";"6.562258"
"140540.0";"6.468251"
"140550.0";"6.642996"
"140560.0";"6.801636"
"140570.0";"6.834937"
"140580.0";"6.641623"
"140590.0";"6.411935"
"140600.0";"6.310977"
"140610.0";"6.55876"
"140620.0";"6.659724"
"140630.0";"6.694017"
"140640.0";"6.672681"
"140650.0";"6.859362"
"140660.0";"6.830503"
"140670.0";"6.652831"
"140680.0";"6.80966"
"140690.0";"6.941489"
"140700.0";"7.101885"
"140710.0";"7.180194"
"140720.0";"7.181106"
"140730.0";"7.287614"
"140740.0";"7.363494"
"140750.0";"7.20672"
"140760.0";"7.129042"
"140770.0";"7.064341"
"140780.0";"6.953847"
"140790.0";"7.09887"
"140800.0";"7.019377"
"140810.0";"7.075614"
"140820.0";"7.025343"
"140830.0";"7.255438"
"140840.0";"7.176071"
"140850.0";"7.260244"
"140860.0";"7.130919"
"140870.0";"6.855252"
"140880.0";"6.938074"
"140890.0";"6.711897"
"140900.0";"6.924765"
"140910.0";"6.956474"
"140920.0";"6.75249"
"140930.0";"6.74579"
"140940.0";"6.76005"
"140950.0";"6.917087"
"140960.0";"7.001754"
"140970.0";"7.071353"
"140980.0";"6.666761"
"140990.0";"6.573136"
"141000.0";"6.685862"
"141010.0";"7.016023"
"141020.0";"7.029354"
"141030.0";"6.890316"
"141040.0";"7.193783"
"141050.0";"7.316904"
"141060.0";"7.354089"
"141070.0";"7.386403"
"141080.0";"7.333548"
"141090.0";"7.516778"
"141100.0";"7.368519"
"141110.0";"7.397179"
"141120.0";"7.338574"
"141130.0";"7.280501"
"141140.0";"6.880799"
"141150.0";"6.789999"
"141160.0";"6.544912"
"141170.0";"6.627352"
"141180.0";"6.743462"
"141190.0";"6.635765"
"141200.0";"6.536432"
"141210.0";"6.737011"
"141220.0";"6.677976"
"141230.0";"6.566905"
"141240.0";"6.980425"
"141250.0";"7.343343"
"141260.0";"7.004194"
"141270.0";"7.25037"
"141280.0";"7.300072"
"141290.0";"7.105768"
"141300.0";"7.241167"
"141310.0";"7.36098"
"141320.0";"7.184916"
"141330.0";"7.101656"
"141340.0";"7.01618"
"141350.0";"6.913586"
"141360.0";"6.541411"
"141370.0";"6.659845"
"141380.0";"6.696171"
"141390.0";"6.940484"
"141400.0";"7.056182"
"141410.0";"6.908247"
"141420.0";"6.558493"
"141430.0";"6.181109"
"141440.0";"6.418236"
"141450.0";"6.360792"
"141460.0";"6.236982"
"141470.0";"6.30376"
"141480.0";"6.292367"
"141490.0";"6.209578"
"141500.0";"6.419839"
"141510.0";"6.455247"
"141520.0";"6.628695"
"141530.0";"6.490458"
"141540.0";"6.704321"
"141550.0";"6.864161"
"141560.0";"7.08739"
"141570.0";"6.954085"
"141580.0";"7.01447"
"141590.0";"6.903418"
"141600.0";"6.791812"
"141610.0";"6.418533"
"141620.0";"6.649984"
"141630.0";"6.60099"
"141640.0";"6.731119"
"141650.0";"6.904986"
"141660.0";"6.785666"
"141670.0";"7.059955"
"141680.0";"7.054862"
"141690.0";"7.084316"
"141700.0";"6.906637"
"141710.0";"7.191401"
"141720.0";"7.165594"
"141730.0";"7.296779"
"141740.0";"7.185787"
"141750.0";"7.076901"
"141760.0";"7.02732"
"141770.0";"6.975159"
"141780.0";"7.015518"
"141790.0";"6.835396"
"141800.0";"6.983728"
"141810.0";"6.778535"
"141820.0";"6.898289"
"141830.0";"6.677317"
"141840.0";"6.442374"
"141850.0";"6.57199"
"141860.0";"6.424644"
"141870.0";"6.46138"
"141880.0";"6.346182"
"141890.0";"6.390772"
"141900.0";"6.108113"
"141910.0";"6.057858"
"141920.0";"6.279326"
"141930.0";"6.064486"
"141940.0";"6.26658"
"141950.0";"6.356752"
"141960.0";"6.375607"
"141970.0";"6.382108"
"141980.0";"6.16087"
"141990.0";"6.176284"
"142000.0";"5.955829"
"142010.0";"5.92582"
"142020.0";"6.118238"
"142030.0";"6.263044"
"142040.0";"6.158152"
"142050.0";"6.234177"
"142060.0";"6.192719"
"142070.0";"6.371352"
"142080.0";"6.230797"
"142090.0";"6.515997"
"142100.0";"6.402724"
"142110.0";"6.411266"
"142120.0";"6.495464"
"142130.0";"6.142568"
"142140.0";"6.120673"
"142150.0";"6.074657"
"142160.0";"6.184085"
"142170.0";"6.093327"
"142180.0";"6.098494"
"142190.0";"6.173756"
"142200.0";"6.402684"
"142210.0";"6.574472"
"142220.0";"6.513416"
"142230.0";"6.239006"
"142240.0";"6.112143"
"142250.0";"5.925337"
"142260.0";"6.152162"
"142270.0";"6.39727"
"142280.0";"6.412079"
"142290.0";"6.619604"
"142300.0";"6.352292"
"142310.0";"6.544533"
"142320.0";"6.726078"
"142330.0";"6.915563"
"142340.0";"6.862188"
"142350.0";"7.001228"
"142360.0";"7.130749"
"142370.0";"7.318935"
"142380.0";"7.277175"
"142390.0";"7.070636"
"142400.0";"7.003784"
"142410.0";"7.082862"
"142420.0";"7.056932"
"142430.0";"7.027047"
"142440.0";"7.28121"
"142450.0";"7.274625"
"142460.0";"7.338885"
"142470.0";"7.307073"
"142480.0";"7.162279"
"142490.0";"7.189183"
"142500.0";"7.248205"
"142510.0";"7.412343"
"142520.0";"6.724463"
"142530.0";"6.982023"
"142540.0";"7.00993"
"142550.0";"6.994927"
"142560.0";"7.093322"
"142570.0";"6.834325"
"142580.0";"7.271291"
"142590.0";"6.979746"
"142600.0";"6.589541"
"142610.0";"6.606386"
"142620.0";"6.549328"
"142630.0";"6.65135"
"142640.0";"6.954524"
"142650.0";"6.802848"
"142660.0";"6.750678"
"142670.0";"6.455554"
"142680.0";"6.504416"
"142690.0";"6.268766"
"142700.0";"6.335404"
"142710.0";"6.847576"
"142720.0";"6.971273"
"142730.0";"6.892128"
"142740.0";"6.959724"
"142750.0";"6.849086"
"142760.0";"6.462201"
"142770.0";"6.274594"
"142780.0";"6.198731"
"142790.0";"6.356806"
"142800.0";"6.238504"
"142810.0";"6.306984"
"142820.0";"6.400172"
"142830.0";"6.15429"
"142840.0";"6.155231"
"142850.0";"6.116688"
"142860.0";"5.937037"
"142870.0";"6.089193"
"142880.0";"5.692784"
"142890.0";"5.775033"
"142900.0";"5.824847"
"142910.0";"6.116729"
"142920.0";"6.119442"
"142930.0";"6.029226"
"142940.0";"5.822914"
"142950.0";"5.835976"
"142960.0";"5.823266"
"142970.0";"5.846371"
"142980.0";"5.833405"
"142990.0";"5.60008"
"143000.0";"5.398571"
"143010.0";"5.288732"
"143020.0";"5.591867"
"143030.0";"5.819598"
"143040.0";"5.735669"
"143050.0";"5.409016"
"143060.0";"5.581161"
"143070.0";"5.822743"
"143080.0";"5.429726"
"143090.0";"5.700876"
"143100.0";"5.459471"
"143110.0";"5.3718"
"143120.0";"5.309165"
"143130.0";"5.172752"
"143140.0";"5.033403"
"143150.0";"4.864313"
"143160.0";"4.830439"
"143170.0";"4.796904"
"143180.0";"4.757861"
"143190.0";"4.736415"
"143200.0";"4.711508"
"143210.0";"4.515833"
"143220.0";"4.617792"
"143230.0";"4.518813"
"143240.0";"4.464832"
"143250.0";"4.256491"
"143260.0";"4.446915"
"143270.0";"4.496233"
"143280.0";"4.587732"
"143290.0";"4.274817"
"143300.0";"4.419453"
"143310.0";"4.303891"
"143320.0";"4.149991"
"143330.0";"4.331318"
"143340.0";"4.452921"
"143350.0";"4.774986"
"143360.0";"4.854168"
"143370.0";"5.029982"
"143380.0";"4.864711"
"143390.0";"4.916166"
"143400.0";"4.879305"
"143410.0";"4.631424"
"143420.0";"4.688922"
"143430.0";"5.094596"
"143440.0";"5.085979"
"143450.0";"4.971558"
"143460.0";"4.986359"
"143470.0";"4.957483"
"143480.0";"4.882059"
"143490.0";"4.878528"
"143500.0";"4.559962"
"143510.0";"4.378225"
"143520.0";"4.406455"
"143530.0";"4.027859"
"143540.0";"3.908378"
"143550.0";"4.012073"
"143560.0";"4.49415"
"143570.0";"4.554152"
"143580.0";"4.511707"
"143590.0";"4.708629"
"143600.0";"4.654401"
"143610.0";"4.485023"
"143620.0";"4.51363"
"143630.0";"4.610283"
"143640.0";"4.844353"
"143650.0";"4.958949"
"143660.0";"4.784018"
"143670.0";"4.97434"
"143680.0";"4.542816"
"143690.0";"4.537337"
"143700.0";"4.528121"
"143710.0";"4.569538"
"143720.0";"4.400569"
"143730.0";"4.49658"
"143740.0";"4.516357"
"143750.0";"4.692185"
"143760.0";"4.382118"
"143770.0";"4.402829"
"143780.0";"4.811505"
"143790.0";"4.627894"
"143800.0";"4.655987"
"143810.0";"4.628026"
"143820.0";"4.491691"
"143830.0";"4.310279"
"143840.0";"4.385664"
"143850.0";"4.352732"
"143860.0";"4.299416"
"143870.0";"4.419728"
"143880.0";"4.597932"
"143890.0";"4.611446"
"143900.0";"4.670584"
"143910.0";"4.521884"
"143920.0";"4.422293"
"143930.0";"4.620557"
"143940.0";"4.549954"
"143950.0";"4.727301"
"143960.0";"4.7108"
"143970.0";"4.697015"
"143980.0";"4.675584"
"143990.0";"4.4822"
"144000.0";"4.654464"
"144010.0";"4.343035"
"144020.0";"4.399617"
"144030.0";"4.30823"
"144040.0";"4.472259"
"144050.0";"4.464357"
"144060.0";"4.637301"
"144070.0";"4.893723"
"144080.0";"4.872708"
"144090.0";"4.858665"
"144100.0";"5.079702"
"144110.0";"4.934297"
"144120.0";"4.927693"
"144130.0";"4.856262"
"144140.0";"4.69589"
"144150.0";"4.947581"
"144160.0";"4.759737"
"144170.0";"4.777493"
"144180.0";"4.838746"
"144190.0";"4.886888"
"144200.0";"4.680906"
"144210.0";"4.423461"
"144220.0";"4.440074"
"144230.0";"4.55571"
"144240.0";"4.590925"
"144250.0";"4.51278"
"144260.0";"4.226779"
"144270.0";"4.164492"
"144280.0";"4.390649"
"144290.0";"4.112377"
"144300.0";"4.0837"
"144310.0";"4.043779"
"144320.0";"4.375287"
"144330.0";"4.131726"
"144340.0";"3.921812"
"144350.0";"3.987453"
"144360.0";"3.945391"
"144370.0";"4.126857"
"144380.0";"4.318789"
"144390.0";"4.203236"
"144400.0";"4.26511"
"144410.0";"4.287597"
"144420.0";"4.15713"
"144430.0";"4.117563"
"144440.0";"4.107834"
"144450.0";"3.975368"
"144460.0";"3.998977"
"144470.0";"4.033402"
"144480.0";"3.842517"
"144490.0";"4.026803"
"144500.0";"4.075773"
"144510.0";"4.017501"
"144520.0";"3.727729"
"144530.0";"3.657793"
"144540.0";"3.731881"
"144550.0";"3.726359"
"144560.0";"3.541918"
"144570.0";"3.546767"
"144580.0";"3.64009"
"144590.0";"3.713688"
"144600.0";"3.80491"
"144610.0";"3.889938"
"144620.0";"4.236073"
"144630.0";"4.458144"
"144640.0";"4.364929"
"144650.0";"4.375553"
