# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"184600.0";"0.4202831"
"184610.0";"0.423987"
"184620.0";"0.421144"
"184630.0";"0.4200445"
"184640.0";"0.422938"
"184650.0";"0.416382"
"184660.0";"0.4125916"
"184670.0";"0.4276131"
"184680.0";"0.4158294"
"184690.0";"0.4148112"
"184700.0";"0.4210542"
"184710.0";"0.4159543"
"184720.0";"0.4135036"
"184730.0";"0.4169524"
"184740.0";"0.4290831"
"184750.0";"0.4322228"
"184760.0";"0.4468053"
"184770.0";"0.4528187"
"184780.0";"0.446395"
"184790.0";"0.4430723"
"184800.0";"0.4373111"
"184810.0";"0.4372869"
"184820.0";"0.429797"
"184830.0";"0.4384839"
"184840.0";"0.4378068"
"184850.0";"0.4320412"
"184860.0";"0.4277356"
"184870.0";"0.4243388"
"184880.0";"0.4284536"
"184890.0";"0.4248127"
"184900.0";"0.4286824"
"184910.0";"0.4380066"
"184920.0";"0.4458957"
"184930.0";"0.4437239"
"184940.0";"0.4428921"
"184950.0";"0.440069"
"184960.0";"0.432067"
"184970.0";"0.4349969"
"184980.0";"0.4308576"
"184990.0";"0.4215077"
"185000.0";"0.4240344"
"185010.0";"0.4360594"
"185020.0";"0.4409921"
"185030.0";"0.4416308"
"185040.0";"0.4398459"
"185050.0";"0.436354"
"185060.0";"0.4339445"
"185070.0";"0.4244531"
"185080.0";"0.4239067"
"185090.0";"0.4331721"
"185100.0";"0.4350762"
"185110.0";"0.4285896"
"185120.0";"0.4312738"
"185130.0";"0.4215864"
"185140.0";"0.415861"
"185150.0";"0.4143065"
"185160.0";"0.4195518"
"185170.0";"0.4304474"
"185180.0";"0.4305254"
"185190.0";"0.4247487"
"185200.0";"0.414968"
"185210.0";"0.4194645"
"185220.0";"0.4170453"
"185230.0";"0.4201754"
"185240.0";"0.415586"
"185250.0";"0.4216115"
"185260.0";"0.426936"
"185270.0";"0.4233824"
"185280.0";"0.4275213"
"185290.0";"0.4253"
"185300.0";"0.4321166"
"185310.0";"0.4288012"
"185320.0";"0.4207728"
"185330.0";"0.4187374"
"185340.0";"0.4227292"
"185350.0";"0.4194353"
"185360.0";"0.4376634"
"185370.0";"0.4363301"
"185380.0";"0.4347084"
"185390.0";"0.4338025"
"185400.0";"0.4361788"
"185410.0";"0.443938"
"185420.0";"0.4479255"
"185430.0";"0.4462797"
"185440.0";"0.4438912"
"185450.0";"0.4468707"
"185460.0";"0.4438561"
"185470.0";"0.4442295"
"185480.0";"0.4520028"
"185490.0";"0.4575143"
"185500.0";"0.4594562"
"185510.0";"0.4472616"
"185520.0";"0.4359524"
"185530.0";"0.4343321"
"185540.0";"0.4404784"
"185550.0";"0.4423404"
"185560.0";"0.4435783"
"185570.0";"0.4395832"
"185580.0";"0.4431319"
"185590.0";"0.4460762"
"185600.0";"0.4446747"
"185610.0";"0.4450104"
"185620.0";"0.449633"
"185630.0";"0.4409733"
"185640.0";"0.4336257"
"185650.0";"0.4447585"
"185660.0";"0.439284"
"185670.0";"0.4372849"
"185680.0";"0.4377965"
"185690.0";"0.4332549"
"185700.0";"0.4256583"
"185710.0";"0.4179078"
"185720.0";"0.4242305"
"185730.0";"0.4294499"
"185740.0";"0.4282458"
"185750.0";"0.4185659"
"185760.0";"0.4273929"
"185770.0";"0.4199069"
"185780.0";"0.427304"
"185790.0";"0.43026"
"185800.0";"0.4250165"
"185810.0";"0.4253444"
"185820.0";"0.4369716"
"185830.0";"0.4385876"
"185840.0";"0.4474134"
"185850.0";"0.447071"
"185860.0";"0.43956"
"185870.0";"0.4395632"
"185880.0";"0.4317713"
"185890.0";"0.4302549"
"185900.0";"0.4277135"
"185910.0";"0.4341544"
"185920.0";"0.4251865"
"185930.0";"0.4231048"
"185940.0";"0.4153719"
"185950.0";"0.4086704"
"185960.0";"0.4192461"
"185970.0";"0.417161"
"185980.0";"0.4312652"
"185990.0";"0.4260304"
"186000.0";"0.4197594"
"186010.0";"0.4197986"
"186020.0";"0.417546"
"186030.0";"0.4184531"
"186040.0";"0.4209265"
"186050.0";"0.4141323"
"186060.0";"0.413403"
"186070.0";"0.4113033"
"186080.0";"0.4073218"
"186090.0";"0.4078501"
"186100.0";"0.4076095"
"186110.0";"0.4029162"
"186120.0";"0.3962255"
"186130.0";"0.3861011"
"186140.0";"0.3911268"
"186150.0";"0.3910476"
"186160.0";"0.3886924"
"186170.0";"0.3867385"
"186180.0";"0.380876"
"186190.0";"0.385552"
"186200.0";"0.3843422"
"186210.0";"0.3785799"
"186220.0";"0.3755132"
"186230.0";"0.36919"
"186240.0";"0.36795"
"186250.0";"0.363163"
"186260.0";"0.3660257"
"186270.0";"0.3665783"
"186280.0";"0.3730384"
"186290.0";"0.3721959"
"186300.0";"0.3732789"
"186310.0";"0.378408"
"186320.0";"0.3779397"
"186330.0";"0.3763164"
"186340.0";"0.3737502"
"186350.0";"0.3787242"
"186360.0";"0.3770163"
"186370.0";"0.3796128"
"186380.0";"0.3674336"
"186390.0";"0.3673143"
"186400.0";"0.3751174"
"186410.0";"0.3822848"
"186420.0";"0.3780326"
"186430.0";"0.3751051"
"186440.0";"0.3720484"
"186450.0";"0.3682507"
"186460.0";"0.3702394"
"186470.0";"0.3810232"
"186480.0";"0.3763218"
"186490.0";"0.3767703"
"186500.0";"0.3723978"
"186510.0";"0.3810011"
"186520.0";"0.3803515"
"186530.0";"0.3687331"
"186540.0";"0.3807789"
"186550.0";"0.3838428"
"186560.0";"0.3714062"
"186570.0";"0.3662956"
"186580.0";"0.364782"
"186590.0";"0.3784358"
"186600.0";"0.3759064"
"186610.0";"0.3785193"
"186620.0";"0.3775659"
"186630.0";"0.3762639"
"186640.0";"0.3755569"
"186650.0";"0.3821302"
"186660.0";"0.3746321"
"186670.0";"0.3563232"
"186680.0";"0.361666"
"186690.0";"0.3578501"
"186700.0";"0.3522382"
"186710.0";"0.3436197"
"186720.0";"0.3484548"
"186730.0";"0.3368683"
"186740.0";"0.3357734"
"186750.0";"0.3393502"
"186760.0";"0.3513128"
"186770.0";"0.3612812"
"186780.0";"0.3667992"
"186790.0";"0.3636461"
"186800.0";"0.3637852"
"186810.0";"0.3653491"
"186820.0";"0.3690726"
"186830.0";"0.3656687"
"186840.0";"0.3721097"
"186850.0";"0.374297"
"186860.0";"0.3733136"
"186870.0";"0.3818379"
"186880.0";"0.3921008"
"186890.0";"0.3908204"
"186900.0";"0.3974534"
"186910.0";"0.4093652"
"186920.0";"0.4139582"
"186930.0";"0.431004"
"186940.0";"0.4223401"
"186950.0";"0.4311771"
"186960.0";"0.4269142"
"186970.0";"0.4262894"
"186980.0";"0.4255141"
"186990.0";"0.4321507"
"187000.0";"0.4336753"
"187010.0";"0.4374406"
"187020.0";"0.4418958"
"187030.0";"0.4379929"
"187040.0";"0.4428774"
"187050.0";"0.4439496"
"187060.0";"0.4448565"
"187070.0";"0.4430889"
"187080.0";"0.4455039"
"187090.0";"0.4527713"
"187100.0";"0.4358552"
"187110.0";"0.4301868"
"187120.0";"0.4165088"
"187130.0";"0.404238"
"187140.0";"0.4004761"
"187150.0";"0.4012131"
"187160.0";"0.4082868"
"187170.0";"0.4188789"
"187180.0";"0.4095668"
"187190.0";"0.4034025"
"187200.0";"0.3953692"
"187210.0";"0.3880591"
"187220.0";"0.3797853"
"187230.0";"0.3806471"
"187240.0";"0.3810841"
"187250.0";"0.3830788"
"187260.0";"0.3889855"
"187270.0";"0.384113"
"187280.0";"0.3866577"
"187290.0";"0.3877607"
"187300.0";"0.3948538"
"187310.0";"0.3928806"
"187320.0";"0.3989766"
"187330.0";"0.3900903"
"187340.0";"0.396547"
"187350.0";"0.3872462"
"187360.0";"0.3915694"
"187370.0";"0.3963664"
"187380.0";"0.3915929"
"187390.0";"0.3956972"
"187400.0";"0.3945042"
"187410.0";"0.3920868"
"187420.0";"0.3909273"
"187430.0";"0.3942493"
"187440.0";"0.3889849"
"187450.0";"0.3954453"
"187460.0";"0.3958662"
"187470.0";"0.404039"
"187480.0";"0.3940333"
"187490.0";"0.404403"
"187500.0";"0.3995033"
"187510.0";"0.4030752"
"187520.0";"0.392772"
"187530.0";"0.3907709"
"187540.0";"0.3991995"
"187550.0";"0.3937488"
"187560.0";"0.3947415"
"187570.0";"0.3909016"
"187580.0";"0.3842402"
"187590.0";"0.3824554"
"187600.0";"0.3751561"
"187610.0";"0.3804963"
"187620.0";"0.3670881"
"187630.0";"0.3611564"
"187640.0";"0.3591178"
"187650.0";"0.3486797"
"187660.0";"0.3382253"
"187670.0";"0.3369776"
"187680.0";"0.3313009"
"187690.0";"0.3353604"
"187700.0";"0.3335331"
"187710.0";"0.3263484"
"187720.0";"0.3307492"
"187730.0";"0.3307281"
"187740.0";"0.3292192"
"187750.0";"0.3224027"
"187760.0";"0.319583"
"187770.0";"0.3221855"
"187780.0";"0.3341312"
"187790.0";"0.3315893"
"187800.0";"0.3184613"
"187810.0";"0.3177029"
"187820.0";"0.3143592"
"187830.0";"0.3174161"
"187840.0";"0.3141227"
"187850.0";"0.3055798"
"187860.0";"0.3081211"
"187870.0";"0.303323"
"187880.0";"0.3135321"
"187890.0";"0.3310762"
"187900.0";"0.3250554"
"187910.0";"0.3176498"
"187920.0";"0.3199344"
"187930.0";"0.3142478"
"187940.0";"0.3037198"
"187950.0";"0.2996027"
"187960.0";"0.2986542"
"187970.0";"0.2963911"
"187980.0";"0.29289"
"187990.0";"0.2870536"
"188000.0";"0.2935232"
"188010.0";"0.2917224"
"188020.0";"0.2944577"
"188030.0";"0.2763444"
"188040.0";"0.2837"
"188050.0";"0.2813555"
"188060.0";"0.2852707"
"188070.0";"0.2871046"
"188080.0";"0.2853939"
"188090.0";"0.2946081"
"188100.0";"0.2959032"
"188110.0";"0.2965221"
"188120.0";"0.2924866"
"188130.0";"0.2898134"
"188140.0";"0.2833664"
"188150.0";"0.2687153"
"188160.0";"0.2709248"
"188170.0";"0.2532628"
"188180.0";"0.2603895"
"188190.0";"0.2597646"
"188200.0";"0.2616328"
"188210.0";"0.2550564"
"188220.0";"0.2619546"
"188230.0";"0.2612248"
"188240.0";"0.2686327"
"188250.0";"0.2752715"
"188260.0";"0.2704058"
"188270.0";"0.2608194"
"188280.0";"0.2760746"
"188290.0";"0.2752928"
"188300.0";"0.2791138"
"188310.0";"0.2863192"
"188320.0";"0.2877781"
"188330.0";"0.2850461"
"188340.0";"0.2697431"
"188350.0";"0.2794221"
"188360.0";"0.2743669"
"188370.0";"0.2774927"
"188380.0";"0.2755364"
"188390.0";"0.2835953"
"188400.0";"0.2767417"
"188410.0";"0.2795487"
"188420.0";"0.2663547"
"188430.0";"0.26862"
"188440.0";"0.2760684"
"188450.0";"0.2757449"
"188460.0";"0.2667157"
"188470.0";"0.2692458"
"188480.0";"0.2599981"
"188490.0";"0.2430323"
"188500.0";"0.2507957"
"188510.0";"0.2469813"
"188520.0";"0.2392258"
"188530.0";"0.2415318"
"188540.0";"0.2462969"
"188550.0";"0.2431133"
"188560.0";"0.2454212"
"188570.0";"0.2389057"
"188580.0";"0.2393898"
"188590.0";"0.2408842"
"188600.0";"0.2440728"
"188610.0";"0.2446181"
"188620.0";"0.247653"
"188630.0";"0.2519242"
"188640.0";"0.2429209"
"188650.0";"0.2528987"
"188660.0";"0.2442571"
"188670.0";"0.2489222"
"188680.0";"0.2539423"
"188690.0";"0.2545062"
"188700.0";"0.2508681"
"188710.0";"0.2460907"
"188720.0";"0.2372875"
"188730.0";"0.2385377"
"188740.0";"0.2455485"
"188750.0";"0.2534696"
"188760.0";"0.251876"
"188770.0";"0.2564927"
"188780.0";"0.2655922"
"188790.0";"0.2568003"
"188800.0";"0.2607517"
"188810.0";"0.2569649"
"188820.0";"0.2512173"
"188830.0";"0.2582928"
"188840.0";"0.2465104"
"188850.0";"0.2473854"
"188860.0";"0.2549168"
"188870.0";"0.2533008"
"188880.0";"0.256542"
"188890.0";"0.2549213"
"188900.0";"0.24913"
"188910.0";"0.258089"
"188920.0";"0.2534992"
"188930.0";"0.2667749"
"188940.0";"0.2606877"
"188950.0";"0.2566054"
"188960.0";"0.2526107"
"188970.0";"0.2505036"
"188980.0";"0.2594883"
"188990.0";"0.2667977"
"189000.0";"0.2625862"
"189010.0";"0.2664398"
"189020.0";"0.2650894"
"189030.0";"0.2747546"
"189040.0";"0.2744946"
"189050.0";"0.2568328"
"189060.0";"0.2662458"
"189070.0";"0.2619211"
"189080.0";"0.2545989"
"189090.0";"0.27472"
"189100.0";"0.2733172"
"189110.0";"0.2787899"
"189120.0";"0.278572"
"189130.0";"0.2770486"
"189140.0";"0.2823446"
"189150.0";"0.2806032"
"189160.0";"0.2904631"
"189170.0";"0.2900134"
"189180.0";"0.2826449"
"189190.0";"0.2866149"
"189200.0";"0.2958127"
"189210.0";"0.2865659"
"189220.0";"0.2931308"
"189230.0";"0.291659"
"189240.0";"0.3026522"
"189250.0";"0.2965938"
"189260.0";"0.310306"
"189270.0";"0.3118081"
"189280.0";"0.3154646"
"189290.0";"0.312118"
"189300.0";"0.3113168"
"189310.0";"0.3000131"
"189320.0";"0.2900016"
"189330.0";"0.3023982"
"189340.0";"0.3015275"
"189350.0";"0.2984713"
"189360.0";"0.2808761"
"189370.0";"0.2945591"
"189380.0";"0.3166909"
"189390.0";"0.3132305"
"189400.0";"0.3114067"
"189410.0";"0.3288532"
"189420.0";"0.3259453"
"189430.0";"0.3251505"
"189440.0";"0.3359938"
"189450.0";"0.3366006"
"189460.0";"0.3261432"
"189470.0";"0.3300446"
"189480.0";"0.3339087"
"189490.0";"0.3310988"
"189500.0";"0.3378941"
"189510.0";"0.347244"
"189520.0";"0.3514387"
"189530.0";"0.3454701"
"189540.0";"0.3502215"
"189550.0";"0.3390107"
"189560.0";"0.3179194"
"189570.0";"0.3239162"
"189580.0";"0.3326806"
"189590.0";"0.3497918"
"189600.0";"0.3462926"
"189610.0";"0.3379349"
"189620.0";"0.3587049"
"189630.0";"0.3605536"
"189640.0";"0.3578391"
"189650.0";"0.3604237"
"189660.0";"0.3503356"
"189670.0";"0.3545089"
"189680.0";"0.3541226"
"189690.0";"0.3596292"
"189700.0";"0.3539498"
"189710.0";"0.3556727"
"189720.0";"0.3453999"
"189730.0";"0.3508615"
"189740.0";"0.3599642"
"189750.0";"0.3491741"
"189760.0";"0.3594515"
"189770.0";"0.3441289"
"189780.0";"0.3602884"
"189790.0";"0.3562396"
"189800.0";"0.3474174"
"189810.0";"0.357465"
"189820.0";"0.35979"
"189830.0";"0.3546613"
"189840.0";"0.3593728"
"189850.0";"0.3631062"
"189860.0";"0.3563091"
"189870.0";"0.3571333"
"189880.0";"0.348172"
"189890.0";"0.3477787"
"189900.0";"0.3450136"
"189910.0";"0.3372056"
"189920.0";"0.325081"
"189930.0";"0.3214988"
"189940.0";"0.3153369"
"189950.0";"0.3118197"
"189960.0";"0.3192055"
"189970.0";"0.3194592"
"189980.0";"0.3209292"
"189990.0";"0.3204019"
"190000.0";"0.3248301"
"190010.0";"0.330452"
"190020.0";"0.3321244"
"190030.0";"0.3244135"
"190040.0";"0.3238581"
"190050.0";"0.3273126"
"190060.0";"0.3187879"
"190070.0";"0.3276668"
"190080.0";"0.3446416"
"190090.0";"0.3367949"
"190100.0";"0.3287751"
"190110.0";"0.3241478"
"190120.0";"0.3303602"
"190130.0";"0.3336796"
"190140.0";"0.33882"
"190150.0";"0.3346359"
"190160.0";"0.3239796"
"190170.0";"0.3190438"
"190180.0";"0.3128913"
"190190.0";"0.3156699"
"190200.0";"0.3163404"
"190210.0";"0.3220474"
"190220.0";"0.3260881"
"190230.0";"0.3312588"
"190240.0";"0.3281912"
"190250.0";"0.3253189"
"190260.0";"0.3281086"
"190270.0";"0.3325647"
"190280.0";"0.3380811"
"190290.0";"0.3307363"
"190300.0";"0.3478283"
"190310.0";"0.3489114"
"190320.0";"0.3496993"
"190330.0";"0.3463577"
"190340.0";"0.3552083"
"190350.0";"0.3588181"
"190360.0";"0.3579552"
"190370.0";"0.3638858"
"190380.0";"0.362301"
"190390.0";"0.3570255"
"190400.0";"0.3545754"
"190410.0";"0.3553192"
"190420.0";"0.3548901"
"190430.0";"0.3623154"
"190440.0";"0.3514956"
"190450.0";"0.3582761"
"190460.0";"0.3481083"
"190470.0";"0.3359082"
"190480.0";"0.3444528"
"190490.0";"0.3489245"
"190500.0";"0.3491261"
"190510.0";"0.3555951"
"190520.0";"0.3713877"
"190530.0";"0.363223"
"190540.0";"0.3645805"
"190550.0";"0.3653325"
"190560.0";"0.3676283"
"190570.0";"0.3443536"
"190580.0";"0.3426889"
"190590.0";"0.3427119"
"190600.0";"0.3575101"
"190610.0";"0.3615445"
"190620.0";"0.3532171"
"190630.0";"0.3518393"
"190640.0";"0.3404754"
"190650.0";"0.334927"
"190660.0";"0.3393841"
"190670.0";"0.3335508"
"190680.0";"0.3387154"
"190690.0";"0.3466045"
"190700.0";"0.3503511"
"190710.0";"0.3477987"
"190720.0";"0.3465377"
"190730.0";"0.3546484"
"190740.0";"0.3521861"
"190750.0";"0.3584634"
"190760.0";"0.3545786"
"190770.0";"0.3530586"
"190780.0";"0.3401549"
"190790.0";"0.3505117"
"190800.0";"0.3534169"
"190810.0";"0.3422874"
"190820.0";"0.3310984"
"190830.0";"0.3225648"
"190840.0";"0.3268015"
"190850.0";"0.3194116"
"190860.0";"0.3181839"
"190870.0";"0.3176802"
"190880.0";"0.3229078"
"190890.0";"0.323783"
"190900.0";"0.318552"
"190910.0";"0.3262876"
"190920.0";"0.3302372"
"190930.0";"0.3276779"
"190940.0";"0.3229489"
"190950.0";"0.3198123"
"190960.0";"0.3228123"
"190970.0";"0.3249062"
"190980.0";"0.337384"
"190990.0";"0.3305035"
"191000.0";"0.3392245"
"191010.0";"0.3189827"
"191020.0";"0.3310911"
"191030.0";"0.3303198"
"191040.0";"0.3360771"
"191050.0";"0.3528248"
"191060.0";"0.358048"
"191070.0";"0.3441337"
"191080.0";"0.3369856"
"191090.0";"0.3277705"
"191100.0";"0.3193319"
"191110.0";"0.326467"
"191120.0";"0.3398223"
"191130.0";"0.3415431"
"191140.0";"0.3483489"
"191150.0";"0.3582062"
"191160.0";"0.3482778"
"191170.0";"0.3432873"
"191180.0";"0.345285"
"191190.0";"0.3543768"
"191200.0";"0.3508533"
"191210.0";"0.3505174"
"191220.0";"0.3487832"
"191230.0";"0.348662"
"191240.0";"0.3508724"
"191250.0";"0.34984"
"191260.0";"0.3529091"
"191270.0";"0.3446478"
"191280.0";"0.3606407"
"191290.0";"0.3527636"
"191300.0";"0.3522502"
"191310.0";"0.3509544"
"191320.0";"0.3580179"
"191330.0";"0.359807"
"191340.0";"0.3604509"
"191350.0";"0.367228"
"191360.0";"0.367039"
"191370.0";"0.3689308"
"191380.0";"0.3764818"
"191390.0";"0.3674584"
"191400.0";"0.3653362"
"191410.0";"0.3721338"
"191420.0";"0.3744749"
"191430.0";"0.370046"
"191440.0";"0.3598897"
"191450.0";"0.3569913"
"191460.0";"0.354271"
"191470.0";"0.354916"
"191480.0";"0.3542905"
"191490.0";"0.3664815"
"191500.0";"0.3546579"
"191510.0";"0.350302"
"191520.0";"0.3499213"
"191530.0";"0.357412"
"191540.0";"0.3595973"
"191550.0";"0.3623854"
"191560.0";"0.3665296"
"191570.0";"0.3546508"
"191580.0";"0.3598806"
"191590.0";"0.3502055"
"191600.0";"0.3439656"
"191610.0";"0.3375711"
"191620.0";"0.3352288"
"191630.0";"0.336868"
"191640.0";"0.3276275"
"191650.0";"0.3291217"
"191660.0";"0.313042"
"191670.0";"0.3072086"
"191680.0";"0.2928323"
"191690.0";"0.2797416"
"191700.0";"0.2777037"
"191710.0";"0.2817743"
"191720.0";"0.270992"
"191730.0";"0.2673481"
"191740.0";"0.271268"
"191750.0";"0.2664016"
"191760.0";"0.2651062"
"191770.0";"0.2733434"
"191780.0";"0.2616904"
"191790.0";"0.2606204"
"191800.0";"0.2582865"
"191810.0";"0.2649569"
"191820.0";"0.2722978"
"191830.0";"0.2645306"
"191840.0";"0.2709376"
"191850.0";"0.2616868"
"191860.0";"0.2600009"
"191870.0";"0.2649204"
"191880.0";"0.2565573"
"191890.0";"0.2671629"
"191900.0";"0.2675382"
"191910.0";"0.2633359"
"191920.0";"0.2576082"
"191930.0";"0.2574818"
"191940.0";"0.2693017"
"191950.0";"0.2789289"
"191960.0";"0.2836705"
"191970.0";"0.3023674"
"191980.0";"0.3010343"
"191990.0";"0.3087495"
"192000.0";"0.2964498"
"192010.0";"0.2959515"
"192020.0";"0.3020051"
"192030.0";"0.3028521"
"192040.0";"0.3011096"
"192050.0";"0.3128113"
"192060.0";"0.3103064"
"192070.0";"0.3012029"
"192080.0";"0.3030633"
"192090.0";"0.2990525"
"192100.0";"0.2997368"
"192110.0";"0.2960878"
"192120.0";"0.2920752"
"192130.0";"0.2852013"
"192140.0";"0.2720434"
"192150.0";"0.2698243"
"192160.0";"0.2706954"
"192170.0";"0.2704882"
"192180.0";"0.2789117"
"192190.0";"0.2827338"
"192200.0";"0.2855622"
"192210.0";"0.2740895"
"192220.0";"0.2768854"
"192230.0";"0.275115"
"192240.0";"0.275132"
"192250.0";"0.2671125"
"192260.0";"0.2660947"
"192270.0";"0.2620294"
"192280.0";"0.2543901"
"192290.0";"0.2597425"
"192300.0";"0.2624419"
"192310.0";"0.2718028"
"192320.0";"0.2622679"
"192330.0";"0.2627206"
"192340.0";"0.2524684"
"192350.0";"0.2604896"
"192360.0";"0.2527826"
"192370.0";"0.2498957"
"192380.0";"0.2519571"
"192390.0";"0.259107"
"192400.0";"0.2575265"
"192410.0";"0.2601917"
"192420.0";"0.272625"
"192430.0";"0.2757449"
"192440.0";"0.2787741"
"192450.0";"0.29332"
"192460.0";"0.2778995"
"192470.0";"0.2783469"
"192480.0";"0.2901999"
"192490.0";"0.28332"
"192500.0";"0.2775261"
"192510.0";"0.2845321"
"192520.0";"0.2905138"
"192530.0";"0.2888473"
"192540.0";"0.2872339"
"192550.0";"0.2999942"
"192560.0";"0.2803062"
"192570.0";"0.2889138"
"192580.0";"0.2887697"
"192590.0";"0.2836417"
"192600.0";"0.2861436"
"192610.0";"0.2924317"
"192620.0";"0.292412"
"192630.0";"0.2878045"
"192640.0";"0.2804817"
"192650.0";"0.2759463"
"192660.0";"0.2782238"
"192670.0";"0.2783658"
"192680.0";"0.2730414"
"192690.0";"0.2770158"
"192700.0";"0.2820014"
"192710.0";"0.2775147"
"192720.0";"0.273124"
"192730.0";"0.2791207"
"192740.0";"0.276998"
"192750.0";"0.2780286"
"192760.0";"0.2754973"
"192770.0";"0.2938465"
"192780.0";"0.2883372"
"192790.0";"0.2897838"
"192800.0";"0.2825415"
"192810.0";"0.2785405"
"192820.0";"0.2889978"
"192830.0";"0.2882964"
"192840.0";"0.2865966"
"192850.0";"0.2806519"
"192860.0";"0.2795967"
"192870.0";"0.2800336"
"192880.0";"0.2689162"
"192890.0";"0.2755734"
"192900.0";"0.2749819"
"192910.0";"0.2762451"
"192920.0";"0.2784992"
"192930.0";"0.2912376"
"192940.0";"0.2855915"
"192950.0";"0.2738561"
"192960.0";"0.2802401"
"192970.0";"0.2880086"
"192980.0";"0.2850363"
"192990.0";"0.2855457"
"193000.0";"0.2718678"
"193010.0";"0.2849705"
"193020.0";"0.2823211"
"193030.0";"0.2892277"
"193040.0";"0.2795753"
"193050.0";"0.2689433"
"193060.0";"0.2850594"
"193070.0";"0.2901889"
"193080.0";"0.2800482"
"193090.0";"0.2913936"
"193100.0";"0.3082959"
"193110.0";"0.3063023"
"193120.0";"0.3016312"
"193130.0";"0.2973153"
"193140.0";"0.3018072"
"193150.0";"0.2991559"
"193160.0";"0.2908889"
"193170.0";"0.2741083"
"193180.0";"0.2827684"
"193190.0";"0.2815395"
"193200.0";"0.2911469"
"193210.0";"0.2935808"
"193220.0";"0.2941634"
"193230.0";"0.2996663"
"193240.0";"0.2999768"
"193250.0";"0.2939546"
"193260.0";"0.3042065"
"193270.0";"0.2973281"
"193280.0";"0.2945333"
"193290.0";"0.2977062"
"193300.0";"0.2948976"
"193310.0";"0.2925217"
"193320.0";"0.3103792"
"193330.0";"0.3039491"
"193340.0";"0.3018613"
"193350.0";"0.3058628"
"193360.0";"0.2944844"
"193370.0";"0.3001785"
"193380.0";"0.3042106"
"193390.0";"0.3073139"
"193400.0";"0.2927227"
"193410.0";"0.2871563"
"193420.0";"0.2838049"
"193430.0";"0.2863092"
"193440.0";"0.2964355"
"193450.0";"0.2911279"
"193460.0";"0.2984203"
