# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"131760.0";"0.2130938"
"131770.0";"0.2253396"
"131780.0";"0.1960841"
"131790.0";"0.1748314"
"131800.0";"0.1822993"
"131810.0";"0.1969489"
"131820.0";"0.1598155"
"131830.0";"0.1661387"
"131840.0";"0.1804244"
"131850.0";"0.1886823"
"131860.0";"0.1641643"
"131870.0";"0.1735685"
"131880.0";"0.1655233"
"131890.0";"0.162179"
"131900.0";"0.1722905"
"131910.0";"0.1632236"
"131920.0";"0.1800169"
"131930.0";"0.1760543"
"131940.0";"0.1759945"
"131950.0";"0.1741123"
"131960.0";"0.1816422"
"131970.0";"0.1722473"
"131980.0";"0.1719014"
"131990.0";"0.17133"
"132000.0";"0.1956244"
"132010.0";"0.1706082"
"132020.0";"0.1773697"
"132030.0";"0.1869469"
"132040.0";"0.1589712"
"132050.0";"0.2037054"
"132060.0";"0.1917553"
"132070.0";"0.1806486"
"132080.0";"0.1722089"
"132090.0";"0.2140721"
"132100.0";"0.1777474"
"132110.0";"0.1871924"
"132120.0";"0.1692632"
"132130.0";"0.1646"
"132140.0";"0.200564"
"132150.0";"0.1938815"
"132160.0";"0.2243301"
"132170.0";"0.190297"
"132180.0";"0.234442"
"132190.0";"0.1691449"
"132200.0";"0.2001522"
"132210.0";"0.1823072"
"132220.0";"0.1668617"
"132230.0";"0.1806072"
"132240.0";"0.1919092"
"132250.0";"0.2003447"
"132260.0";"0.1934966"
"132270.0";"0.172795"
"132280.0";"0.1808567"
"132290.0";"0.178653"
"132300.0";"0.1978157"
"132310.0";"0.1804715"
"132320.0";"0.1714353"
"132330.0";"0.2058277"
"132340.0";"0.1951279"
"132350.0";"0.1790222"
"132360.0";"0.1856451"
"132370.0";"0.1714672"
"132380.0";"0.1806822"
"132390.0";"0.1891084"
"132400.0";"0.1733069"
"132410.0";"0.1908115"
"132420.0";"0.1789333"
"132430.0";"0.1805572"
"132440.0";"0.1864534"
"132450.0";"0.1609007"
"132460.0";"0.157035"
"132470.0";"0.1693843"
"132480.0";"0.1542918"
"132490.0";"0.173291"
"132500.0";"0.1759368"
"132510.0";"0.2114073"
"132520.0";"0.160593"
"132530.0";"0.1596752"
"132540.0";"0.1993413"
"132550.0";"0.1678485"
"132560.0";"0.1788879"
"132570.0";"0.1661958"
"132580.0";"0.1616502"
"132590.0";"0.1672993"
"132600.0";"0.1945872"
"132610.0";"0.197853"
"132620.0";"0.209526"
"132630.0";"0.1627177"
"132640.0";"0.1894781"
"132650.0";"0.1746711"
"132660.0";"0.1708805"
"132670.0";"0.2008657"
"132680.0";"0.195852"
"132690.0";"0.1725654"
"132700.0";"0.1807819"
"132710.0";"0.2070799"
"132720.0";"0.1773242"
"132730.0";"0.1579463"
"132740.0";"0.1805247"
"132750.0";"0.1715841"
"132760.0";"0.1869059"
"132770.0";"0.1881784"
"132780.0";"0.175126"
"132790.0";"0.188284"
"132800.0";"0.202448"
"132810.0";"0.1801495"
"132820.0";"0.1719331"
"132830.0";"0.2002071"
"132840.0";"0.1661595"
"132850.0";"0.1944713"
"132860.0";"0.17917"
"132870.0";"0.2027656"
"132880.0";"0.1759146"
"132890.0";"0.1729453"
"132900.0";"0.1650361"
"132910.0";"0.1767884"
"132920.0";"0.1805134"
"132930.0";"0.1783648"
"132940.0";"0.1668592"
"132950.0";"0.1657345"
"132960.0";"0.2084734"
"132970.0";"0.1970862"
"132980.0";"0.1734879"
"132990.0";"0.1841004"
"133000.0";"0.1617811"
"133010.0";"0.1788211"
"133020.0";"0.1591413"
"133030.0";"0.1927927"
"133040.0";"0.1630736"
"133050.0";"0.1795442"
"133060.0";"0.18445"
"133070.0";"0.2185979"
"133080.0";"0.1761901"
"133090.0";"0.1727546"
"133100.0";"0.1680534"
"133110.0";"0.200025"
"133120.0";"0.183071"
"133130.0";"0.1732083"
"133140.0";"0.1568628"
"133150.0";"0.1814691"
"133160.0";"0.1787204"
"133170.0";"0.1823238"
"133180.0";"0.1784075"
"133190.0";"0.1959519"
"133200.0";"0.2025904"
"133210.0";"0.2064484"
"133220.0";"0.1932404"
"133230.0";"0.2074753"
"133240.0";"0.2093324"
"133250.0";"0.1834396"
"133260.0";"0.1900686"
"133270.0";"0.1730955"
"133280.0";"0.1992884"
"133290.0";"0.1778452"
"133300.0";"0.1654906"
"133310.0";"0.191804"
"133320.0";"0.1555313"
"133330.0";"0.1689529"
"133340.0";"0.1772847"
"133350.0";"0.1742989"
"133360.0";"0.1599686"
"133370.0";"0.1624432"
"133380.0";"0.1640304"
"133390.0";"0.1926188"
"133400.0";"0.1693988"
"133410.0";"0.1623112"
"133420.0";"0.1887906"
"133430.0";"0.1841433"
"133440.0";"0.1720871"
"133450.0";"0.178317"
"133460.0";"0.1592483"
"133470.0";"0.1810364"
"133480.0";"0.2049439"
"133490.0";"0.2122126"
"133500.0";"0.1816898"
"133510.0";"0.1717614"
"133520.0";"0.1815161"
"133530.0";"0.1929916"
"133540.0";"0.1641497"
"133550.0";"0.1657346"
"133560.0";"0.1794598"
"133570.0";"0.2283923"
"133580.0";"0.2335187"
"133590.0";"0.2425803"
"133600.0";"0.2210928"
"133610.0";"0.2374743"
"133620.0";"0.2498119"
"133630.0";"0.2597554"
"133640.0";"0.2543345"
"133650.0";"0.2214634"
"133660.0";"0.2900377"
"133670.0";"0.2594471"
"133680.0";"0.2379646"
"133690.0";"0.2502016"
"133700.0";"0.215622"
"133710.0";"0.2580617"
"133720.0";"0.2132156"
"133730.0";"0.2485637"
"133740.0";"0.2343517"
"133750.0";"0.2132372"
"133760.0";"0.2101547"
"133770.0";"0.2178025"
"133780.0";"0.1934396"
"133790.0";"0.2350532"
"133800.0";"0.2545803"
"133810.0";"0.2306749"
"133820.0";"0.2269492"
"133830.0";"0.2303582"
"133840.0";"0.1991511"
"133850.0";"0.2161438"
"133860.0";"0.2517661"
"133870.0";"0.2490365"
"133880.0";"0.2418821"
"133890.0";"0.2159281"
"133900.0";"0.2342031"
"133910.0";"0.2352023"
"133920.0";"0.2557774"
"133930.0";"0.2279717"
"133940.0";"0.204216"
"133950.0";"0.1795611"
"133960.0";"0.1700442"
"133970.0";"0.156853"
"133980.0";"0.1579145"
"133990.0";"0.1806675"
"134000.0";"0.1573184"
"134010.0";"0.1777748"
"134020.0";"0.1628927"
"134030.0";"0.1750141"
"134040.0";"0.1677887"
"134050.0";"0.1615698"
"134060.0";"0.1931479"
"134070.0";"0.1851972"
"134080.0";"0.1850003"
"134090.0";"0.1578609"
"134100.0";"0.1704961"
"134110.0";"0.1697209"
"134120.0";"0.1757814"
"134130.0";"0.1624162"
"134140.0";"0.1657559"
"134150.0";"0.2090692"
"134160.0";"0.1710035"
"134170.0";"0.1684996"
"134180.0";"0.1660874"
"134190.0";"0.2281182"
"134200.0";"0.1747026"
"134210.0";"0.2272667"
"134220.0";"0.185736"
"134230.0";"0.1777665"
"134240.0";"0.1767769"
"134250.0";"0.2072003"
"134260.0";"0.1466731"
"134270.0";"0.1766722"
"134280.0";"0.2043353"
"134290.0";"0.1640309"
"134300.0";"0.1583605"
"134310.0";"0.1731217"
"134320.0";"0.1589871"
"134330.0";"0.1730286"
"134340.0";"0.172688"
"134350.0";"0.1732891"
"134360.0";"0.1855825"
"134370.0";"0.1603774"
"134380.0";"0.1659007"
"134390.0";"0.1619227"
"134400.0";"0.1671404"
"134410.0";"0.1597307"
"134420.0";"0.1758775"
"134430.0";"0.1720871"
"134440.0";"0.169791"
"134450.0";"0.1593578"
"134460.0";"0.1739743"
"134470.0";"0.1630031"
"134480.0";"0.1668681"
"134490.0";"0.163551"
"134500.0";"0.163487"
"134510.0";"0.1720296"
"134520.0";"0.1578262"
"134530.0";"0.1707512"
"134540.0";"0.1704525"
"134550.0";"0.1586698"
"134560.0";"0.1698499"
"134570.0";"0.1568984"
"134580.0";"0.1616359"
"134590.0";"0.178782"
"134600.0";"0.1531339"
"134610.0";"0.1816427"
"134620.0";"0.160044"
"134630.0";"0.1798307"
"134640.0";"0.1765529"
"134650.0";"0.1586981"
"134660.0";"0.1634323"
"134670.0";"0.1777326"
"134680.0";"0.170397"
"134690.0";"0.1600314"
"134700.0";"0.1752972"
"134710.0";"0.1707892"
"134720.0";"0.1909609"
"134730.0";"0.1613748"
"134740.0";"0.1599033"
"134750.0";"0.1699242"
"134760.0";"0.1735138"
"134770.0";"0.1850755"
"134780.0";"0.1645968"
"134790.0";"0.1728988"
"134800.0";"0.1770142"
"134810.0";"0.1887009"
"134820.0";"0.1699917"
"134830.0";"0.1702855"
"134840.0";"0.1750024"
"134850.0";"0.1859601"
"134860.0";"0.1689972"
"134870.0";"0.1982448"
"134880.0";"0.161744"
"134890.0";"0.1576136"
"134900.0";"0.1542107"
"134910.0";"0.1777328"
"134920.0";"0.1781858"
"134930.0";"0.1832734"
"134940.0";"0.1712311"
"134950.0";"0.1675947"
"134960.0";"0.1662947"
"134970.0";"0.1746571"
"134980.0";"0.1696264"
"134990.0";"0.164055"
"135000.0";"0.1692715"
"135010.0";"0.1629078"
"135020.0";"0.1564704"
"135030.0";"0.1826339"
"135040.0";"0.1560125"
"135050.0";"0.1680595"
"135060.0";"0.1690035"
"135070.0";"0.1772294"
"135080.0";"0.1613535"
"135090.0";"0.1634563"
"135100.0";"0.1576744"
"135110.0";"0.2218019"
"135120.0";"0.185957"
"135130.0";"0.1601902"
"135140.0";"0.1678121"
"135150.0";"0.1589495"
"135160.0";"0.1846322"
"135170.0";"0.1586126"
"135180.0";"0.1586948"
"135190.0";"0.1746597"
"135200.0";"0.191966"
"135210.0";"0.1816616"
"135220.0";"0.1782966"
"135230.0";"0.1587793"
"135240.0";"0.2166865"
"135250.0";"0.161009"
"135260.0";"0.1628863"
"135270.0";"0.1803025"
"135280.0";"0.1606051"
"135290.0";"0.1759261"
"135300.0";"0.247762"
"135310.0";"0.2098828"
"135320.0";"0.2356885"
"135330.0";"0.2517358"
"135340.0";"0.250272"
"135350.0";"0.2613404"
"135360.0";"0.2028546"
"135370.0";"0.2541609"
"135380.0";"0.2483117"
"135390.0";"0.1940535"
"135400.0";"0.2420433"
"135410.0";"0.2102814"
"135420.0";"0.2499359"
"135430.0";"0.1708921"
"135440.0";"0.1653693"
"135450.0";"0.1847052"
"135460.0";"0.1746678"
"135470.0";"0.1841166"
"135480.0";"0.2267513"
"135490.0";"0.1754252"
"135500.0";"0.1685856"
"135510.0";"0.1815542"
"135520.0";"0.1800496"
"135530.0";"0.1883109"
"135540.0";"0.1770651"
"135550.0";"0.1838724"
"135560.0";"0.1851007"
"135570.0";"0.1693105"
"135580.0";"0.1788045"
"135590.0";"0.1755536"
"135600.0";"0.1756731"
"135610.0";"0.1709684"
"135620.0";"0.1706286"
"135630.0";"0.1786509"
"135640.0";"0.1912927"
"135650.0";"0.1669017"
"135660.0";"0.1772259"
"135670.0";"0.2082639"
"135680.0";"0.1778373"
"135690.0";"0.176151"
"135700.0";"0.1717848"
"135710.0";"0.183883"
"135720.0";"0.1762585"
"135730.0";"0.2234455"
"135740.0";"0.1586064"
"135750.0";"0.2031109"
"135760.0";"0.1730376"
"135770.0";"0.1714351"
"135780.0";"0.164967"
"135790.0";"0.1654234"
"135800.0";"0.1800249"
"135810.0";"0.1743646"
"135820.0";"0.1840464"
"135830.0";"0.2077159"
"135840.0";"0.1728032"
"135850.0";"0.1812317"
"135860.0";"0.159919"
"135870.0";"0.1615768"
"135880.0";"0.1592391"
"135890.0";"0.2021338"
"135900.0";"0.1690467"
"135910.0";"0.1558714"
"135920.0";"0.175275"
"135930.0";"0.1807813"
"135940.0";"0.1966371"
"135950.0";"0.159615"
"135960.0";"0.190761"
"135970.0";"0.1748627"
"135980.0";"0.1804717"
"135990.0";"0.1668684"
"136000.0";"0.1689881"
"136010.0";"0.1858979"
"136020.0";"0.1585995"
"136030.0";"0.174296"
"136040.0";"0.2179477"
"136050.0";"0.1678568"
"136060.0";"0.1850029"
"136070.0";"0.2281687"
"136080.0";"0.160116"
"136090.0";"0.1999822"
"136100.0";"0.1829646"
"136110.0";"0.175074"
"136120.0";"0.1804545"
"136130.0";"0.2451936"
"136140.0";"0.1604335"
"136150.0";"0.1681578"
"136160.0";"0.2200383"
"136170.0";"0.1654027"
"136180.0";"0.1837173"
"136190.0";"0.1574228"
"136200.0";"0.227844"
"136210.0";"0.1575116"
"136220.0";"0.1784741"
"136230.0";"0.1916088"
"136240.0";"0.1745167"
"136250.0";"0.1834151"
"136260.0";"0.1651515"
"136270.0";"0.1848754"
"136280.0";"0.1938711"
"136290.0";"0.1801667"
"136300.0";"0.1817911"
"136310.0";"0.1839811"
"136320.0";"0.1731452"
"136330.0";"0.183109"
"136340.0";"0.15883"
"136350.0";"0.1861396"
"136360.0";"0.1711544"
"136370.0";"0.1635635"
"136380.0";"0.2890591"
"136390.0";"0.2477276"
"136400.0";"0.2573911"
"136410.0";"0.2618667"
"136420.0";"0.27119"
"136430.0";"0.2355136"
"136440.0";"0.2428515"
"136450.0";"0.2091746"
"136460.0";"0.1769099"
"136470.0";"0.1907069"
"136480.0";"0.1821513"
"136490.0";"0.1898786"
"136500.0";"0.1877787"
"136510.0";"0.1726675"
"136520.0";"0.1680056"
"136530.0";"0.1666704"
"136540.0";"0.182258"
"136550.0";"0.1769093"
"136560.0";"0.1789553"
"136570.0";"0.1636271"
"136580.0";"0.2066426"
"136590.0";"0.1924322"
"136600.0";"0.1664784"
"136610.0";"0.1890714"
"136620.0";"0.1596652"
"136630.0";"0.1991329"
"136640.0";"0.1478277"
"136650.0";"0.1810855"
"136660.0";"0.1948435"
"136670.0";"0.1726614"
"136680.0";"0.1710938"
"136690.0";"0.1838479"
"136700.0";"0.1598153"
"136710.0";"0.1762358"
"136720.0";"0.1835593"
"136730.0";"0.1815983"
"136740.0";"0.1780137"
"136750.0";"0.1570891"
"136760.0";"0.1737443"
"136770.0";"0.1731182"
"136780.0";"0.1871172"
"136790.0";"0.1780032"
"136800.0";"0.1976943"
"136810.0";"0.1815872"
"136820.0";"0.182702"
"136830.0";"0.1879205"
"136840.0";"0.1811873"
"136850.0";"0.1617834"
"136860.0";"0.1990725"
"136870.0";"0.1670928"
"136880.0";"0.1533134"
"136890.0";"0.1652393"
"136900.0";"0.1582085"
"136910.0";"0.1757215"
"136920.0";"0.1561127"
"136930.0";"0.1632607"
"136940.0";"0.1551962"
"136950.0";"0.1554506"
"136960.0";"0.1699091"
"136970.0";"0.1734766"
"136980.0";"0.2050049"
"136990.0";"0.1711754"
"137000.0";"0.1840923"
"137010.0";"0.1850838"
"137020.0";"0.1643717"
"137030.0";"0.1678389"
"137040.0";"0.1804796"
"137050.0";"0.1610749"
"137060.0";"0.1852293"
"137070.0";"0.1744423"
"137080.0";"0.2068936"
"137090.0";"0.1605586"
"137100.0";"0.1795242"
"137110.0";"0.1969391"
"137120.0";"0.1652178"
"137130.0";"0.1635297"
"137140.0";"0.1957269"
"137150.0";"0.1600158"
"137160.0";"0.1677644"
"137170.0";"0.1540808"
"137180.0";"0.1889181"
"137190.0";"0.1600346"
"137200.0";"0.1726036"
"137210.0";"0.1786758"
"137220.0";"0.1597778"
"137230.0";"0.2072532"
"137240.0";"0.1839865"
"137250.0";"0.1667757"
"137260.0";"0.1646721"
"137270.0";"0.1767768"
"137280.0";"0.1884198"
"137290.0";"0.1716976"
"137300.0";"0.1679697"
"137310.0";"0.1626623"
"137320.0";"0.1903887"
"137330.0";"0.2056596"
"137340.0";"0.1739108"
"137350.0";"0.1619942"
"137360.0";"0.1601559"
"137370.0";"0.1848189"
"137380.0";"0.1728036"
"137390.0";"0.1894994"
"137400.0";"0.1596843"
"137410.0";"0.1691091"
"137420.0";"0.1912304"
"137430.0";"0.1798473"
"137440.0";"0.1887433"
"137450.0";"0.1966141"
"137460.0";"0.1747143"
"137470.0";"0.1831091"
"137480.0";"0.1765303"
"137490.0";"0.1678214"
"137500.0";"0.1736461"
"137510.0";"0.1518881"
"137520.0";"0.1662228"
"137530.0";"0.1627453"
"137540.0";"0.1824635"
"137550.0";"0.1893778"
"137560.0";"0.2068089"
"137570.0";"0.1884172"
"137580.0";"0.1720984"
"137590.0";"0.1717032"
"137600.0";"0.1779104"
"137610.0";"0.1889259"
"137620.0";"0.1518753"
"137630.0";"0.1659218"
"137640.0";"0.1844181"
"137650.0";"0.1700266"
"137660.0";"0.1742301"
"137670.0";"0.1844614"
"137680.0";"0.1781375"
"137690.0";"0.187928"
"137700.0";"0.1576515"
"137710.0";"0.1857875"
"137720.0";"0.1713276"
"137730.0";"0.203843"
"137740.0";"0.1782188"
"137750.0";"0.1762667"
"137760.0";"0.1691802"
"137770.0";"0.1643106"
"137780.0";"0.1839296"
"137790.0";"0.1919247"
"137800.0";"0.1637743"
"137810.0";"0.1882339"
"137820.0";"0.2051169"
"137830.0";"0.1724558"
"137840.0";"0.1930102"
"137850.0";"0.1628651"
"137860.0";"0.1678721"
"137870.0";"0.1580698"
"137880.0";"0.1589027"
"137890.0";"0.1649304"
"137900.0";"0.165079"
"137910.0";"0.2060047"
"137920.0";"0.1651365"
"137930.0";"0.1771269"
"137940.0";"0.1658977"
"137950.0";"0.1628096"
"137960.0";"0.1748397"
"137970.0";"0.1659819"
"137980.0";"0.1741551"
"137990.0";"0.1978813"
"138000.0";"0.1674783"
"138010.0";"0.1681489"
"138020.0";"0.1647576"
"138030.0";"0.2140304"
"138040.0";"0.164375"
"138050.0";"0.20102"
"138060.0";"0.1873419"
"138070.0";"0.180624"
"138080.0";"0.2529209"
"138090.0";"0.2577327"
"138100.0";"0.2299503"
"138110.0";"0.2515656"
"138120.0";"0.1807484"
"138130.0";"0.1677049"
"138140.0";"0.1727569"
"138150.0";"0.1773047"
"138160.0";"0.2009902"
"138170.0";"0.1836328"
"138180.0";"0.1647482"
"138190.0";"0.1735082"
"138200.0";"0.1949717"
"138210.0";"0.167015"
"138220.0";"0.1879921"
"138230.0";"0.1593332"
"138240.0";"0.1675739"
"138250.0";"0.2024104"
"138260.0";"0.1722728"
"138270.0";"0.1709999"
"138280.0";"0.166328"
"138290.0";"0.1657618"
"138300.0";"0.1561924"
"138310.0";"0.1746022"
"138320.0";"0.1829375"
"138330.0";"0.1646327"
"138340.0";"0.1871496"
"138350.0";"0.1885365"
"138360.0";"0.1678422"
"138370.0";"0.2017373"
"138380.0";"0.1662199"
"138390.0";"0.1716567"
"138400.0";"0.2080237"
"138410.0";"0.1875474"
"138420.0";"0.1697822"
"138430.0";"0.1547126"
"138440.0";"0.1717848"
"138450.0";"0.2493366"
"138460.0";"0.1800168"
"138470.0";"0.1610156"
"138480.0";"0.1759803"
"138490.0";"0.1661747"
"138500.0";"0.1749286"
"138510.0";"0.166976"
"138520.0";"0.165094"
"138530.0";"0.1693339"
"138540.0";"0.1717963"
"138550.0";"0.1673712"
"138560.0";"0.1698644"
"138570.0";"0.1849701"
"138580.0";"0.1610156"
"138590.0";"0.1752656"
"138600.0";"0.173635"
"138610.0";"0.1642499"
"138620.0";"0.1745709"
"138630.0";"0.200185"
"138640.0";"0.1843717"
"138650.0";"0.2021136"
"138660.0";"0.2008206"
"138670.0";"0.1714351"
"138680.0";"0.1758237"
"138690.0";"0.1568598"
"138700.0";"0.1864347"
"138710.0";"0.1751141"
"138720.0";"0.1704698"
"138730.0";"0.1784627"
"138740.0";"0.1576259"
"138750.0";"0.1812707"
"138760.0";"0.1765983"
"138770.0";"0.2952106"
"138780.0";"0.2342348"
"138790.0";"0.2597234"
"138800.0";"0.2471357"
"138810.0";"0.2217252"
"138820.0";"0.2514692"
"138830.0";"0.2412492"
"138840.0";"0.2714497"
"138850.0";"0.2600707"
"138860.0";"0.2606667"
"138870.0";"0.2750141"
"138880.0";"0.2718324"
"138890.0";"0.2453697"
"138900.0";"0.2479963"
"138910.0";"0.2301937"
"138920.0";"0.2394097"
"138930.0";"0.2269294"
"138940.0";"0.1827571"
"138950.0";"0.2326392"
"138960.0";"0.1930828"
"138970.0";"0.2024258"
"138980.0";"0.1851212"
"138990.0";"0.2050635"
"139000.0";"0.233311"
"139010.0";"0.2294447"
"139020.0";"0.2061556"
"139030.0";"0.2643744"
"139040.0";"0.1999405"
"139050.0";"0.2103279"
"139060.0";"0.2418001"
"139070.0";"0.2059394"
"139080.0";"0.2965152"
"139090.0";"0.1808372"
"139100.0";"0.1727345"
"139110.0";"0.1853917"
"139120.0";"0.1786455"
"139130.0";"0.1776399"
"139140.0";"0.1698092"
"139150.0";"0.1527612"
"139160.0";"0.187875"
"139170.0";"0.198162"
"139180.0";"0.1694372"
"139190.0";"0.1831201"
"139200.0";"0.1727682"
"139210.0";"0.1859999"
"139220.0";"0.1561988"
"139230.0";"0.1643716"
"139240.0";"0.1652243"
"139250.0";"0.1619291"
"139260.0";"0.1572131"
"139270.0";"0.1578642"
"139280.0";"0.1670752"
"139290.0";"0.1535381"
"139300.0";"0.1857469"
"139310.0";"0.1803473"
"139320.0";"0.1728905"
"139330.0";"0.1646658"
"139340.0";"0.1670267"
"139350.0";"0.1658857"
"139360.0";"0.175229"
"139370.0";"0.1932488"
"139380.0";"0.1770481"
"139390.0";"0.1530167"
"139400.0";"0.1982167"
"139410.0";"0.1674786"
"139420.0";"0.1923821"
"139430.0";"0.1767397"
"139440.0";"0.1684425"
"139450.0";"0.1764902"
"139460.0";"0.1730054"
"139470.0";"0.1739593"
"139480.0";"0.1731734"
"139490.0";"0.1674368"
"139500.0";"0.184507"
"139510.0";"0.172769"
"139520.0";"0.1730956"
"139530.0";"0.1657797"
"139540.0";"0.1707156"
"139550.0";"0.1860774"
"139560.0";"0.1973853"
"139570.0";"0.1788267"
"139580.0";"0.1726412"
"139590.0";"0.1831636"
"139600.0";"0.1594622"
"139610.0";"0.1783114"
"139620.0";"0.1642619"
"139630.0";"0.2166216"
"139640.0";"0.1544211"
"139650.0";"0.1612142"
"139660.0";"0.1640153"
"139670.0";"0.1685496"
"139680.0";"0.1737641"
"139690.0";"0.1600062"
"139700.0";"0.1892351"
"139710.0";"0.1687158"
"139720.0";"0.1745165"
"139730.0";"0.162376"
"139740.0";"0.164851"
"139750.0";"0.1599032"
"139760.0";"0.1648912"
"139770.0";"0.1796548"
"139780.0";"0.1592796"
"139790.0";"0.1706838"
"139800.0";"0.1815355"
"139810.0";"0.1703053"
"139820.0";"0.1706019"
"139830.0";"0.1678988"
"139840.0";"0.1608758"
"139850.0";"0.1690534"
"139860.0";"0.1648791"
"139870.0";"0.1598158"
"139880.0";"0.1776231"
"139890.0";"0.1769573"
"139900.0";"0.1781323"
"139910.0";"0.1600091"
"139920.0";"0.1604643"
"139930.0";"0.163795"
"139940.0";"0.1599625"
"139950.0";"0.1611616"
"139960.0";"0.1650242"
"139970.0";"0.1730929"
"139980.0";"0.1728642"
"139990.0";"0.1566656"
"140000.0";"0.1776005"
"140010.0";"0.1699233"
"140020.0";"0.1824771"
"140030.0";"0.1707196"
"140040.0";"0.1641401"
"140050.0";"0.1746137"
"140060.0";"0.1627083"
"140070.0";"0.1619907"
"140080.0";"0.1676722"
"140090.0";"0.1660599"
"140100.0";"0.1709038"
"140110.0";"0.1794239"
"140120.0";"0.166985"
"140130.0";"0.1708569"
"140140.0";"0.1621292"
"140150.0";"0.1715635"
"140160.0";"0.1714816"
"140170.0";"0.1598687"
"140180.0";"0.1603062"
"140190.0";"0.1646723"
"140200.0";"0.1719854"
"140210.0";"0.1689645"
"140220.0";"0.1783729"
"140230.0";"0.1524243"
"140240.0";"0.1654358"
"140250.0";"0.167036"
"140260.0";"0.1722438"
"140270.0";"0.1798226"
"140280.0";"0.1631138"
"140290.0";"0.1594519"
"140300.0";"0.1656048"
"140310.0";"0.1776402"
"140320.0";"0.17585"
"140330.0";"0.1502193"
"140340.0";"0.1650789"
"140350.0";"0.201477"
"140360.0";"0.1659032"
"140370.0";"0.1772712"
"140380.0";"0.1671554"
"140390.0";"0.1669402"
"140400.0";"0.1776231"
"140410.0";"0.1648823"
"140420.0";"0.1937219"
"140430.0";"0.1626038"
"140440.0";"0.1801248"
"140450.0";"0.1749574"
"140460.0";"0.1636123"
"140470.0";"0.1545605"
"140480.0";"0.1741754"
"140490.0";"0.1786425"
"140500.0";"0.1480739"
"140510.0";"0.1651509"
"140520.0";"0.1589405"
"140530.0";"0.1525585"
"140540.0";"0.1637839"
"140550.0";"0.1774879"
"140560.0";"0.1646871"
"140570.0";"0.1579805"
"140580.0";"0.164058"
"140590.0";"0.1660877"
"140600.0";"0.1566845"
"140610.0";"0.1588517"
"140620.0";"0.1645629"
