# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"170820.0";"2.877984"
"170830.0";"2.884483"
"170840.0";"2.900035"
"170850.0";"2.843041"
"170860.0";"2.928888"
"170870.0";"2.872604"
"170880.0";"2.893301"
"170890.0";"2.847618"
"170900.0";"2.90166"
"170910.0";"2.926009"
"170920.0";"2.852004"
"170930.0";"2.893118"
"170940.0";"2.941096"
"170950.0";"2.944309"
"170960.0";"2.840032"
"170970.0";"2.856426"
"170980.0";"2.885376"
"170990.0";"2.907411"
"171000.0";"2.830885"
"171010.0";"2.79717"
"171020.0";"2.887388"
"171030.0";"2.915968"
"171040.0";"2.914855"
"171050.0";"2.883017"
"171060.0";"2.889337"
"171070.0";"2.831936"
"171080.0";"2.864484"
"171090.0";"2.9467"
"171100.0";"2.967536"
"171110.0";"2.865608"
"171120.0";"2.858985"
"171130.0";"2.97091"
"171140.0";"2.964501"
"171150.0";"2.916424"
"171160.0";"2.932076"
"171170.0";"2.911029"
"171180.0";"2.91764"
"171190.0";"2.95235"
"171200.0";"2.859471"
"171210.0";"2.854597"
"171220.0";"2.872386"
"171230.0";"2.858534"
"171240.0";"2.869397"
"171250.0";"2.867297"
"171260.0";"2.841505"
"171270.0";"2.897007"
"171280.0";"2.880173"
"171290.0";"2.988301"
"171300.0";"3.112564"
"171310.0";"2.934523"
"171320.0";"2.946338"
"171330.0";"2.99662"
"171340.0";"2.940377"
"171350.0";"2.910114"
"171360.0";"2.901874"
"171370.0";"2.984276"
"171380.0";"2.898075"
"171390.0";"2.938564"
"171400.0";"2.906118"
"171410.0";"2.88107"
"171420.0";"2.904273"
"171430.0";"2.979042"
"171440.0";"2.973119"
"171450.0";"2.899948"
"171460.0";"2.867658"
"171470.0";"2.914186"
"171480.0";"2.959502"
"171490.0";"3.014662"
"171500.0";"2.895674"
"171510.0";"2.871063"
"171520.0";"2.846236"
"171530.0";"2.796446"
"171540.0";"2.990753"
"171550.0";"2.878432"
"171560.0";"2.97618"
"171570.0";"2.876758"
"171580.0";"2.834716"
"171590.0";"2.884751"
"171600.0";"2.969969"
"171610.0";"2.850618"
"171620.0";"2.995734"
"171630.0";"2.870434"
"171640.0";"2.894276"
"171650.0";"2.884514"
"171660.0";"2.866182"
"171670.0";"2.923162"
"171680.0";"2.841987"
"171690.0";"2.905658"
"171700.0";"2.895747"
"171710.0";"2.989586"
"171720.0";"3.000494"
"171730.0";"2.966375"
"171740.0";"2.868068"
"171750.0";"2.916631"
"171760.0";"2.919958"
"171770.0";"2.959905"
"171780.0";"2.906533"
"171790.0";"2.926399"
"171800.0";"2.888574"
"171810.0";"2.912103"
"171820.0";"2.874354"
"171830.0";"2.896508"
"171840.0";"2.969547"
"171850.0";"2.91282"
"171860.0";"2.980525"
"171870.0";"2.945668"
"171880.0";"2.900407"
"171890.0";"2.945904"
"171900.0";"2.939314"
"171910.0";"2.961487"
"171920.0";"2.942937"
"171930.0";"2.954442"
"171940.0";"2.927043"
"171950.0";"2.874164"
"171960.0";"2.914568"
"171970.0";"2.940502"
"171980.0";"2.904036"
"171990.0";"2.884997"
"172000.0";"2.873807"
"172010.0";"2.917947"
"172020.0";"2.934025"
"172030.0";"2.908882"
"172040.0";"2.86885"
"172050.0";"2.95264"
"172060.0";"2.902934"
"172070.0";"2.918008"
"172080.0";"2.904087"
"172090.0";"2.892267"
"172100.0";"2.855539"
"172110.0";"2.895317"
"172120.0";"2.889361"
"172130.0";"2.923793"
"172140.0";"2.938936"
"172150.0";"2.942397"
"172160.0";"2.900546"
"172170.0";"2.954502"
"172180.0";"2.95577"
"172190.0";"2.95987"
"172200.0";"2.841979"
"172210.0";"2.867651"
"172220.0";"2.848322"
"172230.0";"2.919457"
"172240.0";"2.869378"
"172250.0";"2.844264"
"172260.0";"2.878983"
"172270.0";"2.843355"
"172280.0";"2.881122"
"172290.0";"2.914823"
"172300.0";"2.877342"
"172310.0";"2.910089"
"172320.0";"2.949204"
"172330.0";"2.922558"
"172340.0";"2.895722"
"172350.0";"2.886338"
"172360.0";"3.011294"
"172370.0";"2.992604"
"172380.0";"2.900175"
"172390.0";"2.966983"
"172400.0";"2.934313"
"172410.0";"2.873484"
"172420.0";"2.902992"
"172430.0";"2.869213"
"172440.0";"2.83209"
"172450.0";"2.82523"
"172460.0";"2.934322"
"172470.0";"2.906481"
"172480.0";"2.937968"
"172490.0";"2.89734"
"172500.0";"2.994429"
"172510.0";"2.860116"
"172520.0";"2.897929"
"172530.0";"2.907186"
"172540.0";"2.922508"
"172550.0";"2.956035"
"172560.0";"2.846606"
"172570.0";"2.848003"
"172580.0";"2.90799"
"172590.0";"2.86757"
"172600.0";"2.916998"
"172610.0";"2.935632"
"172620.0";"2.935038"
"172630.0";"2.918134"
"172640.0";"2.988413"
"172650.0";"2.893279"
"172660.0";"2.903768"
"172670.0";"2.912837"
"172680.0";"2.982231"
"172690.0";"2.870037"
"172700.0";"2.91311"
"172710.0";"2.925119"
"172720.0";"2.895493"
"172730.0";"2.7926"
"172740.0";"2.86708"
"172750.0";"2.84674"
"172760.0";"2.826346"
"172770.0";"2.750287"
"172780.0";"2.875865"
"172790.0";"2.898412"
"172800.0";"2.924179"
"172810.0";"2.906385"
"172820.0";"2.96276"
"172830.0";"2.913896"
"172840.0";"2.920835"
"172850.0";"2.857712"
"172860.0";"2.836463"
"172870.0";"2.944115"
"172880.0";"2.914241"
"172890.0";"3.045123"
"172900.0";"2.97929"
"172910.0";"2.903137"
"172920.0";"3.006753"
"172930.0";"2.943467"
"172940.0";"2.944943"
"172950.0";"2.915535"
"172960.0";"2.98572"
"172970.0";"3.006432"
"172980.0";"2.882159"
"172990.0";"2.901019"
"173000.0";"2.89675"
"173010.0";"2.882152"
"173020.0";"2.881387"
"173030.0";"2.929473"
"173040.0";"2.898557"
"173050.0";"2.906326"
"173060.0";"2.917521"
"173070.0";"2.925255"
"173080.0";"2.924554"
"173090.0";"2.925213"
"173100.0";"2.851491"
"173110.0";"2.908731"
"173120.0";"2.888741"
"173130.0";"2.871955"
"173140.0";"2.870889"
"173150.0";"2.929159"
"173160.0";"2.956489"
"173170.0";"2.933992"
"173180.0";"2.922346"
"173190.0";"2.903591"
"173200.0";"2.881742"
"173210.0";"2.962503"
"173220.0";"2.98372"
"173230.0";"2.932878"
"173240.0";"2.94104"
"173250.0";"2.887311"
"173260.0";"2.861615"
"173270.0";"2.827598"
"173280.0";"2.933598"
"173290.0";"2.927033"
"173300.0";"2.8166"
"173310.0";"2.853211"
"173320.0";"2.889935"
"173330.0";"2.937883"
"173340.0";"2.901256"
"173350.0";"2.884305"
"173360.0";"2.905655"
"173370.0";"2.90818"
"173380.0";"2.87267"
"173390.0";"2.997446"
"173400.0";"2.907829"
"173410.0";"2.864707"
"173420.0";"2.854662"
"173430.0";"2.921968"
"173440.0";"2.852343"
"173450.0";"2.938012"
"173460.0";"2.907497"
"173470.0";"2.945809"
"173480.0";"2.884311"
"173490.0";"2.934104"
"173500.0";"2.890036"
"173510.0";"2.858846"
"173520.0";"2.909794"
"173530.0";"2.838364"
"173540.0";"2.906295"
"173550.0";"2.863365"
"173560.0";"2.921255"
"173570.0";"2.884995"
"173580.0";"2.863777"
"173590.0";"2.928635"
"173600.0";"2.919857"
"173610.0";"2.931764"
"173620.0";"2.904243"
"173630.0";"2.908188"
"173640.0";"2.908883"
"173650.0";"2.888623"
"173660.0";"2.895559"
"173670.0";"2.838505"
"173680.0";"2.963349"
"173690.0";"2.88238"
"173700.0";"2.870319"
"173710.0";"2.873153"
"173720.0";"2.96622"
"173730.0";"2.862473"
"173740.0";"2.841216"
"173750.0";"2.862225"
"173760.0";"2.810859"
"173770.0";"2.851432"
"173780.0";"2.946555"
"173790.0";"2.869293"
"173800.0";"2.853682"
"173810.0";"2.887003"
"173820.0";"2.899954"
"173830.0";"2.836829"
"173840.0";"2.834676"
"173850.0";"2.867871"
"173860.0";"2.844797"
"173870.0";"2.908133"
"173880.0";"2.808496"
"173890.0";"2.851882"
"173900.0";"2.864366"
"173910.0";"3.011622"
"173920.0";"2.909411"
"173930.0";"2.857458"
"173940.0";"2.941103"
"173950.0";"2.988911"
"173960.0";"3.007537"
"173970.0";"2.946384"
"173980.0";"2.935142"
"173990.0";"2.976012"
"174000.0";"2.840613"
"174010.0";"2.928188"
"174020.0";"2.890213"
"174030.0";"2.94864"
"174040.0";"2.887121"
"174050.0";"2.97638"
"174060.0";"2.937456"
"174070.0";"2.902189"
"174080.0";"2.919381"
"174090.0";"2.905088"
"174100.0";"2.829931"
"174110.0";"2.853397"
"174120.0";"2.870818"
"174130.0";"2.806379"
"174140.0";"2.859831"
"174150.0";"2.817293"
"174160.0";"2.815588"
"174170.0";"2.881527"
"174180.0";"2.878919"
"174190.0";"2.898226"
"174200.0";"2.866451"
"174210.0";"2.84513"
"174220.0";"2.884393"
"174230.0";"2.923351"
"174240.0";"2.970863"
"174250.0";"2.939454"
"174260.0";"2.846664"
"174270.0";"2.973675"
"174280.0";"2.984599"
"174290.0";"3.020768"
"174300.0";"2.954311"
"174310.0";"2.900816"
"174320.0";"2.884651"
"174330.0";"2.881611"
"174340.0";"2.884539"
"174350.0";"2.852044"
"174360.0";"2.806067"
"174370.0";"2.8255"
"174380.0";"2.92374"
"174390.0";"2.844693"
"174400.0";"2.905303"
"174410.0";"2.884796"
"174420.0";"2.913229"
"174430.0";"2.837084"
"174440.0";"2.871471"
"174450.0";"2.879792"
"174460.0";"2.951157"
"174470.0";"2.841196"
"174480.0";"2.881773"
"174490.0";"2.895179"
"174500.0";"2.90993"
"174510.0";"2.879609"
"174520.0";"2.89247"
"174530.0";"2.921793"
"174540.0";"2.896464"
"174550.0";"2.877839"
"174560.0";"2.983953"
"174570.0";"2.924196"
"174580.0";"2.904879"
"174590.0";"2.917417"
"174600.0";"2.884055"
"174610.0";"2.9231"
"174620.0";"2.917289"
"174630.0";"2.966189"
"174640.0";"2.964532"
"174650.0";"2.878603"
"174660.0";"2.929343"
"174670.0";"2.940977"
"174680.0";"2.915244"
"174690.0";"2.958182"
"174700.0";"2.952184"
"174710.0";"2.956165"
"174720.0";"2.928637"
"174730.0";"2.983927"
"174740.0";"2.873072"
"174750.0";"2.872098"
"174760.0";"2.811064"
"174770.0";"2.879451"
"174780.0";"2.866573"
"174790.0";"2.896117"
"174800.0";"2.958192"
"174810.0";"2.945987"
"174820.0";"2.903804"
"174830.0";"2.992363"
"174840.0";"2.959241"
"174850.0";"2.945978"
"174860.0";"2.884394"
"174870.0";"2.990357"
"174880.0";"2.928836"
"174890.0";"2.918097"
"174900.0";"2.91462"
"174910.0";"2.938202"
"174920.0";"2.954472"
"174930.0";"2.920163"
"174940.0";"2.902609"
"174950.0";"2.917111"
"174960.0";"2.983234"
"174970.0";"2.967048"
"174980.0";"2.920326"
"174990.0";"2.906079"
"175000.0";"2.88786"
"175010.0";"2.999424"
"175020.0";"2.961599"
"175030.0";"2.920632"
"175040.0";"2.880216"
"175050.0";"2.945137"
"175060.0";"3.008642"
"175070.0";"2.969944"
"175080.0";"2.998288"
"175090.0";"2.925344"
"175100.0";"2.951147"
"175110.0";"2.923922"
"175120.0";"3.004863"
"175130.0";"2.983241"
"175140.0";"2.976649"
"175150.0";"2.941947"
"175160.0";"2.977229"
"175170.0";"2.954045"
"175180.0";"2.950929"
"175190.0";"2.879369"
"175200.0";"2.961623"
"175210.0";"2.991395"
"175220.0";"2.939501"
"175230.0";"2.954119"
"175240.0";"2.845202"
"175250.0";"2.879117"
"175260.0";"2.933338"
"175270.0";"2.885611"
"175280.0";"2.937683"
"175290.0";"2.880052"
"175300.0";"2.884209"
"175310.0";"2.98267"
"175320.0";"2.964843"
"175330.0";"2.916453"
"175340.0";"2.821056"
"175350.0";"2.95801"
"175360.0";"2.878376"
"175370.0";"2.864252"
"175380.0";"2.965805"
"175390.0";"2.894977"
"175400.0";"2.973287"
"175410.0";"2.992061"
"175420.0";"2.929366"
"175430.0";"2.979569"
"175440.0";"2.885813"
"175450.0";"2.874093"
"175460.0";"2.848957"
"175470.0";"2.914426"
"175480.0";"2.908341"
"175490.0";"2.909895"
"175500.0";"2.894104"
"175510.0";"2.876831"
"175520.0";"2.933962"
"175530.0";"2.916797"
"175540.0";"2.979364"
"175550.0";"2.893278"
"175560.0";"2.88131"
"175570.0";"2.941645"
"175580.0";"3.037621"
"175590.0";"2.951055"
"175600.0";"2.916166"
"175610.0";"2.906108"
"175620.0";"2.904015"
"175630.0";"2.875335"
"175640.0";"2.87565"
"175650.0";"2.841919"
"175660.0";"2.93126"
"175670.0";"2.907645"
"175680.0";"2.922602"
"175690.0";"2.881563"
"175700.0";"2.847929"
"175710.0";"2.834657"
"175720.0";"2.824018"
"175730.0";"2.869086"
"175740.0";"2.953296"
"175750.0";"2.860028"
"175760.0";"2.896204"
"175770.0";"2.846482"
"175780.0";"2.843089"
"175790.0";"2.879932"
"175800.0";"2.806548"
"175810.0";"2.814912"
"175820.0";"2.935146"
"175830.0";"2.900531"
"175840.0";"2.915157"
"175850.0";"2.875896"
"175860.0";"2.892003"
"175870.0";"2.840355"
"175880.0";"2.956271"
"175890.0";"2.879924"
"175900.0";"2.958527"
"175910.0";"2.960327"
"175920.0";"2.881928"
"175930.0";"2.92452"
"175940.0";"2.922332"
"175950.0";"2.929257"
"175960.0";"2.920872"
"175970.0";"2.888069"
"175980.0";"2.868869"
"175990.0";"2.937273"
"176000.0";"3.02246"
"176010.0";"2.897281"
"176020.0";"2.962783"
"176030.0";"2.945674"
"176040.0";"2.916794"
"176050.0";"2.940828"
"176060.0";"2.924981"
"176070.0";"2.999493"
"176080.0";"3.058177"
"176090.0";"2.946871"
"176100.0";"2.972991"
"176110.0";"2.99384"
"176120.0";"2.888854"
"176130.0";"2.901046"
"176140.0";"2.92211"
"176150.0";"2.902356"
"176160.0";"2.930129"
"176170.0";"3.025795"
"176180.0";"3.005298"
"176190.0";"2.92639"
"176200.0";"2.871043"
"176210.0";"2.892711"
"176220.0";"2.880707"
"176230.0";"2.911929"
"176240.0";"2.911323"
"176250.0";"2.896176"
"176260.0";"2.910243"
"176270.0";"2.962116"
"176280.0";"2.905865"
"176290.0";"2.905281"
"176300.0";"2.923503"
"176310.0";"2.911757"
"176320.0";"2.928509"
"176330.0";"2.877938"
"176340.0";"2.91629"
"176350.0";"2.933806"
"176360.0";"2.962904"
"176370.0";"2.963403"
"176380.0";"2.940603"
"176390.0";"2.890863"
"176400.0";"2.872792"
"176410.0";"2.858033"
"176420.0";"2.938868"
"176430.0";"2.921129"
"176440.0";"2.914225"
"176450.0";"2.895762"
"176460.0";"2.941971"
"176470.0";"2.912509"
"176480.0";"2.910394"
"176490.0";"2.940568"
"176500.0";"2.901718"
"176510.0";"2.930194"
"176520.0";"2.874085"
"176530.0";"2.884297"
"176540.0";"2.93799"
"176550.0";"2.952568"
"176560.0";"2.906957"
"176570.0";"2.830558"
"176580.0";"2.904035"
"176590.0";"2.947984"
"176600.0";"2.923288"
"176610.0";"2.956753"
"176620.0";"3.012165"
"176630.0";"2.998336"
"176640.0";"3.004133"
"176650.0";"2.90327"
"176660.0";"2.918187"
"176670.0";"2.862259"
"176680.0";"2.894438"
"176690.0";"2.895334"
"176700.0";"2.914562"
"176710.0";"2.893405"
"176720.0";"2.938216"
"176730.0";"2.862968"
"176740.0";"2.889005"
"176750.0";"2.910855"
"176760.0";"2.924545"
"176770.0";"2.859155"
"176780.0";"2.923575"
"176790.0";"2.944285"
"176800.0";"2.852113"
"176810.0";"3.001832"
"176820.0";"2.832135"
"176830.0";"2.885803"
"176840.0";"2.8928"
"176850.0";"2.94516"
"176860.0";"2.933837"
"176870.0";"2.960505"
"176880.0";"2.875963"
"176890.0";"2.922463"
"176900.0";"2.950462"
"176910.0";"2.956961"
"176920.0";"2.967004"
"176930.0";"2.914256"
"176940.0";"2.923681"
"176950.0";"2.845853"
"176960.0";"2.93801"
"176970.0";"3.020607"
"176980.0";"3.037105"
"176990.0";"2.956342"
"177000.0";"2.906515"
"177010.0";"2.921031"
"177020.0";"2.863778"
"177030.0";"2.868879"
"177040.0";"2.807671"
"177050.0";"2.811394"
"177060.0";"2.928141"
"177070.0";"2.883211"
"177080.0";"2.908301"
"177090.0";"3.004637"
"177100.0";"2.914199"
"177110.0";"2.986929"
"177120.0";"2.973813"
"177130.0";"3.051729"
"177140.0";"3.008559"
"177150.0";"2.953326"
"177160.0";"2.891507"
"177170.0";"2.97442"
"177180.0";"2.955582"
"177190.0";"2.91817"
"177200.0";"2.976075"
"177210.0";"2.930621"
"177220.0";"2.896675"
"177230.0";"2.931009"
"177240.0";"2.967232"
"177250.0";"2.908227"
"177260.0";"2.861883"
"177270.0";"2.888197"
"177280.0";"2.938977"
"177290.0";"2.862883"
"177300.0";"2.904157"
"177310.0";"2.962772"
"177320.0";"2.927008"
"177330.0";"2.978232"
"177340.0";"2.83999"
"177350.0";"2.886458"
"177360.0";"2.848222"
"177370.0";"2.88688"
"177380.0";"2.839798"
"177390.0";"2.842577"
"177400.0";"2.925608"
"177410.0";"3.009955"
"177420.0";"2.903991"
"177430.0";"2.851507"
"177440.0";"2.856118"
"177450.0";"2.874035"
"177460.0";"2.94711"
"177470.0";"2.856956"
"177480.0";"2.822405"
"177490.0";"2.869403"
"177500.0";"2.803223"
"177510.0";"2.921717"
"177520.0";"2.814004"
"177530.0";"2.91955"
"177540.0";"2.960028"
"177550.0";"2.89019"
"177560.0";"2.937942"
"177570.0";"2.924888"
"177580.0";"2.798024"
"177590.0";"2.847073"
"177600.0";"2.85269"
"177610.0";"2.870518"
"177620.0";"2.886345"
"177630.0";"2.935273"
"177640.0";"2.926421"
"177650.0";"2.863665"
"177660.0";"2.949177"
"177670.0";"2.99811"
"177680.0";"2.966547"
"177690.0";"2.909506"
"177700.0";"2.98501"
"177710.0";"2.922487"
"177720.0";"2.964707"
"177730.0";"2.952961"
"177740.0";"2.89237"
"177750.0";"2.882611"
"177760.0";"3.001913"
"177770.0";"2.924156"
"177780.0";"2.913288"
"177790.0";"2.983262"
"177800.0";"2.938072"
"177810.0";"3.001661"
"177820.0";"2.930387"
"177830.0";"2.903185"
"177840.0";"2.938732"
"177850.0";"2.950792"
"177860.0";"2.990865"
"177870.0";"2.920849"
"177880.0";"2.970896"
"177890.0";"2.998255"
"177900.0";"2.914008"
"177910.0";"2.974687"
"177920.0";"2.904899"
"177930.0";"2.882972"
"177940.0";"2.898187"
"177950.0";"2.898269"
"177960.0";"2.960426"
"177970.0";"2.943816"
"177980.0";"2.95641"
"177990.0";"2.948944"
"178000.0";"2.940613"
"178010.0";"3.002612"
"178020.0";"2.928951"
"178030.0";"2.934198"
"178040.0";"2.909899"
"178050.0";"2.940623"
"178060.0";"2.979853"
"178070.0";"2.9262"
"178080.0";"2.949208"
"178090.0";"2.95083"
"178100.0";"2.916835"
"178110.0";"3.017061"
"178120.0";"2.91291"
"178130.0";"2.976623"
"178140.0";"2.903417"
"178150.0";"2.838747"
"178160.0";"2.909744"
"178170.0";"2.912086"
"178180.0";"2.886528"
"178190.0";"2.888192"
"178200.0";"2.958618"
"178210.0";"2.956882"
"178220.0";"2.887549"
"178230.0";"2.880056"
"178240.0";"2.916693"
"178250.0";"2.972899"
"178260.0";"2.999038"
"178270.0";"3.020941"
"178280.0";"2.932302"
"178290.0";"2.967396"
"178300.0";"2.968841"
"178310.0";"3.006883"
"178320.0";"3.085674"
"178330.0";"3.138635"
"178340.0";"3.158589"
"178350.0";"3.180101"
"178360.0";"3.221245"
"178370.0";"3.17731"
"178380.0";"3.141869"
"178390.0";"3.283675"
"178400.0";"3.134227"
"178410.0";"3.10894"
"178420.0";"3.136356"
"178430.0";"3.096896"
"178440.0";"3.058887"
"178450.0";"2.973335"
"178460.0";"2.935914"
"178470.0";"2.96309"
"178480.0";"3.04557"
"178490.0";"3.06092"
"178500.0";"3.05789"
"178510.0";"3.015744"
"178520.0";"3.122516"
"178530.0";"3.25949"
"178540.0";"3.235921"
"178550.0";"3.227475"
"178560.0";"3.231742"
"178570.0";"3.115795"
"178580.0";"3.198112"
"178590.0";"3.219473"
"178600.0";"3.268084"
"178610.0";"3.290075"
"178620.0";"3.243253"
"178630.0";"3.206656"
"178640.0";"3.266446"
"178650.0";"3.25661"
"178660.0";"3.260535"
"178670.0";"3.246758"
"178680.0";"3.249816"
"178690.0";"3.230095"
"178700.0";"3.225382"
"178710.0";"3.22079"
"178720.0";"3.1993"
"178730.0";"3.220358"
"178740.0";"3.221493"
"178750.0";"3.056638"
"178760.0";"3.189632"
"178770.0";"3.059189"
"178780.0";"3.222233"
"178790.0";"3.166117"
"178800.0";"3.168747"
"178810.0";"3.095202"
"178820.0";"3.08077"
"178830.0";"3.061678"
"178840.0";"2.998672"
"178850.0";"3.119671"
"178860.0";"3.036448"
"178870.0";"3.21005"
"178880.0";"3.138366"
"178890.0";"3.216004"
"178900.0";"3.246905"
"178910.0";"3.197573"
"178920.0";"3.136822"
"178930.0";"3.210745"
"178940.0";"3.164549"
"178950.0";"3.17501"
"178960.0";"3.079943"
"178970.0";"3.285381"
"178980.0";"3.186514"
"178990.0";"3.262896"
"179000.0";"3.182266"
"179010.0";"3.303824"
"179020.0";"3.272991"
"179030.0";"3.187977"
"179040.0";"3.238268"
"179050.0";"3.259155"
"179060.0";"3.130639"
"179070.0";"3.2074"
"179080.0";"3.26483"
"179090.0";"3.12051"
"179100.0";"3.202914"
"179110.0";"3.179358"
"179120.0";"3.156554"
"179130.0";"3.281608"
"179140.0";"3.218877"
"179150.0";"3.242041"
"179160.0";"3.237533"
"179170.0";"3.202208"
"179180.0";"3.229704"
"179190.0";"3.23757"
"179200.0";"3.279826"
"179210.0";"3.270588"
"179220.0";"3.204962"
"179230.0";"3.154085"
"179240.0";"3.134356"
"179250.0";"3.112935"
"179260.0";"3.059134"
"179270.0";"3.186106"
"179280.0";"3.100813"
"179290.0";"3.175333"
"179300.0";"3.269619"
"179310.0";"3.125079"
"179320.0";"3.15794"
"179330.0";"3.072141"
"179340.0";"3.168016"
"179350.0";"3.198283"
"179360.0";"3.25997"
"179370.0";"3.134052"
"179380.0";"3.211446"
"179390.0";"3.174526"
"179400.0";"3.144418"
"179410.0";"3.10955"
"179420.0";"3.192692"
"179430.0";"3.121204"
"179440.0";"3.143348"
"179450.0";"3.175817"
"179460.0";"3.077011"
"179470.0";"3.231675"
"179480.0";"3.171753"
"179490.0";"3.093867"
"179500.0";"3.21146"
"179510.0";"3.191566"
"179520.0";"3.304868"
"179530.0";"3.183918"
"179540.0";"3.247982"
"179550.0";"3.202096"
"179560.0";"3.261209"
"179570.0";"3.211207"
"179580.0";"3.222243"
"179590.0";"3.272569"
"179600.0";"3.257325"
"179610.0";"3.191921"
"179620.0";"3.203361"
"179630.0";"3.201972"
"179640.0";"3.196142"
"179650.0";"3.12073"
"179660.0";"3.245018"
"179670.0";"3.094826"
"179680.0";"3.168315"
"179690.0";"3.234937"
"179700.0";"3.124857"
"179710.0";"3.256583"
"179720.0";"3.22253"
"179730.0";"3.254656"
"179740.0";"3.265201"
"179750.0";"3.159174"
"179760.0";"3.232966"
"179770.0";"3.238905"
"179780.0";"3.2572"
"179790.0";"3.09893"
"179800.0";"3.10142"
"179810.0";"3.173163"
"179820.0";"3.138817"
