# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131390.0";"0.1844347"
"131400.0";"0.1829094"
"131410.0";"0.1827794"
"131420.0";"0.1770592"
"131430.0";"0.1773344"
"131440.0";"0.1842025"
"131450.0";"0.1823005"
"131460.0";"0.180954"
"131470.0";"0.1880921"
"131480.0";"0.1736644"
"131490.0";"0.182712"
"131500.0";"0.1783269"
"131510.0";"0.1840573"
"131520.0";"0.1798486"
"131530.0";"0.17607"
"131540.0";"0.1798517"
"131550.0";"0.1912395"
"131560.0";"0.1768416"
"131570.0";"0.1752322"
"131580.0";"0.1744502"
"131590.0";"0.1720442"
"131600.0";"0.1749685"
"131610.0";"0.1839568"
"131620.0";"0.1870105"
"131630.0";"0.1895458"
"131640.0";"0.1931287"
"131650.0";"0.186703"
"131660.0";"0.1892595"
"131670.0";"0.1930906"
"131680.0";"0.1835162"
"131690.0";"0.1882897"
"131700.0";"0.1936862"
"131710.0";"0.1919353"
"131720.0";"0.1839966"
"131730.0";"0.1833704"
"131740.0";"0.189779"
"131750.0";"0.1843674"
"131760.0";"0.1937982"
"131770.0";"0.1943189"
"131780.0";"0.1982152"
"131790.0";"0.2033563"
"131800.0";"0.1818846"
"131810.0";"0.1864219"
"131820.0";"0.189948"
"131830.0";"0.1909404"
"131840.0";"0.1801058"
"131850.0";"0.1876594"
"131860.0";"0.1784809"
"131870.0";"0.1817423"
"131880.0";"0.1819668"
"131890.0";"0.1821946"
"131900.0";"0.1893435"
"131910.0";"0.1857934"
"131920.0";"0.1923238"
"131930.0";"0.181799"
"131940.0";"0.1934986"
"131950.0";"0.189197"
"131960.0";"0.1823491"
"131970.0";"0.1940156"
"131980.0";"0.1837925"
"131990.0";"0.180036"
"132000.0";"0.1892046"
"132010.0";"0.187328"
"132020.0";"0.1853063"
"132030.0";"0.1811411"
"132040.0";"0.1859318"
"132050.0";"0.1834815"
"132060.0";"0.1866971"
"132070.0";"0.1898884"
"132080.0";"0.1900422"
"132090.0";"0.1871919"
"132100.0";"0.195987"
"132110.0";"0.1912704"
"132120.0";"0.200187"
"132130.0";"0.1884039"
"132140.0";"0.1951718"
"132150.0";"0.1899164"
"132160.0";"0.1870532"
"132170.0";"0.1795921"
"132180.0";"0.1928152"
"132190.0";"0.1799587"
"132200.0";"0.1820671"
"132210.0";"0.1914924"
"132220.0";"0.1929496"
"132230.0";"0.1950726"
"132240.0";"0.1864724"
"132250.0";"0.1853788"
"132260.0";"0.1874246"
"132270.0";"0.2007109"
"132280.0";"0.1981972"
"132290.0";"0.1958591"
"132300.0";"0.1949551"
"132310.0";"0.2031669"
"132320.0";"0.1990119"
"132330.0";"0.2116857"
"132340.0";"0.1944184"
"132350.0";"0.1989559"
"132360.0";"0.1857466"
"132370.0";"0.1823326"
"132380.0";"0.1924417"
"132390.0";"0.1893444"
"132400.0";"0.1890031"
"132410.0";"0.1936162"
"132420.0";"0.1938599"
"132430.0";"0.1926306"
"132440.0";"0.1987769"
"132450.0";"0.1943632"
"132460.0";"0.202278"
"132470.0";"0.1932427"
"132480.0";"0.2049759"
"132490.0";"0.1933163"
"132500.0";"0.1972936"
"132510.0";"0.1940532"
"132520.0";"0.19754"
"132530.0";"0.1954166"
"132540.0";"0.1919281"
"132550.0";"0.1892"
"132560.0";"0.2048001"
"132570.0";"0.1977163"
"132580.0";"0.1988415"
"132590.0";"0.1927463"
"132600.0";"0.1933363"
"132610.0";"0.1976322"
"132620.0";"0.198085"
"132630.0";"0.193707"
"132640.0";"0.1931871"
"132650.0";"0.1918128"
"132660.0";"0.1892942"
"132670.0";"0.1968772"
"132680.0";"0.1985112"
"132690.0";"0.1952272"
"132700.0";"0.2011229"
"132710.0";"0.2016238"
"132720.0";"0.2040601"
"132730.0";"0.2023429"
"132740.0";"0.2031352"
"132750.0";"0.1981211"
"132760.0";"0.1926218"
"132770.0";"0.1844707"
"132780.0";"0.1831413"
"132790.0";"0.1888413"
"132800.0";"0.1844702"
"132810.0";"0.1889416"
"132820.0";"0.1977706"
"132830.0";"0.2046225"
"132840.0";"0.2010254"
"132850.0";"0.1916678"
"132860.0";"0.1919079"
"132870.0";"0.1995031"
"132880.0";"0.1883347"
"132890.0";"0.1842971"
"132900.0";"0.1878518"
"132910.0";"0.1883483"
"132920.0";"0.1852531"
"132930.0";"0.1949958"
"132940.0";"0.1868555"
"132950.0";"0.1871209"
"132960.0";"0.1909093"
"132970.0";"0.1875546"
"132980.0";"0.1896993"
"132990.0";"0.1884756"
"133000.0";"0.2035794"
"133010.0";"0.1949112"
"133020.0";"0.191006"
"133030.0";"0.1916448"
"133040.0";"0.1949929"
"133050.0";"0.1937041"
"133060.0";"0.1977713"
"133070.0";"0.18799"
"133080.0";"0.1944346"
"133090.0";"0.1970116"
"133100.0";"0.1924094"
"133110.0";"0.2027299"
"133120.0";"0.2002244"
"133130.0";"0.1906842"
"133140.0";"0.2031723"
"133150.0";"0.208362"
"133160.0";"0.2015679"
"133170.0";"0.1885291"
"133180.0";"0.1879046"
"133190.0";"0.1868402"
"133200.0";"0.1920527"
"133210.0";"0.1932467"
"133220.0";"0.1926574"
"133230.0";"0.1956326"
"133240.0";"0.1989538"
"133250.0";"0.1967605"
"133260.0";"0.1946066"
"133270.0";"0.1883791"
"133280.0";"0.1883915"
"133290.0";"0.1962985"
"133300.0";"0.198437"
"133310.0";"0.2024356"
"133320.0";"0.1937194"
"133330.0";"0.1915577"
"133340.0";"0.1922058"
"133350.0";"0.198519"
"133360.0";"0.1955756"
"133370.0";"0.1882598"
"133380.0";"0.1902418"
"133390.0";"0.191069"
"133400.0";"0.1919165"
"133410.0";"0.1925363"
"133420.0";"0.1873369"
"133430.0";"0.1918786"
"133440.0";"0.1848057"
"133450.0";"0.1860217"
"133460.0";"0.1938612"
"133470.0";"0.1857806"
"133480.0";"0.1957238"
"133490.0";"0.2010039"
"133500.0";"0.2009553"
"133510.0";"0.1955122"
"133520.0";"0.1881875"
"133530.0";"0.1919308"
"133540.0";"0.1848521"
"133550.0";"0.1884207"
"133560.0";"0.1847599"
"133570.0";"0.1909922"
"133580.0";"0.1831127"
"133590.0";"0.1868581"
"133600.0";"0.1836225"
"133610.0";"0.1845646"
"133620.0";"0.1755053"
"133630.0";"0.1795584"
"133640.0";"0.1818101"
"133650.0";"0.1851004"
"133660.0";"0.1891344"
"133670.0";"0.1908142"
"133680.0";"0.1881858"
"133690.0";"0.1869612"
"133700.0";"0.1896394"
"133710.0";"0.1889389"
"133720.0";"0.1904262"
"133730.0";"0.1913892"
"133740.0";"0.200158"
"133750.0";"0.1913868"
"133760.0";"0.1921388"
"133770.0";"0.1931305"
"133780.0";"0.1861009"
"133790.0";"0.1987544"
"133800.0";"0.1931486"
"133810.0";"0.1900525"
"133820.0";"0.1855484"
"133830.0";"0.1851689"
"133840.0";"0.1967824"
"133850.0";"0.2072385"
"133860.0";"0.1906648"
"133870.0";"0.1980693"
"133880.0";"0.1851243"
"133890.0";"0.1810496"
"133900.0";"0.1890076"
"133910.0";"0.1964628"
"133920.0";"0.1885301"
"133930.0";"0.1857643"
"133940.0";"0.1899481"
"133950.0";"0.1842488"
"133960.0";"0.1821255"
"133970.0";"0.1831834"
"133980.0";"0.1913555"
"133990.0";"0.2006403"
"134000.0";"0.2010691"
"134010.0";"0.185804"
"134020.0";"0.1945883"
"134030.0";"0.1900015"
"134040.0";"0.1934592"
"134050.0";"0.1934618"
"134060.0";"0.1981419"
"134070.0";"0.1857077"
"134080.0";"0.1886316"
"134090.0";"0.1932055"
"134100.0";"0.1936583"
"134110.0";"0.1818893"
"134120.0";"0.1842834"
"134130.0";"0.1879581"
"134140.0";"0.192471"
"134150.0";"0.1935815"
"134160.0";"0.1897281"
"134170.0";"0.1886487"
"134180.0";"0.1844996"
"134190.0";"0.1857439"
"134200.0";"0.1922944"
"134210.0";"0.1818217"
"134220.0";"0.1880584"
"134230.0";"0.1867122"
"134240.0";"0.1865707"
"134250.0";"0.1868292"
"134260.0";"0.1787785"
"134270.0";"0.1726687"
"134280.0";"0.1768743"
"134290.0";"0.1794524"
"134300.0";"0.1773046"
"134310.0";"0.1757549"
"134320.0";"0.1853824"
"134330.0";"0.1849862"
"134340.0";"0.1801997"
"134350.0";"0.1806911"
"134360.0";"0.1798707"
"134370.0";"0.1780748"
"134380.0";"0.1909616"
"134390.0";"0.181916"
"134400.0";"0.1814352"
"134410.0";"0.1887535"
"134420.0";"0.1898225"
"134430.0";"0.1944622"
"134440.0";"0.1812182"
"134450.0";"0.1800148"
"134460.0";"0.1838202"
"134470.0";"0.1823869"
"134480.0";"0.1792755"
"134490.0";"0.1780203"
"134500.0";"0.1799424"
"134510.0";"0.1761131"
"134520.0";"0.1818453"
"134530.0";"0.1815213"
"134540.0";"0.1903952"
"134550.0";"0.1752819"
"134560.0";"0.1796653"
"134570.0";"0.1882537"
"134580.0";"0.1918209"
"134590.0";"0.1808899"
"134600.0";"0.1821331"
"134610.0";"0.1837724"
"134620.0";"0.1818516"
"134630.0";"0.1857171"
"134640.0";"0.1807952"
"134650.0";"0.1809132"
"134660.0";"0.1826839"
"134670.0";"0.1770329"
"134680.0";"0.173827"
"134690.0";"0.1859082"
"134700.0";"0.1850401"
"134710.0";"0.1792814"
"134720.0";"0.1792067"
"134730.0";"0.1770755"
"134740.0";"0.1781276"
"134750.0";"0.1793859"
"134760.0";"0.1862639"
"134770.0";"0.189661"
"134780.0";"0.1900772"
"134790.0";"0.1872366"
"134800.0";"0.1796392"
"134810.0";"0.184826"
"134820.0";"0.1818347"
"134830.0";"0.1794832"
"134840.0";"0.1767515"
"134850.0";"0.1828988"
"134860.0";"0.1840963"
"134870.0";"0.1878479"
"134880.0";"0.1849018"
"134890.0";"0.2009715"
"134900.0";"0.1930105"
"134910.0";"0.1865025"
"134920.0";"0.1846097"
"134930.0";"0.1860005"
"134940.0";"0.179736"
"134950.0";"0.1811981"
"134960.0";"0.1757506"
"134970.0";"0.1809397"
"134980.0";"0.1897971"
"134990.0";"0.1923238"
"135000.0";"0.1883946"
"135010.0";"0.2005845"
"135020.0";"0.1927618"
"135030.0";"0.1860011"
"135040.0";"0.1936169"
"135050.0";"0.1969657"
"135060.0";"0.186332"
"135070.0";"0.1824423"
"135080.0";"0.1939934"
"135090.0";"0.188558"
"135100.0";"0.1846564"
"135110.0";"0.1880445"
"135120.0";"0.1948547"
"135130.0";"0.1905569"
"135140.0";"0.1880565"
"135150.0";"0.180555"
"135160.0";"0.1915687"
"135170.0";"0.1916498"
"135180.0";"0.1820761"
"135190.0";"0.1857726"
"135200.0";"0.1778459"
"135210.0";"0.1854094"
"135220.0";"0.183913"
"135230.0";"0.1891816"
"135240.0";"0.1821868"
"135250.0";"0.1843465"
"135260.0";"0.1785808"
"135270.0";"0.1810052"
"135280.0";"0.1736835"
"135290.0";"0.1708492"
"135300.0";"0.1753238"
"135310.0";"0.1743407"
"135320.0";"0.1728247"
"135330.0";"0.1749986"
"135340.0";"0.1721714"
"135350.0";"0.178804"
"135360.0";"0.1814878"
"135370.0";"0.1896604"
"135380.0";"0.1771727"
"135390.0";"0.1842225"
"135400.0";"0.1899785"
"135410.0";"0.1814952"
"135420.0";"0.178302"
"135430.0";"0.1859729"
"135440.0";"0.1788701"
"135450.0";"0.1812846"
"135460.0";"0.1937607"
"135470.0";"0.1899299"
"135480.0";"0.1860927"
"135490.0";"0.1755327"
"135500.0";"0.1868133"
"135510.0";"0.1746371"
"135520.0";"0.1720148"
"135530.0";"0.1768771"
"135540.0";"0.1776453"
"135550.0";"0.1858013"
"135560.0";"0.1880515"
"135570.0";"0.1861209"
"135580.0";"0.1743025"
"135590.0";"0.1795424"
"135600.0";"0.1713398"
"135610.0";"0.1849761"
"135620.0";"0.1798805"
"135630.0";"0.1730873"
"135640.0";"0.1733063"
"135650.0";"0.1738534"
"135660.0";"0.1700988"
"135670.0";"0.1788556"
"135680.0";"0.1712236"
"135690.0";"0.1812267"
"135700.0";"0.1751679"
"135710.0";"0.1760775"
"135720.0";"0.1793775"
"135730.0";"0.1836576"
"135740.0";"0.180789"
"135750.0";"0.1811102"
"135760.0";"0.1855302"
"135770.0";"0.1861141"
"135780.0";"0.181292"
"135790.0";"0.1898061"
"135800.0";"0.1905588"
"135810.0";"0.1850022"
"135820.0";"0.1783233"
"135830.0";"0.1799939"
"135840.0";"0.1906005"
"135850.0";"0.1812058"
"135860.0";"0.1761687"
"135870.0";"0.1797872"
"135880.0";"0.1787938"
"135890.0";"0.1798982"
"135900.0";"0.17351"
"135910.0";"0.1733384"
"135920.0";"0.1749366"
"135930.0";"0.1837269"
"135940.0";"0.1846069"
"135950.0";"0.1824903"
"135960.0";"0.1839511"
"135970.0";"0.1840621"
"135980.0";"0.1846215"
"135990.0";"0.1842062"
"136000.0";"0.1792851"
"136010.0";"0.1779656"
"136020.0";"0.1796035"
"136030.0";"0.1784207"
"136040.0";"0.1803093"
"136050.0";"0.1716218"
"136060.0";"0.1787694"
"136070.0";"0.1818192"
"136080.0";"0.1811737"
"136090.0";"0.1803306"
"136100.0";"0.1752876"
"136110.0";"0.1699314"
"136120.0";"0.1783323"
"136130.0";"0.17461"
"136140.0";"0.1830571"
"136150.0";"0.1852474"
"136160.0";"0.1940127"
"136170.0";"0.1914928"
"136180.0";"0.1957186"
"136190.0";"0.1948291"
"136200.0";"0.1890354"
"136210.0";"0.1890781"
"136220.0";"0.1872808"
"136230.0";"0.1815734"
"136240.0";"0.1794522"
"136250.0";"0.1755941"
"136260.0";"0.1809487"
"136270.0";"0.1879296"
"136280.0";"0.1839437"
"136290.0";"0.1849935"
"136300.0";"0.1780729"
"136310.0";"0.1767306"
"136320.0";"0.1811645"
"136330.0";"0.1766666"
"136340.0";"0.1804206"
"136350.0";"0.185844"
"136360.0";"0.1920889"
"136370.0";"0.1835089"
"136380.0";"0.1724376"
"136390.0";"0.1776247"
"136400.0";"0.1745867"
"136410.0";"0.1717117"
"136420.0";"0.1718345"
"136430.0";"0.1775068"
"136440.0";"0.1852661"
"136450.0";"0.1859262"
"136460.0";"0.1764237"
"136470.0";"0.1763429"
"136480.0";"0.1813084"
"136490.0";"0.1906045"
"136500.0";"0.1782923"
"136510.0";"0.181464"
"136520.0";"0.1818842"
"136530.0";"0.1866329"
"136540.0";"0.1837871"
"136550.0";"0.202349"
"136560.0";"0.199007"
"136570.0";"0.1958479"
"136580.0";"0.1997544"
"136590.0";"0.1936113"
"136600.0";"0.1883592"
"136610.0";"0.1906202"
"136620.0";"0.1821192"
"136630.0";"0.179407"
"136640.0";"0.1829627"
"136650.0";"0.1769895"
"136660.0";"0.1858331"
"136670.0";"0.1829998"
"136680.0";"0.1880104"
"136690.0";"0.1865806"
"136700.0";"0.1874943"
"136710.0";"0.1803539"
"136720.0";"0.1836303"
"136730.0";"0.1811025"
"136740.0";"0.1852423"
"136750.0";"0.1936646"
"136760.0";"0.1947564"
"136770.0";"0.1858348"
"136780.0";"0.1804001"
"136790.0";"0.1779103"
"136800.0";"0.1765"
"136810.0";"0.1790711"
"136820.0";"0.1801898"
"136830.0";"0.1775987"
"136840.0";"0.1816881"
"136850.0";"0.1811876"
"136860.0";"0.176989"
"136870.0";"0.1852435"
"136880.0";"0.184878"
"136890.0";"0.1916751"
"136900.0";"0.1803478"
"136910.0";"0.183771"
"136920.0";"0.1817098"
"136930.0";"0.1779145"
"136940.0";"0.1800394"
"136950.0";"0.1821018"
"136960.0";"0.1884747"
"136970.0";"0.1830562"
"136980.0";"0.1868587"
"136990.0";"0.1849069"
"137000.0";"0.1827275"
"137010.0";"0.1838538"
"137020.0";"0.1830373"
"137030.0";"0.182953"
"137040.0";"0.1863784"
"137050.0";"0.1821905"
"137060.0";"0.1901882"
"137070.0";"0.1837714"
"137080.0";"0.1904097"
"137090.0";"0.1839821"
"137100.0";"0.1829317"
"137110.0";"0.1863253"
"137120.0";"0.187179"
"137130.0";"0.1842286"
"137140.0";"0.1903475"
"137150.0";"0.1844317"
"137160.0";"0.1913749"
"137170.0";"0.1790832"
"137180.0";"0.1851772"
"137190.0";"0.1802521"
"137200.0";"0.1922462"
"137210.0";"0.1874864"
"137220.0";"0.1763184"
"137230.0";"0.1789474"
"137240.0";"0.1753571"
"137250.0";"0.1846591"
"137260.0";"0.1829279"
"137270.0";"0.1876045"
"137280.0";"0.1868922"
"137290.0";"0.1879559"
"137300.0";"0.1872934"
"137310.0";"0.1838351"
"137320.0";"0.1848017"
"137330.0";"0.1819236"
"137340.0";"0.1860891"
"137350.0";"0.1859925"
"137360.0";"0.1898405"
"137370.0";"0.1839104"
"137380.0";"0.1911699"
"137390.0";"0.1943885"
"137400.0";"0.1917138"
"137410.0";"0.190806"
"137420.0";"0.1959575"
"137430.0";"0.194392"
"137440.0";"0.1931426"
"137450.0";"0.1970271"
"137460.0";"0.1885247"
"137470.0";"0.1892697"
"137480.0";"0.1941766"
"137490.0";"0.1896474"
"137500.0";"0.1860534"
"137510.0";"0.1858521"
"137520.0";"0.19055"
"137530.0";"0.1939962"
"137540.0";"0.1901244"
"137550.0";"0.1998825"
"137560.0";"0.2008943"
"137570.0";"0.1951754"
"137580.0";"0.1867263"
"137590.0";"0.18315"
"137600.0";"0.1883975"
"137610.0";"0.1866923"
"137620.0";"0.1836156"
"137630.0";"0.1773451"
"137640.0";"0.1810701"
"137650.0";"0.188527"
"137660.0";"0.1843354"
"137670.0";"0.1875601"
"137680.0";"0.1876596"
"137690.0";"0.184931"
"137700.0";"0.188958"
"137710.0";"0.1954151"
"137720.0";"0.1865607"
"137730.0";"0.1816714"
"137740.0";"0.1817993"
"137750.0";"0.1845261"
"137760.0";"0.1886017"
"137770.0";"0.1867808"
"137780.0";"0.1939498"
"137790.0";"0.1961069"
"137800.0";"0.1961135"
"137810.0";"0.1987928"
"137820.0";"0.1873557"
"137830.0";"0.190483"
"137840.0";"0.189709"
"137850.0";"0.1957279"
"137860.0";"0.2115558"
"137870.0";"0.2006316"
"137880.0";"0.2081611"
"137890.0";"0.2010772"
"137900.0";"0.197117"
"137910.0";"0.197365"
"137920.0";"0.1924381"
"137930.0";"0.1970636"
"137940.0";"0.2059355"
"137950.0";"0.201083"
"137960.0";"0.2020096"
"137970.0";"0.1928128"
"137980.0";"0.1966082"
"137990.0";"0.1993981"
"138000.0";"0.1998649"
"138010.0";"0.1946909"
"138020.0";"0.1967479"
"138030.0";"0.1971335"
"138040.0";"0.1878156"
"138050.0";"0.1885197"
"138060.0";"0.1986803"
"138070.0";"0.2025443"
"138080.0";"0.1944569"
"138090.0";"0.193496"
"138100.0";"0.1892972"
"138110.0";"0.1978273"
"138120.0";"0.1931501"
"138130.0";"0.1916287"
"138140.0";"0.2023374"
"138150.0";"0.2003066"
"138160.0";"0.1914763"
"138170.0";"0.1979363"
"138180.0";"0.1913648"
"138190.0";"0.1999259"
"138200.0";"0.1921425"
"138210.0";"0.187317"
"138220.0";"0.1874156"
"138230.0";"0.1933053"
"138240.0";"0.2010069"
"138250.0";"0.1974487"
"138260.0";"0.1899622"
"138270.0";"0.1909037"
"138280.0";"0.1900807"
"138290.0";"0.1963616"
"138300.0";"0.201508"
"138310.0";"0.1995604"
"138320.0";"0.2006666"
"138330.0";"0.1946448"
"138340.0";"0.1971848"
"138350.0";"0.2005502"
"138360.0";"0.1969713"
"138370.0";"0.2073155"
"138380.0";"0.2014094"
"138390.0";"0.1971401"
"138400.0";"0.1890802"
"138410.0";"0.1879632"
"138420.0";"0.1890611"
"138430.0";"0.1921135"
"138440.0";"0.2025895"
"138450.0";"0.2014296"
"138460.0";"0.1997635"
"138470.0";"0.1992665"
"138480.0";"0.1918203"
"138490.0";"0.1960739"
"138500.0";"0.2012124"
"138510.0";"0.1969204"
"138520.0";"0.2002574"
"138530.0";"0.1985127"
"138540.0";"0.1897438"
"138550.0";"0.1993945"
"138560.0";"0.1995211"
"138570.0";"0.2079414"
"138580.0";"0.2022546"
"138590.0";"0.2026332"
"138600.0";"0.200141"
"138610.0";"0.2011716"
"138620.0";"0.198148"
"138630.0";"0.2123212"
"138640.0";"0.2108389"
"138650.0";"0.2001586"
"138660.0";"0.1943332"
"138670.0";"0.1981955"
"138680.0";"0.1991124"
"138690.0";"0.2014539"
"138700.0";"0.2025853"
"138710.0";"0.2038471"
"138720.0";"0.2035701"
"138730.0";"0.1931747"
"138740.0";"0.1934685"
"138750.0";"0.1985585"
"138760.0";"0.2003458"
"138770.0";"0.1973129"
"138780.0";"0.1928136"
"138790.0";"0.1975228"
"138800.0";"0.2012977"
"138810.0";"0.1965726"
"138820.0";"0.1989038"
"138830.0";"0.1835709"
"138840.0";"0.1972535"
"138850.0";"0.1987298"
"138860.0";"0.1975947"
"138870.0";"0.1976413"
"138880.0";"0.1921475"
"138890.0";"0.1887416"
"138900.0";"0.201408"
"138910.0";"0.2001348"
"138920.0";"0.1997736"
"138930.0";"0.1969104"
"138940.0";"0.197968"
"138950.0";"0.2038133"
"138960.0";"0.197968"
"138970.0";"0.1879387"
"138980.0";"0.1958152"
"138990.0";"0.2006883"
"139000.0";"0.1864306"
"139010.0";"0.1860533"
"139020.0";"0.1827753"
"139030.0";"0.1817217"
"139040.0";"0.1871932"
"139050.0";"0.190248"
"139060.0";"0.1895131"
"139070.0";"0.1909842"
"139080.0";"0.1920466"
"139090.0";"0.1855443"
"139100.0";"0.1856281"
"139110.0";"0.1845984"
"139120.0";"0.1887977"
"139130.0";"0.1906123"
"139140.0";"0.1895986"
"139150.0";"0.1847697"
"139160.0";"0.1825771"
"139170.0";"0.1946733"
"139180.0";"0.1899406"
"139190.0";"0.1989419"
"139200.0";"0.1952948"
"139210.0";"0.189631"
"139220.0";"0.2010381"
"139230.0";"0.1968494"
"139240.0";"0.1842322"
"139250.0";"0.1866811"
"139260.0";"0.1848043"
"139270.0";"0.1846083"
"139280.0";"0.1846851"
"139290.0";"0.1951207"
"139300.0";"0.1875251"
"139310.0";"0.1902302"
"139320.0";"0.1904202"
"139330.0";"0.183686"
"139340.0";"0.1837963"
"139350.0";"0.1815844"
"139360.0";"0.1847653"
"139370.0";"0.1869305"
"139380.0";"0.1823312"
"139390.0";"0.187082"
"139400.0";"0.1892927"
"139410.0";"0.1825356"
"139420.0";"0.1818626"
"139430.0";"0.1813041"
"139440.0";"0.1859187"
"139450.0";"0.1896533"
"139460.0";"0.1862325"
"139470.0";"0.1889349"
"139480.0";"0.1851994"
"139490.0";"0.1920615"
"139500.0";"0.1915213"
"139510.0";"0.1998401"
"139520.0";"0.1915963"
"139530.0";"0.1868416"
"139540.0";"0.1880074"
"139550.0";"0.1852957"
"139560.0";"0.1840263"
"139570.0";"0.1846754"
"139580.0";"0.1894657"
"139590.0";"0.1898391"
"139600.0";"0.1938923"
"139610.0";"0.1939018"
"139620.0";"0.1878793"
"139630.0";"0.189151"
"139640.0";"0.1971784"
"139650.0";"0.1972609"
"139660.0";"0.1888784"
"139670.0";"0.1860373"
"139680.0";"0.1935438"
"139690.0";"0.1889551"
"139700.0";"0.1872308"
"139710.0";"0.1921101"
"139720.0";"0.1884726"
"139730.0";"0.1903714"
"139740.0";"0.1924873"
"139750.0";"0.1893266"
"139760.0";"0.1850671"
"139770.0";"0.1872041"
"139780.0";"0.1942757"
"139790.0";"0.1915314"
"139800.0";"0.1907839"
"139810.0";"0.2004454"
"139820.0";"0.2074454"
"139830.0";"0.1944986"
"139840.0";"0.1989107"
"139850.0";"0.1930152"
"139860.0";"0.1941365"
"139870.0";"0.1984589"
"139880.0";"0.1946195"
"139890.0";"0.1842337"
"139900.0";"0.1908039"
"139910.0";"0.1854738"
"139920.0";"0.1913286"
"139930.0";"0.189484"
"139940.0";"0.1772601"
"139950.0";"0.1807867"
"139960.0";"0.1847951"
"139970.0";"0.1786623"
"139980.0";"0.1865828"
"139990.0";"0.1883476"
"140000.0";"0.1872606"
"140010.0";"0.1950364"
"140020.0";"0.201225"
"140030.0";"0.1982686"
"140040.0";"0.1906042"
"140050.0";"0.1879075"
"140060.0";"0.1920092"
"140070.0";"0.192257"
"140080.0";"0.1878053"
"140090.0";"0.1964623"
"140100.0";"0.192577"
"140110.0";"0.1849267"
"140120.0";"0.1828886"
"140130.0";"0.1817572"
"140140.0";"0.1838424"
"140150.0";"0.1855198"
"140160.0";"0.1887241"
"140170.0";"0.1784866"
"140180.0";"0.1826279"
"140190.0";"0.1846891"
"140200.0";"0.1873518"
"140210.0";"0.1943501"
"140220.0";"0.1924641"
"140230.0";"0.1860673"
"140240.0";"0.1907507"
