# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"135200.0";"4.458776"
"135210.0";"4.535223"
"135220.0";"4.505993"
"135230.0";"4.562251"
"135240.0";"4.624836"
"135250.0";"4.70824"
"135260.0";"4.439463"
"135270.0";"4.542099"
"135280.0";"4.535238"
"135290.0";"4.529954"
"135300.0";"4.57741"
"135310.0";"4.536232"
"135320.0";"4.547501"
"135330.0";"4.546549"
"135340.0";"4.786671"
"135350.0";"4.721884"
"135360.0";"4.647424"
"135370.0";"4.706178"
"135380.0";"4.649795"
"135390.0";"4.69707"
"135400.0";"4.670026"
"135410.0";"4.779182"
"135420.0";"4.818058"
"135430.0";"4.836334"
"135440.0";"4.665907"
"135450.0";"4.67377"
"135460.0";"4.776553"
"135470.0";"4.69144"
"135480.0";"4.806228"
"135490.0";"4.795805"
"135500.0";"4.699814"
"135510.0";"4.654816"
"135520.0";"4.983683"
"135530.0";"5.179995"
"135540.0";"5.361771"
"135550.0";"5.32794"
"135560.0";"5.364955"
"135570.0";"5.295301"
"135580.0";"5.224533"
"135590.0";"5.303516"
"135600.0";"5.297335"
"135610.0";"5.048042"
"135620.0";"4.840551"
"135630.0";"4.852146"
"135640.0";"5.080544"
"135650.0";"4.748941"
"135660.0";"4.739437"
"135670.0";"4.725232"
"135680.0";"4.625303"
"135690.0";"4.60519"
"135700.0";"4.711494"
"135710.0";"4.641378"
"135720.0";"4.523489"
"135730.0";"4.605708"
"135740.0";"4.846124"
"135750.0";"4.808768"
"135760.0";"4.654623"
"135770.0";"5.003577"
"135780.0";"4.876904"
"135790.0";"4.866008"
"135800.0";"4.813509"
"135810.0";"4.920508"
"135820.0";"4.847857"
"135830.0";"5.016575"
"135840.0";"5.130222"
"135850.0";"5.06604"
"135860.0";"5.103649"
"135870.0";"5.059427"
"135880.0";"5.136544"
"135890.0";"5.061406"
"135900.0";"4.954673"
"135910.0";"5.018293"
"135920.0";"4.900527"
"135930.0";"4.590654"
"135940.0";"4.617675"
"135950.0";"4.576488"
"135960.0";"4.657151"
"135970.0";"4.924869"
"135980.0";"4.754728"
"135990.0";"4.627402"
"136000.0";"4.886224"
"136010.0";"4.747406"
"136020.0";"4.57262"
"136030.0";"4.543868"
"136040.0";"4.559245"
"136050.0";"4.308253"
"136060.0";"4.384648"
"136070.0";"4.378793"
"136080.0";"4.389801"
"136090.0";"4.343175"
"136100.0";"4.351146"
"136110.0";"4.596175"
"136120.0";"4.726636"
"136130.0";"4.926136"
"136140.0";"4.950078"
"136150.0";"4.773847"
"136160.0";"4.753255"
"136170.0";"4.673822"
"136180.0";"4.751482"
"136190.0";"4.5446"
"136200.0";"4.357269"
"136210.0";"4.418794"
"136220.0";"4.429789"
"136230.0";"4.21603"
"136240.0";"4.269341"
"136250.0";"4.245064"
"136260.0";"4.154664"
"136270.0";"3.983313"
"136280.0";"4.057434"
"136290.0";"4.079111"
"136300.0";"4.064216"
"136310.0";"3.831684"
"136320.0";"3.777143"
"136330.0";"3.778608"
"136340.0";"3.866538"
"136350.0";"3.861084"
"136360.0";"3.823348"
"136370.0";"3.95251"
"136380.0";"3.809573"
"136390.0";"3.882215"
"136400.0";"4.037493"
"136410.0";"4.021091"
"136420.0";"4.017556"
"136430.0";"3.807066"
"136440.0";"4.031641"
"136450.0";"4.015841"
"136460.0";"4.340497"
"136470.0";"4.400894"
"136480.0";"4.345017"
"136490.0";"4.377032"
"136500.0";"4.17395"
"136510.0";"3.950279"
"136520.0";"3.828314"
"136530.0";"3.979877"
"136540.0";"3.92963"
"136550.0";"3.715935"
"136560.0";"3.79419"
"136570.0";"3.562987"
"136580.0";"3.788172"
"136590.0";"3.885598"
"136600.0";"3.905725"
"136610.0";"3.981462"
"136620.0";"3.948706"
"136630.0";"3.648778"
"136640.0";"3.850986"
"136650.0";"3.931219"
"136660.0";"3.724458"
"136670.0";"3.78718"
"136680.0";"3.83658"
"136690.0";"3.840322"
"136700.0";"3.937126"
"136710.0";"4.055953"
"136720.0";"3.916639"
"136730.0";"4.112842"
"136740.0";"4.247684"
"136750.0";"4.253305"
"136760.0";"4.364408"
"136770.0";"4.449727"
"136780.0";"4.58959"
"136790.0";"4.50159"
"136800.0";"4.433379"
"136810.0";"4.375544"
"136820.0";"4.334143"
"136830.0";"4.082686"
"136840.0";"4.162279"
"136850.0";"4.142353"
"136860.0";"4.379332"
"136870.0";"4.276711"
"136880.0";"4.110953"
"136890.0";"4.215806"
"136900.0";"4.313719"
"136910.0";"4.488616"
"136920.0";"4.283708"
"136930.0";"4.278141"
"136940.0";"4.330618"
"136950.0";"4.437905"
"136960.0";"4.388241"
"136970.0";"4.530942"
"136980.0";"4.318509"
"136990.0";"4.467358"
"137000.0";"4.387682"
"137010.0";"4.440098"
"137020.0";"4.498841"
"137030.0";"4.392732"
"137040.0";"4.335595"
"137050.0";"4.358817"
"137060.0";"4.4223"
"137070.0";"4.523657"
"137080.0";"4.350522"
"137090.0";"4.091993"
"137100.0";"3.949929"
"137110.0";"4.018271"
"137120.0";"4.075732"
"137130.0";"4.316567"
"137140.0";"4.134545"
"137150.0";"4.05096"
"137160.0";"3.910962"
"137170.0";"3.933126"
"137180.0";"4.133296"
"137190.0";"4.112623"
"137200.0";"4.124158"
"137210.0";"3.989395"
"137220.0";"3.957407"
"137230.0";"3.920104"
"137240.0";"3.909728"
"137250.0";"4.039411"
"137260.0";"3.819154"
"137270.0";"4.052981"
"137280.0";"4.215876"
"137290.0";"4.291863"
"137300.0";"4.20557"
"137310.0";"4.616853"
"137320.0";"4.605487"
"137330.0";"4.047636"
"137340.0";"3.977463"
"137350.0";"4.082457"
"137360.0";"3.968145"
"137370.0";"4.077057"
"137380.0";"4.17772"
"137390.0";"3.991171"
"137400.0";"4.360838"
"137410.0";"4.315475"
"137420.0";"4.120903"
"137430.0";"4.382274"
"137440.0";"4.491027"
"137450.0";"4.486705"
"137460.0";"4.400974"
"137470.0";"4.448311"
"137480.0";"4.740789"
"137490.0";"4.998764"
"137500.0";"4.955182"
"137510.0";"4.932721"
"137520.0";"4.723054"
"137530.0";"4.655845"
"137540.0";"4.688705"
"137550.0";"4.60451"
"137560.0";"4.589959"
"137570.0";"4.524605"
"137580.0";"4.673044"
"137590.0";"4.69481"
"137600.0";"4.716013"
"137610.0";"4.785725"
"137620.0";"4.98819"
"137630.0";"4.99675"
"137640.0";"5.002448"
"137650.0";"4.88878"
"137660.0";"4.825713"
"137670.0";"4.756052"
"137680.0";"4.715033"
"137690.0";"4.725177"
"137700.0";"4.840782"
"137710.0";"4.759209"
"137720.0";"4.69482"
"137730.0";"4.64921"
"137740.0";"4.666123"
"137750.0";"4.937586"
"137760.0";"4.916383"
"137770.0";"4.869087"
"137780.0";"4.992714"
"137790.0";"4.80916"
"137800.0";"4.681562"
"137810.0";"4.784909"
"137820.0";"4.850976"
"137830.0";"4.565056"
"137840.0";"4.556783"
"137850.0";"4.796567"
"137860.0";"4.840847"
"137870.0";"4.883135"
"137880.0";"4.900776"
"137890.0";"5.013475"
"137900.0";"4.974057"
"137910.0";"5.025607"
"137920.0";"4.776896"
"137930.0";"4.642868"
"137940.0";"4.482664"
"137950.0";"4.593971"
"137960.0";"4.54504"
"137970.0";"4.727027"
"137980.0";"4.806421"
"137990.0";"4.685411"
"138000.0";"4.599146"
"138010.0";"4.344639"
"138020.0";"4.380416"
"138030.0";"4.461989"
"138040.0";"4.273858"
"138050.0";"4.224887"
"138060.0";"4.501273"
"138070.0";"4.370791"
"138080.0";"4.236624"
"138090.0";"4.351949"
"138100.0";"4.381353"
"138110.0";"4.374876"
"138120.0";"4.401515"
"138130.0";"4.380762"
"138140.0";"4.232624"
"138150.0";"4.185219"
"138160.0";"4.445919"
"138170.0";"4.367616"
"138180.0";"4.102042"
"138190.0";"3.997378"
"138200.0";"3.832528"
"138210.0";"3.953856"
"138220.0";"3.986164"
"138230.0";"4.174072"
"138240.0";"4.316276"
"138250.0";"4.685268"
"138260.0";"4.13095"
"138270.0";"4.257823"
"138280.0";"4.178499"
"138290.0";"4.126123"
"138300.0";"4.168577"
"138310.0";"4.228592"
"138320.0";"4.1158"
"138330.0";"3.778209"
"138340.0";"3.890574"
"138350.0";"4.225483"
"138360.0";"4.442632"
"138370.0";"4.609063"
"138380.0";"4.478506"
"138390.0";"4.622343"
"138400.0";"4.48215"
"138410.0";"4.675615"
"138420.0";"4.728645"
"138430.0";"4.718552"
"138440.0";"4.855101"
"138450.0";"4.702015"
"138460.0";"4.760328"
"138470.0";"4.768603"
"138480.0";"4.673024"
"138490.0";"4.591002"
"138500.0";"4.49257"
"138510.0";"4.660403"
"138520.0";"4.616974"
"138530.0";"4.643301"
"138540.0";"4.625851"
"138550.0";"4.693238"
"138560.0";"4.827317"
"138570.0";"4.687397"
"138580.0";"4.563281"
"138590.0";"4.626217"
"138600.0";"4.531704"
"138610.0";"4.59882"
"138620.0";"4.434785"
"138630.0";"4.074915"
"138640.0";"4.274546"
"138650.0";"4.093745"
"138660.0";"4.037539"
"138670.0";"4.37347"
"138680.0";"4.187083"
"138690.0";"4.081038"
"138700.0";"4.101428"
"138710.0";"4.038107"
"138720.0";"4.080663"
"138730.0";"3.865828"
"138740.0";"3.74891"
"138750.0";"4.022166"
"138760.0";"4.010746"
"138770.0";"4.041369"
"138780.0";"3.888652"
"138790.0";"4.014459"
"138800.0";"3.743764"
"138810.0";"3.851825"
"138820.0";"3.916775"
"138830.0";"3.987074"
"138840.0";"3.822895"
"138850.0";"3.834937"
"138860.0";"3.994116"
"138870.0";"4.032891"
"138880.0";"4.146381"
"138890.0";"4.044203"
"138900.0";"4.074116"
"138910.0";"3.895628"
"138920.0";"3.857665"
"138930.0";"4.046564"
"138940.0";"3.738069"
"138950.0";"3.823023"
"138960.0";"3.711212"
"138970.0";"3.545922"
"138980.0";"3.923818"
"138990.0";"3.498911"
"139000.0";"3.397413"
"139010.0";"3.125797"
"139020.0";"3.440233"
"139030.0";"3.326358"
"139040.0";"3.34921"
"139050.0";"3.286256"
"139060.0";"3.241927"
"139070.0";"3.182481"
"139080.0";"2.945498"
"139090.0";"3.004465"
"139100.0";"3.021974"
"139110.0";"3.115262"
"139120.0";"3.124299"
"139130.0";"3.207678"
"139140.0";"3.249157"
"139150.0";"3.164227"
"139160.0";"2.992455"
"139170.0";"2.956888"
"139180.0";"2.872901"
"139190.0";"2.958713"
"139200.0";"2.891202"
"139210.0";"2.929974"
"139220.0";"2.900818"
"139230.0";"2.779957"
"139240.0";"2.65427"
"139250.0";"2.628861"
"139260.0";"2.582461"
"139270.0";"2.503087"
"139280.0";"2.352746"
"139290.0";"2.442497"
"139300.0";"2.376694"
"139310.0";"2.319863"
"139320.0";"2.435159"
"139330.0";"2.441262"
"139340.0";"2.531974"
"139350.0";"2.672705"
"139360.0";"2.658151"
"139370.0";"2.67476"
"139380.0";"2.673284"
"139390.0";"2.535288"
"139400.0";"2.699859"
"139410.0";"2.555238"
"139420.0";"2.579121"
"139430.0";"2.463476"
"139440.0";"2.103094"
"139450.0";"2.122144"
"139460.0";"1.944242"
"139470.0";"2.027524"
"139480.0";"2.110868"
"139490.0";"2.132512"
"139500.0";"2.322742"
"139510.0";"2.246515"
"139520.0";"2.115957"
"139530.0";"2.174593"
"139540.0";"2.004362"
"139550.0";"2.333457"
"139560.0";"2.440527"
"139570.0";"2.231166"
"139580.0";"2.04116"
"139590.0";"1.856957"
"139600.0";"1.673222"
"139610.0";"1.637498"
"139620.0";"1.879394"
"139630.0";"1.897045"
"139640.0";"1.581432"
"139650.0";"1.740785"
"139660.0";"1.692809"
"139670.0";"1.692908"
"139680.0";"1.686879"
"139690.0";"1.670048"
"139700.0";"1.349027"
"139710.0";"1.276424"
"139720.0";"1.205539"
"139730.0";"1.095347"
"139740.0";"1.334743"
"139750.0";"1.450938"
"139760.0";"1.659625"
"139770.0";"1.558762"
"139780.0";"1.687095"
"139790.0";"1.683922"
"139800.0";"1.806875"
"139810.0";"1.99787"
"139820.0";"1.817147"
"139830.0";"1.79755"
"139840.0";"1.838871"
"139850.0";"1.729581"
"139860.0";"1.727103"
"139870.0";"1.79498"
"139880.0";"1.874607"
"139890.0";"2.007061"
"139900.0";"2.236376"
"139910.0";"2.305598"
"139920.0";"2.266936"
"139930.0";"2.031996"
"139940.0";"2.08371"
"139950.0";"1.96572"
"139960.0";"2.13363"
"139970.0";"1.982087"
"139980.0";"2.019458"
"139990.0";"1.981141"
"140000.0";"1.98251"
"140010.0";"2.003807"
"140020.0";"2.170757"
"140030.0";"2.12698"
"140040.0";"2.238061"
"140050.0";"2.152286"
"140060.0";"2.122774"
"140070.0";"2.221932"
"140080.0";"2.247061"
"140090.0";"2.09424"
"140100.0";"2.145419"
"140110.0";"2.032469"
"140120.0";"2.049562"
"140130.0";"2.294165"
"140140.0";"2.14838"
"140150.0";"2.169377"
"140160.0";"2.119196"
"140170.0";"1.957281"
"140180.0";"2.211018"
"140190.0";"2.284395"
"140200.0";"2.037323"
"140210.0";"2.126435"
"140220.0";"2.129986"
"140230.0";"2.081739"
"140240.0";"2.171548"
"140250.0";"2.162616"
"140260.0";"2.337249"
"140270.0";"2.299165"
"140280.0";"2.339899"
"140290.0";"2.381021"
"140300.0";"2.294663"
"140310.0";"2.38111"
"140320.0";"2.211756"
"140330.0";"2.220997"
"140340.0";"2.295938"
"140350.0";"2.433185"
"140360.0";"2.582999"
"140370.0";"2.575835"
"140380.0";"2.772571"
"140390.0";"2.651712"
"140400.0";"2.832771"
"140410.0";"2.709294"
"140420.0";"2.774678"
"140430.0";"2.744835"
"140440.0";"2.765619"
"140450.0";"2.777548"
"140460.0";"2.504175"
"140470.0";"2.554113"
"140480.0";"2.710335"
"140490.0";"2.868724"
"140500.0";"3.222122"
"140510.0";"3.359435"
"140520.0";"3.217551"
"140530.0";"3.139995"
"140540.0";"3.41628"
"140550.0";"3.457718"
"140560.0";"3.557866"
"140570.0";"3.345675"
"140580.0";"3.279137"
"140590.0";"3.384311"
"140600.0";"3.349884"
"140610.0";"3.244758"
"140620.0";"3.342678"
"140630.0";"3.288986"
"140640.0";"3.313908"
"140650.0";"3.592613"
"140660.0";"3.542226"
"140670.0";"3.518487"
"140680.0";"3.569257"
"140690.0";"3.76872"
"140700.0";"3.647129"
"140710.0";"3.591655"
"140720.0";"3.734241"
"140730.0";"3.926209"
"140740.0";"3.856644"
"140750.0";"3.739396"
"140760.0";"3.933385"
"140770.0";"3.840611"
"140780.0";"4.135073"
"140790.0";"4.131341"
"140800.0";"3.751568"
"140810.0";"3.645195"
"140820.0";"3.617245"
"140830.0";"3.648842"
"140840.0";"3.909967"
"140850.0";"3.939477"
"140860.0";"3.722965"
"140870.0";"3.620258"
"140880.0";"3.246467"
"140890.0";"3.006648"
"140900.0";"3.22344"
"140910.0";"3.209273"
"140920.0";"3.29783"
"140930.0";"3.807132"
"140940.0";"4.03699"
"140950.0";"4.014684"
"140960.0";"3.997125"
"140970.0";"3.930763"
"140980.0";"3.994321"
"140990.0";"3.94413"
"141000.0";"3.839603"
"141010.0";"3.60935"
"141020.0";"3.803019"
"141030.0";"3.740435"
"141040.0";"3.887586"
"141050.0";"3.606747"
"141060.0";"3.793111"
"141070.0";"3.838396"
"141080.0";"3.873734"
"141090.0";"4.162697"
"141100.0";"4.06243"
"141110.0";"4.183262"
"141120.0";"4.057013"
"141130.0";"3.972666"
"141140.0";"4.16468"
"141150.0";"4.316032"
"141160.0";"4.425964"
"141170.0";"4.42359"
"141180.0";"4.568915"
"141190.0";"4.78823"
"141200.0";"4.744354"
"141210.0";"4.51287"
"141220.0";"4.644943"
"141230.0";"4.622595"
"141240.0";"4.541642"
"141250.0";"4.526639"
"141260.0";"4.389334"
"141270.0";"4.485994"
"141280.0";"4.570886"
"141290.0";"4.352545"
"141300.0";"4.082697"
"141310.0";"4.244894"
"141320.0";"4.382676"
"141330.0";"4.218564"
"141340.0";"4.261928"
"141350.0";"4.712463"
"141360.0";"4.650949"
"141370.0";"4.565138"
"141380.0";"4.645092"
"141390.0";"4.788502"
"141400.0";"4.856316"
"141410.0";"4.865906"
"141420.0";"4.852798"
"141430.0";"4.887372"
"141440.0";"4.500334"
"141450.0";"4.49094"
"141460.0";"4.382659"
"141470.0";"4.147542"
"141480.0";"4.220585"
"141490.0";"4.194142"
"141500.0";"4.314475"
"141510.0";"4.348836"
"141520.0";"4.29547"
"141530.0";"4.315513"
"141540.0";"4.279539"
"141550.0";"4.370338"
"141560.0";"4.250318"
"141570.0";"4.215534"
"141580.0";"4.068655"
"141590.0";"4.358221"
"141600.0";"4.43786"
"141610.0";"4.411928"
"141620.0";"4.266574"
"141630.0";"4.483289"
"141640.0";"4.375586"
"141650.0";"4.257372"
"141660.0";"4.272618"
"141670.0";"4.212751"
"141680.0";"4.491266"
"141690.0";"4.094841"
"141700.0";"4.311231"
"141710.0";"4.091331"
"141720.0";"3.965864"
"141730.0";"4.014343"
"141740.0";"4.075507"
"141750.0";"3.978829"
"141760.0";"3.67312"
"141770.0";"3.816905"
"141780.0";"3.936332"
"141790.0";"4.132628"
"141800.0";"4.343677"
"141810.0";"4.240956"
"141820.0";"4.258064"
"141830.0";"4.328569"
"141840.0";"4.423091"
"141850.0";"4.407452"
"141860.0";"4.480796"
"141870.0";"4.652456"
"141880.0";"4.588313"
"141890.0";"4.354833"
"141900.0";"4.318465"
"141910.0";"4.422503"
"141920.0";"4.264032"
"141930.0";"4.216164"
"141940.0";"4.024858"
"141950.0";"4.379482"
"141960.0";"4.349891"
"141970.0";"4.450667"
"141980.0";"4.375502"
"141990.0";"4.184217"
"142000.0";"3.954038"
"142010.0";"4.318372"
"142020.0";"4.366025"
"142030.0";"4.258653"
"142040.0";"4.240399"
"142050.0";"4.211842"
"142060.0";"3.952511"
"142070.0";"4.016013"
"142080.0";"3.862321"
"142090.0";"4.272621"
"142100.0";"4.104209"
"142110.0";"4.048569"
"142120.0";"4.249454"
"142130.0";"4.402158"
"142140.0";"4.329697"
"142150.0";"3.966662"
"142160.0";"3.811865"
"142170.0";"3.874051"
"142180.0";"3.820502"
"142190.0";"3.915492"
"142200.0";"3.836251"
"142210.0";"4.211496"
"142220.0";"4.153977"
"142230.0";"4.497236"
"142240.0";"4.37548"
"142250.0";"4.101103"
"142260.0";"4.322697"
"142270.0";"4.103568"
"142280.0";"4.251524"
"142290.0";"4.463793"
"142300.0";"4.467253"
"142310.0";"4.45879"
"142320.0";"4.430399"
"142330.0";"4.355078"
"142340.0";"4.487445"
"142350.0";"4.213989"
"142360.0";"4.123618"
"142370.0";"4.367173"
"142380.0";"4.341052"
"142390.0";"4.150396"
"142400.0";"3.924093"
"142410.0";"3.90768"
"142420.0";"3.785015"
"142430.0";"3.763925"
"142440.0";"3.857386"
"142450.0";"3.807037"
"142460.0";"3.992656"
"142470.0";"4.428585"
"142480.0";"4.329672"
"142490.0";"4.318139"
"142500.0";"4.416808"
"142510.0";"4.249215"
"142520.0";"4.358682"
"142530.0";"4.407228"
"142540.0";"4.380169"
"142550.0";"4.534324"
"142560.0";"4.547239"
"142570.0";"4.579351"
"142580.0";"4.52948"
"142590.0";"4.487989"
"142600.0";"4.760996"
"142610.0";"4.65766"
"142620.0";"4.400012"
"142630.0";"4.478611"
"142640.0";"4.413182"
"142650.0";"4.559958"
"142660.0";"4.253734"
"142670.0";"4.409947"
"142680.0";"4.201966"
"142690.0";"4.09975"
"142700.0";"4.134118"
"142710.0";"4.211824"
"142720.0";"4.133419"
"142730.0";"4.097054"
"142740.0";"3.767503"
"142750.0";"4.055813"
"142760.0";"4.009524"
"142770.0";"3.99818"
"142780.0";"4.200696"
"142790.0";"4.521909"
"142800.0";"4.569152"
"142810.0";"4.541924"
"142820.0";"4.458929"
"142830.0";"4.284402"
"142840.0";"4.215761"
"142850.0";"4.274597"
"142860.0";"4.270938"
"142870.0";"4.314992"
"142880.0";"4.195044"
"142890.0";"4.289674"
"142900.0";"4.53087"
"142910.0";"4.58758"
"142920.0";"4.5186"
"142930.0";"4.533423"
"142940.0";"4.475509"
"142950.0";"4.643652"
"142960.0";"4.492961"
"142970.0";"4.458082"
"142980.0";"4.536846"
"142990.0";"4.764246"
"143000.0";"4.76236"
"143010.0";"4.575639"
"143020.0";"4.708302"
"143030.0";"4.530694"
"143040.0";"4.552185"
"143050.0";"4.678282"
"143060.0";"4.800987"
"143070.0";"4.573598"
"143080.0";"4.559376"
"143090.0";"4.399115"
"143100.0";"4.488086"
"143110.0";"4.469285"
"143120.0";"4.297365"
"143130.0";"4.44941"
"143140.0";"4.167799"
"143150.0";"4.069923"
"143160.0";"4.108625"
"143170.0";"4.184146"
"143180.0";"4.062195"
"143190.0";"3.979448"
"143200.0";"3.778026"
"143210.0";"3.997815"
"143220.0";"4.092811"
"143230.0";"4.384388"
"143240.0";"4.364371"
"143250.0";"4.37197"
"143260.0";"4.214367"
"143270.0";"4.063808"
"143280.0";"4.015069"
"143290.0";"4.142976"
"143300.0";"4.019095"
"143310.0";"4.033932"
"143320.0";"3.766062"
"143330.0";"3.59389"
"143340.0";"3.687016"
"143350.0";"3.882497"
"143360.0";"3.668069"
"143370.0";"3.577917"
"143380.0";"3.864619"
"143390.0";"3.809129"
"143400.0";"3.744226"
"143410.0";"3.544798"
"143420.0";"3.552764"
"143430.0";"3.550076"
"143440.0";"3.607367"
"143450.0";"3.553535"
"143460.0";"3.837343"
"143470.0";"3.840606"
"143480.0";"3.604094"
"143490.0";"3.54386"
"143500.0";"3.667818"
"143510.0";"3.652952"
"143520.0";"3.813221"
"143530.0";"3.825963"
"143540.0";"3.689563"
"143550.0";"3.729659"
"143560.0";"4.000735"
"143570.0";"4.171465"
"143580.0";"4.08939"
"143590.0";"4.140018"
"143600.0";"3.988313"
"143610.0";"3.924306"
"143620.0";"3.810246"
"143630.0";"3.764824"
"143640.0";"3.481221"
"143650.0";"3.414095"
"143660.0";"3.480632"
"143670.0";"3.388692"
"143680.0";"3.35995"
"143690.0";"3.38982"
"143700.0";"3.382229"
"143710.0";"3.224684"
"143720.0";"3.14211"
"143730.0";"3.127611"
"143740.0";"3.285502"
"143750.0";"3.023176"
"143760.0";"3.174857"
"143770.0";"3.125411"
"143780.0";"2.96602"
"143790.0";"3.355175"
"143800.0";"3.305244"
"143810.0";"3.42704"
"143820.0";"3.390936"
"143830.0";"3.283337"
"143840.0";"3.255346"
"143850.0";"3.286042"
"143860.0";"3.366877"
"143870.0";"3.171376"
"143880.0";"3.098727"
"143890.0";"3.239114"
"143900.0";"3.320678"
"143910.0";"3.882223"
"143920.0";"3.697451"
"143930.0";"3.705908"
"143940.0";"3.636468"
"143950.0";"3.760694"
"143960.0";"3.748176"
"143970.0";"3.884404"
"143980.0";"3.689779"
"143990.0";"3.616398"
"144000.0";"3.542407"
"144010.0";"3.235693"
"144020.0";"3.046024"
"144030.0";"3.191204"
"144040.0";"3.103127"
"144050.0";"3.097885"
"144060.0";"2.921652"
"144070.0";"2.929616"
"144080.0";"2.886632"
"144090.0";"2.653411"
"144100.0";"2.82386"
"144110.0";"2.855289"
"144120.0";"2.926629"
"144130.0";"2.949492"
"144140.0";"2.916299"
"144150.0";"2.984636"
"144160.0";"2.628584"
"144170.0";"2.434554"
"144180.0";"2.487861"
"144190.0";"2.562674"
"144200.0";"2.327097"
"144210.0";"2.464834"
