# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"156130.0";"0.2189845"
"156140.0";"0.2174012"
"156150.0";"0.228799"
"156160.0";"0.2214004"
"156170.0";"0.2218899"
"156180.0";"0.2273553"
"156190.0";"0.2249935"
"156200.0";"0.2208916"
"156210.0";"0.2221943"
"156220.0";"0.2191212"
"156230.0";"0.2185846"
"156240.0";"0.2246348"
"156250.0";"0.22484"
"156260.0";"0.2224238"
"156270.0";"0.2292949"
"156280.0";"0.2293454"
"156290.0";"0.2269592"
"156300.0";"0.2281361"
"156310.0";"0.2252738"
"156320.0";"0.2278787"
"156330.0";"0.2287432"
"156340.0";"0.2264719"
"156350.0";"0.2287769"
"156360.0";"0.2227883"
"156370.0";"0.2237852"
"156380.0";"0.2274148"
"156390.0";"0.2254976"
"156400.0";"0.2245044"
"156410.0";"0.2256509"
"156420.0";"0.2246844"
"156430.0";"0.2233234"
"156440.0";"0.2252906"
"156450.0";"0.2316881"
"156460.0";"0.2287113"
"156470.0";"0.2354111"
"156480.0";"0.2321118"
"156490.0";"0.2322002"
"156500.0";"0.228202"
"156510.0";"0.2329812"
"156520.0";"0.2291759"
"156530.0";"0.2258684"
"156540.0";"0.2297761"
"156550.0";"0.2255531"
"156560.0";"0.2202997"
"156570.0";"0.2258676"
"156580.0";"0.2249146"
"156590.0";"0.2279362"
"156600.0";"0.2251991"
"156610.0";"0.2217166"
"156620.0";"0.2300372"
"156630.0";"0.2240501"
"156640.0";"0.2259158"
"156650.0";"0.2180251"
"156660.0";"0.2204496"
"156670.0";"0.2174289"
"156680.0";"0.2253785"
"156690.0";"0.2235043"
"156700.0";"0.2181429"
"156710.0";"0.221765"
"156720.0";"0.2197569"
"156730.0";"0.2246047"
"156740.0";"0.2224273"
"156750.0";"0.222637"
"156760.0";"0.226689"
"156770.0";"0.2307558"
"156780.0";"0.2251684"
"156790.0";"0.2322711"
"156800.0";"0.2235149"
"156810.0";"0.2314167"
"156820.0";"0.2288005"
"156830.0";"0.2230658"
"156840.0";"0.2191688"
"156850.0";"0.223097"
"156860.0";"0.2213253"
"156870.0";"0.232242"
"156880.0";"0.2279444"
"156890.0";"0.2270644"
"156900.0";"0.2282965"
"156910.0";"0.2275941"
"156920.0";"0.2233679"
"156930.0";"0.2285724"
"156940.0";"0.2299222"
"156950.0";"0.2165421"
"156960.0";"0.2143258"
"156970.0";"0.2233187"
"156980.0";"0.2232117"
"156990.0";"0.2270868"
"157000.0";"0.2272437"
"157010.0";"0.2226923"
"157020.0";"0.2187945"
"157030.0";"0.2203719"
"157040.0";"0.2281477"
"157050.0";"0.2374279"
"157060.0";"0.2288056"
"157070.0";"0.2308309"
"157080.0";"0.2276957"
"157090.0";"0.2291064"
"157100.0";"0.2278278"
"157110.0";"0.2278174"
"157120.0";"0.2321441"
"157130.0";"0.2282269"
"157140.0";"0.2267802"
"157150.0";"0.2210604"
"157160.0";"0.2153154"
"157170.0";"0.2223905"
"157180.0";"0.2145201"
"157190.0";"0.2221165"
"157200.0";"0.2254793"
"157210.0";"0.220462"
"157220.0";"0.223262"
"157230.0";"0.2234671"
"157240.0";"0.2286094"
"157250.0";"0.2262372"
"157260.0";"0.2338259"
"157270.0";"0.2237881"
"157280.0";"0.2262113"
"157290.0";"0.2186311"
"157300.0";"0.224762"
"157310.0";"0.234213"
"157320.0";"0.2324373"
"157330.0";"0.2379331"
"157340.0";"0.2348976"
"157350.0";"0.235553"
"157360.0";"0.2307366"
"157370.0";"0.2260163"
"157380.0";"0.2305388"
"157390.0";"0.2345607"
"157400.0";"0.2369467"
"157410.0";"0.2262851"
"157420.0";"0.2255685"
"157430.0";"0.2347782"
"157440.0";"0.2248963"
"157450.0";"0.2207529"
"157460.0";"0.2200001"
"157470.0";"0.2259374"
"157480.0";"0.2162949"
"157490.0";"0.2214496"
"157500.0";"0.2190122"
"157510.0";"0.2179521"
"157520.0";"0.2205992"
"157530.0";"0.2225226"
"157540.0";"0.2150805"
"157550.0";"0.2147904"
"157560.0";"0.2171474"
"157570.0";"0.2134464"
"157580.0";"0.2146318"
"157590.0";"0.2142014"
"157600.0";"0.2224602"
"157610.0";"0.2190408"
"157620.0";"0.2179267"
"157630.0";"0.2250927"
"157640.0";"0.2239053"
"157650.0";"0.2153964"
"157660.0";"0.2216626"
"157670.0";"0.2194975"
"157680.0";"0.2214665"
"157690.0";"0.2229926"
"157700.0";"0.2230003"
"157710.0";"0.2164773"
"157720.0";"0.2199783"
"157730.0";"0.2279055"
"157740.0";"0.2233989"
"157750.0";"0.2198888"
"157760.0";"0.2179271"
"157770.0";"0.2227404"
"157780.0";"0.2211926"
"157790.0";"0.2199237"
"157800.0";"0.2183717"
"157810.0";"0.2245075"
"157820.0";"0.216447"
"157830.0";"0.2225325"
"157840.0";"0.2237938"
"157850.0";"0.2160741"
"157860.0";"0.2212186"
"157870.0";"0.227807"
"157880.0";"0.2232569"
"157890.0";"0.2201593"
"157900.0";"0.2239251"
"157910.0";"0.2301513"
"157920.0";"0.2274948"
"157930.0";"0.2303888"
"157940.0";"0.2260405"
"157950.0";"0.2216015"
"157960.0";"0.2261681"
"157970.0";"0.2252405"
"157980.0";"0.225136"
"157990.0";"0.2282287"
"158000.0";"0.2232066"
"158010.0";"0.22165"
"158020.0";"0.2205216"
"158030.0";"0.2175208"
"158040.0";"0.2236867"
"158050.0";"0.2247265"
"158060.0";"0.2345396"
"158070.0";"0.2290713"
"158080.0";"0.2299955"
"158090.0";"0.2328862"
"158100.0";"0.2327666"
"158110.0";"0.2400497"
"158120.0";"0.2311337"
"158130.0";"0.2390325"
"158140.0";"0.2396582"
"158150.0";"0.2354727"
"158160.0";"0.2337478"
"158170.0";"0.2332224"
"158180.0";"0.2343283"
"158190.0";"0.2283071"
"158200.0";"0.2278671"
"158210.0";"0.2239264"
"158220.0";"0.2261351"
"158230.0";"0.2247062"
"158240.0";"0.2264526"
"158250.0";"0.2275609"
"158260.0";"0.2323755"
"158270.0";"0.2354865"
"158280.0";"0.2355202"
"158290.0";"0.2333341"
"158300.0";"0.2305721"
"158310.0";"0.2304386"
"158320.0";"0.2362628"
"158330.0";"0.2326765"
"158340.0";"0.2347713"
"158350.0";"0.2293625"
"158360.0";"0.2243044"
"158370.0";"0.2241299"
"158380.0";"0.2271456"
"158390.0";"0.228009"
"158400.0";"0.2328909"
"158410.0";"0.2317194"
"158420.0";"0.2320408"
"158430.0";"0.2314357"
"158440.0";"0.2349712"
"158450.0";"0.2392342"
"158460.0";"0.238846"
"158470.0";"0.2327056"
"158480.0";"0.2310776"
"158490.0";"0.2323575"
"158500.0";"0.228441"
"158510.0";"0.2313446"
"158520.0";"0.2256761"
"158530.0";"0.2317875"
"158540.0";"0.2325875"
"158550.0";"0.2378081"
"158560.0";"0.2342318"
"158570.0";"0.2310043"
"158580.0";"0.2285819"
"158590.0";"0.2371985"
"158600.0";"0.2262814"
"158610.0";"0.2321349"
"158620.0";"0.2281047"
"158630.0";"0.2302352"
"158640.0";"0.2302092"
"158650.0";"0.2303487"
"158660.0";"0.2296637"
"158670.0";"0.2275463"
"158680.0";"0.229861"
"158690.0";"0.2296916"
"158700.0";"0.2405389"
"158710.0";"0.2447082"
"158720.0";"0.2390544"
"158730.0";"0.2353844"
"158740.0";"0.2278783"
"158750.0";"0.2288739"
"158760.0";"0.2278576"
"158770.0";"0.2251948"
"158780.0";"0.2218726"
"158790.0";"0.2194479"
"158800.0";"0.2210514"
"158810.0";"0.2261959"
"158820.0";"0.2295981"
"158830.0";"0.2218279"
"158840.0";"0.2240566"
"158850.0";"0.2214156"
"158860.0";"0.2329496"
"158870.0";"0.2264428"
"158880.0";"0.2260251"
"158890.0";"0.2296697"
"158900.0";"0.2359025"
"158910.0";"0.2376479"
"158920.0";"0.2349799"
"158930.0";"0.2379775"
"158940.0";"0.2315901"
"158950.0";"0.2364673"
"158960.0";"0.2329225"
"158970.0";"0.2411412"
"158980.0";"0.2353939"
"158990.0";"0.2426028"
"159000.0";"0.2490779"
"159010.0";"0.2421073"
"159020.0";"0.2358162"
"159030.0";"0.2315746"
"159040.0";"0.2426934"
"159050.0";"0.2418685"
"159060.0";"0.2382471"
"159070.0";"0.2320692"
"159080.0";"0.2288992"
"159090.0";"0.2293017"
"159100.0";"0.2291501"
"159110.0";"0.2284385"
"159120.0";"0.2251551"
"159130.0";"0.2232703"
"159140.0";"0.2227271"
"159150.0";"0.2339197"
"159160.0";"0.2307012"
"159170.0";"0.2224897"
"159180.0";"0.2250543"
"159190.0";"0.2298794"
"159200.0";"0.2263794"
"159210.0";"0.2286977"
"159220.0";"0.232405"
"159230.0";"0.2247901"
"159240.0";"0.2250632"
"159250.0";"0.2227215"
"159260.0";"0.2243003"
"159270.0";"0.2265348"
"159280.0";"0.2218518"
"159290.0";"0.223813"
"159300.0";"0.2250004"
"159310.0";"0.225518"
"159320.0";"0.2257776"
"159330.0";"0.2220626"
"159340.0";"0.2239721"
"159350.0";"0.2242082"
"159360.0";"0.2297929"
"159370.0";"0.2223886"
"159380.0";"0.2272183"
"159390.0";"0.2251314"
"159400.0";"0.2224844"
"159410.0";"0.2235245"
"159420.0";"0.227092"
"159430.0";"0.2216332"
"159440.0";"0.2234584"
"159450.0";"0.2211274"
"159460.0";"0.2203035"
"159470.0";"0.2226762"
"159480.0";"0.2265089"
"159490.0";"0.2255498"
"159500.0";"0.224624"
"159510.0";"0.2238719"
"159520.0";"0.230994"
"159530.0";"0.2260282"
"159540.0";"0.2262996"
"159550.0";"0.2266382"
"159560.0";"0.232814"
"159570.0";"0.2218266"
"159580.0";"0.2306891"
"159590.0";"0.2327314"
"159600.0";"0.2248079"
"159610.0";"0.227134"
"159620.0";"0.2246455"
"159630.0";"0.2258107"
"159640.0";"0.2268026"
"159650.0";"0.2300676"
"159660.0";"0.2256699"
"159670.0";"0.2293672"
"159680.0";"0.2315206"
"159690.0";"0.2271042"
"159700.0";"0.2226448"
"159710.0";"0.2289983"
"159720.0";"0.2401264"
"159730.0";"0.2402232"
"159740.0";"0.2481064"
"159750.0";"0.2416055"
"159760.0";"0.247827"
"159770.0";"0.2369012"
"159780.0";"0.2390102"
"159790.0";"0.2393514"
"159800.0";"0.2443557"
"159810.0";"0.2432983"
"159820.0";"0.2390563"
"159830.0";"0.2513102"
"159840.0";"0.2487317"
"159850.0";"0.2361012"
"159860.0";"0.2421147"
"159870.0";"0.2478407"
"159880.0";"0.2508475"
"159890.0";"0.2399462"
"159900.0";"0.2394472"
"159910.0";"0.2357018"
"159920.0";"0.2441676"
"159930.0";"0.2636048"
"159940.0";"0.2722062"
"159950.0";"0.268061"
"159960.0";"0.2560112"
"159970.0";"0.2593771"
"159980.0";"0.2540439"
"159990.0";"0.2478988"
"160000.0";"0.236554"
"160010.0";"0.2404544"
"160020.0";"0.2390682"
"160030.0";"0.2396251"
"160040.0";"0.2299113"
"160050.0";"0.2372481"
"160060.0";"0.2447288"
"160070.0";"0.2312541"
"160080.0";"0.2350407"
"160090.0";"0.2341114"
"160100.0";"0.2353243"
"160110.0";"0.2379624"
"160120.0";"0.2405499"
"160130.0";"0.239203"
"160140.0";"0.2444653"
"160150.0";"0.2445929"
"160160.0";"0.2384567"
"160170.0";"0.2393095"
"160180.0";"0.2481262"
"160190.0";"0.2438828"
"160200.0";"0.2398747"
"160210.0";"0.2351796"
"160220.0";"0.2377519"
"160230.0";"0.2283962"
"160240.0";"0.2314664"
"160250.0";"0.2388664"
"160260.0";"0.225049"
"160270.0";"0.2299341"
"160280.0";"0.2265607"
"160290.0";"0.2300527"
"160300.0";"0.2310364"
"160310.0";"0.2324254"
"160320.0";"0.2479083"
"160330.0";"0.2458733"
"160340.0";"0.2454182"
"160350.0";"0.2382843"
"160360.0";"0.2450098"
"160370.0";"0.2494005"
"160380.0";"0.2420288"
"160390.0";"0.2474786"
"160400.0";"0.2524039"
"160410.0";"0.2392155"
"160420.0";"0.2435652"
"160430.0";"0.2458688"
"160440.0";"0.2392944"
"160450.0";"0.2332372"
"160460.0";"0.2321967"
"160470.0";"0.2320278"
"160480.0";"0.2310362"
"160490.0";"0.2300622"
"160500.0";"0.226754"
"160510.0";"0.235444"
"160520.0";"0.2315098"
"160530.0";"0.2390102"
"160540.0";"0.2367877"
"160550.0";"0.2320752"
"160560.0";"0.2292719"
"160570.0";"0.2334271"
"160580.0";"0.2240933"
"160590.0";"0.222928"
"160600.0";"0.2263296"
"160610.0";"0.2302522"
"160620.0";"0.2277204"
"160630.0";"0.2240949"
"160640.0";"0.2260203"
"160650.0";"0.2275645"
"160660.0";"0.2275011"
"160670.0";"0.2257292"
"160680.0";"0.2192781"
"160690.0";"0.2239068"
"160700.0";"0.2272866"
"160710.0";"0.2231672"
"160720.0";"0.2312221"
"160730.0";"0.2328422"
"160740.0";"0.2300007"
"160750.0";"0.2334142"
"160760.0";"0.2325706"
"160770.0";"0.2318951"
"160780.0";"0.2270249"
"160790.0";"0.2291359"
"160800.0";"0.230364"
"160810.0";"0.2299877"
"160820.0";"0.2284695"
"160830.0";"0.2293686"
"160840.0";"0.2223142"
"160850.0";"0.2305978"
"160860.0";"0.230416"
"160870.0";"0.2279903"
"160880.0";"0.2221869"
"160890.0";"0.2278081"
"160900.0";"0.2241118"
"160910.0";"0.2195968"
"160920.0";"0.2192666"
"160930.0";"0.2218176"
"160940.0";"0.2205706"
"160950.0";"0.2260016"
"160960.0";"0.2198133"
"160970.0";"0.2197294"
"160980.0";"0.2294265"
"160990.0";"0.2308203"
"161000.0";"0.2288167"
"161010.0";"0.221447"
"161020.0";"0.2233535"
"161030.0";"0.2254181"
"161040.0";"0.2251263"
"161050.0";"0.2260448"
"161060.0";"0.230558"
"161070.0";"0.233246"
"161080.0";"0.243415"
"161090.0";"0.2442311"
"161100.0";"0.2443468"
"161110.0";"0.23969"
"161120.0";"0.2356589"
"161130.0";"0.2291454"
"161140.0";"0.2274212"
"161150.0";"0.2322503"
"161160.0";"0.2261223"
"161170.0";"0.2296437"
"161180.0";"0.2336209"
"161190.0";"0.2304281"
"161200.0";"0.2299796"
"161210.0";"0.236898"
"161220.0";"0.2248085"
"161230.0";"0.2266073"
"161240.0";"0.2250071"
"161250.0";"0.2229121"
"161260.0";"0.2270596"
"161270.0";"0.2261138"
"161280.0";"0.2326582"
"161290.0";"0.2286252"
"161300.0";"0.2358642"
"161310.0";"0.2326503"
"161320.0";"0.231456"
"161330.0";"0.2268965"
"161340.0";"0.2347748"
"161350.0";"0.2365223"
"161360.0";"0.2333544"
"161370.0";"0.2308702"
"161380.0";"0.2351166"
"161390.0";"0.231591"
"161400.0";"0.2377546"
"161410.0";"0.2347478"
"161420.0";"0.2411216"
"161430.0";"0.2455493"
"161440.0";"0.2324934"
"161450.0";"0.2387834"
"161460.0";"0.2397168"
"161470.0";"0.2415747"
"161480.0";"0.2451119"
"161490.0";"0.2379092"
"161500.0";"0.2491238"
"161510.0";"0.2372053"
"161520.0";"0.2449747"
"161530.0";"0.2435987"
"161540.0";"0.2324027"
"161550.0";"0.2352133"
"161560.0";"0.228133"
"161570.0";"0.2308336"
"161580.0";"0.2305107"
"161590.0";"0.2343149"
"161600.0";"0.2375638"
"161610.0";"0.221102"
"161620.0";"0.2232427"
"161630.0";"0.2325191"
"161640.0";"0.2282638"
"161650.0";"0.2353379"
"161660.0";"0.2352404"
"161670.0";"0.2395768"
"161680.0";"0.2336941"
"161690.0";"0.2299891"
"161700.0";"0.2336097"
"161710.0";"0.2318385"
"161720.0";"0.2286066"
"161730.0";"0.2267506"
"161740.0";"0.2270076"
"161750.0";"0.2243354"
"161760.0";"0.2307781"
"161770.0";"0.2278346"
"161780.0";"0.2256783"
"161790.0";"0.2300372"
"161800.0";"0.2280253"
"161810.0";"0.2305883"
"161820.0";"0.2310982"
"161830.0";"0.2341361"
"161840.0";"0.2306335"
"161850.0";"0.2357279"
"161860.0";"0.2309776"
"161870.0";"0.2363265"
"161880.0";"0.2347486"
"161890.0";"0.2304749"
"161900.0";"0.2301726"
"161910.0";"0.2299193"
"161920.0";"0.2273027"
"161930.0";"0.2266273"
"161940.0";"0.2239606"
"161950.0";"0.2261813"
"161960.0";"0.2226241"
"161970.0";"0.2234435"
"161980.0";"0.2239078"
"161990.0";"0.2197791"
"162000.0";"0.2219369"
"162010.0";"0.2297101"
"162020.0";"0.2242545"
"162030.0";"0.235585"
"162040.0";"0.2301568"
"162050.0";"0.2323905"
"162060.0";"0.2366372"
"162070.0";"0.2331374"
"162080.0";"0.2293027"
"162090.0";"0.2320989"
"162100.0";"0.2323371"
"162110.0";"0.2357686"
"162120.0";"0.2317743"
"162130.0";"0.2299369"
"162140.0";"0.2359981"
"162150.0";"0.2274567"
"162160.0";"0.2341006"
"162170.0";"0.2299908"
"162180.0";"0.2341126"
"162190.0";"0.2346971"
"162200.0";"0.2331842"
"162210.0";"0.2315436"
"162220.0";"0.2266871"
"162230.0";"0.2350099"
"162240.0";"0.2342959"
"162250.0";"0.2317488"
"162260.0";"0.2349776"
"162270.0";"0.2330291"
"162280.0";"0.2302806"
"162290.0";"0.2370348"
"162300.0";"0.239827"
"162310.0";"0.2383223"
"162320.0";"0.2329601"
"162330.0";"0.2302252"
"162340.0";"0.2303055"
"162350.0";"0.2282934"
"162360.0";"0.2274253"
"162370.0";"0.2326987"
"162380.0";"0.2338201"
"162390.0";"0.2446478"
"162400.0";"0.2517223"
"162410.0";"0.2346008"
"162420.0";"0.24419"
"162430.0";"0.2327468"
"162440.0";"0.2326221"
"162450.0";"0.2257405"
"162460.0";"0.2251583"
"162470.0";"0.227428"
"162480.0";"0.2323382"
"162490.0";"0.2313159"
"162500.0";"0.2399632"
"162510.0";"0.2321801"
"162520.0";"0.2312924"
"162530.0";"0.2308569"
"162540.0";"0.2293632"
"162550.0";"0.2279307"
"162560.0";"0.2268204"
"162570.0";"0.2261399"
"162580.0";"0.2307426"
"162590.0";"0.2281424"
"162600.0";"0.2255772"
"162610.0";"0.2226326"
"162620.0";"0.2262362"
"162630.0";"0.226207"
"162640.0";"0.2288014"
"162650.0";"0.2330571"
"162660.0";"0.2262028"
"162670.0";"0.2193537"
"162680.0";"0.2179469"
"162690.0";"0.227206"
"162700.0";"0.2209143"
"162710.0";"0.2271438"
"162720.0";"0.2252783"
"162730.0";"0.2221526"
"162740.0";"0.2248608"
"162750.0";"0.2226082"
"162760.0";"0.22375"
"162770.0";"0.2340031"
"162780.0";"0.2269819"
"162790.0";"0.2254732"
"162800.0";"0.2231578"
"162810.0";"0.2275779"
"162820.0";"0.223997"
"162830.0";"0.2225973"
"162840.0";"0.2284724"
"162850.0";"0.2252225"
"162860.0";"0.2201415"
"162870.0";"0.2271363"
"162880.0";"0.2248176"
"162890.0";"0.2182217"
"162900.0";"0.2169659"
"162910.0";"0.2226606"
"162920.0";"0.2177086"
"162930.0";"0.2152279"
"162940.0";"0.2188431"
"162950.0";"0.2242819"
"162960.0";"0.224414"
"162970.0";"0.225494"
"162980.0";"0.2207703"
"162990.0";"0.2331938"
"163000.0";"0.2209561"
"163010.0";"0.2352809"
"163020.0";"0.2288951"
"163030.0";"0.2303772"
"163040.0";"0.2244109"
"163050.0";"0.2222753"
"163060.0";"0.2178342"
"163070.0";"0.2286285"
"163080.0";"0.2389156"
"163090.0";"0.2351094"
"163100.0";"0.2270604"
"163110.0";"0.2211127"
"163120.0";"0.2188035"
"163130.0";"0.2240814"
"163140.0";"0.2237794"
"163150.0";"0.2297535"
"163160.0";"0.2225702"
"163170.0";"0.2222594"
"163180.0";"0.2179796"
"163190.0";"0.2175591"
"163200.0";"0.2191009"
"163210.0";"0.2168006"
"163220.0";"0.2220956"
"163230.0";"0.2221164"
"163240.0";"0.2198417"
"163250.0";"0.2279284"
"163260.0";"0.2321828"
"163270.0";"0.2298414"
"163280.0";"0.226277"
"163290.0";"0.2276526"
"163300.0";"0.2255804"
"163310.0";"0.2231756"
"163320.0";"0.2234803"
"163330.0";"0.2339498"
"163340.0";"0.233748"
"163350.0";"0.225571"
"163360.0";"0.2261972"
"163370.0";"0.2264966"
"163380.0";"0.2293868"
"163390.0";"0.2210048"
"163400.0";"0.2317029"
"163410.0";"0.2218217"
"163420.0";"0.2230672"
"163430.0";"0.2280238"
"163440.0";"0.2227575"
"163450.0";"0.222543"
"163460.0";"0.2209825"
"163470.0";"0.2271682"
"163480.0";"0.2276526"
"163490.0";"0.2237999"
"163500.0";"0.2278426"
"163510.0";"0.2323627"
"163520.0";"0.2332919"
"163530.0";"0.233965"
"163540.0";"0.2360349"
"163550.0";"0.2223156"
"163560.0";"0.2275711"
"163570.0";"0.2283746"
"163580.0";"0.2211047"
"163590.0";"0.2269622"
"163600.0";"0.2314788"
"163610.0";"0.2247003"
"163620.0";"0.2282593"
"163630.0";"0.229063"
"163640.0";"0.2224655"
"163650.0";"0.223743"
"163660.0";"0.2231031"
"163670.0";"0.2246528"
"163680.0";"0.2247248"
"163690.0";"0.2316692"
"163700.0";"0.2366384"
"163710.0";"0.2342626"
"163720.0";"0.2354846"
"163730.0";"0.2235389"
"163740.0";"0.2208264"
"163750.0";"0.22859"
"163760.0";"0.224066"
"163770.0";"0.2342082"
"163780.0";"0.229167"
"163790.0";"0.2188609"
"163800.0";"0.2189052"
"163810.0";"0.2203896"
"163820.0";"0.2244391"
"163830.0";"0.2293109"
"163840.0";"0.2270293"
"163850.0";"0.2268216"
"163860.0";"0.2229927"
"163870.0";"0.2218657"
"163880.0";"0.2246514"
"163890.0";"0.2305627"
"163900.0";"0.224432"
"163910.0";"0.2309622"
"163920.0";"0.2248278"
"163930.0";"0.2338114"
"163940.0";"0.2265822"
"163950.0";"0.2244642"
"163960.0";"0.22236"
"163970.0";"0.2261883"
"163980.0";"0.221284"
"163990.0";"0.2261216"
"164000.0";"0.2367769"
"164010.0";"0.233364"
"164020.0";"0.2375444"
"164030.0";"0.2261916"
"164040.0";"0.2255291"
"164050.0";"0.2231721"
"164060.0";"0.226029"
"164070.0";"0.2277967"
"164080.0";"0.2330034"
"164090.0";"0.2282504"
"164100.0";"0.2312799"
"164110.0";"0.2270561"
"164120.0";"0.226167"
"164130.0";"0.2255292"
"164140.0";"0.2305002"
"164150.0";"0.2307073"
"164160.0";"0.2269555"
"164170.0";"0.2256812"
"164180.0";"0.2228689"
"164190.0";"0.2279654"
"164200.0";"0.2226386"
"164210.0";"0.2249185"
"164220.0";"0.2289307"
"164230.0";"0.2378854"
"164240.0";"0.2297767"
"164250.0";"0.2313067"
"164260.0";"0.2294597"
"164270.0";"0.2244669"
"164280.0";"0.2245544"
"164290.0";"0.2333096"
"164300.0";"0.2387575"
"164310.0";"0.2399436"
"164320.0";"0.2320296"
"164330.0";"0.2303217"
"164340.0";"0.2335911"
"164350.0";"0.2291832"
"164360.0";"0.2277873"
"164370.0";"0.2267293"
"164380.0";"0.2348612"
"164390.0";"0.2286944"
"164400.0";"0.2302524"
"164410.0";"0.2271188"
"164420.0";"0.2265931"
"164430.0";"0.2194569"
"164440.0";"0.2233188"
"164450.0";"0.2319183"
"164460.0";"0.2297586"
"164470.0";"0.2310929"
"164480.0";"0.2294188"
"164490.0";"0.2235348"
"164500.0";"0.2273104"
"164510.0";"0.2255683"
"164520.0";"0.2312814"
"164530.0";"0.2245314"
"164540.0";"0.2216171"
"164550.0";"0.228674"
"164560.0";"0.221447"
"164570.0";"0.2197827"
"164580.0";"0.2218144"
"164590.0";"0.2273915"
"164600.0";"0.2263394"
"164610.0";"0.2285324"
"164620.0";"0.2223617"
"164630.0";"0.2269935"
"164640.0";"0.2210379"
"164650.0";"0.2277087"
"164660.0";"0.2283195"
"164670.0";"0.2281755"
"164680.0";"0.2274435"
"164690.0";"0.2382593"
"164700.0";"0.2363776"
"164710.0";"0.2347782"
"164720.0";"0.2353473"
"164730.0";"0.2261498"
"164740.0";"0.2304111"
"164750.0";"0.2383183"
"164760.0";"0.2248256"
"164770.0";"0.2326222"
"164780.0";"0.2357984"
"164790.0";"0.2312029"
"164800.0";"0.2311997"
"164810.0";"0.2356414"
"164820.0";"0.2410404"
"164830.0";"0.2406573"
"164840.0";"0.2330656"
"164850.0";"0.2297839"
"164860.0";"0.2374572"
"164870.0";"0.2388643"
"164880.0";"0.2416776"
"164890.0";"0.2339529"
"164900.0";"0.2314053"
"164910.0";"0.2261461"
"164920.0";"0.2298862"
"164930.0";"0.22795"
"164940.0";"0.2252673"
"164950.0";"0.2184452"
"164960.0";"0.2171695"
"164970.0";"0.2222291"
"164980.0";"0.2257573"
