# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"169900.0";"2.432505"
"169910.0";"2.354747"
"169920.0";"2.384758"
"169930.0";"2.430275"
"169940.0";"2.367098"
"169950.0";"2.423539"
"169960.0";"2.421803"
"169970.0";"2.417968"
"169980.0";"2.458321"
"169990.0";"2.410572"
"170000.0";"2.40632"
"170010.0";"2.438632"
"170020.0";"2.455326"
"170030.0";"2.366377"
"170040.0";"2.384766"
"170050.0";"2.444689"
"170060.0";"2.363832"
"170070.0";"2.395607"
"170080.0";"2.431322"
"170090.0";"2.421004"
"170100.0";"2.345891"
"170110.0";"2.317941"
"170120.0";"2.312513"
"170130.0";"2.358482"
"170140.0";"2.4516"
"170150.0";"2.356573"
"170160.0";"2.4335"
"170170.0";"2.391097"
"170180.0";"2.336824"
"170190.0";"2.4256"
"170200.0";"2.394212"
"170210.0";"2.332088"
"170220.0";"2.378796"
"170230.0";"2.361517"
"170240.0";"2.370356"
"170250.0";"2.374593"
"170260.0";"2.388911"
"170270.0";"2.383113"
"170280.0";"2.37969"
"170290.0";"2.403701"
"170300.0";"2.414931"
"170310.0";"2.399141"
"170320.0";"2.354065"
"170330.0";"2.346467"
"170340.0";"2.419751"
"170350.0";"2.414025"
"170360.0";"2.42525"
"170370.0";"2.36477"
"170380.0";"2.355275"
"170390.0";"2.364816"
"170400.0";"2.344233"
"170410.0";"2.404786"
"170420.0";"2.351755"
"170430.0";"2.401618"
"170440.0";"2.377425"
"170450.0";"2.394651"
"170460.0";"2.379408"
"170470.0";"2.370199"
"170480.0";"2.439783"
"170490.0";"2.390329"
"170500.0";"2.346818"
"170510.0";"2.421376"
"170520.0";"2.3792"
"170530.0";"2.382288"
"170540.0";"2.346648"
"170550.0";"2.376321"
"170560.0";"2.433211"
"170570.0";"2.436522"
"170580.0";"2.389629"
"170590.0";"2.43352"
"170600.0";"2.42782"
"170610.0";"2.39828"
"170620.0";"2.401797"
"170630.0";"2.455001"
"170640.0";"2.430559"
"170650.0";"2.413117"
"170660.0";"2.387791"
"170670.0";"2.39975"
"170680.0";"2.394523"
"170690.0";"2.419353"
"170700.0";"2.39094"
"170710.0";"2.418963"
"170720.0";"2.395906"
"170730.0";"2.396377"
"170740.0";"2.432841"
"170750.0";"2.407522"
"170760.0";"2.370944"
"170770.0";"2.408541"
"170780.0";"2.407469"
"170790.0";"2.407486"
"170800.0";"2.42922"
"170810.0";"2.399787"
"170820.0";"2.41761"
"170830.0";"2.418634"
"170840.0";"2.449907"
"170850.0";"2.372392"
"170860.0";"2.35565"
"170870.0";"2.354453"
"170880.0";"2.291971"
"170890.0";"2.345762"
"170900.0";"2.395491"
"170910.0";"2.364267"
"170920.0";"2.364203"
"170930.0";"2.400955"
"170940.0";"2.394839"
"170950.0";"2.490391"
"170960.0";"2.446012"
"170970.0";"2.38948"
"170980.0";"2.44746"
"170990.0";"2.502861"
"171000.0";"2.405681"
"171010.0";"2.4242"
"171020.0";"2.341875"
"171030.0";"2.409276"
"171040.0";"2.401726"
"171050.0";"2.424381"
"171060.0";"2.452974"
"171070.0";"2.475855"
"171080.0";"2.3928"
"171090.0";"2.350429"
"171100.0";"2.405414"
"171110.0";"2.399941"
"171120.0";"2.447098"
"171130.0";"2.397025"
"171140.0";"2.47099"
"171150.0";"2.414775"
"171160.0";"2.444132"
"171170.0";"2.429127"
"171180.0";"2.472991"
"171190.0";"2.457203"
"171200.0";"2.471467"
"171210.0";"2.422127"
"171220.0";"2.425179"
"171230.0";"2.427536"
"171240.0";"2.432009"
"171250.0";"2.473398"
"171260.0";"2.473722"
"171270.0";"2.387977"
"171280.0";"2.455405"
"171290.0";"2.461155"
"171300.0";"2.468592"
"171310.0";"2.461839"
"171320.0";"2.390854"
"171330.0";"2.343869"
"171340.0";"2.405323"
"171350.0";"2.440485"
"171360.0";"2.420493"
"171370.0";"2.454922"
"171380.0";"2.354624"
"171390.0";"2.358732"
"171400.0";"2.399161"
"171410.0";"2.317258"
"171420.0";"2.422261"
"171430.0";"2.417111"
"171440.0";"2.449298"
"171450.0";"2.392253"
"171460.0";"2.391709"
"171470.0";"2.376292"
"171480.0";"2.394402"
"171490.0";"2.314918"
"171500.0";"2.386805"
"171510.0";"2.412655"
"171520.0";"2.380764"
"171530.0";"2.429971"
"171540.0";"2.311946"
"171550.0";"2.32195"
"171560.0";"2.39388"
"171570.0";"2.429294"
"171580.0";"2.419425"
"171590.0";"2.399402"
"171600.0";"2.411209"
"171610.0";"2.405046"
"171620.0";"2.396489"
"171630.0";"2.3971"
"171640.0";"2.452317"
"171650.0";"2.412603"
"171660.0";"2.453623"
"171670.0";"2.41781"
"171680.0";"2.389333"
"171690.0";"2.452608"
"171700.0";"2.442323"
"171710.0";"2.466185"
"171720.0";"2.419274"
"171730.0";"2.429512"
"171740.0";"2.399139"
"171750.0";"2.445937"
"171760.0";"2.440315"
"171770.0";"2.421572"
"171780.0";"2.453119"
"171790.0";"2.417466"
"171800.0";"2.505917"
"171810.0";"2.439921"
"171820.0";"2.443245"
"171830.0";"2.385456"
"171840.0";"2.428338"
"171850.0";"2.4086"
"171860.0";"2.416916"
"171870.0";"2.431895"
"171880.0";"2.451947"
"171890.0";"2.431519"
"171900.0";"2.425649"
"171910.0";"2.409232"
"171920.0";"2.401116"
"171930.0";"2.486898"
"171940.0";"2.464597"
"171950.0";"2.474234"
"171960.0";"2.466147"
"171970.0";"2.427643"
"171980.0";"2.46614"
"171990.0";"2.492267"
"172000.0";"2.510391"
"172010.0";"2.488223"
"172020.0";"2.482791"
"172030.0";"2.515071"
"172040.0";"2.482804"
"172050.0";"2.47728"
"172060.0";"2.462102"
"172070.0";"2.527869"
"172080.0";"2.539974"
"172090.0";"2.515117"
"172100.0";"2.435285"
"172110.0";"2.49004"
"172120.0";"2.505089"
"172130.0";"2.524502"
"172140.0";"2.507291"
"172150.0";"2.44602"
"172160.0";"2.448897"
"172170.0";"2.44483"
"172180.0";"2.472743"
"172190.0";"2.451314"
"172200.0";"2.434283"
"172210.0";"2.418181"
"172220.0";"2.458879"
"172230.0";"2.423618"
"172240.0";"2.516064"
"172250.0";"2.454036"
"172260.0";"2.419621"
"172270.0";"2.375829"
"172280.0";"2.433008"
"172290.0";"2.481459"
"172300.0";"2.473006"
"172310.0";"2.403646"
"172320.0";"2.430266"
"172330.0";"2.383787"
"172340.0";"2.460171"
"172350.0";"2.41204"
"172360.0";"2.402862"
"172370.0";"2.415334"
"172380.0";"2.368774"
"172390.0";"2.450903"
"172400.0";"2.468213"
"172410.0";"2.437356"
"172420.0";"2.397272"
"172430.0";"2.416929"
"172440.0";"2.385225"
"172450.0";"2.457967"
"172460.0";"2.461684"
"172470.0";"2.446805"
"172480.0";"2.380608"
"172490.0";"2.396577"
"172500.0";"2.426919"
"172510.0";"2.463075"
"172520.0";"2.387847"
"172530.0";"2.386149"
"172540.0";"2.361252"
"172550.0";"2.397042"
"172560.0";"2.324342"
"172570.0";"2.406646"
"172580.0";"2.434778"
"172590.0";"2.346669"
"172600.0";"2.347957"
"172610.0";"2.423849"
"172620.0";"2.408021"
"172630.0";"2.386001"
"172640.0";"2.397857"
"172650.0";"2.380186"
"172660.0";"2.370547"
"172670.0";"2.336804"
"172680.0";"2.334817"
"172690.0";"2.361725"
"172700.0";"2.379046"
"172710.0";"2.376131"
"172720.0";"2.415771"
"172730.0";"2.411003"
"172740.0";"2.358831"
"172750.0";"2.299037"
"172760.0";"2.3893"
"172770.0";"2.440212"
"172780.0";"2.368655"
"172790.0";"2.37028"
"172800.0";"2.365231"
"172810.0";"2.357042"
"172820.0";"2.378831"
"172830.0";"2.368315"
"172840.0";"2.419653"
"172850.0";"2.446203"
"172860.0";"2.406214"
"172870.0";"2.372519"
"172880.0";"2.307536"
"172890.0";"2.379489"
"172900.0";"2.432691"
"172910.0";"2.343241"
"172920.0";"2.409682"
"172930.0";"2.364359"
"172940.0";"2.35759"
"172950.0";"2.423568"
"172960.0";"2.386894"
"172970.0";"2.36963"
"172980.0";"2.438772"
"172990.0";"2.414827"
"173000.0";"2.463492"
"173010.0";"2.337217"
"173020.0";"2.394312"
"173030.0";"2.438467"
"173040.0";"2.424772"
"173050.0";"2.446717"
"173060.0";"2.449614"
"173070.0";"2.405719"
"173080.0";"2.375373"
"173090.0";"2.362643"
"173100.0";"2.429503"
"173110.0";"2.367312"
"173120.0";"2.418078"
"173130.0";"2.374632"
"173140.0";"2.395902"
"173150.0";"2.377252"
"173160.0";"2.38939"
"173170.0";"2.408365"
"173180.0";"2.341859"
"173190.0";"2.396988"
"173200.0";"2.363301"
"173210.0";"2.364312"
"173220.0";"2.413758"
"173230.0";"2.404763"
"173240.0";"2.438857"
"173250.0";"2.431828"
"173260.0";"2.363918"
"173270.0";"2.351723"
"173280.0";"2.379271"
"173290.0";"2.378293"
"173300.0";"2.374211"
"173310.0";"2.334986"
"173320.0";"2.352557"
"173330.0";"2.344272"
"173340.0";"2.34215"
"173350.0";"2.375866"
"173360.0";"2.39153"
"173370.0";"2.349758"
"173380.0";"2.391178"
"173390.0";"2.347446"
"173400.0";"2.410675"
"173410.0";"2.41476"
"173420.0";"2.395454"
"173430.0";"2.350202"
"173440.0";"2.386863"
"173450.0";"2.396486"
"173460.0";"2.4036"
"173470.0";"2.429696"
"173480.0";"2.386466"
"173490.0";"2.41457"
"173500.0";"2.402094"
"173510.0";"2.414155"
"173520.0";"2.41385"
"173530.0";"2.401841"
"173540.0";"2.426522"
"173550.0";"2.420872"
"173560.0";"2.441884"
"173570.0";"2.396849"
"173580.0";"2.342816"
"173590.0";"2.363713"
"173600.0";"2.407299"
"173610.0";"2.383403"
"173620.0";"2.421634"
"173630.0";"2.373494"
"173640.0";"2.368838"
"173650.0";"2.424088"
"173660.0";"2.371801"
"173670.0";"2.374182"
"173680.0";"2.34874"
"173690.0";"2.412782"
"173700.0";"2.42591"
"173710.0";"2.378371"
"173720.0";"2.35868"
"173730.0";"2.376516"
"173740.0";"2.330548"
"173750.0";"2.323411"
"173760.0";"2.389502"
"173770.0";"2.380412"
"173780.0";"2.359128"
"173790.0";"2.362393"
"173800.0";"2.340218"
"173810.0";"2.330108"
"173820.0";"2.321241"
"173830.0";"2.311615"
"173840.0";"2.328794"
"173850.0";"2.341973"
"173860.0";"2.319717"
"173870.0";"2.322443"
"173880.0";"2.311733"
"173890.0";"2.381336"
"173900.0";"2.338756"
"173910.0";"2.295781"
"173920.0";"2.332612"
"173930.0";"2.312095"
"173940.0";"2.375152"
"173950.0";"2.32909"
"173960.0";"2.337799"
"173970.0";"2.382085"
"173980.0";"2.395211"
"173990.0";"2.345053"
"174000.0";"2.295427"
"174010.0";"2.353873"
"174020.0";"2.383848"
"174030.0";"2.360995"
"174040.0";"2.355108"
"174050.0";"2.312005"
"174060.0";"2.344779"
"174070.0";"2.349555"
"174080.0";"2.407383"
"174090.0";"2.358637"
"174100.0";"2.308473"
"174110.0";"2.372555"
"174120.0";"2.363731"
"174130.0";"2.342275"
"174140.0";"2.340852"
"174150.0";"2.413096"
"174160.0";"2.369687"
"174170.0";"2.37303"
"174180.0";"2.375769"
"174190.0";"2.405467"
"174200.0";"2.337023"
"174210.0";"2.331034"
"174220.0";"2.361764"
"174230.0";"2.238349"
"174240.0";"2.44753"
"174250.0";"2.389282"
"174260.0";"2.354282"
"174270.0";"2.337319"
"174280.0";"2.381774"
"174290.0";"2.344379"
"174300.0";"2.362223"
"174310.0";"2.341405"
"174320.0";"2.371497"
"174330.0";"2.385576"
"174340.0";"2.420552"
"174350.0";"2.30444"
"174360.0";"2.378578"
"174370.0";"2.424358"
"174380.0";"2.39147"
"174390.0";"2.39621"
"174400.0";"2.358074"
"174410.0";"2.351319"
"174420.0";"2.334275"
"174430.0";"2.369651"
"174440.0";"2.374598"
"174450.0";"2.410257"
"174460.0";"2.357333"
"174470.0";"2.333115"
"174480.0";"2.318264"
"174490.0";"2.370393"
"174500.0";"2.328254"
"174510.0";"2.292554"
"174520.0";"2.285814"
"174530.0";"2.327309"
"174540.0";"2.359743"
"174550.0";"2.308316"
"174560.0";"2.337737"
"174570.0";"2.362362"
"174580.0";"2.351672"
"174590.0";"2.355565"
"174600.0";"2.353674"
"174610.0";"2.383608"
"174620.0";"2.366278"
"174630.0";"2.307156"
"174640.0";"2.316362"
"174650.0";"2.361754"
"174660.0";"2.350271"
"174670.0";"2.335126"
"174680.0";"2.330048"
"174690.0";"2.358754"
"174700.0";"2.350933"
"174710.0";"2.359345"
"174720.0";"2.401036"
"174730.0";"2.475255"
"174740.0";"2.374252"
"174750.0";"2.411542"
"174760.0";"2.385402"
"174770.0";"2.383964"
"174780.0";"2.377179"
"174790.0";"2.348586"
"174800.0";"2.364594"
"174810.0";"2.314427"
"174820.0";"2.371911"
"174830.0";"2.360307"
"174840.0";"2.353681"
"174850.0";"2.314694"
"174860.0";"2.291407"
"174870.0";"2.255158"
"174880.0";"2.239279"
"174890.0";"2.31076"
"174900.0";"2.321678"
"174910.0";"2.293381"
"174920.0";"2.342464"
"174930.0";"2.329243"
"174940.0";"2.334351"
"174950.0";"2.351656"
"174960.0";"2.39449"
"174970.0";"2.380661"
"174980.0";"2.358936"
"174990.0";"2.359694"
"175000.0";"2.314421"
"175010.0";"2.358242"
"175020.0";"2.310369"
"175030.0";"2.410697"
"175040.0";"2.240761"
"175050.0";"2.36653"
"175060.0";"2.339502"
"175070.0";"2.342825"
"175080.0";"2.330801"
"175090.0";"2.323831"
"175100.0";"2.327019"
"175110.0";"2.376066"
"175120.0";"2.281342"
"175130.0";"2.390699"
"175140.0";"2.299218"
"175150.0";"2.260684"
"175160.0";"2.354589"
"175170.0";"2.324569"
"175180.0";"2.316486"
"175190.0";"2.291889"
"175200.0";"2.366191"
"175210.0";"2.367176"
"175220.0";"2.464817"
"175230.0";"2.340969"
"175240.0";"2.358481"
"175250.0";"2.339743"
"175260.0";"2.341734"
"175270.0";"2.410387"
"175280.0";"2.379386"
"175290.0";"2.350528"
"175300.0";"2.258374"
"175310.0";"2.342641"
"175320.0";"2.283494"
"175330.0";"2.370588"
"175340.0";"2.391897"
"175350.0";"2.317897"
"175360.0";"2.283942"
"175370.0";"2.320096"
"175380.0";"2.330017"
"175390.0";"2.336503"
"175400.0";"2.348772"
"175410.0";"2.320031"
"175420.0";"2.375388"
"175430.0";"2.404011"
"175440.0";"2.397951"
"175450.0";"2.379217"
"175460.0";"2.399226"
"175470.0";"2.351599"
"175480.0";"2.379087"
"175490.0";"2.405291"
"175500.0";"2.395086"
"175510.0";"2.381079"
"175520.0";"2.385414"
"175530.0";"2.343833"
"175540.0";"2.377467"
"175550.0";"2.422379"
"175560.0";"2.3654"
"175570.0";"2.350506"
"175580.0";"2.412325"
"175590.0";"2.354912"
"175600.0";"2.370868"
"175610.0";"2.318049"
"175620.0";"2.309412"
"175630.0";"2.390553"
"175640.0";"2.406664"
"175650.0";"2.366274"
"175660.0";"2.372481"
"175670.0";"2.389809"
"175680.0";"2.358226"
"175690.0";"2.373059"
"175700.0";"2.387451"
"175710.0";"2.391176"
"175720.0";"2.404314"
"175730.0";"2.427918"
"175740.0";"2.407213"
"175750.0";"2.301961"
"175760.0";"2.402633"
"175770.0";"2.36927"
"175780.0";"2.342007"
"175790.0";"2.417787"
"175800.0";"2.421055"
"175810.0";"2.352998"
"175820.0";"2.358263"
"175830.0";"2.348535"
"175840.0";"2.375954"
"175850.0";"2.305748"
"175860.0";"2.331042"
"175870.0";"2.322786"
"175880.0";"2.346192"
"175890.0";"2.33597"
"175900.0";"2.378728"
"175910.0";"2.407484"
"175920.0";"2.387717"
"175930.0";"2.379486"
"175940.0";"2.399559"
"175950.0";"2.364355"
"175960.0";"2.449013"
"175970.0";"2.391151"
"175980.0";"2.473253"
"175990.0";"2.466112"
"176000.0";"2.422377"
"176010.0";"2.399808"
"176020.0";"2.442114"
"176030.0";"2.46618"
"176040.0";"2.465995"
"176050.0";"2.441545"
"176060.0";"2.43875"
"176070.0";"2.468344"
"176080.0";"2.434549"
"176090.0";"2.410916"
"176100.0";"2.443481"
"176110.0";"2.423362"
"176120.0";"2.39331"
"176130.0";"2.409251"
"176140.0";"2.335866"
"176150.0";"2.364329"
"176160.0";"2.389115"
"176170.0";"2.392641"
"176180.0";"2.387462"
"176190.0";"2.427809"
"176200.0";"2.459716"
"176210.0";"2.386144"
"176220.0";"2.457179"
"176230.0";"2.427105"
"176240.0";"2.441881"
"176250.0";"2.458259"
"176260.0";"2.418879"
"176270.0";"2.349421"
"176280.0";"2.355603"
"176290.0";"2.462306"
"176300.0";"2.441554"
"176310.0";"2.420719"
"176320.0";"2.407767"
"176330.0";"2.405628"
"176340.0";"2.430968"
"176350.0";"2.448657"
"176360.0";"2.448425"
"176370.0";"2.377676"
"176380.0";"2.380276"
"176390.0";"2.409595"
"176400.0";"2.36973"
"176410.0";"2.351842"
"176420.0";"2.428963"
"176430.0";"2.461201"
"176440.0";"2.379479"
"176450.0";"2.414644"
"176460.0";"2.386288"
"176470.0";"2.415509"
"176480.0";"2.363981"
"176490.0";"2.370814"
"176500.0";"2.291238"
"176510.0";"2.443445"
"176520.0";"2.351218"
"176530.0";"2.379309"
"176540.0";"2.370214"
"176550.0";"2.357351"
"176560.0";"2.345391"
"176570.0";"2.370173"
"176580.0";"2.359112"
"176590.0";"2.403683"
"176600.0";"2.413749"
"176610.0";"2.363808"
"176620.0";"2.398742"
"176630.0";"2.369776"
"176640.0";"2.40051"
"176650.0";"2.375377"
"176660.0";"2.361518"
"176670.0";"2.283475"
"176680.0";"2.397464"
"176690.0";"2.449559"
"176700.0";"2.381714"
"176710.0";"2.340665"
"176720.0";"2.40076"
"176730.0";"2.39518"
"176740.0";"2.34276"
"176750.0";"2.324466"
"176760.0";"2.442871"
"176770.0";"2.368234"
"176780.0";"2.378294"
"176790.0";"2.359411"
"176800.0";"2.361419"
"176810.0";"2.406487"
"176820.0";"2.359436"
"176830.0";"2.390792"
"176840.0";"2.365356"
"176850.0";"2.395449"
"176860.0";"2.410832"
"176870.0";"2.396858"
"176880.0";"2.380102"
"176890.0";"2.386348"
"176900.0";"2.435851"
"176910.0";"2.380659"
"176920.0";"2.387553"
"176930.0";"2.402054"
"176940.0";"2.347041"
"176950.0";"2.395463"
"176960.0";"2.370946"
"176970.0";"2.383401"
"176980.0";"2.359214"
"176990.0";"2.350299"
"177000.0";"2.384725"
"177010.0";"2.309429"
"177020.0";"2.33718"
"177030.0";"2.355884"
"177040.0";"2.445416"
"177050.0";"2.384299"
"177060.0";"2.343169"
"177070.0";"2.374376"
"177080.0";"2.349289"
"177090.0";"2.374521"
"177100.0";"2.354317"
"177110.0";"2.36763"
"177120.0";"2.399925"
"177130.0";"2.445847"
"177140.0";"2.389509"
"177150.0";"2.407945"
"177160.0";"2.39495"
"177170.0";"2.43711"
"177180.0";"2.388875"
"177190.0";"2.356681"
"177200.0";"2.401192"
"177210.0";"2.409173"
"177220.0";"2.432705"
"177230.0";"2.420031"
"177240.0";"2.469669"
"177250.0";"2.391203"
"177260.0";"2.430384"
"177270.0";"2.434727"
"177280.0";"2.442749"
"177290.0";"2.464695"
"177300.0";"2.398632"
"177310.0";"2.456924"
"177320.0";"2.464075"
"177330.0";"2.383398"
"177340.0";"2.359199"
"177350.0";"2.445721"
"177360.0";"2.394494"
"177370.0";"2.452452"
"177380.0";"2.412124"
"177390.0";"2.449823"
"177400.0";"2.468685"
"177410.0";"2.479448"
"177420.0";"2.450662"
"177430.0";"2.355969"
"177440.0";"2.403657"
"177450.0";"2.42191"
"177460.0";"2.444586"
"177470.0";"2.509525"
"177480.0";"2.403808"
"177490.0";"2.411865"
"177500.0";"2.436966"
"177510.0";"2.4724"
"177520.0";"2.385071"
"177530.0";"2.422506"
"177540.0";"2.41064"
"177550.0";"2.457615"
"177560.0";"2.449162"
"177570.0";"2.456645"
"177580.0";"2.393146"
"177590.0";"2.46295"
"177600.0";"2.441112"
"177610.0";"2.404025"
"177620.0";"2.421463"
"177630.0";"2.511978"
"177640.0";"2.425585"
"177650.0";"2.444267"
"177660.0";"2.477322"
"177670.0";"2.42831"
"177680.0";"2.454006"
"177690.0";"2.472757"
"177700.0";"2.426569"
"177710.0";"2.480075"
"177720.0";"2.404879"
"177730.0";"2.397418"
"177740.0";"2.421902"
"177750.0";"2.38777"
"177760.0";"2.407611"
"177770.0";"2.437867"
"177780.0";"2.382393"
"177790.0";"2.430376"
"177800.0";"2.440528"
"177810.0";"2.423343"
"177820.0";"2.453773"
"177830.0";"2.426048"
"177840.0";"2.452269"
"177850.0";"2.449805"
"177860.0";"2.418082"
"177870.0";"2.471426"
"177880.0";"2.434242"
"177890.0";"2.470128"
"177900.0";"2.430122"
"177910.0";"2.472261"
"177920.0";"2.483194"
"177930.0";"2.443858"
"177940.0";"2.450286"
"177950.0";"2.482201"
"177960.0";"2.474416"
"177970.0";"2.435904"
"177980.0";"2.511228"
"177990.0";"2.4361"
"178000.0";"2.433568"
"178010.0";"2.462382"
"178020.0";"2.456162"
"178030.0";"2.42601"
"178040.0";"2.389974"
"178050.0";"2.436825"
"178060.0";"2.474674"
"178070.0";"2.49106"
"178080.0";"2.469352"
"178090.0";"2.51117"
"178100.0";"2.428469"
"178110.0";"2.430306"
"178120.0";"2.435247"
"178130.0";"2.466627"
"178140.0";"2.465219"
"178150.0";"2.492099"
"178160.0";"2.434826"
"178170.0";"2.392545"
"178180.0";"2.489405"
"178190.0";"2.45313"
"178200.0";"2.523653"
"178210.0";"2.449004"
"178220.0";"2.477776"
"178230.0";"2.47225"
"178240.0";"2.413527"
"178250.0";"2.46829"
"178260.0";"2.463829"
"178270.0";"2.494675"
"178280.0";"2.502024"
"178290.0";"2.43801"
"178300.0";"2.440503"
"178310.0";"2.427031"
"178320.0";"2.451875"
"178330.0";"2.413445"
"178340.0";"2.409304"
"178350.0";"2.434807"
"178360.0";"2.414571"
"178370.0";"2.528596"
"178380.0";"2.406417"
"178390.0";"2.351466"
"178400.0";"2.397573"
"178410.0";"2.399223"
"178420.0";"2.475319"
"178430.0";"2.482605"
"178440.0";"2.432453"
"178450.0";"2.428279"
"178460.0";"2.453052"
"178470.0";"2.417777"
"178480.0";"2.387032"
"178490.0";"2.412544"
"178500.0";"2.382401"
"178510.0";"2.461881"
"178520.0";"2.387125"
"178530.0";"2.431456"
"178540.0";"2.403749"
"178550.0";"2.364941"
"178560.0";"2.403846"
"178570.0";"2.42136"
"178580.0";"2.509096"
"178590.0";"2.481329"
"178600.0";"2.492332"
"178610.0";"2.413762"
"178620.0";"2.483667"
"178630.0";"2.505869"
"178640.0";"2.504864"
"178650.0";"2.502593"
"178660.0";"2.579563"
"178670.0";"2.437521"
"178680.0";"2.392471"
"178690.0";"2.515851"
"178700.0";"2.45221"
"178710.0";"2.505185"
"178720.0";"2.536764"
"178730.0";"2.442388"
"178740.0";"2.402116"
"178750.0";"2.447255"
"178760.0";"2.473563"
"178770.0";"2.424195"
"178780.0";"2.462991"
"178790.0";"2.450454"
"178800.0";"2.508778"
"178810.0";"2.423264"
"178820.0";"2.488801"
"178830.0";"2.47653"
"178840.0";"2.463577"
"178850.0";"2.434272"
"178860.0";"2.429754"
"178870.0";"2.446131"
"178880.0";"2.350189"
"178890.0";"2.343647"
"178900.0";"2.300701"
