# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"140670.0";"0.7830599"
"140680.0";"0.7826636"
"140690.0";"0.7801071"
"140700.0";"0.7850406"
"140710.0";"0.7841471"
"140720.0";"0.7820349"
"140730.0";"0.7818009"
"140740.0";"0.7863593"
"140750.0";"0.7903187"
"140760.0";"0.7909919"
"140770.0";"0.790949"
"140780.0";"0.788459"
"140790.0";"0.7880171"
"140800.0";"0.7872151"
"140810.0";"0.7844748"
"140820.0";"0.7846692"
"140830.0";"0.7776113"
"140840.0";"0.7813745"
"140850.0";"0.785496"
"140860.0";"0.7852307"
"140870.0";"0.7805706"
"140880.0";"0.7761378"
"140890.0";"0.7589986"
"140900.0";"0.7646989"
"140910.0";"0.7566841"
"140920.0";"0.7503687"
"140930.0";"0.7548531"
"140940.0";"0.756813"
"140950.0";"0.7495341"
"140960.0";"0.7547463"
"140970.0";"0.7535965"
"140980.0";"0.7454836"
"140990.0";"0.7452142"
"141000.0";"0.7503536"
"141010.0";"0.7588981"
"141020.0";"0.7637306"
"141030.0";"0.7655942"
"141040.0";"0.7571176"
"141050.0";"0.7593543"
"141060.0";"0.7562547"
"141070.0";"0.7570557"
"141080.0";"0.7622092"
"141090.0";"0.758915"
"141100.0";"0.7563335"
"141110.0";"0.7592942"
"141120.0";"0.7608793"
"141130.0";"0.7656887"
"141140.0";"0.7676542"
"141150.0";"0.7748905"
"141160.0";"0.7870214"
"141170.0";"0.7911167"
"141180.0";"0.7848919"
"141190.0";"0.792312"
"141200.0";"0.7964233"
"141210.0";"0.8085882"
"141220.0";"0.8086902"
"141230.0";"0.8122157"
"141240.0";"0.8125522"
"141250.0";"0.8111483"
"141260.0";"0.8053118"
"141270.0";"0.7969461"
"141280.0";"0.7920554"
"141290.0";"0.7918519"
"141300.0";"0.7854258"
"141310.0";"0.7823178"
"141320.0";"0.7917501"
"141330.0";"0.7870399"
"141340.0";"0.7862211"
"141350.0";"0.7809948"
"141360.0";"0.7704964"
"141370.0";"0.7764513"
"141380.0";"0.7555267"
"141390.0";"0.7567848"
"141400.0";"0.7562248"
"141410.0";"0.7744987"
"141420.0";"0.7783365"
"141430.0";"0.7743261"
"141440.0";"0.7800582"
"141450.0";"0.778804"
"141460.0";"0.7860547"
"141470.0";"0.781239"
"141480.0";"0.7873479"
"141490.0";"0.7879246"
"141500.0";"0.7914296"
"141510.0";"0.793892"
"141520.0";"0.7870347"
"141530.0";"0.7940676"
"141540.0";"0.800757"
"141550.0";"0.7969879"
"141560.0";"0.8010108"
"141570.0";"0.7972879"
"141580.0";"0.7961146"
"141590.0";"0.7961149"
"141600.0";"0.8064726"
"141610.0";"0.803985"
"141620.0";"0.7959871"
"141630.0";"0.7944673"
"141640.0";"0.7913281"
"141650.0";"0.7975075"
"141660.0";"0.7897545"
"141670.0";"0.7894364"
"141680.0";"0.7948037"
"141690.0";"0.795901"
"141700.0";"0.7937106"
"141710.0";"0.7908223"
"141720.0";"0.7806273"
"141730.0";"0.7819961"
"141740.0";"0.7737827"
"141750.0";"0.7753173"
"141760.0";"0.7622477"
"141770.0";"0.7606971"
"141780.0";"0.7484444"
"141790.0";"0.7570525"
"141800.0";"0.7618028"
"141810.0";"0.7617168"
"141820.0";"0.7533703"
"141830.0";"0.7546058"
"141840.0";"0.7603377"
"141850.0";"0.7651471"
"141860.0";"0.7654759"
"141870.0";"0.7526113"
"141880.0";"0.7521552"
"141890.0";"0.7513291"
"141900.0";"0.7597085"
"141910.0";"0.7605933"
"141920.0";"0.7528672"
"141930.0";"0.7539208"
"141940.0";"0.7546387"
"141950.0";"0.7530718"
"141960.0";"0.753196"
"141970.0";"0.7498795"
"141980.0";"0.741542"
"141990.0";"0.7308686"
"142000.0";"0.7318512"
"142010.0";"0.7224231"
"142020.0";"0.7271972"
"142030.0";"0.729177"
"142040.0";"0.7355549"
"142050.0";"0.7425024"
"142060.0";"0.756587"
"142070.0";"0.7550117"
"142080.0";"0.7489467"
"142090.0";"0.7455863"
"142100.0";"0.7620966"
"142110.0";"0.7538707"
"142120.0";"0.7549049"
"142130.0";"0.7517468"
"142140.0";"0.7636717"
"142150.0";"0.7514433"
"142160.0";"0.7428378"
"142170.0";"0.7346038"
"142180.0";"0.7467406"
"142190.0";"0.7524287"
"142200.0";"0.7511951"
"142210.0";"0.757715"
"142220.0";"0.7626933"
"142230.0";"0.7579646"
"142240.0";"0.7507192"
"142250.0";"0.7494616"
"142260.0";"0.7514893"
"142270.0";"0.7445948"
"142280.0";"0.7512286"
"142290.0";"0.7372876"
"142300.0";"0.7390962"
"142310.0";"0.7328829"
"142320.0";"0.7237585"
"142330.0";"0.7309826"
"142340.0";"0.7369952"
"142350.0";"0.7585867"
"142360.0";"0.7651362"
"142370.0";"0.7700069"
"142380.0";"0.7553114"
"142390.0";"0.7581648"
"142400.0";"0.7711083"
"142410.0";"0.7714805"
"142420.0";"0.7728448"
"142430.0";"0.7614205"
"142440.0";"0.752922"
"142450.0";"0.7480436"
"142460.0";"0.7511145"
"142470.0";"0.7448713"
"142480.0";"0.743209"
"142490.0";"0.7435342"
"142500.0";"0.7508999"
"142510.0";"0.750526"
"142520.0";"0.7519472"
"142530.0";"0.7547559"
"142540.0";"0.7529317"
"142550.0";"0.7545102"
"142560.0";"0.7429482"
"142570.0";"0.7250985"
"142580.0";"0.7251887"
"142590.0";"0.7231392"
"142600.0";"0.7144378"
"142610.0";"0.7231585"
"142620.0";"0.7202668"
"142630.0";"0.7139574"
"142640.0";"0.7082129"
"142650.0";"0.7121421"
"142660.0";"0.7014493"
"142670.0";"0.6978264"
"142680.0";"0.6950645"
"142690.0";"0.6895597"
"142700.0";"0.6886851"
"142710.0";"0.6844094"
"142720.0";"0.6778626"
"142730.0";"0.6661971"
"142740.0";"0.6638371"
"142750.0";"0.6673705"
"142760.0";"0.6688372"
"142770.0";"0.6729575"
"142780.0";"0.6740941"
"142790.0";"0.6931612"
"142800.0";"0.687229"
"142810.0";"0.6929563"
"142820.0";"0.6946664"
"142830.0";"0.7032245"
"142840.0";"0.7052389"
"142850.0";"0.7041613"
"142860.0";"0.7178844"
"142870.0";"0.718963"
"142880.0";"0.7219198"
"142890.0";"0.7225473"
"142900.0";"0.7230703"
"142910.0";"0.7280812"
"142920.0";"0.7179487"
"142930.0";"0.7182537"
"142940.0";"0.7163278"
"142950.0";"0.7279162"
"142960.0";"0.7306474"
"142970.0";"0.7266789"
"142980.0";"0.7361598"
"142990.0";"0.7410387"
"143000.0";"0.7458469"
"143010.0";"0.739562"
"143020.0";"0.7407243"
"143030.0";"0.7378523"
"143040.0";"0.7414618"
"143050.0";"0.7525128"
"143060.0";"0.7532015"
"143070.0";"0.7456769"
"143080.0";"0.7428701"
"143090.0";"0.7358521"
"143100.0";"0.7199693"
"143110.0";"0.7171612"
"143120.0";"0.7080377"
"143130.0";"0.705035"
"143140.0";"0.6888977"
"143150.0";"0.6869191"
"143160.0";"0.682332"
"143170.0";"0.6840273"
"143180.0";"0.6910762"
"143190.0";"0.6883027"
"143200.0";"0.6853175"
"143210.0";"0.6928218"
"143220.0";"0.6907827"
"143230.0";"0.6963393"
"143240.0";"0.7030774"
"143250.0";"0.7029779"
"143260.0";"0.6972674"
"143270.0";"0.6939322"
"143280.0";"0.6939412"
"143290.0";"0.6803359"
"143300.0";"0.6778259"
"143310.0";"0.6794586"
"143320.0";"0.6797866"
"143330.0";"0.6795229"
"143340.0";"0.6834128"
"143350.0";"0.6798975"
"143360.0";"0.6897979"
"143370.0";"0.6910728"
"143380.0";"0.6901336"
"143390.0";"0.6953864"
"143400.0";"0.6912758"
"143410.0";"0.6937811"
"143420.0";"0.6814073"
"143430.0";"0.6818232"
"143440.0";"0.6820199"
"143450.0";"0.6880093"
"143460.0";"0.6946328"
"143470.0";"0.6933667"
"143480.0";"0.6946801"
"143490.0";"0.6995009"
"143500.0";"0.6898034"
"143510.0";"0.6887273"
"143520.0";"0.6898459"
"143530.0";"0.6908416"
"143540.0";"0.6890336"
"143550.0";"0.6953076"
"143560.0";"0.68848"
"143570.0";"0.6759555"
"143580.0";"0.686424"
"143590.0";"0.6853228"
"143600.0";"0.6888452"
"143610.0";"0.6833974"
"143620.0";"0.6764771"
"143630.0";"0.6846156"
"143640.0";"0.6951361"
"143650.0";"0.6928245"
"143660.0";"0.6816335"
"143670.0";"0.6859525"
"143680.0";"0.6830643"
"143690.0";"0.6848911"
"143700.0";"0.6761954"
"143710.0";"0.6893247"
"143720.0";"0.6877063"
"143730.0";"0.6881177"
"143740.0";"0.678258"
"143750.0";"0.6819955"
"143760.0";"0.683675"
"143770.0";"0.6867533"
"143780.0";"0.6676111"
"143790.0";"0.6618136"
"143800.0";"0.6614006"
"143810.0";"0.6687225"
"143820.0";"0.6636249"
"143830.0";"0.6619088"
"143840.0";"0.6597573"
"143850.0";"0.6520364"
"143860.0";"0.661762"
"143870.0";"0.6652619"
"143880.0";"0.6711423"
"143890.0";"0.6708353"
"143900.0";"0.6661801"
"143910.0";"0.6718938"
"143920.0";"0.6684117"
"143930.0";"0.6743979"
"143940.0";"0.6666751"
"143950.0";"0.6699022"
"143960.0";"0.6689129"
"143970.0";"0.6740813"
"143980.0";"0.6812212"
"143990.0";"0.6652979"
"144000.0";"0.6641058"
"144010.0";"0.6680938"
"144020.0";"0.6535583"
"144030.0";"0.6539559"
"144040.0";"0.6491421"
"144050.0";"0.6511252"
"144060.0";"0.6568745"
"144070.0";"0.6620324"
"144080.0";"0.6600693"
"144090.0";"0.6602933"
"144100.0";"0.6664584"
"144110.0";"0.6670954"
"144120.0";"0.668856"
"144130.0";"0.6677552"
"144140.0";"0.6634386"
"144150.0";"0.6643088"
"144160.0";"0.6719856"
"144170.0";"0.6705443"
"144180.0";"0.664624"
"144190.0";"0.6540745"
"144200.0";"0.6481737"
"144210.0";"0.6452353"
"144220.0";"0.64394"
"144230.0";"0.6454928"
"144240.0";"0.6504623"
"144250.0";"0.6513906"
"144260.0";"0.6426787"
"144270.0";"0.6491964"
"144280.0";"0.6542861"
"144290.0";"0.658407"
"144300.0";"0.6470864"
"144310.0";"0.6479754"
"144320.0";"0.6431879"
"144330.0";"0.6305315"
"144340.0";"0.6353242"
"144350.0";"0.6330328"
"144360.0";"0.6412488"
"144370.0";"0.6438767"
"144380.0";"0.6343172"
"144390.0";"0.6281101"
"144400.0";"0.6308873"
"144410.0";"0.6241596"
"144420.0";"0.6236781"
"144430.0";"0.6353796"
"144440.0";"0.6403222"
"144450.0";"0.6427074"
"144460.0";"0.6464095"
"144470.0";"0.6500886"
"144480.0";"0.6603448"
"144490.0";"0.6682857"
"144500.0";"0.6819662"
"144510.0";"0.6789376"
"144520.0";"0.6834456"
"144530.0";"0.6867979"
"144540.0";"0.6855627"
"144550.0";"0.684406"
"144560.0";"0.7015653"
"144570.0";"0.6942178"
"144580.0";"0.6989579"
"144590.0";"0.6980164"
"144600.0";"0.6998854"
"144610.0";"0.706806"
"144620.0";"0.704645"
"144630.0";"0.7086831"
"144640.0";"0.7111752"
"144650.0";"0.7085835"
"144660.0";"0.6923159"
"144670.0";"0.6968322"
"144680.0";"0.7095965"
"144690.0";"0.7141168"
"144700.0";"0.7190239"
"144710.0";"0.7142913"
"144720.0";"0.7177906"
"144730.0";"0.7237199"
"144740.0";"0.7274339"
"144750.0";"0.7365757"
"144760.0";"0.7380791"
"144770.0";"0.7356969"
"144780.0";"0.7355374"
"144790.0";"0.7344613"
"144800.0";"0.7371677"
"144810.0";"0.7422025"
"144820.0";"0.7533277"
"144830.0";"0.7595504"
"144840.0";"0.7572372"
"144850.0";"0.7563677"
"144860.0";"0.7490703"
"144870.0";"0.7625951"
"144880.0";"0.7621763"
"144890.0";"0.7575315"
"144900.0";"0.7612721"
"144910.0";"0.762899"
"144920.0";"0.7677421"
"144930.0";"0.7726002"
"144940.0";"0.7758731"
"144950.0";"0.7741448"
"144960.0";"0.7697659"
"144970.0";"0.7820029"
"144980.0";"0.7830768"
"144990.0";"0.7768373"
"145000.0";"0.7736417"
"145010.0";"0.7679596"
"145020.0";"0.7655653"
"145030.0";"0.7616795"
"145040.0";"0.7598502"
"145050.0";"0.7569325"
"145060.0";"0.7541221"
"145070.0";"0.7553008"
"145080.0";"0.7604012"
"145090.0";"0.7622289"
"145100.0";"0.7574726"
"145110.0";"0.7513056"
"145120.0";"0.7580311"
"145130.0";"0.7557319"
"145140.0";"0.7557013"
"145150.0";"0.7589303"
"145160.0";"0.7724187"
"145170.0";"0.7751942"
"145180.0";"0.7755856"
"145190.0";"0.7776704"
"145200.0";"0.7786651"
"145210.0";"0.7851877"
"145220.0";"0.7844014"
"145230.0";"0.7766263"
"145240.0";"0.7869586"
"145250.0";"0.7933016"
"145260.0";"0.7965286"
"145270.0";"0.8000083"
"145280.0";"0.8092157"
"145290.0";"0.8179991"
"145300.0";"0.8096432"
"145310.0";"0.8033611"
"145320.0";"0.8074715"
"145330.0";"0.816084"
"145340.0";"0.810147"
"145350.0";"0.8082444"
"145360.0";"0.8120608"
"145370.0";"0.8130842"
"145380.0";"0.8123131"
"145390.0";"0.8017668"
"145400.0";"0.8002996"
"145410.0";"0.8051801"
"145420.0";"0.7980487"
"145430.0";"0.7941311"
"145440.0";"0.7972832"
"145450.0";"0.801603"
"145460.0";"0.8143054"
"145470.0";"0.8191059"
"145480.0";"0.8263481"
"145490.0";"0.828943"
"145500.0";"0.8333152"
"145510.0";"0.8335192"
"145520.0";"0.836848"
"145530.0";"0.845502"
"145540.0";"0.8416132"
"145550.0";"0.8478351"
"145560.0";"0.8398815"
"145570.0";"0.841645"
"145580.0";"0.8330147"
"145590.0";"0.8384427"
"145600.0";"0.8363851"
"145610.0";"0.8319018"
"145620.0";"0.8249162"
"145630.0";"0.8228532"
"145640.0";"0.8176555"
"145650.0";"0.8198612"
"145660.0";"0.814571"
"145670.0";"0.7971299"
"145680.0";"0.8109143"
"145690.0";"0.8054112"
"145700.0";"0.7999467"
"145710.0";"0.8057995"
"145720.0";"0.7965432"
"145730.0";"0.8027079"
"145740.0";"0.7894956"
"145750.0";"0.786405"
"145760.0";"0.7804533"
"145770.0";"0.7647187"
"145780.0";"0.7660133"
"145790.0";"0.7687205"
"145800.0";"0.7641914"
"145810.0";"0.7585999"
"145820.0";"0.753286"
"145830.0";"0.7608273"
"145840.0";"0.7580495"
"145850.0";"0.7616971"
"145860.0";"0.7667251"
"145870.0";"0.7744728"
"145880.0";"0.7704138"
"145890.0";"0.770991"
"145900.0";"0.7707726"
"145910.0";"0.765411"
"145920.0";"0.7661022"
"145930.0";"0.7659603"
"145940.0";"0.7744745"
"145950.0";"0.7867694"
"145960.0";"0.7960159"
"145970.0";"0.7927817"
"145980.0";"0.8034782"
"145990.0";"0.7970669"
"146000.0";"0.802883"
"146010.0";"0.7999772"
"146020.0";"0.7974691"
"146030.0";"0.8068155"
"146040.0";"0.8076374"
"146050.0";"0.8018181"
"146060.0";"0.8114843"
"146070.0";"0.801612"
"146080.0";"0.8081576"
"146090.0";"0.8068883"
"146100.0";"0.8094338"
"146110.0";"0.8125012"
"146120.0";"0.8022609"
"146130.0";"0.8002696"
"146140.0";"0.8027086"
"146150.0";"0.7920184"
"146160.0";"0.7949724"
"146170.0";"0.786302"
"146180.0";"0.7849581"
"146190.0";"0.7829725"
"146200.0";"0.7772838"
"146210.0";"0.7658073"
"146220.0";"0.7674655"
"146230.0";"0.7733487"
"146240.0";"0.7782477"
"146250.0";"0.7768611"
"146260.0";"0.7808042"
"146270.0";"0.7795704"
"146280.0";"0.7768273"
"146290.0";"0.7744891"
"146300.0";"0.7726372"
"146310.0";"0.7739176"
"146320.0";"0.7845875"
"146330.0";"0.7844583"
"146340.0";"0.7737463"
"146350.0";"0.7729486"
"146360.0";"0.7700537"
"146370.0";"0.7702402"
"146380.0";"0.7746985"
"146390.0";"0.7826558"
"146400.0";"0.7864554"
"146410.0";"0.787395"
"146420.0";"0.7851023"
"146430.0";"0.7837743"
"146440.0";"0.7926993"
"146450.0";"0.798593"
"146460.0";"0.8021995"
"146470.0";"0.8115261"
"146480.0";"0.8126464"
"146490.0";"0.8186586"
"146500.0";"0.8108106"
"146510.0";"0.8149189"
"146520.0";"0.8153673"
"146530.0";"0.8205968"
"146540.0";"0.8269528"
"146550.0";"0.8337778"
"146560.0";"0.8315373"
"146570.0";"0.8297307"
"146580.0";"0.8308822"
"146590.0";"0.8291638"
"146600.0";"0.8267016"
"146610.0";"0.8162295"
"146620.0";"0.8165143"
"146630.0";"0.8161864"
"146640.0";"0.8139995"
"146650.0";"0.8188655"
"146660.0";"0.8207919"
"146670.0";"0.8234752"
"146680.0";"0.8220487"
"146690.0";"0.8218542"
"146700.0";"0.8300749"
"146710.0";"0.8301695"
"146720.0";"0.8390672"
"146730.0";"0.8324087"
"146740.0";"0.8305797"
"146750.0";"0.8320562"
"146760.0";"0.8360869"
"146770.0";"0.8277388"
"146780.0";"0.8292204"
"146790.0";"0.8215972"
"146800.0";"0.8178775"
"146810.0";"0.821933"
"146820.0";"0.8245214"
"146830.0";"0.8172992"
"146840.0";"0.820462"
"146850.0";"0.8207464"
"146860.0";"0.8150504"
"146870.0";"0.8257042"
"146880.0";"0.8382784"
"146890.0";"0.8416117"
"146900.0";"0.8439904"
"146910.0";"0.8351261"
"146920.0";"0.8296241"
"146930.0";"0.8285552"
"146940.0";"0.8302389"
"146950.0";"0.8309291"
"146960.0";"0.8332344"
"146970.0";"0.8440768"
"146980.0";"0.8377922"
"146990.0";"0.8259669"
"147000.0";"0.8146203"
"147010.0";"0.8075483"
"147020.0";"0.8087223"
"147030.0";"0.813876"
"147040.0";"0.8192446"
"147050.0";"0.8184714"
"147060.0";"0.8247855"
"147070.0";"0.8291613"
"147080.0";"0.8401321"
"147090.0";"0.8424376"
"147100.0";"0.8423862"
"147110.0";"0.834181"
"147120.0";"0.8306043"
"147130.0";"0.8390059"
"147140.0";"0.8352808"
"147150.0";"0.8376301"
"147160.0";"0.8434559"
"147170.0";"0.8446896"
"147180.0";"0.8512033"
"147190.0";"0.8532312"
"147200.0";"0.8506357"
"147210.0";"0.8516766"
"147220.0";"0.8431106"
"147230.0";"0.8433669"
"147240.0";"0.8611787"
"147250.0";"0.8681477"
"147260.0";"0.8634592"
"147270.0";"0.8660724"
"147280.0";"0.8775656"
"147290.0";"0.875549"
"147300.0";"0.8701406"
"147310.0";"0.8653466"
"147320.0";"0.8650084"
"147330.0";"0.8605746"
"147340.0";"0.8551463"
"147350.0";"0.8563206"
"147360.0";"0.8576756"
"147370.0";"0.85229"
"147380.0";"0.8536567"
"147390.0";"0.866541"
"147400.0";"0.8685128"
"147410.0";"0.8741858"
"147420.0";"0.8683133"
"147430.0";"0.8668515"
"147440.0";"0.8744939"
"147450.0";"0.887863"
"147460.0";"0.8906115"
"147470.0";"0.9002662"
"147480.0";"0.9027888"
"147490.0";"0.8984519"
"147500.0";"0.9040762"
"147510.0";"0.9218349"
"147520.0";"0.9283275"
"147530.0";"0.9157764"
"147540.0";"0.9188173"
"147550.0";"0.9227071"
"147560.0";"0.9217446"
"147570.0";"0.9315216"
"147580.0";"0.9379941"
"147590.0";"0.9286461"
"147600.0";"0.9191311"
"147610.0";"0.9190457"
"147620.0";"0.9189406"
"147630.0";"0.9142407"
"147640.0";"0.9119832"
"147650.0";"0.8994065"
"147660.0";"0.9061501"
"147670.0";"0.9022482"
"147680.0";"0.9098391"
"147690.0";"0.9150267"
"147700.0";"0.9121273"
"147710.0";"0.9038054"
"147720.0";"0.9025124"
"147730.0";"0.9053842"
"147740.0";"0.9020274"
"147750.0";"0.8914502"
"147760.0";"0.9007537"
"147770.0";"0.9092456"
"147780.0";"0.906835"
"147790.0";"0.9050311"
"147800.0";"0.9082847"
"147810.0";"0.9208407"
"147820.0";"0.9191918"
"147830.0";"0.9227256"
"147840.0";"0.9137623"
"147850.0";"0.906395"
"147860.0";"0.9122"
"147870.0";"0.9134807"
"147880.0";"0.8998988"
"147890.0";"0.9050282"
"147900.0";"0.8988289"
"147910.0";"0.8916319"
"147920.0";"0.8911268"
"147930.0";"0.8898459"
"147940.0";"0.8871927"
"147950.0";"0.8887596"
"147960.0";"0.8868"
"147970.0";"0.8668216"
"147980.0";"0.8675848"
"147990.0";"0.8704381"
"148000.0";"0.8798704"
"148010.0";"0.8819044"
"148020.0";"0.8724343"
"148030.0";"0.8603517"
"148040.0";"0.8536292"
"148050.0";"0.8474413"
"148060.0";"0.8463612"
"148070.0";"0.8598261"
"148080.0";"0.8646544"
"148090.0";"0.8727703"
"148100.0";"0.8689038"
"148110.0";"0.86422"
"148120.0";"0.8561153"
"148130.0";"0.8564811"
"148140.0";"0.8656032"
"148150.0";"0.863851"
"148160.0";"0.8725717"
"148170.0";"0.8663501"
"148180.0";"0.8787826"
"148190.0";"0.8852834"
"148200.0";"0.8871011"
"148210.0";"0.8915852"
"148220.0";"0.890871"
"148230.0";"0.8989754"
"148240.0";"0.8985808"
"148250.0";"0.9113841"
"148260.0";"0.9085353"
"148270.0";"0.920244"
"148280.0";"0.9177606"
"148290.0";"0.9058881"
"148300.0";"0.902332"
"148310.0";"0.9027491"
"148320.0";"0.8991143"
"148330.0";"0.9056806"
"148340.0";"0.920694"
"148350.0";"0.9150507"
"148360.0";"0.9206553"
"148370.0";"0.9253481"
"148380.0";"0.9345579"
"148390.0";"0.9379963"
"148400.0";"0.938067"
"148410.0";"0.9293102"
"148420.0";"0.9348879"
"148430.0";"0.9380866"
"148440.0";"0.9370713"
"148450.0";"0.9302838"
"148460.0";"0.939502"
"148470.0";"0.9344242"
"148480.0";"0.9347787"
"148490.0";"0.9370969"
"148500.0";"0.938477"
"148510.0";"0.9357724"
"148520.0";"0.9255735"
"148530.0";"0.9170392"
"148540.0";"0.9253811"
"148550.0";"0.9256703"
"148560.0";"0.9278086"
"148570.0";"0.9169907"
"148580.0";"0.9137308"
"148590.0";"0.9081086"
"148600.0";"0.9008629"
"148610.0";"0.9019706"
"148620.0";"0.8951322"
"148630.0";"0.9101753"
"148640.0";"0.9041511"
"148650.0";"0.8964508"
"148660.0";"0.9038133"
"148670.0";"0.9032462"
"148680.0";"0.89189"
"148690.0";"0.899452"
"148700.0";"0.8975468"
"148710.0";"0.9066408"
"148720.0";"0.9181019"
"148730.0";"0.9224557"
"148740.0";"0.9128586"
"148750.0";"0.9147852"
"148760.0";"0.9179119"
"148770.0";"0.9192567"
"148780.0";"0.9272911"
"148790.0";"0.9311138"
"148800.0";"0.9365181"
"148810.0";"0.9412737"
"148820.0";"0.9424945"
"148830.0";"0.939091"
"148840.0";"0.9371603"
"148850.0";"0.9416513"
"148860.0";"0.9468841"
"148870.0";"0.9318426"
"148880.0";"0.935025"
"148890.0";"0.9272339"
"148900.0";"0.9230879"
"148910.0";"0.9123755"
"148920.0";"0.9210939"
"148930.0";"0.9236479"
"148940.0";"0.9389218"
"148950.0";"0.9453589"
"148960.0";"0.9640117"
"148970.0";"0.9665344"
"148980.0";"0.9543716"
"148990.0";"0.9608428"
"149000.0";"0.9528825"
"149010.0";"0.9497697"
"149020.0";"0.9483576"
"149030.0";"0.9430025"
"149040.0";"0.9500303"
"149050.0";"0.9578674"
"149060.0";"0.9609841"
"149070.0";"0.9514734"
"149080.0";"0.9437546"
"149090.0";"0.9501011"
"149100.0";"0.9508432"
"149110.0";"0.9421061"
"149120.0";"0.9506611"
"149130.0";"0.9574283"
"149140.0";"0.9623203"
"149150.0";"0.9678138"
"149160.0";"0.9665068"
"149170.0";"0.9703016"
"149180.0";"0.9635115"
"149190.0";"0.9609571"
"149200.0";"0.9665129"
"149210.0";"0.9680172"
"149220.0";"0.9577011"
"149230.0";"0.9491391"
"149240.0";"0.9488625"
"149250.0";"0.9565889"
"149260.0";"0.9575949"
"149270.0";"0.952785"
"149280.0";"0.9572203"
"149290.0";"0.9628137"
"149300.0";"0.9553726"
"149310.0";"0.9566961"
"149320.0";"0.9636628"
"149330.0";"0.9488944"
"149340.0";"0.9469132"
"149350.0";"0.9485238"
"149360.0";"0.9491937"
"149370.0";"0.9546337"
"149380.0";"0.9480983"
"149390.0";"0.9516035"
"149400.0";"0.9628195"
"149410.0";"0.9688472"
"149420.0";"0.9535595"
"149430.0";"0.9546433"
"149440.0";"0.9585676"
"149450.0";"0.962518"
"149460.0";"0.9719447"
"149470.0";"0.9741186"
"149480.0";"0.9732003"
"149490.0";"0.9743165"
"149500.0";"0.98449"
"149510.0";"0.9781057"
"149520.0";"0.9916761"
"149530.0";"0.9907365"
