# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"155880.0";"2.093759"
"155890.0";"2.140914"
"155900.0";"2.099564"
"155910.0";"2.068204"
"155920.0";"2.135319"
"155930.0";"2.178596"
"155940.0";"2.114793"
"155950.0";"2.114734"
"155960.0";"2.107233"
"155970.0";"2.171412"
"155980.0";"2.088706"
"155990.0";"2.055666"
"156000.0";"2.091685"
"156010.0";"2.134452"
"156020.0";"2.067406"
"156030.0";"2.098312"
"156040.0";"2.192612"
"156050.0";"2.170042"
"156060.0";"2.133538"
"156070.0";"2.133126"
"156080.0";"2.151594"
"156090.0";"2.156612"
"156100.0";"2.164549"
"156110.0";"2.167903"
"156120.0";"2.105667"
"156130.0";"2.301704"
"156140.0";"2.245786"
"156150.0";"2.202559"
"156160.0";"2.198236"
"156170.0";"2.174205"
"156180.0";"2.103325"
"156190.0";"2.091161"
"156200.0";"2.194052"
"156210.0";"2.13405"
"156220.0";"2.095253"
"156230.0";"2.12362"
"156240.0";"2.084751"
"156250.0";"2.104146"
"156260.0";"2.118103"
"156270.0";"2.100413"
"156280.0";"2.066683"
"156290.0";"2.143816"
"156300.0";"2.153961"
"156310.0";"2.109081"
"156320.0";"2.145541"
"156330.0";"2.103421"
"156340.0";"2.082572"
"156350.0";"2.039724"
"156360.0";"2.086889"
"156370.0";"2.1278"
"156380.0";"2.098843"
"156390.0";"2.128276"
"156400.0";"2.089495"
"156410.0";"2.13334"
"156420.0";"2.128764"
"156430.0";"2.089522"
"156440.0";"2.096505"
"156450.0";"2.115176"
"156460.0";"2.077053"
"156470.0";"2.095284"
"156480.0";"2.1315"
"156490.0";"2.037697"
"156500.0";"2.085813"
"156510.0";"2.097904"
"156520.0";"2.103568"
"156530.0";"2.141162"
"156540.0";"2.119956"
"156550.0";"2.169292"
"156560.0";"2.200311"
"156570.0";"2.212392"
"156580.0";"2.138344"
"156590.0";"2.127257"
"156600.0";"2.085944"
"156610.0";"2.107627"
"156620.0";"2.121785"
"156630.0";"2.074176"
"156640.0";"2.129933"
"156650.0";"2.110507"
"156660.0";"2.095881"
"156670.0";"2.070525"
"156680.0";"2.060592"
"156690.0";"2.119639"
"156700.0";"2.107271"
"156710.0";"2.06773"
"156720.0";"2.057621"
"156730.0";"2.154594"
"156740.0";"2.083659"
"156750.0";"2.110591"
"156760.0";"2.089328"
"156770.0";"2.06161"
"156780.0";"2.089992"
"156790.0";"2.122814"
"156800.0";"2.042481"
"156810.0";"2.048323"
"156820.0";"2.070321"
"156830.0";"2.093725"
"156840.0";"2.103646"
"156850.0";"2.146415"
"156860.0";"2.142685"
"156870.0";"2.068664"
"156880.0";"2.042969"
"156890.0";"2.046653"
"156900.0";"2.114896"
"156910.0";"2.033349"
"156920.0";"2.093901"
"156930.0";"2.12114"
"156940.0";"2.0823"
"156950.0";"2.059454"
"156960.0";"2.072438"
"156970.0";"2.076472"
"156980.0";"2.095061"
"156990.0";"2.087412"
"157000.0";"2.118545"
"157010.0";"2.091228"
"157020.0";"2.138801"
"157030.0";"2.086397"
"157040.0";"2.082621"
"157050.0";"2.116734"
"157060.0";"2.157974"
"157070.0";"2.089782"
"157080.0";"2.093027"
"157090.0";"2.149343"
"157100.0";"2.072172"
"157110.0";"2.054085"
"157120.0";"2.019188"
"157130.0";"2.045552"
"157140.0";"2.14403"
"157150.0";"2.072075"
"157160.0";"2.060064"
"157170.0";"2.093416"
"157180.0";"2.084616"
"157190.0";"2.102445"
"157200.0";"2.07685"
"157210.0";"2.067426"
"157220.0";"2.059152"
"157230.0";"2.085887"
"157240.0";"2.079774"
"157250.0";"2.14502"
"157260.0";"2.081034"
"157270.0";"2.066743"
"157280.0";"2.057431"
"157290.0";"2.117983"
"157300.0";"2.086532"
"157310.0";"2.100054"
"157320.0";"2.107166"
"157330.0";"2.089588"
"157340.0";"2.028266"
"157350.0";"2.114362"
"157360.0";"2.115567"
"157370.0";"2.087118"
"157380.0";"2.099133"
"157390.0";"2.127969"
"157400.0";"2.086959"
"157410.0";"2.070318"
"157420.0";"2.15901"
"157430.0";"2.101703"
"157440.0";"2.094764"
"157450.0";"2.105932"
"157460.0";"2.041982"
"157470.0";"2.025624"
"157480.0";"2.073691"
"157490.0";"2.092052"
"157500.0";"2.077175"
"157510.0";"2.127452"
"157520.0";"2.070669"
"157530.0";"2.128715"
"157540.0";"2.164324"
"157550.0";"2.14879"
"157560.0";"2.166448"
"157570.0";"2.111554"
"157580.0";"2.088518"
"157590.0";"2.055991"
"157600.0";"2.084006"
"157610.0";"2.112869"
"157620.0";"2.071435"
"157630.0";"2.053509"
"157640.0";"2.089951"
"157650.0";"2.135328"
"157660.0";"2.168722"
"157670.0";"2.20821"
"157680.0";"2.216643"
"157690.0";"2.176296"
"157700.0";"2.203699"
"157710.0";"2.190324"
"157720.0";"2.186882"
"157730.0";"2.155231"
"157740.0";"2.148186"
"157750.0";"2.202583"
"157760.0";"2.175804"
"157770.0";"2.203732"
"157780.0";"2.197915"
"157790.0";"2.198255"
"157800.0";"2.117396"
"157810.0";"2.031601"
"157820.0";"2.021133"
"157830.0";"2.080244"
"157840.0";"2.052851"
"157850.0";"2.110573"
"157860.0";"2.07254"
"157870.0";"2.079275"
"157880.0";"2.046511"
"157890.0";"2.06194"
"157900.0";"2.040709"
"157910.0";"2.067881"
"157920.0";"2.080231"
"157930.0";"2.06859"
"157940.0";"2.090314"
"157950.0";"2.157136"
"157960.0";"2.127524"
"157970.0";"2.135211"
"157980.0";"2.098275"
"157990.0";"2.118698"
"158000.0";"2.060413"
"158010.0";"2.088445"
"158020.0";"2.079402"
"158030.0";"2.030626"
"158040.0";"2.063294"
"158050.0";"2.117744"
"158060.0";"2.049714"
"158070.0";"2.134681"
"158080.0";"2.141533"
"158090.0";"2.096623"
"158100.0";"2.150996"
"158110.0";"2.032853"
"158120.0";"2.118498"
"158130.0";"2.064003"
"158140.0";"2.116481"
"158150.0";"2.101193"
"158160.0";"2.086987"
"158170.0";"2.169334"
"158180.0";"2.071413"
"158190.0";"2.155141"
"158200.0";"2.066221"
"158210.0";"2.078876"
"158220.0";"2.008634"
"158230.0";"2.05767"
"158240.0";"2.119837"
"158250.0";"2.053788"
"158260.0";"2.061891"
"158270.0";"2.092345"
"158280.0";"2.11937"
"158290.0";"2.126228"
"158300.0";"2.06107"
"158310.0";"2.151344"
"158320.0";"2.102743"
"158330.0";"2.087225"
"158340.0";"2.087422"
"158350.0";"2.11411"
"158360.0";"2.116838"
"158370.0";"2.096392"
"158380.0";"2.12132"
"158390.0";"2.047593"
"158400.0";"2.129289"
"158410.0";"2.115356"
"158420.0";"2.096824"
"158430.0";"2.088044"
"158440.0";"2.144655"
"158450.0";"2.220851"
"158460.0";"2.120827"
"158470.0";"2.154694"
"158480.0";"2.16364"
"158490.0";"2.165329"
"158500.0";"2.239823"
"158510.0";"2.179137"
"158520.0";"2.172806"
"158530.0";"2.18585"
"158540.0";"2.147608"
"158550.0";"2.157137"
"158560.0";"2.12372"
"158570.0";"2.031659"
"158580.0";"2.114179"
"158590.0";"2.039542"
"158600.0";"2.073701"
"158610.0";"2.050223"
"158620.0";"2.115325"
"158630.0";"2.122183"
"158640.0";"2.08261"
"158650.0";"2.129079"
"158660.0";"2.125495"
"158670.0";"2.078926"
"158680.0";"2.188618"
"158690.0";"2.090825"
"158700.0";"2.086123"
"158710.0";"2.117214"
"158720.0";"2.067812"
"158730.0";"2.112535"
"158740.0";"2.111804"
"158750.0";"2.064746"
"158760.0";"2.11349"
"158770.0";"2.14506"
"158780.0";"2.066875"
"158790.0";"2.173133"
"158800.0";"2.084399"
"158810.0";"2.136958"
"158820.0";"2.141786"
"158830.0";"2.12762"
"158840.0";"2.128649"
"158850.0";"2.135078"
"158860.0";"2.043645"
"158870.0";"2.128763"
"158880.0";"2.05158"
"158890.0";"2.116428"
"158900.0";"2.111855"
"158910.0";"2.120729"
"158920.0";"2.075733"
"158930.0";"2.189156"
"158940.0";"2.09753"
"158950.0";"2.138246"
"158960.0";"2.058409"
"158970.0";"2.075557"
"158980.0";"2.012455"
"158990.0";"2.063707"
"159000.0";"2.037383"
"159010.0";"2.098822"
"159020.0";"2.111072"
"159030.0";"2.123852"
"159040.0";"2.078597"
"159050.0";"2.045034"
"159060.0";"2.075059"
"159070.0";"2.136441"
"159080.0";"2.199394"
"159090.0";"2.059546"
"159100.0";"2.106245"
"159110.0";"2.090426"
"159120.0";"2.068486"
"159130.0";"2.10536"
"159140.0";"2.05617"
"159150.0";"2.151736"
"159160.0";"2.160586"
"159170.0";"2.096389"
"159180.0";"2.126132"
"159190.0";"2.100975"
"159200.0";"2.127416"
"159210.0";"2.147864"
"159220.0";"2.165508"
"159230.0";"2.105697"
"159240.0";"2.082113"
"159250.0";"2.090036"
"159260.0";"2.062489"
"159270.0";"2.052484"
"159280.0";"2.095123"
"159290.0";"2.082268"
"159300.0";"2.078136"
"159310.0";"2.160184"
"159320.0";"2.156067"
"159330.0";"2.128484"
"159340.0";"2.127805"
"159350.0";"2.09176"
"159360.0";"2.07516"
"159370.0";"2.109586"
"159380.0";"2.118038"
"159390.0";"2.084099"
"159400.0";"2.043563"
"159410.0";"2.091367"
"159420.0";"2.086361"
"159430.0";"2.153639"
"159440.0";"2.157606"
"159450.0";"2.084965"
"159460.0";"2.16122"
"159470.0";"2.112234"
"159480.0";"2.109185"
"159490.0";"2.078465"
"159500.0";"2.092534"
"159510.0";"2.121598"
"159520.0";"2.090441"
"159530.0";"2.098621"
"159540.0";"2.16026"
"159550.0";"2.070701"
"159560.0";"2.18754"
"159570.0";"2.219641"
"159580.0";"2.180671"
"159590.0";"2.203102"
"159600.0";"2.203751"
"159610.0";"2.232556"
"159620.0";"2.190899"
"159630.0";"2.282329"
"159640.0";"2.261333"
"159650.0";"2.247319"
"159660.0";"2.242354"
"159670.0";"2.23909"
"159680.0";"2.240382"
"159690.0";"2.274978"
"159700.0";"2.221292"
"159710.0";"2.23376"
"159720.0";"2.236519"
"159730.0";"2.214151"
"159740.0";"2.236775"
"159750.0";"2.232951"
"159760.0";"2.219588"
"159770.0";"2.214194"
"159780.0";"2.184911"
"159790.0";"2.214923"
"159800.0";"2.185268"
"159810.0";"2.243013"
"159820.0";"2.217548"
"159830.0";"2.193831"
"159840.0";"2.142506"
"159850.0";"2.118834"
"159860.0";"2.163044"
"159870.0";"2.110016"
"159880.0";"2.084976"
"159890.0";"2.073722"
"159900.0";"2.143269"
"159910.0";"2.084874"
"159920.0";"2.070856"
"159930.0";"2.080672"
"159940.0";"2.091083"
"159950.0";"2.066859"
"159960.0";"2.067027"
"159970.0";"2.049896"
"159980.0";"2.04977"
"159990.0";"2.089674"
"160000.0";"2.142519"
"160010.0";"2.175076"
"160020.0";"2.137264"
"160030.0";"2.215935"
"160040.0";"2.176241"
"160050.0";"2.18732"
"160060.0";"2.185408"
"160070.0";"2.273019"
"160080.0";"2.2278"
"160090.0";"2.225441"
"160100.0";"2.265308"
"160110.0";"2.152148"
"160120.0";"2.197892"
"160130.0";"2.211474"
"160140.0";"2.049573"
"160150.0";"2.086748"
"160160.0";"2.027196"
"160170.0";"2.020133"
"160180.0";"2.028492"
"160190.0";"2.037584"
"160200.0";"2.06217"
"160210.0";"2.101303"
"160220.0";"2.018158"
"160230.0";"2.09625"
"160240.0";"2.086706"
"160250.0";"2.093033"
"160260.0";"2.086293"
"160270.0";"2.052435"
"160280.0";"2.092299"
"160290.0";"2.007307"
"160300.0";"2.005509"
"160310.0";"2.099329"
"160320.0";"2.14017"
"160330.0";"2.043017"
"160340.0";"2.032732"
"160350.0";"2.030903"
"160360.0";"2.047786"
"160370.0";"2.008479"
"160380.0";"2.031947"
"160390.0";"2.022124"
"160400.0";"2.074827"
"160410.0";"2.116466"
"160420.0";"2.052504"
"160430.0";"2.123028"
"160440.0";"2.051445"
"160450.0";"2.132628"
"160460.0";"2.080899"
"160470.0";"2.101059"
"160480.0";"2.0931"
"160490.0";"2.078343"
"160500.0";"2.0869"
"160510.0";"2.106314"
"160520.0";"2.090276"
"160530.0";"2.016137"
"160540.0";"1.989815"
"160550.0";"2.063962"
"160560.0";"2.026594"
"160570.0";"2.080419"
"160580.0";"2.094191"
"160590.0";"2.057957"
"160600.0";"2.088152"
"160610.0";"2.112529"
"160620.0";"2.090347"
"160630.0";"2.071667"
"160640.0";"2.066595"
"160650.0";"2.071127"
"160660.0";"2.146549"
"160670.0";"2.120019"
"160680.0";"2.06085"
"160690.0";"2.104774"
"160700.0";"2.049233"
"160710.0";"2.056157"
"160720.0";"2.041774"
"160730.0";"2.026341"
"160740.0";"2.097893"
"160750.0";"2.023407"
"160760.0";"2.00982"
"160770.0";"1.983853"
"160780.0";"2.061727"
"160790.0";"2.086121"
"160800.0";"2.031773"
"160810.0";"2.056197"
"160820.0";"2.118946"
"160830.0";"2.102899"
"160840.0";"2.087398"
"160850.0";"2.139259"
"160860.0";"2.088839"
"160870.0";"2.08099"
"160880.0";"2.091282"
"160890.0";"2.028027"
"160900.0";"2.007161"
"160910.0";"2.079834"
"160920.0";"2.065782"
"160930.0";"2.106444"
"160940.0";"2.034472"
"160950.0";"2.054122"
"160960.0";"2.029031"
"160970.0";"2.100677"
"160980.0";"2.119401"
"160990.0";"2.138007"
"161000.0";"2.148656"
"161010.0";"2.053187"
"161020.0";"2.055162"
"161030.0";"2.043175"
"161040.0";"2.083169"
"161050.0";"2.110671"
"161060.0";"2.051944"
"161070.0";"2.062721"
"161080.0";"2.082401"
"161090.0";"2.05218"
"161100.0";"2.065398"
"161110.0";"2.058826"
"161120.0";"2.018681"
"161130.0";"2.052004"
"161140.0";"2.073207"
"161150.0";"2.088923"
"161160.0";"2.01388"
"161170.0";"2.087376"
"161180.0";"2.057631"
"161190.0";"2.052276"
"161200.0";"2.028161"
"161210.0";"2.129684"
"161220.0";"2.066159"
"161230.0";"2.055872"
"161240.0";"1.989168"
"161250.0";"1.997323"
"161260.0";"2.041938"
"161270.0";"2.037658"
"161280.0";"2.049318"
"161290.0";"2.071748"
"161300.0";"1.981376"
"161310.0";"2.07501"
"161320.0";"2.033316"
"161330.0";"2.023845"
"161340.0";"2.045352"
"161350.0";"2.051634"
"161360.0";"2.064759"
"161370.0";"2.073832"
"161380.0";"2.06891"
"161390.0";"2.061175"
"161400.0";"2.056525"
"161410.0";"2.089898"
"161420.0";"2.064025"
"161430.0";"2.047622"
"161440.0";"2.022666"
"161450.0";"2.101185"
"161460.0";"2.079836"
"161470.0";"2.05642"
"161480.0";"2.082012"
"161490.0";"2.083548"
"161500.0";"2.071213"
"161510.0";"2.108354"
"161520.0";"2.036274"
"161530.0";"2.01629"
"161540.0";"2.019039"
"161550.0";"2.037442"
"161560.0";"2.080678"
"161570.0";"2.006901"
"161580.0";"2.026586"
"161590.0";"2.093181"
"161600.0";"2.016953"
"161610.0";"2.042071"
"161620.0";"2.045031"
"161630.0";"2.037188"
"161640.0";"2.048741"
"161650.0";"2.056108"
"161660.0";"2.046077"
"161670.0";"2.02367"
"161680.0";"2.017675"
"161690.0";"2.052027"
"161700.0";"2.083666"
"161710.0";"2.019349"
"161720.0";"2.039642"
"161730.0";"2.055576"
"161740.0";"2.055589"
"161750.0";"2.08264"
"161760.0";"2.094668"
"161770.0";"2.086411"
"161780.0";"2.116427"
"161790.0";"2.122154"
"161800.0";"2.130065"
"161810.0";"2.097742"
"161820.0";"2.066617"
"161830.0";"2.12897"
"161840.0";"2.064084"
"161850.0";"2.10963"
"161860.0";"2.095474"
"161870.0";"2.112003"
"161880.0";"2.160649"
"161890.0";"2.113945"
"161900.0";"2.126544"
"161910.0";"2.082609"
"161920.0";"2.098068"
"161930.0";"2.124197"
"161940.0";"2.158617"
"161950.0";"2.190177"
"161960.0";"2.160854"
"161970.0";"2.1667"
"161980.0";"2.157811"
"161990.0";"2.175871"
"162000.0";"2.112163"
"162010.0";"2.148753"
"162020.0";"2.088187"
"162030.0";"2.14781"
"162040.0";"2.103748"
"162050.0";"2.078629"
"162060.0";"2.102576"
"162070.0";"2.064142"
"162080.0";"2.125946"
"162090.0";"2.129434"
"162100.0";"2.129353"
"162110.0";"2.114729"
"162120.0";"2.167237"
"162130.0";"2.15756"
"162140.0";"2.126825"
"162150.0";"2.153964"
"162160.0";"2.146734"
"162170.0";"2.172165"
"162180.0";"2.115975"
"162190.0";"2.116328"
"162200.0";"2.106807"
"162210.0";"2.143459"
"162220.0";"2.178204"
"162230.0";"2.13663"
"162240.0";"2.123235"
"162250.0";"2.182698"
"162260.0";"2.114764"
"162270.0";"2.123264"
"162280.0";"2.13301"
"162290.0";"2.120342"
"162300.0";"2.157087"
"162310.0";"2.15642"
"162320.0";"2.161784"
"162330.0";"2.168077"
"162340.0";"2.147419"
"162350.0";"2.214784"
"162360.0";"2.146963"
"162370.0";"2.168056"
"162380.0";"2.151222"
"162390.0";"2.191421"
"162400.0";"2.146144"
"162410.0";"2.151246"
"162420.0";"2.085315"
"162430.0";"2.120933"
"162440.0";"2.173829"
"162450.0";"2.169648"
"162460.0";"2.12707"
"162470.0";"2.104685"
"162480.0";"2.093691"
"162490.0";"2.11994"
"162500.0";"2.093885"
"162510.0";"2.104854"
"162520.0";"2.118768"
"162530.0";"2.097683"
"162540.0";"2.135203"
"162550.0";"2.118268"
"162560.0";"2.069331"
"162570.0";"2.086415"
"162580.0";"2.092952"
"162590.0";"2.106189"
"162600.0";"2.12268"
"162610.0";"2.120832"
"162620.0";"2.092941"
"162630.0";"2.100238"
"162640.0";"2.05274"
"162650.0";"2.094005"
"162660.0";"2.131738"
"162670.0";"2.165205"
"162680.0";"2.116601"
"162690.0";"2.124786"
"162700.0";"2.14871"
"162710.0";"2.100976"
"162720.0";"2.074508"
"162730.0";"2.095559"
"162740.0";"2.138161"
"162750.0";"2.077641"
"162760.0";"2.153435"
"162770.0";"2.142102"
"162780.0";"2.097895"
"162790.0";"2.150772"
"162800.0";"2.081084"
"162810.0";"2.155119"
"162820.0";"2.126245"
"162830.0";"2.141554"
"162840.0";"2.131091"
"162850.0";"2.101025"
"162860.0";"2.106712"
"162870.0";"2.129778"
"162880.0";"2.128512"
"162890.0";"2.112441"
"162900.0";"2.108105"
"162910.0";"2.117608"
"162920.0";"2.163842"
"162930.0";"2.13325"
"162940.0";"2.166981"
"162950.0";"2.081035"
"162960.0";"2.099958"
"162970.0";"2.147136"
"162980.0";"2.100132"
"162990.0";"2.163167"
"163000.0";"2.176025"
"163010.0";"2.101118"
"163020.0";"2.120951"
"163030.0";"2.136249"
"163040.0";"2.085496"
"163050.0";"2.107346"
"163060.0";"2.128443"
"163070.0";"2.176257"
"163080.0";"2.131988"
"163090.0";"2.09789"
"163100.0";"2.162081"
"163110.0";"2.20068"
"163120.0";"2.121907"
"163130.0";"2.179436"
"163140.0";"2.155231"
"163150.0";"2.241715"
"163160.0";"2.187187"
"163170.0";"2.19941"
"163180.0";"2.127158"
"163190.0";"2.193219"
"163200.0";"2.141179"
"163210.0";"2.087576"
"163220.0";"2.123019"
"163230.0";"2.133006"
"163240.0";"2.142354"
"163250.0";"2.156479"
"163260.0";"2.155074"
"163270.0";"2.162471"
"163280.0";"2.139841"
"163290.0";"2.170048"
"163300.0";"2.180344"
"163310.0";"2.203072"
"163320.0";"2.160484"
"163330.0";"2.136197"
"163340.0";"2.171454"
"163350.0";"2.160114"
"163360.0";"2.114052"
"163370.0";"2.112213"
"163380.0";"2.156316"
"163390.0";"2.143844"
"163400.0";"2.15077"
"163410.0";"2.205086"
"163420.0";"2.187729"
"163430.0";"2.107033"
"163440.0";"2.169752"
"163450.0";"2.127298"
"163460.0";"2.113214"
"163470.0";"2.157393"
"163480.0";"2.150963"
"163490.0";"2.20101"
"163500.0";"2.129491"
"163510.0";"2.134738"
"163520.0";"2.137844"
"163530.0";"2.066327"
"163540.0";"2.084868"
"163550.0";"2.144503"
"163560.0";"2.098607"
"163570.0";"2.081883"
"163580.0";"2.099412"
"163590.0";"2.110392"
"163600.0";"2.09919"
"163610.0";"2.06391"
"163620.0";"2.070169"
"163630.0";"2.104271"
"163640.0";"2.157926"
"163650.0";"2.079232"
"163660.0";"2.090139"
"163670.0";"2.122764"
"163680.0";"2.09884"
"163690.0";"2.136425"
"163700.0";"2.14109"
"163710.0";"2.158902"
"163720.0";"2.100762"
"163730.0";"2.1218"
"163740.0";"2.114689"
"163750.0";"2.146065"
"163760.0";"2.144721"
"163770.0";"2.194257"
"163780.0";"2.119631"
"163790.0";"2.150636"
"163800.0";"2.198843"
"163810.0";"2.118719"
"163820.0";"2.1201"
"163830.0";"2.149369"
"163840.0";"2.121432"
"163850.0";"2.13485"
"163860.0";"2.048346"
"163870.0";"2.1136"
"163880.0";"2.080595"
"163890.0";"2.133912"
"163900.0";"2.159402"
"163910.0";"2.080145"
"163920.0";"2.05857"
"163930.0";"2.09522"
"163940.0";"2.110583"
"163950.0";"2.126985"
"163960.0";"2.102127"
"163970.0";"2.100658"
"163980.0";"2.08781"
"163990.0";"2.11093"
"164000.0";"2.061351"
"164010.0";"2.130256"
"164020.0";"2.125129"
"164030.0";"2.136647"
"164040.0";"2.073837"
"164050.0";"2.124357"
"164060.0";"2.082006"
"164070.0";"2.10251"
"164080.0";"2.073414"
"164090.0";"2.103334"
"164100.0";"2.117976"
"164110.0";"2.132153"
"164120.0";"2.052423"
"164130.0";"2.101568"
"164140.0";"2.16057"
"164150.0";"2.139276"
"164160.0";"2.068232"
"164170.0";"2.168171"
"164180.0";"2.102762"
"164190.0";"2.10875"
"164200.0";"2.080218"
"164210.0";"2.117922"
"164220.0";"2.125847"
"164230.0";"2.119051"
"164240.0";"2.133543"
"164250.0";"2.111084"
"164260.0";"2.090494"
"164270.0";"2.079178"
"164280.0";"2.143806"
"164290.0";"2.145982"
"164300.0";"2.132689"
"164310.0";"2.104781"
"164320.0";"2.115498"
"164330.0";"2.097475"
"164340.0";"2.151499"
"164350.0";"2.10743"
"164360.0";"2.076461"
"164370.0";"2.07333"
"164380.0";"2.166746"
"164390.0";"2.175134"
"164400.0";"2.114651"
"164410.0";"2.119401"
"164420.0";"2.097209"
"164430.0";"2.10359"
"164440.0";"2.101823"
"164450.0";"2.055998"
"164460.0";"2.13773"
"164470.0";"2.088253"
"164480.0";"2.135823"
"164490.0";"2.10639"
"164500.0";"2.086922"
"164510.0";"2.119451"
"164520.0";"2.133072"
"164530.0";"2.099205"
"164540.0";"2.139462"
"164550.0";"2.124216"
"164560.0";"2.075575"
"164570.0";"2.197692"
"164580.0";"2.127594"
"164590.0";"2.098849"
"164600.0";"2.162488"
"164610.0";"2.111606"
"164620.0";"2.124586"
"164630.0";"2.122611"
"164640.0";"2.122237"
"164650.0";"2.126488"
"164660.0";"2.083056"
"164670.0";"2.17949"
"164680.0";"2.120662"
"164690.0";"2.08477"
"164700.0";"2.07899"
"164710.0";"2.13037"
"164720.0";"2.098558"
"164730.0";"2.145493"
"164740.0";"2.094653"
"164750.0";"2.092479"
"164760.0";"2.073866"
"164770.0";"2.068669"
"164780.0";"2.124462"
"164790.0";"2.130829"
"164800.0";"2.077923"
"164810.0";"2.040353"
"164820.0";"2.097523"
"164830.0";"2.029647"
"164840.0";"2.112827"
"164850.0";"2.171743"
"164860.0";"2.097859"
"164870.0";"2.166627"
"164880.0";"2.112366"
"164890.0";"2.144654"
"164900.0";"2.152694"
