# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"174410.0";"1.876444"
"174420.0";"1.975834"
"174430.0";"1.896394"
"174440.0";"1.93117"
"174450.0";"1.985095"
"174460.0";"1.965346"
"174470.0";"1.938698"
"174480.0";"1.860747"
"174490.0";"2.038769"
"174500.0";"1.990453"
"174510.0";"2.059743"
"174520.0";"2.113455"
"174530.0";"2.027758"
"174540.0";"1.916887"
"174550.0";"1.865339"
"174560.0";"1.880926"
"174570.0";"1.898821"
"174580.0";"1.858829"
"174590.0";"2.004814"
"174600.0";"1.87983"
"174610.0";"1.892754"
"174620.0";"1.99484"
"174630.0";"1.846716"
"174640.0";"1.830578"
"174650.0";"1.723871"
"174660.0";"1.745295"
"174670.0";"1.952477"
"174680.0";"1.87479"
"174690.0";"1.966217"
"174700.0";"1.876803"
"174710.0";"1.803904"
"174720.0";"1.815301"
"174730.0";"1.863462"
"174740.0";"1.975536"
"174750.0";"1.948441"
"174760.0";"1.95092"
"174770.0";"1.902007"
"174780.0";"1.9726"
"174790.0";"1.919495"
"174800.0";"1.856829"
"174810.0";"1.915485"
"174820.0";"1.931037"
"174830.0";"2.015713"
"174840.0";"1.936655"
"174850.0";"1.946567"
"174860.0";"2.056486"
"174870.0";"1.99851"
"174880.0";"2.03155"
"174890.0";"2.055443"
"174900.0";"2.142478"
"174910.0";"2.243468"
"174920.0";"2.072937"
"174930.0";"2.058661"
"174940.0";"2.027982"
"174950.0";"2.111914"
"174960.0";"1.998968"
"174970.0";"1.996634"
"174980.0";"2.040906"
"174990.0";"2.052815"
"175000.0";"1.999756"
"175010.0";"1.953304"
"175020.0";"1.962735"
"175030.0";"1.887481"
"175040.0";"1.978485"
"175050.0";"1.91485"
"175060.0";"1.950487"
"175070.0";"2.117516"
"175080.0";"1.989118"
"175090.0";"1.999596"
"175100.0";"2.040201"
"175110.0";"1.986442"
"175120.0";"1.987478"
"175130.0";"2.035125"
"175140.0";"2.101454"
"175150.0";"2.121192"
"175160.0";"2.033457"
"175170.0";"1.939335"
"175180.0";"1.97432"
"175190.0";"1.970282"
"175200.0";"2.115534"
"175210.0";"2.113587"
"175220.0";"1.974317"
"175230.0";"2.010898"
"175240.0";"1.895252"
"175250.0";"2.015041"
"175260.0";"2.0321"
"175270.0";"1.984661"
"175280.0";"1.840707"
"175290.0";"1.914759"
"175300.0";"1.777469"
"175310.0";"1.783345"
"175320.0";"1.774632"
"175330.0";"1.837447"
"175340.0";"1.796281"
"175350.0";"1.92365"
"175360.0";"1.870515"
"175370.0";"1.873828"
"175380.0";"1.881941"
"175390.0";"1.856431"
"175400.0";"1.870145"
"175410.0";"1.88208"
"175420.0";"1.815019"
"175430.0";"1.89011"
"175440.0";"2.011103"
"175450.0";"1.974928"
"175460.0";"2.084726"
"175470.0";"1.96681"
"175480.0";"1.947679"
"175490.0";"2.118573"
"175500.0";"2.096972"
"175510.0";"1.983463"
"175520.0";"2.054524"
"175530.0";"1.965399"
"175540.0";"1.986565"
"175550.0";"1.968056"
"175560.0";"1.959845"
"175570.0";"1.971065"
"175580.0";"1.997169"
"175590.0";"1.944326"
"175600.0";"1.927907"
"175610.0";"1.976204"
"175620.0";"1.926223"
"175630.0";"2.03077"
"175640.0";"1.891212"
"175650.0";"1.93942"
"175660.0";"1.869499"
"175670.0";"1.899827"
"175680.0";"1.928265"
"175690.0";"2.018156"
"175700.0";"1.919384"
"175710.0";"1.833777"
"175720.0";"1.93067"
"175730.0";"2.072788"
"175740.0";"2.061497"
"175750.0";"2.127597"
"175760.0";"2.131425"
"175770.0";"2.016405"
"175780.0";"2.024692"
"175790.0";"1.992387"
"175800.0";"2.00657"
"175810.0";"2.027158"
"175820.0";"2.03662"
"175830.0";"2.169093"
"175840.0";"2.106497"
"175850.0";"2.130296"
"175860.0";"2.255346"
"175870.0";"2.112149"
"175880.0";"2.120608"
"175890.0";"2.217787"
"175900.0";"2.151576"
"175910.0";"2.20005"
"175920.0";"2.097502"
"175930.0";"2.007173"
"175940.0";"2.030953"
"175950.0";"2.20777"
"175960.0";"2.202303"
"175970.0";"2.115191"
"175980.0";"2.233628"
"175990.0";"2.167932"
"176000.0";"2.149494"
"176010.0";"2.190014"
"176020.0";"2.082535"
"176030.0";"2.166607"
"176040.0";"2.116123"
"176050.0";"2.132684"
"176060.0";"2.138104"
"176070.0";"2.099415"
"176080.0";"2.190127"
"176090.0";"2.175747"
"176100.0";"2.144671"
"176110.0";"1.998603"
"176120.0";"2.078745"
"176130.0";"2.053849"
"176140.0";"2.120226"
"176150.0";"2.062386"
"176160.0";"2.156224"
"176170.0";"2.1163"
"176180.0";"2.000317"
"176190.0";"2.221605"
"176200.0";"2.197436"
"176210.0";"2.069036"
"176220.0";"2.109701"
"176230.0";"2.146633"
"176240.0";"2.188347"
"176250.0";"2.129903"
"176260.0";"2.150163"
"176270.0";"2.217355"
"176280.0";"2.175614"
"176290.0";"2.118721"
"176300.0";"2.11445"
"176310.0";"2.178726"
"176320.0";"2.19533"
"176330.0";"2.186077"
"176340.0";"1.998877"
"176350.0";"1.96507"
"176360.0";"2.02826"
"176370.0";"2.014287"
"176380.0";"2.063626"
"176390.0";"1.877345"
"176400.0";"2.029992"
"176410.0";"1.921987"
"176420.0";"1.897957"
"176430.0";"1.999114"
"176440.0";"1.969568"
"176450.0";"2.111386"
"176460.0";"2.105211"
"176470.0";"2.062164"
"176480.0";"1.916493"
"176490.0";"2.164571"
"176500.0";"2.05179"
"176510.0";"2.050564"
"176520.0";"2.010095"
"176530.0";"2.004349"
"176540.0";"2.101387"
"176550.0";"2.211259"
"176560.0";"2.046931"
"176570.0";"2.053227"
"176580.0";"1.97165"
"176590.0";"2.045032"
"176600.0";"1.91987"
"176610.0";"1.956459"
"176620.0";"1.911493"
"176630.0";"1.762258"
"176640.0";"1.858311"
"176650.0";"1.873478"
"176660.0";"1.835532"
"176670.0";"1.950117"
"176680.0";"1.923652"
"176690.0";"1.962418"
"176700.0";"1.939509"
"176710.0";"1.905763"
"176720.0";"1.964577"
"176730.0";"1.959662"
"176740.0";"1.89897"
"176750.0";"1.925767"
"176760.0";"1.846806"
"176770.0";"1.794783"
"176780.0";"1.88344"
"176790.0";"1.962871"
"176800.0";"1.964944"
"176810.0";"1.929188"
"176820.0";"1.917624"
"176830.0";"1.969337"
"176840.0";"1.754995"
"176850.0";"1.858528"
"176860.0";"1.965493"
"176870.0";"2.047856"
"176880.0";"1.925319"
"176890.0";"1.969792"
"176900.0";"2.021963"
"176910.0";"1.93088"
"176920.0";"2.032063"
"176930.0";"1.977492"
"176940.0";"1.953613"
"176950.0";"1.939226"
"176960.0";"1.93488"
"176970.0";"1.983239"
"176980.0";"2.115122"
"176990.0";"2.119357"
"177000.0";"2.022006"
"177010.0";"2.082587"
"177020.0";"2.066072"
"177030.0";"1.969209"
"177040.0";"1.931344"
"177050.0";"1.893418"
"177060.0";"1.883637"
"177070.0";"1.894353"
"177080.0";"1.910546"
"177090.0";"2.056069"
"177100.0";"1.990293"
"177110.0";"1.916194"
"177120.0";"1.996163"
"177130.0";"1.989529"
"177140.0";"1.944128"
"177150.0";"2.063355"
"177160.0";"1.982075"
"177170.0";"2.04849"
"177180.0";"1.998286"
"177190.0";"2.078318"
"177200.0";"2.077836"
"177210.0";"2.118618"
"177220.0";"2.17107"
"177230.0";"2.200972"
"177240.0";"2.315418"
"177250.0";"2.15935"
"177260.0";"2.243121"
"177270.0";"2.31553"
"177280.0";"2.386478"
"177290.0";"2.116951"
"177300.0";"2.136041"
"177310.0";"2.130598"
"177320.0";"2.131994"
"177330.0";"2.18007"
"177340.0";"2.173768"
"177350.0";"2.278545"
"177360.0";"2.371511"
"177370.0";"2.325843"
"177380.0";"2.24793"
"177390.0";"2.167388"
"177400.0";"2.270875"
"177410.0";"2.163921"
"177420.0";"2.035109"
"177430.0";"2.046108"
"177440.0";"2.01502"
"177450.0";"2.070619"
"177460.0";"2.135484"
"177470.0";"1.845612"
"177480.0";"1.837894"
"177490.0";"1.836501"
"177500.0";"1.788525"
"177510.0";"2.01964"
"177520.0";"1.969281"
"177530.0";"2.093523"
"177540.0";"2.02563"
"177550.0";"2.028253"
"177560.0";"1.919687"
"177570.0";"2.092249"
"177580.0";"2.066875"
"177590.0";"1.948044"
"177600.0";"1.959341"
"177610.0";"1.994443"
"177620.0";"1.956345"
"177630.0";"2.141932"
"177640.0";"2.306491"
"177650.0";"2.132365"
"177660.0";"2.078706"
"177670.0";"2.056396"
"177680.0";"2.069463"
"177690.0";"2.092196"
"177700.0";"1.986703"
"177710.0";"2.046488"
"177720.0";"1.982377"
"177730.0";"2.022033"
"177740.0";"1.970767"
"177750.0";"1.906674"
"177760.0";"1.960247"
"177770.0";"1.923541"
"177780.0";"2.003767"
"177790.0";"1.920441"
"177800.0";"1.992601"
"177810.0";"2.013927"
"177820.0";"1.975775"
"177830.0";"2.025529"
"177840.0";"2.082921"
"177850.0";"2.030734"
"177860.0";"1.989287"
"177870.0";"2.015019"
"177880.0";"2.022757"
"177890.0";"2.062823"
"177900.0";"2.026182"
"177910.0";"2.151279"
"177920.0";"2.171752"
"177930.0";"2.103968"
"177940.0";"2.096658"
"177950.0";"2.02778"
"177960.0";"2.130279"
"177970.0";"2.289437"
"177980.0";"2.222535"
"177990.0";"2.223594"
"178000.0";"2.203243"
"178010.0";"2.260329"
"178020.0";"2.498455"
"178030.0";"2.3344"
"178040.0";"2.202709"
"178050.0";"2.36657"
"178060.0";"2.273043"
"178070.0";"2.266538"
"178080.0";"2.331589"
"178090.0";"2.237754"
"178100.0";"2.209255"
"178110.0";"2.343897"
"178120.0";"2.48336"
"178130.0";"2.377433"
"178140.0";"2.487257"
"178150.0";"2.568871"
"178160.0";"2.445073"
"178170.0";"2.296324"
"178180.0";"2.319164"
"178190.0";"2.365656"
"178200.0";"2.452844"
"178210.0";"2.435816"
"178220.0";"2.269944"
"178230.0";"2.585785"
"178240.0";"2.378424"
"178250.0";"2.468574"
"178260.0";"2.391467"
"178270.0";"2.306876"
"178280.0";"2.352245"
"178290.0";"2.25141"
"178300.0";"2.341325"
"178310.0";"2.301544"
"178320.0";"2.227018"
"178330.0";"2.145579"
"178340.0";"2.266576"
"178350.0";"2.536152"
"178360.0";"2.481084"
"178370.0";"2.370551"
"178380.0";"2.425898"
"178390.0";"2.426184"
"178400.0";"2.494166"
"178410.0";"2.47433"
"178420.0";"2.520554"
"178430.0";"2.459325"
"178440.0";"2.552131"
"178450.0";"2.558882"
"178460.0";"2.431436"
"178470.0";"2.329157"
"178480.0";"2.191759"
"178490.0";"2.177468"
"178500.0";"2.163875"
"178510.0";"2.238252"
"178520.0";"2.184823"
"178530.0";"2.230784"
"178540.0";"2.047902"
"178550.0";"2.196981"
"178560.0";"2.157718"
"178570.0";"2.225546"
"178580.0";"2.22523"
"178590.0";"2.251952"
"178600.0";"2.261155"
"178610.0";"2.178556"
"178620.0";"2.248109"
"178630.0";"2.077326"
"178640.0";"2.178071"
"178650.0";"2.117962"
"178660.0";"2.089554"
"178670.0";"2.12943"
"178680.0";"2.226612"
"178690.0";"2.255254"
"178700.0";"2.116865"
"178710.0";"2.126672"
"178720.0";"2.075186"
"178730.0";"2.20835"
"178740.0";"2.188563"
"178750.0";"2.177315"
"178760.0";"2.296145"
"178770.0";"2.232031"
"178780.0";"2.171548"
"178790.0";"2.172356"
"178800.0";"2.148524"
"178810.0";"2.174029"
"178820.0";"2.055777"
"178830.0";"2.246379"
"178840.0";"2.325475"
"178850.0";"2.284139"
"178860.0";"2.195941"
"178870.0";"2.1664"
"178880.0";"2.187647"
"178890.0";"2.318268"
"178900.0";"2.084181"
"178910.0";"2.243263"
"178920.0";"2.126693"
"178930.0";"2.117282"
"178940.0";"1.937108"
"178950.0";"1.993568"
"178960.0";"1.987005"
"178970.0";"2.064138"
"178980.0";"2.11739"
"178990.0";"2.206175"
"179000.0";"2.144822"
"179010.0";"2.226523"
"179020.0";"2.146748"
"179030.0";"2.088903"
"179040.0";"2.029449"
"179050.0";"1.978255"
"179060.0";"2.108664"
"179070.0";"1.90903"
"179080.0";"2.064655"
"179090.0";"2.19663"
"179100.0";"2.247409"
"179110.0";"2.121945"
"179120.0";"2.127813"
"179130.0";"2.036813"
"179140.0";"1.998715"
"179150.0";"1.969272"
"179160.0";"1.983786"
"179170.0";"1.99297"
"179180.0";"2.04008"
"179190.0";"2.013076"
"179200.0";"2.227439"
"179210.0";"2.174003"
"179220.0";"2.126128"
"179230.0";"2.114945"
"179240.0";"2.100714"
"179250.0";"2.184434"
"179260.0";"2.117812"
"179270.0";"2.137192"
"179280.0";"2.161716"
"179290.0";"2.14737"
"179300.0";"2.072579"
"179310.0";"2.011436"
"179320.0";"2.133053"
"179330.0";"2.17062"
"179340.0";"2.040342"
"179350.0";"2.101457"
"179360.0";"2.143758"
"179370.0";"2.101891"
"179380.0";"2.116889"
"179390.0";"2.071762"
"179400.0";"2.027844"
"179410.0";"2.148796"
"179420.0";"2.226905"
"179430.0";"2.054384"
"179440.0";"2.068219"
"179450.0";"2.016142"
"179460.0";"2.17611"
"179470.0";"2.325907"
"179480.0";"2.294869"
"179490.0";"2.249499"
"179500.0";"2.236082"
"179510.0";"2.246855"
"179520.0";"2.129199"
"179530.0";"2.059643"
"179540.0";"2.016415"
"179550.0";"2.027871"
"179560.0";"2.047547"
"179570.0";"2.032075"
"179580.0";"2.00122"
"179590.0";"2.111903"
"179600.0";"2.023153"
"179610.0";"2.00959"
"179620.0";"2.00201"
"179630.0";"2.039122"
"179640.0";"1.968564"
"179650.0";"2.07603"
"179660.0";"1.987853"
"179670.0";"2.067199"
"179680.0";"2.035771"
"179690.0";"2.125491"
"179700.0";"2.173611"
"179710.0";"2.10254"
"179720.0";"2.102384"
"179730.0";"1.998947"
"179740.0";"2.133823"
"179750.0";"2.280907"
"179760.0";"2.062379"
"179770.0";"2.154752"
"179780.0";"2.105424"
"179790.0";"2.157698"
"179800.0";"1.998334"
"179810.0";"2.231184"
"179820.0";"1.930625"
"179830.0";"2.142737"
"179840.0";"2.096114"
"179850.0";"2.138994"
"179860.0";"2.065611"
"179870.0";"1.938181"
"179880.0";"1.974249"
"179890.0";"1.901844"
"179900.0";"1.922525"
"179910.0";"2.067249"
"179920.0";"2.035686"
"179930.0";"2.093678"
"179940.0";"2.193626"
"179950.0";"2.055662"
"179960.0";"2.071183"
"179970.0";"2.059303"
"179980.0";"2.089138"
"179990.0";"2.045798"
"180000.0";"2.083551"
"180010.0";"2.156797"
"180020.0";"2.143142"
"180030.0";"2.122329"
"180040.0";"2.097754"
"180050.0";"2.260658"
"180060.0";"2.053281"
"180070.0";"2.079597"
"180080.0";"2.331746"
"180090.0";"2.250903"
"180100.0";"2.270369"
"180110.0";"2.222567"
"180120.0";"2.170397"
"180130.0";"2.258355"
"180140.0";"2.367177"
"180150.0";"2.479718"
"180160.0";"2.352154"
"180170.0";"2.484213"
"180180.0";"2.448127"
"180190.0";"2.411514"
"180200.0";"2.395232"
"180210.0";"2.24163"
"180220.0";"2.277179"
"180230.0";"2.276848"
"180240.0";"2.363168"
"180250.0";"2.325501"
"180260.0";"2.165299"
"180270.0";"2.222925"
"180280.0";"2.298612"
"180290.0";"2.191492"
"180300.0";"2.22414"
"180310.0";"2.284952"
"180320.0";"2.100965"
"180330.0";"2.19732"
"180340.0";"2.041345"
"180350.0";"2.109321"
"180360.0";"2.072564"
"180370.0";"2.118908"
"180380.0";"2.263391"
"180390.0";"2.155433"
"180400.0";"2.141563"
"180410.0";"2.210703"
"180420.0";"2.127419"
"180430.0";"2.012815"
"180440.0";"2.174125"
"180450.0";"2.036625"
"180460.0";"2.044764"
"180470.0";"2.083035"
"180480.0";"2.1558"
"180490.0";"2.150964"
"180500.0";"2.104564"
"180510.0";"2.204379"
"180520.0";"2.136684"
"180530.0";"2.072985"
"180540.0";"2.277719"
"180550.0";"2.198798"
"180560.0";"2.35811"
"180570.0";"2.31143"
"180580.0";"2.432229"
"180590.0";"2.337113"
"180600.0";"2.159358"
"180610.0";"2.012196"
"180620.0";"2.019104"
"180630.0";"2.085826"
"180640.0";"2.097616"
"180650.0";"2.224109"
"180660.0";"2.321506"
"180670.0";"2.415678"
"180680.0";"2.440707"
"180690.0";"2.344638"
"180700.0";"2.30366"
"180710.0";"2.26978"
"180720.0";"2.292445"
"180730.0";"2.275956"
"180740.0";"2.241599"
"180750.0";"2.244149"
"180760.0";"2.242311"
"180770.0";"2.214628"
"180780.0";"2.232424"
"180790.0";"2.24233"
"180800.0";"2.178754"
"180810.0";"2.158546"
"180820.0";"2.233643"
"180830.0";"2.092782"
"180840.0";"2.178854"
"180850.0";"2.165911"
"180860.0";"2.133257"
"180870.0";"2.243788"
"180880.0";"2.173095"
"180890.0";"2.127516"
"180900.0";"2.136497"
"180910.0";"2.160102"
"180920.0";"2.030644"
"180930.0";"2.152965"
"180940.0";"2.162845"
"180950.0";"2.137444"
"180960.0";"2.193656"
"180970.0";"2.208585"
"180980.0";"2.186575"
"180990.0";"2.17903"
"181000.0";"2.175727"
"181010.0";"2.091274"
"181020.0";"2.253135"
"181030.0";"2.248491"
"181040.0";"2.146658"
"181050.0";"2.312859"
"181060.0";"2.351426"
"181070.0";"2.280541"
"181080.0";"2.19605"
"181090.0";"2.16601"
"181100.0";"2.146276"
"181110.0";"2.15539"
"181120.0";"2.172773"
"181130.0";"2.28783"
"181140.0";"2.256127"
"181150.0";"2.337956"
"181160.0";"2.416291"
"181170.0";"2.381841"
"181180.0";"2.430895"
"181190.0";"2.465842"
"181200.0";"2.528802"
"181210.0";"2.526307"
"181220.0";"2.581598"
"181230.0";"2.448874"
"181240.0";"2.543269"
"181250.0";"2.347312"
"181260.0";"2.387263"
"181270.0";"2.445311"
"181280.0";"2.497338"
"181290.0";"2.467761"
"181300.0";"2.491143"
"181310.0";"2.447282"
"181320.0";"2.405535"
"181330.0";"2.457969"
"181340.0";"2.432124"
"181350.0";"2.297513"
"181360.0";"2.437689"
"181370.0";"2.397596"
"181380.0";"2.503076"
"181390.0";"2.569619"
"181400.0";"2.48032"
"181410.0";"2.446293"
"181420.0";"2.380302"
"181430.0";"2.456943"
"181440.0";"2.546025"
"181450.0";"2.365709"
"181460.0";"2.392841"
"181470.0";"2.372937"
"181480.0";"2.491196"
"181490.0";"2.359301"
"181500.0";"2.414444"
"181510.0";"2.353694"
"181520.0";"2.255815"
"181530.0";"2.242016"
"181540.0";"2.426588"
"181550.0";"2.419548"
"181560.0";"2.397228"
"181570.0";"2.263339"
"181580.0";"2.387146"
"181590.0";"2.397626"
"181600.0";"2.408081"
"181610.0";"2.298548"
"181620.0";"2.476726"
"181630.0";"2.470242"
"181640.0";"2.39904"
"181650.0";"2.303254"
"181660.0";"2.612004"
"181670.0";"2.506241"
"181680.0";"2.447064"
"181690.0";"2.471741"
"181700.0";"2.458203"
"181710.0";"2.490067"
"181720.0";"2.466465"
"181730.0";"2.528185"
"181740.0";"2.538487"
"181750.0";"2.57138"
"181760.0";"2.636947"
"181770.0";"2.479868"
"181780.0";"2.514596"
"181790.0";"2.477596"
"181800.0";"2.474661"
"181810.0";"2.416671"
"181820.0";"2.480013"
"181830.0";"2.522461"
"181840.0";"2.53862"
"181850.0";"2.474636"
"181860.0";"2.412871"
"181870.0";"2.491616"
"181880.0";"2.563986"
"181890.0";"2.473998"
"181900.0";"2.600447"
"181910.0";"2.491842"
"181920.0";"2.588321"
"181930.0";"2.650119"
"181940.0";"2.790139"
"181950.0";"2.918451"
"181960.0";"2.615177"
"181970.0";"2.655844"
"181980.0";"2.581243"
"181990.0";"2.424981"
"182000.0";"2.484713"
"182010.0";"2.351235"
"182020.0";"2.418849"
"182030.0";"2.607348"
"182040.0";"2.567936"
"182050.0";"2.623056"
"182060.0";"2.484724"
"182070.0";"2.598718"
"182080.0";"2.61308"
"182090.0";"2.565964"
"182100.0";"2.610078"
"182110.0";"2.642301"
"182120.0";"2.659495"
"182130.0";"2.776411"
"182140.0";"2.76107"
"182150.0";"2.613142"
"182160.0";"2.638521"
"182170.0";"2.723222"
"182180.0";"2.796414"
"182190.0";"2.683917"
"182200.0";"2.635431"
"182210.0";"2.551919"
"182220.0";"2.512055"
"182230.0";"2.690069"
"182240.0";"2.613042"
"182250.0";"2.662221"
"182260.0";"2.650763"
"182270.0";"2.728822"
"182280.0";"2.736832"
"182290.0";"2.603615"
"182300.0";"2.69763"
"182310.0";"2.691563"
"182320.0";"2.621375"
"182330.0";"2.619348"
"182340.0";"2.487752"
"182350.0";"2.530787"
"182360.0";"2.569383"
"182370.0";"2.51611"
"182380.0";"2.527635"
"182390.0";"2.582856"
"182400.0";"2.54205"
"182410.0";"2.489469"
"182420.0";"2.713812"
"182430.0";"2.745815"
"182440.0";"2.998055"
"182450.0";"2.988664"
"182460.0";"3.096844"
"182470.0";"3.075889"
"182480.0";"2.895823"
"182490.0";"2.835179"
"182500.0";"2.92274"
"182510.0";"2.890433"
"182520.0";"2.811464"
"182530.0";"2.632097"
"182540.0";"2.706207"
"182550.0";"2.60138"
"182560.0";"2.582475"
"182570.0";"2.671981"
"182580.0";"2.709944"
"182590.0";"2.718881"
"182600.0";"2.653859"
"182610.0";"2.598787"
"182620.0";"2.631831"
"182630.0";"2.71291"
"182640.0";"2.744762"
"182650.0";"2.623296"
"182660.0";"2.598067"
"182670.0";"2.543298"
"182680.0";"2.517594"
"182690.0";"2.572362"
"182700.0";"2.572509"
"182710.0";"2.441127"
"182720.0";"2.499157"
"182730.0";"2.468323"
"182740.0";"2.710304"
"182750.0";"2.644807"
"182760.0";"2.614123"
"182770.0";"2.492889"
"182780.0";"2.613478"
"182790.0";"2.610976"
"182800.0";"2.585811"
"182810.0";"2.543039"
"182820.0";"2.549584"
"182830.0";"2.592205"
"182840.0";"2.585318"
"182850.0";"2.548884"
"182860.0";"2.468435"
"182870.0";"2.469621"
"182880.0";"2.622713"
"182890.0";"2.595586"
"182900.0";"2.446376"
"182910.0";"2.625716"
"182920.0";"2.544987"
"182930.0";"2.561071"
"182940.0";"2.588728"
"182950.0";"2.69703"
"182960.0";"2.555159"
"182970.0";"2.461709"
"182980.0";"2.643622"
"182990.0";"2.492084"
"183000.0";"2.622612"
"183010.0";"2.674026"
"183020.0";"2.636647"
"183030.0";"2.682554"
"183040.0";"2.714132"
"183050.0";"2.735164"
"183060.0";"2.722082"
"183070.0";"2.665971"
"183080.0";"2.878002"
"183090.0";"2.804824"
"183100.0";"2.775838"
"183110.0";"2.749788"
"183120.0";"2.77572"
"183130.0";"2.696956"
"183140.0";"2.597145"
"183150.0";"2.51116"
"183160.0";"2.609318"
"183170.0";"2.631832"
"183180.0";"2.650802"
"183190.0";"2.673306"
"183200.0";"2.639155"
"183210.0";"2.656968"
"183220.0";"2.572673"
"183230.0";"2.696903"
"183240.0";"2.592417"
"183250.0";"2.65133"
"183260.0";"2.648087"
"183270.0";"2.473442"
"183280.0";"2.562934"
"183290.0";"2.653013"
"183300.0";"2.689562"
"183310.0";"2.758771"
"183320.0";"2.653262"
"183330.0";"2.723"
"183340.0";"2.6868"
"183350.0";"2.566534"
"183360.0";"2.504687"
"183370.0";"2.70303"
"183380.0";"2.588196"
"183390.0";"2.695304"
"183400.0";"2.660233"
"183410.0";"2.741503"
