# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"170270.0";"0.5055133"
"170280.0";"0.5266874"
"170290.0";"0.5448595"
"170300.0";"0.5292982"
"170310.0";"0.518746"
"170320.0";"0.5234579"
"170330.0";"0.5169426"
"170340.0";"0.509658"
"170350.0";"0.5035727"
"170360.0";"0.5159191"
"170370.0";"0.5097919"
"170380.0";"0.5214366"
"170390.0";"0.5243199"
"170400.0";"0.5169144"
"170410.0";"0.5106298"
"170420.0";"0.493337"
"170430.0";"0.4899046"
"170440.0";"0.498376"
"170450.0";"0.4940499"
"170460.0";"0.5027183"
"170470.0";"0.5057212"
"170480.0";"0.5167927"
"170490.0";"0.5178726"
"170500.0";"0.5082317"
"170510.0";"0.5122524"
"170520.0";"0.5197315"
"170530.0";"0.4978462"
"170540.0";"0.5067871"
"170550.0";"0.4955814"
"170560.0";"0.4836489"
"170570.0";"0.4871462"
"170580.0";"0.4867589"
"170590.0";"0.4924629"
"170600.0";"0.4941259"
"170610.0";"0.4796009"
"170620.0";"0.4823334"
"170630.0";"0.4807644"
"170640.0";"0.495415"
"170650.0";"0.5066214"
"170660.0";"0.4954334"
"170670.0";"0.4983502"
"170680.0";"0.4976149"
"170690.0";"0.4852564"
"170700.0";"0.4787904"
"170710.0";"0.4733512"
"170720.0";"0.4906271"
"170730.0";"0.4874908"
"170740.0";"0.4958024"
"170750.0";"0.4846011"
"170760.0";"0.4860881"
"170770.0";"0.4852921"
"170780.0";"0.4741518"
"170790.0";"0.4632142"
"170800.0";"0.4689567"
"170810.0";"0.4628934"
"170820.0";"0.4455276"
"170830.0";"0.4379492"
"170840.0";"0.4396374"
"170850.0";"0.4389986"
"170860.0";"0.4412674"
"170870.0";"0.4355309"
"170880.0";"0.4339209"
"170890.0";"0.4449069"
"170900.0";"0.4465485"
"170910.0";"0.4524381"
"170920.0";"0.4485716"
"170930.0";"0.4513245"
"170940.0";"0.4526712"
"170950.0";"0.4473307"
"170960.0";"0.4420157"
"170970.0";"0.4477071"
"170980.0";"0.443381"
"170990.0";"0.4438346"
"171000.0";"0.4462431"
"171010.0";"0.4519774"
"171020.0";"0.4581483"
"171030.0";"0.4652051"
"171040.0";"0.4722905"
"171050.0";"0.4725534"
"171060.0";"0.4701339"
"171070.0";"0.4748717"
"171080.0";"0.4535227"
"171090.0";"0.4380071"
"171100.0";"0.4407949"
"171110.0";"0.4404441"
"171120.0";"0.441406"
"171130.0";"0.4371068"
"171140.0";"0.4430977"
"171150.0";"0.4477666"
"171160.0";"0.4481047"
"171170.0";"0.4432197"
"171180.0";"0.4433036"
"171190.0";"0.4545141"
"171200.0";"0.458872"
"171210.0";"0.4672697"
"171220.0";"0.466797"
"171230.0";"0.4723341"
"171240.0";"0.4842036"
"171250.0";"0.4775401"
"171260.0";"0.4703691"
"171270.0";"0.468234"
"171280.0";"0.4564414"
"171290.0";"0.4576084"
"171300.0";"0.4551913"
"171310.0";"0.4591205"
"171320.0";"0.4619911"
"171330.0";"0.4715775"
"171340.0";"0.4712544"
"171350.0";"0.4661186"
"171360.0";"0.4515445"
"171370.0";"0.4413328"
"171380.0";"0.4296764"
"171390.0";"0.4212247"
"171400.0";"0.4212675"
"171410.0";"0.4183963"
"171420.0";"0.4069226"
"171430.0";"0.4110073"
"171440.0";"0.4163491"
"171450.0";"0.4238328"
"171460.0";"0.4272102"
"171470.0";"0.4235721"
"171480.0";"0.4126011"
"171490.0";"0.4081015"
"171500.0";"0.410501"
"171510.0";"0.429205"
"171520.0";"0.4368034"
"171530.0";"0.4321854"
"171540.0";"0.4206893"
"171550.0";"0.4055059"
"171560.0";"0.3999575"
"171570.0";"0.4044772"
"171580.0";"0.4073496"
"171590.0";"0.4279662"
"171600.0";"0.4257649"
"171610.0";"0.4129583"
"171620.0";"0.3881974"
"171630.0";"0.3793638"
"171640.0";"0.3698061"
"171650.0";"0.3709129"
"171660.0";"0.3718826"
"171670.0";"0.3703119"
"171680.0";"0.3826708"
"171690.0";"0.3844056"
"171700.0";"0.3830283"
"171710.0";"0.4016475"
"171720.0";"0.4007401"
"171730.0";"0.4060643"
"171740.0";"0.4057247"
"171750.0";"0.4132437"
"171760.0";"0.3975575"
"171770.0";"0.3852985"
"171780.0";"0.3831433"
"171790.0";"0.3768919"
"171800.0";"0.370076"
"171810.0";"0.3650118"
"171820.0";"0.358694"
"171830.0";"0.368935"
"171840.0";"0.3815035"
"171850.0";"0.3803536"
"171860.0";"0.3933687"
"171870.0";"0.3953402"
"171880.0";"0.4028248"
"171890.0";"0.425664"
"171900.0";"0.4439395"
"171910.0";"0.4313768"
"171920.0";"0.4259217"
"171930.0";"0.4135621"
"171940.0";"0.4154702"
"171950.0";"0.4156606"
"171960.0";"0.4142165"
"171970.0";"0.4083048"
"171980.0";"0.4204341"
"171990.0";"0.4220836"
"172000.0";"0.4128684"
"172010.0";"0.4113257"
"172020.0";"0.4224699"
"172030.0";"0.4280587"
"172040.0";"0.4091813"
"172050.0";"0.3999433"
"172060.0";"0.3958543"
"172070.0";"0.3925533"
"172080.0";"0.3975641"
"172090.0";"0.3947113"
"172100.0";"0.3920601"
"172110.0";"0.3981865"
"172120.0";"0.4090746"
"172130.0";"0.4169397"
"172140.0";"0.41983"
"172150.0";"0.4196137"
"172160.0";"0.4232654"
"172170.0";"0.4296062"
"172180.0";"0.4384648"
"172190.0";"0.4247568"
"172200.0";"0.4388006"
"172210.0";"0.4494777"
"172220.0";"0.4386523"
"172230.0";"0.4483133"
"172240.0";"0.4463198"
"172250.0";"0.4503379"
"172260.0";"0.4437022"
"172270.0";"0.4468646"
"172280.0";"0.4482809"
"172290.0";"0.4606908"
"172300.0";"0.4464936"
"172310.0";"0.4386721"
"172320.0";"0.4269451"
"172330.0";"0.4265734"
"172340.0";"0.4190888"
"172350.0";"0.4328907"
"172360.0";"0.4370177"
"172370.0";"0.431473"
"172380.0";"0.4325675"
"172390.0";"0.4348834"
"172400.0";"0.4348907"
"172410.0";"0.4194965"
"172420.0";"0.4153047"
"172430.0";"0.4178827"
"172440.0";"0.3945845"
"172450.0";"0.3940042"
"172460.0";"0.3959981"
"172470.0";"0.4184429"
"172480.0";"0.4225983"
"172490.0";"0.4326929"
"172500.0";"0.4442604"
"172510.0";"0.4444855"
"172520.0";"0.4626228"
"172530.0";"0.4654012"
"172540.0";"0.4718468"
"172550.0";"0.4791594"
"172560.0";"0.489071"
"172570.0";"0.4835974"
"172580.0";"0.4749075"
"172590.0";"0.4634994"
"172600.0";"0.4503297"
"172610.0";"0.4288256"
"172620.0";"0.4304723"
"172630.0";"0.4190825"
"172640.0";"0.4179994"
"172650.0";"0.4138717"
"172660.0";"0.4208403"
"172670.0";"0.4258955"
"172680.0";"0.419324"
"172690.0";"0.413279"
"172700.0";"0.4032754"
"172710.0";"0.3975217"
"172720.0";"0.3931509"
"172730.0";"0.3994657"
"172740.0";"0.4019828"
"172750.0";"0.3971247"
"172760.0";"0.4195555"
"172770.0";"0.4130414"
"172780.0";"0.4070655"
"172790.0";"0.399973"
"172800.0";"0.4044731"
"172810.0";"0.3989879"
"172820.0";"0.396357"
"172830.0";"0.3847201"
"172840.0";"0.3857179"
"172850.0";"0.3819001"
"172860.0";"0.3716764"
"172870.0";"0.3702265"
"172880.0";"0.3760532"
"172890.0";"0.3639872"
"172900.0";"0.3733491"
"172910.0";"0.3740307"
"172920.0";"0.3853554"
"172930.0";"0.3820376"
"172940.0";"0.3899656"
"172950.0";"0.3781681"
"172960.0";"0.3688706"
"172970.0";"0.375609"
"172980.0";"0.3774916"
"172990.0";"0.3747492"
"173000.0";"0.3844013"
"173010.0";"0.3804664"
"173020.0";"0.3902617"
"173030.0";"0.3937137"
"173040.0";"0.3983728"
"173050.0";"0.3974568"
"173060.0";"0.3939816"
"173070.0";"0.3950935"
"173080.0";"0.3921743"
"173090.0";"0.3843283"
"173100.0";"0.3875637"
"173110.0";"0.3943563"
"173120.0";"0.3932315"
"173130.0";"0.3849598"
"173140.0";"0.3963015"
"173150.0";"0.3952113"
"173160.0";"0.4008206"
"173170.0";"0.3903131"
"173180.0";"0.381596"
"173190.0";"0.3905337"
"173200.0";"0.3953473"
"173210.0";"0.4018937"
"173220.0";"0.4091314"
"173230.0";"0.4052111"
"173240.0";"0.4036621"
"173250.0";"0.3942459"
"173260.0";"0.4048689"
"173270.0";"0.3924377"
"173280.0";"0.3859455"
"173290.0";"0.3823676"
"173300.0";"0.3865074"
"173310.0";"0.3939168"
"173320.0";"0.3946981"
"173330.0";"0.3924115"
"173340.0";"0.3938725"
"173350.0";"0.3950324"
"173360.0";"0.3980478"
"173370.0";"0.4093615"
"173380.0";"0.4145598"
"173390.0";"0.4132952"
"173400.0";"0.4041315"
"173410.0";"0.4054924"
"173420.0";"0.4073978"
"173430.0";"0.4080075"
"173440.0";"0.4022693"
"173450.0";"0.4053327"
"173460.0";"0.3998405"
"173470.0";"0.3963314"
"173480.0";"0.4083599"
"173490.0";"0.412684"
"173500.0";"0.4255995"
"173510.0";"0.4236658"
"173520.0";"0.4319296"
"173530.0";"0.4537472"
"173540.0";"0.4699077"
"173550.0";"0.4687614"
"173560.0";"0.4648662"
"173570.0";"0.4642092"
"173580.0";"0.4616011"
"173590.0";"0.4546688"
"173600.0";"0.456405"
"173610.0";"0.4600906"
"173620.0";"0.4561108"
"173630.0";"0.4665387"
"173640.0";"0.4810418"
"173650.0";"0.494198"
"173660.0";"0.4981042"
"173670.0";"0.4964998"
"173680.0";"0.4876354"
"173690.0";"0.4716977"
"173700.0";"0.4786014"
"173710.0";"0.4798247"
"173720.0";"0.4928254"
"173730.0";"0.4969988"
"173740.0";"0.4949935"
"173750.0";"0.4938318"
"173760.0";"0.4887827"
"173770.0";"0.4826775"
"173780.0";"0.4956637"
"173790.0";"0.4961738"
"173800.0";"0.4897352"
"173810.0";"0.4756727"
"173820.0";"0.4815026"
"173830.0";"0.4866998"
"173840.0";"0.4858106"
"173850.0";"0.477733"
"173860.0";"0.471074"
"173870.0";"0.4639596"
"173880.0";"0.456261"
"173890.0";"0.4606292"
"173900.0";"0.4702809"
"173910.0";"0.4655059"
"173920.0";"0.4594121"
"173930.0";"0.4660964"
"173940.0";"0.4572453"
"173950.0";"0.4551495"
"173960.0";"0.4523073"
"173970.0";"0.454856"
"173980.0";"0.4487353"
"173990.0";"0.4571105"
"174000.0";"0.4653285"
"174010.0";"0.4627655"
"174020.0";"0.4526037"
"174030.0";"0.4465813"
"174040.0";"0.4489537"
"174050.0";"0.4522003"
"174060.0";"0.4309194"
"174070.0";"0.4366065"
"174080.0";"0.4449581"
"174090.0";"0.4336153"
"174100.0";"0.4329433"
"174110.0";"0.4465477"
"174120.0";"0.4267672"
"174130.0";"0.4350913"
"174140.0";"0.4374852"
"174150.0";"0.446282"
"174160.0";"0.4238933"
"174170.0";"0.4086572"
"174180.0";"0.4063919"
"174190.0";"0.4132728"
"174200.0";"0.4227656"
"174210.0";"0.4154365"
"174220.0";"0.4088745"
"174230.0";"0.4126645"
"174240.0";"0.4196181"
"174250.0";"0.4142558"
"174260.0";"0.4181038"
"174270.0";"0.4407439"
"174280.0";"0.4423658"
"174290.0";"0.4342012"
"174300.0";"0.4243987"
"174310.0";"0.428564"
"174320.0";"0.4275773"
"174330.0";"0.4369145"
"174340.0";"0.4389002"
"174350.0";"0.4424491"
"174360.0";"0.4472552"
"174370.0";"0.4506763"
"174380.0";"0.4409201"
"174390.0";"0.4475705"
"174400.0";"0.4452748"
"174410.0";"0.447586"
"174420.0";"0.4435449"
"174430.0";"0.4478089"
"174440.0";"0.4580994"
"174450.0";"0.4654921"
"174460.0";"0.4712412"
"174470.0";"0.4699415"
"174480.0";"0.4691312"
"174490.0";"0.4874742"
"174500.0";"0.4864841"
"174510.0";"0.4797652"
"174520.0";"0.4606493"
"174530.0";"0.455643"
"174540.0";"0.4547092"
"174550.0";"0.4452654"
"174560.0";"0.4468574"
"174570.0";"0.4412377"
"174580.0";"0.4211867"
"174590.0";"0.4266499"
"174600.0";"0.4317824"
"174610.0";"0.4204579"
"174620.0";"0.4259484"
"174630.0";"0.4295906"
"174640.0";"0.4324752"
"174650.0";"0.4294595"
"174660.0";"0.4405726"
"174670.0";"0.4433398"
"174680.0";"0.4503937"
"174690.0";"0.4418366"
"174700.0";"0.4426811"
"174710.0";"0.464631"
"174720.0";"0.4713454"
"174730.0";"0.4780129"
"174740.0";"0.4829046"
"174750.0";"0.4839816"
"174760.0";"0.4854676"
"174770.0";"0.497034"
"174780.0";"0.4978645"
"174790.0";"0.4842015"
"174800.0";"0.4788931"
"174810.0";"0.4816549"
"174820.0";"0.473747"
"174830.0";"0.4867132"
"174840.0";"0.4943345"
"174850.0";"0.500874"
"174860.0";"0.5176553"
"174870.0";"0.5056564"
"174880.0";"0.4758609"
"174890.0";"0.4811296"
"174900.0";"0.485332"
"174910.0";"0.4956262"
"174920.0";"0.5013002"
"174930.0";"0.4977081"
"174940.0";"0.5275068"
"174950.0";"0.5249742"
"174960.0";"0.5339747"
"174970.0";"0.5269791"
"174980.0";"0.5320571"
"174990.0";"0.5479235"
"175000.0";"0.5372509"
"175010.0";"0.53995"
"175020.0";"0.5246725"
"175030.0";"0.5442691"
"175040.0";"0.5522851"
"175050.0";"0.5522856"
"175060.0";"0.5462505"
"175070.0";"0.5456331"
"175080.0";"0.5468169"
"175090.0";"0.5354877"
"175100.0";"0.53602"
"175110.0";"0.5262741"
"175120.0";"0.5252264"
"175130.0";"0.528254"
"175140.0";"0.5153434"
"175150.0";"0.5025206"
"175160.0";"0.5062435"
"175170.0";"0.5088907"
"175180.0";"0.5038822"
"175190.0";"0.5000699"
"175200.0";"0.49206"
"175210.0";"0.4856955"
"175220.0";"0.4697833"
"175230.0";"0.4666139"
"175240.0";"0.4696033"
"175250.0";"0.476285"
"175260.0";"0.4818896"
"175270.0";"0.4897564"
"175280.0";"0.4991538"
"175290.0";"0.4900378"
"175300.0";"0.4968465"
"175310.0";"0.5030494"
"175320.0";"0.520401"
"175330.0";"0.533468"
"175340.0";"0.5382053"
"175350.0";"0.5265534"
"175360.0";"0.5201616"
"175370.0";"0.517701"
"175380.0";"0.5328073"
"175390.0";"0.5351565"
"175400.0";"0.5467992"
"175410.0";"0.5508845"
"175420.0";"0.5468631"
"175430.0";"0.5476054"
"175440.0";"0.5472883"
"175450.0";"0.5639021"
"175460.0";"0.563063"
"175470.0";"0.5775273"
"175480.0";"0.5672017"
"175490.0";"0.5487611"
"175500.0";"0.5350759"
"175510.0";"0.5328282"
"175520.0";"0.5337695"
"175530.0";"0.5256743"
"175540.0";"0.5175817"
"175550.0";"0.5088559"
"175560.0";"0.5182949"
"175570.0";"0.5265048"
"175580.0";"0.5314049"
"175590.0";"0.5222729"
"175600.0";"0.5208621"
"175610.0";"0.5119653"
"175620.0";"0.5079312"
"175630.0";"0.507986"
"175640.0";"0.5144383"
"175650.0";"0.5053117"
"175660.0";"0.5215575"
"175670.0";"0.5377657"
"175680.0";"0.5471048"
"175690.0";"0.5494443"
"175700.0";"0.5408761"
"175710.0";"0.5517783"
"175720.0";"0.5321141"
"175730.0";"0.5376264"
"175740.0";"0.551652"
"175750.0";"0.5432101"
"175760.0";"0.5290061"
"175770.0";"0.5132768"
"175780.0";"0.5030262"
"175790.0";"0.498944"
"175800.0";"0.4943016"
"175810.0";"0.492715"
"175820.0";"0.4774982"
"175830.0";"0.4769473"
"175840.0";"0.4656256"
"175850.0";"0.4735327"
"175860.0";"0.4714324"
"175870.0";"0.4491085"
"175880.0";"0.4382292"
"175890.0";"0.4473862"
"175900.0";"0.4345728"
"175910.0";"0.4359288"
"175920.0";"0.4318278"
"175930.0";"0.4336288"
"175940.0";"0.427879"
"175950.0";"0.4350209"
"175960.0";"0.4316918"
"175970.0";"0.4425866"
"175980.0";"0.4320121"
"175990.0";"0.4474518"
"176000.0";"0.4445477"
"176010.0";"0.4459272"
"176020.0";"0.4608361"
"176030.0";"0.4506123"
"176040.0";"0.4488446"
"176050.0";"0.4336907"
"176060.0";"0.4161579"
"176070.0";"0.408868"
"176080.0";"0.4071851"
"176090.0";"0.4089498"
"176100.0";"0.4148498"
"176110.0";"0.4347388"
"176120.0";"0.4418252"
"176130.0";"0.4545319"
"176140.0";"0.4517792"
"176150.0";"0.4489763"
"176160.0";"0.457985"
"176170.0";"0.4595721"
"176180.0";"0.4638531"
"176190.0";"0.474865"
"176200.0";"0.4693125"
"176210.0";"0.4705003"
"176220.0";"0.4695055"
"176230.0";"0.4585051"
"176240.0";"0.4704436"
"176250.0";"0.4646071"
"176260.0";"0.4802493"
"176270.0";"0.4785954"
"176280.0";"0.4726205"
"176290.0";"0.481919"
"176300.0";"0.4788839"
"176310.0";"0.4710899"
"176320.0";"0.4754567"
"176330.0";"0.4880455"
"176340.0";"0.489091"
"176350.0";"0.4724163"
"176360.0";"0.4757896"
"176370.0";"0.464826"
"176380.0";"0.4763381"
"176390.0";"0.4827009"
"176400.0";"0.4709444"
"176410.0";"0.4703584"
"176420.0";"0.4728675"
"176430.0";"0.4564661"
"176440.0";"0.452859"
"176450.0";"0.4579862"
"176460.0";"0.4528333"
"176470.0";"0.4459486"
"176480.0";"0.4489942"
"176490.0";"0.4471209"
"176500.0";"0.4398833"
"176510.0";"0.4380005"
"176520.0";"0.4318359"
"176530.0";"0.4154976"
"176540.0";"0.4072281"
"176550.0";"0.4155839"
"176560.0";"0.4076292"
"176570.0";"0.4085044"
"176580.0";"0.419124"
"176590.0";"0.4191805"
"176600.0";"0.4297368"
"176610.0";"0.4293438"
"176620.0";"0.4244173"
"176630.0";"0.4189255"
"176640.0";"0.416324"
"176650.0";"0.4246684"
"176660.0";"0.4330143"
"176670.0";"0.4364034"
"176680.0";"0.4394124"
"176690.0";"0.4293602"
"176700.0";"0.4225735"
"176710.0";"0.4231132"
"176720.0";"0.4168763"
"176730.0";"0.4057663"
"176740.0";"0.4069101"
"176750.0";"0.4108046"
"176760.0";"0.4074548"
"176770.0";"0.3986332"
"176780.0";"0.393643"
"176790.0";"0.3888081"
"176800.0";"0.3978638"
"176810.0";"0.4001532"
"176820.0";"0.3988722"
"176830.0";"0.4034211"
"176840.0";"0.4047892"
"176850.0";"0.4005293"
"176860.0";"0.4036574"
"176870.0";"0.418173"
"176880.0";"0.4049614"
"176890.0";"0.4035882"
"176900.0";"0.412526"
"176910.0";"0.4213768"
"176920.0";"0.4261572"
"176930.0";"0.4235189"
"176940.0";"0.4201827"
"176950.0";"0.4318683"
"176960.0";"0.4478455"
"176970.0";"0.4217895"
"176980.0";"0.4314444"
"176990.0";"0.4233138"
"177000.0";"0.4171518"
"177010.0";"0.4065545"
"177020.0";"0.4111713"
"177030.0";"0.4172803"
"177040.0";"0.4259817"
"177050.0";"0.4277112"
"177060.0";"0.4161447"
"177070.0";"0.4196927"
"177080.0";"0.4166604"
"177090.0";"0.4228414"
"177100.0";"0.4323249"
"177110.0";"0.4359693"
"177120.0";"0.4319266"
"177130.0";"0.4332241"
"177140.0";"0.4405313"
"177150.0";"0.4286896"
"177160.0";"0.4352545"
"177170.0";"0.438415"
"177180.0";"0.430659"
"177190.0";"0.4363431"
"177200.0";"0.4500112"
"177210.0";"0.4532797"
"177220.0";"0.4310831"
"177230.0";"0.4503319"
"177240.0";"0.4541399"
"177250.0";"0.4389495"
"177260.0";"0.4339992"
"177270.0";"0.4274262"
"177280.0";"0.4142293"
"177290.0";"0.4199657"
"177300.0";"0.4072222"
"177310.0";"0.4002961"
"177320.0";"0.4073507"
"177330.0";"0.3976299"
"177340.0";"0.3976568"
"177350.0";"0.3866499"
"177360.0";"0.3875749"
"177370.0";"0.3920161"
"177380.0";"0.3854165"
"177390.0";"0.3909391"
"177400.0";"0.3899326"
"177410.0";"0.4085465"
"177420.0";"0.4073875"
"177430.0";"0.3985282"
"177440.0";"0.3909277"
"177450.0";"0.3897539"
"177460.0";"0.381165"
"177470.0";"0.3979743"
"177480.0";"0.4043307"
"177490.0";"0.4137286"
"177500.0";"0.4083266"
"177510.0";"0.4094644"
"177520.0";"0.4097454"
"177530.0";"0.4012915"
"177540.0";"0.3948956"
"177550.0";"0.3741658"
"177560.0";"0.3702315"
"177570.0";"0.3835786"
"177580.0";"0.363599"
"177590.0";"0.355868"
"177600.0";"0.3680024"
"177610.0";"0.3672848"
"177620.0";"0.3683024"
"177630.0";"0.3628514"
"177640.0";"0.360597"
"177650.0";"0.3600554"
"177660.0";"0.3516083"
"177670.0";"0.3574127"
"177680.0";"0.3657094"
"177690.0";"0.3705975"
"177700.0";"0.3705953"
"177710.0";"0.3658838"
"177720.0";"0.3668994"
"177730.0";"0.3646143"
"177740.0";"0.3615181"
"177750.0";"0.3712623"
"177760.0";"0.3819557"
"177770.0";"0.3762017"
"177780.0";"0.3797167"
"177790.0";"0.3711993"
"177800.0";"0.3784195"
"177810.0";"0.3675536"
"177820.0";"0.3636655"
"177830.0";"0.3637929"
"177840.0";"0.3524873"
"177850.0";"0.3644995"
"177860.0";"0.3499286"
"177870.0";"0.3588246"
"177880.0";"0.3652542"
"177890.0";"0.3639863"
"177900.0";"0.3588132"
"177910.0";"0.3553696"
"177920.0";"0.3592799"
"177930.0";"0.3588139"
"177940.0";"0.3651507"
"177950.0";"0.3457819"
"177960.0";"0.3416884"
"177970.0";"0.3404904"
"177980.0";"0.3373136"
"177990.0";"0.3437552"
"178000.0";"0.3539695"
"178010.0";"0.3587562"
"178020.0";"0.3673074"
"178030.0";"0.372045"
"178040.0";"0.3645536"
"178050.0";"0.3621812"
"178060.0";"0.3545681"
"178070.0";"0.3505265"
"178080.0";"0.3494777"
"178090.0";"0.3505729"
"178100.0";"0.3562117"
"178110.0";"0.354644"
"178120.0";"0.354303"
"178130.0";"0.3521022"
"178140.0";"0.3496666"
"178150.0";"0.3516879"
"178160.0";"0.3468184"
"178170.0";"0.3341843"
"178180.0";"0.3320364"
"178190.0";"0.3412591"
"178200.0";"0.3333993"
"178210.0";"0.3256517"
"178220.0";"0.3300218"
"178230.0";"0.3296893"
"178240.0";"0.3205923"
"178250.0";"0.3203647"
"178260.0";"0.3228458"
"178270.0";"0.3282055"
"178280.0";"0.3296983"
"178290.0";"0.3496361"
"178300.0";"0.3411723"
"178310.0";"0.3341593"
"178320.0";"0.3400409"
"178330.0";"0.3290695"
"178340.0";"0.3341469"
"178350.0";"0.3322425"
"178360.0";"0.3346103"
"178370.0";"0.3388398"
"178380.0";"0.3493387"
"178390.0";"0.3467381"
"178400.0";"0.3402612"
"178410.0";"0.3467625"
"178420.0";"0.3501313"
"178430.0";"0.3544528"
"178440.0";"0.3753625"
"178450.0";"0.3599815"
"178460.0";"0.3541537"
"178470.0";"0.3689086"
"178480.0";"0.3798134"
"178490.0";"0.3825303"
"178500.0";"0.3743514"
"178510.0";"0.3720729"
"178520.0";"0.3653357"
"178530.0";"0.373168"
"178540.0";"0.3620193"
"178550.0";"0.3645529"
"178560.0";"0.3571571"
"178570.0";"0.3591679"
"178580.0";"0.3665216"
"178590.0";"0.3722165"
"178600.0";"0.3813653"
"178610.0";"0.3706572"
"178620.0";"0.3782791"
"178630.0";"0.3817175"
"178640.0";"0.3807631"
"178650.0";"0.3814946"
"178660.0";"0.3948748"
"178670.0";"0.3839299"
"178680.0";"0.3834786"
"178690.0";"0.3775375"
"178700.0";"0.3833781"
"178710.0";"0.3838286"
"178720.0";"0.3915675"
"178730.0";"0.3965675"
"178740.0";"0.388823"
"178750.0";"0.3878354"
"178760.0";"0.3883613"
"178770.0";"0.3881406"
"178780.0";"0.3959902"
"178790.0";"0.3998954"
"178800.0";"0.3844112"
"178810.0";"0.3960181"
"178820.0";"0.4000299"
"178830.0";"0.3876178"
"178840.0";"0.3784851"
"178850.0";"0.3850091"
"178860.0";"0.3878191"
"178870.0";"0.3829799"
"178880.0";"0.3796539"
"178890.0";"0.3980268"
"178900.0";"0.4004928"
"178910.0";"0.4027128"
"178920.0";"0.3990028"
"178930.0";"0.3917036"
"178940.0";"0.3852872"
"178950.0";"0.3901728"
"178960.0";"0.3843295"
"178970.0";"0.3822495"
"178980.0";"0.367291"
"178990.0";"0.3686611"
"179000.0";"0.3531444"
"179010.0";"0.3503996"
"179020.0";"0.348544"
"179030.0";"0.346643"
"179040.0";"0.366616"
"179050.0";"0.3744238"
"179060.0";"0.3741557"
"179070.0";"0.3810917"
"179080.0";"0.3853065"
"179090.0";"0.3994908"
"179100.0";"0.3985598"
"179110.0";"0.4067146"
"179120.0";"0.4012422"
