# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"171340.0";"0.1736721"
"171350.0";"0.1856041"
"171360.0";"0.1821042"
"171370.0";"0.1790419"
"171380.0";"0.1690999"
"171390.0";"0.1832511"
"171400.0";"0.1776085"
"171410.0";"0.1918959"
"171420.0";"0.1846427"
"171430.0";"0.1724788"
"171440.0";"0.175285"
"171450.0";"0.1642139"
"171460.0";"0.1826499"
"171470.0";"0.1847183"
"171480.0";"0.1945613"
"171490.0";"0.1915308"
"171500.0";"0.1863656"
"171510.0";"0.1976334"
"171520.0";"0.18666"
"171530.0";"0.1732806"
"171540.0";"0.1834118"
"171550.0";"0.1794715"
"171560.0";"0.1935564"
"171570.0";"0.1801387"
"171580.0";"0.1826854"
"171590.0";"0.1865852"
"171600.0";"0.1785747"
"171610.0";"0.1880215"
"171620.0";"0.1954762"
"171630.0";"0.1998147"
"171640.0";"0.2040736"
"171650.0";"0.1707047"
"171660.0";"0.1813173"
"171670.0";"0.185586"
"171680.0";"0.1733466"
"171690.0";"0.1865526"
"171700.0";"0.1974662"
"171710.0";"0.1858844"
"171720.0";"0.1762107"
"171730.0";"0.174396"
"171740.0";"0.1835018"
"171750.0";"0.173678"
"171760.0";"0.1843855"
"171770.0";"0.1748427"
"171780.0";"0.1809451"
"171790.0";"0.1972462"
"171800.0";"0.1950667"
"171810.0";"0.1956425"
"171820.0";"0.1756931"
"171830.0";"0.1745477"
"171840.0";"0.1847836"
"171850.0";"0.1810723"
"171860.0";"0.1784657"
"171870.0";"0.1718636"
"171880.0";"0.1777013"
"171890.0";"0.1783256"
"171900.0";"0.1872355"
"171910.0";"0.1981135"
"171920.0";"0.1764228"
"171930.0";"0.1664718"
"171940.0";"0.1647"
"171950.0";"0.1770576"
"171960.0";"0.1854293"
"171970.0";"0.1771761"
"171980.0";"0.1663878"
"171990.0";"0.1801001"
"172000.0";"0.1658043"
"172010.0";"0.1832186"
"172020.0";"0.179036"
"172030.0";"0.1815352"
"172040.0";"0.1846884"
"172050.0";"0.1767155"
"172060.0";"0.1957885"
"172070.0";"0.1888624"
"172080.0";"0.1809032"
"172090.0";"0.1724208"
"172100.0";"0.1753171"
"172110.0";"0.1628986"
"172120.0";"0.1870028"
"172130.0";"0.172757"
"172140.0";"0.1716649"
"172150.0";"0.1757635"
"172160.0";"0.1776571"
"172170.0";"0.1731495"
"172180.0";"0.178768"
"172190.0";"0.1916998"
"172200.0";"0.1837259"
"172210.0";"0.1829756"
"172220.0";"0.1948773"
"172230.0";"0.1808032"
"172240.0";"0.1873012"
"172250.0";"0.1938923"
"172260.0";"0.1714351"
"172270.0";"0.1869438"
"172280.0";"0.1842774"
"172290.0";"0.1786009"
"172300.0";"0.1676962"
"172310.0";"0.1807307"
"172320.0";"0.1678357"
"172330.0";"0.183818"
"172340.0";"0.194242"
"172350.0";"0.1913557"
"172360.0";"0.1951434"
"172370.0";"0.1831667"
"172380.0";"0.1848054"
"172390.0";"0.1816088"
"172400.0";"0.1822573"
"172410.0";"0.2012018"
"172420.0";"0.1807903"
"172430.0";"0.1884408"
"172440.0";"0.1847824"
"172450.0";"0.182718"
"172460.0";"0.1918126"
"172470.0";"0.1990729"
"172480.0";"0.1913352"
"172490.0";"0.1790279"
"172500.0";"0.1847194"
"172510.0";"0.2267554"
"172520.0";"0.1982269"
"172530.0";"0.1996649"
"172540.0";"0.1755676"
"172550.0";"0.1873275"
"172560.0";"0.1706141"
"172570.0";"0.1810781"
"172580.0";"0.1702408"
"172590.0";"0.1705926"
"172600.0";"0.1872347"
"172610.0";"0.1933985"
"172620.0";"0.1783111"
"172630.0";"0.1785055"
"172640.0";"0.1690743"
"172650.0";"0.1803142"
"172660.0";"0.2192921"
"172670.0";"0.202396"
"172680.0";"0.1934378"
"172690.0";"0.1701939"
"172700.0";"0.1746488"
"172710.0";"0.1799864"
"172720.0";"0.1780253"
"172730.0";"0.1643655"
"172740.0";"0.1784655"
"172750.0";"0.1876966"
"172760.0";"0.1930854"
"172770.0";"0.2219031"
"172780.0";"0.1901814"
"172790.0";"0.2172136"
"172800.0";"0.1894884"
"172810.0";"0.19052"
"172820.0";"0.2000245"
"172830.0";"0.1865366"
"172840.0";"0.1884753"
"172850.0";"0.1687753"
"172860.0";"0.1756187"
"172870.0";"0.1774797"
"172880.0";"0.1964205"
"172890.0";"0.1900896"
"172900.0";"0.1820142"
"172910.0";"0.1865178"
"172920.0";"0.167204"
"172930.0";"0.1843559"
"172940.0";"0.1946637"
"172950.0";"0.1651999"
"172960.0";"0.1695019"
"172970.0";"0.1837418"
"172980.0";"0.2093443"
"172990.0";"0.175319"
"173000.0";"0.1818297"
"173010.0";"0.2040856"
"173020.0";"0.1817607"
"173030.0";"0.1791144"
"173040.0";"0.2165615"
"173050.0";"0.1894042"
"173060.0";"0.2011992"
"173070.0";"0.1826717"
"173080.0";"0.1782411"
"173090.0";"0.179756"
"173100.0";"0.1794075"
"173110.0";"0.197094"
"173120.0";"0.1912093"
"173130.0";"0.1831197"
"173140.0";"0.1796744"
"173150.0";"0.1695113"
"173160.0";"0.1884882"
"173170.0";"0.2019058"
"173180.0";"0.1824632"
"173190.0";"0.1793012"
"173200.0";"0.1719304"
"173210.0";"0.1825264"
"173220.0";"0.1687631"
"173230.0";"0.1823622"
"173240.0";"0.1900421"
"173250.0";"0.1697292"
"173260.0";"0.1723512"
"173270.0";"0.1849891"
"173280.0";"0.1930441"
"173290.0";"0.1971853"
"173300.0";"0.1843728"
"173310.0";"0.1802164"
"173320.0";"0.1992038"
"173330.0";"0.1908536"
"173340.0";"0.1878805"
"173350.0";"0.1781405"
"173360.0";"0.1728988"
"173370.0";"0.1869645"
"173380.0";"0.1799001"
"173390.0";"0.1774966"
"173400.0";"0.1710696"
"173410.0";"0.1846648"
"173420.0";"0.1843093"
"173430.0";"0.1820501"
"173440.0";"0.1720036"
"173450.0";"0.166886"
"173460.0";"0.1872437"
"173470.0";"0.1891269"
"173480.0";"0.1873738"
"173490.0";"0.1737524"
"173500.0";"0.1933315"
"173510.0";"0.1789157"
"173520.0";"0.1819728"
"173530.0";"0.1802281"
"173540.0";"0.1650753"
"173550.0";"0.1768783"
"173560.0";"0.1739143"
"173570.0";"0.176966"
"173580.0";"0.1813449"
"173590.0";"0.1772625"
"173600.0";"0.1748425"
"173610.0";"0.1941059"
"173620.0";"0.1771949"
"173630.0";"0.1771948"
"173640.0";"0.1935898"
"173650.0";"0.1769547"
"173660.0";"0.1786728"
"173670.0";"0.172662"
"173680.0";"0.1829316"
"173690.0";"0.1892566"
"173700.0";"0.1883484"
"173710.0";"0.1877071"
"173720.0";"0.1833766"
"173730.0";"0.1930909"
"173740.0";"0.1771239"
"173750.0";"0.1663304"
"173760.0";"0.1770006"
"173770.0";"0.193894"
"173780.0";"0.1752171"
"173790.0";"0.1808339"
"173800.0";"0.1763119"
"173810.0";"0.1730117"
"173820.0";"0.190352"
"173830.0";"0.1888989"
"173840.0";"0.2087032"
"173850.0";"0.1762186"
"173860.0";"0.1832237"
"173870.0";"0.2308254"
"173880.0";"0.1901705"
"173890.0";"0.1903621"
"173900.0";"0.1764173"
"173910.0";"0.1734878"
"173920.0";"0.183483"
"173930.0";"0.2014817"
"173940.0";"0.1833116"
"173950.0";"0.1802772"
"173960.0";"0.1910738"
"173970.0";"0.1745416"
"173980.0";"0.2219595"
"173990.0";"0.1810334"
"174000.0";"0.1804082"
"174010.0";"0.1781154"
"174020.0";"0.1737501"
"174030.0";"0.1765731"
"174040.0";"0.1949717"
"174050.0";"0.1871556"
"174060.0";"0.1964922"
"174070.0";"0.1746708"
"174080.0";"0.1772397"
"174090.0";"0.1940235"
"174100.0";"0.1930077"
"174110.0";"0.1734731"
"174120.0";"0.1793372"
"174130.0";"0.1764905"
"174140.0";"0.189876"
"174150.0";"0.1737236"
"174160.0";"0.1927741"
"174170.0";"0.1867701"
"174180.0";"0.1775896"
"174190.0";"0.1924423"
"174200.0";"0.1970635"
"174210.0";"0.19151"
"174220.0";"0.182565"
"174230.0";"0.2036517"
"174240.0";"0.1891694"
"174250.0";"0.18681"
"174260.0";"0.1926789"
"174270.0";"0.1837553"
"174280.0";"0.1878244"
"174290.0";"0.172873"
"174300.0";"0.212144"
"174310.0";"0.1770283"
"174320.0";"0.1915355"
"174330.0";"0.1903365"
"174340.0";"0.1729162"
"174350.0";"0.1778004"
"174360.0";"0.1785099"
"174370.0";"0.1841086"
"174380.0";"0.1937782"
"174390.0";"0.1878378"
"174400.0";"0.1834916"
"174410.0";"0.1688014"
"174420.0";"0.1824005"
"174430.0";"0.1876327"
"174440.0";"0.1860801"
"174450.0";"0.1634168"
"174460.0";"0.1754826"
"174470.0";"0.1852485"
"174480.0";"0.1936648"
"174490.0";"0.1767317"
"174500.0";"0.1705228"
"174510.0";"0.184543"
"174520.0";"0.1722817"
"174530.0";"0.1941001"
"174540.0";"0.1768274"
"174550.0";"0.1807902"
"174560.0";"0.1906726"
"174570.0";"0.1812426"
"174580.0";"0.1834877"
"174590.0";"0.1760054"
"174600.0";"0.165918"
"174610.0";"0.1899347"
"174620.0";"0.1725601"
"174630.0";"0.1899711"
"174640.0";"0.1730925"
"174650.0";"0.1692394"
"174660.0";"0.1842002"
"174670.0";"0.1747597"
"174680.0";"0.1793602"
"174690.0";"0.1864881"
"174700.0";"0.1881937"
"174710.0";"0.1776961"
"174720.0";"0.1867456"
"174730.0";"0.182565"
"174740.0";"0.182442"
"174750.0";"0.1788885"
"174760.0";"0.1824063"
"174770.0";"0.1719336"
"174780.0";"0.1699933"
"174790.0";"0.1830549"
"174800.0";"0.1915202"
"174810.0";"0.1924814"
"174820.0";"0.1781185"
"174830.0";"0.1941159"
"174840.0";"0.1844012"
"174850.0";"0.1798359"
"174860.0";"0.1926994"
"174870.0";"0.186312"
"174880.0";"0.1820166"
"174890.0";"0.1806294"
"174900.0";"0.1760628"
"174910.0";"0.1811023"
"174920.0";"0.1911279"
"174930.0";"0.1868849"
"174940.0";"0.2110237"
"174950.0";"0.1826313"
"174960.0";"0.1699238"
"174970.0";"0.1927851"
"174980.0";"0.1680266"
"174990.0";"0.1826197"
"175000.0";"0.1841441"
"175010.0";"0.1753426"
"175020.0";"0.1726101"
"175030.0";"0.1796723"
"175040.0";"0.1806458"
"175050.0";"0.1859326"
"175060.0";"0.1815955"
"175070.0";"0.197578"
"175080.0";"0.1857875"
"175090.0";"0.1830031"
"175100.0";"0.1781296"
"175110.0";"0.1925439"
"175120.0";"0.198361"
"175130.0";"0.1728031"
"175140.0";"0.1793461"
"175150.0";"0.1698176"
"175160.0";"0.1774549"
"175170.0";"0.1770274"
"175180.0";"0.1921797"
"175190.0";"0.1925462"
"175200.0";"0.1928888"
"175210.0";"0.1811353"
"175220.0";"0.1824849"
"175230.0";"0.1755568"
"175240.0";"0.164198"
"175250.0";"0.1752284"
"175260.0";"0.1764234"
"175270.0";"0.1772791"
"175280.0";"0.1867858"
"175290.0";"0.1775869"
"175300.0";"0.1713129"
"175310.0";"0.1802393"
"175320.0";"0.1797805"
"175330.0";"0.1813315"
"175340.0";"0.1843808"
"175350.0";"0.1897599"
"175360.0";"0.1860617"
"175370.0";"0.1827989"
"175380.0";"0.189784"
"175390.0";"0.1845774"
"175400.0";"0.1934144"
"175410.0";"0.1779315"
"175420.0";"0.1751199"
"175430.0";"0.1828489"
"175440.0";"0.1911988"
"175450.0";"0.1849321"
"175460.0";"0.1896762"
"175470.0";"0.1684454"
"175480.0";"0.1806341"
"175490.0";"0.1803854"
"175500.0";"0.1884949"
"175510.0";"0.184651"
"175520.0";"0.1802426"
"175530.0";"0.2064242"
"175540.0";"0.1804115"
"175550.0";"0.1936903"
"175560.0";"0.1822333"
"175570.0";"0.1814687"
"175580.0";"0.1861026"
"175590.0";"0.1820729"
"175600.0";"0.2016531"
"175610.0";"0.182151"
"175620.0";"0.1956285"
"175630.0";"0.1940194"
"175640.0";"0.1903415"
"175650.0";"0.1681812"
"175660.0";"0.1820756"
"175670.0";"0.179237"
"175680.0";"0.1743361"
"175690.0";"0.1906101"
"175700.0";"0.1753007"
"175710.0";"0.1767877"
"175720.0";"0.1811461"
"175730.0";"0.1947048"
"175740.0";"0.1707895"
"175750.0";"0.178406"
"175760.0";"0.2019753"
"175770.0";"0.1951351"
"175780.0";"0.1814661"
"175790.0";"0.175106"
"175800.0";"0.1878928"
"175810.0";"0.1827459"
"175820.0";"0.1805187"
"175830.0";"0.1818187"
"175840.0";"0.1805009"
"175850.0";"0.1874238"
"175860.0";"0.1818892"
"175870.0";"0.1802848"
"175880.0";"0.1816618"
"175890.0";"0.202319"
"175900.0";"0.1738213"
"175910.0";"0.1883609"
"175920.0";"0.1859388"
"175930.0";"0.1750537"
"175940.0";"0.1909057"
"175950.0";"0.1790369"
"175960.0";"0.1937958"
"175970.0";"0.1907906"
"175980.0";"0.1731066"
"175990.0";"0.1744646"
"176000.0";"0.1872577"
"176010.0";"0.1865411"
"176020.0";"0.1825435"
"176030.0";"0.1807708"
"176040.0";"0.1864779"
"176050.0";"0.1705582"
"176060.0";"0.1781604"
"176070.0";"0.1669072"
"176080.0";"0.2086242"
"176090.0";"0.1714585"
"176100.0";"0.1729364"
"176110.0";"0.1880772"
"176120.0";"0.1871817"
"176130.0";"0.1790559"
"176140.0";"0.1821373"
"176150.0";"0.1834365"
"176160.0";"0.1743933"
"176170.0";"0.1742441"
"176180.0";"0.1922576"
"176190.0";"0.1774965"
"176200.0";"0.1876806"
"176210.0";"0.1845479"
"176220.0";"0.1738995"
"176230.0";"0.1817718"
"176240.0";"0.16631"
"176250.0";"0.2006115"
"176260.0";"0.1850109"
"176270.0";"0.1920703"
"176280.0";"0.1672902"
"176290.0";"0.1779832"
"176300.0";"0.189531"
"176310.0";"0.173505"
"176320.0";"0.1795272"
"176330.0";"0.1710848"
"176340.0";"0.1884385"
"176350.0";"0.1876752"
"176360.0";"0.1780198"
"176370.0";"0.1971117"
"176380.0";"0.1757639"
"176390.0";"0.1722846"
"176400.0";"0.2326089"
"176410.0";"0.1890317"
"176420.0";"0.183777"
"176430.0";"0.1811656"
"176440.0";"0.1867006"
"176450.0";"0.1865558"
"176460.0";"0.1866976"
"176470.0";"0.1721308"
"176480.0";"0.1784238"
"176490.0";"0.1927434"
"176500.0";"0.1856314"
"176510.0";"0.1845643"
"176520.0";"0.1710936"
"176530.0";"0.185981"
"176540.0";"0.1721888"
"176550.0";"0.1653875"
"176560.0";"0.1818488"
"176570.0";"0.1909502"
"176580.0";"0.1899316"
"176590.0";"0.1783759"
"176600.0";"0.1653058"
"176610.0";"0.2223532"
"176620.0";"0.1890928"
"176630.0";"0.1841902"
"176640.0";"0.1692277"
"176650.0";"0.1823568"
"176660.0";"0.1789666"
"176670.0";"0.1823868"
"176680.0";"0.1742125"
"176690.0";"0.1651787"
"176700.0";"0.1802609"
"176710.0";"0.1875794"
"176720.0";"0.1772624"
"176730.0";"0.1840815"
"176740.0";"0.2129365"
"176750.0";"0.1819698"
"176760.0";"0.1862499"
"176770.0";"0.180989"
"176780.0";"0.1808786"
"176790.0";"0.2009453"
"176800.0";"0.1932459"
"176810.0";"0.1912172"
"176820.0";"0.1669791"
"176830.0";"0.1710527"
"176840.0";"0.1791451"
"176850.0";"0.1762272"
"176860.0";"0.1669312"
"176870.0";"0.1962651"
"176880.0";"0.182576"
"176890.0";"0.1871309"
"176900.0";"0.1781797"
"176910.0";"0.1808727"
"176920.0";"0.1747169"
"176930.0";"0.1789524"
"176940.0";"0.1896733"
"176950.0";"0.1845455"
"176960.0";"0.1786114"
"176970.0";"0.1761449"
"176980.0";"0.2013405"
"176990.0";"0.1802389"
"177000.0";"0.1697204"
"177010.0";"0.1838559"
"177020.0";"0.193352"
"177030.0";"0.1751856"
"177040.0";"0.1907539"
"177050.0";"0.1998626"
"177060.0";"0.1739712"
"177070.0";"0.1784655"
"177080.0";"0.1746025"
"177090.0";"0.1940053"
"177100.0";"0.1849216"
"177110.0";"0.1851649"
"177120.0";"0.1880585"
"177130.0";"0.1847864"
"177140.0";"0.1972943"
"177150.0";"0.1792375"
"177160.0";"0.1657166"
"177170.0";"0.1873419"
"177180.0";"0.1925305"
"177190.0";"0.1775501"
"177200.0";"0.1836001"
"177210.0";"0.1678005"
"177220.0";"0.188918"
"177230.0";"0.1807236"
"177240.0";"0.184632"
"177250.0";"0.2044529"
"177260.0";"0.1847269"
"177270.0";"0.1898157"
"177280.0";"0.169266"
"177290.0";"0.1753453"
"177300.0";"0.1799223"
"177310.0";"0.1832102"
"177320.0";"0.1784068"
"177330.0";"0.1807345"
"177340.0";"0.1823099"
"177350.0";"0.1743273"
"177360.0";"0.1821867"
"177370.0";"0.1809252"
"177380.0";"0.1747026"
"177390.0";"0.1873393"
"177400.0";"0.1615178"
"177410.0";"0.1927069"
"177420.0";"0.1647242"
"177430.0";"0.192881"
"177440.0";"0.1800139"
"177450.0";"0.1806571"
"177460.0";"0.1916064"
"177470.0";"0.1750942"
"177480.0";"0.189119"
"177490.0";"0.166352"
"177500.0";"0.1914418"
"177510.0";"0.1777948"
"177520.0";"0.1767797"
"177530.0";"0.1746654"
"177540.0";"0.1966673"
"177550.0";"0.165336"
"177560.0";"0.1866896"
"177570.0";"0.1697823"
"177580.0";"0.1872671"
"177590.0";"0.1808782"
"177600.0";"0.1755477"
"177610.0";"0.1666553"
"177620.0";"0.1796886"
"177630.0";"0.1744534"
"177640.0";"0.1862928"
"177650.0";"0.1643957"
"177660.0";"0.1828769"
"177670.0";"0.1660934"
"177680.0";"0.1962777"
"177690.0";"0.1937939"
"177700.0";"0.1935486"
"177710.0";"0.1794297"
"177720.0";"0.1771834"
"177730.0";"0.1866494"
"177740.0";"0.1749457"
"177750.0";"0.1778342"
"177760.0";"0.1778314"
"177770.0";"0.1811463"
"177780.0";"0.1814828"
"177790.0";"0.202783"
"177800.0";"0.1899947"
"177810.0";"0.1847946"
"177820.0";"0.1888146"
"177830.0";"0.1737498"
"177840.0";"0.1753909"
"177850.0";"0.1809696"
"177860.0";"0.1763264"
"177870.0";"0.1843855"
"177880.0";"0.1883082"
"177890.0";"0.1782386"
"177900.0";"0.1849566"
"177910.0";"0.1817939"
"177920.0";"0.1784993"
"177930.0";"0.1761987"
"177940.0";"0.1860161"
"177950.0";"0.1884834"
"177960.0";"0.179229"
"177970.0";"0.177412"
"177980.0";"0.1853348"
"177990.0";"0.1889602"
"178000.0";"0.1682677"
"178010.0";"0.18015"
"178020.0";"0.1788462"
"178030.0";"0.187438"
"178040.0";"0.1683713"
"178050.0";"0.1821428"
"178060.0";"0.1865181"
"178070.0";"0.2022894"
"178080.0";"0.1955352"
"178090.0";"0.1732311"
"178100.0";"0.1935613"
"178110.0";"0.1833685"
"178120.0";"0.1964764"
"178130.0";"0.1977573"
"178140.0";"0.1991608"
"178150.0";"0.1861854"
"178160.0";"0.2076388"
"178170.0";"0.1703937"
"178180.0";"0.1629111"
"178190.0";"0.1787457"
"178200.0";"0.1790562"
"178210.0";"0.1850108"
"178220.0";"0.1728237"
"178230.0";"0.1760454"
"178240.0";"0.1776233"
"178250.0";"0.1836845"
"178260.0";"0.1889894"
"178270.0";"0.1683182"
"178280.0";"0.1813671"
"178290.0";"0.1790223"
"178300.0";"0.1919299"
"178310.0";"0.1802499"
"178320.0";"0.1820467"
"178330.0";"0.1820192"
"178340.0";"0.1673977"
"178350.0";"0.1795578"
"178360.0";"0.1936466"
"178370.0";"0.181334"
"178380.0";"0.1780112"
"178390.0";"0.1971623"
"178400.0";"0.1913792"
"178410.0";"0.1945893"
"178420.0";"0.1741178"
"178430.0";"0.2005118"
"178440.0";"0.1763633"
"178450.0";"0.1894363"
"178460.0";"0.1891931"
"178470.0";"0.1930259"
"178480.0";"0.2032265"
"178490.0";"0.178073"
"178500.0";"0.1702498"
"178510.0";"0.186027"
"178520.0";"0.1749"
"178530.0";"0.1702968"
"178540.0";"0.1801471"
"178550.0";"0.1772625"
"178560.0";"0.1670958"
"178570.0";"0.181091"
"178580.0";"0.1765616"
"178590.0";"0.1814938"
"178600.0";"0.1655717"
"178610.0";"0.1834503"
"178620.0";"0.1768644"
"178630.0";"0.1756616"
"178640.0";"0.1912329"
"178650.0";"0.1918906"
"178660.0";"0.1741953"
"178670.0";"0.1742125"
"178680.0";"0.1786532"
"178690.0";"0.1749171"
"178700.0";"0.1839837"
"178710.0";"0.206722"
"178720.0";"0.1903077"
"178730.0";"0.1881623"
"178740.0";"0.1824116"
"178750.0";"0.2029139"
"178760.0";"0.1895918"
"178770.0";"0.1938064"
"178780.0";"0.1817168"
"178790.0";"0.1868181"
"178800.0";"0.1744276"
"178810.0";"0.1951537"
"178820.0";"0.2004271"
"178830.0";"0.1742871"
"178840.0";"0.1976613"
"178850.0";"0.1834912"
"178860.0";"0.1762869"
"178870.0";"0.1836003"
"178880.0";"0.1705315"
"178890.0";"0.1817553"
"178900.0";"0.1784181"
"178910.0";"0.1763916"
"178920.0";"0.1908533"
"178930.0";"0.172676"
"178940.0";"0.1809669"
"178950.0";"0.1673739"
"178960.0";"0.1835484"
"178970.0";"0.180696"
"178980.0";"0.2016655"
"178990.0";"0.1837934"
"179000.0";"0.18747"
"179010.0";"0.1753569"
"179020.0";"0.1915463"
"179030.0";"0.1791675"
"179040.0";"0.1803385"
"179050.0";"0.19134"
"179060.0";"0.1644021"
"179070.0";"0.1937343"
"179080.0";"0.1856555"
"179090.0";"0.1924187"
"179100.0";"0.1685883"
"179110.0";"0.1856502"
"179120.0";"0.1830328"
"179130.0";"0.1839266"
"179140.0";"0.186612"
"179150.0";"0.1773866"
"179160.0";"0.1895073"
"179170.0";"0.1956681"
"179180.0";"0.1749344"
"179190.0";"0.1734532"
"179200.0";"0.1922706"
"179210.0";"0.1677468"
"179220.0";"0.1734041"
"179230.0";"0.1871257"
"179240.0";"0.178589"
"179250.0";"0.1756957"
"179260.0";"0.1778201"
"179270.0";"0.2083601"
"179280.0";"0.1859973"
"179290.0";"0.1851"
"179300.0";"0.1868183"
"179310.0";"0.177133"
"179320.0";"0.1735541"
"179330.0";"0.1820274"
"179340.0";"0.1832458"
"179350.0";"0.1815075"
"179360.0";"0.200848"
"179370.0";"0.2075403"
"179380.0";"0.1977701"
"179390.0";"0.1714906"
"179400.0";"0.1812097"
"179410.0";"0.1726992"
"179420.0";"0.1733235"
"179430.0";"0.1711841"
"179440.0";"0.1868529"
"179450.0";"0.1967386"
"179460.0";"0.1787458"
"179470.0";"0.1719942"
"179480.0";"0.1728642"
"179490.0";"0.1792902"
"179500.0";"0.1811463"
"179510.0";"0.1790447"
"179520.0";"0.1836546"
"179530.0";"0.1863383"
"179540.0";"0.1838206"
"179550.0";"0.1738907"
"179560.0";"0.1864779"
"179570.0";"0.1877256"
"179580.0";"0.1749401"
"179590.0";"0.1971927"
"179600.0";"0.1949617"
"179610.0";"0.178474"
"179620.0";"0.1798752"
"179630.0";"0.1788688"
"179640.0";"0.1863409"
"179650.0";"0.1827512"
"179660.0";"0.1934941"
"179670.0";"0.1923171"
"179680.0";"0.194746"
"179690.0";"0.1795995"
"179700.0";"0.1852053"
"179710.0";"0.179187"
"179720.0";"0.187446"
"179730.0";"0.1740489"
"179740.0";"0.1900606"
"179750.0";"0.1871525"
"179760.0";"0.1960867"
"179770.0";"0.1729162"
"179780.0";"0.1731966"
"179790.0";"0.1790221"
"179800.0";"0.1754107"
"179810.0";"0.1884092"
"179820.0";"0.1835456"
"179830.0";"0.1832757"
"179840.0";"0.1790112"
"179850.0";"0.1986706"
"179860.0";"0.1907197"
"179870.0";"0.1873633"
"179880.0";"0.1695081"
"179890.0";"0.1718225"
"179900.0";"0.191575"
"179910.0";"0.1794491"
"179920.0";"0.1920053"
"179930.0";"0.185529"
"179940.0";"0.1833302"
"179950.0";"0.2043085"
"179960.0";"0.1792037"
"179970.0";"0.17598"
"179980.0";"0.206664"
"179990.0";"0.1809669"
"180000.0";"0.1781852"
"180010.0";"0.1735078"
"180020.0";"0.1869706"
"180030.0";"0.1744049"
"180040.0";"0.1883323"
"180050.0";"0.1770481"
"180060.0";"0.1643685"
"180070.0";"0.1741292"
"180080.0";"0.1781712"
"180090.0";"0.1861881"
"180100.0";"0.1989221"
"180110.0";"0.1900446"
"180120.0";"0.178205"
"180130.0";"0.2001674"
"180140.0";"0.1878801"
"180150.0";"0.1849326"
"180160.0";"0.1761476"
"180170.0";"0.1717382"
"180180.0";"0.1840734"
"180190.0";"0.1732888"
"180200.0";"0.1968173"
