# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"182600.0";"3.218937"
"182610.0";"3.183125"
"182620.0";"3.183984"
"182630.0";"2.83464"
"182640.0";"2.695758"
"182650.0";"2.716547"
"182660.0";"2.814128"
"182670.0";"2.714823"
"182680.0";"2.563173"
"182690.0";"2.604462"
"182700.0";"2.507473"
"182710.0";"2.459512"
"182720.0";"2.668422"
"182730.0";"2.86543"
"182740.0";"2.706557"
"182750.0";"2.56463"
"182760.0";"2.437402"
"182770.0";"2.225919"
"182780.0";"2.023082"
"182790.0";"2.15332"
"182800.0";"2.184493"
"182810.0";"2.367008"
"182820.0";"2.297217"
"182830.0";"2.406295"
"182840.0";"2.333786"
"182850.0";"2.350359"
"182860.0";"2.246455"
"182870.0";"2.260003"
"182880.0";"2.449991"
"182890.0";"2.367522"
"182900.0";"2.644018"
"182910.0";"2.678399"
"182920.0";"2.551337"
"182930.0";"2.797272"
"182940.0";"2.953156"
"182950.0";"2.906413"
"182960.0";"2.893105"
"182970.0";"2.959694"
"182980.0";"3.143047"
"182990.0";"3.049607"
"183000.0";"3.122734"
"183010.0";"3.092746"
"183020.0";"3.204738"
"183030.0";"3.061833"
"183040.0";"2.956163"
"183050.0";"2.963729"
"183060.0";"2.836763"
"183070.0";"3.059466"
"183080.0";"2.864117"
"183090.0";"2.777936"
"183100.0";"2.915586"
"183110.0";"2.969283"
"183120.0";"2.784893"
"183130.0";"2.835947"
"183140.0";"2.466412"
"183150.0";"2.573238"
"183160.0";"2.643083"
"183170.0";"2.581608"
"183180.0";"2.477026"
"183190.0";"2.531993"
"183200.0";"2.636865"
"183210.0";"2.468958"
"183220.0";"2.437142"
"183230.0";"2.233047"
"183240.0";"2.309559"
"183250.0";"2.220206"
"183260.0";"2.318498"
"183270.0";"2.297025"
"183280.0";"2.218801"
"183290.0";"2.240655"
"183300.0";"2.215667"
"183310.0";"2.223585"
"183320.0";"2.032741"
"183330.0";"2.004719"
"183340.0";"2.033203"
"183350.0";"2.140812"
"183360.0";"2.027615"
"183370.0";"2.176984"
"183380.0";"2.116201"
"183390.0";"2.193115"
"183400.0";"2.120523"
"183410.0";"2.198013"
"183420.0";"2.244615"
"183430.0";"2.113314"
"183440.0";"2.0891"
"183450.0";"2.137205"
"183460.0";"2.122799"
"183470.0";"2.152792"
"183480.0";"2.0996"
"183490.0";"2.154035"
"183500.0";"2.22759"
"183510.0";"2.301607"
"183520.0";"2.197833"
"183530.0";"2.25507"
"183540.0";"2.150966"
"183550.0";"2.148616"
"183560.0";"2.104407"
"183570.0";"2.238681"
"183580.0";"2.088657"
"183590.0";"2.221067"
"183600.0";"2.194398"
"183610.0";"2.335808"
"183620.0";"2.370251"
"183630.0";"2.409789"
"183640.0";"2.572233"
"183650.0";"2.412314"
"183660.0";"2.557444"
"183670.0";"2.582524"
"183680.0";"2.465807"
"183690.0";"2.462273"
"183700.0";"2.592749"
"183710.0";"2.816592"
"183720.0";"2.752118"
"183730.0";"2.625038"
"183740.0";"2.631764"
"183750.0";"2.352556"
"183760.0";"2.347153"
"183770.0";"2.367795"
"183780.0";"2.450583"
"183790.0";"2.623327"
"183800.0";"2.662159"
"183810.0";"2.482899"
"183820.0";"2.35243"
"183830.0";"2.532478"
"183840.0";"2.561778"
"183850.0";"2.454918"
"183860.0";"2.408201"
"183870.0";"2.400926"
"183880.0";"2.529153"
"183890.0";"2.765091"
"183900.0";"2.677552"
"183910.0";"2.742492"
"183920.0";"2.665951"
"183930.0";"2.710722"
"183940.0";"2.634114"
"183950.0";"2.720622"
"183960.0";"2.686414"
"183970.0";"2.607819"
"183980.0";"2.902388"
"183990.0";"3.224171"
"184000.0";"3.11862"
"184010.0";"3.055422"
"184020.0";"3.273124"
"184030.0";"3.090164"
"184040.0";"2.829557"
"184050.0";"2.738678"
"184060.0";"2.805699"
"184070.0";"2.958099"
"184080.0";"2.835708"
"184090.0";"2.712325"
"184100.0";"2.851625"
"184110.0";"2.736462"
"184120.0";"2.805242"
"184130.0";"2.956286"
"184140.0";"3.003725"
"184150.0";"2.941603"
"184160.0";"2.728927"
"184170.0";"2.536951"
"184180.0";"2.595488"
"184190.0";"2.458735"
"184200.0";"2.703549"
"184210.0";"2.869555"
"184220.0";"2.728282"
"184230.0";"2.98331"
"184240.0";"3.05682"
"184250.0";"3.190117"
"184260.0";"3.016284"
"184270.0";"3.094667"
"184280.0";"3.174357"
"184290.0";"3.271138"
"184300.0";"3.144134"
"184310.0";"3.151974"
"184320.0";"2.960031"
"184330.0";"3.00341"
"184340.0";"3.114177"
"184350.0";"3.079696"
"184360.0";"3.231736"
"184370.0";"3.065137"
"184380.0";"3.055348"
"184390.0";"3.034395"
"184400.0";"3.645808"
"184410.0";"3.822545"
"184420.0";"3.82968"
"184430.0";"3.908447"
"184440.0";"4.088818"
"184450.0";"4.036784"
"184460.0";"4.194324"
"184470.0";"4.400478"
"184480.0";"4.586824"
"184490.0";"4.534683"
"184500.0";"4.597153"
"184510.0";"4.618158"
"184520.0";"4.79457"
"184530.0";"4.493951"
"184540.0";"4.294475"
"184550.0";"4.393221"
"184560.0";"4.302199"
"184570.0";"4.469225"
"184580.0";"4.437779"
"184590.0";"4.272902"
"184600.0";"4.342227"
"184610.0";"4.436927"
"184620.0";"4.538191"
"184630.0";"4.647573"
"184640.0";"4.596662"
"184650.0";"4.668335"
"184660.0";"4.50544"
"184670.0";"4.47645"
"184680.0";"4.77995"
"184690.0";"5.003571"
"184700.0";"4.925201"
"184710.0";"5.052601"
"184720.0";"5.057723"
"184730.0";"5.240789"
"184740.0";"5.283139"
"184750.0";"5.272335"
"184760.0";"5.315331"
"184770.0";"5.342444"
"184780.0";"4.781645"
"184790.0";"4.979409"
"184800.0";"5.117924"
"184810.0";"5.040012"
"184820.0";"4.902446"
"184830.0";"4.522508"
"184840.0";"4.299136"
"184850.0";"4.052763"
"184860.0";"4.308267"
"184870.0";"4.03267"
"184880.0";"3.909373"
"184890.0";"4.001552"
"184900.0";"3.954511"
"184910.0";"3.870391"
"184920.0";"3.791635"
"184930.0";"3.947783"
"184940.0";"4.070831"
"184950.0";"4.20125"
"184960.0";"4.399962"
"184970.0";"4.507041"
"184980.0";"4.428853"
"184990.0";"4.487271"
"185000.0";"4.491242"
"185010.0";"4.613294"
"185020.0";"4.777048"
"185030.0";"4.699516"
"185040.0";"4.442948"
"185050.0";"4.520311"
"185060.0";"4.355527"
"185070.0";"4.065217"
"185080.0";"4.415732"
"185090.0";"4.488822"
"185100.0";"4.33565"
"185110.0";"4.466562"
"185120.0";"4.290201"
"185130.0";"4.193944"
"185140.0";"3.963776"
"185150.0";"3.833561"
"185160.0";"3.870744"
"185170.0";"3.715142"
"185180.0";"3.519658"
"185190.0";"3.537606"
"185200.0";"3.505733"
"185210.0";"3.553982"
"185220.0";"3.622162"
"185230.0";"3.493782"
"185240.0";"3.365588"
"185250.0";"3.14074"
"185260.0";"3.050852"
"185270.0";"2.919681"
"185280.0";"3.016089"
"185290.0";"3.226576"
"185300.0";"3.271314"
"185310.0";"3.538021"
"185320.0";"3.393846"
"185330.0";"3.29132"
"185340.0";"3.188778"
"185350.0";"3.252707"
"185360.0";"3.344821"
"185370.0";"3.295106"
"185380.0";"3.436031"
"185390.0";"3.231013"
"185400.0";"3.345336"
"185410.0";"3.281579"
"185420.0";"3.554822"
"185430.0";"3.553514"
"185440.0";"3.517577"
"185450.0";"3.69348"
"185460.0";"3.768712"
"185470.0";"3.603508"
"185480.0";"3.51782"
"185490.0";"3.510288"
"185500.0";"3.374508"
"185510.0";"3.313786"
"185520.0";"3.474879"
"185530.0";"3.284826"
"185540.0";"3.231684"
"185550.0";"3.161446"
"185560.0";"3.116329"
"185570.0";"2.78113"
"185580.0";"2.626515"
"185590.0";"2.897614"
"185600.0";"3.171892"
"185610.0";"2.982363"
"185620.0";"2.914865"
"185630.0";"3.121034"
"185640.0";"3.216075"
"185650.0";"3.254206"
"185660.0";"3.133131"
"185670.0";"3.029578"
"185680.0";"3.058887"
"185690.0";"2.977267"
"185700.0";"3.256743"
"185710.0";"3.262132"
"185720.0";"3.431815"
"185730.0";"3.448547"
"185740.0";"3.256657"
"185750.0";"3.094181"
"185760.0";"2.924988"
"185770.0";"2.73739"
"185780.0";"2.752051"
"185790.0";"2.60001"
"185800.0";"2.576267"
"185810.0";"2.761262"
"185820.0";"2.695408"
"185830.0";"2.747078"
"185840.0";"2.802428"
"185850.0";"2.813969"
"185860.0";"2.759233"
"185870.0";"3.104616"
"185880.0";"2.955791"
"185890.0";"3.059761"
"185900.0";"3.093603"
"185910.0";"2.965631"
"185920.0";"2.900297"
"185930.0";"2.83946"
"185940.0";"2.678804"
"185950.0";"2.711387"
"185960.0";"2.601989"
"185970.0";"2.654858"
"185980.0";"2.642524"
"185990.0";"2.521564"
"186000.0";"2.349283"
"186010.0";"2.536829"
"186020.0";"2.411211"
"186030.0";"2.58148"
"186040.0";"2.391076"
"186050.0";"2.547634"
"186060.0";"2.498505"
"186070.0";"2.481849"
"186080.0";"2.450703"
"186090.0";"2.340154"
"186100.0";"2.534359"
"186110.0";"2.638119"
"186120.0";"2.536218"
"186130.0";"2.711703"
"186140.0";"2.77371"
"186150.0";"2.806664"
"186160.0";"2.796931"
"186170.0";"3.019746"
"186180.0";"2.939998"
"186190.0";"3.054323"
"186200.0";"3.239609"
"186210.0";"3.446668"
"186220.0";"3.322378"
"186230.0";"3.300554"
"186240.0";"3.041927"
"186250.0";"3.308379"
"186260.0";"3.411125"
"186270.0";"3.104477"
"186280.0";"3.074861"
"186290.0";"3.204492"
"186300.0";"3.362476"
"186310.0";"3.104779"
"186320.0";"2.986693"
"186330.0";"2.857026"
"186340.0";"3.280182"
"186350.0";"3.058622"
"186360.0";"3.270483"
"186370.0";"3.345598"
"186380.0";"3.286546"
"186390.0";"3.250343"
"186400.0";"3.392461"
"186410.0";"3.440923"
"186420.0";"3.526024"
"186430.0";"3.515282"
"186440.0";"3.482413"
"186450.0";"3.65006"
"186460.0";"3.805645"
"186470.0";"3.592589"
"186480.0";"3.567168"
"186490.0";"3.234839"
"186500.0";"3.223973"
"186510.0";"3.22992"
"186520.0";"3.289672"
"186530.0";"3.394332"
"186540.0";"3.631073"
"186550.0";"3.943634"
"186560.0";"4.10215"
"186570.0";"4.174675"
"186580.0";"4.200945"
"186590.0";"4.216713"
"186600.0";"4.291216"
"186610.0";"4.308677"
"186620.0";"4.397187"
"186630.0";"4.331619"
"186640.0";"4.276168"
"186650.0";"4.210184"
"186660.0";"4.373168"
"186670.0";"4.510551"
"186680.0";"4.372075"
"186690.0";"4.28326"
"186700.0";"4.329728"
"186710.0";"4.184897"
"186720.0";"4.159286"
"186730.0";"3.810707"
"186740.0";"4.066131"
"186750.0";"4.393585"
"186760.0";"4.185438"
"186770.0";"4.044642"
"186780.0";"3.860381"
"186790.0";"4.157494"
"186800.0";"4.192152"
"186810.0";"4.392955"
"186820.0";"4.65165"
"186830.0";"4.849275"
"186840.0";"4.84806"
"186850.0";"5.204484"
"186860.0";"5.09405"
"186870.0";"5.21523"
"186880.0";"5.226422"
"186890.0";"5.392176"
"186900.0";"5.225396"
"186910.0";"5.117402"
"186920.0";"5.063361"
"186930.0";"4.922609"
"186940.0";"4.831752"
"186950.0";"4.617229"
"186960.0";"4.349877"
"186970.0";"4.636412"
"186980.0";"4.562733"
"186990.0";"4.673317"
"187000.0";"4.479467"
"187010.0";"4.425881"
"187020.0";"3.953252"
"187030.0";"3.982906"
"187040.0";"4.102894"
"187050.0";"4.189653"
"187060.0";"4.159598"
"187070.0";"4.056335"
"187080.0";"3.853751"
"187090.0";"4.073106"
"187100.0";"4.239553"
"187110.0";"4.205384"
"187120.0";"4.25339"
"187130.0";"4.306053"
"187140.0";"4.146691"
"187150.0";"4.451991"
"187160.0";"4.427891"
"187170.0";"4.276268"
"187180.0";"4.470891"
"187190.0";"4.413681"
"187200.0";"4.619996"
"187210.0";"4.833899"
"187220.0";"4.322796"
"187230.0";"4.393257"
"187240.0";"4.475002"
"187250.0";"4.860908"
"187260.0";"4.74739"
"187270.0";"4.549394"
"187280.0";"4.610632"
"187290.0";"4.561521"
"187300.0";"4.610466"
"187310.0";"4.56752"
"187320.0";"4.326576"
"187330.0";"4.609081"
"187340.0";"4.660652"
"187350.0";"4.76578"
"187360.0";"4.92134"
"187370.0";"4.766637"
"187380.0";"4.896068"
"187390.0";"4.85043"
"187400.0";"4.753115"
"187410.0";"5.011693"
"187420.0";"4.825434"
"187430.0";"5.069129"
"187440.0";"5.178479"
"187450.0";"5.299616"
"187460.0";"5.557194"
"187470.0";"5.187285"
"187480.0";"5.096738"
"187490.0";"5.041745"
"187500.0";"5.370579"
"187510.0";"5.287237"
"187520.0";"4.975555"
"187530.0";"5.096528"
"187540.0";"5.177385"
"187550.0";"5.109734"
"187560.0";"5.288282"
"187570.0";"5.330887"
"187580.0";"4.847554"
"187590.0";"4.892366"
"187600.0";"5.138945"
"187610.0";"5.128656"
"187620.0";"5.030499"
"187630.0";"4.727391"
"187640.0";"4.849252"
"187650.0";"5.063848"
"187660.0";"5.110767"
"187670.0";"4.96384"
"187680.0";"5.075576"
"187690.0";"4.841677"
"187700.0";"4.803378"
"187710.0";"4.719192"
"187720.0";"4.855405"
"187730.0";"4.715785"
"187740.0";"4.64735"
"187750.0";"4.742751"
"187760.0";"4.94597"
"187770.0";"4.622721"
"187780.0";"4.607829"
"187790.0";"4.548221"
"187800.0";"4.475056"
"187810.0";"4.358978"
"187820.0";"4.458383"
"187830.0";"4.467424"
"187840.0";"4.69269"
"187850.0";"4.663229"
"187860.0";"4.944767"
"187870.0";"4.791708"
"187880.0";"4.702594"
"187890.0";"4.753437"
"187900.0";"4.673291"
"187910.0";"4.493644"
"187920.0";"4.80906"
"187930.0";"4.81848"
"187940.0";"4.843263"
"187950.0";"4.888439"
"187960.0";"4.933277"
"187970.0";"4.498944"
"187980.0";"4.72154"
"187990.0";"4.855208"
"188000.0";"4.799759"
"188010.0";"4.75492"
"188020.0";"4.697693"
"188030.0";"4.564069"
"188040.0";"4.578862"
"188050.0";"4.808339"
"188060.0";"4.808975"
"188070.0";"4.923625"
"188080.0";"4.747708"
"188090.0";"4.934037"
"188100.0";"4.962242"
"188110.0";"4.950687"
"188120.0";"4.980418"
"188130.0";"4.753254"
"188140.0";"4.411101"
"188150.0";"4.417901"
"188160.0";"4.130202"
"188170.0";"4.135767"
"188180.0";"3.978241"
"188190.0";"3.975099"
"188200.0";"4.193496"
"188210.0";"4.087251"
"188220.0";"4.029217"
"188230.0";"3.941647"
"188240.0";"3.826911"
"188250.0";"3.659669"
"188260.0";"3.700947"
"188270.0";"3.592156"
"188280.0";"3.727755"
"188290.0";"3.897456"
"188300.0";"3.821859"
"188310.0";"3.71453"
"188320.0";"3.831395"
"188330.0";"3.856817"
"188340.0";"3.747351"
"188350.0";"4.047976"
"188360.0";"4.023936"
"188370.0";"4.069343"
"188380.0";"3.86284"
"188390.0";"3.899522"
"188400.0";"3.783059"
"188410.0";"3.582895"
"188420.0";"3.792721"
"188430.0";"3.724269"
"188440.0";"3.50127"
"188450.0";"3.285787"
"188460.0";"3.27468"
"188470.0";"3.293441"
"188480.0";"3.339584"
"188490.0";"3.447025"
"188500.0";"3.607734"
"188510.0";"3.491792"
"188520.0";"3.395821"
"188530.0";"3.560856"
"188540.0";"3.29362"
"188550.0";"3.426822"
"188560.0";"3.480765"
"188570.0";"3.48477"
"188580.0";"3.626093"
"188590.0";"3.695885"
"188600.0";"3.54196"
"188610.0";"3.561416"
"188620.0";"3.879039"
"188630.0";"3.86412"
"188640.0";"3.791214"
"188650.0";"3.938015"
"188660.0";"3.93697"
"188670.0";"3.780857"
"188680.0";"3.80493"
"188690.0";"4.200055"
"188700.0";"4.0305"
"188710.0";"4.001514"
"188720.0";"4.035222"
"188730.0";"4.035579"
"188740.0";"3.975849"
"188750.0";"4.01446"
"188760.0";"3.993928"
"188770.0";"3.837247"
"188780.0";"3.862548"
"188790.0";"3.957525"
"188800.0";"4.136513"
"188810.0";"4.438199"
"188820.0";"4.585089"
"188830.0";"4.74485"
"188840.0";"5.013758"
"188850.0";"4.734103"
"188860.0";"4.687597"
"188870.0";"4.655926"
"188880.0";"4.743407"
"188890.0";"4.623795"
"188900.0";"4.637165"
"188910.0";"4.562929"
"188920.0";"4.475917"
"188930.0";"4.583278"
"188940.0";"4.644684"
"188950.0";"4.408616"
"188960.0";"4.471807"
"188970.0";"4.804252"
"188980.0";"4.793824"
"188990.0";"4.894593"
"189000.0";"4.960388"
"189010.0";"4.714079"
"189020.0";"4.468807"
"189030.0";"4.740621"
"189040.0";"4.558746"
"189050.0";"4.482102"
"189060.0";"4.594725"
"189070.0";"4.439103"
"189080.0";"4.306311"
"189090.0";"4.159067"
"189100.0";"4.358286"
"189110.0";"4.336407"
"189120.0";"4.139753"
"189130.0";"4.084185"
"189140.0";"4.088614"
"189150.0";"3.851757"
"189160.0";"3.855632"
"189170.0";"4.124289"
"189180.0";"4.142485"
"189190.0";"4.358212"
"189200.0";"4.482503"
"189210.0";"4.235248"
"189220.0";"4.27598"
"189230.0";"4.535058"
"189240.0";"4.63952"
"189250.0";"4.688163"
"189260.0";"4.812685"
"189270.0";"4.66061"
"189280.0";"4.712686"
"189290.0";"4.660147"
"189300.0";"4.637719"
"189310.0";"4.559643"
"189320.0";"4.610177"
"189330.0";"4.57535"
"189340.0";"4.510978"
"189350.0";"4.541019"
"189360.0";"4.590867"
"189370.0";"4.860204"
"189380.0";"4.774151"
"189390.0";"4.759215"
"189400.0";"4.838249"
"189410.0";"4.810728"
"189420.0";"4.91693"
"189430.0";"4.766078"
"189440.0";"4.995476"
"189450.0";"4.884315"
"189460.0";"4.733463"
"189470.0";"4.786731"
"189480.0";"4.789726"
"189490.0";"4.84185"
"189500.0";"4.711039"
"189510.0";"4.999146"
"189520.0";"5.204698"
"189530.0";"5.459558"
"189540.0";"5.262306"
"189550.0";"5.08758"
"189560.0";"5.255214"
"189570.0";"5.13705"
"189580.0";"4.890624"
"189590.0";"4.717124"
"189600.0";"4.646676"
"189610.0";"4.731459"
"189620.0";"4.532141"
"189630.0";"4.449058"
"189640.0";"4.523534"
"189650.0";"4.517389"
"189660.0";"4.856787"
"189670.0";"4.734073"
"189680.0";"4.896753"
"189690.0";"4.78252"
"189700.0";"4.917096"
"189710.0";"4.747143"
"189720.0";"4.571534"
"189730.0";"4.866757"
"189740.0";"4.687554"
"189750.0";"4.4344"
"189760.0";"4.285073"
"189770.0";"4.269241"
"189780.0";"4.151732"
"189790.0";"4.363467"
"189800.0";"4.380995"
"189810.0";"4.490087"
"189820.0";"4.425847"
"189830.0";"4.536592"
"189840.0";"4.14984"
"189850.0";"4.019392"
"189860.0";"4.10244"
"189870.0";"3.956995"
"189880.0";"3.982391"
"189890.0";"3.863949"
"189900.0";"3.882929"
"189910.0";"4.058727"
"189920.0";"4.341105"
"189930.0";"4.133483"
"189940.0";"4.452292"
"189950.0";"4.501928"
"189960.0";"4.387746"
"189970.0";"4.225384"
"189980.0";"4.10744"
"189990.0";"4.185928"
"190000.0";"4.315647"
"190010.0";"4.364031"
"190020.0";"4.679196"
"190030.0";"4.44503"
"190040.0";"4.119113"
"190050.0";"3.832403"
"190060.0";"4.039557"
"190070.0";"4.074671"
"190080.0";"3.997147"
"190090.0";"3.952824"
"190100.0";"3.806772"
"190110.0";"3.582119"
"190120.0";"3.333703"
"190130.0";"3.452036"
"190140.0";"3.348023"
"190150.0";"3.15433"
"190160.0";"3.406189"
"190170.0";"3.50474"
"190180.0";"3.430559"
"190190.0";"3.419652"
"190200.0";"3.626707"
"190210.0";"3.651518"
"190220.0";"3.634805"
"190230.0";"3.700034"
"190240.0";"3.767253"
"190250.0";"3.892845"
"190260.0";"3.641793"
"190270.0";"3.536759"
"190280.0";"3.46176"
"190290.0";"3.441478"
"190300.0";"3.752539"
"190310.0";"3.946012"
"190320.0";"4.082448"
"190330.0";"4.303447"
"190340.0";"4.602747"
"190350.0";"4.561957"
"190360.0";"4.589951"
"190370.0";"4.335923"
"190380.0";"4.277857"
"190390.0";"4.369694"
"190400.0";"3.970661"
"190410.0";"3.99209"
"190420.0";"3.897276"
"190430.0";"4.014967"
"190440.0";"3.915026"
"190450.0";"3.954371"
"190460.0";"4.103472"
"190470.0";"4.092551"
"190480.0";"4.005786"
"190490.0";"4.101005"
"190500.0";"4.235923"
"190510.0";"4.059068"
"190520.0";"4.384545"
"190530.0";"4.420423"
"190540.0";"4.117702"
"190550.0";"4.177348"
"190560.0";"3.971366"
"190570.0";"3.952915"
"190580.0";"3.838216"
"190590.0";"3.5192"
"190600.0";"3.760461"
"190610.0";"3.616433"
"190620.0";"3.713122"
"190630.0";"3.678941"
"190640.0";"3.603776"
"190650.0";"3.900524"
"190660.0";"3.893561"
"190670.0";"3.886514"
"190680.0";"3.863757"
"190690.0";"3.810011"
"190700.0";"3.714563"
"190710.0";"3.620785"
"190720.0";"3.772048"
"190730.0";"4.040417"
"190740.0";"3.997534"
"190750.0";"3.623717"
"190760.0";"3.514836"
"190770.0";"3.740837"
"190780.0";"3.838863"
"190790.0";"3.45589"
"190800.0";"3.611105"
"190810.0";"3.555461"
"190820.0";"3.596141"
"190830.0";"3.414903"
"190840.0";"3.575951"
"190850.0";"3.63469"
"190860.0";"3.604529"
"190870.0";"3.654228"
"190880.0";"3.62645"
"190890.0";"3.57867"
"190900.0";"3.83179"
"190910.0";"3.855558"
"190920.0";"3.909452"
"190930.0";"4.039074"
"190940.0";"3.919611"
"190950.0";"3.909332"
"190960.0";"3.911807"
"190970.0";"3.959924"
"190980.0";"3.893133"
"190990.0";"4.10154"
"191000.0";"3.801545"
"191010.0";"3.851781"
"191020.0";"4.097904"
"191030.0";"4.168694"
"191040.0";"4.471746"
"191050.0";"4.559208"
"191060.0";"4.508282"
"191070.0";"4.470281"
"191080.0";"4.500185"
"191090.0";"4.667914"
"191100.0";"4.421803"
"191110.0";"4.509377"
"191120.0";"4.499843"
"191130.0";"4.620949"
"191140.0";"4.564953"
"191150.0";"4.566618"
"191160.0";"4.597056"
"191170.0";"4.919899"
"191180.0";"4.794452"
"191190.0";"4.965784"
"191200.0";"4.758276"
"191210.0";"4.610499"
"191220.0";"4.644787"
"191230.0";"4.661783"
"191240.0";"4.702759"
"191250.0";"4.831761"
"191260.0";"4.97972"
"191270.0";"5.101321"
"191280.0";"5.136502"
"191290.0";"5.001227"
"191300.0";"5.047586"
"191310.0";"5.150779"
"191320.0";"5.319398"
"191330.0";"5.562667"
"191340.0";"5.432601"
"191350.0";"5.205378"
"191360.0";"5.062364"
"191370.0";"4.755989"
"191380.0";"4.649547"
"191390.0";"4.75394"
"191400.0";"4.605188"
"191410.0";"4.495784"
"191420.0";"4.278371"
"191430.0";"4.196225"
"191440.0";"4.360607"
"191450.0";"4.519234"
"191460.0";"4.454132"
"191470.0";"4.481047"
"191480.0";"4.488363"
"191490.0";"4.39719"
"191500.0";"4.56231"
"191510.0";"4.347937"
"191520.0";"4.390616"
"191530.0";"3.997988"
"191540.0";"3.987903"
"191550.0";"4.022779"
"191560.0";"4.11293"
"191570.0";"4.123694"
"191580.0";"4.460808"
"191590.0";"4.459776"
"191600.0";"4.300168"
"191610.0";"4.642467"
