# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"192820.0";"0.6504807"
"192830.0";"0.6211039"
"192840.0";"0.6414562"
"192850.0";"0.6665921"
"192860.0";"0.6359798"
"192870.0";"0.6577759"
"192880.0";"0.6507846"
"192890.0";"0.6041001"
"192900.0";"0.666706"
"192910.0";"0.6301304"
"192920.0";"0.6463699"
"192930.0";"0.6602245"
"192940.0";"0.6985937"
"192950.0";"0.6054097"
"192960.0";"0.6079751"
"192970.0";"0.6264376"
"192980.0";"0.6802277"
"192990.0";"0.6768712"
"193000.0";"0.6452636"
"193010.0";"0.6336694"
"193020.0";"0.6879024"
"193030.0";"0.6205046"
"193040.0";"0.643762"
"193050.0";"0.6341845"
"193060.0";"0.6200206"
"193070.0";"0.6519091"
"193080.0";"0.6158513"
"193090.0";"0.612937"
"193100.0";"0.6327358"
"193110.0";"0.6621035"
"193120.0";"0.669229"
"193130.0";"0.6182002"
"193140.0";"0.6427203"
"193150.0";"0.610459"
"193160.0";"0.6837355"
"193170.0";"0.6188059"
"193180.0";"0.7413574"
"193190.0";"0.7946679"
"193200.0";"0.8009276"
"193210.0";"0.7661228"
"193220.0";"0.835561"
"193230.0";"0.761947"
"193240.0";"0.7830436"
"193250.0";"0.79324"
"193260.0";"0.8186775"
"193270.0";"0.6038793"
"193280.0";"0.5993646"
"193290.0";"0.6363311"
"193300.0";"0.6521847"
"193310.0";"0.6698749"
"193320.0";"0.6865756"
"193330.0";"0.6358256"
"193340.0";"0.6295307"
"193350.0";"0.6843345"
"193360.0";"0.6764507"
"193370.0";"0.6931126"
"193380.0";"0.7249013"
"193390.0";"0.692019"
"193400.0";"0.7426831"
"193410.0";"0.707767"
"193420.0";"0.7022812"
"193430.0";"0.6977503"
"193440.0";"0.6912509"
"193450.0";"0.6989263"
"193460.0";"0.6540437"
"193470.0";"0.7019331"
"193480.0";"0.6413759"
"193490.0";"0.65815"
"193500.0";"0.7480651"
"193510.0";"0.7484044"
"193520.0";"0.6598273"
"193530.0";"0.7155447"
"193540.0";"0.6624243"
"193550.0";"0.6622691"
"193560.0";"0.6346912"
"193570.0";"0.7133421"
"193580.0";"0.7468585"
"193590.0";"0.6750565"
"193600.0";"0.7155569"
"193610.0";"0.7293597"
"193620.0";"0.7394847"
"193630.0";"0.6910893"
"193640.0";"0.7133961"
"193650.0";"0.6382354"
"193660.0";"0.7374022"
"193670.0";"0.7282807"
"193680.0";"0.6435046"
"193690.0";"0.6330356"
"193700.0";"0.6818488"
"193710.0";"0.7122604"
"193720.0";"0.760887"
"193730.0";"0.7687397"
"193740.0";"0.6530467"
"193750.0";"0.7390028"
"193760.0";"0.7980764"
"193770.0";"0.7427688"
"193780.0";"0.6739719"
"193790.0";"0.7469974"
"193800.0";"0.7261647"
"193810.0";"0.6690695"
"193820.0";"0.8095911"
"193830.0";"0.7380178"
"193840.0";"0.8198589"
"193850.0";"0.6628922"
"193860.0";"0.7058091"
"193870.0";"0.7187327"
"193880.0";"0.8535052"
"193890.0";"0.8925081"
"193900.0";"0.8115528"
"193910.0";"0.8115373"
"193920.0";"0.8575441"
"193930.0";"0.8353029"
"193940.0";"0.8677514"
"193950.0";"0.8677588"
"193960.0";"0.6461148"
"193970.0";"0.7508291"
"193980.0";"0.7287071"
"193990.0";"0.7172571"
"194000.0";"0.6146821"
"194010.0";"0.8208033"
"194020.0";"0.7408391"
"194030.0";"0.7792291"
"194040.0";"0.8396839"
"194050.0";"0.7564893"
"194060.0";"0.7166203"
"194070.0";"0.6299039"
"194080.0";"0.7105054"
"194090.0";"0.7133288"
"194100.0";"0.6864599"
"194110.0";"0.6544449"
"194120.0";"0.6454503"
"194130.0";"0.7996634"
"194140.0";"0.7711844"
"194150.0";"0.6756676"
"194160.0";"0.8119124"
"194170.0";"0.7791319"
"194180.0";"0.8121885"
"194190.0";"0.7322257"
"194200.0";"0.8664235"
"194210.0";"0.7676841"
"194220.0";"0.884101"
"194230.0";"0.7686208"
"194240.0";"0.7864153"
"194250.0";"0.8319885"
"194260.0";"0.7463337"
"194270.0";"0.7886057"
"194280.0";"0.7729992"
"194290.0";"0.7354043"
"194300.0";"0.7816252"
"194310.0";"0.8074241"
"194320.0";"0.8093663"
"194330.0";"0.7777119"
"194340.0";"0.856655"
"194350.0";"0.754499"
"194360.0";"0.8042517"
"194370.0";"0.7879966"
"194380.0";"0.7481678"
"194390.0";"0.8639497"
"194400.0";"0.7295226"
"194410.0";"0.7752639"
"194420.0";"0.7536908"
"194430.0";"0.8976272"
"194440.0";"0.8276629"
"194450.0";"0.9307833"
"194460.0";"0.9094487"
"194470.0";"0.8690161"
"194480.0";"0.8284276"
"194490.0";"0.806904"
"194500.0";"0.8961526"
"194510.0";"0.8827968"
"194520.0";"0.8009599"
"194530.0";"0.7044054"
"194540.0";"0.8458564"
"194550.0";"0.7901268"
"194560.0";"0.803511"
"194570.0";"0.7754973"
"194580.0";"0.8432492"
"194590.0";"0.7923914"
"194600.0";"0.8235714"
"194610.0";"0.8227236"
"194620.0";"0.7801699"
"194630.0";"0.7944338"
"194640.0";"0.8481479"
"194650.0";"0.725108"
"194660.0";"0.7637467"
"194670.0";"0.7817641"
"194680.0";"0.7787194"
"194690.0";"0.7249865"
"194700.0";"0.7549823"
"194710.0";"0.7767183"
"194720.0";"0.7138101"
"194730.0";"0.753925"
"194740.0";"0.7721665"
"194750.0";"0.6148171"
"194760.0";"0.7880541"
"194770.0";"0.7955917"
"194780.0";"0.7895751"
"194790.0";"0.6438546"
"194800.0";"0.7114467"
"194810.0";"0.6458136"
"194820.0";"0.7391083"
"194830.0";"0.65715"
"194840.0";"0.8402228"
"194850.0";"0.7578247"
"194860.0";"0.6037698"
"194870.0";"0.7606514"
"194880.0";"0.7071141"
"194890.0";"0.7400055"
"194900.0";"0.6296774"
"194910.0";"0.6521549"
"194920.0";"0.6238022"
"194930.0";"0.6076922"
"194940.0";"0.6542333"
"194950.0";"0.6829615"
"194960.0";"0.7225803"
"194970.0";"0.7527452"
"194980.0";"0.8335103"
"194990.0";"0.902604"
"195000.0";"0.7507555"
"195010.0";"0.7166465"
"195020.0";"0.7615494"
"195030.0";"0.6395904"
"195040.0";"0.71201"
"195050.0";"0.9044438"
"195060.0";"0.9391066"
"195070.0";"0.8235226"
"195080.0";"0.8283655"
"195090.0";"0.7376402"
"195100.0";"0.8702872"
"195110.0";"0.8680974"
"195120.0";"0.7679852"
"195130.0";"0.7241018"
"195140.0";"0.7348376"
"195150.0";"0.6264477"
"195160.0";"0.623387"
"195170.0";"0.6674683"
"195180.0";"0.8972098"
"195190.0";"0.689177"
"195200.0";"0.6310603"
"195210.0";"0.7083377"
"195220.0";"0.6256269"
"195230.0";"0.661093"
"195240.0";"0.6679327"
"195250.0";"0.7342929"
"195260.0";"0.6784635"
"195270.0";"0.6735778"
"195280.0";"0.6964691"
"195290.0";"0.7161186"
"195300.0";"0.6393004"
"195310.0";"0.6158834"
"195320.0";"0.7152805"
"195330.0";"0.6531441"
"195340.0";"0.6280726"
"195350.0";"0.6394724"
"195360.0";"0.637554"
"195370.0";"0.6355179"
"195380.0";"0.6413376"
"195390.0";"0.6430337"
"195400.0";"0.70226"
"195410.0";"0.6370439"
"195420.0";"0.6840066"
"195430.0";"0.5972652"
"195440.0";"0.6237229"
"195450.0";"0.6127644"
"195460.0";"0.7363328"
"195470.0";"0.6486642"
"195480.0";"0.8377004"
"195490.0";"0.7333709"
"195500.0";"0.7748788"
"195510.0";"0.7757325"
"195520.0";"0.6331476"
"195530.0";"0.5997557"
"195540.0";"0.6969002"
"195550.0";"0.5819117"
"195560.0";"0.6717268"
"195570.0";"0.5926118"
"195580.0";"0.5904245"
"195590.0";"0.64228"
"195600.0";"0.6421376"
"195610.0";"0.6236113"
"195620.0";"0.6095278"
"195630.0";"0.612076"
"195640.0";"0.5968612"
"195650.0";"0.6106277"
"195660.0";"0.594416"
"195670.0";"0.7152979"
"195680.0";"0.6461764"
"195690.0";"0.5869463"
"195700.0";"0.5844563"
"195710.0";"0.6128172"
"195720.0";"0.6185312"
"195730.0";"0.5792921"
"195740.0";"0.6425682"
"195750.0";"0.6100243"
"195760.0";"0.6842479"
"195770.0";"0.6492597"
"195780.0";"0.643389"
"195790.0";"0.6452574"
"195800.0";"0.6268732"
"195810.0";"0.673853"
"195820.0";"0.5921098"
"195830.0";"0.6567046"
"195840.0";"0.6523328"
"195850.0";"0.6627411"
"195860.0";"0.6595916"
"195870.0";"0.6474328"
"195880.0";"0.6423104"
"195890.0";"0.6700692"
"195900.0";"0.674979"
"195910.0";"0.6951624"
"195920.0";"0.6213688"
"195930.0";"0.6424355"
"195940.0";"0.7087574"
"195950.0";"0.6652709"
"195960.0";"0.6995671"
"195970.0";"0.6742401"
"195980.0";"0.693378"
"195990.0";"0.634585"
"196000.0";"0.7055347"
"196010.0";"0.6869452"
"196020.0";"0.6793076"
"196030.0";"0.6082382"
"196040.0";"0.7009324"
"196050.0";"0.7270423"
"196060.0";"0.7303057"
"196070.0";"0.7465882"
"196080.0";"0.6710485"
"196090.0";"0.6676106"
"196100.0";"0.6497083"
"196110.0";"0.6605523"
"196120.0";"0.6875975"
"196130.0";"0.6720608"
"196140.0";"0.6379374"
"196150.0";"0.6589334"
"196160.0";"0.6198177"
"196170.0";"0.6696495"
"196180.0";"0.6754175"
"196190.0";"0.6428605"
"196200.0";"0.6807532"
"196210.0";"0.6818585"
"196220.0";"0.5876982"
"196230.0";"0.61566"
"196240.0";"0.677641"
"196250.0";"0.7001159"
"196260.0";"0.6551293"
"196270.0";"0.6821685"
"196280.0";"0.6430686"
"196290.0";"0.6937183"
"196300.0";"0.7283832"
"196310.0";"0.6800153"
"196320.0";"0.6508494"
"196330.0";"0.6883408"
"196340.0";"0.6861166"
"196350.0";"0.6362076"
"196360.0";"0.68792"
"196370.0";"0.6806203"
"196380.0";"0.6616449"
"196390.0";"0.6888701"
"196400.0";"0.6296262"
"196410.0";"0.6691085"
"196420.0";"0.8127176"
"196430.0";"0.7149168"
"196440.0";"0.8922606"
"196450.0";"0.9287162"
"196460.0";"0.880294"
"196470.0";"0.8526213"
"196480.0";"0.8418397"
"196490.0";"0.8417423"
"196500.0";"0.9184002"
"196510.0";"0.8689291"
"196520.0";"0.9423903"
"196530.0";"0.8495815"
"196540.0";"0.8947428"
"196550.0";"0.9216222"
"196560.0";"0.9724764"
"196570.0";"0.89845"
"196580.0";"0.89775"
"196590.0";"0.8597227"
"196600.0";"0.9718574"
"196610.0";"0.8858228"
"196620.0";"0.9539601"
"196630.0";"0.9705701"
"196640.0";"1.007328"
"196650.0";"0.8970003"
"196660.0";"0.8956674"
"196670.0";"0.9198942"
"196680.0";"0.9605322"
"196690.0";"0.89916"
"196700.0";"0.806715"
"196710.0";"0.8710661"
"196720.0";"0.7876161"
"196730.0";"0.8692579"
"196740.0";"0.8408478"
"196750.0";"0.9141783"
"196760.0";"0.8424619"
"196770.0";"0.8196706"
"196780.0";"0.7888935"
"196790.0";"0.8556104"
"196800.0";"0.8039178"
"196810.0";"0.8561798"
"196820.0";"0.8237142"
"196830.0";"0.9503037"
"196840.0";"0.8785493"
"196850.0";"0.8849786"
"196860.0";"0.8039753"
"196870.0";"0.8872058"
"196880.0";"0.8539937"
"196890.0";"0.8333409"
"196900.0";"0.8414926"
"196910.0";"0.8354018"
"196920.0";"0.7879563"
"196930.0";"0.8347109"
"196940.0";"0.8825195"
"196950.0";"0.8729725"
"196960.0";"0.8991515"
"196970.0";"0.8502406"
"196980.0";"0.8763275"
"196990.0";"0.922855"
"197000.0";"0.78578"
"197010.0";"0.8430695"
"197020.0";"0.8138245"
"197030.0";"0.8568324"
"197040.0";"0.8748835"
"197050.0";"0.8380953"
"197060.0";"0.8619257"
"197070.0";"0.8771136"
"197080.0";"0.8598874"
"197090.0";"0.8581103"
"197100.0";"0.7872267"
"197110.0";"0.8067651"
"197120.0";"0.8633428"
"197130.0";"0.7739675"
"197140.0";"0.8188639"
"197150.0";"0.7931712"
"197160.0";"0.8113428"
"197170.0";"0.7588429"
"197180.0";"0.7568626"
"197190.0";"0.8494374"
"197200.0";"0.8638201"
"197210.0";"0.8486018"
"197220.0";"0.7795492"
"197230.0";"0.8451636"
"197240.0";"0.813077"
"197250.0";"0.7347692"
"197260.0";"0.7061175"
"197270.0";"0.749355"
"197280.0";"0.7870819"
"197290.0";"0.7617507"
"197300.0";"0.6728972"
"197310.0";"0.7578449"
"197320.0";"0.6963203"
"197330.0";"0.6725401"
"197340.0";"0.6693423"
"197350.0";"0.7060382"
"197360.0";"0.7016617"
"197370.0";"0.6273635"
"197380.0";"0.7292882"
"197390.0";"0.7827061"
"197400.0";"0.708904"
"197410.0";"0.6525527"
"197420.0";"0.6462422"
"197430.0";"0.6681588"
"197440.0";"0.6317486"
"197450.0";"0.653799"
"197460.0";"0.5884581"
"197470.0";"0.5983864"
"197480.0";"0.6854442"
"197490.0";"0.7332141"
"197500.0";"0.5996749"
"197510.0";"0.6195458"
"197520.0";"0.7070708"
"197530.0";"0.6976919"
"197540.0";"0.6270018"
"197550.0";"0.6215925"
"197560.0";"0.6219501"
"197570.0";"0.7154993"
"197580.0";"0.747376"
"197590.0";"0.5834329"
"197600.0";"0.7531999"
"197610.0";"0.6707532"
"197620.0";"0.6140947"
"197630.0";"0.6281603"
"197640.0";"0.6618419"
"197650.0";"0.6271929"
"197660.0";"0.6458246"
"197670.0";"0.6202176"
"197680.0";"0.6583449"
"197690.0";"0.6451613"
"197700.0";"0.7074729"
"197710.0";"0.6075351"
"197720.0";"0.658691"
"197730.0";"0.6107423"
"197740.0";"0.7312043"
"197750.0";"0.7002616"
"197760.0";"0.6928536"
"197770.0";"0.7810079"
"197780.0";"0.7122837"
"197790.0";"0.72604"
"197800.0";"0.6783254"
"197810.0";"0.6420867"
"197820.0";"0.6525281"
"197830.0";"0.7164666"
"197840.0";"0.6402686"
"197850.0";"0.7164994"
"197860.0";"0.7485779"
"197870.0";"0.6683667"
"197880.0";"0.5881472"
"197890.0";"0.7658376"
"197900.0";"0.6692123"
"197910.0";"0.6386077"
"197920.0";"0.6078207"
"197930.0";"0.644941"
"197940.0";"0.5769941"
"197950.0";"0.6133826"
"197960.0";"0.6242332"
"197970.0";"0.6554924"
"197980.0";"0.6346359"
"197990.0";"0.6526361"
"198000.0";"0.686266"
"198010.0";"0.6553239"
"198020.0";"0.6540063"
"198030.0";"0.6446812"
"198040.0";"0.7009445"
"198050.0";"0.7206513"
"198060.0";"0.6256906"
"198070.0";"0.6281568"
"198080.0";"0.6177392"
"198090.0";"0.644489"
"198100.0";"0.6622166"
"198110.0";"0.6658973"
"198120.0";"0.6592831"
"198130.0";"0.7343748"
"198140.0";"0.7188522"
"198150.0";"0.5919622"
"198160.0";"0.6674135"
"198170.0";"0.6935207"
"198180.0";"0.6632661"
"198190.0";"0.6687862"
"198200.0";"0.6614666"
"198210.0";"0.6522684"
"198220.0";"0.7388769"
"198230.0";"0.6230162"
"198240.0";"0.6579348"
"198250.0";"0.6392317"
"198260.0";"0.7052417"
"198270.0";"0.6614544"
"198280.0";"0.6898013"
"198290.0";"0.7784526"
"198300.0";"0.7408705"
"198310.0";"0.7022793"
"198320.0";"0.7609002"
"198330.0";"0.7085436"
"198340.0";"0.7490005"
"198350.0";"0.6990365"
"198360.0";"0.7106112"
"198370.0";"0.6985172"
"198380.0";"0.7082981"
"198390.0";"0.6361454"
"198400.0";"0.754855"
"198410.0";"0.6337115"
"198420.0";"0.6595641"
"198430.0";"0.6304641"
"198440.0";"0.6547145"
"198450.0";"0.6954161"
"198460.0";"0.7336736"
"198470.0";"0.7194261"
"198480.0";"0.6774668"
"198490.0";"0.6633711"
"198500.0";"0.6716971"
"198510.0";"0.6578586"
"198520.0";"0.6408908"
"198530.0";"0.6449814"
"198540.0";"0.6601198"
"198550.0";"0.663853"
"198560.0";"0.7443318"
"198570.0";"0.8084961"
"198580.0";"0.8069565"
"198590.0";"0.6991001"
"198600.0";"0.7411032"
"198610.0";"0.8064755"
"198620.0";"0.7846687"
"198630.0";"0.7253044"
"198640.0";"0.7603965"
"198650.0";"0.7525651"
"198660.0";"0.7973677"
"198670.0";"0.7407737"
"198680.0";"0.7914524"
"198690.0";"0.8349574"
"198700.0";"0.8147759"
"198710.0";"0.8896837"
"198720.0";"0.799988"
"198730.0";"0.7806568"
"198740.0";"0.7123538"
"198750.0";"0.8677362"
"198760.0";"0.8669076"
"198770.0";"0.916373"
"198780.0";"0.9886772"
"198790.0";"0.8581729"
"198800.0";"0.8281774"
"198810.0";"0.8294077"
"198820.0";"0.8573741"
"198830.0";"0.7802294"
"198840.0";"0.6909716"
"198850.0";"0.7661939"
"198860.0";"0.7487882"
"198870.0";"0.8556846"
"198880.0";"0.7888767"
"198890.0";"0.7721505"
"198900.0";"0.7963226"
"198910.0";"0.7838724"
"198920.0";"0.7278193"
"198930.0";"0.7353534"
"198940.0";"0.7409993"
"198950.0";"0.7415984"
"198960.0";"0.7361237"
"198970.0";"0.7059357"
"198980.0";"0.8158124"
"198990.0";"0.7711352"
"199000.0";"0.7604705"
"199010.0";"0.8093196"
"199020.0";"0.7760323"
"199030.0";"0.6747155"
"199040.0";"0.6828359"
"199050.0";"0.6806886"
"199060.0";"0.8593493"
"199070.0";"0.7415935"
"199080.0";"0.7923137"
"199090.0";"0.8729335"
"199100.0";"0.7541167"
"199110.0";"0.8410347"
"199120.0";"0.8820369"
"199130.0";"0.8372198"
"199140.0";"0.9247054"
"199150.0";"0.8032715"
"199160.0";"0.8643906"
"199170.0";"0.817659"
"199180.0";"0.8765541"
"199190.0";"0.7820044"
"199200.0";"0.8420648"
"199210.0";"0.883014"
"199220.0";"0.8908627"
"199230.0";"0.8512738"
"199240.0";"0.8168769"
"199250.0";"0.8896607"
"199260.0";"0.9845334"
"199270.0";"0.9483806"
"199280.0";"0.8749525"
"199290.0";"0.9022129"
"199300.0";"0.8982229"
"199310.0";"0.7797192"
"199320.0";"0.8213633"
"199330.0";"0.6703812"
"199340.0";"0.6769497"
"199350.0";"0.7088152"
"199360.0";"0.6254999"
"199370.0";"0.7025245"
"199380.0";"0.669432"
"199390.0";"0.7520766"
"199400.0";"0.670397"
"199410.0";"0.6531078"
"199420.0";"0.6882523"
"199430.0";"0.6464281"
"199440.0";"0.6855527"
"199450.0";"0.6511114"
"199460.0";"0.6520377"
"199470.0";"0.6495152"
"199480.0";"0.6358538"
"199490.0";"0.6641122"
"199500.0";"0.6941851"
"199510.0";"0.6801397"
"199520.0";"0.6505083"
"199530.0";"0.6297372"
"199540.0";"0.6550894"
"199550.0";"0.663196"
"199560.0";"0.6389953"
"199570.0";"0.8316492"
"199580.0";"0.6775278"
"199590.0";"0.6684826"
"199600.0";"0.6626258"
"199610.0";"0.6664818"
"199620.0";"0.6396648"
"199630.0";"0.5974682"
"199640.0";"0.7546303"
"199650.0";"0.6705961"
"199660.0";"0.6666762"
"199670.0";"0.7234564"
"199680.0";"0.7949603"
"199690.0";"0.7003727"
"199700.0";"0.6830589"
"199710.0";"0.7057006"
"199720.0";"0.707885"
"199730.0";"0.735002"
"199740.0";"0.7369266"
"199750.0";"0.6417803"
"199760.0";"0.6563597"
"199770.0";"0.7178984"
"199780.0";"0.6369162"
"199790.0";"0.674257"
"199800.0";"0.6050355"
"199810.0";"0.6047181"
"199820.0";"0.5452515"
"199830.0";"0.6317177"
"199840.0";"0.6016152"
"199850.0";"0.670631"
"199860.0";"0.6486055"
"199870.0";"0.692847"
"199880.0";"0.5936414"
"199890.0";"0.6261668"
"199900.0";"0.6186808"
"199910.0";"0.5954477"
"199920.0";"0.6496199"
"199930.0";"0.6600447"
"199940.0";"0.6630883"
"199950.0";"0.6395482"
"199960.0";"0.6553922"
"199970.0";"0.5945393"
"199980.0";"0.6761385"
"199990.0";"0.5953186"
"200000.0";"0.6517754"
"200010.0";"0.6215498"
"200020.0";"0.6721177"
"200030.0";"0.6808421"
"200040.0";"0.6506259"
"200050.0";"0.6555534"
"200060.0";"0.6715035"
"200070.0";"0.607843"
"200080.0";"0.6333609"
"200090.0";"0.6245102"
"200100.0";"0.6082261"
"200110.0";"0.6160691"
"200120.0";"0.6306386"
"200130.0";"0.6262403"
"200140.0";"0.6320008"
"200150.0";"0.6213326"
"200160.0";"0.6748435"
"200170.0";"0.6209872"
"200180.0";"0.6409914"
"200190.0";"0.621717"
"200200.0";"0.6039047"
"200210.0";"0.6762095"
"200220.0";"0.7109134"
"200230.0";"0.6729942"
"200240.0";"0.6608464"
"200250.0";"0.6629707"
"200260.0";"0.671777"
"200270.0";"0.5811903"
"200280.0";"0.5979074"
"200290.0";"0.7912099"
"200300.0";"0.6954431"
"200310.0";"0.7149615"
"200320.0";"0.6523596"
"200330.0";"0.6650481"
"200340.0";"0.6496284"
"200350.0";"0.6872823"
"200360.0";"0.6594886"
"200370.0";"0.6725216"
"200380.0";"0.6301985"
"200390.0";"0.7073704"
"200400.0";"0.6954526"
"200410.0";"0.6922925"
"200420.0";"0.7602613"
"200430.0";"0.7101985"
"200440.0";"0.6969289"
"200450.0";"0.6285171"
"200460.0";"0.6708623"
"200470.0";"0.6104714"
"200480.0";"0.6818777"
"200490.0";"0.6289936"
"200500.0";"0.6236027"
"200510.0";"0.6966491"
"200520.0";"0.6437501"
"200530.0";"0.617848"
"200540.0";"0.6163191"
"200550.0";"0.6820155"
"200560.0";"0.6980215"
"200570.0";"0.5811723"
"200580.0";"0.6237507"
"200590.0";"0.6712871"
"200600.0";"0.7378933"
"200610.0";"0.72214"
"200620.0";"0.6682816"
"200630.0";"0.6240884"
"200640.0";"0.6218498"
"200650.0";"0.6569163"
"200660.0";"0.6577455"
"200670.0";"0.633229"
"200680.0";"0.6538817"
"200690.0";"0.613561"
"200700.0";"0.6041375"
"200710.0";"0.606037"
"200720.0";"0.6707393"
"200730.0";"0.6429793"
"200740.0";"0.6499916"
"200750.0";"0.6800027"
"200760.0";"0.6681355"
"200770.0";"0.65316"
"200780.0";"0.6336918"
"200790.0";"0.6955675"
"200800.0";"0.6539311"
"200810.0";"0.7130091"
"200820.0";"0.700699"
"200830.0";"0.6412497"
"200840.0";"0.626487"
"200850.0";"0.6032644"
"200860.0";"0.6135183"
"200870.0";"0.61129"
"200880.0";"0.6216438"
"200890.0";"0.6801477"
"200900.0";"0.7033876"
"200910.0";"0.647235"
"200920.0";"0.6292549"
"200930.0";"0.6898487"
"200940.0";"0.6042963"
"200950.0";"0.6668537"
"200960.0";"0.6452908"
"200970.0";"0.6316644"
"200980.0";"0.6644804"
"200990.0";"0.6354046"
"201000.0";"0.7040625"
"201010.0";"0.6791065"
"201020.0";"0.6905053"
"201030.0";"0.6042328"
"201040.0";"0.6584491"
"201050.0";"0.6009391"
"201060.0";"0.6626213"
"201070.0";"0.6957651"
"201080.0";"0.6589615"
"201090.0";"0.5940242"
"201100.0";"0.7114984"
"201110.0";"0.6472937"
"201120.0";"0.709031"
"201130.0";"0.5695173"
"201140.0";"0.624587"
"201150.0";"0.6204661"
"201160.0";"0.6258906"
"201170.0";"0.6508278"
"201180.0";"0.6265779"
"201190.0";"0.6015366"
"201200.0";"0.6633815"
"201210.0";"0.679979"
"201220.0";"0.6956359"
"201230.0";"0.7337643"
"201240.0";"0.741135"
"201250.0";"0.6791156"
"201260.0";"0.654942"
"201270.0";"0.7068903"
"201280.0";"0.6378941"
"201290.0";"0.6544874"
"201300.0";"0.6295267"
"201310.0";"0.7304561"
"201320.0";"0.6914001"
"201330.0";"0.691192"
"201340.0";"0.6649662"
"201350.0";"0.669004"
"201360.0";"0.6609877"
"201370.0";"0.7059223"
"201380.0";"0.7435819"
"201390.0";"0.7052395"
"201400.0";"0.638734"
"201410.0";"0.6044859"
"201420.0";"0.7733693"
"201430.0";"0.6179352"
"201440.0";"0.6100516"
"201450.0";"0.6162635"
"201460.0";"0.6921405"
"201470.0";"0.6256686"
"201480.0";"0.6365092"
"201490.0";"0.6494468"
"201500.0";"0.6724181"
"201510.0";"0.64278"
"201520.0";"0.6384583"
"201530.0";"0.6281503"
"201540.0";"0.7390935"
"201550.0";"0.7850848"
"201560.0";"0.7217297"
"201570.0";"0.5964301"
"201580.0";"0.6300371"
"201590.0";"0.6432689"
"201600.0";"0.5939308"
"201610.0";"0.6618386"
"201620.0";"0.6409206"
"201630.0";"0.6335533"
"201640.0";"0.6610741"
"201650.0";"0.7305404"
"201660.0";"0.6831208"
"201670.0";"0.6965673"
"201680.0";"0.7159286"
"201690.0";"0.6537931"
"201700.0";"0.6231621"
