# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"194200.0";"1.862442"
"194210.0";"1.829589"
"194220.0";"1.803347"
"194230.0";"1.789077"
"194240.0";"1.749877"
"194250.0";"1.845896"
"194260.0";"1.869722"
"194270.0";"1.844355"
"194280.0";"1.807181"
"194290.0";"1.853111"
"194300.0";"1.88661"
"194310.0";"1.866404"
"194320.0";"1.877923"
"194330.0";"1.938448"
"194340.0";"1.870007"
"194350.0";"1.827917"
"194360.0";"1.928616"
"194370.0";"1.914593"
"194380.0";"1.895701"
"194390.0";"1.841954"
"194400.0";"1.856386"
"194410.0";"1.790676"
"194420.0";"1.82489"
"194430.0";"1.816598"
"194440.0";"1.827733"
"194450.0";"1.811088"
"194460.0";"1.843516"
"194470.0";"1.881308"
"194480.0";"1.882833"
"194490.0";"1.830384"
"194500.0";"1.830407"
"194510.0";"1.818225"
"194520.0";"1.854144"
"194530.0";"1.833008"
"194540.0";"1.818031"
"194550.0";"1.828937"
"194560.0";"1.800308"
"194570.0";"1.774307"
"194580.0";"1.766313"
"194590.0";"1.885922"
"194600.0";"1.784969"
"194610.0";"1.835112"
"194620.0";"1.846382"
"194630.0";"1.780123"
"194640.0";"1.786667"
"194650.0";"1.74226"
"194660.0";"1.769668"
"194670.0";"1.779252"
"194680.0";"1.760349"
"194690.0";"1.762814"
"194700.0";"1.783231"
"194710.0";"1.765857"
"194720.0";"1.82144"
"194730.0";"1.776295"
"194740.0";"1.838281"
"194750.0";"1.87868"
"194760.0";"1.799946"
"194770.0";"1.729792"
"194780.0";"1.797771"
"194790.0";"1.841205"
"194800.0";"1.876227"
"194810.0";"1.871652"
"194820.0";"1.755467"
"194830.0";"1.850649"
"194840.0";"1.748135"
"194850.0";"1.819198"
"194860.0";"1.803741"
"194870.0";"1.788744"
"194880.0";"1.762071"
"194890.0";"1.854969"
"194900.0";"1.846433"
"194910.0";"1.826015"
"194920.0";"1.850546"
"194930.0";"1.819132"
"194940.0";"1.870434"
"194950.0";"1.900885"
"194960.0";"1.824896"
"194970.0";"1.836053"
"194980.0";"1.788382"
"194990.0";"1.81642"
"195000.0";"1.840041"
"195010.0";"1.782768"
"195020.0";"1.84269"
"195030.0";"1.773665"
"195040.0";"1.779521"
"195050.0";"1.865032"
"195060.0";"1.850317"
"195070.0";"1.815748"
"195080.0";"1.907621"
"195090.0";"1.891494"
"195100.0";"1.862882"
"195110.0";"1.828516"
"195120.0";"1.841288"
"195130.0";"1.880394"
"195140.0";"1.823755"
"195150.0";"1.83599"
"195160.0";"1.930386"
"195170.0";"1.791085"
"195180.0";"1.879251"
"195190.0";"1.862633"
"195200.0";"1.889235"
"195210.0";"1.772177"
"195220.0";"1.860602"
"195230.0";"1.839573"
"195240.0";"1.894585"
"195250.0";"1.946193"
"195260.0";"1.827274"
"195270.0";"1.798301"
"195280.0";"1.869189"
"195290.0";"1.800186"
"195300.0";"1.861555"
"195310.0";"1.845418"
"195320.0";"1.815652"
"195330.0";"1.821002"
"195340.0";"1.829231"
"195350.0";"1.855185"
"195360.0";"1.830996"
"195370.0";"1.873013"
"195380.0";"1.824438"
"195390.0";"1.862148"
"195400.0";"1.829427"
"195410.0";"1.860629"
"195420.0";"1.831791"
"195430.0";"1.833668"
"195440.0";"1.812335"
"195450.0";"1.795705"
"195460.0";"1.786682"
"195470.0";"1.772214"
"195480.0";"1.777838"
"195490.0";"1.899692"
"195500.0";"1.752588"
"195510.0";"1.761582"
"195520.0";"1.769471"
"195530.0";"1.779646"
"195540.0";"1.787965"
"195550.0";"1.773172"
"195560.0";"1.770872"
"195570.0";"1.775407"
"195580.0";"1.795584"
"195590.0";"1.878671"
"195600.0";"1.799785"
"195610.0";"1.85674"
"195620.0";"1.856318"
"195630.0";"1.856402"
"195640.0";"1.781487"
"195650.0";"1.742174"
"195660.0";"1.845536"
"195670.0";"1.75491"
"195680.0";"1.825938"
"195690.0";"1.773243"
"195700.0";"1.905162"
"195710.0";"1.90829"
"195720.0";"1.819393"
"195730.0";"1.782334"
"195740.0";"1.790027"
"195750.0";"1.83454"
"195760.0";"1.881923"
"195770.0";"1.805936"
"195780.0";"1.832204"
"195790.0";"1.841942"
"195800.0";"1.872994"
"195810.0";"1.871438"
"195820.0";"1.892626"
"195830.0";"1.795362"
"195840.0";"1.810564"
"195850.0";"1.78185"
"195860.0";"1.896607"
"195870.0";"1.839702"
"195880.0";"1.854428"
"195890.0";"1.891935"
"195900.0";"1.822398"
"195910.0";"1.839216"
"195920.0";"1.812398"
"195930.0";"1.841104"
"195940.0";"1.79698"
"195950.0";"1.816454"
"195960.0";"1.79638"
"195970.0";"1.845152"
"195980.0";"1.880336"
"195990.0";"1.873842"
"196000.0";"1.883592"
"196010.0";"1.812925"
"196020.0";"1.754482"
"196030.0";"1.864897"
"196040.0";"1.897216"
"196050.0";"1.925783"
"196060.0";"1.806269"
"196070.0";"1.776611"
"196080.0";"1.760489"
"196090.0";"1.871893"
"196100.0";"1.846873"
"196110.0";"1.854022"
"196120.0";"1.886231"
"196130.0";"1.905391"
"196140.0";"1.798896"
"196150.0";"1.825796"
"196160.0";"1.851218"
"196170.0";"1.793957"
"196180.0";"1.87464"
"196190.0";"1.84964"
"196200.0";"1.862311"
"196210.0";"1.85078"
"196220.0";"1.832468"
"196230.0";"1.881741"
"196240.0";"1.839622"
"196250.0";"1.829263"
"196260.0";"1.826923"
"196270.0";"1.761402"
"196280.0";"1.744828"
"196290.0";"1.769156"
"196300.0";"1.801557"
"196310.0";"1.815027"
"196320.0";"1.851017"
"196330.0";"1.766054"
"196340.0";"1.795183"
"196350.0";"1.872949"
"196360.0";"1.793079"
"196370.0";"1.817022"
"196380.0";"1.838055"
"196390.0";"1.811754"
"196400.0";"1.829089"
"196410.0";"1.767154"
"196420.0";"1.818219"
"196430.0";"1.856606"
"196440.0";"1.855492"
"196450.0";"1.858045"
"196460.0";"1.908435"
"196470.0";"1.876907"
"196480.0";"1.859785"
"196490.0";"1.897262"
"196500.0";"1.780204"
"196510.0";"1.825809"
"196520.0";"1.881757"
"196530.0";"1.865655"
"196540.0";"1.806892"
"196550.0";"1.783129"
"196560.0";"1.795389"
"196570.0";"1.89414"
"196580.0";"1.858383"
"196590.0";"1.859655"
"196600.0";"1.777106"
"196610.0";"1.785899"
"196620.0";"1.784281"
"196630.0";"1.834569"
"196640.0";"1.801663"
"196650.0";"1.868295"
"196660.0";"1.837814"
"196670.0";"1.85274"
"196680.0";"1.892027"
"196690.0";"1.820985"
"196700.0";"1.858818"
"196710.0";"1.824935"
"196720.0";"1.814145"
"196730.0";"1.807572"
"196740.0";"1.825212"
"196750.0";"1.789042"
"196760.0";"1.913299"
"196770.0";"1.854671"
"196780.0";"1.843395"
"196790.0";"1.785388"
"196800.0";"1.863621"
"196810.0";"1.833299"
"196820.0";"1.782269"
"196830.0";"1.856042"
"196840.0";"1.748144"
"196850.0";"1.872159"
"196860.0";"1.806142"
"196870.0";"1.813538"
"196880.0";"1.844009"
"196890.0";"1.855262"
"196900.0";"1.84478"
"196910.0";"1.828356"
"196920.0";"1.8417"
"196930.0";"1.883092"
"196940.0";"1.78239"
"196950.0";"1.831734"
"196960.0";"1.877851"
"196970.0";"1.774411"
"196980.0";"1.857372"
"196990.0";"1.878204"
"197000.0";"1.827301"
"197010.0";"1.782081"
"197020.0";"1.776191"
"197030.0";"1.843172"
"197040.0";"1.838584"
"197050.0";"1.774544"
"197060.0";"1.785547"
"197070.0";"1.866343"
"197080.0";"1.774388"
"197090.0";"1.871503"
"197100.0";"1.843334"
"197110.0";"1.813182"
"197120.0";"1.814569"
"197130.0";"1.805653"
"197140.0";"1.842182"
"197150.0";"1.856724"
"197160.0";"1.85531"
"197170.0";"1.828882"
"197180.0";"1.773404"
"197190.0";"1.80537"
"197200.0";"1.746829"
"197210.0";"1.768047"
"197220.0";"1.833674"
"197230.0";"1.790644"
"197240.0";"1.772622"
"197250.0";"1.780608"
"197260.0";"1.77423"
"197270.0";"1.796194"
"197280.0";"1.882335"
"197290.0";"1.804568"
"197300.0";"1.797814"
"197310.0";"1.783307"
"197320.0";"1.89144"
"197330.0";"1.845527"
"197340.0";"1.730015"
"197350.0";"1.809814"
"197360.0";"1.867309"
"197370.0";"1.762229"
"197380.0";"1.831158"
"197390.0";"1.867923"
"197400.0";"1.85759"
"197410.0";"1.753868"
"197420.0";"1.787567"
"197430.0";"1.799833"
"197440.0";"1.850329"
"197450.0";"1.90736"
"197460.0";"1.778513"
"197470.0";"1.741299"
"197480.0";"1.786411"
"197490.0";"1.817574"
"197500.0";"1.822483"
"197510.0";"1.794639"
"197520.0";"1.804901"
"197530.0";"1.846805"
"197540.0";"1.780248"
"197550.0";"1.770814"
"197560.0";"1.792509"
"197570.0";"1.785195"
"197580.0";"1.811272"
"197590.0";"1.759697"
"197600.0";"1.776631"
"197610.0";"1.828581"
"197620.0";"1.770079"
"197630.0";"1.813341"
"197640.0";"1.79542"
"197650.0";"1.810915"
"197660.0";"1.798084"
"197670.0";"1.810328"
"197680.0";"1.843306"
"197690.0";"1.852435"
"197700.0";"1.830684"
"197710.0";"1.802359"
"197720.0";"1.717016"
"197730.0";"1.858417"
"197740.0";"1.790467"
"197750.0";"1.777515"
"197760.0";"1.837438"
"197770.0";"1.783067"
"197780.0";"1.781335"
"197790.0";"1.806329"
"197800.0";"1.805511"
"197810.0";"1.750617"
"197820.0";"1.781897"
"197830.0";"1.709815"
"197840.0";"1.815193"
"197850.0";"1.788609"
"197860.0";"1.835584"
"197870.0";"1.791156"
"197880.0";"1.875509"
"197890.0";"1.850729"
"197900.0";"1.810722"
"197910.0";"1.802957"
"197920.0";"1.761758"
"197930.0";"1.740797"
"197940.0";"1.761842"
"197950.0";"1.765681"
"197960.0";"1.784591"
"197970.0";"1.749346"
"197980.0";"1.798798"
"197990.0";"1.71787"
"198000.0";"1.877964"
"198010.0";"1.786323"
"198020.0";"1.799268"
"198030.0";"1.787325"
"198040.0";"1.793761"
"198050.0";"1.74854"
"198060.0";"1.768351"
"198070.0";"1.799936"
"198080.0";"1.779499"
"198090.0";"1.790929"
"198100.0";"1.766111"
"198110.0";"1.839416"
"198120.0";"1.809636"
"198130.0";"1.827981"
"198140.0";"1.771638"
"198150.0";"1.824164"
"198160.0";"1.770294"
"198170.0";"1.826256"
"198180.0";"1.85072"
"198190.0";"1.821162"
"198200.0";"1.758852"
"198210.0";"1.782581"
"198220.0";"1.82257"
"198230.0";"1.797121"
"198240.0";"1.810884"
"198250.0";"1.780888"
"198260.0";"1.74218"
"198270.0";"1.771875"
"198280.0";"1.782457"
"198290.0";"1.784231"
"198300.0";"1.804719"
"198310.0";"1.841368"
"198320.0";"1.836803"
"198330.0";"1.832921"
"198340.0";"1.846069"
"198350.0";"1.868641"
"198360.0";"1.838839"
"198370.0";"1.810694"
"198380.0";"1.8368"
"198390.0";"1.809621"
"198400.0";"1.811041"
"198410.0";"1.832193"
"198420.0";"1.829486"
"198430.0";"1.822"
"198440.0";"1.822936"
"198450.0";"1.834859"
"198460.0";"1.838664"
"198470.0";"1.818334"
"198480.0";"1.857604"
"198490.0";"1.838415"
"198500.0";"1.830679"
"198510.0";"1.744598"
"198520.0";"1.81067"
"198530.0";"1.841364"
"198540.0";"1.816395"
"198550.0";"1.794735"
"198560.0";"1.858601"
"198570.0";"1.801324"
"198580.0";"1.858445"
"198590.0";"1.710016"
"198600.0";"1.752464"
"198610.0";"1.725232"
"198620.0";"1.781399"
"198630.0";"1.730243"
"198640.0";"1.750752"
"198650.0";"1.728699"
"198660.0";"1.702663"
"198670.0";"1.836449"
"198680.0";"1.750833"
"198690.0";"1.769933"
"198700.0";"1.795951"
"198710.0";"1.709271"
"198720.0";"1.759406"
"198730.0";"1.644026"
"198740.0";"1.807581"
"198750.0";"1.771159"
"198760.0";"1.809922"
"198770.0";"1.757253"
"198780.0";"1.797167"
"198790.0";"1.778646"
"198800.0";"1.755484"
"198810.0";"1.74508"
"198820.0";"1.818878"
"198830.0";"1.75727"
"198840.0";"1.803427"
"198850.0";"1.777735"
"198860.0";"1.812564"
"198870.0";"1.854418"
"198880.0";"1.774481"
"198890.0";"1.759887"
"198900.0";"1.805606"
"198910.0";"1.718183"
"198920.0";"1.788869"
"198930.0";"1.777957"
"198940.0";"1.745748"
"198950.0";"1.758835"
"198960.0";"1.757404"
"198970.0";"1.72386"
"198980.0";"1.734575"
"198990.0";"1.774768"
"199000.0";"1.722165"
"199010.0";"1.692678"
"199020.0";"1.769418"
"199030.0";"1.781067"
"199040.0";"1.736312"
"199050.0";"1.819108"
"199060.0";"1.777725"
"199070.0";"1.798785"
"199080.0";"1.783202"
"199090.0";"1.850611"
"199100.0";"1.737044"
"199110.0";"1.853129"
"199120.0";"1.790912"
"199130.0";"1.839097"
"199140.0";"1.880712"
"199150.0";"1.897014"
"199160.0";"1.788202"
"199170.0";"1.775921"
"199180.0";"1.792081"
"199190.0";"1.78602"
"199200.0";"1.788909"
"199210.0";"1.812573"
"199220.0";"1.791349"
"199230.0";"1.825997"
"199240.0";"1.825744"
"199250.0";"1.806337"
"199260.0";"1.810706"
"199270.0";"1.812436"
"199280.0";"1.836448"
"199290.0";"1.824812"
"199300.0";"1.784062"
"199310.0";"1.811252"
"199320.0";"1.857266"
"199330.0";"1.852805"
"199340.0";"1.762793"
"199350.0";"1.860207"
"199360.0";"1.789698"
"199370.0";"1.726573"
"199380.0";"1.759456"
"199390.0";"1.77622"
"199400.0";"1.783828"
"199410.0";"1.813083"
"199420.0";"1.787703"
"199430.0";"1.778838"
"199440.0";"1.855171"
"199450.0";"1.894963"
"199460.0";"1.836194"
"199470.0";"1.775595"
"199480.0";"1.788689"
"199490.0";"1.892197"
"199500.0";"1.843416"
"199510.0";"1.791277"
"199520.0";"1.770588"
"199530.0";"1.774511"
"199540.0";"1.782649"
"199550.0";"1.80293"
"199560.0";"1.84796"
"199570.0";"1.771947"
"199580.0";"1.754318"
"199590.0";"1.697029"
"199600.0";"1.756678"
"199610.0";"1.809135"
"199620.0";"1.792126"
"199630.0";"1.788826"
"199640.0";"1.79431"
"199650.0";"1.837707"
"199660.0";"1.777083"
"199670.0";"1.784461"
"199680.0";"1.772247"
"199690.0";"1.830539"
"199700.0";"1.839177"
"199710.0";"1.799459"
"199720.0";"1.87245"
"199730.0";"1.826059"
"199740.0";"1.798761"
"199750.0";"1.760049"
"199760.0";"1.858908"
"199770.0";"1.725093"
"199780.0";"1.778609"
"199790.0";"1.778698"
"199800.0";"1.776067"
"199810.0";"1.860584"
"199820.0";"1.882736"
"199830.0";"1.899999"
"199840.0";"1.825706"
"199850.0";"1.793247"
"199860.0";"1.776457"
"199870.0";"1.788336"
"199880.0";"1.855479"
"199890.0";"1.843784"
"199900.0";"1.833872"
"199910.0";"1.743641"
"199920.0";"1.799218"
"199930.0";"1.836167"
"199940.0";"1.765496"
"199950.0";"1.739343"
"199960.0";"1.792384"
"199970.0";"1.782493"
"199980.0";"1.826729"
"199990.0";"1.803085"
"200000.0";"1.713279"
"200010.0";"1.779655"
"200020.0";"1.899667"
"200030.0";"1.753404"
"200040.0";"1.789282"
"200050.0";"1.782846"
"200060.0";"1.783011"
"200070.0";"1.784375"
"200080.0";"1.825457"
"200090.0";"1.853331"
"200100.0";"1.858065"
"200110.0";"1.870118"
"200120.0";"1.812539"
"200130.0";"1.770239"
"200140.0";"1.809406"
"200150.0";"1.855633"
"200160.0";"1.793899"
"200170.0";"1.81081"
"200180.0";"1.866812"
"200190.0";"1.886062"
"200200.0";"1.869851"
"200210.0";"1.763557"
"200220.0";"1.76713"
"200230.0";"1.836136"
"200240.0";"1.865987"
"200250.0";"1.841754"
"200260.0";"1.86829"
"200270.0";"1.804682"
"200280.0";"1.867095"
"200290.0";"1.927974"
"200300.0";"1.898877"
"200310.0";"1.856497"
"200320.0";"1.80106"
"200330.0";"1.803331"
"200340.0";"1.755092"
"200350.0";"1.778574"
"200360.0";"1.809344"
"200370.0";"1.804113"
"200380.0";"1.794183"
"200390.0";"1.830585"
"200400.0";"1.891926"
"200410.0";"1.805927"
"200420.0";"1.864529"
"200430.0";"1.882261"
"200440.0";"1.886776"
"200450.0";"1.810843"
"200460.0";"1.80967"
"200470.0";"1.84268"
"200480.0";"1.913243"
"200490.0";"1.827372"
"200500.0";"1.76908"
"200510.0";"1.801927"
"200520.0";"1.830473"
"200530.0";"1.761224"
"200540.0";"1.78171"
"200550.0";"1.91708"
"200560.0";"1.854855"
"200570.0";"1.938113"
"200580.0";"1.789052"
"200590.0";"1.837179"
"200600.0";"1.807923"
"200610.0";"1.78206"
"200620.0";"1.849978"
"200630.0";"1.853844"
"200640.0";"1.893912"
"200650.0";"1.828607"
"200660.0";"1.887109"
"200670.0";"1.909465"
"200680.0";"1.801067"
"200690.0";"1.856135"
"200700.0";"1.784278"
"200710.0";"1.860507"
"200720.0";"1.80947"
"200730.0";"1.762383"
"200740.0";"1.789833"
"200750.0";"1.782479"
"200760.0";"1.823469"
"200770.0";"1.725334"
"200780.0";"1.783691"
"200790.0";"1.805983"
"200800.0";"1.877731"
"200810.0";"1.78391"
"200820.0";"1.846938"
"200830.0";"1.81596"
"200840.0";"1.824711"
"200850.0";"1.789837"
"200860.0";"1.839467"
"200870.0";"1.796929"
"200880.0";"1.89309"
"200890.0";"1.83032"
"200900.0";"1.726695"
"200910.0";"1.764777"
"200920.0";"1.885226"
"200930.0";"1.866801"
"200940.0";"1.821442"
"200950.0";"1.802379"
"200960.0";"1.810215"
"200970.0";"1.870279"
"200980.0";"1.941347"
"200990.0";"1.8554"
"201000.0";"1.793608"
"201010.0";"1.836762"
"201020.0";"1.862485"
"201030.0";"1.825232"
"201040.0";"1.851312"
"201050.0";"1.860678"
"201060.0";"1.847052"
"201070.0";"1.818167"
"201080.0";"1.817298"
"201090.0";"1.860794"
"201100.0";"1.820168"
"201110.0";"1.818565"
"201120.0";"1.823075"
"201130.0";"1.811073"
"201140.0";"1.814708"
"201150.0";"1.839712"
"201160.0";"1.843567"
"201170.0";"1.827258"
"201180.0";"1.791845"
"201190.0";"1.801242"
"201200.0";"1.816612"
"201210.0";"1.792766"
"201220.0";"1.831439"
"201230.0";"1.876036"
"201240.0";"1.804176"
"201250.0";"1.772055"
"201260.0";"1.802005"
"201270.0";"1.780834"
"201280.0";"1.751855"
"201290.0";"1.781486"
"201300.0";"1.83821"
"201310.0";"1.78822"
"201320.0";"1.807277"
"201330.0";"1.810612"
"201340.0";"1.765741"
"201350.0";"1.783741"
"201360.0";"1.735996"
"201370.0";"1.781105"
"201380.0";"1.823866"
"201390.0";"1.841432"
"201400.0";"1.882925"
"201410.0";"1.790326"
"201420.0";"1.821187"
"201430.0";"1.824862"
"201440.0";"1.846691"
"201450.0";"1.785153"
"201460.0";"1.866732"
"201470.0";"1.931309"
"201480.0";"1.79018"
"201490.0";"1.80375"
"201500.0";"1.780578"
"201510.0";"1.803455"
"201520.0";"1.906385"
"201530.0";"1.821897"
"201540.0";"1.817394"
"201550.0";"1.863925"
"201560.0";"1.811299"
"201570.0";"1.752944"
"201580.0";"1.788269"
"201590.0";"1.789338"
"201600.0";"1.874804"
"201610.0";"1.802666"
"201620.0";"1.818466"
"201630.0";"1.741387"
"201640.0";"1.832992"
"201650.0";"1.807388"
"201660.0";"1.774701"
"201670.0";"1.851902"
"201680.0";"1.824252"
"201690.0";"1.817734"
"201700.0";"1.816893"
"201710.0";"1.736762"
"201720.0";"1.836486"
"201730.0";"1.814213"
"201740.0";"1.838631"
"201750.0";"1.824882"
"201760.0";"1.852698"
"201770.0";"1.829697"
"201780.0";"1.826021"
"201790.0";"1.795204"
"201800.0";"1.754963"
"201810.0";"1.809378"
"201820.0";"1.782402"
"201830.0";"1.824891"
"201840.0";"1.823305"
"201850.0";"1.797558"
"201860.0";"1.770848"
"201870.0";"1.740466"
"201880.0";"1.798586"
"201890.0";"1.735453"
"201900.0";"1.780124"
"201910.0";"1.838283"
"201920.0";"1.868713"
"201930.0";"1.771068"
"201940.0";"1.804288"
"201950.0";"1.823914"
"201960.0";"1.828962"
"201970.0";"1.78019"
"201980.0";"1.780461"
"201990.0";"1.843606"
"202000.0";"1.794263"
"202010.0";"1.858021"
"202020.0";"1.742313"
"202030.0";"1.800831"
"202040.0";"1.782411"
"202050.0";"1.869607"
"202060.0";"1.892406"
"202070.0";"1.877023"
"202080.0";"1.835046"
"202090.0";"1.8736"
"202100.0";"1.785824"
"202110.0";"1.743408"
"202120.0";"1.742896"
"202130.0";"1.767483"
"202140.0";"1.727483"
"202150.0";"1.77612"
"202160.0";"1.718459"
"202170.0";"1.780203"
"202180.0";"1.787495"
"202190.0";"1.80186"
"202200.0";"1.875713"
"202210.0";"1.847964"
"202220.0";"1.818716"
"202230.0";"1.776308"
"202240.0";"1.785231"
"202250.0";"1.857483"
"202260.0";"1.793409"
"202270.0";"1.848142"
"202280.0";"1.813878"
"202290.0";"1.905822"
"202300.0";"1.84469"
"202310.0";"1.772043"
"202320.0";"1.788709"
"202330.0";"1.877434"
"202340.0";"1.866441"
"202350.0";"1.782897"
"202360.0";"1.800978"
"202370.0";"1.828597"
"202380.0";"1.820929"
"202390.0";"1.768326"
"202400.0";"1.778914"
"202410.0";"1.781158"
"202420.0";"1.759591"
"202430.0";"1.855728"
"202440.0";"1.859014"
"202450.0";"1.822008"
"202460.0";"1.812912"
"202470.0";"1.803477"
"202480.0";"1.765579"
"202490.0";"1.719155"
"202500.0";"1.741066"
"202510.0";"1.853179"
"202520.0";"1.784796"
"202530.0";"1.793217"
"202540.0";"1.833431"
"202550.0";"1.874846"
"202560.0";"1.893777"
"202570.0";"1.838683"
"202580.0";"1.782098"
"202590.0";"1.82702"
"202600.0";"1.883398"
"202610.0";"1.767973"
"202620.0";"1.841066"
"202630.0";"1.871933"
"202640.0";"1.863047"
"202650.0";"1.783333"
"202660.0";"1.847605"
"202670.0";"1.856738"
"202680.0";"1.759732"
"202690.0";"1.820005"
"202700.0";"1.805005"
"202710.0";"1.812373"
"202720.0";"1.868629"
"202730.0";"1.82943"
"202740.0";"1.741005"
"202750.0";"1.800394"
"202760.0";"1.775361"
"202770.0";"1.840041"
"202780.0";"1.82603"
"202790.0";"1.818703"
"202800.0";"1.840413"
"202810.0";"1.769761"
"202820.0";"1.771508"
"202830.0";"1.799548"
"202840.0";"1.829464"
"202850.0";"1.818124"
"202860.0";"1.781998"
"202870.0";"1.849852"
"202880.0";"1.760384"
"202890.0";"1.783407"
"202900.0";"1.786771"
"202910.0";"1.811076"
"202920.0";"1.862305"
"202930.0";"1.796203"
"202940.0";"1.796712"
"202950.0";"1.817401"
"202960.0";"1.787167"
"202970.0";"1.834211"
"202980.0";"1.727404"
"202990.0";"1.832037"
"203000.0";"1.778597"
"203010.0";"1.844414"
"203020.0";"1.797934"
"203030.0";"1.825893"
"203040.0";"1.817096"
"203050.0";"1.767512"
"203060.0";"1.855321"
"203070.0";"1.85078"
"203080.0";"1.845571"
"203090.0";"1.870838"
"203100.0";"1.964838"
"203110.0";"1.782837"
"203120.0";"1.835129"
"203130.0";"1.827307"
"203140.0";"1.774419"
"203150.0";"1.857129"
"203160.0";"1.834101"
"203170.0";"1.854332"
"203180.0";"1.808762"
"203190.0";"1.724363"
