# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"199210.0";"2.804319"
"199220.0";"2.931617"
"199230.0";"2.749007"
"199240.0";"3.087952"
"199250.0";"3.003828"
"199260.0";"2.903003"
"199270.0";"3.10942"
"199280.0";"3.25435"
"199290.0";"3.012153"
"199300.0";"3.087993"
"199310.0";"3.182695"
"199320.0";"3.226772"
"199330.0";"3.37683"
"199340.0";"3.393571"
"199350.0";"3.316204"
"199360.0";"3.607264"
"199370.0";"3.47997"
"199380.0";"3.488046"
"199390.0";"3.474142"
"199400.0";"3.232407"
"199410.0";"3.319488"
"199420.0";"3.084914"
"199430.0";"3.060169"
"199440.0";"2.895099"
"199450.0";"3.310982"
"199460.0";"3.404699"
"199470.0";"3.281386"
"199480.0";"3.147844"
"199490.0";"3.204744"
"199500.0";"3.14835"
"199510.0";"3.412412"
"199520.0";"3.31704"
"199530.0";"3.401954"
"199540.0";"3.454113"
"199550.0";"3.240228"
"199560.0";"3.36008"
"199570.0";"3.202695"
"199580.0";"3.291505"
"199590.0";"3.28029"
"199600.0";"3.397764"
"199610.0";"3.071381"
"199620.0";"3.213005"
"199630.0";"3.042999"
"199640.0";"3.087727"
"199650.0";"3.039028"
"199660.0";"2.832611"
"199670.0";"2.950709"
"199680.0";"3.267681"
"199690.0";"3.257453"
"199700.0";"3.23014"
"199710.0";"3.364711"
"199720.0";"3.423426"
"199730.0";"3.287084"
"199740.0";"3.369984"
"199750.0";"3.441654"
"199760.0";"2.998293"
"199770.0";"2.913092"
"199780.0";"2.83563"
"199790.0";"2.695234"
"199800.0";"2.638091"
"199810.0";"2.565371"
"199820.0";"2.602404"
"199830.0";"2.629308"
"199840.0";"2.861579"
"199850.0";"2.901224"
"199860.0";"2.647112"
"199870.0";"2.544477"
"199880.0";"2.573509"
"199890.0";"2.667108"
"199900.0";"2.785677"
"199910.0";"2.794127"
"199920.0";"2.782586"
"199930.0";"2.775616"
"199940.0";"2.638633"
"199950.0";"2.839249"
"199960.0";"2.586331"
"199970.0";"2.74647"
"199980.0";"3.187778"
"199990.0";"3.338039"
"200000.0";"2.785414"
"200010.0";"2.883322"
"200020.0";"3.029361"
"200030.0";"2.831717"
"200040.0";"2.878245"
"200050.0";"3.042022"
"200060.0";"3.125993"
"200070.0";"3.195804"
"200080.0";"3.113823"
"200090.0";"2.744569"
"200100.0";"3.190983"
"200110.0";"3.297791"
"200120.0";"3.296577"
"200130.0";"3.272508"
"200140.0";"3.194894"
"200150.0";"3.513242"
"200160.0";"3.643116"
"200170.0";"3.625364"
"200180.0";"3.435034"
"200190.0";"3.240632"
"200200.0";"3.202919"
"200210.0";"3.063971"
"200220.0";"3.214112"
"200230.0";"3.019525"
"200240.0";"2.963993"
"200250.0";"2.866859"
"200260.0";"3.146838"
"200270.0";"3.176005"
"200280.0";"3.071489"
"200290.0";"3.036327"
"200300.0";"2.919335"
"200310.0";"2.965801"
"200320.0";"3.024377"
"200330.0";"2.823796"
"200340.0";"3.052763"
"200350.0";"3.013412"
"200360.0";"3.287159"
"200370.0";"3.441267"
"200380.0";"3.330683"
"200390.0";"3.302826"
"200400.0";"3.425248"
"200410.0";"3.461026"
"200420.0";"3.291999"
"200430.0";"3.459086"
"200440.0";"3.47385"
"200450.0";"3.581479"
"200460.0";"3.699142"
"200470.0";"3.784486"
"200480.0";"3.581197"
"200490.0";"3.289133"
"200500.0";"3.582493"
"200510.0";"3.879278"
"200520.0";"3.781369"
"200530.0";"3.940719"
"200540.0";"4.074017"
"200550.0";"4.204852"
"200560.0";"4.060418"
"200570.0";"3.918667"
"200580.0";"4.002141"
"200590.0";"3.3937"
"200600.0";"3.593083"
"200610.0";"3.359331"
"200620.0";"3.118697"
"200630.0";"3.181988"
"200640.0";"3.193152"
"200650.0";"3.233207"
"200660.0";"3.21939"
"200670.0";"2.969777"
"200680.0";"2.929924"
"200690.0";"2.849944"
"200700.0";"2.58874"
"200710.0";"2.921884"
"200720.0";"3.076358"
"200730.0";"2.959859"
"200740.0";"3.181576"
"200750.0";"3.224401"
"200760.0";"3.200414"
"200770.0";"3.072114"
"200780.0";"3.187159"
"200790.0";"3.06464"
"200800.0";"3.188949"
"200810.0";"3.165475"
"200820.0";"3.459329"
"200830.0";"3.288254"
"200840.0";"3.244443"
"200850.0";"3.089514"
"200860.0";"3.044526"
"200870.0";"3.077861"
"200880.0";"3.266717"
"200890.0";"3.023691"
"200900.0";"3.181814"
"200910.0";"3.079092"
"200920.0";"3.16692"
"200930.0";"3.049786"
"200940.0";"3.262554"
"200950.0";"3.254117"
"200960.0";"3.209428"
"200970.0";"3.065279"
"200980.0";"3.1784"
"200990.0";"3.241697"
"201000.0";"3.005734"
"201010.0";"3.324018"
"201020.0";"3.460859"
"201030.0";"3.35342"
"201040.0";"3.346903"
"201050.0";"3.158022"
"201060.0";"2.92069"
"201070.0";"2.798146"
"201080.0";"2.933437"
"201090.0";"2.842811"
"201100.0";"3.288744"
"201110.0";"2.917897"
"201120.0";"2.921743"
"201130.0";"2.574261"
"201140.0";"2.284922"
"201150.0";"2.281885"
"201160.0";"2.061961"
"201170.0";"2.084583"
"201180.0";"2.01739"
"201190.0";"1.969084"
"201200.0";"2.050143"
"201210.0";"2.399794"
"201220.0";"2.071908"
"201230.0";"2.195285"
"201240.0";"1.945571"
"201250.0";"2.096231"
"201260.0";"2.199635"
"201270.0";"2.408604"
"201280.0";"2.347425"
"201290.0";"2.689372"
"201300.0";"2.310682"
"201310.0";"2.253696"
"201320.0";"2.364228"
"201330.0";"2.449852"
"201340.0";"2.227695"
"201350.0";"2.056816"
"201360.0";"1.925134"
"201370.0";"1.970731"
"201380.0";"1.761039"
"201390.0";"1.620145"
"201400.0";"1.586475"
"201410.0";"1.532263"
"201420.0";"1.520542"
"201430.0";"1.711083"
"201440.0";"1.755611"
"201450.0";"1.899764"
"201460.0";"2.277217"
"201470.0";"2.435664"
"201480.0";"2.566615"
"201490.0";"2.734385"
"201500.0";"2.61649"
"201510.0";"2.53571"
"201520.0";"2.505178"
"201530.0";"2.651999"
"201540.0";"2.76197"
"201550.0";"2.717214"
"201560.0";"2.555086"
"201570.0";"2.536698"
"201580.0";"2.317171"
"201590.0";"2.249997"
"201600.0";"2.522686"
"201610.0";"3.049088"
"201620.0";"3.083617"
"201630.0";"3.304596"
"201640.0";"3.706194"
"201650.0";"4.075758"
"201660.0";"3.78736"
"201670.0";"3.806839"
"201680.0";"3.883443"
"201690.0";"3.732107"
"201700.0";"3.816899"
"201710.0";"4.212277"
"201720.0";"4.162873"
"201730.0";"4.091934"
"201740.0";"4.28928"
"201750.0";"4.347623"
"201760.0";"4.214075"
"201770.0";"4.098513"
"201780.0";"4.110184"
"201790.0";"4.223581"
"201800.0";"4.204072"
"201810.0";"4.06491"
"201820.0";"3.867018"
"201830.0";"3.409467"
"201840.0";"3.672858"
"201850.0";"3.803069"
"201860.0";"3.863209"
"201870.0";"3.823669"
"201880.0";"3.985336"
"201890.0";"4.027647"
"201900.0";"4.27529"
"201910.0";"4.205606"
"201920.0";"4.227881"
"201930.0";"4.269345"
"201940.0";"4.181737"
"201950.0";"4.015892"
"201960.0";"4.09263"
"201970.0";"3.952399"
"201980.0";"3.888659"
"201990.0";"4.028053"
"202000.0";"4.208961"
"202010.0";"4.199245"
"202020.0";"4.317742"
"202030.0";"4.483733"
"202040.0";"4.598663"
"202050.0";"4.231292"
"202060.0";"4.378089"
"202070.0";"4.470918"
"202080.0";"4.533604"
"202090.0";"4.607576"
"202100.0";"4.351959"
"202110.0";"4.095482"
"202120.0";"3.637082"
"202130.0";"3.662561"
"202140.0";"3.579774"
"202150.0";"3.671813"
"202160.0";"3.373407"
"202170.0";"3.280681"
"202180.0";"3.35726"
"202190.0";"2.963359"
"202200.0";"2.941417"
"202210.0";"3.221586"
"202220.0";"3.387092"
"202230.0";"3.604956"
"202240.0";"3.3654"
"202250.0";"3.420103"
"202260.0";"3.286419"
"202270.0";"3.437557"
"202280.0";"3.540635"
"202290.0";"3.510417"
"202300.0";"3.20044"
"202310.0";"3.233997"
"202320.0";"2.846005"
"202330.0";"2.72548"
"202340.0";"2.626176"
"202350.0";"2.809566"
"202360.0";"2.830815"
"202370.0";"3.112134"
"202380.0";"2.766916"
"202390.0";"2.796517"
"202400.0";"2.86965"
"202410.0";"3.055048"
"202420.0";"2.986184"
"202430.0";"3.150829"
"202440.0";"2.994956"
"202450.0";"2.91102"
"202460.0";"2.353055"
"202470.0";"2.239334"
"202480.0";"2.459378"
"202490.0";"2.496632"
"202500.0";"2.440948"
"202510.0";"2.181705"
"202520.0";"2.356081"
"202530.0";"1.878278"
"202540.0";"1.93747"
"202550.0";"1.894479"
"202560.0";"1.899455"
"202570.0";"1.809944"
"202580.0";"1.874149"
"202590.0";"1.907354"
"202600.0";"2.037999"
"202610.0";"2.006679"
"202620.0";"1.614043"
"202630.0";"1.584948"
"202640.0";"1.359047"
"202650.0";"1.113947"
"202660.0";"1.192057"
"202670.0";"1.102905"
"202680.0";"1.081658"
"202690.0";"1.050328"
"202700.0";"0.9925297"
"202710.0";"0.7701261"
"202720.0";"0.8631021"
"202730.0";"0.9149457"
"202740.0";"1.183566"
"202750.0";"1.423951"
"202760.0";"0.9143716"
"202770.0";"0.858425"
"202780.0";"0.9313165"
"202790.0";"1.104747"
"202800.0";"1.319273"
"202810.0";"1.479212"
"202820.0";"1.491409"
"202830.0";"1.366916"
"202840.0";"1.176221"
"202850.0";"1.24581"
"202860.0";"0.9840117"
"202870.0";"1.061579"
"202880.0";"1.097901"
"202890.0";"1.013438"
"202900.0";"0.9596636"
"202910.0";"1.179106"
"202920.0";"1.263925"
"202930.0";"1.462316"
"202940.0";"1.218716"
"202950.0";"1.412607"
"202960.0";"1.506115"
"202970.0";"1.721371"
"202980.0";"1.910094"
"202990.0";"1.658052"
"203000.0";"1.809041"
"203010.0";"1.831885"
"203020.0";"1.766008"
"203030.0";"1.693671"
"203040.0";"1.686404"
"203050.0";"1.672181"
"203060.0";"1.411275"
"203070.0";"1.45477"
"203080.0";"1.632826"
"203090.0";"1.504462"
"203100.0";"1.126597"
"203110.0";"0.9108099"
"203120.0";"0.896766"
"203130.0";"0.8129043"
"203140.0";"0.6947076"
"203150.0";"0.7314405"
"203160.0";"0.7554966"
"203170.0";"0.6924089"
"203180.0";"0.7775251"
"203190.0";"0.8041527"
"203200.0";"0.7858631"
"203210.0";"0.872671"
"203220.0";"0.8898478"
"203230.0";"0.8995271"
"203240.0";"0.7862631"
"203250.0";"0.6770412"
"203260.0";"0.7911733"
"203270.0";"0.7003726"
"203280.0";"0.6103318"
"203290.0";"0.5785751"
"203300.0";"0.7686383"
"203310.0";"0.796257"
"203320.0";"0.7667291"
"203330.0";"0.6401859"
"203340.0";"0.8188496"
"203350.0";"0.9582947"
"203360.0";"0.8744521"
"203370.0";"0.9548814"
"203380.0";"0.9517402"
"203390.0";"0.751219"
"203400.0";"0.8989692"
"203410.0";"0.6306584"
"203420.0";"0.5384297"
"203430.0";"0.5533696"
"203440.0";"0.2627051"
"203450.0";"0.2876821"
"203460.0";"0.3161063"
"203470.0";"0.27882"
"203480.0";"0.3428641"
"203490.0";"0.5693699"
"203500.0";"0.5801239"
"203510.0";"0.5477379"
"203520.0";"0.8263562"
"203530.0";"0.7624047"
"203540.0";"0.6375119"
"203550.0";"0.7486724"
"203560.0";"0.6014001"
"203570.0";"0.6180117"
"203580.0";"0.5230733"
"203590.0";"0.3521207"
"203600.0";"0.6578889"
"203610.0";"0.5226029"
"203620.0";"0.4363554"
"203630.0";"0.4595418"
"203640.0";"0.4239669"
"203650.0";"0.3770249"
"203660.0";"0.4434193"
"203670.0";"0.476035"
"203680.0";"0.3397202"
"203690.0";"0.4698738"
"203700.0";"0.4003711"
"203710.0";"0.4122871"
"203720.0";"0.2544974"
"203730.0";"0.2441668"
"203740.0";"0.246474"
"203750.0";"0.2293774"
"203760.0";"0.2444876"
"203770.0";"0.2411826"
"203780.0";"0.301549"
"203790.0";"0.2630227"
"203800.0";"0.2577021"
"203810.0";"0.3053458"
"203820.0";"0.2594878"
"203830.0";"0.2588709"
"203840.0";"0.2858914"
"203850.0";"0.2848659"
"203860.0";"0.2757358"
"203870.0";"0.2673928"
"203880.0";"0.2523038"
"203890.0";"0.2934671"
"203900.0";"0.2619206"
"203910.0";"0.3189828"
"203920.0";"0.2739363"
"203930.0";"0.2694382"
"203940.0";"0.280453"
"203950.0";"0.2727195"
"203960.0";"0.3057548"
"203970.0";"0.255515"
"203980.0";"0.2555033"
"203990.0";"0.258389"
"204000.0";"0.2772024"
"204010.0";"0.2520419"
"204020.0";"0.2751174"
"204030.0";"0.2667025"
"204040.0";"0.2747457"
"204050.0";"0.2773391"
"204060.0";"0.2467772"
"204070.0";"0.3010409"
"204080.0";"0.283416"
"204090.0";"0.2760096"
"204100.0";"0.2851141"
"204110.0";"0.260547"
"204120.0";"0.2762361"
"204130.0";"0.2758157"
"204140.0";"0.2538737"
"204150.0";"0.2696846"
"204160.0";"0.3146564"
"204170.0";"0.2434547"
"204180.0";"0.2731241"
"204190.0";"0.3352582"
"204200.0";"0.323018"
"204210.0";"0.2824145"
"204220.0";"0.3033098"
"204230.0";"0.2429426"
"204240.0";"0.2714883"
"204250.0";"0.3199427"
"204260.0";"0.319412"
"204270.0";"0.237279"
"204280.0";"0.2487937"
"204290.0";"0.2573906"
"204300.0";"0.2899816"
"204310.0";"0.2771058"
"204320.0";"0.2725143"
"204330.0";"0.2318467"
"204340.0";"0.2429097"
"204350.0";"0.270631"
"204360.0";"0.2833793"
"204370.0";"0.2556735"
"204380.0";"0.2664945"
"204390.0";"0.2699658"
"204400.0";"0.3286653"
"204410.0";"0.2565485"
"204420.0";"0.2828485"
"204430.0";"0.2611738"
"204440.0";"0.414773"
"204450.0";"0.3379265"
"204460.0";"0.4298485"
"204470.0";"0.4037087"
"204480.0";"0.4924569"
"204490.0";"0.6382125"
"204500.0";"0.465782"
"204510.0";"0.440955"
"204520.0";"0.4595108"
"204530.0";"0.4181521"
"204540.0";"0.5008881"
"204550.0";"0.4915501"
"204560.0";"0.524753"
"204570.0";"0.5679364"
"204580.0";"0.5341994"
"204590.0";"0.5139155"
"204600.0";"0.3892293"
"204610.0";"0.4234031"
"204620.0";"0.3996171"
"204630.0";"0.1875104"
"204640.0";"0.1932377"
"204650.0";"0.1876188"
"204660.0";"0.1640912"
"204670.0";"0.1813397"
"204680.0";"0.1992013"
"204690.0";"0.1737728"
"204700.0";"0.1826611"
"204710.0";"0.186858"
"204720.0";"0.1969794"
"204730.0";"0.2148695"
"204740.0";"0.1855931"
"204750.0";"0.1979318"
"204760.0";"0.1836956"
"204770.0";"0.176887"
"204780.0";"0.1934192"
"204790.0";"0.2039285"
"204800.0";"0.1847649"
"204810.0";"0.198058"
"204820.0";"0.1759693"
"204830.0";"0.1951435"
"204840.0";"0.195617"
"204850.0";"0.1809012"
"204860.0";"0.1869969"
"204870.0";"0.1908536"
"204880.0";"0.2047195"
"204890.0";"0.1920241"
"204900.0";"0.1807903"
"204910.0";"0.2044553"
"204920.0";"0.1733288"
"204930.0";"0.1721422"
"204940.0";"0.1793467"
"204950.0";"0.1889151"
"204960.0";"0.1834587"
"204970.0";"0.1853997"
"204980.0";"0.1808704"
"204990.0";"0.1932407"
"205000.0";"0.1826528"
"205010.0";"0.1765925"
"205020.0";"0.187782"
"205030.0";"0.171319"
"205040.0";"0.1911812"
"205050.0";"0.1856285"
"205060.0";"0.1848461"
"205070.0";"0.1856905"
"205080.0";"0.2094995"
"205090.0";"0.1709531"
"205100.0";"0.2054116"
"205110.0";"0.1935718"
"205120.0";"0.1996876"
"205130.0";"0.199321"
"205140.0";"0.1889476"
"205150.0";"0.1828827"
"205160.0";"0.1835647"
"205170.0";"0.1958115"
"205180.0";"0.1878241"
"205190.0";"0.1652663"
"205200.0";"0.2199841"
"205210.0";"0.1891769"
"205220.0";"0.1772821"
"205230.0";"0.2029042"
"205240.0";"0.1714783"
"205250.0";"0.1962577"
"205260.0";"0.1763797"
"205270.0";"0.1744853"
"205280.0";"0.2226797"
"205290.0";"0.1917314"
"205300.0";"0.1819566"
"205310.0";"0.2044844"
"205320.0";"0.1891057"
"205330.0";"0.2284313"
"205340.0";"0.2086869"
"205350.0";"0.3314862"
"205360.0";"0.3122719"
"205370.0";"0.346808"
"205380.0";"0.1911858"
"205390.0";"0.1850782"
"205400.0";"0.1802465"
"205410.0";"0.1775418"
"205420.0";"0.1701202"
"205430.0";"0.2378362"
"205440.0";"0.221508"
"205450.0";"0.1977421"
"205460.0";"0.1953917"
"205470.0";"0.1842636"
"205480.0";"0.1835864"
"205490.0";"0.1919477"
"205500.0";"0.2003546"
"205510.0";"0.209024"
"205520.0";"0.1685762"
"205530.0";"0.1897494"
"205540.0";"0.187579"
"205550.0";"0.1916091"
"205560.0";"0.2033861"
"205570.0";"0.1817825"
"205580.0";"0.1863679"
"205590.0";"0.1881406"
"205600.0";"0.2078873"
"205610.0";"0.173367"
"205620.0";"0.1750111"
"205630.0";"0.2047264"
"205640.0";"0.1809143"
"205650.0";"0.2055721"
"205660.0";"0.1699444"
"205670.0";"0.1787565"
"205680.0";"0.1892036"
"205690.0";"0.1922547"
"205700.0";"0.1775443"
"205710.0";"0.1963262"
"205720.0";"0.1948074"
"205730.0";"0.1794555"
"205740.0";"0.177048"
"205750.0";"0.1741177"
"205760.0";"0.1837638"
"205770.0";"0.1926989"
"205780.0";"0.1980127"
"205790.0";"0.1870663"
"205800.0";"0.1965243"
"205810.0";"0.1854428"
"205820.0";"0.1886819"
"205830.0";"0.2109879"
"205840.0";"0.1732279"
"205850.0";"0.1998144"
"205860.0";"0.1695493"
"205870.0";"0.1848164"
"205880.0";"0.1859731"
"205890.0";"0.1790282"
"205900.0";"0.202005"
"205910.0";"0.2078099"
"205920.0";"0.1785582"
"205930.0";"0.1836327"
"205940.0";"0.1972687"
"205950.0";"0.2033647"
"205960.0";"0.1986176"
"205970.0";"0.1729045"
"205980.0";"0.2037794"
"205990.0";"0.1933449"
"206000.0";"0.1861289"
"206010.0";"0.1610126"
"206020.0";"0.2007511"
"206030.0";"0.2025978"
"206040.0";"0.2249333"
"206050.0";"0.1784907"
"206060.0";"0.187534"
"206070.0";"0.2120306"
"206080.0";"0.1834691"
"206090.0";"0.1767858"
"206100.0";"0.3288231"
"206110.0";"0.3937535"
"206120.0";"0.3271175"
"206130.0";"0.4027069"
"206140.0";"0.3714096"
"206150.0";"0.3518549"
"206160.0";"0.3302211"
"206170.0";"0.3921759"
"206180.0";"0.3011714"
"206190.0";"0.2655918"
"206200.0";"0.2417952"
"206210.0";"0.2584457"
"206220.0";"0.2873415"
"206230.0";"0.246601"
"206240.0";"0.295388"
"206250.0";"0.3026779"
"206260.0";"0.2501316"
"206270.0";"0.280975"
"206280.0";"0.2649452"
"206290.0";"0.2602209"
"206300.0";"0.3058899"
"206310.0";"0.2584101"
"206320.0";"0.2502235"
"206330.0";"0.2584166"
"206340.0";"0.2786916"
"206350.0";"0.3550148"
"206360.0";"0.3643697"
"206370.0";"0.2654265"
"206380.0";"0.2841845"
"206390.0";"0.2808361"
"206400.0";"0.2515251"
"206410.0";"0.2599732"
"206420.0";"0.2904544"
"206430.0";"0.3122099"
"206440.0";"0.3331765"
"206450.0";"0.2520994"
"206460.0";"0.2756083"
"206470.0";"0.3055321"
"206480.0";"0.2465726"
"206490.0";"0.3390926"
"206500.0";"0.3141432"
"206510.0";"0.3380905"
"206520.0";"0.2790465"
"206530.0";"0.3232107"
"206540.0";"0.280328"
"206550.0";"0.2401042"
"206560.0";"0.2741715"
"206570.0";"0.34042"
"206580.0";"0.2549919"
"206590.0";"0.2576296"
"206600.0";"0.255464"
"206610.0";"0.2226095"
"206620.0";"0.2158104"
"206630.0";"0.2462621"
"206640.0";"0.2566424"
"206650.0";"0.2659588"
"206660.0";"0.2871186"
"206670.0";"0.2344995"
"206680.0";"0.2398208"
"206690.0";"0.2669629"
"206700.0";"0.2418222"
"206710.0";"0.2696461"
"206720.0";"0.2443895"
"206730.0";"0.3381563"
"206740.0";"0.2903736"
"206750.0";"0.242066"
"206760.0";"0.2440205"
"206770.0";"0.2533258"
"206780.0";"0.3222478"
"206790.0";"0.3832672"
"206800.0";"0.4058236"
"206810.0";"0.3106671"
"206820.0";"0.3565406"
"206830.0";"0.4040016"
"206840.0";"0.2991771"
"206850.0";"0.1846886"
"206860.0";"0.1790809"
"206870.0";"0.2033446"
"206880.0";"0.1927179"
"206890.0";"0.2515809"
"206900.0";"0.2210455"
"206910.0";"0.2316847"
"206920.0";"0.2281513"
"206930.0";"0.208725"
"206940.0";"0.2476673"
"206950.0";"0.2488254"
"206960.0";"0.236529"
"206970.0";"0.2386754"
"206980.0";"0.1937886"
"206990.0";"0.2026472"
"207000.0";"0.2627093"
"207010.0";"0.2239749"
"207020.0";"0.2999947"
"207030.0";"0.2472773"
"207040.0";"0.234828"
"207050.0";"0.2528835"
"207060.0";"0.2340706"
"207070.0";"0.2480428"
"207080.0";"0.2645653"
"207090.0";"0.2324527"
"207100.0";"0.2143103"
"207110.0";"0.2581571"
"207120.0";"0.2139765"
"207130.0";"0.2231277"
"207140.0";"0.1809442"
"207150.0";"0.2128717"
"207160.0";"0.2096303"
"207170.0";"0.1685526"
"207180.0";"0.1835725"
"207190.0";"0.1935309"
"207200.0";"0.2636762"
"207210.0";"0.2427385"
"207220.0";"0.2641838"
"207230.0";"0.2349743"
"207240.0";"0.2321681"
"207250.0";"0.2559121"
"207260.0";"0.2446264"
"207270.0";"0.2163653"
"207280.0";"0.2106631"
"207290.0";"0.2514879"
"207300.0";"0.2474451"
"207310.0";"0.3036858"
"207320.0";"0.2990821"
"207330.0";"0.3142833"
"207340.0";"0.560762"
"207350.0";"0.4195558"
"207360.0";"0.5726508"
"207370.0";"0.3919221"
"207380.0";"0.413638"
"207390.0";"0.4547208"
"207400.0";"0.5706658"
"207410.0";"0.9112709"
"207420.0";"0.9423196"
"207430.0";"1.137438"
"207440.0";"1.05021"
"207450.0";"0.9905597"
"207460.0";"0.9340268"
"207470.0";"0.9196727"
"207480.0";"1.120765"
"207490.0";"0.9256542"
"207500.0";"1.10884"
"207510.0";"0.9642506"
"207520.0";"0.9877139"
"207530.0";"1.07228"
"207540.0";"1.047016"
"207550.0";"0.8717879"
"207560.0";"0.6906692"
"207570.0";"0.9308895"
"207580.0";"0.7837979"
"207590.0";"1.115199"
"207600.0";"1.229286"
"207610.0";"1.007624"
"207620.0";"1.108021"
"207630.0";"0.9350798"
"207640.0";"0.9288678"
"207650.0";"1.104161"
"207660.0";"1.031641"
"207670.0";"1.338287"
"207680.0";"1.574839"
"207690.0";"1.423899"
"207700.0";"1.315715"
"207710.0";"1.040982"
"207720.0";"0.8499637"
"207730.0";"1.035542"
"207740.0";"1.633279"
"207750.0";"1.500857"
"207760.0";"1.337807"
"207770.0";"1.036668"
"207780.0";"1.025002"
"207790.0";"1.180367"
"207800.0";"1.228512"
"207810.0";"1.254055"
"207820.0";"1.090304"
"207830.0";"1.342814"
"207840.0";"1.424759"
"207850.0";"1.296509"
"207860.0";"1.266661"
"207870.0";"1.171896"
"207880.0";"1.392122"
"207890.0";"1.244"
"207900.0";"1.166179"
"207910.0";"1.103002"
"207920.0";"0.9457104"
"207930.0";"0.8738798"
"207940.0";"0.8953175"
"207950.0";"0.8008728"
"207960.0";"0.9472432"
"207970.0";"1.274392"
"207980.0";"1.224175"
"207990.0";"1.322551"
"208000.0";"1.042778"
"208010.0";"0.9958084"
