# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"132860.0";"0.8531802"
"132870.0";"0.7936227"
"132880.0";"0.8659845"
"132890.0";"0.8792417"
"132900.0";"0.740029"
"132910.0";"0.7460222"
"132920.0";"0.8338406"
"132930.0";"0.8691496"
"132940.0";"0.7759053"
"132950.0";"0.7126641"
"132960.0";"0.7589638"
"132970.0";"0.7126051"
"132980.0";"0.7513689"
"132990.0";"0.8069802"
"133000.0";"0.8779631"
"133010.0";"0.8199599"
"133020.0";"0.7956169"
"133030.0";"0.8797847"
"133040.0";"0.8580881"
"133050.0";"0.7671643"
"133060.0";"0.736012"
"133070.0";"0.8156261"
"133080.0";"0.7332811"
"133090.0";"0.8523529"
"133100.0";"0.8308233"
"133110.0";"0.8654005"
"133120.0";"0.8138626"
"133130.0";"0.795041"
"133140.0";"0.865292"
"133150.0";"0.7636059"
"133160.0";"0.8011081"
"133170.0";"0.7527145"
"133180.0";"0.7410002"
"133190.0";"0.6936209"
"133200.0";"0.7551146"
"133210.0";"0.7165718"
"133220.0";"0.9538773"
"133230.0";"0.8395481"
"133240.0";"0.8397346"
"133250.0";"0.7861202"
"133260.0";"0.733934"
"133270.0";"0.7320818"
"133280.0";"0.8029465"
"133290.0";"0.8034115"
"133300.0";"0.7686052"
"133310.0";"0.8336157"
"133320.0";"0.7960466"
"133330.0";"0.7666922"
"133340.0";"0.7533559"
"133350.0";"0.7162193"
"133360.0";"0.7075097"
"133370.0";"0.7766866"
"133380.0";"0.7540298"
"133390.0";"0.83342"
"133400.0";"0.774"
"133410.0";"0.8118201"
"133420.0";"0.8535142"
"133430.0";"0.8320464"
"133440.0";"0.8345904"
"133450.0";"0.8416971"
"133460.0";"0.8401441"
"133470.0";"0.7579183"
"133480.0";"0.7103934"
"133490.0";"0.7270839"
"133500.0";"0.7927439"
"133510.0";"0.6965559"
"133520.0";"0.8017469"
"133530.0";"0.7462211"
"133540.0";"0.7528732"
"133550.0";"0.826474"
"133560.0";"0.825966"
"133570.0";"0.7501394"
"133580.0";"0.8221684"
"133590.0";"0.7524874"
"133600.0";"0.7258273"
"133610.0";"0.7092878"
"133620.0";"0.7447583"
"133630.0";"0.7428713"
"133640.0";"0.7117148"
"133650.0";"0.7415342"
"133660.0";"0.7923605"
"133670.0";"0.7631011"
"133680.0";"0.7959831"
"133690.0";"0.7177396"
"133700.0";"0.7753472"
"133710.0";"0.7585341"
"133720.0";"0.7400137"
"133730.0";"0.7816303"
"133740.0";"0.6919727"
"133750.0";"0.7526628"
"133760.0";"0.7513528"
"133770.0";"0.8180465"
"133780.0";"0.763152"
"133790.0";"0.7853416"
"133800.0";"0.7074299"
"133810.0";"0.7715511"
"133820.0";"0.7560281"
"133830.0";"0.7533718"
"133840.0";"0.7613838"
"133850.0";"0.7355833"
"133860.0";"0.7767323"
"133870.0";"0.8114712"
"133880.0";"0.6988848"
"133890.0";"0.7630596"
"133900.0";"0.7519369"
"133910.0";"0.8924092"
"133920.0";"0.852254"
"133930.0";"0.8792577"
"133940.0";"0.7772064"
"133950.0";"0.8130845"
"133960.0";"0.7922716"
"133970.0";"0.8512068"
"133980.0";"0.8783991"
"133990.0";"0.8290608"
"134000.0";"0.855598"
"134010.0";"0.8443984"
"134020.0";"0.7614257"
"134030.0";"0.7323968"
"134040.0";"0.8369355"
"134050.0";"0.8626832"
"134060.0";"0.8265206"
"134070.0";"0.7883717"
"134080.0";"0.8798422"
"134090.0";"0.8654878"
"134100.0";"0.796353"
"134110.0";"0.8268047"
"134120.0";"0.7870014"
"134130.0";"0.8355483"
"134140.0";"0.8779786"
"134150.0";"0.9150432"
"134160.0";"0.770788"
"134170.0";"0.7478938"
"134180.0";"0.7889341"
"134190.0";"0.7585703"
"134200.0";"0.8129799"
"134210.0";"0.8349719"
"134220.0";"0.8619381"
"134230.0";"0.8362495"
"134240.0";"0.8259765"
"134250.0";"0.8560315"
"134260.0";"0.750603"
"134270.0";"0.7451484"
"134280.0";"0.7820703"
"134290.0";"0.8678997"
"134300.0";"0.7774451"
"134310.0";"0.7745902"
"134320.0";"0.8016469"
"134330.0";"0.7252994"
"134340.0";"0.7745253"
"134350.0";"0.840583"
"134360.0";"0.7613783"
"134370.0";"0.8841025"
"134380.0";"0.7148623"
"134390.0";"0.7642683"
"134400.0";"0.8569774"
"134410.0";"0.7481084"
"134420.0";"0.8348234"
"134430.0";"0.8095549"
"134440.0";"0.8870231"
"134450.0";"0.8145734"
"134460.0";"0.7806031"
"134470.0";"0.8464922"
"134480.0";"0.7796128"
"134490.0";"0.7980137"
"134500.0";"0.7719606"
"134510.0";"0.7465581"
"134520.0";"0.7739167"
"134530.0";"0.7661927"
"134540.0";"0.7560648"
"134550.0";"0.7560226"
"134560.0";"0.7524496"
"134570.0";"0.7594025"
"134580.0";"0.7349781"
"134590.0";"0.826894"
"134600.0";"0.7736738"
"134610.0";"0.7368874"
"134620.0";"0.766205"
"134630.0";"0.8077853"
"134640.0";"0.7870618"
"134650.0";"0.7780058"
"134660.0";"0.7063491"
"134670.0";"0.8331693"
"134680.0";"0.7459043"
"134690.0";"0.791335"
"134700.0";"0.7883431"
"134710.0";"0.7440039"
"134720.0";"0.7660764"
"134730.0";"0.7471015"
"134740.0";"0.7877673"
"134750.0";"0.75857"
"134760.0";"0.7132721"
"134770.0";"0.7048121"
"134780.0";"0.7535098"
"134790.0";"0.7379146"
"134800.0";"0.8032891"
"134810.0";"0.8055165"
"134820.0";"0.8292996"
"134830.0";"0.8398297"
"134840.0";"0.7606965"
"134850.0";"0.7966387"
"134860.0";"0.8366303"
"134870.0";"0.8408526"
"134880.0";"0.7859931"
"134890.0";"0.8036553"
"134900.0";"0.7900341"
"134910.0";"0.7710441"
"134920.0";"0.840912"
"134930.0";"0.8808731"
"134940.0";"0.8124751"
"134950.0";"0.8221126"
"134960.0";"0.8273003"
"134970.0";"0.8489735"
"134980.0";"0.7635221"
"134990.0";"0.7295985"
"135000.0";"0.7644163"
"135010.0";"0.7628905"
"135020.0";"0.8043394"
"135030.0";"0.8084888"
"135040.0";"0.7650865"
"135050.0";"0.6969004"
"135060.0";"0.7909317"
"135070.0";"0.714211"
"135080.0";"0.69734"
"135090.0";"0.7524434"
"135100.0";"0.7777384"
"135110.0";"0.8403623"
"135120.0";"0.8274472"
"135130.0";"0.9261721"
"135140.0";"0.9086753"
"135150.0";"0.8450053"
"135160.0";"0.8742322"
"135170.0";"0.9044834"
"135180.0";"0.8570058"
"135190.0";"0.8199348"
"135200.0";"0.8756582"
"135210.0";"0.7423349"
"135220.0";"0.8090156"
"135230.0";"0.7869196"
"135240.0";"0.8304781"
"135250.0";"0.9494888"
"135260.0";"0.8293142"
"135270.0";"0.867959"
"135280.0";"0.8465307"
"135290.0";"0.7754747"
"135300.0";"0.8611933"
"135310.0";"0.7218726"
"135320.0";"0.7363656"
"135330.0";"0.8489506"
"135340.0";"0.8379775"
"135350.0";"0.7390461"
"135360.0";"0.8031502"
"135370.0";"0.8174943"
"135380.0";"0.7938201"
"135390.0";"0.8099104"
"135400.0";"0.7725502"
"135410.0";"0.7867079"
"135420.0";"0.7488344"
"135430.0";"0.7115582"
"135440.0";"0.7130672"
"135450.0";"0.802797"
"135460.0";"0.7376708"
"135470.0";"0.8123023"
"135480.0";"0.8587294"
"135490.0";"0.7289258"
"135500.0";"0.7489073"
"135510.0";"0.7622187"
"135520.0";"0.7697363"
"135530.0";"0.7627962"
"135540.0";"0.6736689"
"135550.0";"0.8246562"
"135560.0";"0.8172212"
"135570.0";"0.8263808"
"135580.0";"0.937794"
"135590.0";"0.7758029"
"135600.0";"0.8068042"
"135610.0";"0.7833338"
"135620.0";"0.8448398"
"135630.0";"0.8362663"
"135640.0";"0.880346"
"135650.0";"0.7982662"
"135660.0";"0.873762"
"135670.0";"0.7605959"
"135680.0";"0.8152859"
"135690.0";"0.8197726"
"135700.0";"0.8051715"
"135710.0";"0.8157273"
"135720.0";"0.8538114"
"135730.0";"0.8528211"
"135740.0";"0.8294493"
"135750.0";"0.8913096"
"135760.0";"0.8736528"
"135770.0";"0.8391622"
"135780.0";"0.8931713"
"135790.0";"0.8158194"
"135800.0";"0.8587834"
"135810.0";"0.837245"
"135820.0";"0.8224628"
"135830.0";"0.8393015"
"135840.0";"0.7613888"
"135850.0";"0.7855821"
"135860.0";"0.8917875"
"135870.0";"0.8193075"
"135880.0";"0.8125799"
"135890.0";"0.8302253"
"135900.0";"0.859601"
"135910.0";"0.8347025"
"135920.0";"0.8464786"
"135930.0";"0.7188254"
"135940.0";"0.7696638"
"135950.0";"0.8946201"
"135960.0";"0.8100901"
"135970.0";"0.8846107"
"135980.0";"0.8394747"
"135990.0";"0.8480821"
"136000.0";"0.763435"
"136010.0";"0.7563214"
"136020.0";"0.8295959"
"136030.0";"0.7387437"
"136040.0";"0.7810385"
"136050.0";"0.6987427"
"136060.0";"0.6796418"
"136070.0";"0.6913913"
"136080.0";"0.7535627"
"136090.0";"0.7188924"
"136100.0";"0.7844389"
"136110.0";"0.7602828"
"136120.0";"0.8267485"
"136130.0";"0.7083192"
"136140.0";"0.7184241"
"136150.0";"0.7061337"
"136160.0";"0.7421653"
"136170.0";"0.8523418"
"136180.0";"0.6930316"
"136190.0";"0.827548"
"136200.0";"0.7819314"
"136210.0";"0.8688457"
"136220.0";"0.7868182"
"136230.0";"0.7324314"
"136240.0";"0.8196927"
"136250.0";"0.7887751"
"136260.0";"0.7500526"
"136270.0";"0.8174714"
"136280.0";"0.7633885"
"136290.0";"0.7350137"
"136300.0";"0.7171779"
"136310.0";"0.8341907"
"136320.0";"0.7678866"
"136330.0";"0.7903981"
"136340.0";"0.8516923"
"136350.0";"0.7757784"
"136360.0";"0.8780096"
"136370.0";"0.8619571"
"136380.0";"0.8955675"
"136390.0";"0.8817638"
"136400.0";"0.7785221"
"136410.0";"0.7774708"
"136420.0";"0.8800718"
"136430.0";"0.9436938"
"136440.0";"0.8689066"
"136450.0";"0.8634385"
"136460.0";"0.8900449"
"136470.0";"0.8367437"
"136480.0";"0.939749"
"136490.0";"0.9984083"
"136500.0";"0.9200366"
"136510.0";"0.8161502"
"136520.0";"0.8457961"
"136530.0";"0.8721289"
"136540.0";"0.9130641"
"136550.0";"0.81952"
"136560.0";"0.8988532"
"136570.0";"0.7528494"
"136580.0";"0.8900844"
"136590.0";"0.8486913"
"136600.0";"0.8698924"
"136610.0";"0.8765444"
"136620.0";"0.9139383"
"136630.0";"0.9006804"
"136640.0";"0.9664787"
"136650.0";"0.9383253"
"136660.0";"0.9260873"
"136670.0";"0.9271134"
"136680.0";"0.9198834"
"136690.0";"0.8202325"
"136700.0";"0.7421274"
"136710.0";"0.8479511"
"136720.0";"0.8630046"
"136730.0";"0.8444816"
"136740.0";"0.7658721"
"136750.0";"0.781027"
"136760.0";"0.7452173"
"136770.0";"0.7409793"
"136780.0";"0.7614626"
"136790.0";"0.7632698"
"136800.0";"0.7536855"
"136810.0";"0.7664431"
"136820.0";"0.7977273"
"136830.0";"0.6817375"
"136840.0";"0.7273744"
"136850.0";"0.8487715"
"136860.0";"0.7969806"
"136870.0";"0.8536015"
"136880.0";"0.8104191"
"136890.0";"0.7828466"
"136900.0";"0.7344474"
"136910.0";"0.7414756"
"136920.0";"0.7832879"
"136930.0";"0.7905149"
"136940.0";"0.8762199"
"136950.0";"0.9012015"
"136960.0";"0.9147791"
"136970.0";"0.842046"
"136980.0";"0.7509847"
"136990.0";"0.8957459"
"137000.0";"0.8821322"
"137010.0";"0.8726195"
"137020.0";"0.8920952"
"137030.0";"0.8410152"
"137040.0";"0.8619452"
"137050.0";"0.837409"
"137060.0";"0.8323433"
"137070.0";"0.8442429"
"137080.0";"0.814589"
"137090.0";"0.8806044"
"137100.0";"0.8374544"
"137110.0";"0.806237"
"137120.0";"0.8313929"
"137130.0";"0.7594565"
"137140.0";"0.8542635"
"137150.0";"0.7588255"
"137160.0";"0.8099796"
"137170.0";"0.8155986"
"137180.0";"0.8319743"
"137190.0";"0.7522381"
"137200.0";"0.8273432"
"137210.0";"0.8966236"
"137220.0";"0.7777476"
"137230.0";"0.7327825"
"137240.0";"0.8203013"
"137250.0";"0.8385828"
"137260.0";"0.8474198"
"137270.0";"0.8503276"
"137280.0";"0.8445129"
"137290.0";"0.8302252"
"137300.0";"0.7866398"
"137310.0";"0.9311198"
"137320.0";"0.7701649"
"137330.0";"0.8694962"
"137340.0";"0.8354576"
"137350.0";"0.9125454"
"137360.0";"0.852252"
"137370.0";"0.8906006"
"137380.0";"0.8519025"
"137390.0";"0.8277065"
"137400.0";"0.8286103"
"137410.0";"0.8506858"
"137420.0";"0.7061223"
"137430.0";"0.73646"
"137440.0";"0.7758516"
"137450.0";"0.7710616"
"137460.0";"0.7592134"
"137470.0";"0.8249055"
"137480.0";"0.7683061"
"137490.0";"0.7784943"
"137500.0";"0.851235"
"137510.0";"0.8428167"
"137520.0";"0.8046555"
"137530.0";"0.8622513"
"137540.0";"0.8462642"
"137550.0";"0.790959"
"137560.0";"0.8747347"
"137570.0";"0.7664868"
"137580.0";"0.7452182"
"137590.0";"0.848887"
"137600.0";"0.8085906"
"137610.0";"0.9838333"
"137620.0";"0.8541129"
"137630.0";"0.9555386"
"137640.0";"0.9181231"
"137650.0";"0.9365427"
"137660.0";"0.956896"
"137670.0";"0.8733511"
"137680.0";"0.8611774"
"137690.0";"0.8026687"
"137700.0";"0.8440315"
"137710.0";"0.7104748"
"137720.0";"0.8317761"
"137730.0";"0.7992398"
"137740.0";"0.7138242"
"137750.0";"0.7660973"
"137760.0";"0.7295758"
"137770.0";"0.7359353"
"137780.0";"0.7849813"
"137790.0";"0.7594905"
"137800.0";"0.6808192"
"137810.0";"0.7845883"
"137820.0";"0.8072441"
"137830.0";"0.8511013"
"137840.0";"0.9202094"
"137850.0";"0.8155595"
"137860.0";"0.8928325"
"137870.0";"0.8774387"
"137880.0";"0.8746436"
"137890.0";"0.8772828"
"137900.0";"0.9849902"
"137910.0";"0.8142291"
"137920.0";"0.8703868"
"137930.0";"0.8688579"
"137940.0";"0.8331639"
"137950.0";"0.8497928"
"137960.0";"0.7984316"
"137970.0";"0.760088"
"137980.0";"0.7778854"
"137990.0";"0.8634055"
"138000.0";"0.7227753"
"138010.0";"0.7789102"
"138020.0";"0.7496614"
"138030.0";"0.8076949"
"138040.0";"0.802053"
"138050.0";"0.7803205"
"138060.0";"0.78234"
"138070.0";"0.745601"
"138080.0";"0.7627394"
"138090.0";"0.8489974"
"138100.0";"0.8805736"
"138110.0";"0.8884127"
"138120.0";"0.7993068"
"138130.0";"0.7620052"
"138140.0";"0.7720001"
"138150.0";"0.7825575"
"138160.0";"0.8157784"
"138170.0";"0.8564588"
"138180.0";"0.8617087"
"138190.0";"0.7250707"
"138200.0";"0.8733962"
"138210.0";"0.8379295"
"138220.0";"0.7974943"
"138230.0";"0.8825583"
"138240.0";"0.8671182"
"138250.0";"0.882862"
"138260.0";"0.8449886"
"138270.0";"0.7123895"
"138280.0";"0.8160551"
"138290.0";"0.7527769"
"138300.0";"0.750491"
"138310.0";"0.8668907"
"138320.0";"0.7989581"
"138330.0";"0.7387353"
"138340.0";"0.8164489"
"138350.0";"0.7975914"
"138360.0";"0.9281235"
"138370.0";"0.920351"
"138380.0";"0.8482276"
"138390.0";"0.8623074"
"138400.0";"0.8732799"
"138410.0";"0.8275087"
"138420.0";"0.8668369"
"138430.0";"0.8455175"
"138440.0";"0.830003"
"138450.0";"0.7652646"
"138460.0";"0.8876829"
"138470.0";"0.8796163"
"138480.0";"0.8345496"
"138490.0";"0.7975343"
"138500.0";"0.8139277"
"138510.0";"0.8826443"
"138520.0";"0.8831842"
"138530.0";"0.8354305"
"138540.0";"0.7647719"
"138550.0";"0.9106261"
"138560.0";"0.7846327"
"138570.0";"0.7826037"
"138580.0";"0.8437523"
"138590.0";"0.9010602"
"138600.0";"0.9261479"
"138610.0";"0.9394903"
"138620.0";"0.9276255"
"138630.0";"0.906584"
"138640.0";"0.9056904"
"138650.0";"0.8166479"
"138660.0";"0.9328479"
"138670.0";"0.8790773"
"138680.0";"0.8493138"
"138690.0";"0.8176475"
"138700.0";"0.8130073"
"138710.0";"0.8482455"
"138720.0";"0.8439441"
"138730.0";"0.7912399"
"138740.0";"0.8371627"
"138750.0";"0.9070669"
"138760.0";"0.8095547"
"138770.0";"0.8959386"
"138780.0";"0.9323782"
"138790.0";"0.9629236"
"138800.0";"0.8003912"
"138810.0";"0.8359597"
"138820.0";"0.8738682"
"138830.0";"0.8702167"
"138840.0";"0.900341"
"138850.0";"0.8674152"
"138860.0";"0.894815"
"138870.0";"0.924165"
"138880.0";"0.9121374"
"138890.0";"0.853875"
"138900.0";"0.8271772"
"138910.0";"0.8255456"
"138920.0";"0.8241962"
"138930.0";"0.9027544"
"138940.0";"0.7231528"
"138950.0";"0.8265401"
"138960.0";"0.8228108"
"138970.0";"0.8572016"
"138980.0";"0.835193"
"138990.0";"0.8688822"
"139000.0";"0.8767831"
"139010.0";"0.8754089"
"139020.0";"0.8714758"
"139030.0";"0.8509817"
"139040.0";"0.8626987"
"139050.0";"0.8231524"
"139060.0";"0.7999874"
"139070.0";"0.8621943"
"139080.0";"0.7940497"
"139090.0";"0.8890551"
"139100.0";"0.8488138"
"139110.0";"0.8735335"
"139120.0";"0.7497014"
"139130.0";"0.7503635"
"139140.0";"0.8029034"
"139150.0";"0.8387861"
"139160.0";"0.7213169"
"139170.0";"0.8261988"
"139180.0";"0.8415161"
"139190.0";"0.8472275"
"139200.0";"0.763416"
"139210.0";"0.8042738"
"139220.0";"0.860119"
"139230.0";"0.7909092"
"139240.0";"0.7939611"
"139250.0";"0.8310754"
"139260.0";"0.8666396"
"139270.0";"0.8863122"
"139280.0";"0.8799651"
"139290.0";"0.9337183"
"139300.0";"0.8393235"
"139310.0";"0.8283966"
"139320.0";"0.8615249"
"139330.0";"0.8950191"
"139340.0";"0.8237508"
"139350.0";"0.7570118"
"139360.0";"0.844318"
"139370.0";"0.8624786"
"139380.0";"0.8660814"
"139390.0";"0.8300128"
"139400.0";"0.7826895"
"139410.0";"0.8395528"
"139420.0";"0.8643962"
"139430.0";"0.9399861"
"139440.0";"0.8264509"
"139450.0";"0.8690991"
"139460.0";"0.8559282"
"139470.0";"0.8235563"
"139480.0";"0.9157544"
"139490.0";"0.9002797"
"139500.0";"0.8450357"
"139510.0";"0.9191113"
"139520.0";"0.8650881"
"139530.0";"0.8809687"
"139540.0";"0.8030099"
"139550.0";"0.7863672"
"139560.0";"0.834483"
"139570.0";"0.9011138"
"139580.0";"0.8604618"
"139590.0";"0.8639249"
"139600.0";"0.7697651"
"139610.0";"0.8033038"
"139620.0";"0.8273245"
"139630.0";"0.8269854"
"139640.0";"0.8990591"
"139650.0";"0.7824286"
"139660.0";"0.8859296"
"139670.0";"0.8178228"
"139680.0";"0.799258"
"139690.0";"0.7983965"
"139700.0";"0.7146973"
"139710.0";"0.7473816"
"139720.0";"0.8516919"
"139730.0";"0.8030152"
"139740.0";"0.8162286"
"139750.0";"0.823777"
"139760.0";"0.7782276"
"139770.0";"0.7975121"
"139780.0";"0.7198443"
"139790.0";"0.8862176"
"139800.0";"0.7925764"
"139810.0";"0.8751035"
"139820.0";"0.7922632"
"139830.0";"0.8711084"
"139840.0";"0.9002551"
"139850.0";"0.823175"
"139860.0";"0.7940698"
"139870.0";"0.8254757"
"139880.0";"0.7983288"
"139890.0";"0.7671306"
"139900.0";"0.7992685"
"139910.0";"0.8481611"
"139920.0";"0.8310769"
"139930.0";"0.8966983"
"139940.0";"0.8137161"
"139950.0";"0.8211862"
"139960.0";"0.8304362"
"139970.0";"0.8537487"
"139980.0";"0.8544157"
"139990.0";"0.847584"
"140000.0";"0.7283857"
"140010.0";"0.8396254"
"140020.0";"0.6948338"
"140030.0";"0.74743"
"140040.0";"0.7483228"
"140050.0";"0.8082135"
"140060.0";"0.7165956"
"140070.0";"0.8002425"
"140080.0";"0.8216396"
"140090.0";"0.7770783"
"140100.0";"0.8247379"
"140110.0";"0.7376438"
"140120.0";"0.8318356"
"140130.0";"0.8413654"
"140140.0";"0.8551659"
"140150.0";"0.7780236"
"140160.0";"0.8129954"
"140170.0";"0.8275953"
"140180.0";"0.8665584"
"140190.0";"0.8127226"
"140200.0";"0.8774884"
"140210.0";"0.8582994"
"140220.0";"0.8619727"
"140230.0";"0.8933546"
"140240.0";"0.8726392"
"140250.0";"0.8450052"
"140260.0";"0.8066013"
"140270.0";"0.9071676"
"140280.0";"0.8612486"
"140290.0";"0.8876699"
"140300.0";"0.8976162"
"140310.0";"0.8511314"
"140320.0";"0.9799083"
"140330.0";"0.9465733"
"140340.0";"0.8139991"
"140350.0";"0.8376573"
"140360.0";"0.8357637"
"140370.0";"0.8787861"
"140380.0";"0.8764368"
"140390.0";"0.9584377"
"140400.0";"0.9249387"
"140410.0";"0.8988425"
"140420.0";"0.8305022"
"140430.0";"0.8181346"
"140440.0";"0.8730871"
"140450.0";"0.8654113"
"140460.0";"0.9322875"
"140470.0";"0.8394222"
"140480.0";"0.8484209"
"140490.0";"0.8494728"
"140500.0";"0.8548743"
"140510.0";"0.8592935"
"140520.0";"0.761255"
"140530.0";"0.8123901"
"140540.0";"0.8461183"
"140550.0";"0.8594096"
"140560.0";"0.8715991"
"140570.0";"0.8502645"
"140580.0";"0.8469245"
"140590.0";"0.8958223"
"140600.0";"0.8028916"
"140610.0";"0.8275903"
"140620.0";"0.8077659"
"140630.0";"0.8356703"
"140640.0";"0.8504599"
"140650.0";"0.8562824"
"140660.0";"0.92842"
"140670.0";"0.8748636"
"140680.0";"0.7900346"
"140690.0";"0.7672201"
"140700.0";"0.7587126"
"140710.0";"0.8483104"
"140720.0";"0.8639566"
"140730.0";"0.9161013"
"140740.0";"0.8350443"
"140750.0";"0.8905823"
"140760.0";"0.8426613"
"140770.0";"0.8590463"
"140780.0";"0.8734214"
"140790.0";"0.84953"
"140800.0";"0.7564849"
"140810.0";"0.8658673"
"140820.0";"0.8822731"
"140830.0";"0.7924711"
"140840.0";"0.8517463"
"140850.0";"0.8689589"
"140860.0";"0.8399667"
"140870.0";"0.8569799"
"140880.0";"0.899634"
"140890.0";"0.8407624"
"140900.0";"0.8437682"
"140910.0";"0.8278459"
"140920.0";"0.8831815"
"140930.0";"0.8021109"
"140940.0";"0.8326102"
"140950.0";"0.8280188"
"140960.0";"0.869626"
"140970.0";"0.8156414"
"140980.0";"0.8404806"
"140990.0";"0.8322554"
"141000.0";"0.9366884"
"141010.0";"0.8602215"
"141020.0";"0.8652017"
"141030.0";"0.8564142"
"141040.0";"0.8943538"
"141050.0";"0.9251466"
"141060.0";"0.8937142"
"141070.0";"0.8492646"
"141080.0";"0.9357541"
"141090.0";"0.8544959"
"141100.0";"0.8552931"
"141110.0";"0.8106969"
"141120.0";"0.8472785"
"141130.0";"0.8426911"
"141140.0";"0.895864"
"141150.0";"0.949719"
"141160.0";"0.8572652"
"141170.0";"0.8571834"
"141180.0";"0.8873159"
"141190.0";"0.8360333"
"141200.0";"0.8124648"
"141210.0";"0.846797"
"141220.0";"0.8160698"
"141230.0";"0.8255793"
"141240.0";"0.9024119"
"141250.0";"0.9608505"
"141260.0";"0.8140906"
"141270.0";"0.8816082"
"141280.0";"0.907629"
"141290.0";"0.807865"
"141300.0";"0.8366801"
"141310.0";"0.8459342"
"141320.0";"0.8637829"
"141330.0";"0.7619941"
"141340.0";"0.8360128"
"141350.0";"0.7768517"
"141360.0";"0.9279489"
"141370.0";"0.8344907"
"141380.0";"0.8399494"
"141390.0";"0.7728683"
"141400.0";"0.7582619"
"141410.0";"0.9012579"
"141420.0";"0.7904339"
"141430.0";"0.811217"
"141440.0";"0.8902227"
"141450.0";"0.8332813"
"141460.0";"0.8070409"
"141470.0";"0.7899807"
"141480.0";"0.7961091"
"141490.0";"0.9123716"
"141500.0";"0.9277834"
"141510.0";"0.8639193"
"141520.0";"0.8199827"
"141530.0";"0.7788132"
"141540.0";"0.8271285"
"141550.0";"0.799962"
"141560.0";"0.896766"
"141570.0";"0.8137243"
"141580.0";"0.8361205"
"141590.0";"0.8010483"
"141600.0";"0.7684034"
"141610.0";"0.8416055"
"141620.0";"0.7785068"
"141630.0";"0.8157409"
"141640.0";"0.7698141"
"141650.0";"0.7936702"
"141660.0";"0.7839723"
"141670.0";"0.7790774"
"141680.0";"0.7671944"
"141690.0";"0.7419071"
"141700.0";"0.7915792"
"141710.0";"0.7864491"
"141720.0";"0.7335808"
"141730.0";"0.8337151"
