# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"197940.0";"2.53817"
"197950.0";"2.532372"
"197960.0";"2.487182"
"197970.0";"2.565187"
"197980.0";"2.513066"
"197990.0";"2.504712"
"198000.0";"2.401647"
"198010.0";"2.618262"
"198020.0";"2.633174"
"198030.0";"2.638638"
"198040.0";"2.586057"
"198050.0";"2.567106"
"198060.0";"2.547316"
"198070.0";"2.39853"
"198080.0";"2.505093"
"198090.0";"2.652146"
"198100.0";"2.574069"
"198110.0";"2.641153"
"198120.0";"2.693093"
"198130.0";"2.555643"
"198140.0";"2.595364"
"198150.0";"2.481701"
"198160.0";"2.46353"
"198170.0";"2.419542"
"198180.0";"2.526409"
"198190.0";"2.497171"
"198200.0";"2.656025"
"198210.0";"2.559874"
"198220.0";"2.596023"
"198230.0";"2.487499"
"198240.0";"2.508989"
"198250.0";"2.44842"
"198260.0";"2.49904"
"198270.0";"2.536913"
"198280.0";"2.494272"
"198290.0";"2.554798"
"198300.0";"2.427744"
"198310.0";"2.551952"
"198320.0";"2.468581"
"198330.0";"2.543821"
"198340.0";"2.436787"
"198350.0";"2.330763"
"198360.0";"2.355732"
"198370.0";"2.292127"
"198380.0";"2.352671"
"198390.0";"2.43434"
"198400.0";"2.436394"
"198410.0";"2.346176"
"198420.0";"2.32076"
"198430.0";"2.462058"
"198440.0";"2.397935"
"198450.0";"2.460881"
"198460.0";"2.321949"
"198470.0";"2.173901"
"198480.0";"2.4676"
"198490.0";"2.473105"
"198500.0";"2.344157"
"198510.0";"2.320459"
"198520.0";"2.294833"
"198530.0";"2.397779"
"198540.0";"2.285173"
"198550.0";"2.276454"
"198560.0";"2.322928"
"198570.0";"2.293076"
"198580.0";"2.527714"
"198590.0";"2.458541"
"198600.0";"2.289095"
"198610.0";"2.350603"
"198620.0";"2.453403"
"198630.0";"2.541136"
"198640.0";"2.390717"
"198650.0";"2.425609"
"198660.0";"2.433521"
"198670.0";"2.490066"
"198680.0";"2.39212"
"198690.0";"2.393679"
"198700.0";"2.44764"
"198710.0";"2.48464"
"198720.0";"2.337977"
"198730.0";"2.403146"
"198740.0";"2.465779"
"198750.0";"2.391451"
"198760.0";"2.483079"
"198770.0";"2.441027"
"198780.0";"2.289002"
"198790.0";"2.428509"
"198800.0";"2.458605"
"198810.0";"2.266739"
"198820.0";"2.097467"
"198830.0";"2.140155"
"198840.0";"2.395799"
"198850.0";"2.247896"
"198860.0";"2.34841"
"198870.0";"2.376703"
"198880.0";"2.259195"
"198890.0";"2.378827"
"198900.0";"2.25075"
"198910.0";"2.226434"
"198920.0";"2.28183"
"198930.0";"2.49747"
"198940.0";"2.446382"
"198950.0";"2.428343"
"198960.0";"2.485761"
"198970.0";"2.452142"
"198980.0";"2.593869"
"198990.0";"2.356052"
"199000.0";"2.442359"
"199010.0";"2.379215"
"199020.0";"2.502225"
"199030.0";"2.435966"
"199040.0";"2.348297"
"199050.0";"2.371802"
"199060.0";"2.365204"
"199070.0";"2.343478"
"199080.0";"2.429273"
"199090.0";"2.433755"
"199100.0";"2.292441"
"199110.0";"2.274931"
"199120.0";"2.288798"
"199130.0";"2.211599"
"199140.0";"2.333278"
"199150.0";"2.41529"
"199160.0";"2.368218"
"199170.0";"2.413246"
"199180.0";"2.347059"
"199190.0";"2.358504"
"199200.0";"2.333618"
"199210.0";"2.308071"
"199220.0";"2.357202"
"199230.0";"2.433568"
"199240.0";"2.191779"
"199250.0";"2.354216"
"199260.0";"2.116799"
"199270.0";"2.090181"
"199280.0";"2.159396"
"199290.0";"2.287905"
"199300.0";"2.312076"
"199310.0";"2.152348"
"199320.0";"2.230366"
"199330.0";"2.117307"
"199340.0";"2.299927"
"199350.0";"2.407868"
"199360.0";"2.416289"
"199370.0";"2.37788"
"199380.0";"2.519491"
"199390.0";"2.089788"
"199400.0";"2.134005"
"199410.0";"2.263222"
"199420.0";"2.102692"
"199430.0";"2.38395"
"199440.0";"2.361672"
"199450.0";"2.235536"
"199460.0";"2.351522"
"199470.0";"2.388868"
"199480.0";"2.297723"
"199490.0";"2.448817"
"199500.0";"2.345304"
"199510.0";"2.276479"
"199520.0";"2.512278"
"199530.0";"2.316388"
"199540.0";"2.46018"
"199550.0";"2.552586"
"199560.0";"2.442872"
"199570.0";"2.251196"
"199580.0";"2.349731"
"199590.0";"2.332727"
"199600.0";"2.436151"
"199610.0";"2.460032"
"199620.0";"2.434144"
"199630.0";"2.411322"
"199640.0";"2.336375"
"199650.0";"2.309721"
"199660.0";"2.382395"
"199670.0";"2.192846"
"199680.0";"2.328585"
"199690.0";"2.398652"
"199700.0";"2.205862"
"199710.0";"2.332046"
"199720.0";"2.358702"
"199730.0";"2.268475"
"199740.0";"2.334716"
"199750.0";"2.36666"
"199760.0";"2.399368"
"199770.0";"2.455656"
"199780.0";"2.488776"
"199790.0";"2.397471"
"199800.0";"2.352359"
"199810.0";"2.44415"
"199820.0";"2.397104"
"199830.0";"2.45913"
"199840.0";"2.408604"
"199850.0";"2.386588"
"199860.0";"2.439787"
"199870.0";"2.477201"
"199880.0";"2.323261"
"199890.0";"2.359309"
"199900.0";"2.518786"
"199910.0";"2.444769"
"199920.0";"2.635578"
"199930.0";"2.51007"
"199940.0";"2.469208"
"199950.0";"2.454859"
"199960.0";"2.394769"
"199970.0";"2.418175"
"199980.0";"2.363091"
"199990.0";"2.540874"
"200000.0";"2.513103"
"200010.0";"2.358593"
"200020.0";"2.510242"
"200030.0";"2.608688"
"200040.0";"2.551877"
"200050.0";"2.422764"
"200060.0";"2.382282"
"200070.0";"2.444845"
"200080.0";"2.370735"
"200090.0";"2.302806"
"200100.0";"2.290126"
"200110.0";"2.272693"
"200120.0";"2.454812"
"200130.0";"2.298196"
"200140.0";"2.379802"
"200150.0";"2.407166"
"200160.0";"2.428008"
"200170.0";"2.389891"
"200180.0";"2.418693"
"200190.0";"2.526382"
"200200.0";"2.462481"
"200210.0";"2.384085"
"200220.0";"2.563303"
"200230.0";"2.345391"
"200240.0";"2.360831"
"200250.0";"2.475787"
"200260.0";"2.395994"
"200270.0";"2.297883"
"200280.0";"2.405738"
"200290.0";"2.385086"
"200300.0";"2.441395"
"200310.0";"2.45272"
"200320.0";"2.360819"
"200330.0";"2.297545"
"200340.0";"2.325581"
"200350.0";"2.228495"
"200360.0";"2.363938"
"200370.0";"2.221985"
"200380.0";"2.19884"
"200390.0";"2.244377"
"200400.0";"2.346395"
"200410.0";"2.215685"
"200420.0";"2.359434"
"200430.0";"2.285851"
"200440.0";"2.339385"
"200450.0";"2.32003"
"200460.0";"2.309922"
"200470.0";"2.111843"
"200480.0";"2.179967"
"200490.0";"2.455684"
"200500.0";"2.291014"
"200510.0";"2.242021"
"200520.0";"2.249596"
"200530.0";"2.259626"
"200540.0";"2.353276"
"200550.0";"2.229855"
"200560.0";"2.30951"
"200570.0";"2.260702"
"200580.0";"2.320002"
"200590.0";"2.331591"
"200600.0";"2.354117"
"200610.0";"2.463776"
"200620.0";"2.415519"
"200630.0";"2.382692"
"200640.0";"2.490315"
"200650.0";"2.377064"
"200660.0";"2.399194"
"200670.0";"2.439891"
"200680.0";"2.497913"
"200690.0";"2.635298"
"200700.0";"2.510058"
"200710.0";"2.524293"
"200720.0";"2.406297"
"200730.0";"2.547481"
"200740.0";"2.485863"
"200750.0";"2.386927"
"200760.0";"2.389205"
"200770.0";"2.493718"
"200780.0";"2.462115"
"200790.0";"2.461844"
"200800.0";"2.556677"
"200810.0";"2.587332"
"200820.0";"2.500444"
"200830.0";"2.572166"
"200840.0";"2.594067"
"200850.0";"2.672945"
"200860.0";"2.703912"
"200870.0";"2.595069"
"200880.0";"2.735921"
"200890.0";"2.582301"
"200900.0";"2.851083"
"200910.0";"2.900489"
"200920.0";"2.818812"
"200930.0";"2.834422"
"200940.0";"2.876324"
"200950.0";"2.951387"
"200960.0";"2.738547"
"200970.0";"2.632929"
"200980.0";"2.55852"
"200990.0";"2.669994"
"201000.0";"2.413925"
"201010.0";"2.639612"
"201020.0";"2.515282"
"201030.0";"2.509382"
"201040.0";"2.597795"
"201050.0";"2.626938"
"201060.0";"2.595537"
"201070.0";"2.637636"
"201080.0";"2.630318"
"201090.0";"2.561567"
"201100.0";"2.465991"
"201110.0";"2.541079"
"201120.0";"2.49917"
"201130.0";"2.528702"
"201140.0";"2.506885"
"201150.0";"2.616771"
"201160.0";"2.411939"
"201170.0";"2.325115"
"201180.0";"2.429061"
"201190.0";"2.471997"
"201200.0";"2.580686"
"201210.0";"2.647262"
"201220.0";"2.510368"
"201230.0";"2.571119"
"201240.0";"2.524249"
"201250.0";"2.477656"
"201260.0";"2.389909"
"201270.0";"2.438698"
"201280.0";"2.453052"
"201290.0";"2.445512"
"201300.0";"2.517567"
"201310.0";"2.515249"
"201320.0";"2.455873"
"201330.0";"2.42321"
"201340.0";"2.474517"
"201350.0";"2.645977"
"201360.0";"2.480246"
"201370.0";"2.496971"
"201380.0";"2.445413"
"201390.0";"2.423528"
"201400.0";"2.508161"
"201410.0";"2.565422"
"201420.0";"2.516122"
"201430.0";"2.484852"
"201440.0";"2.507133"
"201450.0";"2.547036"
"201460.0";"2.561421"
"201470.0";"2.526897"
"201480.0";"2.522714"
"201490.0";"2.33588"
"201500.0";"2.436465"
"201510.0";"2.531988"
"201520.0";"2.548679"
"201530.0";"2.628396"
"201540.0";"2.702474"
"201550.0";"2.555053"
"201560.0";"2.483121"
"201570.0";"2.450519"
"201580.0";"2.468902"
"201590.0";"2.37294"
"201600.0";"2.451033"
"201610.0";"2.32353"
"201620.0";"2.396304"
"201630.0";"2.445062"
"201640.0";"2.356294"
"201650.0";"2.27505"
"201660.0";"2.347389"
"201670.0";"2.322577"
"201680.0";"2.420263"
"201690.0";"2.351618"
"201700.0";"2.472639"
"201710.0";"2.421484"
"201720.0";"2.479899"
"201730.0";"2.512734"
"201740.0";"2.521627"
"201750.0";"2.417789"
"201760.0";"2.52165"
"201770.0";"2.429725"
"201780.0";"2.406193"
"201790.0";"2.51067"
"201800.0";"2.385643"
"201810.0";"2.602529"
"201820.0";"2.588732"
"201830.0";"2.551078"
"201840.0";"2.605748"
"201850.0";"2.495177"
"201860.0";"2.375313"
"201870.0";"2.48816"
"201880.0";"2.500949"
"201890.0";"2.472582"
"201900.0";"2.505705"
"201910.0";"2.550069"
"201920.0";"2.526434"
"201930.0";"2.350717"
"201940.0";"2.535115"
"201950.0";"2.581203"
"201960.0";"2.71117"
"201970.0";"2.529899"
"201980.0";"2.566049"
"201990.0";"2.69368"
"202000.0";"2.474842"
"202010.0";"2.685733"
"202020.0";"2.830798"
"202030.0";"2.562881"
"202040.0";"2.658057"
"202050.0";"2.536198"
"202060.0";"2.566267"
"202070.0";"2.435193"
"202080.0";"2.494383"
"202090.0";"2.395332"
"202100.0";"2.451216"
"202110.0";"2.487508"
"202120.0";"2.516555"
"202130.0";"2.546148"
"202140.0";"2.390844"
"202150.0";"2.382543"
"202160.0";"2.521386"
"202170.0";"2.582844"
"202180.0";"2.437275"
"202190.0";"2.643602"
"202200.0";"2.566524"
"202210.0";"2.57999"
"202220.0";"2.529281"
"202230.0";"2.637241"
"202240.0";"2.599316"
"202250.0";"2.585677"
"202260.0";"2.570705"
"202270.0";"2.433807"
"202280.0";"2.417587"
"202290.0";"2.504383"
"202300.0";"2.412663"
"202310.0";"2.516396"
"202320.0";"2.486667"
"202330.0";"2.46543"
"202340.0";"2.435656"
"202350.0";"2.346577"
"202360.0";"2.588863"
"202370.0";"2.545725"
"202380.0";"2.44195"
"202390.0";"2.484204"
"202400.0";"2.524032"
"202410.0";"2.596612"
"202420.0";"2.463759"
"202430.0";"2.578484"
"202440.0";"2.590511"
"202450.0";"2.584386"
"202460.0";"2.516505"
"202470.0";"2.479801"
"202480.0";"2.50079"
"202490.0";"2.53207"
"202500.0";"2.609035"
"202510.0";"2.81798"
"202520.0";"2.669362"
"202530.0";"2.521894"
"202540.0";"2.434728"
"202550.0";"2.597369"
"202560.0";"2.697213"
"202570.0";"2.673315"
"202580.0";"2.75076"
"202590.0";"2.636851"
"202600.0";"2.573663"
"202610.0";"2.755007"
"202620.0";"2.61035"
"202630.0";"2.597468"
"202640.0";"2.62556"
"202650.0";"2.490634"
"202660.0";"2.510504"
"202670.0";"2.573647"
"202680.0";"2.662863"
"202690.0";"2.603192"
"202700.0";"2.700748"
"202710.0";"2.924857"
"202720.0";"2.950718"
"202730.0";"2.828341"
"202740.0";"2.777547"
"202750.0";"2.625363"
"202760.0";"2.733107"
"202770.0";"2.670241"
"202780.0";"2.660925"
"202790.0";"2.724601"
"202800.0";"2.720592"
"202810.0";"2.776843"
"202820.0";"2.761943"
"202830.0";"2.777853"
"202840.0";"2.660609"
"202850.0";"2.794003"
"202860.0";"2.68061"
"202870.0";"2.823255"
"202880.0";"2.671976"
"202890.0";"2.711076"
"202900.0";"2.781472"
"202910.0";"2.607901"
"202920.0";"2.592752"
"202930.0";"2.606013"
"202940.0";"2.736793"
"202950.0";"2.861831"
"202960.0";"2.671322"
"202970.0";"2.674893"
"202980.0";"2.715698"
"202990.0";"2.796118"
"203000.0";"2.654962"
"203010.0";"2.739279"
"203020.0";"2.718105"
"203030.0";"2.574321"
"203040.0";"2.548536"
"203050.0";"2.676602"
"203060.0";"2.657228"
"203070.0";"2.601308"
"203080.0";"2.604149"
"203090.0";"2.596672"
"203100.0";"2.567827"
"203110.0";"2.516876"
"203120.0";"2.60241"
"203130.0";"2.517845"
"203140.0";"2.41015"
"203150.0";"2.55495"
"203160.0";"2.460113"
"203170.0";"2.459179"
"203180.0";"2.628999"
"203190.0";"2.526871"
"203200.0";"2.506167"
"203210.0";"2.417477"
"203220.0";"2.435398"
"203230.0";"2.512252"
"203240.0";"2.501806"
"203250.0";"2.575605"
"203260.0";"2.620982"
"203270.0";"2.550875"
"203280.0";"2.707726"
"203290.0";"2.582274"
"203300.0";"2.574675"
"203310.0";"2.64045"
"203320.0";"2.603486"
"203330.0";"2.482795"
"203340.0";"2.449109"
"203350.0";"2.578638"
"203360.0";"2.521762"
"203370.0";"2.637679"
"203380.0";"2.474365"
"203390.0";"2.48127"
"203400.0";"2.424519"
"203410.0";"2.416619"
"203420.0";"2.399574"
"203430.0";"2.560137"
"203440.0";"2.565758"
"203450.0";"2.540622"
"203460.0";"2.550014"
"203470.0";"2.477888"
"203480.0";"2.356218"
"203490.0";"2.362479"
"203500.0";"2.412088"
"203510.0";"2.336554"
"203520.0";"2.305413"
"203530.0";"2.348192"
"203540.0";"2.50254"
"203550.0";"2.504779"
"203560.0";"2.45047"
"203570.0";"2.351608"
"203580.0";"2.409989"
"203590.0";"2.532715"
"203600.0";"2.54875"
"203610.0";"2.568449"
"203620.0";"2.52767"
"203630.0";"2.590554"
"203640.0";"2.373614"
"203650.0";"2.521601"
"203660.0";"2.580729"
"203670.0";"2.521244"
"203680.0";"2.496463"
"203690.0";"2.530897"
"203700.0";"2.502372"
"203710.0";"2.360267"
"203720.0";"2.47333"
"203730.0";"2.442615"
"203740.0";"2.434052"
"203750.0";"2.564384"
"203760.0";"2.457129"
"203770.0";"2.468328"
"203780.0";"2.527441"
"203790.0";"2.485709"
"203800.0";"2.52323"
"203810.0";"2.466145"
"203820.0";"2.405265"
"203830.0";"2.487368"
"203840.0";"2.400968"
"203850.0";"2.550478"
"203860.0";"2.384854"
"203870.0";"2.534199"
"203880.0";"2.489458"
"203890.0";"2.555475"
"203900.0";"2.684894"
"203910.0";"2.838665"
"203920.0";"2.811155"
"203930.0";"2.66632"
"203940.0";"2.746068"
"203950.0";"2.722004"
"203960.0";"2.78674"
"203970.0";"2.617652"
"203980.0";"2.517962"
"203990.0";"2.580736"
"204000.0";"2.643327"
"204010.0";"2.783794"
"204020.0";"2.623749"
"204030.0";"2.724863"
"204040.0";"2.765952"
"204050.0";"2.675635"
"204060.0";"2.792154"
"204070.0";"2.637488"
"204080.0";"2.532866"
"204090.0";"2.664568"
"204100.0";"2.651221"
"204110.0";"2.68342"
"204120.0";"2.764914"
"204130.0";"2.746585"
"204140.0";"2.664781"
"204150.0";"2.635528"
"204160.0";"2.61569"
"204170.0";"2.626391"
"204180.0";"2.640219"
"204190.0";"2.652025"
"204200.0";"2.651559"
"204210.0";"2.697968"
"204220.0";"2.554217"
"204230.0";"2.794356"
"204240.0";"2.645922"
"204250.0";"2.651036"
"204260.0";"2.75369"
"204270.0";"2.699323"
"204280.0";"2.744205"
"204290.0";"2.660538"
"204300.0";"2.725463"
"204310.0";"2.724962"
"204320.0";"2.558758"
"204330.0";"2.513561"
"204340.0";"2.616365"
"204350.0";"2.79697"
"204360.0";"2.665159"
"204370.0";"2.702718"
"204380.0";"2.492757"
"204390.0";"2.587734"
"204400.0";"2.570944"
"204410.0";"2.502111"
"204420.0";"2.559571"
"204430.0";"2.607457"
"204440.0";"2.583695"
"204450.0";"2.737379"
"204460.0";"2.631522"
"204470.0";"2.631492"
"204480.0";"2.575854"
"204490.0";"2.604416"
"204500.0";"2.61581"
"204510.0";"2.530146"
"204520.0";"2.611507"
"204530.0";"2.620517"
"204540.0";"2.61966"
"204550.0";"2.782738"
"204560.0";"2.671809"
"204570.0";"2.697473"
"204580.0";"2.590331"
"204590.0";"2.548627"
"204600.0";"2.55177"
"204610.0";"2.640304"
"204620.0";"2.858346"
"204630.0";"2.767464"
"204640.0";"2.716402"
"204650.0";"2.714534"
"204660.0";"2.690851"
"204670.0";"2.597711"
"204680.0";"2.508398"
"204690.0";"2.477633"
"204700.0";"2.70677"
"204710.0";"2.768367"
"204720.0";"2.63297"
"204730.0";"2.6466"
"204740.0";"2.633096"
"204750.0";"2.641667"
"204760.0";"2.63891"
"204770.0";"2.590806"
"204780.0";"2.692602"
"204790.0";"2.587053"
"204800.0";"2.804892"
"204810.0";"2.749245"
"204820.0";"2.774832"
"204830.0";"2.704856"
"204840.0";"2.823527"
"204850.0";"2.707953"
"204860.0";"2.640838"
"204870.0";"2.637501"
"204880.0";"2.960371"
"204890.0";"2.720461"
"204900.0";"2.613339"
"204910.0";"2.538481"
"204920.0";"2.607294"
"204930.0";"2.531725"
"204940.0";"2.620447"
"204950.0";"2.446577"
"204960.0";"2.731027"
"204970.0";"2.775023"
"204980.0";"2.848318"
"204990.0";"2.954468"
"205000.0";"2.802354"
"205010.0";"2.816185"
"205020.0";"2.780056"
"205030.0";"2.782601"
"205040.0";"2.733369"
"205050.0";"2.727473"
"205060.0";"2.672537"
"205070.0";"2.556022"
"205080.0";"2.614461"
"205090.0";"2.625931"
"205100.0";"2.698055"
"205110.0";"2.771929"
"205120.0";"2.681462"
"205130.0";"2.512515"
"205140.0";"2.612338"
"205150.0";"2.61318"
"205160.0";"2.526779"
"205170.0";"2.636052"
"205180.0";"2.510594"
"205190.0";"2.450719"
"205200.0";"2.482862"
"205210.0";"2.428187"
"205220.0";"2.422"
"205230.0";"2.4768"
"205240.0";"2.585398"
"205250.0";"2.490059"
"205260.0";"2.540335"
"205270.0";"2.544427"
"205280.0";"2.550921"
"205290.0";"2.723248"
"205300.0";"2.600576"
"205310.0";"2.601383"
"205320.0";"2.557194"
"205330.0";"2.560431"
"205340.0";"2.571051"
"205350.0";"2.585982"
"205360.0";"2.552673"
"205370.0";"2.527649"
"205380.0";"2.440784"
"205390.0";"2.455628"
"205400.0";"2.452891"
"205410.0";"2.453257"
"205420.0";"2.501537"
"205430.0";"2.443713"
"205440.0";"2.402458"
"205450.0";"2.487426"
"205460.0";"2.385774"
"205470.0";"2.494332"
"205480.0";"2.514045"
"205490.0";"2.399771"
"205500.0";"2.381891"
"205510.0";"2.47285"
"205520.0";"2.345207"
"205530.0";"2.379026"
"205540.0";"2.30867"
"205550.0";"2.190097"
"205560.0";"2.316811"
"205570.0";"2.185188"
"205580.0";"2.279615"
"205590.0";"2.292408"
"205600.0";"2.401407"
"205610.0";"2.371113"
"205620.0";"2.418463"
"205630.0";"2.378343"
"205640.0";"2.515493"
"205650.0";"2.38627"
"205660.0";"2.428158"
"205670.0";"2.371254"
"205680.0";"2.435595"
"205690.0";"2.486457"
"205700.0";"2.40245"
"205710.0";"2.382792"
"205720.0";"2.376234"
"205730.0";"2.428872"
"205740.0";"2.481892"
"205750.0";"2.481173"
"205760.0";"2.487129"
"205770.0";"2.336467"
"205780.0";"2.499604"
"205790.0";"2.449146"
"205800.0";"2.437322"
"205810.0";"2.738981"
"205820.0";"2.578877"
"205830.0";"2.508363"
"205840.0";"2.536737"
"205850.0";"2.634291"
"205860.0";"2.560607"
"205870.0";"2.533496"
"205880.0";"2.480049"
"205890.0";"2.489867"
"205900.0";"2.541991"
"205910.0";"2.37018"
"205920.0";"2.434682"
"205930.0";"2.487317"
"205940.0";"2.513942"
"205950.0";"2.414877"
"205960.0";"2.478793"
"205970.0";"2.495131"
"205980.0";"2.373887"
"205990.0";"2.41519"
"206000.0";"2.353934"
"206010.0";"2.427103"
"206020.0";"2.46801"
"206030.0";"2.432724"
"206040.0";"2.584242"
"206050.0";"2.71256"
"206060.0";"2.560893"
"206070.0";"2.45044"
"206080.0";"2.402812"
"206090.0";"2.40757"
"206100.0";"2.484561"
"206110.0";"2.343318"
"206120.0";"2.381409"
"206130.0";"2.408765"
"206140.0";"2.387921"
"206150.0";"2.311429"
"206160.0";"2.309705"
"206170.0";"2.278873"
"206180.0";"2.432829"
"206190.0";"2.238421"
"206200.0";"2.437773"
"206210.0";"2.373212"
"206220.0";"2.217925"
"206230.0";"2.360679"
"206240.0";"2.24565"
"206250.0";"2.335958"
"206260.0";"2.426486"
"206270.0";"2.462332"
"206280.0";"2.472415"
"206290.0";"2.520071"
"206300.0";"2.436364"
"206310.0";"2.375765"
"206320.0";"2.278163"
"206330.0";"2.290917"
"206340.0";"2.28051"
"206350.0";"2.488167"
"206360.0";"2.278991"
"206370.0";"2.499037"
"206380.0";"2.489164"
"206390.0";"2.48827"
"206400.0";"2.306059"
"206410.0";"2.56939"
"206420.0";"2.604302"
"206430.0";"2.618477"
"206440.0";"2.609524"
"206450.0";"2.555639"
"206460.0";"2.505512"
"206470.0";"2.731049"
"206480.0";"2.717669"
"206490.0";"2.803285"
"206500.0";"2.886751"
"206510.0";"2.773052"
"206520.0";"2.944081"
"206530.0";"2.786712"
"206540.0";"2.601899"
"206550.0";"2.695413"
"206560.0";"2.671887"
"206570.0";"2.85301"
"206580.0";"2.884309"
"206590.0";"2.922454"
"206600.0";"2.678986"
"206610.0";"2.707679"
"206620.0";"2.51536"
"206630.0";"2.654586"
"206640.0";"2.717201"
"206650.0";"2.641737"
"206660.0";"2.488575"
"206670.0";"2.582738"
"206680.0";"2.499886"
"206690.0";"2.605155"
"206700.0";"2.716867"
"206710.0";"2.67714"
"206720.0";"2.652746"
"206730.0";"2.641155"
"206740.0";"2.617652"
"206750.0";"2.735813"
"206760.0";"2.672998"
"206770.0";"2.604357"
"206780.0";"2.615231"
"206790.0";"2.707839"
"206800.0";"2.527373"
"206810.0";"2.738167"
"206820.0";"2.66749"
"206830.0";"2.398341"
"206840.0";"2.555903"
"206850.0";"2.472826"
"206860.0";"2.457733"
"206870.0";"2.70292"
"206880.0";"2.517697"
"206890.0";"2.534973"
"206900.0";"2.473429"
"206910.0";"2.318644"
"206920.0";"2.521931"
"206930.0";"2.555686"
