# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"190470.0";"4.988527"
"190480.0";"5.021997"
"190490.0";"5.002146"
"190500.0";"4.911735"
"190510.0";"4.709792"
"190520.0";"4.601375"
"190530.0";"4.802562"
"190540.0";"5.009113"
"190550.0";"5.316434"
"190560.0";"5.41698"
"190570.0";"5.326173"
"190580.0";"5.242597"
"190590.0";"5.329578"
"190600.0";"5.290433"
"190610.0";"5.225186"
"190620.0";"5.140897"
"190630.0";"5.388227"
"190640.0";"5.096518"
"190650.0";"4.858221"
"190660.0";"4.740845"
"190670.0";"4.384599"
"190680.0";"4.737505"
"190690.0";"4.810346"
"190700.0";"5.049255"
"190710.0";"5.160181"
"190720.0";"5.072392"
"190730.0";"5.205249"
"190740.0";"5.157692"
"190750.0";"5.390215"
"190760.0";"5.247725"
"190770.0";"5.516222"
"190780.0";"5.690344"
"190790.0";"5.905588"
"190800.0";"5.817858"
"190810.0";"5.91527"
"190820.0";"5.666332"
"190830.0";"6.138397"
"190840.0";"6.051505"
"190850.0";"6.041763"
"190860.0";"6.114708"
"190870.0";"6.167797"
"190880.0";"6.03099"
"190890.0";"6.009117"
"190900.0";"6.152613"
"190910.0";"6.045192"
"190920.0";"6.166389"
"190930.0";"6.133563"
"190940.0";"6.258887"
"190950.0";"6.049243"
"190960.0";"6.182817"
"190970.0";"6.1542"
"190980.0";"5.898427"
"190990.0";"6.063117"
"191000.0";"5.902981"
"191010.0";"6.083448"
"191020.0";"5.972081"
"191030.0";"6.164429"
"191040.0";"5.978024"
"191050.0";"6.257241"
"191060.0";"6.267505"
"191070.0";"6.28828"
"191080.0";"6.140803"
"191090.0";"6.203295"
"191100.0";"6.138509"
"191110.0";"5.99709"
"191120.0";"5.753842"
"191130.0";"5.902082"
"191140.0";"5.773204"
"191150.0";"5.7723"
"191160.0";"5.953233"
"191170.0";"6.059983"
"191180.0";"5.872153"
"191190.0";"5.944858"
"191200.0";"6.160445"
"191210.0";"6.010471"
"191220.0";"5.963465"
"191230.0";"5.741032"
"191240.0";"5.890689"
"191250.0";"5.636664"
"191260.0";"5.578019"
"191270.0";"5.643978"
"191280.0";"5.646405"
"191290.0";"5.473112"
"191300.0";"5.518249"
"191310.0";"5.364854"
"191320.0";"5.524969"
"191330.0";"5.040795"
"191340.0";"5.073465"
"191350.0";"4.84932"
"191360.0";"4.874617"
"191370.0";"4.695005"
"191380.0";"4.979605"
"191390.0";"4.897886"
"191400.0";"5.230193"
"191410.0";"5.084664"
"191420.0";"4.956529"
"191430.0";"5.397584"
"191440.0";"5.282681"
"191450.0";"5.689983"
"191460.0";"5.666489"
"191470.0";"5.707473"
"191480.0";"5.805471"
"191490.0";"5.628456"
"191500.0";"5.633635"
"191510.0";"5.466938"
"191520.0";"5.858747"
"191530.0";"5.613747"
"191540.0";"5.407714"
"191550.0";"5.401611"
"191560.0";"5.872278"
"191570.0";"5.834223"
"191580.0";"5.626184"
"191590.0";"5.476989"
"191600.0";"5.222746"
"191610.0";"5.429451"
"191620.0";"5.481317"
"191630.0";"5.183122"
"191640.0";"5.336605"
"191650.0";"5.168946"
"191660.0";"4.973561"
"191670.0";"5.060235"
"191680.0";"4.899164"
"191690.0";"4.684265"
"191700.0";"4.810997"
"191710.0";"4.884982"
"191720.0";"5.216329"
"191730.0";"5.317039"
"191740.0";"5.01183"
"191750.0";"4.841829"
"191760.0";"4.75294"
"191770.0";"4.939377"
"191780.0";"5.049418"
"191790.0";"4.70903"
"191800.0";"4.596562"
"191810.0";"4.545501"
"191820.0";"4.499121"
"191830.0";"4.53869"
"191840.0";"4.622996"
"191850.0";"4.724107"
"191860.0";"4.960276"
"191870.0";"4.481107"
"191880.0";"4.298874"
"191890.0";"4.455734"
"191900.0";"4.467943"
"191910.0";"4.466369"
"191920.0";"4.498651"
"191930.0";"4.641775"
"191940.0";"4.524162"
"191950.0";"4.179652"
"191960.0";"4.408476"
"191970.0";"4.323731"
"191980.0";"3.98912"
"191990.0";"4.114749"
"192000.0";"4.370079"
"192010.0";"4.439243"
"192020.0";"4.601731"
"192030.0";"4.452959"
"192040.0";"4.561605"
"192050.0";"4.427184"
"192060.0";"4.573568"
"192070.0";"4.742656"
"192080.0";"4.55885"
"192090.0";"4.637129"
"192100.0";"4.623501"
"192110.0";"4.938662"
"192120.0";"4.724513"
"192130.0";"4.592749"
"192140.0";"4.818537"
"192150.0";"4.920813"
"192160.0";"5.047284"
"192170.0";"5.329489"
"192180.0";"5.129304"
"192190.0";"5.382818"
"192200.0";"5.518306"
"192210.0";"5.491468"
"192220.0";"5.493192"
"192230.0";"5.327518"
"192240.0";"5.069435"
"192250.0";"5.303891"
"192260.0";"5.330094"
"192270.0";"5.476276"
"192280.0";"5.357637"
"192290.0";"5.174598"
"192300.0";"5.184239"
"192310.0";"5.223973"
"192320.0";"5.254169"
"192330.0";"5.306852"
"192340.0";"5.42766"
"192350.0";"5.553678"
"192360.0";"5.752218"
"192370.0";"5.414697"
"192380.0";"5.251558"
"192390.0";"5.334219"
"192400.0";"5.073154"
"192410.0";"4.68899"
"192420.0";"4.420207"
"192430.0";"4.50352"
"192440.0";"4.639298"
"192450.0";"4.688229"
"192460.0";"4.700645"
"192470.0";"4.83144"
"192480.0";"4.953201"
"192490.0";"4.845773"
"192500.0";"4.740948"
"192510.0";"4.707297"
"192520.0";"4.518451"
"192530.0";"4.227714"
"192540.0";"4.061898"
"192550.0";"3.979259"
"192560.0";"4.431727"
"192570.0";"4.250461"
"192580.0";"4.623203"
"192590.0";"4.254381"
"192600.0";"4.456727"
"192610.0";"4.042541"
"192620.0";"3.963809"
"192630.0";"3.882196"
"192640.0";"3.698735"
"192650.0";"3.87104"
"192660.0";"3.526166"
"192670.0";"3.459104"
"192680.0";"3.72211"
"192690.0";"3.74245"
"192700.0";"4.130581"
"192710.0";"4.348282"
"192720.0";"4.265593"
"192730.0";"3.977425"
"192740.0";"4.121541"
"192750.0";"4.087742"
"192760.0";"3.936742"
"192770.0";"3.883437"
"192780.0";"3.658305"
"192790.0";"3.450764"
"192800.0";"3.164101"
"192810.0";"3.086866"
"192820.0";"2.882672"
"192830.0";"2.931811"
"192840.0";"3.010192"
"192850.0";"3.095808"
"192860.0";"2.823073"
"192870.0";"3.076953"
"192880.0";"3.19899"
"192890.0";"2.888754"
"192900.0";"3.071774"
"192910.0";"3.533025"
"192920.0";"3.660376"
"192930.0";"3.740725"
"192940.0";"3.640616"
"192950.0";"3.721071"
"192960.0";"3.557823"
"192970.0";"3.724824"
"192980.0";"3.724152"
"192990.0";"3.40475"
"193000.0";"3.387705"
"193010.0";"3.493587"
"193020.0";"3.506913"
"193030.0";"3.459152"
"193040.0";"3.280643"
"193050.0";"3.340408"
"193060.0";"3.633371"
"193070.0";"3.676449"
"193080.0";"3.410269"
"193090.0";"3.832841"
"193100.0";"3.945495"
"193110.0";"4.331115"
"193120.0";"3.964341"
"193130.0";"4.414714"
"193140.0";"4.159888"
"193150.0";"4.378059"
"193160.0";"4.622439"
"193170.0";"4.64358"
"193180.0";"4.663238"
"193190.0";"4.503473"
"193200.0";"3.918397"
"193210.0";"3.80102"
"193220.0";"3.459647"
"193230.0";"3.588331"
"193240.0";"3.2227"
"193250.0";"3.549277"
"193260.0";"3.094192"
"193270.0";"3.227265"
"193280.0";"3.240581"
"193290.0";"3.337412"
"193300.0";"3.105025"
"193310.0";"3.122549"
"193320.0";"3.343384"
"193330.0";"3.444571"
"193340.0";"3.360473"
"193350.0";"3.676849"
"193360.0";"3.619846"
"193370.0";"3.323387"
"193380.0";"3.653254"
"193390.0";"3.503108"
"193400.0";"3.924078"
"193410.0";"3.605911"
"193420.0";"3.478559"
"193430.0";"3.780262"
"193440.0";"3.987894"
"193450.0";"3.739235"
"193460.0";"3.916049"
"193470.0";"3.70121"
"193480.0";"3.512006"
"193490.0";"3.688981"
"193500.0";"4.101647"
"193510.0";"4.056229"
"193520.0";"3.940689"
"193530.0";"3.93829"
"193540.0";"3.830816"
"193550.0";"4.01851"
"193560.0";"3.722384"
"193570.0";"3.63946"
"193580.0";"3.725837"
"193590.0";"3.645831"
"193600.0";"3.632684"
"193610.0";"3.536266"
"193620.0";"3.637297"
"193630.0";"3.457814"
"193640.0";"3.565325"
"193650.0";"3.658782"
"193660.0";"3.801538"
"193670.0";"3.814506"
"193680.0";"3.951696"
"193690.0";"4.02878"
"193700.0";"4.15616"
"193710.0";"4.37627"
"193720.0";"4.072235"
"193730.0";"4.205027"
"193740.0";"4.307197"
"193750.0";"4.60472"
"193760.0";"4.439834"
"193770.0";"4.682602"
"193780.0";"4.602582"
"193790.0";"4.857349"
"193800.0";"4.713171"
"193810.0";"4.869037"
"193820.0";"4.777176"
"193830.0";"4.725581"
"193840.0";"4.88359"
"193850.0";"4.881852"
"193860.0";"4.755229"
"193870.0";"4.567338"
"193880.0";"4.85514"
"193890.0";"4.897649"
"193900.0";"4.896528"
"193910.0";"4.682051"
"193920.0";"4.561692"
"193930.0";"4.551313"
"193940.0";"4.548319"
"193950.0";"4.758372"
"193960.0";"4.573574"
"193970.0";"4.592469"
"193980.0";"4.549893"
"193990.0";"4.873026"
"194000.0";"4.574433"
"194010.0";"4.541468"
"194020.0";"4.327326"
"194030.0";"4.32607"
"194040.0";"4.754713"
"194050.0";"4.749162"
"194060.0";"4.846496"
"194070.0";"4.286119"
"194080.0";"4.617782"
"194090.0";"4.726153"
"194100.0";"4.806627"
"194110.0";"4.885226"
"194120.0";"4.378053"
"194130.0";"4.639555"
"194140.0";"4.641052"
"194150.0";"4.500681"
"194160.0";"4.591385"
"194170.0";"4.410573"
"194180.0";"4.303753"
"194190.0";"4.387497"
"194200.0";"4.83123"
"194210.0";"4.814875"
"194220.0";"4.772969"
"194230.0";"4.836565"
"194240.0";"4.676867"
"194250.0";"4.558437"
"194260.0";"4.845925"
"194270.0";"4.793127"
"194280.0";"4.698113"
"194290.0";"4.723433"
"194300.0";"4.849755"
"194310.0";"4.809298"
"194320.0";"4.833046"
"194330.0";"4.611768"
"194340.0";"4.477152"
"194350.0";"4.259818"
"194360.0";"4.008403"
"194370.0";"4.180046"
"194380.0";"4.484038"
"194390.0";"3.968678"
"194400.0";"3.878446"
"194410.0";"3.74383"
"194420.0";"3.580755"
"194430.0";"4.080002"
"194440.0";"4.024205"
"194450.0";"4.265018"
"194460.0";"4.549496"
"194470.0";"4.423392"
"194480.0";"4.656649"
"194490.0";"4.402585"
"194500.0";"4.493314"
"194510.0";"4.619129"
"194520.0";"4.348036"
"194530.0";"4.468671"
"194540.0";"4.253874"
"194550.0";"4.307673"
"194560.0";"4.238296"
"194570.0";"4.25485"
"194580.0";"4.584307"
"194590.0";"4.346251"
"194600.0";"4.472892"
"194610.0";"4.211876"
"194620.0";"4.306623"
"194630.0";"4.087639"
"194640.0";"4.248788"
"194650.0";"4.174902"
"194660.0";"4.27787"
"194670.0";"3.986672"
"194680.0";"3.73044"
"194690.0";"3.676428"
"194700.0";"4.182936"
"194710.0";"3.863907"
"194720.0";"3.712803"
"194730.0";"3.2767"
"194740.0";"3.518808"
"194750.0";"3.662745"
"194760.0";"3.421131"
"194770.0";"3.437164"
"194780.0";"3.453038"
"194790.0";"3.71242"
"194800.0";"3.495779"
"194810.0";"3.452578"
"194820.0";"3.381343"
"194830.0";"3.23596"
"194840.0";"3.453101"
"194850.0";"3.264137"
"194860.0";"3.263346"
"194870.0";"3.153496"
"194880.0";"3.26765"
"194890.0";"2.851153"
"194900.0";"3.3232"
"194910.0";"3.513078"
"194920.0";"3.567899"
"194930.0";"3.354198"
"194940.0";"3.424935"
"194950.0";"3.39491"
"194960.0";"3.336031"
"194970.0";"3.396703"
"194980.0";"3.670281"
"194990.0";"3.551219"
"195000.0";"3.381794"
"195010.0";"3.616367"
"195020.0";"3.691197"
"195030.0";"3.188741"
"195040.0";"2.957361"
"195050.0";"2.771687"
"195060.0";"2.789441"
"195070.0";"2.779163"
"195080.0";"2.962821"
"195090.0";"3.153951"
"195100.0";"3.278292"
"195110.0";"3.474844"
"195120.0";"3.615056"
"195130.0";"3.81608"
"195140.0";"3.983597"
"195150.0";"3.877038"
"195160.0";"3.94716"
"195170.0";"3.90614"
"195180.0";"4.092117"
"195190.0";"3.909451"
"195200.0";"3.940217"
"195210.0";"4.075522"
"195220.0";"3.896266"
"195230.0";"3.878073"
"195240.0";"4.041561"
"195250.0";"3.943059"
"195260.0";"4.073171"
"195270.0";"3.977305"
"195280.0";"4.035927"
"195290.0";"3.972714"
"195300.0";"3.881214"
"195310.0";"3.791085"
"195320.0";"3.779088"
"195330.0";"3.69349"
"195340.0";"3.179881"
"195350.0";"3.259083"
"195360.0";"3.293955"
"195370.0";"3.131986"
"195380.0";"3.092179"
"195390.0";"2.89968"
"195400.0";"2.75077"
"195410.0";"2.675741"
"195420.0";"2.980536"
"195430.0";"3.340096"
"195440.0";"3.372502"
"195450.0";"3.452305"
"195460.0";"3.308844"
"195470.0";"3.328075"
"195480.0";"3.3188"
"195490.0";"3.361696"
"195500.0";"3.11388"
"195510.0";"2.991995"
"195520.0";"3.119468"
"195530.0";"3.240332"
"195540.0";"3.453428"
"195550.0";"3.504146"
"195560.0";"3.313999"
"195570.0";"3.746851"
"195580.0";"3.584703"
"195590.0";"3.677361"
"195600.0";"3.841804"
"195610.0";"3.476018"
"195620.0";"3.610678"
"195630.0";"3.604936"
"195640.0";"3.566727"
"195650.0";"3.742109"
"195660.0";"3.469748"
"195670.0";"3.454842"
"195680.0";"3.775982"
"195690.0";"3.71016"
"195700.0";"3.585358"
"195710.0";"3.440598"
"195720.0";"3.707845"
"195730.0";"3.92803"
"195740.0";"3.613822"
"195750.0";"3.661626"
"195760.0";"3.897914"
"195770.0";"3.610782"
"195780.0";"3.859065"
"195790.0";"3.778624"
"195800.0";"3.700812"
"195810.0";"3.575821"
"195820.0";"3.671892"
"195830.0";"3.651"
"195840.0";"4.097399"
"195850.0";"4.054875"
"195860.0";"3.964469"
"195870.0";"4.108677"
"195880.0";"3.829619"
"195890.0";"4.110054"
"195900.0";"4.339169"
"195910.0";"4.342786"
"195920.0";"4.321424"
"195930.0";"4.231997"
"195940.0";"4.329888"
"195950.0";"4.123615"
"195960.0";"4.285502"
"195970.0";"4.484164"
"195980.0";"4.539077"
"195990.0";"4.475329"
"196000.0";"4.165699"
"196010.0";"4.253735"
"196020.0";"4.351967"
"196030.0";"4.553967"
"196040.0";"4.459934"
"196050.0";"4.265443"
"196060.0";"4.313128"
"196070.0";"4.433424"
"196080.0";"4.338275"
"196090.0";"4.552481"
"196100.0";"4.615908"
"196110.0";"4.775529"
"196120.0";"4.489604"
"196130.0";"4.724757"
"196140.0";"4.883911"
"196150.0";"4.610398"
"196160.0";"4.806195"
"196170.0";"4.847306"
"196180.0";"4.788848"
"196190.0";"5.006446"
"196200.0";"5.100833"
"196210.0";"5.002044"
"196220.0";"4.753948"
"196230.0";"4.710889"
"196240.0";"4.633453"
"196250.0";"4.790479"
"196260.0";"4.87809"
"196270.0";"5.130429"
"196280.0";"5.367622"
"196290.0";"5.423436"
"196300.0";"5.503073"
"196310.0";"5.282229"
"196320.0";"4.896213"
"196330.0";"4.863983"
"196340.0";"4.931725"
"196350.0";"4.980053"
"196360.0";"4.895081"
"196370.0";"4.613172"
"196380.0";"4.358349"
"196390.0";"4.589293"
"196400.0";"4.754427"
"196410.0";"4.389696"
"196420.0";"4.82581"
"196430.0";"4.693676"
"196440.0";"4.566317"
"196450.0";"4.542664"
"196460.0";"4.850896"
"196470.0";"4.778495"
"196480.0";"4.972608"
"196490.0";"4.981661"
"196500.0";"5.088847"
"196510.0";"4.956052"
"196520.0";"5.183442"
"196530.0";"5.031803"
"196540.0";"5.030824"
"196550.0";"5.277778"
"196560.0";"5.426228"
"196570.0";"5.125566"
"196580.0";"5.06676"
"196590.0";"5.116688"
"196600.0";"5.231507"
"196610.0";"4.849872"
"196620.0";"4.623887"
"196630.0";"4.513564"
"196640.0";"4.322403"
"196650.0";"4.783187"
"196660.0";"4.783079"
"196670.0";"4.853518"
"196680.0";"4.726114"
"196690.0";"4.783954"
"196700.0";"4.982038"
"196710.0";"4.960686"
"196720.0";"5.14726"
"196730.0";"5.155196"
"196740.0";"5.242171"
"196750.0";"5.291165"
"196760.0";"5.387829"
"196770.0";"5.667763"
"196780.0";"5.684748"
"196790.0";"5.66523"
"196800.0";"5.81894"
"196810.0";"5.807887"
"196820.0";"5.645091"
"196830.0";"5.464955"
"196840.0";"5.386274"
"196850.0";"5.456437"
"196860.0";"5.235591"
"196870.0";"5.026372"
"196880.0";"4.833379"
"196890.0";"5.001776"
"196900.0";"4.838948"
"196910.0";"5.051868"
"196920.0";"5.246199"
"196930.0";"5.138199"
"196940.0";"5.152492"
"196950.0";"5.194997"
"196960.0";"5.150287"
"196970.0";"5.277733"
"196980.0";"5.214097"
"196990.0";"5.213334"
"197000.0";"5.408023"
"197010.0";"5.061065"
"197020.0";"5.02154"
"197030.0";"4.758514"
"197040.0";"4.587624"
"197050.0";"4.811257"
"197060.0";"4.529202"
"197070.0";"4.921463"
"197080.0";"4.933494"
"197090.0";"4.869029"
"197100.0";"4.981379"
"197110.0";"4.949625"
"197120.0";"5.181535"
"197130.0";"5.019097"
"197140.0";"5.140933"
"197150.0";"5.295703"
"197160.0";"5.28395"
"197170.0";"5.459877"
"197180.0";"5.402822"
"197190.0";"5.206914"
"197200.0";"5.344818"
"197210.0";"5.397294"
"197220.0";"5.442233"
"197230.0";"5.37937"
"197240.0";"5.655625"
"197250.0";"5.701659"
"197260.0";"5.609719"
"197270.0";"5.604482"
"197280.0";"5.485457"
"197290.0";"5.337553"
"197300.0";"5.315056"
"197310.0";"5.309984"
"197320.0";"5.56069"
"197330.0";"5.314899"
"197340.0";"5.286842"
"197350.0";"5.211536"
"197360.0";"5.24713"
"197370.0";"5.246075"
"197380.0";"5.206136"
"197390.0";"5.049999"
"197400.0";"4.990369"
"197410.0";"5.047636"
"197420.0";"5.063385"
"197430.0";"4.975422"
"197440.0";"4.979128"
"197450.0";"5.067992"
"197460.0";"5.046144"
"197470.0";"5.083405"
"197480.0";"4.785654"
"197490.0";"4.913635"
"197500.0";"4.943161"
"197510.0";"5.028392"
"197520.0";"4.951587"
"197530.0";"5.025203"
"197540.0";"4.923923"
"197550.0";"4.840585"
"197560.0";"4.679405"
"197570.0";"4.41051"
"197580.0";"4.428274"
"197590.0";"4.408463"
"197600.0";"4.178715"
"197610.0";"4.205228"
"197620.0";"3.979019"
"197630.0";"3.778688"
"197640.0";"3.727388"
"197650.0";"3.588148"
"197660.0";"3.756623"
"197670.0";"3.769809"
"197680.0";"3.656904"
"197690.0";"3.885252"
"197700.0";"3.814892"
"197710.0";"3.7928"
"197720.0";"3.538343"
"197730.0";"3.596964"
"197740.0";"3.698869"
"197750.0";"3.530681"
"197760.0";"3.429897"
"197770.0";"3.588035"
"197780.0";"3.622454"
"197790.0";"3.763587"
"197800.0";"3.701859"
"197810.0";"3.449103"
"197820.0";"3.654817"
"197830.0";"3.579448"
"197840.0";"3.964721"
"197850.0";"3.629932"
"197860.0";"3.516698"
"197870.0";"3.555026"
"197880.0";"3.276781"
"197890.0";"3.337358"
"197900.0";"3.065883"
"197910.0";"3.131656"
"197920.0";"3.362301"
"197930.0";"3.364189"
"197940.0";"3.24245"
"197950.0";"3.516665"
"197960.0";"3.467867"
"197970.0";"3.420673"
"197980.0";"3.598528"
"197990.0";"3.955806"
"198000.0";"3.763694"
"198010.0";"3.690474"
"198020.0";"3.26132"
"198030.0";"3.083601"
"198040.0";"3.197281"
"198050.0";"3.330257"
"198060.0";"3.103257"
"198070.0";"2.652275"
"198080.0";"2.829848"
"198090.0";"2.987822"
"198100.0";"2.931293"
"198110.0";"2.980435"
"198120.0";"2.974563"
"198130.0";"3.249202"
"198140.0";"3.057244"
"198150.0";"3.055997"
"198160.0";"2.724831"
"198170.0";"2.499303"
"198180.0";"2.394075"
"198190.0";"2.507388"
"198200.0";"2.6073"
"198210.0";"2.642504"
"198220.0";"2.702683"
"198230.0";"2.429711"
"198240.0";"2.518497"
"198250.0";"2.398912"
"198260.0";"2.543568"
"198270.0";"2.897609"
"198280.0";"2.688784"
"198290.0";"2.959881"
"198300.0";"2.939624"
"198310.0";"2.882575"
"198320.0";"2.8807"
"198330.0";"2.822849"
"198340.0";"2.61729"
"198350.0";"2.702466"
"198360.0";"2.675139"
"198370.0";"3.012993"
"198380.0";"3.093703"
"198390.0";"2.999907"
"198400.0";"2.872674"
"198410.0";"3.415429"
"198420.0";"3.365334"
"198430.0";"3.481151"
"198440.0";"3.258034"
"198450.0";"3.330269"
"198460.0";"3.075251"
"198470.0";"3.165615"
"198480.0";"3.095159"
"198490.0";"3.024481"
"198500.0";"2.664289"
"198510.0";"2.857101"
"198520.0";"2.84537"
"198530.0";"2.815024"
"198540.0";"3.12248"
"198550.0";"3.071583"
"198560.0";"2.951161"
"198570.0";"3.081805"
"198580.0";"3.220722"
"198590.0";"3.41703"
"198600.0";"3.225158"
"198610.0";"3.239201"
"198620.0";"3.411676"
"198630.0";"3.25845"
"198640.0";"3.183199"
"198650.0";"3.080195"
"198660.0";"2.910179"
"198670.0";"3.363686"
"198680.0";"3.428947"
"198690.0";"3.251586"
"198700.0";"3.223946"
"198710.0";"3.810618"
"198720.0";"3.858189"
"198730.0";"3.983305"
"198740.0";"3.909179"
"198750.0";"4.167253"
"198760.0";"4.201271"
"198770.0";"4.409449"
"198780.0";"4.174249"
"198790.0";"4.412434"
"198800.0";"4.00238"
"198810.0";"4.414604"
"198820.0";"4.22886"
"198830.0";"4.350779"
"198840.0";"4.108222"
"198850.0";"4.018754"
"198860.0";"4.061925"
"198870.0";"4.110199"
"198880.0";"4.136232"
"198890.0";"4.047308"
"198900.0";"3.87267"
"198910.0";"3.693526"
"198920.0";"3.523726"
"198930.0";"3.980718"
"198940.0";"3.825772"
"198950.0";"3.737867"
"198960.0";"3.928262"
"198970.0";"4.171615"
"198980.0";"4.083815"
"198990.0";"4.378164"
"199000.0";"3.90436"
"199010.0";"4.259457"
"199020.0";"4.132634"
"199030.0";"4.048573"
"199040.0";"3.816323"
"199050.0";"3.52576"
"199060.0";"3.361788"
"199070.0";"3.647446"
"199080.0";"3.490101"
"199090.0";"3.445246"
"199100.0";"3.694598"
"199110.0";"3.818329"
"199120.0";"3.887584"
"199130.0";"3.612756"
"199140.0";"3.564975"
"199150.0";"3.739926"
"199160.0";"3.812866"
"199170.0";"4.208974"
"199180.0";"4.129488"
"199190.0";"3.979765"
"199200.0";"4.134618"
"199210.0";"4.215876"
"199220.0";"4.086887"
"199230.0";"4.174988"
"199240.0";"4.211949"
"199250.0";"4.30212"
"199260.0";"4.438265"
"199270.0";"4.879773"
"199280.0";"4.973894"
"199290.0";"4.796784"
"199300.0";"4.802953"
"199310.0";"5.070748"
"199320.0";"4.82523"
"199330.0";"4.877708"
"199340.0";"4.804001"
"199350.0";"5.09148"
"199360.0";"4.892369"
"199370.0";"5.103634"
"199380.0";"4.885803"
"199390.0";"5.044617"
"199400.0";"4.703683"
"199410.0";"4.813537"
"199420.0";"4.690997"
"199430.0";"4.859675"
"199440.0";"4.714068"
"199450.0";"4.738058"
