# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"161030.0";"2.122427"
"161040.0";"2.13339"
"161050.0";"2.058634"
"161060.0";"2.130054"
"161070.0";"2.114334"
"161080.0";"2.107408"
"161090.0";"2.100428"
"161100.0";"2.110993"
"161110.0";"2.108612"
"161120.0";"2.104456"
"161130.0";"2.086924"
"161140.0";"2.130107"
"161150.0";"2.152427"
"161160.0";"2.11475"
"161170.0";"2.139595"
"161180.0";"2.193808"
"161190.0";"2.122664"
"161200.0";"2.163032"
"161210.0";"2.205711"
"161220.0";"2.186801"
"161230.0";"2.209196"
"161240.0";"2.149416"
"161250.0";"2.160639"
"161260.0";"2.202999"
"161270.0";"2.195824"
"161280.0";"2.23939"
"161290.0";"2.122322"
"161300.0";"2.196313"
"161310.0";"2.123924"
"161320.0";"2.237127"
"161330.0";"2.218785"
"161340.0";"2.232894"
"161350.0";"2.276994"
"161360.0";"2.249724"
"161370.0";"2.160106"
"161380.0";"2.367787"
"161390.0";"2.163059"
"161400.0";"2.204621"
"161410.0";"2.208947"
"161420.0";"2.212266"
"161430.0";"2.215752"
"161440.0";"2.235772"
"161450.0";"2.170665"
"161460.0";"2.141893"
"161470.0";"2.16974"
"161480.0";"2.19915"
"161490.0";"2.201887"
"161500.0";"2.183752"
"161510.0";"2.160404"
"161520.0";"2.18429"
"161530.0";"2.198791"
"161540.0";"2.152107"
"161550.0";"2.186184"
"161560.0";"2.146051"
"161570.0";"2.236178"
"161580.0";"2.157301"
"161590.0";"2.202845"
"161600.0";"2.06885"
"161610.0";"2.104213"
"161620.0";"2.122984"
"161630.0";"2.106681"
"161640.0";"2.162775"
"161650.0";"2.117024"
"161660.0";"2.142893"
"161670.0";"2.087979"
"161680.0";"2.179846"
"161690.0";"2.099009"
"161700.0";"2.140667"
"161710.0";"2.179135"
"161720.0";"2.181678"
"161730.0";"2.167703"
"161740.0";"2.180967"
"161750.0";"2.212986"
"161760.0";"2.188927"
"161770.0";"2.114882"
"161780.0";"2.199685"
"161790.0";"2.141593"
"161800.0";"2.134632"
"161810.0";"2.164387"
"161820.0";"2.156813"
"161830.0";"2.14787"
"161840.0";"2.210427"
"161850.0";"2.109563"
"161860.0";"2.1614"
"161870.0";"2.2044"
"161880.0";"2.184519"
"161890.0";"2.123655"
"161900.0";"2.158506"
"161910.0";"2.163507"
"161920.0";"2.14659"
"161930.0";"2.161098"
"161940.0";"2.203972"
"161950.0";"2.190032"
"161960.0";"2.217971"
"161970.0";"2.160233"
"161980.0";"2.205345"
"161990.0";"2.207809"
"162000.0";"2.239176"
"162010.0";"2.283475"
"162020.0";"2.237833"
"162030.0";"2.261207"
"162040.0";"2.19136"
"162050.0";"2.231572"
"162060.0";"2.232791"
"162070.0";"2.160186"
"162080.0";"2.179597"
"162090.0";"2.263245"
"162100.0";"2.223006"
"162110.0";"2.219483"
"162120.0";"2.198458"
"162130.0";"2.225684"
"162140.0";"2.231989"
"162150.0";"2.208773"
"162160.0";"2.206245"
"162170.0";"2.186477"
"162180.0";"2.191027"
"162190.0";"2.137304"
"162200.0";"2.136162"
"162210.0";"2.148288"
"162220.0";"2.163645"
"162230.0";"2.189981"
"162240.0";"2.150816"
"162250.0";"2.175039"
"162260.0";"2.188193"
"162270.0";"2.239529"
"162280.0";"2.254848"
"162290.0";"2.238664"
"162300.0";"2.112332"
"162310.0";"2.19064"
"162320.0";"2.159293"
"162330.0";"2.146426"
"162340.0";"2.078755"
"162350.0";"2.10245"
"162360.0";"2.175586"
"162370.0";"2.149655"
"162380.0";"2.175242"
"162390.0";"2.180085"
"162400.0";"2.173886"
"162410.0";"2.155023"
"162420.0";"2.116884"
"162430.0";"2.119757"
"162440.0";"2.128712"
"162450.0";"2.16731"
"162460.0";"2.070474"
"162470.0";"2.075195"
"162480.0";"2.122645"
"162490.0";"2.167682"
"162500.0";"2.140918"
"162510.0";"2.165095"
"162520.0";"2.115193"
"162530.0";"2.135007"
"162540.0";"2.126141"
"162550.0";"2.110077"
"162560.0";"2.189958"
"162570.0";"2.19107"
"162580.0";"2.190867"
"162590.0";"2.150099"
"162600.0";"2.138505"
"162610.0";"2.216985"
"162620.0";"2.105828"
"162630.0";"2.045063"
"162640.0";"2.082915"
"162650.0";"2.126314"
"162660.0";"2.114422"
"162670.0";"2.115541"
"162680.0";"2.100887"
"162690.0";"2.14866"
"162700.0";"2.119993"
"162710.0";"2.079439"
"162720.0";"2.134254"
"162730.0";"2.052591"
"162740.0";"2.09782"
"162750.0";"2.113707"
"162760.0";"2.062201"
"162770.0";"2.118034"
"162780.0";"2.114949"
"162790.0";"2.05225"
"162800.0";"2.134332"
"162810.0";"2.080361"
"162820.0";"2.085994"
"162830.0";"2.131326"
"162840.0";"2.089053"
"162850.0";"2.153668"
"162860.0";"2.144598"
"162870.0";"2.08613"
"162880.0";"2.160877"
"162890.0";"2.130027"
"162900.0";"2.091731"
"162910.0";"2.090457"
"162920.0";"2.128596"
"162930.0";"2.067646"
"162940.0";"2.03892"
"162950.0";"2.163168"
"162960.0";"2.087885"
"162970.0";"2.079415"
"162980.0";"2.090965"
"162990.0";"2.148535"
"163000.0";"2.145891"
"163010.0";"2.146206"
"163020.0";"2.184644"
"163030.0";"2.137237"
"163040.0";"2.172011"
"163050.0";"2.163589"
"163060.0";"2.097834"
"163070.0";"2.144236"
"163080.0";"2.120028"
"163090.0";"2.156356"
"163100.0";"2.089142"
"163110.0";"2.152765"
"163120.0";"2.113825"
"163130.0";"2.166075"
"163140.0";"2.120814"
"163150.0";"2.023047"
"163160.0";"2.062561"
"163170.0";"2.043882"
"163180.0";"2.078931"
"163190.0";"2.034262"
"163200.0";"2.111654"
"163210.0";"2.032407"
"163220.0";"2.17022"
"163230.0";"2.095229"
"163240.0";"2.052698"
"163250.0";"2.143562"
"163260.0";"2.085526"
"163270.0";"2.088219"
"163280.0";"2.10709"
"163290.0";"2.104087"
"163300.0";"2.13064"
"163310.0";"2.107565"
"163320.0";"2.123747"
"163330.0";"2.098832"
"163340.0";"2.200367"
"163350.0";"2.141828"
"163360.0";"2.128791"
"163370.0";"2.184457"
"163380.0";"2.235145"
"163390.0";"2.16415"
"163400.0";"2.184064"
"163410.0";"2.130893"
"163420.0";"2.186198"
"163430.0";"2.135365"
"163440.0";"2.189955"
"163450.0";"2.171766"
"163460.0";"2.178066"
"163470.0";"2.16858"
"163480.0";"2.242613"
"163490.0";"2.113758"
"163500.0";"2.193026"
"163510.0";"2.215604"
"163520.0";"2.153577"
"163530.0";"2.177337"
"163540.0";"2.263896"
"163550.0";"2.138622"
"163560.0";"2.235303"
"163570.0";"2.223994"
"163580.0";"2.236173"
"163590.0";"2.236319"
"163600.0";"2.154012"
"163610.0";"2.190176"
"163620.0";"2.161897"
"163630.0";"2.162634"
"163640.0";"2.214359"
"163650.0";"2.247351"
"163660.0";"2.215244"
"163670.0";"2.181972"
"163680.0";"2.244997"
"163690.0";"2.21923"
"163700.0";"2.144876"
"163710.0";"2.166695"
"163720.0";"2.148959"
"163730.0";"2.138623"
"163740.0";"2.166012"
"163750.0";"2.199475"
"163760.0";"2.126132"
"163770.0";"2.107706"
"163780.0";"2.113844"
"163790.0";"2.125203"
"163800.0";"2.017587"
"163810.0";"2.111713"
"163820.0";"2.207237"
"163830.0";"2.183925"
"163840.0";"2.147453"
"163850.0";"2.218348"
"163860.0";"2.128369"
"163870.0";"2.105177"
"163880.0";"2.137839"
"163890.0";"2.157395"
"163900.0";"2.154663"
"163910.0";"2.15651"
"163920.0";"2.124555"
"163930.0";"2.186006"
"163940.0";"2.117359"
"163950.0";"2.165979"
"163960.0";"2.14428"
"163970.0";"2.18511"
"163980.0";"2.168619"
"163990.0";"2.099815"
"164000.0";"2.094854"
"164010.0";"2.125546"
"164020.0";"2.102316"
"164030.0";"2.132797"
"164040.0";"2.100476"
"164050.0";"2.062334"
"164060.0";"2.110857"
"164070.0";"2.067961"
"164080.0";"2.05913"
"164090.0";"2.072276"
"164100.0";"2.064051"
"164110.0";"2.038461"
"164120.0";"2.054796"
"164130.0";"2.03824"
"164140.0";"2.06138"
"164150.0";"2.096003"
"164160.0";"2.03192"
"164170.0";"2.091089"
"164180.0";"2.043454"
"164190.0";"2.077192"
"164200.0";"2.119413"
"164210.0";"2.04669"
"164220.0";"2.066873"
"164230.0";"2.048656"
"164240.0";"2.038068"
"164250.0";"2.028505"
"164260.0";"2.065797"
"164270.0";"2.049013"
"164280.0";"2.129046"
"164290.0";"2.109457"
"164300.0";"2.056691"
"164310.0";"2.072726"
"164320.0";"2.060692"
"164330.0";"2.028329"
"164340.0";"2.011217"
"164350.0";"1.991188"
"164360.0";"1.977258"
"164370.0";"2.029972"
"164380.0";"1.981429"
"164390.0";"2.036512"
"164400.0";"2.078639"
"164410.0";"2.058805"
"164420.0";"2.084008"
"164430.0";"2.033612"
"164440.0";"2.096622"
"164450.0";"2.056508"
"164460.0";"2.035318"
"164470.0";"2.087425"
"164480.0";"2.058061"
"164490.0";"2.034914"
"164500.0";"2.135242"
"164510.0";"2.06865"
"164520.0";"2.112811"
"164530.0";"2.025427"
"164540.0";"2.062541"
"164550.0";"2.069708"
"164560.0";"2.041216"
"164570.0";"2.055936"
"164580.0";"2.073301"
"164590.0";"2.072577"
"164600.0";"2.052161"
"164610.0";"2.015436"
"164620.0";"2.016716"
"164630.0";"2.055793"
"164640.0";"2.063692"
"164650.0";"2.103107"
"164660.0";"2.067414"
"164670.0";"2.041895"
"164680.0";"1.997973"
"164690.0";"2.085464"
"164700.0";"2.094222"
"164710.0";"2.091238"
"164720.0";"2.139709"
"164730.0";"2.031381"
"164740.0";"2.022274"
"164750.0";"2.049059"
"164760.0";"2.095685"
"164770.0";"2.137529"
"164780.0";"2.123983"
"164790.0";"2.149416"
"164800.0";"2.111919"
"164810.0";"2.119291"
"164820.0";"2.159142"
"164830.0";"2.071947"
"164840.0";"2.132525"
"164850.0";"2.156683"
"164860.0";"2.111173"
"164870.0";"2.113619"
"164880.0";"2.134833"
"164890.0";"2.104602"
"164900.0";"2.104188"
"164910.0";"2.137511"
"164920.0";"2.139647"
"164930.0";"2.132553"
"164940.0";"2.117868"
"164950.0";"2.182641"
"164960.0";"2.140199"
"164970.0";"2.113292"
"164980.0";"2.179414"
"164990.0";"2.086951"
"165000.0";"2.141121"
"165010.0";"2.122786"
"165020.0";"2.108091"
"165030.0";"2.085587"
"165040.0";"2.097197"
"165050.0";"2.168728"
"165060.0";"2.07049"
"165070.0";"2.126063"
"165080.0";"2.107932"
"165090.0";"2.036375"
"165100.0";"2.096699"
"165110.0";"2.052498"
"165120.0";"2.134298"
"165130.0";"2.112735"
"165140.0";"2.050302"
"165150.0";"2.106346"
"165160.0";"2.056018"
"165170.0";"2.082727"
"165180.0";"2.097862"
"165190.0";"2.105705"
"165200.0";"2.050454"
"165210.0";"2.046504"
"165220.0";"2.128241"
"165230.0";"2.127644"
"165240.0";"2.043923"
"165250.0";"2.091001"
"165260.0";"2.076833"
"165270.0";"2.08724"
"165280.0";"2.132257"
"165290.0";"2.063219"
"165300.0";"2.095153"
"165310.0";"2.110899"
"165320.0";"2.0953"
"165330.0";"2.11912"
"165340.0";"2.099455"
"165350.0";"2.116359"
"165360.0";"2.055679"
"165370.0";"2.146538"
"165380.0";"2.087118"
"165390.0";"2.119082"
"165400.0";"2.124407"
"165410.0";"2.149886"
"165420.0";"2.157319"
"165430.0";"2.120468"
"165440.0";"2.105837"
"165450.0";"2.059571"
"165460.0";"2.082844"
"165470.0";"2.132357"
"165480.0";"2.093163"
"165490.0";"2.113553"
"165500.0";"2.11084"
"165510.0";"2.059708"
"165520.0";"2.10604"
"165530.0";"2.111266"
"165540.0";"2.073931"
"165550.0";"2.105063"
"165560.0";"2.060873"
"165570.0";"2.13862"
"165580.0";"2.056367"
"165590.0";"2.145688"
"165600.0";"2.067843"
"165610.0";"2.159806"
"165620.0";"2.165871"
"165630.0";"2.142591"
"165640.0";"2.071311"
"165650.0";"2.0541"
"165660.0";"2.089113"
"165670.0";"2.123475"
"165680.0";"2.13189"
"165690.0";"2.081003"
"165700.0";"2.105651"
"165710.0";"2.110285"
"165720.0";"2.160901"
"165730.0";"2.158811"
"165740.0";"2.164442"
"165750.0";"2.125993"
"165760.0";"2.078956"
"165770.0";"2.103944"
"165780.0";"2.1691"
"165790.0";"2.140394"
"165800.0";"2.080916"
"165810.0";"2.151628"
"165820.0";"2.147449"
"165830.0";"2.103891"
"165840.0";"2.069833"
"165850.0";"2.065791"
"165860.0";"2.074168"
"165870.0";"2.14884"
"165880.0";"2.213021"
"165890.0";"2.212069"
"165900.0";"2.202069"
"165910.0";"2.0794"
"165920.0";"2.105959"
"165930.0";"2.186999"
"165940.0";"2.137262"
"165950.0";"2.19399"
"165960.0";"2.169181"
"165970.0";"2.182038"
"165980.0";"2.074977"
"165990.0";"2.107432"
"166000.0";"2.13717"
"166010.0";"2.10344"
"166020.0";"2.158241"
"166030.0";"2.179383"
"166040.0";"2.152132"
"166050.0";"2.193305"
"166060.0";"2.152968"
"166070.0";"2.164041"
"166080.0";"2.15442"
"166090.0";"2.176539"
"166100.0";"2.192046"
"166110.0";"2.180092"
"166120.0";"2.138921"
"166130.0";"2.157104"
"166140.0";"2.154069"
"166150.0";"2.180886"
"166160.0";"2.114016"
"166170.0";"2.124936"
"166180.0";"2.116046"
"166190.0";"2.118227"
"166200.0";"2.131376"
"166210.0";"2.111962"
"166220.0";"2.14242"
"166230.0";"2.1515"
"166240.0";"2.148895"
"166250.0";"2.104369"
"166260.0";"2.126713"
"166270.0";"2.085335"
"166280.0";"2.102882"
"166290.0";"2.198186"
"166300.0";"2.176434"
"166310.0";"2.160708"
"166320.0";"2.13675"
"166330.0";"2.075695"
"166340.0";"2.080269"
"166350.0";"2.151139"
"166360.0";"2.171672"
"166370.0";"2.097883"
"166380.0";"2.122295"
"166390.0";"2.136132"
"166400.0";"2.127815"
"166410.0";"2.107188"
"166420.0";"2.119719"
"166430.0";"2.160002"
"166440.0";"2.093325"
"166450.0";"2.14999"
"166460.0";"2.124904"
"166470.0";"2.112453"
"166480.0";"2.097324"
"166490.0";"2.09556"
"166500.0";"2.107929"
"166510.0";"2.187681"
"166520.0";"2.118786"
"166530.0";"2.11761"
"166540.0";"2.129647"
"166550.0";"2.110948"
"166560.0";"2.094238"
"166570.0";"2.084396"
"166580.0";"2.040575"
"166590.0";"2.129653"
"166600.0";"2.137926"
"166610.0";"2.200917"
"166620.0";"2.217036"
"166630.0";"2.13788"
"166640.0";"2.154723"
"166650.0";"2.178502"
"166660.0";"2.210018"
"166670.0";"2.170725"
"166680.0";"2.192901"
"166690.0";"2.16103"
"166700.0";"2.193899"
"166710.0";"2.195142"
"166720.0";"2.180887"
"166730.0";"2.236489"
"166740.0";"2.218742"
"166750.0";"2.216955"
"166760.0";"2.174936"
"166770.0";"2.215593"
"166780.0";"2.208475"
"166790.0";"2.145001"
"166800.0";"2.15402"
"166810.0";"2.156046"
"166820.0";"2.081519"
"166830.0";"2.191246"
"166840.0";"2.109107"
"166850.0";"2.087997"
"166860.0";"2.128054"
"166870.0";"2.114138"
"166880.0";"2.179862"
"166890.0";"2.137972"
"166900.0";"2.148383"
"166910.0";"2.147792"
"166920.0";"2.193189"
"166930.0";"2.139066"
"166940.0";"2.227884"
"166950.0";"2.244286"
"166960.0";"2.149382"
"166970.0";"2.164912"
"166980.0";"2.181382"
"166990.0";"2.245483"
"167000.0";"2.187215"
"167010.0";"2.249979"
"167020.0";"2.183267"
"167030.0";"2.2119"
"167040.0";"2.295935"
"167050.0";"2.218208"
"167060.0";"2.271972"
"167070.0";"2.260202"
"167080.0";"2.218171"
"167090.0";"2.261417"
"167100.0";"2.211108"
"167110.0";"2.243803"
"167120.0";"2.18907"
"167130.0";"2.194891"
"167140.0";"2.133914"
"167150.0";"2.184442"
"167160.0";"2.222517"
"167170.0";"2.23181"
"167180.0";"2.189171"
"167190.0";"2.188637"
"167200.0";"2.211527"
"167210.0";"2.238653"
"167220.0";"2.277962"
"167230.0";"2.237523"
"167240.0";"2.303488"
"167250.0";"2.31108"
"167260.0";"2.227374"
"167270.0";"2.152012"
"167280.0";"2.211583"
"167290.0";"2.204085"
"167300.0";"2.232271"
"167310.0";"2.207841"
"167320.0";"2.192116"
"167330.0";"2.24739"
"167340.0";"2.213019"
"167350.0";"2.16731"
"167360.0";"2.215596"
"167370.0";"2.22311"
"167380.0";"2.263969"
"167390.0";"2.189524"
"167400.0";"2.159008"
"167410.0";"2.214206"
"167420.0";"2.223526"
"167430.0";"2.202382"
"167440.0";"2.202464"
"167450.0";"2.23828"
"167460.0";"2.263354"
"167470.0";"2.158407"
"167480.0";"2.231767"
"167490.0";"2.242762"
"167500.0";"2.242059"
"167510.0";"2.236784"
"167520.0";"2.20461"
"167530.0";"2.209707"
"167540.0";"2.168431"
"167550.0";"2.243477"
"167560.0";"2.211106"
"167570.0";"2.259732"
"167580.0";"2.212713"
"167590.0";"2.228356"
"167600.0";"2.167387"
"167610.0";"2.185297"
"167620.0";"2.254495"
"167630.0";"2.189287"
"167640.0";"2.233789"
"167650.0";"2.205568"
"167660.0";"2.258639"
"167670.0";"2.282497"
"167680.0";"2.271536"
"167690.0";"2.223268"
"167700.0";"2.178852"
"167710.0";"2.204663"
"167720.0";"2.230687"
"167730.0";"2.257167"
"167740.0";"2.25208"
"167750.0";"2.290299"
"167760.0";"2.332969"
"167770.0";"2.283687"
"167780.0";"2.259833"
"167790.0";"2.289417"
"167800.0";"2.261898"
"167810.0";"2.286523"
"167820.0";"2.27676"
"167830.0";"2.246411"
"167840.0";"2.236754"
"167850.0";"2.305311"
"167860.0";"2.231445"
"167870.0";"2.334589"
"167880.0";"2.31594"
"167890.0";"2.268633"
"167900.0";"2.239631"
"167910.0";"2.284594"
"167920.0";"2.232152"
"167930.0";"2.303678"
"167940.0";"2.281613"
"167950.0";"2.27304"
"167960.0";"2.278878"
"167970.0";"2.207484"
"167980.0";"2.230024"
"167990.0";"2.201125"
"168000.0";"2.266017"
"168010.0";"2.23026"
"168020.0";"2.285873"
"168030.0";"2.243896"
"168040.0";"2.234936"
"168050.0";"2.250298"
"168060.0";"2.234109"
"168070.0";"2.227955"
"168080.0";"2.197661"
"168090.0";"2.214596"
"168100.0";"2.263823"
"168110.0";"2.24376"
"168120.0";"2.290974"
"168130.0";"2.239429"
"168140.0";"2.255075"
"168150.0";"2.191983"
"168160.0";"2.24323"
"168170.0";"2.251011"
"168180.0";"2.253164"
"168190.0";"2.254948"
"168200.0";"2.218172"
"168210.0";"2.303565"
"168220.0";"2.287524"
"168230.0";"2.239271"
"168240.0";"2.250307"
"168250.0";"2.235813"
"168260.0";"2.228372"
"168270.0";"2.224742"
"168280.0";"2.202735"
"168290.0";"2.259118"
"168300.0";"2.181934"
"168310.0";"2.200479"
"168320.0";"2.207498"
"168330.0";"2.181711"
"168340.0";"2.262485"
"168350.0";"2.317853"
"168360.0";"2.215295"
"168370.0";"2.250006"
"168380.0";"2.217809"
"168390.0";"2.247894"
"168400.0";"2.142221"
"168410.0";"2.187427"
"168420.0";"2.175373"
"168430.0";"2.182119"
"168440.0";"2.187262"
"168450.0";"2.216647"
"168460.0";"2.192605"
"168470.0";"2.174212"
"168480.0";"2.208248"
"168490.0";"2.189224"
"168500.0";"2.201993"
"168510.0";"2.198944"
"168520.0";"2.24228"
"168530.0";"2.244616"
"168540.0";"2.19169"
"168550.0";"2.256979"
"168560.0";"2.24399"
"168570.0";"2.275088"
"168580.0";"2.265407"
"168590.0";"2.222111"
"168600.0";"2.226844"
"168610.0";"2.221821"
"168620.0";"2.242048"
"168630.0";"2.17513"
"168640.0";"2.25347"
"168650.0";"2.258652"
"168660.0";"2.189201"
"168670.0";"2.233171"
"168680.0";"2.184943"
"168690.0";"2.243664"
"168700.0";"2.228268"
"168710.0";"2.239634"
"168720.0";"2.215067"
"168730.0";"2.223239"
"168740.0";"2.213257"
"168750.0";"2.164085"
"168760.0";"2.231924"
"168770.0";"2.295228"
"168780.0";"2.254695"
"168790.0";"2.266855"
"168800.0";"2.224142"
"168810.0";"2.209906"
"168820.0";"2.121763"
"168830.0";"2.252431"
"168840.0";"2.218919"
"168850.0";"2.168373"
"168860.0";"2.183396"
"168870.0";"2.172301"
"168880.0";"2.126125"
"168890.0";"2.142488"
"168900.0";"2.210822"
"168910.0";"2.142811"
"168920.0";"2.233561"
"168930.0";"2.244866"
"168940.0";"2.152807"
"168950.0";"2.160488"
"168960.0";"2.232472"
"168970.0";"2.23655"
"168980.0";"2.168898"
"168990.0";"2.246667"
"169000.0";"2.176159"
"169010.0";"2.202209"
"169020.0";"2.273072"
"169030.0";"2.239166"
"169040.0";"2.260939"
"169050.0";"2.235616"
"169060.0";"2.295399"
"169070.0";"2.246917"
"169080.0";"2.233069"
"169090.0";"2.327497"
"169100.0";"2.291878"
"169110.0";"2.283036"
"169120.0";"2.276788"
"169130.0";"2.22523"
"169140.0";"2.200153"
"169150.0";"2.206699"
"169160.0";"2.173751"
"169170.0";"2.219862"
"169180.0";"2.21467"
"169190.0";"2.311355"
"169200.0";"2.236675"
"169210.0";"2.232982"
"169220.0";"2.231305"
"169230.0";"2.217641"
"169240.0";"2.146464"
"169250.0";"2.180455"
"169260.0";"2.168149"
"169270.0";"2.172229"
"169280.0";"2.188619"
"169290.0";"2.197635"
"169300.0";"2.242447"
"169310.0";"2.185256"
"169320.0";"2.135301"
"169330.0";"2.093168"
"169340.0";"2.11383"
"169350.0";"2.141021"
"169360.0";"2.173905"
"169370.0";"2.134516"
"169380.0";"2.153252"
"169390.0";"2.240598"
"169400.0";"2.225929"
"169410.0";"2.199452"
"169420.0";"2.09313"
"169430.0";"2.085261"
"169440.0";"2.137267"
"169450.0";"2.278098"
"169460.0";"2.274285"
"169470.0";"2.191655"
"169480.0";"2.245525"
"169490.0";"2.177013"
"169500.0";"2.209203"
"169510.0";"2.202471"
"169520.0";"2.148155"
"169530.0";"2.203974"
"169540.0";"2.241575"
"169550.0";"2.200567"
"169560.0";"2.270666"
"169570.0";"2.202426"
"169580.0";"2.14469"
"169590.0";"2.117045"
"169600.0";"2.13599"
"169610.0";"2.14515"
"169620.0";"2.196081"
"169630.0";"2.174758"
"169640.0";"2.160938"
"169650.0";"2.205178"
"169660.0";"2.286418"
"169670.0";"2.160253"
"169680.0";"2.230047"
"169690.0";"2.23735"
"169700.0";"2.19921"
"169710.0";"2.219083"
"169720.0";"2.245"
"169730.0";"2.27522"
"169740.0";"2.201576"
"169750.0";"2.256539"
"169760.0";"2.275016"
"169770.0";"2.239134"
"169780.0";"2.260431"
"169790.0";"2.253463"
"169800.0";"2.20037"
"169810.0";"2.225592"
"169820.0";"2.188363"
"169830.0";"2.171542"
"169840.0";"2.232252"
"169850.0";"2.231003"
"169860.0";"2.232347"
"169870.0";"2.207672"
"169880.0";"2.226751"
"169890.0";"2.3041"
"169900.0";"2.241904"
"169910.0";"2.270802"
"169920.0";"2.328655"
"169930.0";"2.266466"
"169940.0";"2.247087"
"169950.0";"2.246378"
"169960.0";"2.195266"
"169970.0";"2.220336"
"169980.0";"2.194602"
"169990.0";"2.269032"
"170000.0";"2.22363"
"170010.0";"2.284075"
"170020.0";"2.242208"
"170030.0";"2.268417"
"170040.0";"2.177974"
