# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"148190.0";"2.683675"
"148200.0";"2.720379"
"148210.0";"2.739163"
"148220.0";"2.702894"
"148230.0";"2.760314"
"148240.0";"2.756682"
"148250.0";"2.718177"
"148260.0";"2.65641"
"148270.0";"2.785553"
"148280.0";"2.654826"
"148290.0";"2.781155"
"148300.0";"2.645514"
"148310.0";"2.691947"
"148320.0";"2.70535"
"148330.0";"2.741324"
"148340.0";"2.712758"
"148350.0";"2.723843"
"148360.0";"2.592013"
"148370.0";"2.775227"
"148380.0";"2.690462"
"148390.0";"2.653715"
"148400.0";"2.68835"
"148410.0";"2.715656"
"148420.0";"2.722121"
"148430.0";"2.705956"
"148440.0";"2.67928"
"148450.0";"2.609676"
"148460.0";"2.700818"
"148470.0";"2.653593"
"148480.0";"2.619259"
"148490.0";"2.601907"
"148500.0";"2.737313"
"148510.0";"2.731785"
"148520.0";"2.725277"
"148530.0";"2.751893"
"148540.0";"2.56166"
"148550.0";"2.61342"
"148560.0";"2.800286"
"148570.0";"2.710959"
"148580.0";"2.870457"
"148590.0";"2.91483"
"148600.0";"2.890315"
"148610.0";"2.853709"
"148620.0";"2.850865"
"148630.0";"2.908086"
"148640.0";"2.850597"
"148650.0";"2.966774"
"148660.0";"2.922343"
"148670.0";"2.877003"
"148680.0";"2.874365"
"148690.0";"2.836763"
"148700.0";"2.87193"
"148710.0";"2.962967"
"148720.0";"2.821438"
"148730.0";"2.76213"
"148740.0";"2.762747"
"148750.0";"2.959035"
"148760.0";"2.838204"
"148770.0";"2.901338"
"148780.0";"2.880495"
"148790.0";"2.847738"
"148800.0";"2.900334"
"148810.0";"2.877347"
"148820.0";"2.943228"
"148830.0";"2.87422"
"148840.0";"2.900441"
"148850.0";"2.842342"
"148860.0";"2.845395"
"148870.0";"2.846405"
"148880.0";"2.836052"
"148890.0";"2.682142"
"148900.0";"2.824887"
"148910.0";"2.878927"
"148920.0";"2.819455"
"148930.0";"2.82353"
"148940.0";"2.818357"
"148950.0";"2.838634"
"148960.0";"2.867968"
"148970.0";"2.900259"
"148980.0";"2.858688"
"148990.0";"2.832031"
"149000.0";"2.835894"
"149010.0";"2.819717"
"149020.0";"2.90308"
"149030.0";"2.895711"
"149040.0";"2.805581"
"149050.0";"2.866613"
"149060.0";"2.808983"
"149070.0";"2.813981"
"149080.0";"2.867658"
"149090.0";"2.827468"
"149100.0";"2.866343"
"149110.0";"2.837446"
"149120.0";"2.850689"
"149130.0";"2.865474"
"149140.0";"2.936287"
"149150.0";"2.881797"
"149160.0";"2.868236"
"149170.0";"2.856099"
"149180.0";"2.855885"
"149190.0";"2.82322"
"149200.0";"2.818145"
"149210.0";"2.766272"
"149220.0";"2.88382"
"149230.0";"2.881538"
"149240.0";"2.841644"
"149250.0";"2.930026"
"149260.0";"2.880286"
"149270.0";"2.914966"
"149280.0";"2.865443"
"149290.0";"2.863051"
"149300.0";"2.792946"
"149310.0";"2.861617"
"149320.0";"2.884648"
"149330.0";"2.801699"
"149340.0";"2.871002"
"149350.0";"2.808254"
"149360.0";"2.838381"
"149370.0";"2.829647"
"149380.0";"2.754099"
"149390.0";"2.866718"
"149400.0";"2.828692"
"149410.0";"2.91099"
"149420.0";"2.888472"
"149430.0";"2.902315"
"149440.0";"2.891473"
"149450.0";"2.929587"
"149460.0";"2.877104"
"149470.0";"2.907198"
"149480.0";"2.844769"
"149490.0";"2.922195"
"149500.0";"2.917054"
"149510.0";"2.940298"
"149520.0";"2.871233"
"149530.0";"2.878738"
"149540.0";"2.80041"
"149550.0";"2.811082"
"149560.0";"2.8664"
"149570.0";"2.835407"
"149580.0";"2.767242"
"149590.0";"2.782869"
"149600.0";"2.819297"
"149610.0";"2.897846"
"149620.0";"2.854612"
"149630.0";"2.864988"
"149640.0";"2.847415"
"149650.0";"2.750638"
"149660.0";"2.784935"
"149670.0";"2.807427"
"149680.0";"2.857455"
"149690.0";"2.858831"
"149700.0";"2.905889"
"149710.0";"2.865117"
"149720.0";"2.760587"
"149730.0";"2.789287"
"149740.0";"2.841909"
"149750.0";"2.864588"
"149760.0";"2.896027"
"149770.0";"2.789721"
"149780.0";"2.773973"
"149790.0";"2.800989"
"149800.0";"2.805792"
"149810.0";"2.817497"
"149820.0";"2.775884"
"149830.0";"2.829231"
"149840.0";"2.828391"
"149850.0";"2.772245"
"149860.0";"2.789007"
"149870.0";"2.783814"
"149880.0";"2.834932"
"149890.0";"2.793363"
"149900.0";"2.883768"
"149910.0";"2.859215"
"149920.0";"2.767396"
"149930.0";"2.780576"
"149940.0";"2.776495"
"149950.0";"2.734493"
"149960.0";"2.763227"
"149970.0";"2.788052"
"149980.0";"2.776399"
"149990.0";"2.828434"
"150000.0";"2.762575"
"150010.0";"2.819234"
"150020.0";"2.832405"
"150030.0";"2.883115"
"150040.0";"2.863549"
"150050.0";"2.844615"
"150060.0";"2.814003"
"150070.0";"2.91022"
"150080.0";"2.901882"
"150090.0";"2.886538"
"150100.0";"2.879206"
"150110.0";"2.858032"
"150120.0";"2.837844"
"150130.0";"2.860851"
"150140.0";"2.76183"
"150150.0";"2.806878"
"150160.0";"2.936504"
"150170.0";"2.884237"
"150180.0";"2.790892"
"150190.0";"2.869916"
"150200.0";"2.868187"
"150210.0";"2.690386"
"150220.0";"2.797688"
"150230.0";"2.817541"
"150240.0";"2.761374"
"150250.0";"2.814556"
"150260.0";"2.843408"
"150270.0";"2.813909"
"150280.0";"2.915044"
"150290.0";"2.766362"
"150300.0";"2.920072"
"150310.0";"2.732569"
"150320.0";"2.761493"
"150330.0";"2.89191"
"150340.0";"2.846244"
"150350.0";"2.899951"
"150360.0";"2.810706"
"150370.0";"2.854276"
"150380.0";"2.776798"
"150390.0";"2.755111"
"150400.0";"2.83578"
"150410.0";"2.852259"
"150420.0";"2.865848"
"150430.0";"2.835537"
"150440.0";"2.79577"
"150450.0";"2.797366"
"150460.0";"2.741395"
"150470.0";"2.738184"
"150480.0";"2.725327"
"150490.0";"2.717835"
"150500.0";"2.715606"
"150510.0";"2.710068"
"150520.0";"2.825131"
"150530.0";"2.777853"
"150540.0";"2.813771"
"150550.0";"2.802061"
"150560.0";"2.75021"
"150570.0";"2.83112"
"150580.0";"2.760133"
"150590.0";"2.759527"
"150600.0";"2.758255"
"150610.0";"2.746056"
"150620.0";"2.747348"
"150630.0";"2.786647"
"150640.0";"2.808662"
"150650.0";"2.778146"
"150660.0";"2.793393"
"150670.0";"2.90497"
"150680.0";"2.866095"
"150690.0";"2.781168"
"150700.0";"2.76873"
"150710.0";"2.84498"
"150720.0";"2.875671"
"150730.0";"2.854407"
"150740.0";"2.806928"
"150750.0";"2.801249"
"150760.0";"2.800577"
"150770.0";"2.811099"
"150780.0";"2.848233"
"150790.0";"2.838755"
"150800.0";"2.860196"
"150810.0";"2.806833"
"150820.0";"2.835394"
"150830.0";"2.862854"
"150840.0";"2.792346"
"150850.0";"2.791196"
"150860.0";"2.866306"
"150870.0";"2.911233"
"150880.0";"2.87073"
"150890.0";"2.815306"
"150900.0";"2.806829"
"150910.0";"2.844788"
"150920.0";"2.891799"
"150930.0";"2.823406"
"150940.0";"2.825229"
"150950.0";"2.84607"
"150960.0";"2.786302"
"150970.0";"2.776214"
"150980.0";"2.792154"
"150990.0";"2.832666"
"151000.0";"2.819679"
"151010.0";"2.814684"
"151020.0";"2.842333"
"151030.0";"2.880471"
"151040.0";"2.86052"
"151050.0";"2.75731"
"151060.0";"2.836547"
"151070.0";"2.834424"
"151080.0";"2.82832"
"151090.0";"2.823569"
"151100.0";"2.813915"
"151110.0";"2.827077"
"151120.0";"2.896713"
"151130.0";"2.867408"
"151140.0";"2.906451"
"151150.0";"2.828185"
"151160.0";"2.80876"
"151170.0";"2.839286"
"151180.0";"2.822226"
"151190.0";"2.763796"
"151200.0";"2.787889"
"151210.0";"2.84761"
"151220.0";"2.813225"
"151230.0";"2.770244"
"151240.0";"2.849339"
"151250.0";"2.85862"
"151260.0";"2.808011"
"151270.0";"2.836595"
"151280.0";"2.811234"
"151290.0";"2.816846"
"151300.0";"2.893259"
"151310.0";"2.804916"
"151320.0";"2.834058"
"151330.0";"2.86196"
"151340.0";"2.843507"
"151350.0";"2.817651"
"151360.0";"2.723888"
"151370.0";"2.848885"
"151380.0";"2.737314"
"151390.0";"2.776557"
"151400.0";"2.750738"
"151410.0";"2.793544"
"151420.0";"2.776462"
"151430.0";"2.696748"
"151440.0";"2.838363"
"151450.0";"2.833877"
"151460.0";"2.857228"
"151470.0";"2.906574"
"151480.0";"2.813774"
"151490.0";"2.833861"
"151500.0";"2.78578"
"151510.0";"2.873832"
"151520.0";"2.870314"
"151530.0";"2.853674"
"151540.0";"2.850296"
"151550.0";"2.82957"
"151560.0";"2.807373"
"151570.0";"2.919417"
"151580.0";"2.863164"
"151590.0";"2.790746"
"151600.0";"2.799619"
"151610.0";"2.857926"
"151620.0";"2.801674"
"151630.0";"2.875784"
"151640.0";"2.84371"
"151650.0";"2.826233"
"151660.0";"2.871289"
"151670.0";"2.86289"
"151680.0";"2.894482"
"151690.0";"2.838106"
"151700.0";"2.852314"
"151710.0";"2.830506"
"151720.0";"2.825984"
"151730.0";"2.809624"
"151740.0";"2.878925"
"151750.0";"2.877716"
"151760.0";"2.86421"
"151770.0";"2.852276"
"151780.0";"2.894949"
"151790.0";"2.838907"
"151800.0";"2.794431"
"151810.0";"2.869677"
"151820.0";"2.846169"
"151830.0";"2.792372"
"151840.0";"2.788764"
"151850.0";"2.758837"
"151860.0";"2.866438"
"151870.0";"2.85235"
"151880.0";"2.826052"
"151890.0";"2.699667"
"151900.0";"2.77795"
"151910.0";"2.824921"
"151920.0";"2.740002"
"151930.0";"2.780192"
"151940.0";"2.843663"
"151950.0";"2.863653"
"151960.0";"2.785155"
"151970.0";"2.805618"
"151980.0";"2.799195"
"151990.0";"2.803283"
"152000.0";"2.796634"
"152010.0";"2.84038"
"152020.0";"2.827505"
"152030.0";"2.752894"
"152040.0";"2.865911"
"152050.0";"2.753993"
"152060.0";"2.774726"
"152070.0";"2.770447"
"152080.0";"2.897882"
"152090.0";"2.821053"
"152100.0";"2.914154"
"152110.0";"2.8238"
"152120.0";"2.806942"
"152130.0";"2.87666"
"152140.0";"2.832531"
"152150.0";"2.815853"
"152160.0";"2.921429"
"152170.0";"2.85611"
"152180.0";"2.873688"
"152190.0";"2.722446"
"152200.0";"2.763021"
"152210.0";"2.74718"
"152220.0";"2.796564"
"152230.0";"2.72116"
"152240.0";"2.804714"
"152250.0";"2.77003"
"152260.0";"2.742824"
"152270.0";"2.809965"
"152280.0";"2.74773"
"152290.0";"2.852304"
"152300.0";"2.834245"
"152310.0";"2.826281"
"152320.0";"2.916345"
"152330.0";"2.859619"
"152340.0";"2.926884"
"152350.0";"2.859224"
"152360.0";"2.819007"
"152370.0";"2.927139"
"152380.0";"2.828248"
"152390.0";"2.797849"
"152400.0";"2.840938"
"152410.0";"2.739887"
"152420.0";"2.724084"
"152430.0";"2.79378"
"152440.0";"2.81375"
"152450.0";"2.85594"
"152460.0";"2.877249"
"152470.0";"2.893059"
"152480.0";"2.853836"
"152490.0";"2.901078"
"152500.0";"2.84959"
"152510.0";"2.903416"
"152520.0";"2.915456"
"152530.0";"2.926219"
"152540.0";"2.842876"
"152550.0";"2.823007"
"152560.0";"2.846775"
"152570.0";"2.830078"
"152580.0";"2.820563"
"152590.0";"2.80896"
"152600.0";"2.892763"
"152610.0";"2.950796"
"152620.0";"2.907943"
"152630.0";"2.851577"
"152640.0";"2.919191"
"152650.0";"2.877769"
"152660.0";"2.953075"
"152670.0";"2.86719"
"152680.0";"2.897384"
"152690.0";"2.857876"
"152700.0";"2.876666"
"152710.0";"2.841639"
"152720.0";"2.795196"
"152730.0";"2.856617"
"152740.0";"2.796966"
"152750.0";"2.821858"
"152760.0";"2.756955"
"152770.0";"2.73609"
"152780.0";"2.80116"
"152790.0";"2.83358"
"152800.0";"2.783745"
"152810.0";"2.76084"
"152820.0";"2.790576"
"152830.0";"2.937944"
"152840.0";"2.926734"
"152850.0";"2.880261"
"152860.0";"2.904377"
"152870.0";"2.900626"
"152880.0";"2.914079"
"152890.0";"2.91386"
"152900.0";"2.93766"
"152910.0";"2.899057"
"152920.0";"2.855541"
"152930.0";"2.894303"
"152940.0";"2.826113"
"152950.0";"2.869687"
"152960.0";"2.887829"
"152970.0";"2.89693"
"152980.0";"2.757488"
"152990.0";"2.875456"
"153000.0";"2.824081"
"153010.0";"2.798427"
"153020.0";"2.861424"
"153030.0";"2.917133"
"153040.0";"2.953236"
"153050.0";"2.831106"
"153060.0";"2.874233"
"153070.0";"2.77957"
"153080.0";"2.868824"
"153090.0";"2.932043"
"153100.0";"2.888856"
"153110.0";"2.902107"
"153120.0";"2.92958"
"153130.0";"2.837839"
"153140.0";"2.883796"
"153150.0";"2.865641"
"153160.0";"2.867841"
"153170.0";"2.835553"
"153180.0";"2.855753"
"153190.0";"2.889222"
"153200.0";"2.860218"
"153210.0";"2.866236"
"153220.0";"2.889405"
"153230.0";"2.845534"
"153240.0";"2.832524"
"153250.0";"2.804458"
"153260.0";"2.851093"
"153270.0";"2.859295"
"153280.0";"2.845282"
"153290.0";"2.889459"
"153300.0";"2.967595"
"153310.0";"2.853418"
"153320.0";"2.954934"
"153330.0";"2.843274"
"153340.0";"2.882301"
"153350.0";"2.784344"
"153360.0";"2.90772"
"153370.0";"2.854241"
"153380.0";"2.781515"
"153390.0";"2.891239"
"153400.0";"2.809025"
"153410.0";"2.835301"
"153420.0";"2.832694"
"153430.0";"2.810981"
"153440.0";"2.834216"
"153450.0";"2.762674"
"153460.0";"2.846251"
"153470.0";"2.816036"
"153480.0";"2.875683"
"153490.0";"2.862071"
"153500.0";"2.762736"
"153510.0";"2.832235"
"153520.0";"2.833202"
"153530.0";"2.786497"
"153540.0";"2.828316"
"153550.0";"2.790002"
"153560.0";"2.863742"
"153570.0";"2.991934"
"153580.0";"2.882727"
"153590.0";"2.718585"
"153600.0";"2.808647"
"153610.0";"2.845301"
"153620.0";"2.798702"
"153630.0";"2.712194"
"153640.0";"2.705012"
"153650.0";"2.695827"
"153660.0";"2.653988"
"153670.0";"2.623774"
"153680.0";"2.723165"
"153690.0";"2.74056"
"153700.0";"2.661196"
"153710.0";"2.747455"
"153720.0";"2.645055"
"153730.0";"2.756938"
"153740.0";"2.855244"
"153750.0";"2.839233"
"153760.0";"2.804477"
"153770.0";"2.934351"
"153780.0";"2.829586"
"153790.0";"2.834507"
"153800.0";"2.865003"
"153810.0";"2.870153"
"153820.0";"2.847509"
"153830.0";"2.86254"
"153840.0";"2.773956"
"153850.0";"2.920773"
"153860.0";"2.867079"
"153870.0";"2.847415"
"153880.0";"2.944879"
"153890.0";"2.824514"
"153900.0";"2.828269"
"153910.0";"2.854769"
"153920.0";"2.797419"
"153930.0";"2.801342"
"153940.0";"2.819316"
"153950.0";"2.778321"
"153960.0";"2.794723"
"153970.0";"2.724968"
"153980.0";"2.799144"
"153990.0";"2.743283"
"154000.0";"2.715505"
"154010.0";"2.658256"
"154020.0";"2.685891"
"154030.0";"2.629874"
"154040.0";"2.581794"
"154050.0";"2.729712"
"154060.0";"2.689465"
"154070.0";"2.616759"
"154080.0";"2.652756"
"154090.0";"2.627355"
"154100.0";"2.699673"
"154110.0";"2.601776"
"154120.0";"2.749288"
"154130.0";"2.661004"
"154140.0";"2.661745"
"154150.0";"2.779277"
"154160.0";"2.827031"
"154170.0";"2.725948"
"154180.0";"2.852369"
"154190.0";"2.672239"
"154200.0";"2.725136"
"154210.0";"2.68983"
"154220.0";"2.593561"
"154230.0";"2.51458"
"154240.0";"2.656404"
"154250.0";"2.698162"
"154260.0";"2.632168"
"154270.0";"2.700241"
"154280.0";"2.652928"
"154290.0";"2.654036"
"154300.0";"2.6961"
"154310.0";"2.680285"
"154320.0";"2.64635"
"154330.0";"2.677867"
"154340.0";"2.656264"
"154350.0";"2.626201"
"154360.0";"2.66067"
"154370.0";"2.619388"
"154380.0";"2.661635"
"154390.0";"2.66698"
"154400.0";"2.587517"
"154410.0";"2.624593"
"154420.0";"2.687222"
"154430.0";"2.663698"
"154440.0";"2.732167"
"154450.0";"2.644332"
"154460.0";"2.636333"
"154470.0";"2.552455"
"154480.0";"2.700225"
"154490.0";"2.693268"
"154500.0";"2.704614"
"154510.0";"2.61875"
"154520.0";"2.644184"
"154530.0";"2.682826"
"154540.0";"2.662031"
"154550.0";"2.61591"
"154560.0";"2.547952"
"154570.0";"2.506763"
"154580.0";"2.496186"
"154590.0";"2.617343"
"154600.0";"2.635004"
"154610.0";"2.531999"
"154620.0";"2.58177"
"154630.0";"2.586954"
"154640.0";"2.523673"
"154650.0";"2.588445"
"154660.0";"2.584208"
"154670.0";"2.580303"
"154680.0";"2.580873"
"154690.0";"2.526544"
"154700.0";"2.4451"
"154710.0";"2.559664"
"154720.0";"2.630022"
"154730.0";"2.748597"
"154740.0";"2.615272"
"154750.0";"2.717126"
"154760.0";"2.706793"
"154770.0";"2.692819"
"154780.0";"2.714035"
"154790.0";"2.723531"
"154800.0";"2.732181"
"154810.0";"2.652113"
"154820.0";"2.602344"
"154830.0";"2.544002"
"154840.0";"2.665609"
"154850.0";"2.601279"
"154860.0";"2.689113"
"154870.0";"2.634179"
"154880.0";"2.722511"
"154890.0";"2.800504"
"154900.0";"2.690949"
"154910.0";"2.518824"
"154920.0";"2.678352"
"154930.0";"2.680151"
"154940.0";"2.739103"
"154950.0";"2.730797"
"154960.0";"2.729173"
"154970.0";"2.719843"
"154980.0";"2.624011"
"154990.0";"2.710116"
"155000.0";"2.515175"
"155010.0";"2.663534"
"155020.0";"2.73679"
"155030.0";"2.718797"
"155040.0";"2.645966"
"155050.0";"2.675223"
"155060.0";"2.701934"
"155070.0";"2.667572"
"155080.0";"2.652315"
"155090.0";"2.728503"
"155100.0";"2.718936"
"155110.0";"2.665936"
"155120.0";"2.699065"
"155130.0";"2.707707"
"155140.0";"2.813682"
"155150.0";"2.955701"
"155160.0";"2.827387"
"155170.0";"2.738789"
"155180.0";"2.866361"
"155190.0";"2.814806"
"155200.0";"2.726008"
"155210.0";"2.733184"
"155220.0";"2.672425"
"155230.0";"2.6077"
"155240.0";"2.817804"
"155250.0";"2.737498"
"155260.0";"2.673307"
"155270.0";"2.809409"
"155280.0";"2.757761"
"155290.0";"2.823126"
"155300.0";"2.856672"
"155310.0";"2.764521"
"155320.0";"2.869618"
"155330.0";"2.851314"
"155340.0";"2.845057"
"155350.0";"2.847523"
"155360.0";"2.810855"
"155370.0";"2.82666"
"155380.0";"2.800337"
"155390.0";"2.746034"
"155400.0";"2.651306"
"155410.0";"2.677438"
"155420.0";"2.650312"
"155430.0";"2.736965"
"155440.0";"2.746093"
"155450.0";"2.722672"
"155460.0";"2.676793"
"155470.0";"2.811233"
"155480.0";"2.828618"
"155490.0";"2.755211"
"155500.0";"2.802603"
"155510.0";"2.732503"
"155520.0";"2.801606"
"155530.0";"2.769061"
"155540.0";"2.820758"
"155550.0";"2.815755"
"155560.0";"2.86372"
"155570.0";"2.82516"
"155580.0";"2.810074"
"155590.0";"2.799471"
"155600.0";"2.823443"
"155610.0";"2.890429"
"155620.0";"2.775483"
"155630.0";"2.863539"
"155640.0";"2.893371"
"155650.0";"2.89209"
"155660.0";"2.819933"
"155670.0";"2.807677"
"155680.0";"2.838074"
"155690.0";"2.913628"
"155700.0";"2.853718"
"155710.0";"2.863821"
"155720.0";"2.945565"
"155730.0";"2.864635"
"155740.0";"2.803651"
"155750.0";"2.866975"
"155760.0";"2.861614"
"155770.0";"2.83202"
"155780.0";"2.925937"
"155790.0";"2.895985"
"155800.0";"2.872004"
"155810.0";"2.888867"
"155820.0";"2.900159"
"155830.0";"2.826134"
"155840.0";"2.89903"
"155850.0";"2.884787"
"155860.0";"2.92127"
"155870.0";"2.929165"
"155880.0";"2.91322"
"155890.0";"2.84115"
"155900.0";"2.891551"
"155910.0";"2.824427"
"155920.0";"2.790186"
"155930.0";"2.887438"
"155940.0";"2.787364"
"155950.0";"2.826197"
"155960.0";"2.839223"
"155970.0";"2.838231"
"155980.0";"2.822407"
"155990.0";"2.783684"
"156000.0";"2.750142"
"156010.0";"2.718935"
"156020.0";"2.851717"
"156030.0";"2.853589"
"156040.0";"2.854956"
"156050.0";"2.899326"
"156060.0";"2.777218"
"156070.0";"2.840281"
"156080.0";"2.776248"
"156090.0";"2.893807"
"156100.0";"2.841883"
"156110.0";"2.934085"
"156120.0";"2.800127"
"156130.0";"2.784126"
"156140.0";"2.739449"
"156150.0";"2.755011"
"156160.0";"2.682504"
"156170.0";"2.773565"
"156180.0";"2.82385"
"156190.0";"2.879021"
"156200.0";"2.787253"
"156210.0";"2.767032"
"156220.0";"2.764305"
"156230.0";"2.838078"
"156240.0";"2.667241"
"156250.0";"2.761149"
"156260.0";"2.862061"
"156270.0";"2.755716"
"156280.0";"2.706097"
"156290.0";"2.77842"
"156300.0";"2.748114"
"156310.0";"2.734722"
"156320.0";"2.74695"
"156330.0";"2.805978"
"156340.0";"2.874896"
"156350.0";"2.804309"
"156360.0";"2.823238"
"156370.0";"2.792902"
"156380.0";"2.840352"
"156390.0";"2.795529"
"156400.0";"2.820895"
"156410.0";"2.790293"
"156420.0";"2.724829"
"156430.0";"2.786313"
"156440.0";"2.785636"
"156450.0";"2.693919"
"156460.0";"2.847481"
"156470.0";"2.815922"
"156480.0";"2.74091"
"156490.0";"2.792834"
"156500.0";"2.871725"
"156510.0";"2.818074"
"156520.0";"2.778002"
"156530.0";"2.821918"
"156540.0";"2.833544"
"156550.0";"2.867791"
"156560.0";"2.772611"
"156570.0";"2.706446"
"156580.0";"2.822666"
"156590.0";"2.843101"
"156600.0";"2.850015"
"156610.0";"2.856273"
"156620.0";"2.89625"
"156630.0";"2.878818"
"156640.0";"2.809519"
"156650.0";"2.940141"
"156660.0";"2.817441"
"156670.0";"2.819095"
"156680.0";"2.846279"
"156690.0";"2.860458"
"156700.0";"2.948129"
"156710.0";"3.010722"
"156720.0";"2.984573"
"156730.0";"2.921152"
"156740.0";"2.958396"
"156750.0";"2.961946"
"156760.0";"2.969557"
"156770.0";"2.856746"
"156780.0";"2.874472"
"156790.0";"2.966958"
"156800.0";"2.908959"
"156810.0";"2.903371"
"156820.0";"2.841507"
"156830.0";"2.743593"
"156840.0";"2.696227"
"156850.0";"2.897851"
"156860.0";"2.79987"
"156870.0";"2.782017"
"156880.0";"2.842917"
"156890.0";"2.901896"
"156900.0";"2.8322"
"156910.0";"2.90588"
"156920.0";"2.769546"
"156930.0";"2.772134"
"156940.0";"2.832962"
"156950.0";"2.845579"
"156960.0";"2.894197"
"156970.0";"2.791649"
"156980.0";"2.864439"
"156990.0";"2.906498"
"157000.0";"2.755074"
"157010.0";"2.67053"
"157020.0";"2.580114"
"157030.0";"2.719884"
"157040.0";"2.739647"
"157050.0";"2.51283"
"157060.0";"2.688217"
"157070.0";"2.700289"
"157080.0";"2.684134"
"157090.0";"2.665501"
"157100.0";"2.746226"
"157110.0";"2.744417"
"157120.0";"2.648221"
"157130.0";"2.658153"
"157140.0";"2.647663"
"157150.0";"2.725348"
"157160.0";"2.663399"
"157170.0";"2.737116"
"157180.0";"2.698654"
"157190.0";"2.652979"
