# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"137300.0";"0.1724467"
"137310.0";"0.1858956"
"137320.0";"0.1837118"
"137330.0";"0.1728843"
"137340.0";"0.19701"
"137350.0";"0.1713395"
"137360.0";"0.1834151"
"137370.0";"0.1604243"
"137380.0";"0.1896233"
"137390.0";"0.1953307"
"137400.0";"0.181981"
"137410.0";"0.1714208"
"137420.0";"0.1714355"
"137430.0";"0.2018564"
"137440.0";"0.1808255"
"137450.0";"0.1887756"
"137460.0";"0.1849781"
"137470.0";"0.1984282"
"137480.0";"0.1747822"
"137490.0";"0.1673348"
"137500.0";"0.1729188"
"137510.0";"0.1848328"
"137520.0";"0.1783423"
"137530.0";"0.1970935"
"137540.0";"0.2140961"
"137550.0";"0.188862"
"137560.0";"0.2010424"
"137570.0";"0.2150746"
"137580.0";"0.2022619"
"137590.0";"0.2057423"
"137600.0";"0.1932953"
"137610.0";"0.2354421"
"137620.0";"0.2149722"
"137630.0";"0.2040078"
"137640.0";"0.1832455"
"137650.0";"0.1826417"
"137660.0";"0.2135063"
"137670.0";"0.1744047"
"137680.0";"0.2092127"
"137690.0";"0.1964921"
"137700.0";"0.1868957"
"137710.0";"0.1706807"
"137720.0";"0.1948251"
"137730.0";"0.1998832"
"137740.0";"0.1744878"
"137750.0";"0.1735829"
"137760.0";"0.1816977"
"137770.0";"0.2019203"
"137780.0";"0.2069033"
"137790.0";"0.1972841"
"137800.0";"0.2248486"
"137810.0";"0.1735344"
"137820.0";"0.1909453"
"137830.0";"0.2213664"
"137840.0";"0.1820028"
"137850.0";"0.1730978"
"137860.0";"0.1864427"
"137870.0";"0.1735995"
"137880.0";"0.196247"
"137890.0";"0.2016932"
"137900.0";"0.1985575"
"137910.0";"0.1816421"
"137920.0";"0.1901631"
"137930.0";"0.1818292"
"137940.0";"0.2173612"
"137950.0";"0.1755163"
"137960.0";"0.1965524"
"137970.0";"0.1806271"
"137980.0";"0.1971518"
"137990.0";"0.227669"
"138000.0";"0.1792571"
"138010.0";"0.1690474"
"138020.0";"0.1801641"
"138030.0";"0.1874755"
"138040.0";"0.1752741"
"138050.0";"0.1814966"
"138060.0";"0.2025043"
"138070.0";"0.1818844"
"138080.0";"0.1875846"
"138090.0";"0.177127"
"138100.0";"0.1939563"
"138110.0";"0.1845566"
"138120.0";"0.1856258"
"138130.0";"0.1725718"
"138140.0";"0.1774318"
"138150.0";"0.1754395"
"138160.0";"0.1801501"
"138170.0";"0.1894095"
"138180.0";"0.1893591"
"138190.0";"0.20448"
"138200.0";"0.2058568"
"138210.0";"0.2084271"
"138220.0";"0.1751461"
"138230.0";"0.1854805"
"138240.0";"0.1760964"
"138250.0";"0.1827296"
"138260.0";"0.1665775"
"138270.0";"0.1824578"
"138280.0";"0.1912955"
"138290.0";"0.1803189"
"138300.0";"0.1646996"
"138310.0";"0.1845563"
"138320.0";"0.1950589"
"138330.0";"0.1841766"
"138340.0";"0.1923197"
"138350.0";"0.2074875"
"138360.0";"0.2046903"
"138370.0";"0.2033248"
"138380.0";"0.1922943"
"138390.0";"0.1872675"
"138400.0";"0.1841521"
"138410.0";"0.1923692"
"138420.0";"0.2033962"
"138430.0";"0.1991106"
"138440.0";"0.1980856"
"138450.0";"0.1758235"
"138460.0";"0.1705695"
"138470.0";"0.2046507"
"138480.0";"0.2096522"
"138490.0";"0.1855612"
"138500.0";"0.1895206"
"138510.0";"0.2043279"
"138520.0";"0.2084371"
"138530.0";"0.2222294"
"138540.0";"0.18731"
"138550.0";"0.1715048"
"138560.0";"0.1918829"
"138570.0";"0.1993112"
"138580.0";"0.2042619"
"138590.0";"0.2056844"
"138600.0";"0.2224904"
"138610.0";"0.2087695"
"138620.0";"0.1869465"
"138630.0";"0.1914624"
"138640.0";"0.1893494"
"138650.0";"0.2131706"
"138660.0";"0.1843828"
"138670.0";"0.2077347"
"138680.0";"0.2131876"
"138690.0";"0.2264005"
"138700.0";"0.1983581"
"138710.0";"0.1853346"
"138720.0";"0.2102998"
"138730.0";"0.1803414"
"138740.0";"0.1868987"
"138750.0";"0.1781005"
"138760.0";"0.1984843"
"138770.0";"0.187747"
"138780.0";"0.1734673"
"138790.0";"0.1748315"
"138800.0";"0.2088779"
"138810.0";"0.1789886"
"138820.0";"0.1798587"
"138830.0";"0.2090548"
"138840.0";"0.1828492"
"138850.0";"0.2059926"
"138860.0";"0.1872782"
"138870.0";"0.1797471"
"138880.0";"0.1627823"
"138890.0";"0.1854751"
"138900.0";"0.1776571"
"138910.0";"0.1821924"
"138920.0";"0.1807705"
"138930.0";"0.1843421"
"138940.0";"0.1936622"
"138950.0";"0.1810357"
"138960.0";"0.2188452"
"138970.0";"0.1842878"
"138980.0";"0.200125"
"138990.0";"0.2019382"
"139000.0";"0.1791117"
"139010.0";"0.1914785"
"139020.0";"0.1766438"
"139030.0";"0.1962472"
"139040.0";"0.1793713"
"139050.0";"0.2054312"
"139060.0";"0.1791786"
"139070.0";"0.1769828"
"139080.0";"0.1830737"
"139090.0";"0.18796"
"139100.0";"0.208509"
"139110.0";"0.1741522"
"139120.0";"0.1915359"
"139130.0";"0.1981942"
"139140.0";"0.1708274"
"139150.0";"0.1900366"
"139160.0";"0.1942296"
"139170.0";"0.1757557"
"139180.0";"0.1944216"
"139190.0";"0.1754479"
"139200.0";"0.1654416"
"139210.0";"0.1926919"
"139220.0";"0.1963466"
"139230.0";"0.1787985"
"139240.0";"0.1787684"
"139250.0";"0.1762182"
"139260.0";"0.1760823"
"139270.0";"0.1896253"
"139280.0";"0.1629755"
"139290.0";"0.1736259"
"139300.0";"0.1825841"
"139310.0";"0.1984164"
"139320.0";"0.1830734"
"139330.0";"0.1964534"
"139340.0";"0.1788325"
"139350.0";"0.1752769"
"139360.0";"0.1816067"
"139370.0";"0.1818487"
"139380.0";"0.1794128"
"139390.0";"0.1847435"
"139400.0";"0.1709533"
"139410.0";"0.178757"
"139420.0";"0.1882923"
"139430.0";"0.167051"
"139440.0";"0.1820578"
"139450.0";"0.1795159"
"139460.0";"0.1946512"
"139470.0";"0.1704434"
"139480.0";"0.1751456"
"139490.0";"0.1808371"
"139500.0";"0.1893411"
"139510.0";"0.1938866"
"139520.0";"0.1868742"
"139530.0";"0.164152"
"139540.0";"0.2080527"
"139550.0";"0.1727512"
"139560.0";"0.1830684"
"139570.0";"0.1644445"
"139580.0";"0.1744421"
"139590.0";"0.1734531"
"139600.0";"0.1774768"
"139610.0";"0.1681813"
"139620.0";"0.1824199"
"139630.0";"0.1664123"
"139640.0";"0.188918"
"139650.0";"0.1735082"
"139660.0";"0.1722032"
"139670.0";"0.1906963"
"139680.0";"0.1922004"
"139690.0";"0.1770255"
"139700.0";"0.1887512"
"139710.0";"0.1714644"
"139720.0";"0.1841684"
"139730.0";"0.2015366"
"139740.0";"0.2026278"
"139750.0";"0.1799665"
"139760.0";"0.1947741"
"139770.0";"0.1708566"
"139780.0";"0.1857903"
"139790.0";"0.1907487"
"139800.0";"0.2041591"
"139810.0";"0.1968832"
"139820.0";"0.1725864"
"139830.0";"0.1741293"
"139840.0";"0.1765732"
"139850.0";"0.2037889"
"139860.0";"0.1746797"
"139870.0";"0.1825625"
"139880.0";"0.1726267"
"139890.0";"0.1848728"
"139900.0";"0.2252578"
"139910.0";"0.166373"
"139920.0";"0.1929821"
"139930.0";"0.1776961"
"139940.0";"0.1869041"
"139950.0";"0.1909372"
"139960.0";"0.1941675"
"139970.0";"0.2099476"
"139980.0";"0.1668863"
"139990.0";"0.2041913"
"140000.0";"0.1793992"
"140010.0";"0.1851192"
"140020.0";"0.2032951"
"140030.0";"0.1934559"
"140040.0";"0.1781322"
"140050.0";"0.2233432"
"140060.0";"0.2147396"
"140070.0";"0.2092671"
"140080.0";"0.1948768"
"140090.0";"0.180447"
"140100.0";"0.1887803"
"140110.0";"0.1852484"
"140120.0";"0.1714996"
"140130.0";"0.1845913"
"140140.0";"0.2090199"
"140150.0";"0.2135276"
"140160.0";"0.1749342"
"140170.0";"0.1966593"
"140180.0";"0.200542"
"140190.0";"0.1825321"
"140200.0";"0.1805712"
"140210.0";"0.1873421"
"140220.0";"0.1827732"
"140230.0";"0.1698294"
"140240.0";"0.1949512"
"140250.0";"0.1882582"
"140260.0";"0.2005543"
"140270.0";"0.1876219"
"140280.0";"0.1811907"
"140290.0";"0.2182774"
"140300.0";"0.1820686"
"140310.0";"0.1787342"
"140320.0";"0.1861773"
"140330.0";"0.1764823"
"140340.0";"0.1851514"
"140350.0";"0.1927303"
"140360.0";"0.1685497"
"140370.0";"0.175485"
"140380.0";"0.1835071"
"140390.0";"0.1940644"
"140400.0";"0.1847755"
"140410.0";"0.178617"
"140420.0";"0.2132157"
"140430.0";"0.1804993"
"140440.0";"0.1962401"
"140450.0";"0.176142"
"140460.0";"0.1920989"
"140470.0";"0.193352"
"140480.0";"0.1822171"
"140490.0";"0.1707777"
"140500.0";"0.1643532"
"140510.0";"0.1795272"
"140520.0";"0.1801916"
"140530.0";"0.1754166"
"140540.0";"0.1760711"
"140550.0";"0.1903835"
"140560.0";"0.1867434"
"140570.0";"0.1850324"
"140580.0";"0.1755163"
"140590.0";"0.1737067"
"140600.0";"0.1902526"
"140610.0";"0.1814687"
"140620.0";"0.188478"
"140630.0";"0.1928471"
"140640.0";"0.1988168"
"140650.0";"0.1845429"
"140660.0";"0.1939069"
"140670.0";"0.2113082"
"140680.0";"0.1927223"
"140690.0";"0.1728207"
"140700.0";"0.1878031"
"140710.0";"0.1973449"
"140720.0";"0.2163075"
"140730.0";"0.1852944"
"140740.0";"0.1856253"
"140750.0";"0.188942"
"140760.0";"0.178342"
"140770.0";"0.1751629"
"140780.0";"0.1882633"
"140790.0";"0.1695555"
"140800.0";"0.1666734"
"140810.0";"0.1772033"
"140820.0";"0.2071662"
"140830.0";"0.2024129"
"140840.0";"0.1991831"
"140850.0";"0.1745768"
"140860.0";"0.1931655"
"140870.0";"0.1689881"
"140880.0";"0.1786785"
"140890.0";"0.1823978"
"140900.0";"0.2083884"
"140910.0";"0.1758495"
"140920.0";"0.1803775"
"140930.0";"0.2100809"
"140940.0";"0.2085809"
"140950.0";"0.1820029"
"140960.0";"0.193799"
"140970.0";"0.2368083"
"140980.0";"0.1767507"
"140990.0";"0.2159402"
"141000.0";"0.2137496"
"141010.0";"0.1750058"
"141020.0";"0.1721918"
"141030.0";"0.1983581"
"141040.0";"0.2013802"
"141050.0";"0.2219936"
"141060.0";"0.1833738"
"141070.0";"0.2060757"
"141080.0";"0.2031875"
"141090.0";"0.2307056"
"141100.0";"0.1948153"
"141110.0";"0.2198862"
"141120.0";"0.2018936"
"141130.0";"0.1911359"
"141140.0";"0.1833522"
"141150.0";"0.1755106"
"141160.0";"0.2016206"
"141170.0";"0.2098972"
"141180.0";"0.1840271"
"141190.0";"0.1947589"
"141200.0";"0.1807705"
"141210.0";"0.171543"
"141220.0";"0.1706048"
"141230.0";"0.1774796"
"141240.0";"0.1930879"
"141250.0";"0.1740375"
"141260.0";"0.1732456"
"141270.0";"0.1695316"
"141280.0";"0.214441"
"141290.0";"0.1744536"
"141300.0";"0.1810522"
"141310.0";"0.1849886"
"141320.0";"0.1873073"
"141330.0";"0.1871336"
"141340.0";"0.1680146"
"141350.0";"0.1782666"
"141360.0";"0.2046972"
"141370.0";"0.170719"
"141380.0";"0.1861021"
"141390.0";"0.1834065"
"141400.0";"0.1767484"
"141410.0";"0.1802081"
"141420.0";"0.1762075"
"141430.0";"0.1771386"
"141440.0";"0.175872"
"141450.0";"0.1739914"
"141460.0";"0.1901078"
"141470.0";"0.1745022"
"141480.0";"0.1647119"
"141490.0";"0.1857039"
"141500.0";"0.1865771"
"141510.0";"0.1713299"
"141520.0";"0.1776343"
"141530.0";"0.2167671"
"141540.0";"0.1701114"
"141550.0";"0.193742"
"141560.0";"0.1836765"
"141570.0";"0.1763689"
"141580.0";"0.1831095"
"141590.0";"0.1754025"
"141600.0";"0.1816975"
"141610.0";"0.1807347"
"141620.0";"0.1886426"
"141630.0";"0.162145"
"141640.0";"0.1766748"
"141650.0";"0.1731906"
"141660.0";"0.188178"
"141670.0";"0.1874192"
"141680.0";"0.1866816"
"141690.0";"0.1903183"
"141700.0";"0.184708"
"141710.0";"0.191859"
"141720.0";"0.1828606"
"141730.0";"0.1708652"
"141740.0";"0.1889288"
"141750.0";"0.1814525"
"141760.0";"0.1773726"
"141770.0";"0.1809005"
"141780.0";"0.1840899"
"141790.0";"0.1773894"
"141800.0";"0.1908216"
"141810.0";"0.170751"
"141820.0";"0.1794602"
"141830.0";"0.1735107"
"141840.0";"0.1836816"
"141850.0";"0.1767288"
"141860.0";"0.1853912"
"141870.0";"0.164636"
"141880.0";"0.1748314"
"141890.0";"0.1615581"
"141900.0";"0.172302"
"141910.0";"0.1719712"
"141920.0";"0.1998526"
"141930.0";"0.1803189"
"141940.0";"0.1894231"
"141950.0";"0.167723"
"141960.0";"0.1880266"
"141970.0";"0.1721075"
"141980.0";"0.2138058"
"141990.0";"0.1924862"
"142000.0";"0.1927848"
"142010.0";"0.1918177"
"142020.0";"0.1888756"
"142030.0";"0.1787569"
"142040.0";"0.1883856"
"142050.0";"0.1805825"
"142060.0";"0.1794827"
"142070.0";"0.1754454"
"142080.0";"0.1718222"
"142090.0";"0.1675826"
"142100.0";"0.2020914"
"142110.0";"0.1812761"
"142120.0";"0.1839293"
"142130.0";"0.1879948"
"142140.0";"0.1839919"
"142150.0";"0.1862957"
"142160.0";"0.1929845"
"142170.0";"0.1823075"
"142180.0";"0.1911047"
"142190.0";"0.178488"
"142200.0";"0.1750287"
"142210.0";"0.1700529"
"142220.0";"0.1963823"
"142230.0";"0.1736687"
"142240.0";"0.1922344"
"142250.0";"0.1724238"
"142260.0";"0.1676962"
"142270.0";"0.1773527"
"142280.0";"0.1763692"
"142290.0";"0.1850215"
"142300.0";"0.1928862"
"142310.0";"0.1826499"
"142320.0";"0.1793126"
"142330.0";"0.1796327"
"142340.0";"0.1733263"
"142350.0";"0.1844886"
"142360.0";"0.1711725"
"142370.0";"0.1686802"
"142380.0";"0.1794074"
"142390.0";"0.1774851"
"142400.0";"0.1729423"
"142410.0";"0.1892753"
"142420.0";"0.18309"
"142430.0";"0.1800973"
"142440.0";"0.1875338"
"142450.0";"0.1745566"
"142460.0";"0.1863036"
"142470.0";"0.187299"
"142480.0";"0.1654995"
"142490.0";"0.1909401"
"142500.0";"0.1915697"
"142510.0";"0.171869"
"142520.0";"0.1851489"
"142530.0";"0.1813008"
"142540.0";"0.2018364"
"142550.0";"0.1801697"
"142560.0";"0.1759948"
"142570.0";"0.1746682"
"142580.0";"0.1753109"
"142590.0";"0.1722235"
"142600.0";"0.1727079"
"142610.0";"0.1828743"
"142620.0";"0.1881119"
"142630.0";"0.2213847"
"142640.0";"0.1793433"
"142650.0";"0.1644811"
"142660.0";"0.1814109"
"142670.0";"0.1763546"
"142680.0";"0.1813203"
"142690.0";"0.1754564"
"142700.0";"0.1855429"
"142710.0";"0.1719593"
"142720.0";"0.2022625"
"142730.0";"0.1721106"
"142740.0";"0.1868691"
"142750.0";"0.1719767"
"142760.0";"0.1716537"
"142770.0";"0.1754138"
"142780.0";"0.1975933"
"142790.0";"0.1805714"
"142800.0";"0.1809778"
"142810.0";"0.1914704"
"142820.0";"0.181345"
"142830.0";"0.1866068"
"142840.0";"0.1735802"
"142850.0";"0.1777921"
"142860.0";"0.2010919"
"142870.0";"0.2024128"
"142880.0";"0.2155668"
"142890.0";"0.1792488"
"142900.0";"0.216696"
"142910.0";"0.1934191"
"142920.0";"0.1983078"
"142930.0";"0.2125323"
"142940.0";"0.2240206"
"142950.0";"0.195931"
"142960.0";"0.1861424"
"142970.0";"0.1724473"
"142980.0";"0.1786085"
"142990.0";"0.1901001"
"143000.0";"0.189552"
"143010.0";"0.1897895"
"143020.0";"0.1813089"
"143030.0";"0.1700763"
"143040.0";"0.1629754"
"143050.0";"0.179761"
"143060.0";"0.1821921"
"143070.0";"0.198313"
"143080.0";"0.1835919"
"143090.0";"0.195471"
"143100.0";"0.2169331"
"143110.0";"0.204871"
"143120.0";"0.1917552"
"143130.0";"0.1878028"
"143140.0";"0.1858199"
"143150.0";"0.1713654"
"143160.0";"0.1917835"
"143170.0";"0.1757128"
"143180.0";"0.1623978"
"143190.0";"0.1710934"
"143200.0";"0.2020176"
"143210.0";"0.1925694"
"143220.0";"0.1747717"
"143230.0";"0.1892988"
"143240.0";"0.1781744"
"143250.0";"0.1689204"
"143260.0";"0.1785303"
"143270.0";"0.1850675"
"143280.0";"0.1751744"
"143290.0";"0.1920962"
"143300.0";"0.1744395"
"143310.0";"0.1810689"
"143320.0";"0.200833"
"143330.0";"0.210618"
"143340.0";"0.1855099"
"143350.0";"0.1675084"
"143360.0";"0.1993113"
"143370.0";"0.2116697"
"143380.0";"0.1842744"
"143390.0";"0.2039753"
"143400.0";"0.189639"
"143410.0";"0.2005416"
"143420.0";"0.1854725"
"143430.0";"0.1657378"
"143440.0";"0.1743847"
"143450.0";"0.1935307"
"143460.0";"0.204946"
"143470.0";"0.1866042"
"143480.0";"0.1812349"
"143490.0";"0.181884"
"143500.0";"0.1852782"
"143510.0";"0.1860968"
"143520.0";"0.1842418"
"143530.0";"0.198225"
"143540.0";"0.1882924"
"143550.0";"0.1786777"
"143560.0";"0.192044"
"143570.0";"0.2028695"
"143580.0";"0.1809701"
"143590.0";"0.1820685"
"143600.0";"0.1895522"
"143610.0";"0.1874917"
"143620.0";"0.1834501"
"143630.0";"0.1688493"
"143640.0";"0.1740259"
"143650.0";"0.2029535"
"143660.0";"0.2077161"
"143670.0";"0.1794573"
"143680.0";"0.2033861"
"143690.0";"0.1980454"
"143700.0";"0.1958597"
"143710.0";"0.1915543"
"143720.0";"0.1709352"
"143730.0";"0.1842093"
"143740.0";"0.1879597"
"143750.0";"0.1994719"
"143760.0";"0.1794049"
"143770.0";"0.1912827"
"143780.0";"0.1927724"
"143790.0";"0.1803165"
"143800.0";"0.1994115"
"143810.0";"0.174957"
"143820.0";"0.186593"
"143830.0";"0.2238751"
"143840.0";"0.1936076"
"143850.0";"0.2058011"
"143860.0";"0.2015863"
"143870.0";"0.1924735"
"143880.0";"0.1887086"
"143890.0";"0.1671737"
"143900.0";"0.1771212"
"143910.0";"0.1797386"
"143920.0";"0.1885785"
"143930.0";"0.1811022"
"143940.0";"0.1848624"
"143950.0";"0.174416"
"143960.0";"0.1828687"
"143970.0";"0.1776515"
"143980.0";"0.2101287"
"143990.0";"0.196863"
"144000.0";"0.1874805"
"144010.0";"0.1985095"
"144020.0";"0.198361"
"144030.0";"0.2137775"
"144040.0";"0.2041244"
"144050.0";"0.2219393"
"144060.0";"0.2193768"
"144070.0";"0.1962805"
"144080.0";"0.175892"
"144090.0";"0.1904044"
"144100.0";"0.1789887"
"144110.0";"0.1761874"
"144120.0";"0.170074"
"144130.0";"0.175556"
"144140.0";"0.1894466"
"144150.0";"0.1904046"
"144160.0";"0.184158"
"144170.0";"0.1848329"
"144180.0";"0.1756018"
"144190.0";"0.2023317"
"144200.0";"0.1768533"
"144210.0";"0.1911335"
"144220.0";"0.1919459"
"144230.0";"0.1951666"
"144240.0";"0.1869062"
"144250.0";"0.1694139"
"144260.0";"0.1873899"
"144270.0";"0.1810667"
"144280.0";"0.196013"
"144290.0";"0.1741868"
"144300.0";"0.1877256"
"144310.0";"0.1864775"
"144320.0";"0.1995418"
"144330.0";"0.1876672"
"144340.0";"0.1945507"
"144350.0";"0.2083318"
"144360.0";"0.1891507"
"144370.0";"0.2012109"
"144380.0";"0.1974967"
"144390.0";"0.1863034"
"144400.0";"0.2336965"
"144410.0";"0.1954124"
"144420.0";"0.2397103"
"144430.0";"0.2266916"
"144440.0";"0.2177568"
"144450.0";"0.2165295"
"144460.0";"0.2182474"
"144470.0";"0.1930207"
"144480.0";"0.216208"
"144490.0";"0.2196475"
"144500.0";"0.1846861"
"144510.0";"0.1993537"
"144520.0";"0.2120241"
"144530.0";"0.1855536"
"144540.0";"0.191638"
"144550.0";"0.1938093"
"144560.0";"0.1737498"
"144570.0";"0.1742813"
"144580.0";"0.1699704"
"144590.0";"0.1951024"
"144600.0";"0.2018957"
"144610.0";"0.1790444"
"144620.0";"0.1822695"
"144630.0";"0.2083581"
"144640.0";"0.1918169"
"144650.0";"0.1865184"
"144660.0";"0.2158331"
"144670.0";"0.1734877"
"144680.0";"0.1854827"
"144690.0";"0.1977573"
"144700.0";"0.2040222"
"144710.0";"0.2055457"
"144720.0";"0.1819729"
"144730.0";"0.2031601"
"144740.0";"0.2261725"
"144750.0";"0.1975602"
"144760.0";"0.1981112"
"144770.0";"0.1762783"
"144780.0";"0.1945509"
"144790.0";"0.1762328"
"144800.0";"0.1947951"
"144810.0";"0.1890212"
"144820.0";"0.1977218"
"144830.0";"0.193776"
"144840.0";"0.17032"
"144850.0";"0.1983758"
"144860.0";"0.1985199"
"144870.0";"0.1977347"
"144880.0";"0.1965218"
"144890.0";"0.1797638"
"144900.0";"0.1851724"
"144910.0";"0.2012017"
"144920.0";"0.1811319"
"144930.0";"0.1939822"
"144940.0";"0.17573"
"144950.0";"0.1933833"
"144960.0";"0.1874066"
"144970.0";"0.1676759"
"144980.0";"0.1912955"
"144990.0";"0.1738134"
"145000.0";"0.1764628"
"145010.0";"0.1700444"
"145020.0";"0.1951669"
"145030.0";"0.195719"
"145040.0";"0.2052587"
"145050.0";"0.1882923"
"145060.0";"0.1702494"
"145070.0";"0.1845728"
"145080.0";"0.2293139"
"145090.0";"0.227053"
"145100.0";"0.2025191"
"145110.0";"0.1926679"
"145120.0";"0.1789531"
"145130.0";"0.1772544"
"145140.0";"0.2036025"
"145150.0";"0.1665085"
"145160.0";"0.1731042"
"145170.0";"0.2126144"
"145180.0";"0.2104993"
"145190.0";"0.1922319"
"145200.0";"0.1964893"
"145210.0";"0.1955248"
"145220.0";"0.1634901"
"145230.0";"0.1905154"
"145240.0";"0.1959443"
"145250.0";"0.1873659"
"145260.0";"0.1884331"
"145270.0";"0.1678899"
"145280.0";"0.1925668"
"145290.0";"0.1926084"
"145300.0";"0.184946"
"145310.0";"0.1622596"
"145320.0";"0.1886901"
"145330.0";"0.2095136"
"145340.0";"0.1693399"
"145350.0";"0.1963011"
"145360.0";"0.1890714"
"145370.0";"0.1854886"
"145380.0";"0.1740005"
"145390.0";"0.1724672"
"145400.0";"0.1707101"
"145410.0";"0.1808455"
"145420.0";"0.2026476"
"145430.0";"0.2065136"
"145440.0";"0.1911863"
"145450.0";"0.215511"
"145460.0";"0.2199112"
"145470.0";"0.1904234"
"145480.0";"0.1793404"
"145490.0";"0.2001075"
"145500.0";"0.2121011"
"145510.0";"0.2015812"
"145520.0";"0.2060701"
"145530.0";"0.1777248"
"145540.0";"0.1974995"
"145550.0";"0.1712775"
"145560.0";"0.1718196"
"145570.0";"0.176335"
"145580.0";"0.1784854"
"145590.0";"0.1782578"
"145600.0";"0.2023729"
"145610.0";"0.180433"
"145620.0";"0.1757214"
"145630.0";"0.2062865"
"145640.0";"0.1962652"
"145650.0";"0.1823322"
"145660.0";"0.1970277"
"145670.0";"0.1890955"
"145680.0";"0.1865368"
"145690.0";"0.1794799"
"145700.0";"0.1822799"
"145710.0";"0.1974842"
"145720.0";"0.185413"
"145730.0";"0.1853592"
"145740.0";"0.1684669"
"145750.0";"0.2026894"
"145760.0";"0.1803635"
"145770.0";"0.164226"
"145780.0";"0.1701467"
"145790.0";"0.1842958"
"145800.0";"0.172664"
"145810.0";"0.1832212"
"145820.0";"0.1829859"
"145830.0";"0.2034649"
"145840.0";"0.171971"
"145850.0";"0.1878377"
"145860.0";"0.194445"
"145870.0";"0.1724325"
"145880.0";"0.1684161"
"145890.0";"0.1849456"
"145900.0";"0.1768273"
"145910.0";"0.184708"
"145920.0";"0.1957756"
"145930.0";"0.1748286"
"145940.0";"0.177429"
"145950.0";"0.1716101"
"145960.0";"0.1815734"
"145970.0";"0.1832105"
"145980.0";"0.1798165"
"145990.0";"0.195092"
"146000.0";"0.1897182"
"146010.0";"0.190447"
"146020.0";"0.2217337"
"146030.0";"0.1788045"
"146040.0";"0.1866896"
"146050.0";"0.2053928"
"146060.0";"0.1957602"
"146070.0";"0.2122855"
"146080.0";"0.1902157"
"146090.0";"0.2340621"
"146100.0";"0.2158652"
"146110.0";"0.215228"
"146120.0";"0.2055576"
"146130.0";"0.2017449"
"146140.0";"0.1816835"
"146150.0";"0.1807375"
