# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"143040.0";"2.675263"
"143050.0";"2.69199"
"143060.0";"2.653459"
"143070.0";"2.557625"
"143080.0";"2.554478"
"143090.0";"2.57548"
"143100.0";"2.666981"
"143110.0";"2.659101"
"143120.0";"2.754437"
"143130.0";"2.709069"
"143140.0";"2.815064"
"143150.0";"2.760877"
"143160.0";"2.65304"
"143170.0";"2.731257"
"143180.0";"2.881156"
"143190.0";"2.758032"
"143200.0";"2.683154"
"143210.0";"2.574958"
"143220.0";"2.593749"
"143230.0";"2.621875"
"143240.0";"2.566914"
"143250.0";"2.66378"
"143260.0";"2.610163"
"143270.0";"2.622723"
"143280.0";"2.569095"
"143290.0";"2.577124"
"143300.0";"2.604182"
"143310.0";"2.838597"
"143320.0";"2.845018"
"143330.0";"2.70027"
"143340.0";"2.736751"
"143350.0";"2.771648"
"143360.0";"2.723196"
"143370.0";"2.567566"
"143380.0";"2.655073"
"143390.0";"2.598229"
"143400.0";"2.664352"
"143410.0";"2.646411"
"143420.0";"2.653103"
"143430.0";"2.65363"
"143440.0";"2.60176"
"143450.0";"2.614324"
"143460.0";"2.704543"
"143470.0";"2.685919"
"143480.0";"2.548344"
"143490.0";"2.543589"
"143500.0";"2.489676"
"143510.0";"2.498963"
"143520.0";"2.513262"
"143530.0";"2.555447"
"143540.0";"2.441269"
"143550.0";"2.491538"
"143560.0";"2.453244"
"143570.0";"2.577827"
"143580.0";"2.50739"
"143590.0";"2.456546"
"143600.0";"2.550258"
"143610.0";"2.44166"
"143620.0";"2.484174"
"143630.0";"2.47852"
"143640.0";"2.53085"
"143650.0";"2.691999"
"143660.0";"2.671296"
"143670.0";"2.673357"
"143680.0";"2.668424"
"143690.0";"2.692614"
"143700.0";"2.794828"
"143710.0";"2.693645"
"143720.0";"2.620168"
"143730.0";"2.709663"
"143740.0";"2.790043"
"143750.0";"2.666179"
"143760.0";"2.874554"
"143770.0";"2.754616"
"143780.0";"2.65696"
"143790.0";"2.737749"
"143800.0";"2.786242"
"143810.0";"2.823131"
"143820.0";"2.690583"
"143830.0";"2.63377"
"143840.0";"2.633231"
"143850.0";"2.674367"
"143860.0";"2.795175"
"143870.0";"2.781574"
"143880.0";"2.706218"
"143890.0";"2.674819"
"143900.0";"2.670761"
"143910.0";"2.754898"
"143920.0";"2.649817"
"143930.0";"2.711101"
"143940.0";"2.645869"
"143950.0";"2.661274"
"143960.0";"2.665462"
"143970.0";"2.667159"
"143980.0";"2.732134"
"143990.0";"2.689101"
"144000.0";"2.720404"
"144010.0";"2.721623"
"144020.0";"2.755641"
"144030.0";"2.704504"
"144040.0";"2.726201"
"144050.0";"2.689964"
"144060.0";"2.729762"
"144070.0";"2.698481"
"144080.0";"2.634125"
"144090.0";"2.745273"
"144100.0";"2.65461"
"144110.0";"2.782056"
"144120.0";"2.813945"
"144130.0";"2.817987"
"144140.0";"2.76539"
"144150.0";"2.715614"
"144160.0";"2.723502"
"144170.0";"2.615211"
"144180.0";"2.790863"
"144190.0";"2.697129"
"144200.0";"2.70622"
"144210.0";"2.761628"
"144220.0";"2.772559"
"144230.0";"2.667367"
"144240.0";"2.740008"
"144250.0";"2.672732"
"144260.0";"2.752302"
"144270.0";"2.690829"
"144280.0";"2.634738"
"144290.0";"2.683655"
"144300.0";"2.661605"
"144310.0";"2.690922"
"144320.0";"2.729669"
"144330.0";"2.666988"
"144340.0";"2.695868"
"144350.0";"2.744385"
"144360.0";"2.704028"
"144370.0";"2.746125"
"144380.0";"2.713718"
"144390.0";"2.530181"
"144400.0";"2.662139"
"144410.0";"2.647671"
"144420.0";"2.658182"
"144430.0";"2.694842"
"144440.0";"2.661735"
"144450.0";"2.682133"
"144460.0";"2.649693"
"144470.0";"2.648468"
"144480.0";"2.632329"
"144490.0";"2.742879"
"144500.0";"2.784559"
"144510.0";"2.666525"
"144520.0";"2.637039"
"144530.0";"2.684938"
"144540.0";"2.734205"
"144550.0";"2.728524"
"144560.0";"2.637163"
"144570.0";"2.753657"
"144580.0";"2.715894"
"144590.0";"2.840769"
"144600.0";"2.760991"
"144610.0";"2.652003"
"144620.0";"2.694789"
"144630.0";"2.749633"
"144640.0";"2.732454"
"144650.0";"2.769776"
"144660.0";"2.653594"
"144670.0";"2.658472"
"144680.0";"2.704536"
"144690.0";"2.701652"
"144700.0";"2.650496"
"144710.0";"2.662074"
"144720.0";"2.706114"
"144730.0";"2.830493"
"144740.0";"2.709529"
"144750.0";"2.671027"
"144760.0";"2.641352"
"144770.0";"2.739199"
"144780.0";"2.641751"
"144790.0";"2.759587"
"144800.0";"2.638478"
"144810.0";"2.622364"
"144820.0";"2.699119"
"144830.0";"2.606174"
"144840.0";"2.617702"
"144850.0";"2.695066"
"144860.0";"2.669902"
"144870.0";"2.671626"
"144880.0";"2.646839"
"144890.0";"2.714267"
"144900.0";"2.792995"
"144910.0";"2.690616"
"144920.0";"2.728341"
"144930.0";"2.746436"
"144940.0";"2.714536"
"144950.0";"2.663837"
"144960.0";"2.795139"
"144970.0";"2.772056"
"144980.0";"2.731115"
"144990.0";"2.673916"
"145000.0";"2.664373"
"145010.0";"2.674623"
"145020.0";"2.607614"
"145030.0";"2.715922"
"145040.0";"2.646441"
"145050.0";"2.628411"
"145060.0";"2.731453"
"145070.0";"2.65149"
"145080.0";"2.711193"
"145090.0";"2.785962"
"145100.0";"2.64252"
"145110.0";"2.636474"
"145120.0";"2.625496"
"145130.0";"2.604268"
"145140.0";"2.636974"
"145150.0";"2.531579"
"145160.0";"2.606491"
"145170.0";"2.705347"
"145180.0";"2.633932"
"145190.0";"2.687768"
"145200.0";"2.624012"
"145210.0";"2.619061"
"145220.0";"2.655491"
"145230.0";"2.623811"
"145240.0";"2.648684"
"145250.0";"2.662847"
"145260.0";"2.613677"
"145270.0";"2.625083"
"145280.0";"2.619658"
"145290.0";"2.577823"
"145300.0";"2.682427"
"145310.0";"2.67519"
"145320.0";"2.643854"
"145330.0";"2.814138"
"145340.0";"2.734978"
"145350.0";"2.694221"
"145360.0";"2.699101"
"145370.0";"2.668387"
"145380.0";"2.621197"
"145390.0";"2.68492"
"145400.0";"2.607543"
"145410.0";"2.581919"
"145420.0";"2.614316"
"145430.0";"2.625363"
"145440.0";"2.603964"
"145450.0";"2.737957"
"145460.0";"2.602926"
"145470.0";"2.710953"
"145480.0";"2.723385"
"145490.0";"2.639905"
"145500.0";"2.526826"
"145510.0";"2.6617"
"145520.0";"2.760473"
"145530.0";"2.858263"
"145540.0";"2.696992"
"145550.0";"2.602303"
"145560.0";"2.705915"
"145570.0";"2.656927"
"145580.0";"2.611557"
"145590.0";"2.742476"
"145600.0";"2.757417"
"145610.0";"2.693547"
"145620.0";"2.783297"
"145630.0";"2.762112"
"145640.0";"2.767304"
"145650.0";"2.716273"
"145660.0";"2.690043"
"145670.0";"2.706497"
"145680.0";"2.694463"
"145690.0";"2.649117"
"145700.0";"2.743827"
"145710.0";"2.786668"
"145720.0";"2.711992"
"145730.0";"2.691317"
"145740.0";"2.610316"
"145750.0";"2.721625"
"145760.0";"2.587184"
"145770.0";"2.497402"
"145780.0";"2.634143"
"145790.0";"2.534323"
"145800.0";"2.598888"
"145810.0";"2.446241"
"145820.0";"2.489133"
"145830.0";"2.559016"
"145840.0";"2.668312"
"145850.0";"2.595101"
"145860.0";"2.587688"
"145870.0";"2.538141"
"145880.0";"2.687744"
"145890.0";"2.621704"
"145900.0";"2.645068"
"145910.0";"2.526299"
"145920.0";"2.665089"
"145930.0";"2.471949"
"145940.0";"2.503731"
"145950.0";"2.468488"
"145960.0";"2.595237"
"145970.0";"2.685465"
"145980.0";"2.590661"
"145990.0";"2.733453"
"146000.0";"2.629191"
"146010.0";"2.674372"
"146020.0";"2.637064"
"146030.0";"2.674891"
"146040.0";"2.707809"
"146050.0";"2.731793"
"146060.0";"2.667947"
"146070.0";"2.7495"
"146080.0";"2.77416"
"146090.0";"2.689738"
"146100.0";"2.798389"
"146110.0";"2.712493"
"146120.0";"2.708143"
"146130.0";"2.745305"
"146140.0";"2.718683"
"146150.0";"2.714713"
"146160.0";"2.773501"
"146170.0";"2.726637"
"146180.0";"2.604439"
"146190.0";"2.606566"
"146200.0";"2.738952"
"146210.0";"2.840391"
"146220.0";"2.966466"
"146230.0";"2.918184"
"146240.0";"2.937273"
"146250.0";"2.959815"
"146260.0";"2.926915"
"146270.0";"2.925617"
"146280.0";"2.954475"
"146290.0";"2.983948"
"146300.0";"2.930704"
"146310.0";"2.867185"
"146320.0";"2.875118"
"146330.0";"2.786971"
"146340.0";"2.741043"
"146350.0";"2.889992"
"146360.0";"2.789028"
"146370.0";"2.790098"
"146380.0";"2.886042"
"146390.0";"2.902785"
"146400.0";"2.863406"
"146410.0";"2.69548"
"146420.0";"2.703857"
"146430.0";"2.843433"
"146440.0";"2.863236"
"146450.0";"2.74393"
"146460.0";"2.783867"
"146470.0";"2.825512"
"146480.0";"2.699167"
"146490.0";"2.926953"
"146500.0";"2.727306"
"146510.0";"2.763688"
"146520.0";"2.805549"
"146530.0";"2.798015"
"146540.0";"2.538743"
"146550.0";"2.629839"
"146560.0";"2.739452"
"146570.0";"2.775636"
"146580.0";"2.890673"
"146590.0";"3.100741"
"146600.0";"3.039131"
"146610.0";"2.98237"
"146620.0";"2.533854"
"146630.0";"2.723268"
"146640.0";"2.534383"
"146650.0";"2.752587"
"146660.0";"2.84958"
"146670.0";"2.773379"
"146680.0";"2.985278"
"146690.0";"3.094528"
"146700.0";"2.877289"
"146710.0";"2.97109"
"146720.0";"2.867815"
"146730.0";"2.511328"
"146740.0";"2.566421"
"146750.0";"2.486557"
"146760.0";"2.581901"
"146770.0";"2.600454"
"146780.0";"2.512645"
"146790.0";"2.630687"
"146800.0";"2.377915"
"146810.0";"2.411759"
"146820.0";"2.324636"
"146830.0";"2.35803"
"146840.0";"2.147525"
"146850.0";"2.204733"
"146860.0";"2.048623"
"146870.0";"2.07649"
"146880.0";"2.082721"
"146890.0";"2.140897"
"146900.0";"2.107114"
"146910.0";"2.113025"
"146920.0";"2.044488"
"146930.0";"2.11841"
"146940.0";"2.192662"
"146950.0";"2.17396"
"146960.0";"2.331936"
"146970.0";"2.35168"
"146980.0";"2.243214"
"146990.0";"2.436177"
"147000.0";"2.39701"
"147010.0";"2.381603"
"147020.0";"2.354892"
"147030.0";"2.123277"
"147040.0";"2.081227"
"147050.0";"2.026675"
"147060.0";"2.03165"
"147070.0";"1.930398"
"147080.0";"1.983402"
"147090.0";"2.020255"
"147100.0";"1.929303"
"147110.0";"2.011919"
"147120.0";"2.028042"
"147130.0";"2.07811"
"147140.0";"1.939992"
"147150.0";"2.126144"
"147160.0";"1.98412"
"147170.0";"2.014703"
"147180.0";"2.016879"
"147190.0";"1.956467"
"147200.0";"2.002425"
"147210.0";"2.034774"
"147220.0";"2.05332"
"147230.0";"1.97842"
"147240.0";"2.098194"
"147250.0";"2.019301"
"147260.0";"1.998269"
"147270.0";"1.973535"
"147280.0";"1.983764"
"147290.0";"1.965516"
"147300.0";"2.006472"
"147310.0";"2.0699"
"147320.0";"2.130599"
"147330.0";"2.122232"
"147340.0";"2.117123"
"147350.0";"2.051271"
"147360.0";"2.02157"
"147370.0";"1.987621"
"147380.0";"2.077181"
"147390.0";"2.166249"
"147400.0";"2.032897"
"147410.0";"2.177891"
"147420.0";"2.057051"
"147430.0";"2.142226"
"147440.0";"2.117263"
"147450.0";"2.27711"
"147460.0";"2.082739"
"147470.0";"2.175021"
"147480.0";"2.150378"
"147490.0";"2.11263"
"147500.0";"2.189678"
"147510.0";"2.127936"
"147520.0";"2.098667"
"147530.0";"2.157085"
"147540.0";"2.190485"
"147550.0";"2.076956"
"147560.0";"1.99408"
"147570.0";"2.030667"
"147580.0";"2.077372"
"147590.0";"2.177213"
"147600.0";"2.095519"
"147610.0";"2.019537"
"147620.0";"2.02185"
"147630.0";"2.126809"
"147640.0";"2.149534"
"147650.0";"2.105032"
"147660.0";"2.192564"
"147670.0";"2.123515"
"147680.0";"2.160686"
"147690.0";"2.141223"
"147700.0";"2.025728"
"147710.0";"1.970868"
"147720.0";"1.99949"
"147730.0";"2.143922"
"147740.0";"2.125995"
"147750.0";"2.201368"
"147760.0";"2.338501"
"147770.0";"2.262783"
"147780.0";"2.261032"
"147790.0";"2.261542"
"147800.0";"2.222455"
"147810.0";"2.167627"
"147820.0";"2.266157"
"147830.0";"2.057923"
"147840.0";"2.125843"
"147850.0";"2.012459"
"147860.0";"2.116009"
"147870.0";"2.137189"
"147880.0";"2.285584"
"147890.0";"2.124273"
"147900.0";"2.240327"
"147910.0";"2.217089"
"147920.0";"2.170141"
"147930.0";"2.223005"
"147940.0";"2.103394"
"147950.0";"2.21194"
"147960.0";"2.28281"
"147970.0";"2.179234"
"147980.0";"2.181613"
"147990.0";"2.143452"
"148000.0";"2.104188"
"148010.0";"2.08851"
"148020.0";"2.188414"
"148030.0";"2.142156"
"148040.0";"2.230532"
"148050.0";"2.087619"
"148060.0";"2.163543"
"148070.0";"2.110943"
"148080.0";"2.114982"
"148090.0";"2.049604"
"148100.0";"2.108555"
"148110.0";"2.190448"
"148120.0";"2.131333"
"148130.0";"2.161738"
"148140.0";"2.23877"
"148150.0";"2.256397"
"148160.0";"2.23497"
"148170.0";"2.248084"
"148180.0";"2.229695"
"148190.0";"2.082206"
"148200.0";"2.255252"
"148210.0";"2.16208"
"148220.0";"2.125468"
"148230.0";"2.164233"
"148240.0";"2.171793"
"148250.0";"2.146882"
"148260.0";"2.171573"
"148270.0";"2.189118"
"148280.0";"2.256561"
"148290.0";"2.235314"
"148300.0";"2.216741"
"148310.0";"2.246026"
"148320.0";"2.276862"
"148330.0";"2.158746"
"148340.0";"2.157498"
"148350.0";"2.236971"
"148360.0";"2.226427"
"148370.0";"2.216166"
"148380.0";"2.173294"
"148390.0";"2.143709"
"148400.0";"2.215048"
"148410.0";"2.269207"
"148420.0";"2.249942"
"148430.0";"2.167056"
"148440.0";"2.217914"
"148450.0";"2.165655"
"148460.0";"2.21853"
"148470.0";"2.133661"
"148480.0";"2.145097"
"148490.0";"2.181003"
"148500.0";"2.114762"
"148510.0";"2.1892"
"148520.0";"2.168773"
"148530.0";"2.179491"
"148540.0";"2.10336"
"148550.0";"2.133026"
"148560.0";"2.165162"
"148570.0";"2.325456"
"148580.0";"2.331487"
"148590.0";"2.352358"
"148600.0";"2.352601"
"148610.0";"2.307043"
"148620.0";"2.304004"
"148630.0";"2.244421"
"148640.0";"2.304763"
"148650.0";"2.211479"
"148660.0";"2.208696"
"148670.0";"2.145661"
"148680.0";"2.132347"
"148690.0";"2.245243"
"148700.0";"2.127027"
"148710.0";"2.140369"
"148720.0";"2.218853"
"148730.0";"2.133725"
"148740.0";"2.13817"
"148750.0";"2.145707"
"148760.0";"2.191313"
"148770.0";"2.179149"
"148780.0";"2.193292"
"148790.0";"2.226065"
"148800.0";"2.146452"
"148810.0";"2.118515"
"148820.0";"2.156328"
"148830.0";"2.123085"
"148840.0";"2.140827"
"148850.0";"2.158162"
"148860.0";"1.977114"
"148870.0";"1.976905"
"148880.0";"2.119962"
"148890.0";"2.143799"
"148900.0";"2.227457"
"148910.0";"2.156203"
"148920.0";"2.117495"
"148930.0";"2.167023"
"148940.0";"2.215344"
"148950.0";"2.266593"
"148960.0";"2.187192"
"148970.0";"2.177122"
"148980.0";"2.241805"
"148990.0";"2.196607"
"149000.0";"2.182722"
"149010.0";"2.224866"
"149020.0";"2.15625"
"149030.0";"2.255138"
"149040.0";"2.156842"
"149050.0";"2.178384"
"149060.0";"2.29677"
"149070.0";"2.181639"
"149080.0";"2.222794"
"149090.0";"2.212988"
"149100.0";"2.13875"
"149110.0";"2.161712"
"149120.0";"2.064522"
"149130.0";"2.155694"
"149140.0";"2.200689"
"149150.0";"2.16898"
"149160.0";"2.216698"
"149170.0";"2.217958"
"149180.0";"2.122301"
"149190.0";"2.173328"
"149200.0";"2.206073"
"149210.0";"2.196232"
"149220.0";"2.19371"
"149230.0";"2.223566"
"149240.0";"2.155785"
"149250.0";"2.133936"
"149260.0";"2.220511"
"149270.0";"2.164746"
"149280.0";"2.171552"
"149290.0";"2.123071"
"149300.0";"2.093953"
"149310.0";"2.142233"
"149320.0";"2.108457"
"149330.0";"1.985309"
"149340.0";"2.099153"
"149350.0";"2.119482"
"149360.0";"2.184101"
"149370.0";"2.114205"
"149380.0";"2.114166"
"149390.0";"2.104317"
"149400.0";"2.178383"
"149410.0";"2.155286"
"149420.0";"2.191568"
"149430.0";"2.188791"
"149440.0";"2.129714"
"149450.0";"2.253474"
"149460.0";"2.211969"
"149470.0";"2.129766"
"149480.0";"2.185399"
"149490.0";"2.203091"
"149500.0";"2.230489"
"149510.0";"2.232763"
"149520.0";"2.350715"
"149530.0";"2.358948"
"149540.0";"2.152287"
"149550.0";"2.219163"
"149560.0";"2.297629"
"149570.0";"2.255749"
"149580.0";"2.262092"
"149590.0";"2.215642"
"149600.0";"2.272263"
"149610.0";"2.295943"
"149620.0";"2.282108"
"149630.0";"2.262555"
"149640.0";"2.159749"
"149650.0";"2.312118"
"149660.0";"2.238744"
"149670.0";"2.210179"
"149680.0";"2.256485"
"149690.0";"2.253148"
"149700.0";"2.237002"
"149710.0";"2.234119"
"149720.0";"2.224657"
"149730.0";"2.294813"
"149740.0";"2.425945"
"149750.0";"2.295151"
"149760.0";"2.272725"
"149770.0";"2.330714"
"149780.0";"2.200095"
"149790.0";"2.375589"
"149800.0";"2.345345"
"149810.0";"2.323925"
"149820.0";"2.374847"
"149830.0";"2.211205"
"149840.0";"2.292393"
"149850.0";"2.356851"
"149860.0";"2.249154"
"149870.0";"2.27439"
"149880.0";"2.352162"
"149890.0";"2.32192"
"149900.0";"2.37573"
"149910.0";"2.269408"
"149920.0";"2.229069"
"149930.0";"2.223427"
"149940.0";"2.209575"
"149950.0";"2.15371"
"149960.0";"2.18075"
"149970.0";"2.215369"
"149980.0";"2.101514"
"149990.0";"2.096431"
"150000.0";"2.122311"
"150010.0";"2.092812"
"150020.0";"2.157222"
"150030.0";"2.138925"
"150040.0";"2.1325"
"150050.0";"2.025686"
"150060.0";"1.986109"
"150070.0";"2.093364"
"150080.0";"2.077247"
"150090.0";"2.035246"
"150100.0";"2.03984"
"150110.0";"2.017893"
"150120.0";"2.076389"
"150130.0";"2.03406"
"150140.0";"2.007405"
"150150.0";"2.076752"
"150160.0";"1.979033"
"150170.0";"2.0034"
"150180.0";"1.882371"
"150190.0";"1.972016"
"150200.0";"2.085068"
"150210.0";"2.239034"
"150220.0";"2.182817"
"150230.0";"2.245616"
"150240.0";"2.214726"
"150250.0";"2.182775"
"150260.0";"2.192381"
"150270.0";"2.161857"
"150280.0";"2.160491"
"150290.0";"2.183239"
"150300.0";"2.257572"
"150310.0";"2.238732"
"150320.0";"2.19786"
"150330.0";"2.145489"
"150340.0";"2.100964"
"150350.0";"2.188194"
"150360.0";"2.202088"
"150370.0";"2.154905"
"150380.0";"2.142467"
"150390.0";"2.21648"
"150400.0";"2.173682"
"150410.0";"2.082799"
"150420.0";"2.119773"
"150430.0";"2.118553"
"150440.0";"2.126074"
"150450.0";"2.155177"
"150460.0";"2.143636"
"150470.0";"2.180327"
"150480.0";"2.238308"
"150490.0";"2.173961"
"150500.0";"2.083961"
"150510.0";"2.101379"
"150520.0";"2.131797"
"150530.0";"2.244828"
"150540.0";"2.137068"
"150550.0";"2.096948"
"150560.0";"2.067734"
"150570.0";"2.042431"
"150580.0";"2.081533"
"150590.0";"2.115521"
"150600.0";"2.179901"
"150610.0";"2.066493"
"150620.0";"2.06397"
"150630.0";"2.05821"
"150640.0";"2.118937"
"150650.0";"2.155504"
"150660.0";"2.213881"
"150670.0";"2.171948"
"150680.0";"2.179339"
"150690.0";"2.247545"
"150700.0";"2.258143"
"150710.0";"2.093903"
"150720.0";"2.188413"
"150730.0";"2.010024"
"150740.0";"2.114323"
"150750.0";"2.029618"
"150760.0";"2.052365"
"150770.0";"2.046103"
"150780.0";"2.108874"
"150790.0";"2.056046"
"150800.0";"2.055057"
"150810.0";"1.991674"
"150820.0";"2.060387"
"150830.0";"2.021534"
"150840.0";"2.159239"
"150850.0";"2.062033"
"150860.0";"2.212899"
"150870.0";"2.27372"
"150880.0";"2.248138"
"150890.0";"2.251275"
"150900.0";"2.228593"
"150910.0";"2.283238"
"150920.0";"2.332219"
"150930.0";"2.327293"
"150940.0";"2.148599"
"150950.0";"2.322952"
"150960.0";"2.300323"
"150970.0";"2.333776"
"150980.0";"2.233202"
"150990.0";"2.253813"
"151000.0";"2.397527"
"151010.0";"2.392726"
"151020.0";"2.243804"
"151030.0";"2.338859"
"151040.0";"2.367978"
"151050.0";"2.318235"
"151060.0";"2.35141"
"151070.0";"2.280797"
"151080.0";"2.224478"
"151090.0";"2.202306"
"151100.0";"2.045587"
"151110.0";"2.082762"
"151120.0";"2.180536"
"151130.0";"2.055408"
"151140.0";"1.98027"
"151150.0";"1.917218"
"151160.0";"2.04906"
"151170.0";"2.063989"
"151180.0";"2.090219"
"151190.0";"2.007031"
"151200.0";"2.048912"
"151210.0";"1.976711"
"151220.0";"2.035477"
"151230.0";"2.01524"
"151240.0";"1.949041"
"151250.0";"2.137575"
"151260.0";"2.077157"
"151270.0";"2.157175"
"151280.0";"2.197694"
"151290.0";"2.137125"
"151300.0";"2.146955"
"151310.0";"2.126935"
"151320.0";"2.16098"
"151330.0";"2.159053"
"151340.0";"2.126079"
"151350.0";"1.924533"
"151360.0";"1.94441"
"151370.0";"1.983553"
"151380.0";"1.851662"
"151390.0";"1.926648"
"151400.0";"1.864852"
"151410.0";"2.023422"
"151420.0";"1.993812"
"151430.0";"1.889303"
"151440.0";"1.930961"
"151450.0";"1.987046"
"151460.0";"1.980184"
"151470.0";"2.008357"
"151480.0";"1.813112"
"151490.0";"1.896956"
"151500.0";"1.767193"
"151510.0";"1.745239"
"151520.0";"1.889967"
"151530.0";"1.889261"
"151540.0";"1.832158"
"151550.0";"1.817271"
"151560.0";"1.834458"
"151570.0";"1.823099"
"151580.0";"1.679368"
"151590.0";"1.713857"
"151600.0";"1.918451"
"151610.0";"1.887481"
"151620.0";"1.90323"
"151630.0";"1.864202"
"151640.0";"2.003902"
"151650.0";"1.96934"
"151660.0";"1.960187"
"151670.0";"1.937895"
"151680.0";"1.964719"
"151690.0";"1.856568"
"151700.0";"1.850888"
"151710.0";"1.919859"
"151720.0";"1.884737"
"151730.0";"1.962021"
"151740.0";"1.942482"
"151750.0";"1.842297"
"151760.0";"1.836885"
"151770.0";"1.839374"
"151780.0";"1.875773"
"151790.0";"2.006603"
"151800.0";"1.94655"
"151810.0";"1.949999"
"151820.0";"1.982173"
"151830.0";"1.958892"
"151840.0";"1.924505"
"151850.0";"1.963906"
"151860.0";"1.994711"
"151870.0";"1.930465"
"151880.0";"1.91932"
"151890.0";"1.928474"
"151900.0";"2.105823"
"151910.0";"1.971469"
"151920.0";"1.990115"
"151930.0";"1.973327"
"151940.0";"1.903687"
"151950.0";"1.936299"
"151960.0";"1.916711"
"151970.0";"2.011997"
"151980.0";"1.895686"
"151990.0";"1.856895"
"152000.0";"1.887514"
"152010.0";"1.867223"
"152020.0";"1.974258"
"152030.0";"1.830839"
"152040.0";"1.918833"
