# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"178580.0";"4.605941"
"178590.0";"4.520272"
"178600.0";"4.58253"
"178610.0";"4.340738"
"178620.0";"4.369142"
"178630.0";"4.53408"
"178640.0";"4.485205"
"178650.0";"4.441202"
"178660.0";"4.679344"
"178670.0";"4.551336"
"178680.0";"4.49602"
"178690.0";"4.58073"
"178700.0";"4.532711"
"178710.0";"4.420318"
"178720.0";"4.396068"
"178730.0";"4.129239"
"178740.0";"4.012179"
"178750.0";"3.933121"
"178760.0";"4.026108"
"178770.0";"3.901021"
"178780.0";"3.70813"
"178790.0";"3.626444"
"178800.0";"3.821589"
"178810.0";"3.933333"
"178820.0";"4.021632"
"178830.0";"3.808318"
"178840.0";"3.986501"
"178850.0";"3.769422"
"178860.0";"3.760173"
"178870.0";"3.559792"
"178880.0";"3.899855"
"178890.0";"3.747139"
"178900.0";"3.880632"
"178910.0";"3.970037"
"178920.0";"3.933767"
"178930.0";"3.960843"
"178940.0";"4.061128"
"178950.0";"4.124507"
"178960.0";"4.187647"
"178970.0";"4.173097"
"178980.0";"4.194829"
"178990.0";"4.240413"
"179000.0";"4.100375"
"179010.0";"4.128866"
"179020.0";"4.111457"
"179030.0";"4.256203"
"179040.0";"4.223758"
"179050.0";"4.076106"
"179060.0";"4.323154"
"179070.0";"4.526884"
"179080.0";"4.515291"
"179090.0";"4.682034"
"179100.0";"4.865616"
"179110.0";"4.531896"
"179120.0";"4.434018"
"179130.0";"4.582593"
"179140.0";"4.582835"
"179150.0";"4.317162"
"179160.0";"4.376308"
"179170.0";"4.392749"
"179180.0";"4.436653"
"179190.0";"4.16466"
"179200.0";"4.083244"
"179210.0";"3.862272"
"179220.0";"3.769077"
"179230.0";"4.048829"
"179240.0";"4.068223"
"179250.0";"3.9212"
"179260.0";"3.899226"
"179270.0";"3.807925"
"179280.0";"3.806274"
"179290.0";"3.847407"
"179300.0";"4.110615"
"179310.0";"4.380469"
"179320.0";"4.24296"
"179330.0";"4.22824"
"179340.0";"4.217116"
"179350.0";"4.271868"
"179360.0";"4.104221"
"179370.0";"4.203687"
"179380.0";"4.166859"
"179390.0";"4.094983"
"179400.0";"4.240185"
"179410.0";"4.613229"
"179420.0";"4.730543"
"179430.0";"5.020837"
"179440.0";"4.914625"
"179450.0";"4.795535"
"179460.0";"5.003258"
"179470.0";"5.050037"
"179480.0";"5.116086"
"179490.0";"5.108156"
"179500.0";"5.036891"
"179510.0";"4.807004"
"179520.0";"4.711503"
"179530.0";"4.681704"
"179540.0";"4.500362"
"179550.0";"4.608044"
"179560.0";"4.456662"
"179570.0";"4.582144"
"179580.0";"4.327048"
"179590.0";"4.362216"
"179600.0";"4.464885"
"179610.0";"4.424027"
"179620.0";"4.355112"
"179630.0";"4.34805"
"179640.0";"4.225873"
"179650.0";"4.396078"
"179660.0";"4.577919"
"179670.0";"4.759234"
"179680.0";"4.648931"
"179690.0";"4.730106"
"179700.0";"4.593342"
"179710.0";"4.611103"
"179720.0";"4.446516"
"179730.0";"4.598841"
"179740.0";"4.486507"
"179750.0";"4.214192"
"179760.0";"4.225512"
"179770.0";"4.199753"
"179780.0";"4.299939"
"179790.0";"4.144886"
"179800.0";"4.293941"
"179810.0";"4.132865"
"179820.0";"4.009937"
"179830.0";"4.051468"
"179840.0";"3.991011"
"179850.0";"4.066474"
"179860.0";"4.0176"
"179870.0";"4.022294"
"179880.0";"3.9297"
"179890.0";"4.035299"
"179900.0";"4.218619"
"179910.0";"4.087019"
"179920.0";"3.951088"
"179930.0";"4.06853"
"179940.0";"4.09352"
"179950.0";"4.14747"
"179960.0";"4.347383"
"179970.0";"4.207294"
"179980.0";"4.47725"
"179990.0";"4.445503"
"180000.0";"4.408803"
"180010.0";"4.380497"
"180020.0";"4.060571"
"180030.0";"4.327112"
"180040.0";"4.073771"
"180050.0";"4.361933"
"180060.0";"4.188968"
"180070.0";"4.12316"
"180080.0";"4.331379"
"180090.0";"4.366644"
"180100.0";"4.213618"
"180110.0";"4.401984"
"180120.0";"4.270869"
"180130.0";"4.475962"
"180140.0";"4.501027"
"180150.0";"4.469173"
"180160.0";"4.405023"
"180170.0";"4.413728"
"180180.0";"4.204423"
"180190.0";"4.329054"
"180200.0";"4.473032"
"180210.0";"4.460571"
"180220.0";"4.43859"
"180230.0";"4.300039"
"180240.0";"4.323678"
"180250.0";"4.392326"
"180260.0";"4.21837"
"180270.0";"4.415058"
"180280.0";"4.286819"
"180290.0";"4.373352"
"180300.0";"4.401147"
"180310.0";"4.432608"
"180320.0";"4.417906"
"180330.0";"4.490833"
"180340.0";"4.350542"
"180350.0";"4.261531"
"180360.0";"4.09437"
"180370.0";"4.083886"
"180380.0";"3.87115"
"180390.0";"4.025768"
"180400.0";"4.217012"
"180410.0";"4.058865"
"180420.0";"4.110765"
"180430.0";"4.05841"
"180440.0";"3.979361"
"180450.0";"3.878375"
"180460.0";"3.68167"
"180470.0";"3.700581"
"180480.0";"3.549025"
"180490.0";"3.418957"
"180500.0";"3.273177"
"180510.0";"3.244041"
"180520.0";"3.116807"
"180530.0";"3.584749"
"180540.0";"3.567196"
"180550.0";"3.593649"
"180560.0";"3.759988"
"180570.0";"3.885582"
"180580.0";"3.689801"
"180590.0";"3.737645"
"180600.0";"3.842502"
"180610.0";"3.810395"
"180620.0";"3.755791"
"180630.0";"3.693673"
"180640.0";"3.792965"
"180650.0";"3.942318"
"180660.0";"3.899125"
"180670.0";"3.998217"
"180680.0";"4.014258"
"180690.0";"3.993157"
"180700.0";"3.92941"
"180710.0";"4.049952"
"180720.0";"3.968044"
"180730.0";"3.837132"
"180740.0";"4.110576"
"180750.0";"4.047642"
"180760.0";"4.425642"
"180770.0";"4.348009"
"180780.0";"4.356385"
"180790.0";"4.218818"
"180800.0";"4.121583"
"180810.0";"3.960329"
"180820.0";"4.470703"
"180830.0";"4.467587"
"180840.0";"4.2866"
"180850.0";"4.629714"
"180860.0";"4.51479"
"180870.0";"4.502111"
"180880.0";"4.542306"
"180890.0";"4.284878"
"180900.0";"4.254394"
"180910.0";"3.776351"
"180920.0";"4.085628"
"180930.0";"4.216213"
"180940.0";"3.785955"
"180950.0";"3.630858"
"180960.0";"3.523622"
"180970.0";"3.474389"
"180980.0";"3.822128"
"180990.0";"3.642989"
"181000.0";"4.00759"
"181010.0";"4.14401"
"181020.0";"4.233553"
"181030.0";"4.284777"
"181040.0";"4.298549"
"181050.0";"4.314918"
"181060.0";"4.219059"
"181070.0";"4.303243"
"181080.0";"4.140799"
"181090.0";"4.188906"
"181100.0";"4.010237"
"181110.0";"3.962057"
"181120.0";"3.830865"
"181130.0";"3.853851"
"181140.0";"4.152223"
"181150.0";"3.968172"
"181160.0";"3.941734"
"181170.0";"4.064057"
"181180.0";"4.072871"
"181190.0";"4.175938"
"181200.0";"3.989909"
"181210.0";"4.608808"
"181220.0";"4.627872"
"181230.0";"4.745068"
"181240.0";"5.028799"
"181250.0";"5.217174"
"181260.0";"5.035717"
"181270.0";"4.787722"
"181280.0";"4.587103"
"181290.0";"4.607929"
"181300.0";"4.766763"
"181310.0";"5.30863"
"181320.0";"5.250669"
"181330.0";"4.986653"
"181340.0";"4.960179"
"181350.0";"4.865356"
"181360.0";"4.755733"
"181370.0";"4.87914"
"181380.0";"4.751388"
"181390.0";"4.627926"
"181400.0";"4.81524"
"181410.0";"4.79076"
"181420.0";"4.533685"
"181430.0";"4.830366"
"181440.0";"4.748014"
"181450.0";"4.530979"
"181460.0";"4.345734"
"181470.0";"4.342366"
"181480.0";"4.485101"
"181490.0";"4.545603"
"181500.0";"4.557076"
"181510.0";"4.380513"
"181520.0";"4.142233"
"181530.0";"4.282043"
"181540.0";"4.049698"
"181550.0";"4.40521"
"181560.0";"4.203532"
"181570.0";"4.171278"
"181580.0";"4.002688"
"181590.0";"4.186525"
"181600.0";"3.973444"
"181610.0";"4.148471"
"181620.0";"3.982574"
"181630.0";"3.739225"
"181640.0";"3.667866"
"181650.0";"3.597544"
"181660.0";"3.413498"
"181670.0";"3.596377"
"181680.0";"3.529461"
"181690.0";"3.482018"
"181700.0";"3.502362"
"181710.0";"3.539239"
"181720.0";"3.678392"
"181730.0";"3.726124"
"181740.0";"3.508508"
"181750.0";"3.14242"
"181760.0";"2.939024"
"181770.0";"3.121176"
"181780.0";"2.75973"
"181790.0";"2.877313"
"181800.0";"2.671313"
"181810.0";"2.940208"
"181820.0";"2.862654"
"181830.0";"2.659768"
"181840.0";"2.857933"
"181850.0";"2.900642"
"181860.0";"3.002232"
"181870.0";"3.0163"
"181880.0";"3.276325"
"181890.0";"3.174874"
"181900.0";"2.916398"
"181910.0";"2.656271"
"181920.0";"2.744676"
"181930.0";"2.432261"
"181940.0";"2.481913"
"181950.0";"2.274926"
"181960.0";"2.269316"
"181970.0";"2.380381"
"181980.0";"2.491622"
"181990.0";"2.804675"
"182000.0";"2.693084"
"182010.0";"2.754522"
"182020.0";"2.54391"
"182030.0";"2.678663"
"182040.0";"2.508088"
"182050.0";"2.391302"
"182060.0";"2.224969"
"182070.0";"2.543586"
"182080.0";"2.703223"
"182090.0";"2.777918"
"182100.0";"2.799967"
"182110.0";"2.613003"
"182120.0";"2.635055"
"182130.0";"2.647287"
"182140.0";"2.60947"
"182150.0";"2.526146"
"182160.0";"2.510369"
"182170.0";"2.710245"
"182180.0";"2.659361"
"182190.0";"2.654584"
"182200.0";"2.477416"
"182210.0";"2.347516"
"182220.0";"2.592924"
"182230.0";"2.50766"
"182240.0";"2.486073"
"182250.0";"2.528435"
"182260.0";"2.862434"
"182270.0";"2.689897"
"182280.0";"2.904835"
"182290.0";"3.033863"
"182300.0";"2.955826"
"182310.0";"2.69354"
"182320.0";"2.752834"
"182330.0";"2.945699"
"182340.0";"3.077613"
"182350.0";"2.980884"
"182360.0";"2.869493"
"182370.0";"2.897153"
"182380.0";"2.916137"
"182390.0";"3.04364"
"182400.0";"3.163333"
"182410.0";"3.093334"
"182420.0";"2.974519"
"182430.0";"3.087854"
"182440.0";"3.16516"
"182450.0";"3.475581"
"182460.0";"3.550548"
"182470.0";"3.353649"
"182480.0";"3.190966"
"182490.0";"3.128094"
"182500.0";"3.06803"
"182510.0";"2.824143"
"182520.0";"2.874152"
"182530.0";"2.923171"
"182540.0";"2.811243"
"182550.0";"2.7711"
"182560.0";"2.761672"
"182570.0";"2.677042"
"182580.0";"2.457782"
"182590.0";"2.563339"
"182600.0";"2.479871"
"182610.0";"2.424431"
"182620.0";"2.619637"
"182630.0";"2.757402"
"182640.0";"2.852358"
"182650.0";"2.694226"
"182660.0";"3.210405"
"182670.0";"2.924135"
"182680.0";"3.162115"
"182690.0";"3.131932"
"182700.0";"3.460112"
"182710.0";"3.565407"
"182720.0";"3.635222"
"182730.0";"3.763085"
"182740.0";"3.869263"
"182750.0";"3.781499"
"182760.0";"3.795182"
"182770.0";"3.793076"
"182780.0";"3.607106"
"182790.0";"3.671505"
"182800.0";"3.714067"
"182810.0";"3.716063"
"182820.0";"3.914342"
"182830.0";"4.059295"
"182840.0";"4.105403"
"182850.0";"4.355885"
"182860.0";"4.211681"
"182870.0";"4.216994"
"182880.0";"3.992025"
"182890.0";"4.133409"
"182900.0";"4.235498"
"182910.0";"4.473353"
"182920.0";"4.274261"
"182930.0";"4.148336"
"182940.0";"4.193073"
"182950.0";"3.916704"
"182960.0";"3.95962"
"182970.0";"3.930119"
"182980.0";"3.824744"
"182990.0";"4.041082"
"183000.0";"3.903809"
"183010.0";"3.768678"
"183020.0";"3.879239"
"183030.0";"3.797293"
"183040.0";"3.676239"
"183050.0";"3.550256"
"183060.0";"3.654394"
"183070.0";"4.013499"
"183080.0";"4.043826"
"183090.0";"4.035094"
"183100.0";"4.004887"
"183110.0";"4.08447"
"183120.0";"4.050984"
"183130.0";"3.985427"
"183140.0";"4.140278"
"183150.0";"3.934121"
"183160.0";"4.112313"
"183170.0";"4.028924"
"183180.0";"3.910321"
"183190.0";"4.071693"
"183200.0";"4.077061"
"183210.0";"4.073972"
"183220.0";"4.026273"
"183230.0";"3.904211"
"183240.0";"3.620969"
"183250.0";"3.169207"
"183260.0";"3.004452"
"183270.0";"3.060858"
"183280.0";"3.000466"
"183290.0";"2.968104"
"183300.0";"3.11727"
"183310.0";"3.203014"
"183320.0";"3.133932"
"183330.0";"3.372503"
"183340.0";"3.593936"
"183350.0";"3.341279"
"183360.0";"3.504194"
"183370.0";"3.687268"
"183380.0";"3.69012"
"183390.0";"3.930888"
"183400.0";"4.162714"
"183410.0";"3.816924"
"183420.0";"3.700119"
"183430.0";"3.648925"
"183440.0";"3.820817"
"183450.0";"3.949841"
"183460.0";"3.786981"
"183470.0";"3.789023"
"183480.0";"4.06907"
"183490.0";"3.905532"
"183500.0";"3.950247"
"183510.0";"3.653263"
"183520.0";"3.538555"
"183530.0";"3.571479"
"183540.0";"3.934855"
"183550.0";"3.976681"
"183560.0";"4.01608"
"183570.0";"3.860028"
"183580.0";"3.889251"
"183590.0";"3.733318"
"183600.0";"3.879442"
"183610.0";"3.948087"
"183620.0";"4.062638"
"183630.0";"3.922549"
"183640.0";"4.083028"
"183650.0";"3.754997"
"183660.0";"3.663931"
"183670.0";"3.642655"
"183680.0";"3.755211"
"183690.0";"3.560209"
"183700.0";"3.942025"
"183710.0";"3.948528"
"183720.0";"4.067656"
"183730.0";"3.823724"
"183740.0";"3.816056"
"183750.0";"3.882725"
"183760.0";"3.958226"
"183770.0";"3.915963"
"183780.0";"3.828071"
"183790.0";"4.015192"
"183800.0";"3.893017"
"183810.0";"4.008716"
"183820.0";"3.940938"
"183830.0";"3.867987"
"183840.0";"4.116812"
"183850.0";"4.155177"
"183860.0";"4.179193"
"183870.0";"4.222921"
"183880.0";"4.269087"
"183890.0";"4.306009"
"183900.0";"4.220729"
"183910.0";"4.183101"
"183920.0";"4.280445"
"183930.0";"4.319961"
"183940.0";"4.232276"
"183950.0";"4.217415"
"183960.0";"4.101512"
"183970.0";"4.198086"
"183980.0";"4.221366"
"183990.0";"4.129873"
"184000.0";"3.974158"
"184010.0";"3.791552"
"184020.0";"4.131436"
"184030.0";"4.101937"
"184040.0";"4.044639"
"184050.0";"3.923734"
"184060.0";"4.202747"
"184070.0";"4.179076"
"184080.0";"4.170595"
"184090.0";"3.998485"
"184100.0";"4.084769"
"184110.0";"4.439646"
"184120.0";"4.351795"
"184130.0";"4.29163"
"184140.0";"4.115411"
"184150.0";"4.072516"
"184160.0";"4.092643"
"184170.0";"4.201891"
"184180.0";"4.118237"
"184190.0";"4.043963"
"184200.0";"4.477123"
"184210.0";"4.46043"
"184220.0";"4.540267"
"184230.0";"4.739239"
"184240.0";"4.766638"
"184250.0";"4.504257"
"184260.0";"4.759698"
"184270.0";"4.832922"
"184280.0";"4.679462"
"184290.0";"4.693504"
"184300.0";"4.563388"
"184310.0";"4.65828"
"184320.0";"4.532882"
"184330.0";"4.368085"
"184340.0";"4.498303"
"184350.0";"4.198254"
"184360.0";"4.117277"
"184370.0";"4.136377"
"184380.0";"4.162401"
"184390.0";"4.324283"
"184400.0";"4.124526"
"184410.0";"4.328063"
"184420.0";"4.425899"
"184430.0";"4.376111"
"184440.0";"4.530947"
"184450.0";"4.400041"
"184460.0";"4.470273"
"184470.0";"4.66059"
"184480.0";"4.72502"
"184490.0";"4.925843"
"184500.0";"4.914968"
"184510.0";"4.790057"
"184520.0";"4.647165"
"184530.0";"4.492881"
"184540.0";"4.389502"
"184550.0";"4.156447"
"184560.0";"3.953398"
"184570.0";"4.132439"
"184580.0";"4.054808"
"184590.0";"4.006169"
"184600.0";"4.087386"
"184610.0";"3.728682"
"184620.0";"3.789194"
"184630.0";"3.780593"
"184640.0";"3.838442"
"184650.0";"3.588342"
"184660.0";"3.632387"
"184670.0";"3.42627"
"184680.0";"3.6116"
"184690.0";"3.755104"
"184700.0";"3.71946"
"184710.0";"3.79174"
"184720.0";"3.838099"
"184730.0";"4.089128"
"184740.0";"4.149822"
"184750.0";"4.124057"
"184760.0";"4.120606"
"184770.0";"4.174737"
"184780.0";"4.034424"
"184790.0";"4.218333"
"184800.0";"4.061477"
"184810.0";"4.013443"
"184820.0";"3.783604"
"184830.0";"3.526139"
"184840.0";"3.447788"
"184850.0";"3.333286"
"184860.0";"3.702071"
"184870.0";"3.666753"
"184880.0";"3.748402"
"184890.0";"3.554369"
"184900.0";"3.570922"
"184910.0";"3.892095"
"184920.0";"3.563254"
"184930.0";"3.697249"
"184940.0";"3.787927"
"184950.0";"3.932622"
"184960.0";"3.753063"
"184970.0";"3.496588"
"184980.0";"3.579852"
"184990.0";"3.186918"
"185000.0";"3.097434"
"185010.0";"2.893912"
"185020.0";"2.918894"
"185030.0";"3.361597"
"185040.0";"3.44624"
"185050.0";"3.43389"
"185060.0";"3.247716"
"185070.0";"3.273029"
"185080.0";"3.393289"
"185090.0";"3.234546"
"185100.0";"3.024507"
"185110.0";"3.010292"
"185120.0";"3.479073"
"185130.0";"3.687506"
"185140.0";"3.668858"
"185150.0";"3.799423"
"185160.0";"3.763332"
"185170.0";"3.625242"
"185180.0";"3.515669"
"185190.0";"3.653581"
"185200.0";"3.619435"
"185210.0";"3.870885"
"185220.0";"3.967237"
"185230.0";"4.08941"
"185240.0";"4.078402"
"185250.0";"4.355269"
"185260.0";"4.278042"
"185270.0";"4.009955"
"185280.0";"4.032139"
"185290.0";"3.872301"
"185300.0";"3.830975"
"185310.0";"3.996405"
"185320.0";"4.337658"
"185330.0";"4.057723"
"185340.0";"4.345656"
"185350.0";"4.387601"
"185360.0";"4.36558"
"185370.0";"4.174555"
"185380.0";"4.185249"
"185390.0";"4.266707"
"185400.0";"4.315626"
"185410.0";"4.084443"
"185420.0";"4.040444"
"185430.0";"4.08042"
"185440.0";"4.081757"
"185450.0";"3.882912"
"185460.0";"3.958689"
"185470.0";"3.939123"
"185480.0";"3.880666"
"185490.0";"3.831363"
"185500.0";"3.79806"
"185510.0";"3.894141"
"185520.0";"3.814778"
"185530.0";"3.992083"
"185540.0";"4.181253"
"185550.0";"4.040968"
"185560.0";"3.760226"
"185570.0";"3.925793"
"185580.0";"4.129838"
"185590.0";"3.938588"
"185600.0";"3.968279"
"185610.0";"3.570124"
"185620.0";"3.750172"
"185630.0";"3.756847"
"185640.0";"3.456584"
"185650.0";"3.609159"
"185660.0";"3.553322"
"185670.0";"3.569649"
"185680.0";"3.650826"
"185690.0";"3.541604"
"185700.0";"3.399969"
"185710.0";"3.726189"
"185720.0";"3.4667"
"185730.0";"3.685342"
"185740.0";"3.81707"
"185750.0";"4.021072"
"185760.0";"3.854495"
"185770.0";"3.769938"
"185780.0";"4.045533"
"185790.0";"4.103021"
"185800.0";"4.137824"
"185810.0";"4.008023"
"185820.0";"3.796666"
"185830.0";"3.785928"
"185840.0";"3.551989"
"185850.0";"3.336705"
"185860.0";"3.449849"
"185870.0";"3.494667"
"185880.0";"3.445309"
"185890.0";"3.542592"
"185900.0";"3.518527"
"185910.0";"3.643328"
"185920.0";"3.870018"
"185930.0";"3.839014"
"185940.0";"3.633658"
"185950.0";"3.460196"
"185960.0";"3.310369"
"185970.0";"3.347869"
"185980.0";"3.380362"
"185990.0";"3.195086"
"186000.0";"3.408349"
"186010.0";"3.357719"
"186020.0";"3.358763"
"186030.0";"3.187503"
"186040.0";"3.245321"
"186050.0";"3.003357"
"186060.0";"3.076813"
"186070.0";"2.944145"
"186080.0";"2.888447"
"186090.0";"3.008082"
"186100.0";"3.211866"
"186110.0";"3.264908"
"186120.0";"3.141692"
"186130.0";"3.114363"
"186140.0";"3.093554"
"186150.0";"2.891444"
"186160.0";"2.838974"
"186170.0";"2.812542"
"186180.0";"2.936716"
"186190.0";"2.948487"
"186200.0";"2.847221"
"186210.0";"2.828624"
"186220.0";"2.736943"
"186230.0";"2.715171"
"186240.0";"2.724718"
"186250.0";"2.744295"
"186260.0";"2.962577"
"186270.0";"3.037765"
"186280.0";"3.200953"
"186290.0";"3.1254"
"186300.0";"3.043657"
"186310.0";"3.176862"
"186320.0";"3.333862"
"186330.0";"3.170412"
"186340.0";"3.275192"
"186350.0";"3.541697"
"186360.0";"3.811093"
"186370.0";"4.09627"
"186380.0";"3.984035"
"186390.0";"4.260229"
"186400.0";"4.298512"
"186410.0";"4.096493"
"186420.0";"4.009765"
"186430.0";"4.077388"
"186440.0";"3.912957"
"186450.0";"3.999126"
"186460.0";"3.834962"
"186470.0";"4.150441"
"186480.0";"4.237344"
"186490.0";"4.39234"
"186500.0";"4.106743"
"186510.0";"4.248672"
"186520.0";"4.366826"
"186530.0";"3.959507"
"186540.0";"3.947301"
"186550.0";"4.072903"
"186560.0";"4.246489"
"186570.0";"4.298719"
"186580.0";"4.041398"
"186590.0";"4.224253"
"186600.0";"4.252742"
"186610.0";"4.454668"
"186620.0";"4.320144"
"186630.0";"4.457017"
"186640.0";"4.398361"
"186650.0";"4.431017"
"186660.0";"4.260401"
"186670.0";"4.590067"
"186680.0";"4.636615"
"186690.0";"4.737645"
"186700.0";"5.090423"
"186710.0";"4.953236"
"186720.0";"4.837602"
"186730.0";"5.122721"
"186740.0";"5.267243"
"186750.0";"5.508816"
"186760.0";"5.484617"
"186770.0";"5.509396"
"186780.0";"5.761592"
"186790.0";"5.821382"
"186800.0";"5.597162"
"186810.0";"5.568487"
"186820.0";"5.579367"
"186830.0";"5.716269"
"186840.0";"5.731454"
"186850.0";"5.516881"
"186860.0";"5.522175"
"186870.0";"5.418418"
"186880.0";"5.395613"
"186890.0";"5.480036"
"186900.0";"5.432808"
"186910.0";"5.507631"
"186920.0";"5.621553"
"186930.0";"5.539882"
"186940.0";"5.721968"
"186950.0";"5.563629"
"186960.0";"5.645965"
"186970.0";"5.620552"
"186980.0";"5.80012"
"186990.0";"5.610713"
"187000.0";"5.902024"
"187010.0";"6.217749"
"187020.0";"6.431215"
"187030.0";"6.228734"
"187040.0";"6.077052"
"187050.0";"5.9354"
"187060.0";"6.114195"
"187070.0";"6.136131"
"187080.0";"6.044864"
"187090.0";"6.287706"
"187100.0";"6.096424"
"187110.0";"5.866218"
"187120.0";"5.763198"
"187130.0";"5.81931"
"187140.0";"6.007333"
"187150.0";"6.17865"
"187160.0";"6.263815"
"187170.0";"6.083221"
"187180.0";"6.040992"
"187190.0";"6.063133"
"187200.0";"6.164477"
"187210.0";"5.919552"
"187220.0";"5.991236"
"187230.0";"6.331167"
"187240.0";"6.261937"
"187250.0";"6.103101"
"187260.0";"6.435742"
"187270.0";"6.527168"
"187280.0";"6.578454"
"187290.0";"6.548264"
"187300.0";"6.490317"
"187310.0";"6.234958"
"187320.0";"6.108553"
"187330.0";"5.968621"
"187340.0";"6.16548"
"187350.0";"6.161341"
"187360.0";"6.41712"
"187370.0";"6.408896"
"187380.0";"6.616845"
"187390.0";"6.340374"
"187400.0";"6.508276"
"187410.0";"6.473659"
"187420.0";"6.662209"
"187430.0";"6.691733"
"187440.0";"6.650028"
"187450.0";"6.911317"
"187460.0";"6.632608"
"187470.0";"6.636014"
"187480.0";"6.495389"
"187490.0";"6.398334"
"187500.0";"6.457138"
"187510.0";"6.372637"
"187520.0";"6.603834"
"187530.0";"6.705206"
"187540.0";"6.759659"
"187550.0";"6.659828"
"187560.0";"6.425525"
