# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"139050.0";"0.3446003"
"139060.0";"0.27246"
"139070.0";"0.3145077"
"139080.0";"0.3060638"
"139090.0";"0.2924331"
"139100.0";"0.2751981"
"139110.0";"0.256004"
"139120.0";"0.2634756"
"139130.0";"0.2724153"
"139140.0";"0.2628311"
"139150.0";"0.2371099"
"139160.0";"0.2532982"
"139170.0";"0.2069904"
"139180.0";"0.2774275"
"139190.0";"0.2141258"
"139200.0";"0.2353843"
"139210.0";"0.2741332"
"139220.0";"0.254315"
"139230.0";"0.3512181"
"139240.0";"0.3314776"
"139250.0";"0.3244242"
"139260.0";"0.3082348"
"139270.0";"0.3182904"
"139280.0";"0.331706"
"139290.0";"0.3257813"
"139300.0";"0.3516529"
"139310.0";"0.3488049"
"139320.0";"0.2911015"
"139330.0";"0.3226174"
"139340.0";"0.2790949"
"139350.0";"0.2509842"
"139360.0";"0.2469296"
"139370.0";"0.3510822"
"139380.0";"0.3243085"
"139390.0";"0.3111392"
"139400.0";"0.2736417"
"139410.0";"0.376525"
"139420.0";"0.2915972"
"139430.0";"0.3658267"
"139440.0";"0.4128416"
"139450.0";"0.3487837"
"139460.0";"0.3676012"
"139470.0";"0.3308246"
"139480.0";"0.322684"
"139490.0";"0.4088006"
"139500.0";"0.3876571"
"139510.0";"0.3601409"
"139520.0";"0.3684207"
"139530.0";"0.3279241"
"139540.0";"0.3114884"
"139550.0";"0.3885465"
"139560.0";"0.3298621"
"139570.0";"0.3299981"
"139580.0";"0.343051"
"139590.0";"0.2908028"
"139600.0";"0.3509729"
"139610.0";"0.3526155"
"139620.0";"0.3110965"
"139630.0";"0.2512012"
"139640.0";"0.330543"
"139650.0";"0.3154136"
"139660.0";"0.2695386"
"139670.0";"0.2708469"
"139680.0";"0.339483"
"139690.0";"0.286735"
"139700.0";"0.2904924"
"139710.0";"0.3456498"
"139720.0";"0.3192001"
"139730.0";"0.2907455"
"139740.0";"0.314741"
"139750.0";"0.2708468"
"139760.0";"0.3146264"
"139770.0";"0.2569047"
"139780.0";"0.2625278"
"139790.0";"0.3365121"
"139800.0";"0.32968"
"139810.0";"0.3725606"
"139820.0";"0.3598566"
"139830.0";"0.3619311"
"139840.0";"0.3617988"
"139850.0";"0.3025379"
"139860.0";"0.2785047"
"139870.0";"0.3256135"
"139880.0";"0.2425466"
"139890.0";"0.3304849"
"139900.0";"0.356352"
"139910.0";"0.299364"
"139920.0";"0.2594551"
"139930.0";"0.2496019"
"139940.0";"0.2381836"
"139950.0";"0.2245239"
"139960.0";"0.257391"
"139970.0";"0.308482"
"139980.0";"0.260872"
"139990.0";"0.2458739"
"140000.0";"0.2799879"
"140010.0";"0.2539882"
"140020.0";"0.2817958"
"140030.0";"0.3304071"
"140040.0";"0.3179847"
"140050.0";"0.2796051"
"140060.0";"0.2749201"
"140070.0";"0.2710963"
"140080.0";"0.3039668"
"140090.0";"0.2991741"
"140100.0";"0.2644127"
"140110.0";"0.3500655"
"140120.0";"0.3283443"
"140130.0";"0.279496"
"140140.0";"0.3189136"
"140150.0";"0.2420099"
"140160.0";"0.356815"
"140170.0";"0.3019038"
"140180.0";"0.2571093"
"140190.0";"0.2710018"
"140200.0";"0.321879"
"140210.0";"0.2813754"
"140220.0";"0.2693733"
"140230.0";"0.340073"
"140240.0";"0.360353"
"140250.0";"0.3100602"
"140260.0";"0.3063557"
"140270.0";"0.3472012"
"140280.0";"0.2922685"
"140290.0";"0.2889399"
"140300.0";"0.3068123"
"140310.0";"0.2728721"
"140320.0";"0.2495539"
"140330.0";"0.2800591"
"140340.0";"0.2629384"
"140350.0";"0.3145933"
"140360.0";"0.2909431"
"140370.0";"0.3109888"
"140380.0";"0.2806421"
"140390.0";"0.3199227"
"140400.0";"0.3136961"
"140410.0";"0.2568758"
"140420.0";"0.3381036"
"140430.0";"0.3330558"
"140440.0";"0.3288829"
"140450.0";"0.3342907"
"140460.0";"0.307742"
"140470.0";"0.2985444"
"140480.0";"0.2729123"
"140490.0";"0.2949768"
"140500.0";"0.2861013"
"140510.0";"0.3409764"
"140520.0";"0.3182582"
"140530.0";"0.300972"
"140540.0";"0.2453491"
"140550.0";"0.2778314"
"140560.0";"0.2221061"
"140570.0";"0.2387093"
"140580.0";"0.2962732"
"140590.0";"0.2491605"
"140600.0";"0.2350171"
"140610.0";"0.2622938"
"140620.0";"0.2425325"
"140630.0";"0.2863514"
"140640.0";"0.3265627"
"140650.0";"0.2194216"
"140660.0";"0.2705626"
"140670.0";"0.31268"
"140680.0";"0.2644432"
"140690.0";"0.228662"
"140700.0";"0.298687"
"140710.0";"0.2731996"
"140720.0";"0.2548041"
"140730.0";"0.2771376"
"140740.0";"0.2682401"
"140750.0";"0.2613775"
"140760.0";"0.2195653"
"140770.0";"0.2612317"
"140780.0";"0.2506705"
"140790.0";"0.2653639"
"140800.0";"0.2921005"
"140810.0";"0.2627281"
"140820.0";"0.2592508"
"140830.0";"0.2462231"
"140840.0";"0.2335656"
"140850.0";"0.2532076"
"140860.0";"0.2581324"
"140870.0";"0.2868882"
"140880.0";"0.2593239"
"140890.0";"0.2422193"
"140900.0";"0.2654317"
"140910.0";"0.2580324"
"140920.0";"0.248918"
"140930.0";"0.243294"
"140940.0";"0.2559958"
"140950.0";"0.2780163"
"140960.0";"0.3036016"
"140970.0";"0.2526264"
"140980.0";"0.2471539"
"140990.0";"0.2465626"
"141000.0";"0.2440203"
"141010.0";"0.2425408"
"141020.0";"0.266848"
"141030.0";"0.2620592"
"141040.0";"0.2398036"
"141050.0";"0.2473237"
"141060.0";"0.2465951"
"141070.0";"0.2291093"
"141080.0";"0.2458718"
"141090.0";"0.2356481"
"141100.0";"0.2178096"
"141110.0";"0.2680863"
"141120.0";"0.2187347"
"141130.0";"0.3211994"
"141140.0";"0.2606032"
"141150.0";"0.2673927"
"141160.0";"0.2569256"
"141170.0";"0.305988"
"141180.0";"0.293772"
"141190.0";"0.3217592"
"141200.0";"0.3074813"
"141210.0";"0.2868194"
"141220.0";"0.2936257"
"141230.0";"0.3115337"
"141240.0";"0.3202325"
"141250.0";"0.3019687"
"141260.0";"0.3211624"
"141270.0";"0.2810709"
"141280.0";"0.2793185"
"141290.0";"0.2938453"
"141300.0";"0.2624617"
"141310.0";"0.2681158"
"141320.0";"0.2848246"
"141330.0";"0.2607393"
"141340.0";"0.2607337"
"141350.0";"0.2548102"
"141360.0";"0.2433717"
"141370.0";"0.2707584"
"141380.0";"0.2467285"
"141390.0";"0.3024502"
"141400.0";"0.2894377"
"141410.0";"0.2732397"
"141420.0";"0.2653659"
"141430.0";"0.2512628"
"141440.0";"0.2610212"
"141450.0";"0.2906888"
"141460.0";"0.2602864"
"141470.0";"0.2595688"
"141480.0";"0.2909379"
"141490.0";"0.2906716"
"141500.0";"0.2892167"
"141510.0";"0.3250919"
"141520.0";"0.2726832"
"141530.0";"0.3065385"
"141540.0";"0.2781945"
"141550.0";"0.3543025"
"141560.0";"0.3470159"
"141570.0";"0.2819895"
"141580.0";"0.2851264"
"141590.0";"0.2785138"
"141600.0";"0.2751345"
"141610.0";"0.2971233"
"141620.0";"0.2594086"
"141630.0";"0.3238274"
"141640.0";"0.3002616"
"141650.0";"0.2902842"
"141660.0";"0.2873849"
"141670.0";"0.3045805"
"141680.0";"0.265004"
"141690.0";"0.2999382"
"141700.0";"0.3065028"
"141710.0";"0.3376436"
"141720.0";"0.323058"
"141730.0";"0.3058705"
"141740.0";"0.2617119"
"141750.0";"0.2614174"
"141760.0";"0.3045361"
"141770.0";"0.2986787"
"141780.0";"0.2958478"
"141790.0";"0.2431664"
"141800.0";"0.25466"
"141810.0";"0.2540961"
"141820.0";"0.2910157"
"141830.0";"0.2748983"
"141840.0";"0.2627962"
"141850.0";"0.3241974"
"141860.0";"0.2513505"
"141870.0";"0.2880101"
"141880.0";"0.3215837"
"141890.0";"0.3092907"
"141900.0";"0.3231193"
"141910.0";"0.2934669"
"141920.0";"0.3008572"
"141930.0";"0.279906"
"141940.0";"0.2844294"
"141950.0";"0.2685612"
"141960.0";"0.3269388"
"141970.0";"0.2902874"
"141980.0";"0.2551436"
"141990.0";"0.2972302"
"142000.0";"0.3059639"
"142010.0";"0.2841777"
"142020.0";"0.3174036"
"142030.0";"0.2945808"
"142040.0";"0.2592615"
"142050.0";"0.2824944"
"142060.0";"0.3019483"
"142070.0";"0.2702977"
"142080.0";"0.2922095"
"142090.0";"0.3291892"
"142100.0";"0.3187867"
"142110.0";"0.2858829"
"142120.0";"0.2956447"
"142130.0";"0.2895585"
"142140.0";"0.2965837"
"142150.0";"0.2779173"
"142160.0";"0.3263051"
"142170.0";"0.2898311"
"142180.0";"0.3178383"
"142190.0";"0.2521288"
"142200.0";"0.2811154"
"142210.0";"0.2690541"
"142220.0";"0.2824804"
"142230.0";"0.3033106"
"142240.0";"0.2826901"
"142250.0";"0.2792313"
"142260.0";"0.3015443"
"142270.0";"0.3048458"
"142280.0";"0.3143395"
"142290.0";"0.2895012"
"142300.0";"0.308164"
"142310.0";"0.272121"
"142320.0";"0.2948932"
"142330.0";"0.2770438"
"142340.0";"0.278345"
"142350.0";"0.3329177"
"142360.0";"0.2929604"
"142370.0";"0.2805314"
"142380.0";"0.2856368"
"142390.0";"0.2711456"
"142400.0";"0.3104461"
"142410.0";"0.2987596"
"142420.0";"0.2540258"
"142430.0";"0.2325341"
"142440.0";"0.298117"
"142450.0";"0.2501323"
"142460.0";"0.2645809"
"142470.0";"0.2455563"
"142480.0";"0.3063686"
"142490.0";"0.3263882"
"142500.0";"0.3458466"
"142510.0";"0.2935593"
"142520.0";"0.2747086"
"142530.0";"0.2796945"
"142540.0";"0.277235"
"142550.0";"0.2592392"
"142560.0";"0.3278708"
"142570.0";"0.3549714"
"142580.0";"0.2317368"
"142590.0";"0.4161034"
"142600.0";"0.388952"
"142610.0";"0.394029"
"142620.0";"0.300656"
"142630.0";"0.3235117"
"142640.0";"0.2908917"
"142650.0";"0.2736289"
"142660.0";"0.24956"
"142670.0";"0.2739693"
"142680.0";"0.2729875"
"142690.0";"0.2622633"
"142700.0";"0.2703259"
"142710.0";"0.2400021"
"142720.0";"0.2682627"
"142730.0";"0.2872791"
"142740.0";"0.3046623"
"142750.0";"0.2795496"
"142760.0";"0.3047012"
"142770.0";"0.2835573"
"142780.0";"0.2493469"
"142790.0";"0.229526"
"142800.0";"0.3162815"
"142810.0";"0.2639152"
"142820.0";"0.2614768"
"142830.0";"0.3637813"
"142840.0";"0.2907059"
"142850.0";"0.2654615"
"142860.0";"0.2799969"
"142870.0";"0.2578404"
"142880.0";"0.2813195"
"142890.0";"0.3090942"
"142900.0";"0.3514742"
"142910.0";"0.3006028"
"142920.0";"0.2959835"
"142930.0";"0.3076154"
"142940.0";"0.2463348"
"142950.0";"0.3180407"
"142960.0";"0.3058679"
"142970.0";"0.26769"
"142980.0";"0.2347209"
"142990.0";"0.3622829"
"143000.0";"0.3039702"
"143010.0";"0.3708833"
"143020.0";"0.3757615"
"143030.0";"0.284863"
"143040.0";"0.3294559"
"143050.0";"0.3853703"
"143060.0";"0.2855505"
"143070.0";"0.3307117"
"143080.0";"0.3520241"
"143090.0";"0.3645344"
"143100.0";"0.3041399"
"143110.0";"0.3101052"
"143120.0";"0.2553159"
"143130.0";"0.2800235"
"143140.0";"0.3248658"
"143150.0";"0.2840866"
"143160.0";"0.3334984"
"143170.0";"0.3385899"
"143180.0";"0.3113164"
"143190.0";"0.3143793"
"143200.0";"0.2621706"
"143210.0";"0.3352518"
"143220.0";"0.3068702"
"143230.0";"0.2711555"
"143240.0";"0.2203297"
"143250.0";"0.2663344"
"143260.0";"0.4178146"
"143270.0";"0.2872942"
"143280.0";"0.2873676"
"143290.0";"0.2974107"
"143300.0";"0.2743507"
"143310.0";"0.284236"
"143320.0";"0.2345502"
"143330.0";"0.2801727"
"143340.0";"0.244233"
"143350.0";"0.2956437"
"143360.0";"0.2334521"
"143370.0";"0.2562129"
"143380.0";"0.3379973"
"143390.0";"0.2684957"
"143400.0";"0.2527154"
"143410.0";"0.2184141"
"143420.0";"0.2226858"
"143430.0";"0.2434778"
"143440.0";"0.2136746"
"143450.0";"0.233095"
"143460.0";"0.2171405"
"143470.0";"0.2440817"
"143480.0";"0.2238994"
"143490.0";"0.2688236"
"143500.0";"0.2843014"
"143510.0";"0.2205149"
"143520.0";"0.2536952"
"143530.0";"0.2452607"
"143540.0";"0.2271103"
"143550.0";"0.3049591"
"143560.0";"0.2677968"
"143570.0";"0.2790237"
"143580.0";"0.2827964"
"143590.0";"0.2800874"
"143600.0";"0.2410138"
"143610.0";"0.2740601"
"143620.0";"0.2615662"
"143630.0";"0.2325053"
"143640.0";"0.210877"
"143650.0";"0.2608024"
"143660.0";"0.2240103"
"143670.0";"0.2325555"
"143680.0";"0.2560375"
"143690.0";"0.2117926"
"143700.0";"0.2282233"
"143710.0";"0.2389501"
"143720.0";"0.2432412"
"143730.0";"0.2208751"
"143740.0";"0.2483966"
"143750.0";"0.2878416"
"143760.0";"0.2665597"
"143770.0";"0.2097444"
"143780.0";"0.2338543"
"143790.0";"0.2126618"
"143800.0";"0.2574993"
"143810.0";"0.2079709"
"143820.0";"0.247818"
"143830.0";"0.2273918"
"143840.0";"0.2207373"
"143850.0";"0.2120515"
"143860.0";"0.269565"
"143870.0";"0.2092677"
"143880.0";"0.2181655"
"143890.0";"0.2264464"
"143900.0";"0.23792"
"143910.0";"0.2465398"
"143920.0";"0.2216078"
"143930.0";"0.2242254"
"143940.0";"0.2571572"
"143950.0";"0.2410826"
"143960.0";"0.1938915"
"143970.0";"0.2451815"
"143980.0";"0.2139955"
"143990.0";"0.2292283"
"144000.0";"0.2097096"
"144010.0";"0.2518535"
"144020.0";"0.2319327"
"144030.0";"0.2533351"
"144040.0";"0.2502438"
"144050.0";"0.2279188"
"144060.0";"0.2197844"
"144070.0";"0.2378313"
"144080.0";"0.230009"
"144090.0";"0.2428704"
"144100.0";"0.2450325"
"144110.0";"0.2638801"
"144120.0";"0.2501583"
"144130.0";"0.2534945"
"144140.0";"0.2384676"
"144150.0";"0.217932"
"144160.0";"0.2267438"
"144170.0";"0.2740964"
"144180.0";"0.257305"
"144190.0";"0.2751448"
"144200.0";"0.2476228"
"144210.0";"0.2075423"
"144220.0";"0.2440121"
"144230.0";"0.2296603"
"144240.0";"0.2312074"
"144250.0";"0.2986701"
"144260.0";"0.2242904"
"144270.0";"0.3226299"
"144280.0";"0.2233321"
"144290.0";"0.3103776"
"144300.0";"0.2316273"
"144310.0";"0.2489215"
"144320.0";"0.2369387"
"144330.0";"0.2384746"
"144340.0";"0.2249694"
"144350.0";"0.2256461"
"144360.0";"0.2614134"
"144370.0";"0.2664995"
"144380.0";"0.2604956"
"144390.0";"0.2616373"
"144400.0";"0.2372213"
"144410.0";"0.2314666"
"144420.0";"0.3083398"
"144430.0";"0.2763858"
"144440.0";"0.2905681"
"144450.0";"0.2378004"
"144460.0";"0.2803628"
"144470.0";"0.3331379"
"144480.0";"0.2812935"
"144490.0";"0.2545112"
"144500.0";"0.3011083"
"144510.0";"0.2708823"
"144520.0";"0.2890067"
"144530.0";"0.2629161"
"144540.0";"0.2587543"
"144550.0";"0.3119502"
"144560.0";"0.2417063"
"144570.0";"0.2314263"
"144580.0";"0.279063"
"144590.0";"0.2728994"
"144600.0";"0.2128594"
"144610.0";"0.245212"
"144620.0";"0.233523"
"144630.0";"0.2632684"
"144640.0";"0.2107702"
"144650.0";"0.2278176"
"144660.0";"0.2833002"
"144670.0";"0.2008709"
"144680.0";"0.2214632"
"144690.0";"0.2199745"
"144700.0";"0.2284426"
"144710.0";"0.2852476"
"144720.0";"0.2629258"
"144730.0";"0.238315"
"144740.0";"0.2770011"
"144750.0";"0.2363684"
"144760.0";"0.2683339"
"144770.0";"0.2346254"
"144780.0";"0.2050025"
"144790.0";"0.2140583"
"144800.0";"0.2484407"
"144810.0";"0.2833672"
"144820.0";"0.1940566"
"144830.0";"0.2412898"
"144840.0";"0.2508586"
"144850.0";"0.2542956"
"144860.0";"0.2602578"
"144870.0";"0.255023"
"144880.0";"0.230818"
"144890.0";"0.2442964"
"144900.0";"0.2378406"
"144910.0";"0.2341991"
"144920.0";"0.2362391"
"144930.0";"0.2329359"
"144940.0";"0.2555504"
"144950.0";"0.2864268"
"144960.0";"0.2572744"
"144970.0";"0.2351574"
"144980.0";"0.2572896"
"144990.0";"0.2480812"
"145000.0";"0.2294188"
"145010.0";"0.2920892"
"145020.0";"0.2336436"
"145030.0";"0.2509866"
"145040.0";"0.2491869"
"145050.0";"0.1942425"
"145060.0";"0.2641402"
"145070.0";"0.2639869"
"145080.0";"0.2717808"
"145090.0";"0.2111613"
"145100.0";"0.2557141"
"145110.0";"0.2673739"
"145120.0";"0.21558"
"145130.0";"0.2707818"
"145140.0";"0.2440573"
"145150.0";"0.2529232"
"145160.0";"0.2248805"
"145170.0";"0.2730792"
"145180.0";"0.2570132"
"145190.0";"0.2485682"
"145200.0";"0.231707"
"145210.0";"0.2942122"
"145220.0";"0.221707"
"145230.0";"0.2217889"
"145240.0";"0.2737482"
"145250.0";"0.2840505"
"145260.0";"0.269349"
"145270.0";"0.2400725"
"145280.0";"0.2418651"
"145290.0";"0.196173"
"145300.0";"0.220411"
"145310.0";"0.2227559"
"145320.0";"0.2142459"
"145330.0";"0.2198569"
"145340.0";"0.2367383"
"145350.0";"0.2509263"
"145360.0";"0.2500736"
"145370.0";"0.2407364"
"145380.0";"0.2402787"
"145390.0";"0.2147859"
"145400.0";"0.1888546"
"145410.0";"0.225193"
"145420.0";"0.2297761"
"145430.0";"0.2104145"
"145440.0";"0.2290613"
"145450.0";"0.2173155"
"145460.0";"0.2065043"
"145470.0";"0.2043651"
"145480.0";"0.1874676"
"145490.0";"0.2190094"
"145500.0";"0.2164948"
"145510.0";"0.2429031"
"145520.0";"0.2158101"
"145530.0";"0.2379937"
"145540.0";"0.2307789"
"145550.0";"0.2212017"
"145560.0";"0.2191144"
"145570.0";"0.2387994"
"145580.0";"0.2109735"
"145590.0";"0.2241719"
"145600.0";"0.2078961"
"145610.0";"0.2226522"
"145620.0";"0.2254708"
"145630.0";"0.1960948"
"145640.0";"0.2022099"
"145650.0";"0.2219575"
"145660.0";"0.1924032"
"145670.0";"0.211693"
"145680.0";"0.230814"
"145690.0";"0.2122099"
"145700.0";"0.2060488"
"145710.0";"0.2186892"
"145720.0";"0.1988065"
"145730.0";"0.2253471"
"145740.0";"0.245412"
"145750.0";"0.2244923"
"145760.0";"0.2209319"
"145770.0";"0.2023958"
"145780.0";"0.2122571"
"145790.0";"0.2186349"
"145800.0";"0.2501718"
"145810.0";"0.2340468"
"145820.0";"0.244485"
"145830.0";"0.234851"
"145840.0";"0.2168408"
"145850.0";"0.2078611"
"145860.0";"0.2120682"
"145870.0";"0.2365311"
"145880.0";"0.2152652"
"145890.0";"0.2167162"
"145900.0";"0.2300111"
"145910.0";"0.234305"
"145920.0";"0.1958419"
"145930.0";"0.1919221"
"145940.0";"0.2168017"
"145950.0";"0.2300741"
"145960.0";"0.2048274"
"145970.0";"0.2224899"
"145980.0";"0.2170372"
"145990.0";"0.2146746"
"146000.0";"0.2165691"
"146010.0";"0.2455538"
"146020.0";"0.2296493"
"146030.0";"0.2294476"
"146040.0";"0.253525"
"146050.0";"0.2079445"
"146060.0";"0.2342071"
"146070.0";"0.2311776"
"146080.0";"0.2496623"
"146090.0";"0.2045018"
"146100.0";"0.2360423"
"146110.0";"0.2241654"
"146120.0";"0.2158608"
"146130.0";"0.224047"
"146140.0";"0.2268322"
"146150.0";"0.2132859"
"146160.0";"0.2346105"
"146170.0";"0.2251798"
"146180.0";"0.2339853"
"146190.0";"0.2343095"
"146200.0";"0.2364612"
"146210.0";"0.2086795"
"146220.0";"0.1918984"
"146230.0";"0.2418446"
"146240.0";"0.237388"
"146250.0";"0.208985"
"146260.0";"0.2138149"
"146270.0";"0.212165"
"146280.0";"0.1988592"
"146290.0";"0.2016954"
"146300.0";"0.2278815"
"146310.0";"0.2173893"
"146320.0";"0.2220696"
"146330.0";"0.2278333"
"146340.0";"0.2240602"
"146350.0";"0.2096186"
"146360.0";"0.2276333"
"146370.0";"0.2306881"
"146380.0";"0.2200249"
"146390.0";"0.2282408"
"146400.0";"0.2352895"
"146410.0";"0.2207575"
"146420.0";"0.2271143"
"146430.0";"0.2051364"
"146440.0";"0.2141051"
"146450.0";"0.2318838"
"146460.0";"0.2183437"
"146470.0";"0.2179958"
"146480.0";"0.2199406"
"146490.0";"0.2218919"
"146500.0";"0.2063322"
"146510.0";"0.2383551"
"146520.0";"0.2201202"
"146530.0";"0.2281951"
"146540.0";"0.2004544"
"146550.0";"0.2199296"
"146560.0";"0.2135465"
"146570.0";"0.2293816"
"146580.0";"0.2015464"
"146590.0";"0.2351702"
"146600.0";"0.1968988"
"146610.0";"0.2254461"
"146620.0";"0.2195655"
"146630.0";"0.2097475"
"146640.0";"0.2013058"
"146650.0";"0.2190664"
"146660.0";"0.2141637"
"146670.0";"0.1917105"
"146680.0";"0.2273517"
"146690.0";"0.2226077"
"146700.0";"0.2325875"
"146710.0";"0.2106989"
"146720.0";"0.2181949"
"146730.0";"0.239092"
"146740.0";"0.2373138"
"146750.0";"0.2252642"
"146760.0";"0.2159745"
"146770.0";"0.223018"
"146780.0";"0.249371"
"146790.0";"0.2105114"
"146800.0";"0.2305363"
"146810.0";"0.2020052"
"146820.0";"0.233583"
"146830.0";"0.2240424"
"146840.0";"0.2194858"
"146850.0";"0.2187853"
"146860.0";"0.2297863"
"146870.0";"0.2219596"
"146880.0";"0.22573"
"146890.0";"0.2288511"
"146900.0";"0.2432579"
"146910.0";"0.2294341"
"146920.0";"0.2216437"
"146930.0";"0.2054603"
"146940.0";"0.2326822"
"146950.0";"0.192917"
"146960.0";"0.212217"
"146970.0";"0.2410045"
"146980.0";"0.2090768"
"146990.0";"0.2252773"
"147000.0";"0.2086575"
"147010.0";"0.2027653"
"147020.0";"0.2268807"
"147030.0";"0.2380042"
"147040.0";"0.209392"
"147050.0";"0.211551"
"147060.0";"0.2322302"
"147070.0";"0.2028945"
"147080.0";"0.2132722"
"147090.0";"0.2081684"
"147100.0";"0.2376551"
"147110.0";"0.2137873"
"147120.0";"0.1906565"
"147130.0";"0.2248779"
"147140.0";"0.2130749"
"147150.0";"0.224368"
"147160.0";"0.219203"
"147170.0";"0.2322864"
"147180.0";"0.2113055"
"147190.0";"0.2086648"
"147200.0";"0.2248308"
"147210.0";"0.2174791"
"147220.0";"0.2143946"
"147230.0";"0.2215357"
"147240.0";"0.2084057"
"147250.0";"0.2310799"
"147260.0";"0.2172051"
"147270.0";"0.2071377"
"147280.0";"0.2016531"
"147290.0";"0.1855688"
"147300.0";"0.2243789"
"147310.0";"0.2108673"
"147320.0";"0.2696421"
"147330.0";"0.2448894"
"147340.0";"0.2196748"
"147350.0";"0.2133098"
"147360.0";"0.2173061"
"147370.0";"0.2130848"
"147380.0";"0.22888"
"147390.0";"0.2228208"
"147400.0";"0.2434766"
"147410.0";"0.2310175"
"147420.0";"0.2430843"
"147430.0";"0.2079304"
"147440.0";"0.2087438"
"147450.0";"0.2168639"
"147460.0";"0.2257457"
"147470.0";"0.2341217"
"147480.0";"0.2331202"
"147490.0";"0.2071859"
"147500.0";"0.2314499"
"147510.0";"0.2210402"
"147520.0";"0.2272863"
"147530.0";"0.2244576"
"147540.0";"0.2316142"
"147550.0";"0.2211265"
"147560.0";"0.2299759"
"147570.0";"0.2278559"
"147580.0";"0.2270925"
"147590.0";"0.1951206"
"147600.0";"0.208849"
"147610.0";"0.2248402"
"147620.0";"0.2003868"
"147630.0";"0.2398627"
"147640.0";"0.2008308"
"147650.0";"0.2094634"
"147660.0";"0.2364872"
"147670.0";"0.234883"
"147680.0";"0.2266386"
"147690.0";"0.2374704"
"147700.0";"0.2495157"
"147710.0";"0.2447899"
"147720.0";"0.2058492"
"147730.0";"0.2604725"
"147740.0";"0.238086"
"147750.0";"0.2263211"
"147760.0";"0.199113"
"147770.0";"0.2336091"
"147780.0";"0.2214071"
"147790.0";"0.2210837"
"147800.0";"0.2228474"
"147810.0";"0.2339107"
"147820.0";"0.2060414"
"147830.0";"0.2057426"
"147840.0";"0.2230427"
"147850.0";"0.2303604"
"147860.0";"0.2348381"
"147870.0";"0.2005942"
"147880.0";"0.1950641"
"147890.0";"0.2239958"
"147900.0";"0.2163449"
"147910.0";"0.2120091"
"147920.0";"0.1989121"
