# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"220780.0";"0.1456685"
"220790.0";"0.1536332"
"220800.0";"0.1487082"
"220810.0";"0.160299"
"220820.0";"0.1558988"
"220830.0";"0.1576446"
"220840.0";"0.156095"
"220850.0";"0.1423156"
"220860.0";"0.1473422"
"220870.0";"0.1508669"
"220880.0";"0.1382653"
"220890.0";"0.1621671"
"220900.0";"0.162256"
"220910.0";"0.1720351"
"220920.0";"0.1630768"
"220930.0";"0.1642914"
"220940.0";"0.144674"
"220950.0";"0.1422246"
"220960.0";"0.1422729"
"220970.0";"0.1517454"
"220980.0";"0.1673675"
"220990.0";"0.1660143"
"221000.0";"0.133499"
"221010.0";"0.1304949"
"221020.0";"0.1414113"
"221030.0";"0.1497647"
"221040.0";"0.1465888"
"221050.0";"0.142914"
"221060.0";"0.1420261"
"221070.0";"0.1501147"
"221080.0";"0.1531787"
"221090.0";"0.1567759"
"221100.0";"0.1540346"
"221110.0";"0.1436743"
"221120.0";"0.1353118"
"221130.0";"0.1382326"
"221140.0";"0.13562"
"221150.0";"0.1331765"
"221160.0";"0.1423104"
"221170.0";"0.1578711"
"221180.0";"0.1689868"
"221190.0";"0.1641887"
"221200.0";"0.1514057"
"221210.0";"0.1394817"
"221220.0";"0.1524584"
"221230.0";"0.1707706"
"221240.0";"0.1785319"
"221250.0";"0.1648801"
"221260.0";"0.1592304"
"221270.0";"0.1554695"
"221280.0";"0.1670916"
"221290.0";"0.1516992"
"221300.0";"0.1526064"
"221310.0";"0.1499388"
"221320.0";"0.142642"
"221330.0";"0.1406927"
"221340.0";"0.1354375"
"221350.0";"0.123909"
"221360.0";"0.147677"
"221370.0";"0.1506106"
"221380.0";"0.1398859"
"221390.0";"0.1323152"
"221400.0";"0.1414746"
"221410.0";"0.1351823"
"221420.0";"0.1257793"
"221430.0";"0.1274393"
"221440.0";"0.1390596"
"221450.0";"0.1332827"
"221460.0";"0.1371008"
"221470.0";"0.1501415"
"221480.0";"0.1468748"
"221490.0";"0.1273084"
"221500.0";"0.1395831"
"221510.0";"0.1366455"
"221520.0";"0.1412237"
"221530.0";"0.1408615"
"221540.0";"0.1556939"
"221550.0";"0.1502097"
"221560.0";"0.175638"
"221570.0";"0.1659899"
"221580.0";"0.1478056"
"221590.0";"0.1598074"
"221600.0";"0.141886"
"221610.0";"0.1350774"
"221620.0";"0.1404518"
"221630.0";"0.1269748"
"221640.0";"0.1266206"
"221650.0";"0.1245619"
"221660.0";"0.1211567"
"221670.0";"0.1295782"
"221680.0";"0.1228603"
"221690.0";"0.1168517"
"221700.0";"0.1184974"
"221710.0";"0.1170828"
"221720.0";"0.1358362"
"221730.0";"0.1276945"
"221740.0";"0.1187849"
"221750.0";"0.1314306"
"221760.0";"0.1347701"
"221770.0";"0.1303112"
"221780.0";"0.153194"
"221790.0";"0.1471022"
"221800.0";"0.1456864"
"221810.0";"0.1406205"
"221820.0";"0.1559257"
"221830.0";"0.1460884"
"221840.0";"0.1434991"
"221850.0";"0.1371937"
"221860.0";"0.1349601"
"221870.0";"0.1492936"
"221880.0";"0.1465127"
"221890.0";"0.1453996"
"221900.0";"0.1469177"
"221910.0";"0.1590283"
"221920.0";"0.1574955"
"221930.0";"0.1301138"
"221940.0";"0.1318067"
"221950.0";"0.1297588"
"221960.0";"0.1340271"
"221970.0";"0.1577002"
"221980.0";"0.1567993"
"221990.0";"0.1467641"
"222000.0";"0.1563894"
"222010.0";"0.1585446"
"222020.0";"0.155363"
"222030.0";"0.1478842"
"222040.0";"0.1431867"
"222050.0";"0.1347732"
"222060.0";"0.1286246"
"222070.0";"0.1265842"
"222080.0";"0.1438202"
"222090.0";"0.1307363"
"222100.0";"0.1318945"
"222110.0";"0.1525411"
"222120.0";"0.1490914"
"222130.0";"0.1465854"
"222140.0";"0.1527249"
"222150.0";"0.1485167"
"222160.0";"0.1482099"
"222170.0";"0.135874"
"222180.0";"0.1355285"
"222190.0";"0.1364825"
"222200.0";"0.1351876"
"222210.0";"0.1305896"
"222220.0";"0.1402029"
"222230.0";"0.1523928"
"222240.0";"0.132251"
"222250.0";"0.1293901"
"222260.0";"0.1304666"
"222270.0";"0.1563676"
"222280.0";"0.1533782"
"222290.0";"0.1454808"
"222300.0";"0.1324687"
"222310.0";"0.1369986"
"222320.0";"0.1391498"
"222330.0";"0.1516419"
"222340.0";"0.1502333"
"222350.0";"0.1564546"
"222360.0";"0.158834"
"222370.0";"0.1440633"
"222380.0";"0.1469973"
"222390.0";"0.1519076"
"222400.0";"0.1586915"
"222410.0";"0.1499185"
"222420.0";"0.1540126"
"222430.0";"0.1421071"
"222440.0";"0.138831"
"222450.0";"0.1527272"
"222460.0";"0.1690753"
"222470.0";"0.164424"
"222480.0";"0.1445197"
"222490.0";"0.147937"
"222500.0";"0.1419614"
"222510.0";"0.151029"
"222520.0";"0.1411757"
"222530.0";"0.1431641"
"222540.0";"0.1467943"
"222550.0";"0.1395784"
"222560.0";"0.1561635"
"222570.0";"0.1538526"
"222580.0";"0.1424367"
"222590.0";"0.1434202"
"222600.0";"0.1394282"
"222610.0";"0.1368931"
"222620.0";"0.149531"
"222630.0";"0.1426176"
"222640.0";"0.1520922"
"222650.0";"0.1662264"
"222660.0";"0.1432743"
"222670.0";"0.1468147"
"222680.0";"0.1387746"
"222690.0";"0.1390477"
"222700.0";"0.1408713"
"222710.0";"0.1309164"
"222720.0";"0.1440115"
"222730.0";"0.138674"
"222740.0";"0.139813"
"222750.0";"0.1280251"
"222760.0";"0.1424879"
"222770.0";"0.139389"
"222780.0";"0.1651518"
"222790.0";"0.1639982"
"222800.0";"0.1379765"
"222810.0";"0.153474"
"222820.0";"0.1539045"
"222830.0";"0.1419756"
"222840.0";"0.1544989"
"222850.0";"0.1455329"
"222860.0";"0.1399758"
"222870.0";"0.1285376"
"222880.0";"0.1388485"
"222890.0";"0.1330371"
"222900.0";"0.1371427"
"222910.0";"0.1462123"
"222920.0";"0.1469801"
"222930.0";"0.1359775"
"222940.0";"0.1397585"
"222950.0";"0.1208173"
"222960.0";"0.1269045"
"222970.0";"0.1435099"
"222980.0";"0.1270875"
"222990.0";"0.1318914"
"223000.0";"0.1443497"
"223010.0";"0.1396243"
"223020.0";"0.1270393"
"223030.0";"0.1424487"
"223040.0";"0.128304"
"223050.0";"0.151832"
"223060.0";"0.1581477"
"223070.0";"0.1690601"
"223080.0";"0.1600671"
"223090.0";"0.1658422"
"223100.0";"0.1524308"
"223110.0";"0.1597441"
"223120.0";"0.1673768"
"223130.0";"0.1571387"
"223140.0";"0.1596184"
"223150.0";"0.1392389"
"223160.0";"0.1538536"
"223170.0";"0.1408201"
"223180.0";"0.1179565"
"223190.0";"0.1177673"
"223200.0";"0.1247104"
"223210.0";"0.1329612"
"223220.0";"0.1324466"
"223230.0";"0.1260476"
"223240.0";"0.1238863"
"223250.0";"0.1325942"
"223260.0";"0.1257076"
"223270.0";"0.1370445"
"223280.0";"0.129138"
"223290.0";"0.13255"
"223300.0";"0.1238242"
"223310.0";"0.1374218"
"223320.0";"0.1329278"
"223330.0";"0.1288913"
"223340.0";"0.1186267"
"223350.0";"0.1239536"
"223360.0";"0.1234627"
"223370.0";"0.134146"
"223380.0";"0.1369019"
"223390.0";"0.1285843"
"223400.0";"0.1277028"
"223410.0";"0.1300854"
"223420.0";"0.1353044"
"223430.0";"0.1213705"
"223440.0";"0.1276288"
"223450.0";"0.112596"
"223460.0";"0.1240872"
"223470.0";"0.1227277"
"223480.0";"0.1392906"
"223490.0";"0.1391207"
"223500.0";"0.1363837"
"223510.0";"0.1401863"
"223520.0";"0.1433323"
"223530.0";"0.1481293"
"223540.0";"0.1477666"
"223550.0";"0.1223995"
"223560.0";"0.1225583"
"223570.0";"0.1296884"
"223580.0";"0.1332034"
"223590.0";"0.137277"
"223600.0";"0.1294762"
"223610.0";"0.1273177"
"223620.0";"0.1200818"
"223630.0";"0.1242438"
"223640.0";"0.1341898"
"223650.0";"0.1324731"
"223660.0";"0.134401"
"223670.0";"0.1305044"
"223680.0";"0.125457"
"223690.0";"0.120495"
"223700.0";"0.1210731"
"223710.0";"0.1233294"
"223720.0";"0.125843"
"223730.0";"0.1311091"
"223740.0";"0.13789"
"223750.0";"0.1510609"
"223760.0";"0.1363861"
"223770.0";"0.1442176"
"223780.0";"0.1369275"
"223790.0";"0.1354176"
"223800.0";"0.1364542"
"223810.0";"0.1293843"
"223820.0";"0.128618"
"223830.0";"0.1333446"
"223840.0";"0.1410761"
"223850.0";"0.1299413"
"223860.0";"0.1474779"
"223870.0";"0.1451958"
"223880.0";"0.1399712"
"223890.0";"0.1382818"
"223900.0";"0.1416947"
"223910.0";"0.1508372"
"223920.0";"0.1436106"
"223930.0";"0.1431893"
"223940.0";"0.1509841"
"223950.0";"0.1607511"
"223960.0";"0.1808432"
"223970.0";"0.1459158"
"223980.0";"0.1400722"
"223990.0";"0.1445426"
"224000.0";"0.1403382"
"224010.0";"0.1477726"
"224020.0";"0.1457793"
"224030.0";"0.1588396"
"224040.0";"0.1502202"
"224050.0";"0.1643153"
"224060.0";"0.1457843"
"224070.0";"0.15098"
"224080.0";"0.1313552"
"224090.0";"0.1465798"
"224100.0";"0.1420989"
"224110.0";"0.1390757"
"224120.0";"0.1537286"
"224130.0";"0.1385718"
"224140.0";"0.1276993"
"224150.0";"0.1423801"
"224160.0";"0.1355248"
"224170.0";"0.1365882"
"224180.0";"0.1300429"
"224190.0";"0.1393149"
"224200.0";"0.1388321"
"224210.0";"0.1503512"
"224220.0";"0.1599935"
"224230.0";"0.1367208"
"224240.0";"0.1368138"
"224250.0";"0.1313276"
"224260.0";"0.1250004"
"224270.0";"0.1348241"
"224280.0";"0.1165656"
"224290.0";"0.1212729"
"224300.0";"0.1224265"
"224310.0";"0.1274934"
"224320.0";"0.1212986"
"224330.0";"0.1299291"
"224340.0";"0.1337485"
"224350.0";"0.1309671"
"224360.0";"0.1231379"
"224370.0";"0.1311803"
"224380.0";"0.1281613"
"224390.0";"0.1293256"
"224400.0";"0.1397264"
"224410.0";"0.1374318"
"224420.0";"0.1301772"
"224430.0";"0.1251423"
"224440.0";"0.1317515"
"224450.0";"0.1361689"
"224460.0";"0.1394466"
"224470.0";"0.1179453"
"224480.0";"0.1238214"
"224490.0";"0.1429815"
"224500.0";"0.1377562"
"224510.0";"0.1271444"
"224520.0";"0.1411858"
"224530.0";"0.1373354"
"224540.0";"0.1420306"
"224550.0";"0.1416845"
"224560.0";"0.1332986"
"224570.0";"0.1448181"
"224580.0";"0.1347833"
"224590.0";"0.1207663"
"224600.0";"0.1303737"
"224610.0";"0.1371937"
"224620.0";"0.1229507"
"224630.0";"0.1298149"
"224640.0";"0.127157"
"224650.0";"0.1321029"
"224660.0";"0.1374512"
"224670.0";"0.1370637"
"224680.0";"0.1427622"
"224690.0";"0.1462652"
"224700.0";"0.1406466"
"224710.0";"0.1408098"
"224720.0";"0.1400959"
"224730.0";"0.1433331"
"224740.0";"0.1422458"
"224750.0";"0.1426896"
"224760.0";"0.1305778"
"224770.0";"0.1300081"
"224780.0";"0.1375488"
"224790.0";"0.1395313"
"224800.0";"0.1445566"
"224810.0";"0.1366479"
"224820.0";"0.1349167"
"224830.0";"0.152366"
"224840.0";"0.1396563"
"224850.0";"0.1403297"
"224860.0";"0.135333"
"224870.0";"0.1287877"
"224880.0";"0.1351934"
"224890.0";"0.1321626"
"224900.0";"0.1263005"
"224910.0";"0.1264184"
"224920.0";"0.1246124"
"224930.0";"0.122639"
"224940.0";"0.1393683"
"224950.0";"0.13777"
"224960.0";"0.1547973"
"224970.0";"0.1380089"
"224980.0";"0.1353203"
"224990.0";"0.1368736"
"225000.0";"0.1238798"
"225010.0";"0.1279711"
"225020.0";"0.1410315"
"225030.0";"0.1332462"
"225040.0";"0.1297719"
"225050.0";"0.1393205"
"225060.0";"0.1359634"
"225070.0";"0.1329834"
"225080.0";"0.1229611"
"225090.0";"0.1395906"
"225100.0";"0.1350976"
"225110.0";"0.1294165"
"225120.0";"0.1324199"
"225130.0";"0.1505395"
"225140.0";"0.1249132"
"225150.0";"0.1215793"
"225160.0";"0.1288656"
"225170.0";"0.1240608"
"225180.0";"0.1407548"
"225190.0";"0.1323091"
"225200.0";"0.1289822"
"225210.0";"0.1260862"
"225220.0";"0.1315214"
"225230.0";"0.1339799"
"225240.0";"0.1307354"
"225250.0";"0.1341328"
"225260.0";"0.1456927"
"225270.0";"0.1330534"
"225280.0";"0.1382691"
"225290.0";"0.1239808"
"225300.0";"0.1474811"
"225310.0";"0.1442169"
"225320.0";"0.1293904"
"225330.0";"0.1239285"
"225340.0";"0.127699"
"225350.0";"0.1282815"
"225360.0";"0.1121387"
"225370.0";"0.1171558"
"225380.0";"0.1235216"
"225390.0";"0.1363806"
"225400.0";"0.1288524"
"225410.0";"0.1264908"
"225420.0";"0.1336503"
"225430.0";"0.1380649"
"225440.0";"0.1401577"
"225450.0";"0.120108"
"225460.0";"0.1343893"
"225470.0";"0.1389909"
"225480.0";"0.1303039"
"225490.0";"0.1292408"
"225500.0";"0.1357135"
"225510.0";"0.1291183"
"225520.0";"0.1234668"
"225530.0";"0.1408183"
"225540.0";"0.1353079"
"225550.0";"0.1413027"
"225560.0";"0.1340829"
"225570.0";"0.1336661"
"225580.0";"0.1301123"
"225590.0";"0.1376957"
"225600.0";"0.1352904"
"225610.0";"0.1578197"
"225620.0";"0.1403"
"225630.0";"0.1386768"
"225640.0";"0.1433604"
"225650.0";"0.1388651"
"225660.0";"0.1460851"
"225670.0";"0.1368522"
"225680.0";"0.1311134"
"225690.0";"0.1269211"
"225700.0";"0.1253773"
"225710.0";"0.1228812"
"225720.0";"0.1209729"
"225730.0";"0.1249743"
"225740.0";"0.1308181"
"225750.0";"0.1222117"
"225760.0";"0.1204524"
"225770.0";"0.1161328"
"225780.0";"0.1287307"
"225790.0";"0.1354925"
"225800.0";"0.1366885"
"225810.0";"0.1254057"
"225820.0";"0.1259999"
"225830.0";"0.1253238"
"225840.0";"0.1295115"
"225850.0";"0.1269605"
"225860.0";"0.1278806"
"225870.0";"0.1487412"
"225880.0";"0.1494988"
"225890.0";"0.1454363"
"225900.0";"0.1449419"
"225910.0";"0.1661914"
"225920.0";"0.1374585"
"225930.0";"0.1328096"
"225940.0";"0.1365536"
"225950.0";"0.132871"
"225960.0";"0.1524644"
"225970.0";"0.1635206"
"225980.0";"0.1348506"
"225990.0";"0.1412983"
"226000.0";"0.1313403"
"226010.0";"0.142651"
"226020.0";"0.1405379"
"226030.0";"0.1402241"
"226040.0";"0.1421434"
"226050.0";"0.1410977"
"226060.0";"0.1296192"
"226070.0";"0.142948"
"226080.0";"0.1382883"
"226090.0";"0.1348237"
"226100.0";"0.1292913"
"226110.0";"0.1333167"
"226120.0";"0.1315104"
"226130.0";"0.1547701"
"226140.0";"0.155117"
"226150.0";"0.1393008"
"226160.0";"0.1359914"
"226170.0";"0.1441112"
"226180.0";"0.1420785"
"226190.0";"0.1424611"
"226200.0";"0.1335173"
"226210.0";"0.1295776"
"226220.0";"0.1291954"
"226230.0";"0.1381545"
"226240.0";"0.1339187"
"226250.0";"0.1339474"
"226260.0";"0.1414907"
"226270.0";"0.1421835"
"226280.0";"0.1390092"
"226290.0";"0.1332494"
"226300.0";"0.1256242"
"226310.0";"0.1303651"
"226320.0";"0.1291181"
"226330.0";"0.1366423"
"226340.0";"0.1473244"
"226350.0";"0.13317"
"226360.0";"0.1346944"
"226370.0";"0.1385282"
"226380.0";"0.1275566"
"226390.0";"0.127625"
"226400.0";"0.1312574"
"226410.0";"0.1403053"
"226420.0";"0.1256894"
"226430.0";"0.1335192"
"226440.0";"0.1331613"
"226450.0";"0.1369768"
"226460.0";"0.1418196"
"226470.0";"0.1342425"
"226480.0";"0.1378889"
"226490.0";"0.1414656"
"226500.0";"0.130446"
"226510.0";"0.1375365"
"226520.0";"0.1397558"
"226530.0";"0.1348647"
"226540.0";"0.1271518"
"226550.0";"0.1324775"
"226560.0";"0.1366163"
"226570.0";"0.1305"
"226580.0";"0.1311313"
"226590.0";"0.1366867"
"226600.0";"0.1293166"
"226610.0";"0.1425136"
"226620.0";"0.1413923"
"226630.0";"0.1317819"
"226640.0";"0.1295815"
"226650.0";"0.1372668"
"226660.0";"0.1396623"
"226670.0";"0.1311439"
"226680.0";"0.130796"
"226690.0";"0.1268619"
"226700.0";"0.1260205"
"226710.0";"0.1261096"
"226720.0";"0.1304861"
"226730.0";"0.1252676"
"226740.0";"0.1301676"
"226750.0";"0.1304571"
"226760.0";"0.1416062"
"226770.0";"0.1314703"
"226780.0";"0.1554279"
"226790.0";"0.1542715"
"226800.0";"0.1375"
"226810.0";"0.1500914"
"226820.0";"0.1368724"
"226830.0";"0.1264447"
"226840.0";"0.1479508"
"226850.0";"0.1222719"
"226860.0";"0.1368523"
"226870.0";"0.1269012"
"226880.0";"0.1275708"
"226890.0";"0.1241849"
"226900.0";"0.1232145"
"226910.0";"0.1239395"
"226920.0";"0.1138011"
"226930.0";"0.1223501"
"226940.0";"0.1209244"
"226950.0";"0.126496"
"226960.0";"0.1366322"
"226970.0";"0.1311136"
"226980.0";"0.1329117"
"226990.0";"0.1309324"
"227000.0";"0.1350459"
"227010.0";"0.1271649"
"227020.0";"0.1233086"
"227030.0";"0.130322"
"227040.0";"0.1222679"
"227050.0";"0.1253877"
"227060.0";"0.1144444"
"227070.0";"0.1208978"
"227080.0";"0.1288732"
"227090.0";"0.1283483"
"227100.0";"0.1264738"
"227110.0";"0.11975"
"227120.0";"0.1342034"
"227130.0";"0.1352385"
"227140.0";"0.1533373"
"227150.0";"0.1378183"
"227160.0";"0.1326291"
"227170.0";"0.1261366"
"227180.0";"0.1290911"
"227190.0";"0.1374311"
"227200.0";"0.1421729"
"227210.0";"0.1429021"
"227220.0";"0.1493897"
"227230.0";"0.1388679"
"227240.0";"0.1371474"
"227250.0";"0.1305617"
"227260.0";"0.1280704"
"227270.0";"0.1328389"
"227280.0";"0.1326351"
"227290.0";"0.1345721"
"227300.0";"0.1362722"
"227310.0";"0.1275331"
"227320.0";"0.1235281"
"227330.0";"0.1318197"
"227340.0";"0.1408807"
"227350.0";"0.1349331"
"227360.0";"0.1351388"
"227370.0";"0.1280018"
"227380.0";"0.1252053"
"227390.0";"0.123516"
"227400.0";"0.1228535"
"227410.0";"0.1213098"
"227420.0";"0.1198938"
"227430.0";"0.1267575"
"227440.0";"0.1337082"
"227450.0";"0.1341543"
"227460.0";"0.1437627"
"227470.0";"0.1342686"
"227480.0";"0.126657"
"227490.0";"0.1275318"
"227500.0";"0.1370737"
"227510.0";"0.1278653"
"227520.0";"0.1321189"
"227530.0";"0.1304574"
"227540.0";"0.131658"
"227550.0";"0.1284759"
"227560.0";"0.1250017"
"227570.0";"0.1293408"
"227580.0";"0.1188925"
"227590.0";"0.1275907"
"227600.0";"0.1318684"
"227610.0";"0.1444439"
"227620.0";"0.1566422"
"227630.0";"0.1402486"
"227640.0";"0.135008"
"227650.0";"0.1213384"
"227660.0";"0.1169965"
"227670.0";"0.1192671"
"227680.0";"0.1341509"
"227690.0";"0.1371983"
"227700.0";"0.1338058"
"227710.0";"0.1243296"
"227720.0";"0.1346375"
"227730.0";"0.1361589"
"227740.0";"0.1354545"
"227750.0";"0.1335934"
"227760.0";"0.1237183"
"227770.0";"0.1309923"
"227780.0";"0.1416529"
"227790.0";"0.1439816"
"227800.0";"0.1406604"
"227810.0";"0.1299323"
"227820.0";"0.1476523"
"227830.0";"0.1444235"
"227840.0";"0.1466812"
"227850.0";"0.1495855"
"227860.0";"0.1372088"
"227870.0";"0.1194076"
"227880.0";"0.1337148"
"227890.0";"0.1227156"
"227900.0";"0.1278031"
"227910.0";"0.1285649"
"227920.0";"0.1236305"
"227930.0";"0.1317653"
"227940.0";"0.1167502"
"227950.0";"0.1216156"
"227960.0";"0.1291407"
"227970.0";"0.1251561"
"227980.0";"0.1182853"
"227990.0";"0.1295995"
"228000.0";"0.1229524"
"228010.0";"0.1182742"
"228020.0";"0.134361"
"228030.0";"0.1327418"
"228040.0";"0.1366865"
"228050.0";"0.1233715"
"228060.0";"0.1294029"
"228070.0";"0.1235898"
"228080.0";"0.1182003"
"228090.0";"0.131711"
"228100.0";"0.12292"
"228110.0";"0.1311062"
"228120.0";"0.1271109"
"228130.0";"0.1399159"
"228140.0";"0.1343864"
"228150.0";"0.1381633"
"228160.0";"0.1277261"
"228170.0";"0.1195196"
"228180.0";"0.1317225"
"228190.0";"0.1215349"
"228200.0";"0.1244324"
"228210.0";"0.1253519"
"228220.0";"0.1166677"
"228230.0";"0.1391062"
"228240.0";"0.1297595"
"228250.0";"0.1164863"
"228260.0";"0.1242493"
"228270.0";"0.1278163"
"228280.0";"0.1130609"
"228290.0";"0.1261965"
"228300.0";"0.1090331"
"228310.0";"0.1052111"
"228320.0";"0.1179158"
"228330.0";"0.112997"
"228340.0";"0.1152695"
"228350.0";"0.1190855"
"228360.0";"0.1199281"
"228370.0";"0.1177042"
"228380.0";"0.1299666"
"228390.0";"0.1226889"
"228400.0";"0.1251944"
"228410.0";"0.1207272"
"228420.0";"0.1320704"
"228430.0";"0.1207365"
"228440.0";"0.1230911"
"228450.0";"0.1224894"
"228460.0";"0.1128296"
"228470.0";"0.1190874"
"228480.0";"0.1181121"
"228490.0";"0.127099"
"228500.0";"0.1190508"
"228510.0";"0.1176157"
"228520.0";"0.1186037"
"228530.0";"0.1240431"
"228540.0";"0.1220106"
"228550.0";"0.1224562"
"228560.0";"0.1204534"
"228570.0";"0.1311764"
"228580.0";"0.1231471"
"228590.0";"0.1337781"
"228600.0";"0.1307413"
"228610.0";"0.1194349"
"228620.0";"0.1180125"
"228630.0";"0.1147209"
"228640.0";"0.1253702"
"228650.0";"0.1207514"
"228660.0";"0.1223667"
"228670.0";"0.1262589"
"228680.0";"0.1290253"
"228690.0";"0.1411947"
"228700.0";"0.1287645"
"228710.0";"0.123376"
"228720.0";"0.1388955"
"228730.0";"0.1255161"
"228740.0";"0.1237446"
"228750.0";"0.128786"
"228760.0";"0.1245523"
"228770.0";"0.1190261"
"228780.0";"0.1150487"
"228790.0";"0.125553"
"228800.0";"0.1176701"
"228810.0";"0.1242724"
"228820.0";"0.1273975"
"228830.0";"0.1191302"
"228840.0";"0.1195325"
"228850.0";"0.1181622"
"228860.0";"0.1199422"
"228870.0";"0.1123393"
"228880.0";"0.1292589"
"228890.0";"0.1302709"
"228900.0";"0.1392621"
"228910.0";"0.1425218"
"228920.0";"0.129541"
"228930.0";"0.1106915"
"228940.0";"0.1238778"
"228950.0";"0.1307472"
"228960.0";"0.1220178"
"228970.0";"0.1345249"
"228980.0";"0.1234931"
"228990.0";"0.1265735"
"229000.0";"0.1261158"
"229010.0";"0.132366"
"229020.0";"0.1222564"
"229030.0";"0.1370123"
"229040.0";"0.1275883"
"229050.0";"0.1396968"
"229060.0";"0.1227271"
"229070.0";"0.1214088"
"229080.0";"0.1376863"
"229090.0";"0.1327638"
"229100.0";"0.1341325"
"229110.0";"0.1351679"
"229120.0";"0.1237162"
"229130.0";"0.1215365"
"229140.0";"0.1287119"
"229150.0";"0.1264103"
"229160.0";"0.1363008"
"229170.0";"0.1305503"
"229180.0";"0.1246786"
"229190.0";"0.131019"
"229200.0";"0.1266024"
"229210.0";"0.1289541"
"229220.0";"0.1401987"
"229230.0";"0.1250258"
"229240.0";"0.1247"
"229250.0";"0.130473"
"229260.0";"0.1318422"
"229270.0";"0.1282288"
"229280.0";"0.1321771"
"229290.0";"0.128975"
"229300.0";"0.1267436"
"229310.0";"0.1277405"
"229320.0";"0.11267"
"229330.0";"0.1183053"
"229340.0";"0.1207626"
"229350.0";"0.1200804"
"229360.0";"0.125504"
"229370.0";"0.1226198"
"229380.0";"0.1211068"
"229390.0";"0.1254621"
"229400.0";"0.1332473"
"229410.0";"0.129926"
"229420.0";"0.1400758"
"229430.0";"0.1305124"
"229440.0";"0.1166607"
"229450.0";"0.1263496"
"229460.0";"0.1241112"
"229470.0";"0.1250625"
"229480.0";"0.1267495"
"229490.0";"0.1290019"
"229500.0";"0.1380882"
"229510.0";"0.1353597"
"229520.0";"0.1375551"
"229530.0";"0.1368059"
"229540.0";"0.1241193"
"229550.0";"0.1407288"
"229560.0";"0.1362672"
"229570.0";"0.1440012"
"229580.0";"0.1400741"
"229590.0";"0.1335082"
"229600.0";"0.1407781"
"229610.0";"0.1333985"
"229620.0";"0.1480477"
"229630.0";"0.1343897"
