# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"189470.0";"4.564795"
"189480.0";"4.559985"
"189490.0";"4.665756"
"189500.0";"4.757296"
"189510.0";"4.69265"
"189520.0";"4.543667"
"189530.0";"4.371266"
"189540.0";"4.26167"
"189550.0";"4.30074"
"189560.0";"4.526548"
"189570.0";"4.583161"
"189580.0";"4.715278"
"189590.0";"4.579755"
"189600.0";"4.598617"
"189610.0";"4.585367"
"189620.0";"4.629904"
"189630.0";"4.587235"
"189640.0";"4.643806"
"189650.0";"4.956889"
"189660.0";"4.993325"
"189670.0";"4.863687"
"189680.0";"4.798122"
"189690.0";"4.763329"
"189700.0";"4.86543"
"189710.0";"4.888148"
"189720.0";"4.978631"
"189730.0";"5.025665"
"189740.0";"5.01341"
"189750.0";"4.956666"
"189760.0";"4.872823"
"189770.0";"4.994091"
"189780.0";"4.931914"
"189790.0";"4.84937"
"189800.0";"4.91349"
"189810.0";"4.963297"
"189820.0";"4.888462"
"189830.0";"4.916085"
"189840.0";"4.918486"
"189850.0";"4.990705"
"189860.0";"4.872695"
"189870.0";"4.950044"
"189880.0";"5.058376"
"189890.0";"5.263708"
"189900.0";"5.212064"
"189910.0";"5.11512"
"189920.0";"5.297572"
"189930.0";"5.19018"
"189940.0";"5.528422"
"189950.0";"5.631888"
"189960.0";"5.664994"
"189970.0";"5.723356"
"189980.0";"5.817532"
"189990.0";"5.9264"
"190000.0";"5.93204"
"190010.0";"5.975557"
"190020.0";"5.947465"
"190030.0";"6.173331"
"190040.0";"6.145322"
"190050.0";"6.169757"
"190060.0";"5.981742"
"190070.0";"5.942251"
"190080.0";"5.920139"
"190090.0";"5.963781"
"190100.0";"5.934126"
"190110.0";"5.850273"
"190120.0";"6.024395"
"190130.0";"6.010196"
"190140.0";"6.043506"
"190150.0";"5.916716"
"190160.0";"5.696997"
"190170.0";"5.677898"
"190180.0";"5.758715"
"190190.0";"5.751678"
"190200.0";"5.877877"
"190210.0";"5.993527"
"190220.0";"5.999463"
"190230.0";"5.90945"
"190240.0";"6.13009"
"190250.0";"6.002868"
"190260.0";"6.006693"
"190270.0";"6.08836"
"190280.0";"6.005434"
"190290.0";"6.073499"
"190300.0";"5.988775"
"190310.0";"5.980469"
"190320.0";"6.048111"
"190330.0";"6.154064"
"190340.0";"6.011992"
"190350.0";"6.12638"
"190360.0";"6.270759"
"190370.0";"6.308375"
"190380.0";"6.170071"
"190390.0";"6.263759"
"190400.0";"6.19975"
"190410.0";"6.193385"
"190420.0";"6.184933"
"190430.0";"6.50354"
"190440.0";"6.329443"
"190450.0";"6.148804"
"190460.0";"6.094138"
"190470.0";"5.871374"
"190480.0";"6.034979"
"190490.0";"5.887746"
"190500.0";"5.898044"
"190510.0";"5.796253"
"190520.0";"5.815454"
"190530.0";"5.726371"
"190540.0";"5.953753"
"190550.0";"6.203286"
"190560.0";"6.374868"
"190570.0";"6.403817"
"190580.0";"6.429024"
"190590.0";"6.148542"
"190600.0";"6.133212"
"190610.0";"6.093709"
"190620.0";"6.016658"
"190630.0";"5.879145"
"190640.0";"5.879673"
"190650.0";"5.832039"
"190660.0";"5.942327"
"190670.0";"5.994595"
"190680.0";"6.100399"
"190690.0";"6.16997"
"190700.0";"5.961725"
"190710.0";"6.129783"
"190720.0";"6.17911"
"190730.0";"6.303435"
"190740.0";"6.319335"
"190750.0";"6.436902"
"190760.0";"6.47206"
"190770.0";"6.515249"
"190780.0";"6.264607"
"190790.0";"6.130328"
"190800.0";"6.058663"
"190810.0";"6.068946"
"190820.0";"6.064216"
"190830.0";"5.907858"
"190840.0";"5.907852"
"190850.0";"5.872076"
"190860.0";"5.94587"
"190870.0";"5.840777"
"190880.0";"5.951275"
"190890.0";"5.714464"
"190900.0";"5.759095"
"190910.0";"5.709926"
"190920.0";"5.759037"
"190930.0";"5.737593"
"190940.0";"5.872677"
"190950.0";"6.016643"
"190960.0";"6.07498"
"190970.0";"6.023067"
"190980.0";"6.168292"
"190990.0";"6.021141"
"191000.0";"5.919788"
"191010.0";"6.021748"
"191020.0";"6.132859"
"191030.0";"6.33294"
"191040.0";"6.37852"
"191050.0";"6.445875"
"191060.0";"6.644823"
"191070.0";"6.394745"
"191080.0";"6.41554"
"191090.0";"6.376499"
"191100.0";"6.394803"
"191110.0";"6.360737"
"191120.0";"6.125998"
"191130.0";"6.237901"
"191140.0";"5.991028"
"191150.0";"5.984354"
"191160.0";"6.022592"
"191170.0";"5.90259"
"191180.0";"5.859663"
"191190.0";"6.071784"
"191200.0";"6.064662"
"191210.0";"6.130696"
"191220.0";"6.234115"
"191230.0";"6.161851"
"191240.0";"6.265134"
"191250.0";"6.246506"
"191260.0";"6.193612"
"191270.0";"6.28437"
"191280.0";"6.233194"
"191290.0";"6.211236"
"191300.0";"6.241639"
"191310.0";"6.277704"
"191320.0";"6.318147"
"191330.0";"6.374446"
"191340.0";"6.51358"
"191350.0";"6.486844"
"191360.0";"6.415825"
"191370.0";"6.331853"
"191380.0";"6.404381"
"191390.0";"6.34522"
"191400.0";"6.242243"
"191410.0";"6.290288"
"191420.0";"6.163301"
"191430.0";"6.18608"
"191440.0";"6.432522"
"191450.0";"6.379646"
"191460.0";"6.426641"
"191470.0";"6.477732"
"191480.0";"6.495124"
"191490.0";"6.416392"
"191500.0";"6.365666"
"191510.0";"6.187637"
"191520.0";"6.274099"
"191530.0";"6.202745"
"191540.0";"6.087257"
"191550.0";"6.146061"
"191560.0";"6.234287"
"191570.0";"6.096387"
"191580.0";"6.016714"
"191590.0";"6.098862"
"191600.0";"5.948775"
"191610.0";"6.045583"
"191620.0";"5.905811"
"191630.0";"5.919476"
"191640.0";"5.890704"
"191650.0";"5.943517"
"191660.0";"6.035511"
"191670.0";"6.06466"
"191680.0";"6.021929"
"191690.0";"6.049043"
"191700.0";"6.078804"
"191710.0";"5.99585"
"191720.0";"5.949912"
"191730.0";"5.577325"
"191740.0";"5.573873"
"191750.0";"5.427153"
"191760.0";"5.462039"
"191770.0";"5.333337"
"191780.0";"5.283746"
"191790.0";"5.257486"
"191800.0";"5.295422"
"191810.0";"5.602339"
"191820.0";"5.598363"
"191830.0";"5.498128"
"191840.0";"5.363798"
"191850.0";"5.408346"
"191860.0";"5.280428"
"191870.0";"5.305328"
"191880.0";"5.332664"
"191890.0";"5.337284"
"191900.0";"5.532929"
"191910.0";"5.444895"
"191920.0";"5.504861"
"191930.0";"5.611363"
"191940.0";"5.553816"
"191950.0";"5.576205"
"191960.0";"5.370327"
"191970.0";"5.373739"
"191980.0";"5.508189"
"191990.0";"5.4346"
"192000.0";"5.74734"
"192010.0";"5.773813"
"192020.0";"6.102103"
"192030.0";"6.034871"
"192040.0";"5.993214"
"192050.0";"6.10046"
"192060.0";"6.281397"
"192070.0";"6.441033"
"192080.0";"6.603694"
"192090.0";"6.673254"
"192100.0";"6.559209"
"192110.0";"6.520714"
"192120.0";"6.5749"
"192130.0";"6.551036"
"192140.0";"6.470901"
"192150.0";"6.547018"
"192160.0";"6.669369"
"192170.0";"7.010793"
"192180.0";"6.962926"
"192190.0";"6.818198"
"192200.0";"6.973399"
"192210.0";"7.134382"
"192220.0";"7.003864"
"192230.0";"6.981756"
"192240.0";"6.885796"
"192250.0";"6.99063"
"192260.0";"7.025709"
"192270.0";"6.948497"
"192280.0";"6.575515"
"192290.0";"6.638378"
"192300.0";"6.64936"
"192310.0";"6.69255"
"192320.0";"6.752041"
"192330.0";"6.736492"
"192340.0";"6.659565"
"192350.0";"6.575811"
"192360.0";"6.572559"
"192370.0";"6.656373"
"192380.0";"6.711442"
"192390.0";"6.547831"
"192400.0";"6.544177"
"192410.0";"6.326724"
"192420.0";"6.254793"
"192430.0";"6.295058"
"192440.0";"6.385175"
"192450.0";"6.216499"
"192460.0";"6.389137"
"192470.0";"6.532926"
"192480.0";"6.627235"
"192490.0";"6.600878"
"192500.0";"6.682999"
"192510.0";"6.593292"
"192520.0";"6.710109"
"192530.0";"6.724222"
"192540.0";"6.804962"
"192550.0";"6.643874"
"192560.0";"6.763049"
"192570.0";"6.809779"
"192580.0";"7.020375"
"192590.0";"7.103973"
"192600.0";"6.978361"
"192610.0";"6.979612"
"192620.0";"6.838285"
"192630.0";"6.740891"
"192640.0";"6.900134"
"192650.0";"6.995205"
"192660.0";"7.400517"
"192670.0";"7.356828"
"192680.0";"7.298672"
"192690.0";"7.251872"
"192700.0";"7.033295"
"192710.0";"7.034465"
"192720.0";"7.230405"
"192730.0";"7.257866"
"192740.0";"7.420821"
"192750.0";"7.341092"
"192760.0";"7.42976"
"192770.0";"7.372226"
"192780.0";"7.456091"
"192790.0";"7.370492"
"192800.0";"7.272233"
"192810.0";"7.248136"
"192820.0";"7.317497"
"192830.0";"7.272044"
"192840.0";"7.035254"
"192850.0";"7.323146"
"192860.0";"7.525838"
"192870.0";"7.599627"
"192880.0";"7.437437"
"192890.0";"7.471633"
"192900.0";"7.176749"
"192910.0";"7.199714"
"192920.0";"7.298952"
"192930.0";"6.855515"
"192940.0";"6.990336"
"192950.0";"7.034529"
"192960.0";"7.032677"
"192970.0";"7.117442"
"192980.0";"7.10776"
"192990.0";"7.136859"
"193000.0";"6.912046"
"193010.0";"6.951249"
"193020.0";"7.01636"
"193030.0";"6.900512"
"193040.0";"7.055688"
"193050.0";"7.162579"
"193060.0";"7.285505"
"193070.0";"7.169238"
"193080.0";"7.308493"
"193090.0";"7.469375"
"193100.0";"7.490689"
"193110.0";"7.194454"
"193120.0";"7.188803"
"193130.0";"7.262653"
"193140.0";"7.116261"
"193150.0";"7.254284"
"193160.0";"7.10015"
"193170.0";"6.839351"
"193180.0";"6.798394"
"193190.0";"6.937948"
"193200.0";"6.996535"
"193210.0";"7.149997"
"193220.0";"7.168027"
"193230.0";"7.420357"
"193240.0";"7.270398"
"193250.0";"7.125401"
"193260.0";"7.252515"
"193270.0";"7.18028"
"193280.0";"7.443846"
"193290.0";"7.453688"
"193300.0";"7.340048"
"193310.0";"7.288225"
"193320.0";"7.164926"
"193330.0";"7.162136"
"193340.0";"7.166381"
"193350.0";"7.140754"
"193360.0";"7.367797"
"193370.0";"7.095679"
"193380.0";"7.011357"
"193390.0";"6.990123"
"193400.0";"7.016352"
"193410.0";"7.210241"
"193420.0";"7.175495"
"193430.0";"7.082128"
"193440.0";"6.987585"
"193450.0";"6.821372"
"193460.0";"6.759276"
"193470.0";"6.711784"
"193480.0";"6.746305"
"193490.0";"6.760137"
"193500.0";"6.94409"
"193510.0";"6.926991"
"193520.0";"6.80194"
"193530.0";"6.818422"
"193540.0";"6.986789"
"193550.0";"7.203088"
"193560.0";"7.002151"
"193570.0";"7.037915"
"193580.0";"6.872824"
"193590.0";"6.784522"
"193600.0";"6.648948"
"193610.0";"6.512552"
"193620.0";"6.624153"
"193630.0";"6.381338"
"193640.0";"6.511029"
"193650.0";"6.558062"
"193660.0";"6.784399"
"193670.0";"6.776042"
"193680.0";"6.896437"
"193690.0";"6.640728"
"193700.0";"6.827188"
"193710.0";"6.72061"
"193720.0";"6.789002"
"193730.0";"6.696877"
"193740.0";"6.728225"
"193750.0";"6.840596"
"193760.0";"7.101349"
"193770.0";"7.344401"
"193780.0";"7.540408"
"193790.0";"7.674562"
"193800.0";"7.622133"
"193810.0";"7.448729"
"193820.0";"7.481705"
"193830.0";"7.673047"
"193840.0";"7.701839"
"193850.0";"7.670611"
"193860.0";"7.869895"
"193870.0";"7.616522"
"193880.0";"7.720853"
"193890.0";"7.895656"
"193900.0";"7.779769"
"193910.0";"7.770603"
"193920.0";"7.50725"
"193930.0";"7.751645"
"193940.0";"7.687642"
"193950.0";"7.723301"
"193960.0";"7.606037"
"193970.0";"7.713517"
"193980.0";"7.39288"
"193990.0";"7.108088"
"194000.0";"7.188275"
"194010.0";"7.386645"
"194020.0";"7.453168"
"194030.0";"7.636012"
"194040.0";"7.539574"
"194050.0";"7.476396"
"194060.0";"7.648849"
"194070.0";"7.605439"
"194080.0";"7.533669"
"194090.0";"7.490557"
"194100.0";"7.277071"
"194110.0";"7.189992"
"194120.0";"7.31887"
"194130.0";"7.019593"
"194140.0";"7.150104"
"194150.0";"7.224067"
"194160.0";"7.133538"
"194170.0";"7.22707"
"194180.0";"7.159036"
"194190.0";"6.839218"
"194200.0";"6.659267"
"194210.0";"6.78305"
"194220.0";"6.870743"
"194230.0";"6.762708"
"194240.0";"6.868694"
"194250.0";"7.090219"
"194260.0";"7.063017"
"194270.0";"7.040877"
"194280.0";"6.979952"
"194290.0";"6.881114"
"194300.0";"7.023215"
"194310.0";"6.95677"
"194320.0";"6.953996"
"194330.0";"6.968854"
"194340.0";"7.035731"
"194350.0";"7.004817"
"194360.0";"6.924925"
"194370.0";"6.868873"
"194380.0";"6.810254"
"194390.0";"6.661113"
"194400.0";"6.54671"
"194410.0";"6.570296"
"194420.0";"6.537004"
"194430.0";"6.480188"
"194440.0";"6.387294"
"194450.0";"6.528878"
"194460.0";"6.53935"
"194470.0";"6.749517"
"194480.0";"6.583588"
"194490.0";"6.861878"
"194500.0";"6.898351"
"194510.0";"7.011734"
"194520.0";"6.995815"
"194530.0";"7.105032"
"194540.0";"7.219799"
"194550.0";"7.471783"
"194560.0";"7.428441"
"194570.0";"7.436321"
"194580.0";"7.49407"
"194590.0";"7.451419"
"194600.0";"7.620279"
"194610.0";"7.63917"
"194620.0";"7.547894"
"194630.0";"7.571035"
"194640.0";"7.562634"
"194650.0";"7.637168"
"194660.0";"7.600785"
"194670.0";"7.730175"
"194680.0";"7.651537"
"194690.0";"7.520041"
"194700.0";"7.484545"
"194710.0";"7.591917"
"194720.0";"7.443175"
"194730.0";"7.180851"
"194740.0";"7.201695"
"194750.0";"7.451882"
"194760.0";"7.315532"
"194770.0";"7.30406"
"194780.0";"7.317294"
"194790.0";"7.194016"
"194800.0";"7.37639"
"194810.0";"7.258927"
"194820.0";"7.259138"
"194830.0";"7.559476"
"194840.0";"7.40349"
"194850.0";"7.506755"
"194860.0";"7.63111"
"194870.0";"7.502856"
"194880.0";"7.368433"
"194890.0";"7.349038"
"194900.0";"7.607629"
"194910.0";"7.484225"
"194920.0";"7.594273"
"194930.0";"7.567397"
"194940.0";"7.445638"
"194950.0";"7.361967"
"194960.0";"7.453861"
"194970.0";"7.436553"
"194980.0";"7.405859"
"194990.0";"7.413433"
"195000.0";"7.350137"
"195010.0";"7.198153"
"195020.0";"7.117213"
"195030.0";"7.140481"
"195040.0";"7.178632"
"195050.0";"7.195763"
"195060.0";"7.114501"
"195070.0";"7.223926"
"195080.0";"6.961194"
"195090.0";"6.922398"
"195100.0";"6.80154"
"195110.0";"6.970701"
"195120.0";"6.945862"
"195130.0";"7.016676"
"195140.0";"6.886545"
"195150.0";"6.799587"
"195160.0";"6.644981"
"195170.0";"6.69627"
"195180.0";"6.724774"
"195190.0";"6.827794"
"195200.0";"6.803672"
"195210.0";"6.635334"
"195220.0";"6.727907"
"195230.0";"6.76139"
"195240.0";"6.910221"
"195250.0";"6.774609"
"195260.0";"6.78776"
"195270.0";"6.880483"
"195280.0";"6.961591"
"195290.0";"7.139789"
"195300.0";"7.132933"
"195310.0";"7.323367"
"195320.0";"7.227735"
"195330.0";"7.183093"
"195340.0";"7.133638"
"195350.0";"6.864531"
"195360.0";"6.873329"
"195370.0";"6.717509"
"195380.0";"6.770615"
"195390.0";"6.866059"
"195400.0";"6.942625"
"195410.0";"6.959024"
"195420.0";"6.825233"
"195430.0";"6.805933"
"195440.0";"6.848361"
"195450.0";"6.912416"
"195460.0";"6.985169"
"195470.0";"6.831864"
"195480.0";"6.732312"
"195490.0";"6.576041"
"195500.0";"6.38028"
"195510.0";"6.420103"
"195520.0";"6.488725"
"195530.0";"6.696609"
"195540.0";"6.618389"
"195550.0";"6.549024"
"195560.0";"6.477961"
"195570.0";"6.613281"
"195580.0";"6.774485"
"195590.0";"6.661541"
"195600.0";"6.911285"
"195610.0";"6.888304"
"195620.0";"6.688107"
"195630.0";"6.717969"
"195640.0";"6.653093"
"195650.0";"6.665551"
"195660.0";"6.649177"
"195670.0";"6.520051"
"195680.0";"6.495409"
"195690.0";"6.440928"
"195700.0";"6.438848"
"195710.0";"6.381109"
"195720.0";"6.401003"
"195730.0";"6.513066"
"195740.0";"6.585171"
"195750.0";"6.568306"
"195760.0";"6.454678"
"195770.0";"6.485762"
"195780.0";"6.501331"
"195790.0";"6.487582"
"195800.0";"6.441853"
"195810.0";"6.636343"
"195820.0";"6.66513"
"195830.0";"6.612917"
"195840.0";"6.6267"
"195850.0";"6.711884"
"195860.0";"6.802879"
"195870.0";"6.512803"
"195880.0";"6.566561"
"195890.0";"6.556128"
"195900.0";"6.517936"
"195910.0";"6.662165"
"195920.0";"6.623885"
"195930.0";"6.649192"
"195940.0";"6.855263"
"195950.0";"6.923928"
"195960.0";"6.937541"
"195970.0";"6.779966"
"195980.0";"6.93276"
"195990.0";"6.920173"
"196000.0";"6.946581"
"196010.0";"6.888959"
"196020.0";"6.951807"
"196030.0";"6.948122"
"196040.0";"6.902577"
"196050.0";"6.916708"
"196060.0";"6.890366"
"196070.0";"6.69855"
"196080.0";"6.610906"
"196090.0";"6.272886"
"196100.0";"6.396877"
"196110.0";"6.269148"
"196120.0";"6.216228"
"196130.0";"6.146082"
"196140.0";"6.215405"
"196150.0";"6.189009"
"196160.0";"6.171522"
"196170.0";"5.918175"
"196180.0";"5.8076"
"196190.0";"5.931078"
"196200.0";"5.889457"
"196210.0";"5.787757"
"196220.0";"5.819984"
"196230.0";"5.953338"
"196240.0";"6.016475"
"196250.0";"5.914893"
"196260.0";"6.232935"
"196270.0";"6.116514"
"196280.0";"6.276071"
"196290.0";"6.157238"
"196300.0";"6.261145"
"196310.0";"6.231415"
"196320.0";"6.118054"
"196330.0";"5.991485"
"196340.0";"6.218739"
"196350.0";"6.22031"
"196360.0";"6.430336"
"196370.0";"6.419691"
"196380.0";"6.346151"
"196390.0";"6.371871"
"196400.0";"6.323366"
"196410.0";"6.584698"
"196420.0";"6.581644"
"196430.0";"6.289502"
"196440.0";"6.191229"
"196450.0";"6.335597"
"196460.0";"6.318435"
"196470.0";"6.588683"
"196480.0";"6.556996"
"196490.0";"6.299497"
"196500.0";"6.322811"
"196510.0";"6.590611"
"196520.0";"6.584527"
"196530.0";"6.44384"
"196540.0";"6.542405"
"196550.0";"6.674734"
"196560.0";"6.766711"
"196570.0";"6.910614"
"196580.0";"7.032396"
"196590.0";"6.791551"
"196600.0";"6.677847"
"196610.0";"6.482142"
"196620.0";"6.703148"
"196630.0";"6.80923"
"196640.0";"6.615428"
"196650.0";"6.561343"
"196660.0";"6.587335"
"196670.0";"6.406224"
"196680.0";"6.327213"
"196690.0";"6.310943"
"196700.0";"6.386858"
"196710.0";"6.117299"
"196720.0";"6.426279"
"196730.0";"6.440351"
"196740.0";"6.354218"
"196750.0";"6.4344"
"196760.0";"6.415804"
"196770.0";"6.283723"
"196780.0";"6.221325"
"196790.0";"6.229584"
"196800.0";"6.183821"
"196810.0";"6.202561"
"196820.0";"6.169991"
"196830.0";"6.276163"
"196840.0";"6.368631"
"196850.0";"6.189088"
"196860.0";"6.2325"
"196870.0";"6.156806"
"196880.0";"6.320732"
"196890.0";"6.166581"
"196900.0";"6.315269"
"196910.0";"6.134681"
"196920.0";"6.318826"
"196930.0";"6.255063"
"196940.0";"6.137922"
"196950.0";"6.30023"
"196960.0";"6.276953"
"196970.0";"6.457217"
"196980.0";"6.543489"
"196990.0";"6.58115"
"197000.0";"6.651077"
"197010.0";"6.509769"
"197020.0";"6.454381"
"197030.0";"6.755909"
"197040.0";"6.734575"
"197050.0";"6.850736"
"197060.0";"6.853114"
"197070.0";"6.75737"
"197080.0";"6.32125"
"197090.0";"6.209309"
"197100.0";"6.272563"
"197110.0";"6.296755"
"197120.0";"6.182387"
"197130.0";"6.22395"
"197140.0";"6.346691"
"197150.0";"6.391178"
"197160.0";"6.611552"
"197170.0";"6.612164"
"197180.0";"6.607135"
"197190.0";"6.463445"
"197200.0";"6.48468"
"197210.0";"6.306328"
"197220.0";"6.246447"
"197230.0";"6.250319"
"197240.0";"6.169028"
"197250.0";"5.924708"
"197260.0";"5.939769"
"197270.0";"5.95596"
"197280.0";"5.928521"
"197290.0";"6.071175"
"197300.0";"6.310812"
"197310.0";"6.20098"
"197320.0";"6.137605"
"197330.0";"6.033078"
"197340.0";"6.246118"
"197350.0";"6.279305"
"197360.0";"6.314936"
"197370.0";"6.246189"
"197380.0";"6.281793"
"197390.0";"6.278386"
"197400.0";"6.291186"
"197410.0";"6.509215"
"197420.0";"6.402462"
"197430.0";"6.391165"
"197440.0";"6.552058"
"197450.0";"6.699516"
"197460.0";"6.816611"
"197470.0";"6.864125"
"197480.0";"6.726593"
"197490.0";"6.664556"
"197500.0";"6.950755"
"197510.0";"6.903503"
"197520.0";"7.05712"
"197530.0";"6.951724"
"197540.0";"6.972054"
"197550.0";"6.987404"
"197560.0";"6.731955"
"197570.0";"6.615398"
"197580.0";"6.725465"
"197590.0";"6.897914"
"197600.0";"6.718593"
"197610.0";"6.833488"
"197620.0";"6.805392"
"197630.0";"6.950237"
"197640.0";"6.994423"
"197650.0";"7.062188"
"197660.0";"7.004894"
"197670.0";"6.917111"
"197680.0";"7.079101"
"197690.0";"6.886163"
"197700.0";"6.679229"
"197710.0";"6.82753"
"197720.0";"6.868299"
"197730.0";"6.813012"
"197740.0";"6.65162"
"197750.0";"6.592321"
"197760.0";"6.404134"
"197770.0";"6.405161"
"197780.0";"6.528149"
"197790.0";"6.47996"
"197800.0";"6.678374"
"197810.0";"6.805009"
"197820.0";"6.802737"
"197830.0";"6.746239"
"197840.0";"6.563462"
"197850.0";"6.613232"
"197860.0";"6.419234"
"197870.0";"6.177422"
"197880.0";"6.086614"
"197890.0";"6.01809"
"197900.0";"5.99804"
"197910.0";"5.886302"
"197920.0";"5.77119"
"197930.0";"5.707038"
"197940.0";"5.851108"
"197950.0";"5.83995"
"197960.0";"5.9212"
"197970.0";"5.917956"
"197980.0";"5.945957"
"197990.0";"5.985933"
"198000.0";"6.027464"
"198010.0";"6.077559"
"198020.0";"5.85217"
"198030.0";"5.887416"
"198040.0";"5.861933"
"198050.0";"5.896163"
"198060.0";"5.848711"
"198070.0";"5.770971"
"198080.0";"5.679026"
"198090.0";"5.619773"
"198100.0";"5.363528"
"198110.0";"5.519737"
"198120.0";"5.540956"
"198130.0";"5.527153"
"198140.0";"5.433326"
"198150.0";"5.43871"
"198160.0";"5.37817"
"198170.0";"5.360128"
"198180.0";"5.463265"
"198190.0";"5.344496"
"198200.0";"5.381178"
"198210.0";"5.306412"
"198220.0";"5.336576"
"198230.0";"5.37379"
"198240.0";"5.448166"
"198250.0";"5.2836"
"198260.0";"5.34072"
"198270.0";"5.366948"
"198280.0";"5.293548"
"198290.0";"5.350065"
"198300.0";"5.442478"
"198310.0";"5.373847"
"198320.0";"5.417945"
"198330.0";"5.515695"
"198340.0";"5.46422"
"198350.0";"5.357567"
"198360.0";"5.678906"
"198370.0";"5.884697"
"198380.0";"5.919371"
"198390.0";"5.89131"
"198400.0";"5.987648"
"198410.0";"6.016954"
"198420.0";"6.146352"
"198430.0";"6.124491"
"198440.0";"6.107011"
"198450.0";"6.045112"
"198460.0";"6.089044"
"198470.0";"6.26256"
"198480.0";"6.232049"
