# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"166630.0";"0.1632451"
"166640.0";"0.1653544"
"166650.0";"0.1463522"
"166660.0";"0.1568024"
"166670.0";"0.1571271"
"166680.0";"0.1679614"
"166690.0";"0.1638932"
"166700.0";"0.1579653"
"166710.0";"0.159157"
"166720.0";"0.1601377"
"166730.0";"0.160412"
"166740.0";"0.1648417"
"166750.0";"0.1609996"
"166760.0";"0.1650305"
"166770.0";"0.1643047"
"166780.0";"0.158852"
"166790.0";"0.159402"
"166800.0";"0.1607548"
"166810.0";"0.160256"
"166820.0";"0.1563134"
"166830.0";"0.16634"
"166840.0";"0.1525551"
"166850.0";"0.1562885"
"166860.0";"0.1590381"
"166870.0";"0.1490035"
"166880.0";"0.1594681"
"166890.0";"0.159552"
"166900.0";"0.1490269"
"166910.0";"0.1549478"
"166920.0";"0.1526991"
"166930.0";"0.1584678"
"166940.0";"0.1660935"
"166950.0";"0.1580478"
"166960.0";"0.1542891"
"166970.0";"0.1478646"
"166980.0";"0.1635938"
"166990.0";"0.157978"
"167000.0";"0.1554676"
"167010.0";"0.1820499"
"167020.0";"0.1650299"
"167030.0";"0.1650758"
"167040.0";"0.1551095"
"167050.0";"0.1588868"
"167060.0";"0.1640027"
"167070.0";"0.1550645"
"167080.0";"0.1596745"
"167090.0";"0.1627177"
"167100.0";"0.1593354"
"167110.0";"0.1695912"
"167120.0";"0.1552454"
"167130.0";"0.1708481"
"167140.0";"0.1572326"
"167150.0";"0.1489563"
"167160.0";"0.1661718"
"167170.0";"0.1537463"
"167180.0";"0.1655592"
"167190.0";"0.1666638"
"167200.0";"0.1527487"
"167210.0";"0.1660934"
"167220.0";"0.1650545"
"167230.0";"0.1607514"
"167240.0";"0.146905"
"167250.0";"0.1507875"
"167260.0";"0.1553516"
"167270.0";"0.168618"
"167280.0";"0.1688223"
"167290.0";"0.1578136"
"167300.0";"0.1572927"
"167310.0";"0.1685762"
"167320.0";"0.1804132"
"167330.0";"0.1604249"
"167340.0";"0.1611242"
"167350.0";"0.1615173"
"167360.0";"0.1679104"
"167370.0";"0.1574546"
"167380.0";"0.1481957"
"167390.0";"0.1671675"
"167400.0";"0.1616047"
"167410.0";"0.1513217"
"167420.0";"0.1679759"
"167430.0";"0.1668713"
"167440.0";"0.1541593"
"167450.0";"0.1599285"
"167460.0";"0.1628653"
"167470.0";"0.155872"
"167480.0";"0.1542206"
"167490.0";"0.1746366"
"167500.0";"0.1493083"
"167510.0";"0.1604806"
"167520.0";"0.1622128"
"167530.0";"0.1627298"
"167540.0";"0.1591167"
"167550.0";"0.1685498"
"167560.0";"0.1534959"
"167570.0";"0.1738337"
"167580.0";"0.160484"
"167590.0";"0.1580122"
"167600.0";"0.1590569"
"167610.0";"0.1666972"
"167620.0";"0.1559937"
"167630.0";"0.1561382"
"167640.0";"0.1607604"
"167650.0";"0.1584704"
"167660.0";"0.1550291"
"167670.0";"0.1558142"
"167680.0";"0.1501035"
"167690.0";"0.160779"
"167700.0";"0.1556664"
"167710.0";"0.1511655"
"167720.0";"0.1601282"
"167730.0";"0.1720033"
"167740.0";"0.1443225"
"167750.0";"0.1547677"
"167760.0";"0.1459249"
"167770.0";"0.1562597"
"167780.0";"0.1685081"
"167790.0";"0.156956"
"167800.0";"0.15565"
"167810.0";"0.1508145"
"167820.0";"0.1622683"
"167830.0";"0.1745936"
"167840.0";"0.1528853"
"167850.0";"0.1602558"
"167860.0";"0.1545672"
"167870.0";"0.1575913"
"167880.0";"0.1601154"
"167890.0";"0.1627079"
"167900.0";"0.1723628"
"167910.0";"0.1521055"
"167920.0";"0.1695548"
"167930.0";"0.1591817"
"167940.0";"0.1653874"
"167950.0";"0.1508045"
"167960.0";"0.1639141"
"167970.0";"0.1652576"
"167980.0";"0.1556855"
"167990.0";"0.1675414"
"168000.0";"0.1641765"
"168010.0";"0.1616817"
"168020.0";"0.1673591"
"168030.0";"0.1667966"
"168040.0";"0.1499132"
"168050.0";"0.1673886"
"168060.0";"0.162327"
"168070.0";"0.1604779"
"168080.0";"0.1674931"
"168090.0";"0.1668561"
"168100.0";"0.1578513"
"168110.0";"0.1555311"
"168120.0";"0.15013"
"168130.0";"0.1498402"
"168140.0";"0.1583699"
"168150.0";"0.1607827"
"168160.0";"0.1723393"
"168170.0";"0.15748"
"168180.0";"0.1697379"
"168190.0";"0.1535972"
"168200.0";"0.1706808"
"168210.0";"0.1520325"
"168220.0";"0.1592038"
"168230.0";"0.1486035"
"168240.0";"0.1570836"
"168250.0";"0.1602005"
"168260.0";"0.1653996"
"168270.0";"0.1532936"
"168280.0";"0.1572704"
"168290.0";"0.1814548"
"168300.0";"0.1624408"
"168310.0";"0.1574616"
"168320.0";"0.1598809"
"168330.0";"0.1657527"
"168340.0";"0.1598685"
"168350.0";"0.1646245"
"168360.0";"0.1681989"
"168370.0";"0.1763889"
"168380.0";"0.1744534"
"168390.0";"0.1569874"
"168400.0";"0.1528232"
"168410.0";"0.1467857"
"168420.0";"0.1589587"
"168430.0";"0.1646902"
"168440.0";"0.1578259"
"168450.0";"0.1668472"
"168460.0";"0.1504557"
"168470.0";"0.1568121"
"168480.0";"0.1632509"
"168490.0";"0.1807236"
"168500.0";"0.1647963"
"168510.0";"0.1564291"
"168520.0";"0.1530847"
"168530.0";"0.1641401"
"168540.0";"0.1634568"
"168550.0";"0.1656082"
"168560.0";"0.1554382"
"168570.0";"0.1586002"
"168580.0";"0.1602778"
"168590.0";"0.1480131"
"168600.0";"0.164393"
"168610.0";"0.1570037"
"168620.0";"0.1647573"
"168630.0";"0.159125"
"168640.0";"0.1579017"
"168650.0";"0.1609067"
"168660.0";"0.1584233"
"168670.0";"0.1557597"
"168680.0";"0.1481653"
"168690.0";"0.1591761"
"168700.0";"0.1531043"
"168710.0";"0.1611392"
"168720.0";"0.1614619"
"168730.0";"0.1472575"
"168740.0";"0.1521381"
"168750.0";"0.1607548"
"168760.0";"0.152813"
"168770.0";"0.1571278"
"168780.0";"0.168229"
"168790.0";"0.1550379"
"168800.0";"0.1628098"
"168810.0";"0.1559129"
"168820.0";"0.1583231"
"168830.0";"0.1528163"
"168840.0";"0.1687924"
"168850.0";"0.1495259"
"168860.0";"0.1484213"
"168870.0";"0.1584108"
"168880.0";"0.1659673"
"168890.0";"0.1472314"
"168900.0";"0.1606269"
"168910.0";"0.1569238"
"168920.0";"0.1579681"
"168930.0";"0.1703559"
"168940.0";"0.1556307"
"168950.0";"0.1545769"
"168960.0";"0.1442847"
"168970.0";"0.1544313"
"168980.0";"0.1524262"
"168990.0";"0.1607635"
"169000.0";"0.1508475"
"169010.0";"0.1592642"
"169020.0";"0.1497267"
"169030.0";"0.1613755"
"169040.0";"0.1549874"
"169050.0";"0.1429548"
"169060.0";"0.1567452"
"169070.0";"0.1619162"
"169080.0";"0.1713646"
"169090.0";"0.1539642"
"169100.0";"0.1564767"
"169110.0";"0.1646876"
"169120.0";"0.1555764"
"169130.0";"0.1480069"
"169140.0";"0.1572164"
"169150.0";"0.1601157"
"169160.0";"0.1656804"
"169170.0";"0.1581265"
"169180.0";"0.1737641"
"169190.0";"0.1634538"
"169200.0";"0.1578924"
"169210.0";"0.1594998"
"169220.0";"0.162902"
"169230.0";"0.1594082"
"169240.0";"0.1572292"
"169250.0";"0.1536036"
"169260.0";"0.184158"
"169270.0";"0.1620526"
"169280.0";"0.155994"
"169290.0";"0.1610908"
"169300.0";"0.1669342"
"169310.0";"0.1519641"
"169320.0";"0.1578542"
"169330.0";"0.1698524"
"169340.0";"0.1690713"
"169350.0";"0.1644504"
"169360.0";"0.1528921"
"169370.0";"0.1606269"
"169380.0";"0.1619692"
"169390.0";"0.178441"
"169400.0";"0.1547647"
"169410.0";"0.1535351"
"169420.0";"0.1469626"
"169430.0";"0.1694844"
"169440.0";"0.1642746"
"169450.0";"0.1599061"
"169460.0";"0.1658344"
"169470.0";"0.1571181"
"169480.0";"0.1701823"
"169490.0";"0.1622531"
"169500.0";"0.1582436"
"169510.0";"0.1725483"
"169520.0";"0.1544473"
"169530.0";"0.1639449"
"169540.0";"0.158152"
"169550.0";"0.1603308"
"169560.0";"0.1566264"
"169570.0";"0.1558907"
"169580.0";"0.1508743"
"169590.0";"0.1595366"
"169600.0";"0.1747627"
"169610.0";"0.1675355"
"169620.0";"0.1734129"
"169630.0";"0.1585844"
"169640.0";"0.1594676"
"169650.0";"0.1633802"
"169660.0";"0.1627885"
"169670.0";"0.1514663"
"169680.0";"0.1715838"
"169690.0";"0.1647786"
"169700.0";"0.1561632"
"169710.0";"0.1545611"
"169720.0";"0.1581144"
"169730.0";"0.167693"
"169740.0";"0.1528199"
"169750.0";"0.1538508"
"169760.0";"0.1539254"
"169770.0";"0.1508939"
"169780.0";"0.1630614"
"169790.0";"0.1549257"
"169800.0";"0.1603588"
"169810.0";"0.1661024"
"169820.0";"0.1564764"
"169830.0";"0.1639599"
"169840.0";"0.1578481"
"169850.0";"0.1551769"
"169860.0";"0.1521153"
"169870.0";"0.1632478"
"169880.0";"0.1465949"
"169890.0";"0.1557433"
"169900.0";"0.1609753"
"169910.0";"0.1699645"
"169920.0";"0.155827"
"169930.0";"0.1457877"
"169940.0";"0.1665201"
"169950.0";"0.1482464"
"169960.0";"0.1685381"
"169970.0";"0.1720756"
"169980.0";"0.1642223"
"169990.0";"0.1610315"
"170000.0";"0.147"
"170010.0";"0.1526627"
"170020.0";"0.1539644"
"170030.0";"0.1513705"
"170040.0";"0.1467104"
"170050.0";"0.1671044"
"170060.0";"0.1592517"
"170070.0";"0.1603778"
"170080.0";"0.1607983"
"170090.0";"0.1489766"
"170100.0";"0.1530523"
"170110.0";"0.169499"
"170120.0";"0.1656626"
"170130.0";"0.1644964"
"170140.0";"0.1635273"
"170150.0";"0.1631286"
"170160.0";"0.1728846"
"170170.0";"0.1670268"
"170180.0";"0.1534337"
"170190.0";"0.1528068"
"170200.0";"0.1480269"
"170210.0";"0.1554673"
"170220.0";"0.1589813"
"170230.0";"0.1607886"
"170240.0";"0.1741409"
"170250.0";"0.1533001"
"170260.0";"0.1694285"
"170270.0";"0.1608608"
"170280.0";"0.1595306"
"170290.0";"0.1663277"
"170300.0";"0.1675538"
"170310.0";"0.1522959"
"170320.0";"0.1566175"
"170330.0";"0.1535119"
"170340.0";"0.1599809"
"170350.0";"0.1602278"
"170360.0";"0.1494289"
"170370.0";"0.1645021"
"170380.0";"0.1590815"
"170390.0";"0.1584489"
"170400.0";"0.1580823"
"170410.0";"0.1529806"
"170420.0";"0.1632328"
"170430.0";"0.1572541"
"170440.0";"0.1705605"
"170450.0";"0.1488954"
"170460.0";"0.1584491"
"170470.0";"0.1644808"
"170480.0";"0.1574457"
"170490.0";"0.1527906"
"170500.0";"0.1694966"
"170510.0";"0.1600404"
"170520.0";"0.1622342"
"170530.0";"0.1512645"
"170540.0";"0.1532767"
"170550.0";"0.1587889"
"170560.0";"0.1620929"
"170570.0";"0.1561698"
"170580.0";"0.1552095"
"170590.0";"0.1606112"
"170600.0";"0.161087"
"170610.0";"0.1546124"
"170620.0";"0.1449241"
"170630.0";"0.1662471"
"170640.0";"0.1650601"
"170650.0";"0.1470574"
"170660.0";"0.159392"
"170670.0";"0.1627515"
"170680.0";"0.1666912"
"170690.0";"0.1678991"
"170700.0";"0.1610964"
"170710.0";"0.1540553"
"170720.0";"0.1538896"
"170730.0";"0.1568883"
"170740.0";"0.1561632"
"170750.0";"0.1699673"
"170760.0";"0.1718255"
"170770.0";"0.1585749"
"170780.0";"0.1504291"
"170790.0";"0.1566554"
"170800.0";"0.1620246"
"170810.0";"0.1615268"
"170820.0";"0.1551967"
"170830.0";"0.1700647"
"170840.0";"0.1633829"
"170850.0";"0.1535773"
"170860.0";"0.153652"
"170870.0";"0.1539284"
"170880.0";"0.154292"
"170890.0";"0.1480372"
"170900.0";"0.1610034"
"170910.0";"0.1739511"
"170920.0";"0.1577628"
"170930.0";"0.1562376"
"170940.0";"0.1651363"
"170950.0";"0.1656683"
"170960.0";"0.1499097"
"170970.0";"0.1516082"
"170980.0";"0.1478715"
"170990.0";"0.1645447"
"171000.0";"0.1542825"
"171010.0";"0.1531338"
"171020.0";"0.1579555"
"171030.0";"0.1554118"
"171040.0";"0.1590281"
"171050.0";"0.1574327"
"171060.0";"0.1686683"
"171070.0";"0.1604431"
"171080.0";"0.1607792"
"171090.0";"0.1570255"
"171100.0";"0.1718401"
"171110.0";"0.153147"
"171120.0";"0.1516114"
"171130.0";"0.1624192"
"171140.0";"0.1546255"
"171150.0";"0.1600813"
"171160.0";"0.1666285"
"171170.0";"0.164052"
"171180.0";"0.1622497"
"171190.0";"0.1635635"
"171200.0";"0.15499"
"171210.0";"0.174786"
"171220.0";"0.1589402"
"171230.0";"0.1403209"
"171240.0";"0.1620897"
"171250.0";"0.1538733"
"171260.0";"0.1617708"
"171270.0";"0.1704258"
"171280.0";"0.1705611"
"171290.0";"0.1506053"
"171300.0";"0.1638685"
"171310.0";"0.1541103"
"171320.0";"0.1731156"
"171330.0";"0.1699679"
"171340.0";"0.158713"
"171350.0";"0.1590279"
"171360.0";"0.1696642"
"171370.0";"0.1591726"
"171380.0";"0.1610028"
"171390.0";"0.16527"
"171400.0";"0.1653699"
"171410.0";"0.1566688"
"171420.0";"0.1630769"
"171430.0";"0.147682"
"171440.0";"0.162518"
"171450.0";"0.1640121"
"171460.0";"0.169853"
"171470.0";"0.1588298"
"171480.0";"0.1757756"
"171490.0";"0.1638322"
"171500.0";"0.1710702"
"171510.0";"0.1680893"
"171520.0";"0.1565922"
"171530.0";"0.1624863"
"171540.0";"0.1469048"
"171550.0";"0.152122"
"171560.0";"0.1691919"
"171570.0";"0.1592613"
"171580.0";"0.1557593"
"171590.0";"0.1596027"
"171600.0";"0.1708159"
"171610.0";"0.1684373"
"171620.0";"0.1619442"
"171630.0";"0.1475497"
"171640.0";"0.1659639"
"171650.0";"0.1583542"
"171660.0";"0.1725425"
"171670.0";"0.1698557"
"171680.0";"0.1621668"
"171690.0";"0.1566584"
"171700.0";"0.1658588"
"171710.0";"0.1487615"
"171720.0";"0.1607012"
"171730.0";"0.1527114"
"171740.0";"0.1637464"
"171750.0";"0.1706727"
"171760.0";"0.1556697"
"171770.0";"0.1546547"
"171780.0";"0.1559127"
"171790.0";"0.1571177"
"171800.0";"0.1493183"
"171810.0";"0.1630615"
"171820.0";"0.1592883"
"171830.0";"0.1593805"
"171840.0";"0.1649033"
"171850.0";"0.1487177"
"171860.0";"0.1632852"
"171870.0";"0.1598186"
"171880.0";"0.1649181"
"171890.0";"0.1527028"
"171900.0";"0.1703324"
"171910.0";"0.1598189"
"171920.0";"0.1617744"
"171930.0";"0.1535484"
"171940.0";"0.155158"
"171950.0";"0.1567993"
"171960.0";"0.1631961"
"171970.0";"0.1550158"
"171980.0";"0.1700881"
"171990.0";"0.1696853"
"172000.0";"0.1518549"
"172010.0";"0.1631871"
"172020.0";"0.1606522"
"172030.0";"0.172656"
"172040.0";"0.1805712"
"172050.0";"0.1674125"
"172060.0";"0.1617467"
"172070.0";"0.1535778"
"172080.0";"0.1738389"
"172090.0";"0.1557561"
"172100.0";"0.149606"
"172110.0";"0.1456022"
"172120.0";"0.1588582"
"172130.0";"0.1578793"
"172140.0";"0.1511129"
"172150.0";"0.1616447"
"172160.0";"0.1532224"
"172170.0";"0.1627945"
"172180.0";"0.1754851"
"172190.0";"0.1593671"
"172200.0";"0.1566207"
"172210.0";"0.1699211"
"172220.0";"0.1758862"
"172230.0";"0.1472714"
"172240.0";"0.1547679"
"172250.0";"0.1568279"
"172260.0";"0.1790474"
"172270.0";"0.1604621"
"172280.0";"0.1618025"
"172290.0";"0.1652696"
"172300.0";"0.1616356"
"172310.0";"0.1632729"
"172320.0";"0.1626528"
"172330.0";"0.1678389"
"172340.0";"0.1527549"
"172350.0";"0.1559009"
"172360.0";"0.1585117"
"172370.0";"0.1670479"
"172380.0";"0.1662457"
"172390.0";"0.1686086"
"172400.0";"0.1611894"
"172410.0";"0.1518883"
"172420.0";"0.161957"
"172430.0";"0.1507483"
"172440.0";"0.1613752"
"172450.0";"0.1539935"
"172460.0";"0.1460718"
"172470.0";"0.1581013"
"172480.0";"0.164463"
"172490.0";"0.1476854"
"172500.0";"0.1509965"
"172510.0";"0.1606023"
"172520.0";"0.1665238"
"172530.0";"0.1615736"
"172540.0";"0.1672483"
"172550.0";"0.1597188"
"172560.0";"0.1567074"
"172570.0";"0.1599937"
"172580.0";"0.1691092"
"172590.0";"0.1590788"
"172600.0";"0.1621913"
"172610.0";"0.1708858"
"172620.0";"0.1601282"
"172630.0";"0.1538118"
"172640.0";"0.1647939"
"172650.0";"0.1730982"
"172660.0";"0.1554187"
"172670.0";"0.1536032"
"172680.0";"0.1568985"
"172690.0";"0.1616074"
"172700.0";"0.1662681"
"172710.0";"0.1603564"
"172720.0";"0.1533231"
"172730.0";"0.1579684"
"172740.0";"0.1618487"
"172750.0";"0.1535519"
"172760.0";"0.1577084"
"172770.0";"0.1600499"
"172780.0";"0.1660384"
"172790.0";"0.1725223"
"172800.0";"0.1521675"
"172810.0";"0.160891"
"172820.0";"0.1536825"
"172830.0";"0.1567927"
"172840.0";"0.1576516"
"172850.0";"0.1647453"
"172860.0";"0.1572448"
"172870.0";"0.1579274"
"172880.0";"0.1630398"
"172890.0";"0.1673855"
"172900.0";"0.1512517"
"172910.0";"0.1630519"
"172920.0";"0.1569396"
"172930.0";"0.1583825"
"172940.0";"0.1543966"
"172950.0";"0.1561315"
"172960.0";"0.1677796"
"172970.0";"0.1718401"
"172980.0";"0.158221"
"172990.0";"0.16393"
"173000.0";"0.1670507"
"173010.0";"0.1610127"
"173020.0";"0.1638112"
"173030.0";"0.1488924"
"173040.0";"0.1631264"
"173050.0";"0.158849"
"173060.0";"0.1687279"
"173070.0";"0.1579911"
"173080.0";"0.1581043"
"173090.0";"0.1706863"
"173100.0";"0.149549"
"173110.0";"0.1602308"
"173120.0";"0.1588648"
"173130.0";"0.1632698"
"173140.0";"0.1632604"
"173150.0";"0.1604184"
"173160.0";"0.1599122"
"173170.0";"0.1614124"
"173180.0";"0.1662464"
"173190.0";"0.1759938"
"173200.0";"0.1571181"
"173210.0";"0.1646179"
"173220.0";"0.1718224"
"173230.0";"0.1578414"
"173240.0";"0.1656926"
"173250.0";"0.1659307"
"173260.0";"0.1640516"
"173270.0";"0.1677763"
"173280.0";"0.1514499"
"173290.0";"0.1705908"
"173300.0";"0.1600346"
"173310.0";"0.1730318"
"173320.0";"0.1530946"
"173330.0";"0.1638718"
"173340.0";"0.1580793"
"173350.0";"0.1560578"
"173360.0";"0.1546348"
"173370.0";"0.1697791"
"173380.0";"0.1524044"
"173390.0";"0.1580948"
"173400.0";"0.1558361"
"173410.0";"0.1546516"
"173420.0";"0.1531728"
"173430.0";"0.1497363"
"173440.0";"0.1558136"
"173450.0";"0.1755167"
"173460.0";"0.1547027"
"173470.0";"0.1598592"
"173480.0";"0.146383"
"173490.0";"0.1577467"
"173500.0";"0.149953"
"173510.0";"0.1513805"
"173520.0";"0.1652236"
"173530.0";"0.1594144"
"173540.0";"0.1550416"
"173550.0";"0.1722588"
"173560.0";"0.1543147"
"173570.0";"0.1868498"
"173580.0";"0.1636432"
"173590.0";"0.1588083"
"173600.0";"0.1486641"
"173610.0";"0.1601685"
"173620.0";"0.1657887"
"173630.0";"0.1636739"
"173640.0";"0.1612576"
"173650.0";"0.1609003"
"173660.0";"0.16209"
"173670.0";"0.1570032"
"173680.0";"0.1599316"
"173690.0";"0.1588864"
"173700.0";"0.1514786"
"173710.0";"0.1511617"
"173720.0";"0.1701908"
"173730.0";"0.1594619"
"173740.0";"0.1564887"
"173750.0";"0.1598439"
"173760.0";"0.1636001"
"173770.0";"0.1607265"
"173780.0";"0.1603901"
"173790.0";"0.1584744"
"173800.0";"0.1627329"
"173810.0";"0.1608322"
"173820.0";"0.1520331"
"173830.0";"0.1614375"
"173840.0";"0.1558011"
"173850.0";"0.1653146"
"173860.0";"0.1731508"
"173870.0";"0.1698502"
"173880.0";"0.1569269"
"173890.0";"0.1522692"
"173900.0";"0.1587802"
"173910.0";"0.1527514"
"173920.0";"0.1637684"
"173930.0";"0.1463354"
"173940.0";"0.1616448"
"173950.0";"0.1585062"
"173960.0";"0.1581959"
"173970.0";"0.1581171"
"173980.0";"0.1619688"
"173990.0";"0.155245"
"174000.0";"0.1643956"
"174010.0";"0.188568"
"174020.0";"0.1578036"
"174030.0";"0.1591351"
"174040.0";"0.1607326"
"174050.0";"0.1647604"
"174060.0";"0.1529252"
"174070.0";"0.16322"
"174080.0";"0.1684577"
"174090.0";"0.156365"
"174100.0";"0.1694047"
"174110.0";"0.1702026"
"174120.0";"0.1677557"
"174130.0";"0.1552581"
"174140.0";"0.1620901"
"174150.0";"0.1785724"
"174160.0";"0.1555542"
"174170.0";"0.1535642"
"174180.0";"0.1760053"
"174190.0";"0.1679109"
"174200.0";"0.162071"
"174210.0";"0.1626933"
"174220.0";"0.1654267"
"174230.0";"0.1603271"
"174240.0";"0.1537369"
"174250.0";"0.1618146"
"174260.0";"0.1638233"
"174270.0";"0.1750118"
"174280.0";"0.166054"
"174290.0";"0.1563266"
"174300.0";"0.1504464"
"174310.0";"0.1579558"
"174320.0";"0.1654696"
"174330.0";"0.1712598"
"174340.0";"0.1680775"
"174350.0";"0.1687159"
"174360.0";"0.1636493"
"174370.0";"0.1738075"
"174380.0";"0.1515294"
"174390.0";"0.1668957"
"174400.0";"0.166286"
"174410.0";"0.1460443"
"174420.0";"0.1685144"
"174430.0";"0.1528759"
"174440.0";"0.1564675"
"174450.0";"0.1545186"
"174460.0";"0.1633432"
"174470.0";"0.1508939"
"174480.0";"0.1663011"
"174490.0";"0.1519545"
"174500.0";"0.1734621"
"174510.0";"0.1606767"
"174520.0";"0.1732798"
"174530.0";"0.1610374"
"174540.0";"0.1595152"
"174550.0";"0.1605896"
"174560.0";"0.1592515"
"174570.0";"0.1657317"
"174580.0";"0.157242"
"174590.0";"0.1641128"
"174600.0";"0.1532647"
"174610.0";"0.1550808"
"174620.0";"0.1620428"
"174630.0";"0.1565445"
"174640.0";"0.1536688"
"174650.0";"0.1746399"
"174660.0";"0.1659543"
"174670.0";"0.1578234"
"174680.0";"0.1804303"
"174690.0";"0.1593648"
"174700.0";"0.1586977"
"174710.0";"0.1662474"
"174720.0";"0.1500071"
"174730.0";"0.1550773"
"174740.0";"0.1720033"
"174750.0";"0.1617344"
"174760.0";"0.1786006"
"174770.0";"0.1689799"
"174780.0";"0.1701706"
"174790.0";"0.1634896"
"174800.0";"0.164466"
"174810.0";"0.1518093"
"174820.0";"0.1713098"
"174830.0";"0.1896552"
"174840.0";"0.1769295"
"174850.0";"0.1829318"
"174860.0";"0.1721304"
"174870.0";"0.1607079"
"174880.0";"0.1699972"
"174890.0";"0.1618335"
"174900.0";"0.1503895"
"174910.0";"0.1617559"
"174920.0";"0.1682885"
"174930.0";"0.1580325"
"174940.0";"0.1595931"
"174950.0";"0.1694345"
"174960.0";"0.1563709"
"174970.0";"0.1664387"
"174980.0";"0.1643963"
"174990.0";"0.1597902"
"175000.0";"0.1680388"
"175010.0";"0.1537335"
"175020.0";"0.1654715"
"175030.0";"0.1555154"
"175040.0";"0.1711377"
"175050.0";"0.1583005"
"175060.0";"0.1492183"
"175070.0";"0.1660511"
"175080.0";"0.1715608"
"175090.0";"0.1479025"
"175100.0";"0.1698647"
"175110.0";"0.1625453"
"175120.0";"0.1458291"
"175130.0";"0.1561115"
"175140.0";"0.1610782"
"175150.0";"0.1537859"
"175160.0";"0.1474341"
"175170.0";"0.1712307"
"175180.0";"0.1733928"
"175190.0";"0.1561314"
"175200.0";"0.1583191"
"175210.0";"0.1676339"
"175220.0";"0.1610001"
"175230.0";"0.1578608"
"175240.0";"0.1489831"
"175250.0";"0.1589028"
"175260.0";"0.1479903"
"175270.0";"0.1600663"
"175280.0";"0.1682653"
"175290.0";"0.1530585"
"175300.0";"0.1566337"
"175310.0";"0.1570639"
"175320.0";"0.1548875"
"175330.0";"0.1625241"
"175340.0";"0.1615115"
"175350.0";"0.1588994"
"175360.0";"0.1526597"
"175370.0";"0.1574578"
"175380.0";"0.1585998"
"175390.0";"0.1597559"
"175400.0";"0.1582819"
"175410.0";"0.1657862"
"175420.0";"0.1629543"
"175430.0";"0.1537465"
"175440.0";"0.1566045"
"175450.0";"0.1612107"
"175460.0";"0.1558364"
"175470.0";"0.1552451"
"175480.0";"0.1679609"
"175490.0";"0.1654689"
