# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"179610.0";"1.445499"
"179620.0";"1.419469"
"179630.0";"1.435482"
"179640.0";"1.435031"
"179650.0";"1.504092"
"179660.0";"1.4043"
"179670.0";"1.501638"
"179680.0";"1.410932"
"179690.0";"1.428381"
"179700.0";"1.390897"
"179710.0";"1.436417"
"179720.0";"1.477725"
"179730.0";"1.593388"
"179740.0";"1.531264"
"179750.0";"1.463379"
"179760.0";"1.420886"
"179770.0";"1.433904"
"179780.0";"1.456004"
"179790.0";"1.470614"
"179800.0";"1.447116"
"179810.0";"1.447358"
"179820.0";"1.414976"
"179830.0";"1.432923"
"179840.0";"1.494605"
"179850.0";"1.415982"
"179860.0";"1.458347"
"179870.0";"1.418566"
"179880.0";"1.395916"
"179890.0";"1.453172"
"179900.0";"1.41815"
"179910.0";"1.435535"
"179920.0";"1.490065"
"179930.0";"1.428399"
"179940.0";"1.440606"
"179950.0";"1.445536"
"179960.0";"1.474424"
"179970.0";"1.469238"
"179980.0";"1.442003"
"179990.0";"1.483282"
"180000.0";"1.409045"
"180010.0";"1.446335"
"180020.0";"1.623627"
"180030.0";"1.540982"
"180040.0";"1.494202"
"180050.0";"1.46691"
"180060.0";"1.496236"
"180070.0";"1.505123"
"180080.0";"1.513251"
"180090.0";"1.52581"
"180100.0";"1.552052"
"180110.0";"1.495587"
"180120.0";"1.493363"
"180130.0";"1.500162"
"180140.0";"1.528771"
"180150.0";"1.535502"
"180160.0";"1.453663"
"180170.0";"1.433602"
"180180.0";"1.440536"
"180190.0";"1.509441"
"180200.0";"1.498971"
"180210.0";"1.515012"
"180220.0";"1.547217"
"180230.0";"1.574783"
"180240.0";"1.549218"
"180250.0";"1.523047"
"180260.0";"1.477746"
"180270.0";"1.574287"
"180280.0";"1.557307"
"180290.0";"1.495239"
"180300.0";"1.564437"
"180310.0";"1.530568"
"180320.0";"1.519257"
"180330.0";"1.458022"
"180340.0";"1.489605"
"180350.0";"1.39115"
"180360.0";"1.469869"
"180370.0";"1.49697"
"180380.0";"1.49946"
"180390.0";"1.451915"
"180400.0";"1.519017"
"180410.0";"1.47308"
"180420.0";"1.397089"
"180430.0";"1.437585"
"180440.0";"1.469979"
"180450.0";"1.551931"
"180460.0";"1.411939"
"180470.0";"1.390593"
"180480.0";"1.471382"
"180490.0";"1.481122"
"180500.0";"1.465749"
"180510.0";"1.42624"
"180520.0";"1.438412"
"180530.0";"1.497492"
"180540.0";"1.421255"
"180550.0";"1.498137"
"180560.0";"1.485439"
"180570.0";"1.473509"
"180580.0";"1.456367"
"180590.0";"1.482743"
"180600.0";"1.4028"
"180610.0";"1.447021"
"180620.0";"1.476985"
"180630.0";"1.447034"
"180640.0";"1.474996"
"180650.0";"1.436448"
"180660.0";"1.380926"
"180670.0";"1.455951"
"180680.0";"1.526013"
"180690.0";"1.47873"
"180700.0";"1.487436"
"180710.0";"1.442172"
"180720.0";"1.465609"
"180730.0";"1.426906"
"180740.0";"1.435807"
"180750.0";"1.472789"
"180760.0";"1.485641"
"180770.0";"1.50754"
"180780.0";"1.473904"
"180790.0";"1.505927"
"180800.0";"1.439427"
"180810.0";"1.527375"
"180820.0";"1.452367"
"180830.0";"1.452257"
"180840.0";"1.419305"
"180850.0";"1.532712"
"180860.0";"1.43569"
"180870.0";"1.390935"
"180880.0";"1.451629"
"180890.0";"1.364412"
"180900.0";"1.44078"
"180910.0";"1.447175"
"180920.0";"1.472948"
"180930.0";"1.461042"
"180940.0";"1.458365"
"180950.0";"1.437476"
"180960.0";"1.400474"
"180970.0";"1.398368"
"180980.0";"1.369312"
"180990.0";"1.460293"
"181000.0";"1.413129"
"181010.0";"1.453133"
"181020.0";"1.424895"
"181030.0";"1.446525"
"181040.0";"1.451402"
"181050.0";"1.543426"
"181060.0";"1.42234"
"181070.0";"1.478879"
"181080.0";"1.407734"
"181090.0";"1.434063"
"181100.0";"1.423459"
"181110.0";"1.371337"
"181120.0";"1.482959"
"181130.0";"1.430991"
"181140.0";"1.49601"
"181150.0";"1.458417"
"181160.0";"1.486062"
"181170.0";"1.519436"
"181180.0";"1.518608"
"181190.0";"1.484233"
"181200.0";"1.464891"
"181210.0";"1.44564"
"181220.0";"1.462941"
"181230.0";"1.348155"
"181240.0";"1.50068"
"181250.0";"1.494215"
"181260.0";"1.47517"
"181270.0";"1.443016"
"181280.0";"1.41539"
"181290.0";"1.439371"
"181300.0";"1.378858"
"181310.0";"1.470804"
"181320.0";"1.507351"
"181330.0";"1.431412"
"181340.0";"1.387141"
"181350.0";"1.418147"
"181360.0";"1.35788"
"181370.0";"1.428149"
"181380.0";"1.55108"
"181390.0";"1.459831"
"181400.0";"1.435723"
"181410.0";"1.423743"
"181420.0";"1.517652"
"181430.0";"1.504607"
"181440.0";"1.42865"
"181450.0";"1.455609"
"181460.0";"1.432547"
"181470.0";"1.462396"
"181480.0";"1.498754"
"181490.0";"1.484529"
"181500.0";"1.341982"
"181510.0";"1.389455"
"181520.0";"1.37403"
"181530.0";"1.361645"
"181540.0";"1.386104"
"181550.0";"1.427977"
"181560.0";"1.52335"
"181570.0";"1.485343"
"181580.0";"1.468542"
"181590.0";"1.469602"
"181600.0";"1.421845"
"181610.0";"1.442247"
"181620.0";"1.50008"
"181630.0";"1.436613"
"181640.0";"1.489714"
"181650.0";"1.418242"
"181660.0";"1.47104"
"181670.0";"1.38358"
"181680.0";"1.437145"
"181690.0";"1.462147"
"181700.0";"1.441767"
"181710.0";"1.43884"
"181720.0";"1.4687"
"181730.0";"1.445751"
"181740.0";"1.465598"
"181750.0";"1.426785"
"181760.0";"1.41769"
"181770.0";"1.427774"
"181780.0";"1.377478"
"181790.0";"1.431383"
"181800.0";"1.387189"
"181810.0";"1.442575"
"181820.0";"1.435766"
"181830.0";"1.445754"
"181840.0";"1.429778"
"181850.0";"1.4056"
"181860.0";"1.482231"
"181870.0";"1.471562"
"181880.0";"1.460755"
"181890.0";"1.417408"
"181900.0";"1.426957"
"181910.0";"1.431479"
"181920.0";"1.437344"
"181930.0";"1.440224"
"181940.0";"1.40845"
"181950.0";"1.421827"
"181960.0";"1.426146"
"181970.0";"1.423726"
"181980.0";"1.493583"
"181990.0";"1.435473"
"182000.0";"1.478669"
"182010.0";"1.452266"
"182020.0";"1.387635"
"182030.0";"1.469251"
"182040.0";"1.479771"
"182050.0";"1.438166"
"182060.0";"1.411818"
"182070.0";"1.43881"
"182080.0";"1.478958"
"182090.0";"1.436866"
"182100.0";"1.388555"
"182110.0";"1.453813"
"182120.0";"1.393454"
"182130.0";"1.411253"
"182140.0";"1.368002"
"182150.0";"1.343334"
"182160.0";"1.3922"
"182170.0";"1.390391"
"182180.0";"1.404107"
"182190.0";"1.340563"
"182200.0";"1.343398"
"182210.0";"1.405414"
"182220.0";"1.330399"
"182230.0";"1.354617"
"182240.0";"1.347446"
"182250.0";"1.341983"
"182260.0";"1.337101"
"182270.0";"1.317934"
"182280.0";"1.368675"
"182290.0";"1.3976"
"182300.0";"1.416262"
"182310.0";"1.405995"
"182320.0";"1.393887"
"182330.0";"1.414837"
"182340.0";"1.421359"
"182350.0";"1.434297"
"182360.0";"1.351432"
"182370.0";"1.452398"
"182380.0";"1.400283"
"182390.0";"1.465031"
"182400.0";"1.474633"
"182410.0";"1.445611"
"182420.0";"1.372215"
"182430.0";"1.431612"
"182440.0";"1.402204"
"182450.0";"1.504385"
"182460.0";"1.412812"
"182470.0";"1.478068"
"182480.0";"1.451697"
"182490.0";"1.455993"
"182500.0";"1.440611"
"182510.0";"1.492245"
"182520.0";"1.425275"
"182530.0";"1.450881"
"182540.0";"1.446428"
"182550.0";"1.456493"
"182560.0";"1.464876"
"182570.0";"1.412846"
"182580.0";"1.421221"
"182590.0";"1.439903"
"182600.0";"1.440756"
"182610.0";"1.495497"
"182620.0";"1.429401"
"182630.0";"1.417658"
"182640.0";"1.424135"
"182650.0";"1.434228"
"182660.0";"1.460835"
"182670.0";"1.406466"
"182680.0";"1.448033"
"182690.0";"1.427919"
"182700.0";"1.435665"
"182710.0";"1.431168"
"182720.0";"1.482232"
"182730.0";"1.43393"
"182740.0";"1.431543"
"182750.0";"1.350882"
"182760.0";"1.354838"
"182770.0";"1.368896"
"182780.0";"1.33135"
"182790.0";"1.354699"
"182800.0";"1.34486"
"182810.0";"1.366746"
"182820.0";"1.317351"
"182830.0";"1.355089"
"182840.0";"1.442849"
"182850.0";"1.428755"
"182860.0";"1.423638"
"182870.0";"1.428575"
"182880.0";"1.444892"
"182890.0";"1.498543"
"182900.0";"1.47071"
"182910.0";"1.460693"
"182920.0";"1.482598"
"182930.0";"1.405214"
"182940.0";"1.45817"
"182950.0";"1.443984"
"182960.0";"1.412576"
"182970.0";"1.412172"
"182980.0";"1.306634"
"182990.0";"1.392037"
"183000.0";"1.47756"
"183010.0";"1.291915"
"183020.0";"1.397717"
"183030.0";"1.429402"
"183040.0";"1.430606"
"183050.0";"1.299093"
"183060.0";"1.324494"
"183070.0";"1.480302"
"183080.0";"1.391626"
"183090.0";"1.347858"
"183100.0";"1.378361"
"183110.0";"1.49408"
"183120.0";"1.447345"
"183130.0";"1.434959"
"183140.0";"1.3416"
"183150.0";"1.407356"
"183160.0";"1.328032"
"183170.0";"1.397905"
"183180.0";"1.440685"
"183190.0";"1.436587"
"183200.0";"1.395442"
"183210.0";"1.333058"
"183220.0";"1.399081"
"183230.0";"1.372462"
"183240.0";"1.345035"
"183250.0";"1.37999"
"183260.0";"1.394177"
"183270.0";"1.296534"
"183280.0";"1.394695"
"183290.0";"1.417593"
"183300.0";"1.466404"
"183310.0";"1.476431"
"183320.0";"1.391639"
"183330.0";"1.468066"
"183340.0";"1.424728"
"183350.0";"1.429718"
"183360.0";"1.463003"
"183370.0";"1.481311"
"183380.0";"1.422025"
"183390.0";"1.440003"
"183400.0";"1.457303"
"183410.0";"1.479497"
"183420.0";"1.464707"
"183430.0";"1.463576"
"183440.0";"1.524428"
"183450.0";"1.437399"
"183460.0";"1.422902"
"183470.0";"1.420821"
"183480.0";"1.424011"
"183490.0";"1.489217"
"183500.0";"1.475928"
"183510.0";"1.398101"
"183520.0";"1.447284"
"183530.0";"1.440404"
"183540.0";"1.425324"
"183550.0";"1.408774"
"183560.0";"1.408249"
"183570.0";"1.380465"
"183580.0";"1.363016"
"183590.0";"1.446219"
"183600.0";"1.427444"
"183610.0";"1.484379"
"183620.0";"1.49033"
"183630.0";"1.476694"
"183640.0";"1.434419"
"183650.0";"1.411538"
"183660.0";"1.392785"
"183670.0";"1.374823"
"183680.0";"1.474624"
"183690.0";"1.367269"
"183700.0";"1.397909"
"183710.0";"1.398941"
"183720.0";"1.389435"
"183730.0";"1.360103"
"183740.0";"1.366409"
"183750.0";"1.446935"
"183760.0";"1.451475"
"183770.0";"1.403391"
"183780.0";"1.390143"
"183790.0";"1.371442"
"183800.0";"1.4381"
"183810.0";"1.397833"
"183820.0";"1.483253"
"183830.0";"1.461607"
"183840.0";"1.4556"
"183850.0";"1.367536"
"183860.0";"1.342423"
"183870.0";"1.329827"
"183880.0";"1.375532"
"183890.0";"1.373403"
"183900.0";"1.311374"
"183910.0";"1.247778"
"183920.0";"1.30145"
"183930.0";"1.380516"
"183940.0";"1.366233"
"183950.0";"1.363656"
"183960.0";"1.346985"
"183970.0";"1.459943"
"183980.0";"1.445677"
"183990.0";"1.463137"
"184000.0";"1.455419"
"184010.0";"1.421269"
"184020.0";"1.274154"
"184030.0";"1.334778"
"184040.0";"1.352176"
"184050.0";"1.406566"
"184060.0";"1.471248"
"184070.0";"1.431198"
"184080.0";"1.420772"
"184090.0";"1.421561"
"184100.0";"1.41908"
"184110.0";"1.44536"
"184120.0";"1.481652"
"184130.0";"1.475168"
"184140.0";"1.468538"
"184150.0";"1.504909"
"184160.0";"1.47986"
"184170.0";"1.524043"
"184180.0";"1.446234"
"184190.0";"1.40723"
"184200.0";"1.424078"
"184210.0";"1.413073"
"184220.0";"1.453797"
"184230.0";"1.373711"
"184240.0";"1.427759"
"184250.0";"1.340941"
"184260.0";"1.476135"
"184270.0";"1.392823"
"184280.0";"1.394325"
"184290.0";"1.347794"
"184300.0";"1.449751"
"184310.0";"1.413086"
"184320.0";"1.351414"
"184330.0";"1.252106"
"184340.0";"1.337283"
"184350.0";"1.360186"
"184360.0";"1.344155"
"184370.0";"1.380109"
"184380.0";"1.332373"
"184390.0";"1.364502"
"184400.0";"1.377931"
"184410.0";"1.346981"
"184420.0";"1.417765"
"184430.0";"1.414564"
"184440.0";"1.327009"
"184450.0";"1.403011"
"184460.0";"1.418355"
"184470.0";"1.436441"
"184480.0";"1.404709"
"184490.0";"1.422478"
"184500.0";"1.36497"
"184510.0";"1.340224"
"184520.0";"1.407894"
"184530.0";"1.366464"
"184540.0";"1.322062"
"184550.0";"1.372972"
"184560.0";"1.438973"
"184570.0";"1.369678"
"184580.0";"1.493143"
"184590.0";"1.378579"
"184600.0";"1.428711"
"184610.0";"1.432395"
"184620.0";"1.369872"
"184630.0";"1.329736"
"184640.0";"1.387092"
"184650.0";"1.428313"
"184660.0";"1.465711"
"184670.0";"1.322248"
"184680.0";"1.317253"
"184690.0";"1.307449"
"184700.0";"1.348369"
"184710.0";"1.401919"
"184720.0";"1.431514"
"184730.0";"1.378712"
"184740.0";"1.398241"
"184750.0";"1.367607"
"184760.0";"1.377662"
"184770.0";"1.430696"
"184780.0";"1.379781"
"184790.0";"1.355445"
"184800.0";"1.396723"
"184810.0";"1.364341"
"184820.0";"1.371632"
"184830.0";"1.433677"
"184840.0";"1.392638"
"184850.0";"1.364066"
"184860.0";"1.347366"
"184870.0";"1.377924"
"184880.0";"1.386926"
"184890.0";"1.339323"
"184900.0";"1.463472"
"184910.0";"1.419855"
"184920.0";"1.355652"
"184930.0";"1.427107"
"184940.0";"1.309668"
"184950.0";"1.340529"
"184960.0";"1.406918"
"184970.0";"1.384074"
"184980.0";"1.303584"
"184990.0";"1.335534"
"185000.0";"1.314572"
"185010.0";"1.328773"
"185020.0";"1.346694"
"185030.0";"1.34268"
"185040.0";"1.406912"
"185050.0";"1.407372"
"185060.0";"1.343336"
"185070.0";"1.347114"
"185080.0";"1.390483"
"185090.0";"1.465326"
"185100.0";"1.414901"
"185110.0";"1.409924"
"185120.0";"1.401241"
"185130.0";"1.34399"
"185140.0";"1.350623"
"185150.0";"1.414477"
"185160.0";"1.410294"
"185170.0";"1.415161"
"185180.0";"1.403116"
"185190.0";"1.446808"
"185200.0";"1.338916"
"185210.0";"1.434385"
"185220.0";"1.368718"
"185230.0";"1.392248"
"185240.0";"1.402804"
"185250.0";"1.334882"
"185260.0";"1.31776"
"185270.0";"1.279633"
"185280.0";"1.337548"
"185290.0";"1.384021"
"185300.0";"1.330458"
"185310.0";"1.35905"
"185320.0";"1.342896"
"185330.0";"1.370025"
"185340.0";"1.365691"
"185350.0";"1.344557"
"185360.0";"1.306194"
"185370.0";"1.398434"
"185380.0";"1.331103"
"185390.0";"1.426967"
"185400.0";"1.437404"
"185410.0";"1.397195"
"185420.0";"1.375408"
"185430.0";"1.238422"
"185440.0";"1.314553"
"185450.0";"1.343315"
"185460.0";"1.388938"
"185470.0";"1.427851"
"185480.0";"1.401187"
"185490.0";"1.39285"
"185500.0";"1.383047"
"185510.0";"1.416282"
"185520.0";"1.380353"
"185530.0";"1.396946"
"185540.0";"1.424714"
"185550.0";"1.434706"
"185560.0";"1.426393"
"185570.0";"1.293161"
"185580.0";"1.33655"
"185590.0";"1.361895"
"185600.0";"1.369456"
"185610.0";"1.403461"
"185620.0";"1.358666"
"185630.0";"1.320599"
"185640.0";"1.313568"
"185650.0";"1.307455"
"185660.0";"1.351385"
"185670.0";"1.368797"
"185680.0";"1.366281"
"185690.0";"1.353893"
"185700.0";"1.304229"
"185710.0";"1.402562"
"185720.0";"1.322775"
"185730.0";"1.4015"
"185740.0";"1.376516"
"185750.0";"1.399401"
"185760.0";"1.365002"
"185770.0";"1.338966"
"185780.0";"1.353363"
"185790.0";"1.361063"
"185800.0";"1.333826"
"185810.0";"1.393102"
"185820.0";"1.383719"
"185830.0";"1.344702"
"185840.0";"1.355679"
"185850.0";"1.331173"
"185860.0";"1.334726"
"185870.0";"1.374491"
"185880.0";"1.284979"
"185890.0";"1.382694"
"185900.0";"1.416862"
"185910.0";"1.353381"
"185920.0";"1.3879"
"185930.0";"1.426644"
"185940.0";"1.425625"
"185950.0";"1.387309"
"185960.0";"1.381716"
"185970.0";"1.399232"
"185980.0";"1.439301"
"185990.0";"1.370166"
"186000.0";"1.384961"
"186010.0";"1.424061"
"186020.0";"1.403103"
"186030.0";"1.305948"
"186040.0";"1.412152"
"186050.0";"1.419387"
"186060.0";"1.336702"
"186070.0";"1.390826"
"186080.0";"1.29918"
"186090.0";"1.375674"
"186100.0";"1.299827"
"186110.0";"1.319063"
"186120.0";"1.408301"
"186130.0";"1.434514"
"186140.0";"1.498336"
"186150.0";"1.474139"
"186160.0";"1.429813"
"186170.0";"1.39555"
"186180.0";"1.436256"
"186190.0";"1.444185"
"186200.0";"1.427338"
"186210.0";"1.420106"
"186220.0";"1.533751"
"186230.0";"1.374904"
"186240.0";"1.397796"
"186250.0";"1.338519"
"186260.0";"1.297653"
"186270.0";"1.353154"
"186280.0";"1.325646"
"186290.0";"1.343149"
"186300.0";"1.37779"
"186310.0";"1.441029"
"186320.0";"1.407224"
"186330.0";"1.341223"
"186340.0";"1.353384"
"186350.0";"1.400341"
"186360.0";"1.383247"
"186370.0";"1.356665"
"186380.0";"1.334332"
"186390.0";"1.403513"
"186400.0";"1.375071"
"186410.0";"1.323275"
"186420.0";"1.376196"
"186430.0";"1.40905"
"186440.0";"1.368376"
"186450.0";"1.39534"
"186460.0";"1.406392"
"186470.0";"1.332533"
"186480.0";"1.294143"
"186490.0";"1.363575"
"186500.0";"1.397514"
"186510.0";"1.322881"
"186520.0";"1.358853"
"186530.0";"1.451063"
"186540.0";"1.404532"
"186550.0";"1.36372"
"186560.0";"1.398085"
"186570.0";"1.402423"
"186580.0";"1.367107"
"186590.0";"1.371368"
"186600.0";"1.309794"
"186610.0";"1.357142"
"186620.0";"1.365022"
"186630.0";"1.28483"
"186640.0";"1.328454"
"186650.0";"1.297011"
"186660.0";"1.345094"
"186670.0";"1.414007"
"186680.0";"1.415265"
"186690.0";"1.400596"
"186700.0";"1.324714"
"186710.0";"1.388299"
"186720.0";"1.317155"
"186730.0";"1.327247"
"186740.0";"1.406474"
"186750.0";"1.387388"
"186760.0";"1.439552"
"186770.0";"1.398779"
"186780.0";"1.329723"
"186790.0";"1.370102"
"186800.0";"1.311891"
"186810.0";"1.285153"
"186820.0";"1.23596"
"186830.0";"1.346786"
"186840.0";"1.294146"
"186850.0";"1.357838"
"186860.0";"1.345433"
"186870.0";"1.316762"
"186880.0";"1.305972"
"186890.0";"1.343028"
"186900.0";"1.325203"
"186910.0";"1.349482"
"186920.0";"1.385742"
"186930.0";"1.359794"
"186940.0";"1.364443"
"186950.0";"1.335325"
"186960.0";"1.386857"
"186970.0";"1.3901"
"186980.0";"1.349418"
"186990.0";"1.393741"
"187000.0";"1.373029"
"187010.0";"1.391966"
"187020.0";"1.426608"
"187030.0";"1.348558"
"187040.0";"1.409502"
"187050.0";"1.407403"
"187060.0";"1.426372"
"187070.0";"1.349313"
"187080.0";"1.379616"
"187090.0";"1.36637"
"187100.0";"1.40322"
"187110.0";"1.366115"
"187120.0";"1.3715"
"187130.0";"1.307057"
"187140.0";"1.316948"
"187150.0";"1.33077"
"187160.0";"1.331459"
"187170.0";"1.338253"
"187180.0";"1.373887"
"187190.0";"1.360134"
"187200.0";"1.315295"
"187210.0";"1.353701"
"187220.0";"1.439184"
"187230.0";"1.34338"
"187240.0";"1.2948"
"187250.0";"1.266115"
"187260.0";"1.381717"
"187270.0";"1.428044"
"187280.0";"1.333196"
"187290.0";"1.305544"
"187300.0";"1.414568"
"187310.0";"1.359302"
"187320.0";"1.379246"
"187330.0";"1.441711"
"187340.0";"1.382964"
"187350.0";"1.449588"
"187360.0";"1.29477"
"187370.0";"1.360801"
"187380.0";"1.337159"
"187390.0";"1.354624"
"187400.0";"1.386127"
"187410.0";"1.332109"
"187420.0";"1.409458"
"187430.0";"1.414058"
"187440.0";"1.491578"
"187450.0";"1.337386"
"187460.0";"1.386292"
"187470.0";"1.347441"
"187480.0";"1.396397"
"187490.0";"1.39818"
"187500.0";"1.314492"
"187510.0";"1.297128"
"187520.0";"1.483273"
"187530.0";"1.44552"
"187540.0";"1.400592"
"187550.0";"1.428132"
"187560.0";"1.487564"
"187570.0";"1.431924"
"187580.0";"1.404162"
"187590.0";"1.350878"
"187600.0";"1.390881"
"187610.0";"1.426964"
"187620.0";"1.354288"
"187630.0";"1.467674"
"187640.0";"1.484944"
"187650.0";"1.511079"
"187660.0";"1.485491"
"187670.0";"1.36626"
"187680.0";"1.258085"
"187690.0";"1.404227"
"187700.0";"1.372581"
"187710.0";"1.370086"
"187720.0";"1.347172"
"187730.0";"1.364241"
"187740.0";"1.434244"
"187750.0";"1.461899"
"187760.0";"1.408895"
"187770.0";"1.422312"
"187780.0";"1.363353"
"187790.0";"1.380105"
"187800.0";"1.33898"
"187810.0";"1.26846"
"187820.0";"1.487198"
"187830.0";"1.471761"
"187840.0";"1.372287"
"187850.0";"1.284575"
"187860.0";"1.330504"
"187870.0";"1.249279"
"187880.0";"1.18382"
"187890.0";"1.269103"
"187900.0";"1.226022"
"187910.0";"1.23412"
"187920.0";"1.205721"
"187930.0";"1.196965"
"187940.0";"1.18597"
"187950.0";"1.310065"
"187960.0";"1.288345"
"187970.0";"1.346601"
"187980.0";"1.478233"
"187990.0";"1.487334"
"188000.0";"1.525915"
"188010.0";"1.469172"
"188020.0";"1.412561"
"188030.0";"1.53736"
"188040.0";"1.518569"
"188050.0";"1.433394"
"188060.0";"1.437923"
"188070.0";"1.455734"
"188080.0";"1.488392"
"188090.0";"1.501801"
"188100.0";"1.489419"
"188110.0";"1.440841"
"188120.0";"1.429508"
"188130.0";"1.411223"
"188140.0";"1.438942"
"188150.0";"1.52663"
"188160.0";"1.497755"
"188170.0";"1.418254"
"188180.0";"1.520379"
"188190.0";"1.507467"
"188200.0";"1.45639"
"188210.0";"1.465418"
"188220.0";"1.501709"
"188230.0";"1.427929"
"188240.0";"1.391043"
"188250.0";"1.428434"
"188260.0";"1.375551"
"188270.0";"1.45718"
"188280.0";"1.454617"
"188290.0";"1.406189"
"188300.0";"1.386597"
"188310.0";"1.389281"
"188320.0";"1.340192"
"188330.0";"1.411295"
"188340.0";"1.381673"
"188350.0";"1.289224"
"188360.0";"1.30031"
"188370.0";"1.316119"
"188380.0";"1.408015"
"188390.0";"1.411495"
"188400.0";"1.414222"
"188410.0";"1.391394"
"188420.0";"1.359257"
"188430.0";"1.441306"
"188440.0";"1.38367"
"188450.0";"1.383931"
"188460.0";"1.46238"
"188470.0";"1.468498"
"188480.0";"1.467105"
"188490.0";"1.356278"
"188500.0";"1.288104"
"188510.0";"1.360125"
"188520.0";"1.298042"
"188530.0";"1.410784"
"188540.0";"1.438893"
"188550.0";"1.30891"
"188560.0";"1.301535"
"188570.0";"1.248906"
"188580.0";"1.415334"
"188590.0";"1.475474"
"188600.0";"1.329905"
"188610.0";"1.360246"
"188620.0";"1.289702"
